date,open,high,low,close,volume
2016-06-20,25.1079,25.7200,24.9038,24.9316,5225574
2016-06-21,24.9131,25.1774,24.1896,25.0151,6251217
2016-06-22,25.2192,25.6458,24.7554,24.8018,4821295
2016-06-23,25.5716,26.6197,25.5531,25.9705,9270514
2016-06-24,24.9780,25.8082,24.7090,24.9595,8695056
2016-06-27,24.5143,24.5764,22.7520,22.9004,7357396
2016-06-28,23.4383,23.7259,23.0395,23.4291,4953205
2016-06-29,23.7259,23.8650,23.2250,23.7630,4469735
2016-06-30,23.8465,24.8482,23.3827,24.2824,7548844
2016-07-01,24.1433,24.9224,24.1340,24.6441,3845867
2016-07-05,24.3380,24.6348,23.4105,23.6238,3895317
2016-07-06,23.5960,23.6331,22.6778,23.4012,4557780
2016-07-07,23.5867,23.8465,23.0395,23.1786,4477141
2016-07-08,23.5496,23.7444,23.1786,23.6331,4398682
2016-07-11,23.8372,24.3009,23.7352,23.8279,3562120
2016-07-12,23.8743,24.8853,23.8743,24.5606,6540512
2016-07-13,24.2546,25.4325,24.0598,25.4232,7547595
2016-07-14,25.6180,26.5919,25.3769,26.1374,6964657
2016-07-15,26.2487,26.6290,25.9244,26.6105,4862042
2016-07-18,26.5455,27.2412,26.2116,27.1577,5520960
2016-07-19,26.7125,27.1206,26.2394,26.6012,6292748
2016-07-20,26.5084,27.4359,26.2487,26.9073,5825784
2016-07-21,26.9165,27.2773,26.5826,26.7960,4080108
2016-07-22,26.6568,26.8702,26.1931,26.2302,3892550
2016-07-25,26.1931,26.5734,25.9519,26.5548,4375021
2016-07-26,26.5548,27.3246,26.4342,27.2133,3773712
2016-07-27,27.2968,27.5380,26.5084,26.7867,3799565
2016-07-28,26.2673,26.3136,25.4418,25.6458,5901369
2016-07-29,25.5345,25.5392,24.6998,25.0429,9050393
2016-08-01,25.0615,25.1635,24.4957,24.6998,6611705
2016-08-02,24.5050,26.0261,24.5050,25.2841,8098349
2016-08-03,25.1450,25.7386,24.9038,25.3212,6253307
2016-08-04,25.1450,25.1450,24.0969,24.5235,6586488
2016-08-05,24.7183,25.6783,24.5885,25.2934,6205807
2016-08-08,25.4789,26.3415,25.4742,26.2673,4755716
2016-08-09,26.3322,26.5826,26.0818,26.1652,4343048
2016-08-10,26.2580,26.6151,25.7757,25.8592,5130629
2016-08-11,25.9148,26.1374,25.3212,26.0725,4386040
2016-08-12,26.0725,26.4342,25.1635,25.2099,5417437
2016-08-15,25.2841,26.4342,25.2192,26.3693,4629120
2016-08-16,26.4342,26.6197,25.8313,26.0354,4669992
2016-08-17,25.7850,25.9426,25.3815,25.7850,4616908
2016-08-18,25.8406,25.9983,25.6180,25.9334,4277416
2016-08-19,25.6458,26.1096,25.4511,26.0354,3010287
2016-08-22,25.8499,26.3693,25.7108,26.3322,3536510
2016-08-23,26.6383,27.3339,26.5641,27.1484,5265936
2016-08-24,27.1020,27.2504,26.3322,26.3786,4235618
2016-08-25,26.4342,26.7078,26.2765,26.4342,2978964
2016-08-26,26.5919,26.8052,25.4789,25.5995,5416518
2016-08-29,25.6644,26.1189,25.6644,25.9241,3131964
2016-08-30,25.8499,28.7159,25.6829,28.2429,21094807
2016-08-31,28.1038,28.1872,27.4081,27.8904,8702748
2016-09-01,27.8255,27.8533,26.9351,27.0557,6231117
2016-09-02,27.3432,27.6864,26.8006,27.3525,3842643
2016-09-06,27.4184,27.6302,26.8003,26.8284,3807530
2016-09-07,26.7067,27.3060,26.3883,26.7535,4789476
2016-09-08,26.8097,27.1093,26.3134,26.4539,3951751
2016-09-09,26.2759,26.3415,25.2552,25.2927,4595282
2016-09-12,25.3676,25.8264,25.0492,25.5174,5763917
2016-09-13,25.0960,25.2084,24.4312,24.8058,4866601
2016-09-14,24.8994,24.9837,24.0613,24.1877,3943553
2016-09-15,24.0847,24.5436,24.0753,24.3001,4468496
2016-09-16,24.1128,24.3282,23.8225,23.9162,4646671
2016-09-19,23.9349,24.0753,23.6727,23.6727,3599911
2016-09-20,23.8038,23.9162,23.4105,23.4948,4040795
2016-09-21,23.6914,24.0285,23.4292,23.7101,4077447
2016-09-22,23.8412,24.3024,23.7663,23.9255,5199034
2016-09-23,23.8038,23.9068,23.2232,23.2419,5474153
2016-09-26,23.1764,23.2888,22.5864,22.6052,6537265
2016-09-27,22.5303,22.5864,22.2166,22.4647,6960433
2016-09-28,22.5396,22.9235,22.3992,22.9048,5132944
2016-09-29,22.9423,23.2092,22.6333,22.7082,4453896
2016-09-30,22.8486,23.0734,22.6145,22.9048,5645829
2016-10-03,22.9423,23.3543,22.7175,23.3075,5816812
2016-10-04,23.2794,23.3627,23.0266,23.0734,4266952
2016-10-05,23.2138,23.8693,23.0453,23.4760,4812362
2016-10-06,23.4573,23.5978,23.0266,23.2700,3759754
2016-10-07,23.3168,23.3262,22.8767,23.0172,3920017
2016-10-10,23.2326,23.4573,23.1015,23.2513,2875411
2016-10-11,23.2513,23.4105,22.8767,23.2794,4607694
2016-10-12,23.2232,23.2888,22.2400,22.2774,6487175
2016-10-13,22.0246,22.0246,21.3223,21.7624,6158209
2016-10-14,21.9122,22.2212,21.6687,21.6781,4146507
2016-10-17,21.6875,21.7998,21.3504,21.3785,4035507
2016-10-18,21.6407,22.0433,21.3785,21.9029,4208989
2016-10-19,21.7998,22.4179,21.7437,22.3242,5508898
2016-10-20,22.1931,23.2700,22.0901,23.1202,8718954
2016-10-21,22.9610,23.1857,22.6145,22.7644,4099652
2016-10-24,22.8486,22.9797,22.6333,22.9516,3094169
2016-10-25,23.0172,23.2513,22.8018,23.0359,3515693
2016-10-26,22.9516,23.3824,22.8112,23.2419,3447803
2016-10-27,23.4105,23.4760,22.3102,22.4085,5462120
2016-10-28,22.4647,22.7456,22.0340,22.2774,3762689
2016-10-31,22.2119,22.3804,21.7811,22.0340,4857108
2016-11-01,22.4366,23.3543,22.1557,22.7737,8046496
2016-11-02,22.9704,23.4479,22.6707,23.1577,7180171
2016-11-03,23.0172,23.0827,22.5396,22.6145,5481676
2016-11-04,22.4928,23.2138,22.4366,22.9423,4357340
2016-11-07,23.2981,23.7382,23.1857,23.5135,5524724
2016-11-08,23.4667,24.6091,23.2326,24.5155,5437418
2016-11-09,24.2814,25.2432,23.8787,25.0680,5781178
2016-11-10,25.2178,26.6880,25.2178,26.4351,7989680
2016-11-11,26.2853,26.3883,25.0960,25.6673,7431646
2016-11-14,25.7047,26.5007,25.7047,26.4913,6924236
2016-11-15,26.3415,26.3977,25.8171,26.1729,4852134
2016-11-16,25.9669,26.1729,25.4238,25.4800,3388833
2016-11-17,25.5081,25.6954,25.3021,25.5923,2786749
2016-11-18,25.4800,26.5569,25.4800,26.4632,4148555
2016-11-21,26.6880,27.2217,26.6599,27.2030,5397474
2016-11-22,27.2030,27.2685,25.4706,25.6298,6784188
2016-11-23,25.6111,26.1355,25.5549,25.7047,4207887
2016-11-25,25.7328,25.9388,25.2365,25.6860,2109053
2016-11-28,25.6766,25.8826,25.0960,25.6111,4622630
2016-11-29,25.5308,25.8241,25.1714,25.5970,5492925
2016-11-30,25.9186,27.0159,25.8146,26.8646,6345075
2016-12-01,27.0538,27.9051,27.0159,27.5173,7389339
2016-12-02,27.4794,27.6687,27.1200,27.2619,3778044
2016-12-05,27.4132,28.1889,27.4132,27.5930,6320374
2016-12-06,27.4794,27.9240,26.9308,27.7916,5345317
2016-12-07,27.8578,28.6524,27.7254,28.5956,4664678
2016-12-08,28.7848,29.0308,28.3261,28.5483,4320138
2016-12-09,28.6240,29.8348,28.5578,29.7213,5671171
2016-12-12,29.7308,29.7497,28.4632,28.6051,5559750
2016-12-13,28.9646,28.9740,27.4842,27.9240,6298846
2016-12-14,27.9713,28.7943,27.7348,27.7916,4929529
2016-12-15,27.6402,28.7375,27.5267,28.1321,3965694
2016-12-16,28.0470,28.3024,27.6024,27.9619,6911809
2016-12-19,27.3375,27.8011,26.1268,26.2686,9520423
2016-12-20,26.4295,26.6943,26.0227,26.6376,6696276
2016-12-21,26.8551,27.3092,26.5146,27.2240,5545759
2016-12-22,27.1294,27.8389,26.9970,27.7632,5719151
2016-12-23,27.7538,27.9051,27.2430,27.6024,2698943
2016-12-27,27.5740,28.6713,27.5370,28.4159,2729606
2016-12-28,28.4632,28.7375,27.4321,27.4889,3401894
2016-12-29,27.4889,27.8625,27.4510,27.7443,2083606
2016-12-30,27.8011,28.1794,27.5267,27.7443,2879914
2017-01-03,28.0470,28.4443,27.6970,27.9335,3359126
2017-01-04,28.0943,29.2294,28.0848,29.1443,12151735
2017-01-05,29.2294,29.3619,28.8132,29.2010,4712722
2017-01-06,29.1821,29.2389,28.9078,29.1348,2707567
2017-01-09,29.2010,29.4375,28.7990,29.0497,3086120
2017-01-10,29.1254,29.5416,28.6524,29.0592,3005320
2017-01-11,29.1064,29.7497,28.8605,29.7308,3408557
2017-01-12,29.7308,29.9010,29.0071,29.7118,3511385
2017-01-13,29.7875,30.0618,29.2578,29.5605,2961028
2017-01-17,29.7875,29.8112,28.9362,29.1064,3302148
2017-01-18,29.1727,29.2483,28.7044,28.9456,2898602
2017-01-19,29.0308,29.1632,28.3875,28.6146,3145605
2017-01-20,29.0308,29.8632,28.9929,29.5889,5524931
2017-01-23,29.6362,29.9200,29.3713,29.8443,3544878
2017-01-24,30.1659,32.1524,30.1659,31.6416,9688176
2017-01-25,31.6889,32.0956,31.1497,31.4618,7093257
2017-01-26,30.2794,30.5916,29.7260,30.1186,8222283
2017-01-27,30.0997,30.2605,29.4375,29.7213,4891132
2017-01-30,29.4659,29.4659,29.0450,29.2956,3627098
2017-01-31,29.3619,29.6929,29.0497,29.6740,5095303
2017-02-01,29.6835,30.2321,29.3855,29.9673,3910936
2017-02-02,29.8821,29.9673,29.0970,29.7497,2807858
2017-02-03,29.8254,30.2227,29.8064,30.1281,4943349
2017-02-06,30.0524,30.4024,29.8916,30.2983,5789905
2017-02-07,29.4186,31.2348,29.0024,30.4875,7327188
2017-02-08,30.4875,30.8281,29.8916,30.4686,4806019
2017-02-09,30.6389,30.8091,29.8821,30.1091,5003591
2017-02-10,30.3456,31.2537,30.3456,31.0835,4617034
2017-02-13,31.3389,32.5024,31.3105,31.9253,5985625
2017-02-14,31.8307,32.1949,31.6037,32.1807,3403208
2017-02-15,32.1713,32.1997,31.5612,31.9537,4173485
2017-02-16,31.8591,31.9774,31.1497,31.3578,3699384
2017-02-17,31.3483,31.7834,30.9889,31.7740,2771476
2017-02-21,32.0672,32.0672,31.6416,31.8213,3024563
2017-02-22,31.5659,31.7740,31.3040,31.3389,2382093
2017-02-23,31.5091,31.5091,29.7693,30.1091,6941133
2017-02-24,29.7686,29.8537,29.3619,29.7213,4386010
2017-02-27,29.6835,29.9389,29.5132,29.8348,4689189
2017-02-28,29.8116,30.4032,29.6541,29.7639,8541961
2017-03-01,30.1551,30.4414,29.5253,29.6112,6733194
2017-03-02,29.6684,29.7448,29.0195,29.0291,5348703
2017-03-03,28.9146,28.9909,28.5615,28.8382,6561116
2017-03-06,28.6378,28.7619,28.2752,28.2943,4017083
2017-03-07,28.3134,28.3515,27.6358,27.8458,9147370
2017-03-08,27.9126,28.0939,27.3305,27.3591,8117124
2017-03-09,27.8744,29.0959,27.4641,27.6740,11897009
2017-03-10,27.7026,28.0843,27.5309,27.8553,5809645
2017-03-13,27.9603,28.0891,27.6549,27.7885,2801137
2017-03-14,27.5118,27.6263,27.1587,27.2923,3282632
2017-03-15,27.4641,27.9269,27.2446,27.8076,3678045
2017-03-16,27.9794,28.0557,27.6168,27.6645,2716627
2017-03-17,27.7504,27.9508,27.6072,27.8362,4827977
2017-03-20,27.8840,28.2179,27.6740,27.9126,3050754
2017-03-21,27.9126,28.2370,27.3114,27.3305,3534592
2017-03-22,27.3305,27.5595,27.0442,27.4354,2676034
2017-03-23,27.4736,27.8458,27.3496,27.6740,1969071
2017-03-24,27.6549,27.7504,27.2732,27.4354,2158625
2017-03-27,27.1587,27.5786,27.0824,27.3305,3073120
2017-03-28,27.3400,28.0271,27.3400,27.8362,2848932
2017-03-29,27.8458,28.4374,27.7122,28.1321,2737884
2017-03-30,28.0271,28.2084,27.6931,28.0080,2997284
2017-03-31,27.9030,28.1273,27.6072,27.8458,4223356
2017-04-03,27.9126,28.0843,27.1110,27.5881,3958722
2017-04-04,27.5690,27.8362,27.2732,27.8267,4588679
2017-04-05,28.0175,28.1607,27.6454,27.6740,5330429
2017-04-06,27.6740,27.9889,27.5404,27.8553,3258014
2017-04-07,27.7217,27.8027,27.4927,27.5309,2479939
2017-04-10,27.6263,27.7981,27.3591,27.6168,2918885
2017-04-11,27.6072,27.7217,26.9774,27.3782,3736005
2017-04-12,27.2541,27.3496,26.8247,26.8629,3797424
2017-04-13,26.7961,26.8724,26.1663,26.2044,4231723
2017-04-17,26.2235,26.2999,25.9563,26.1090,4467607
2017-04-18,25.9181,25.9420,25.5937,25.8036,3874602
2017-04-19,25.8704,25.9659,25.4983,25.6032,3063908
2017-04-20,25.7368,26.0136,25.6605,25.8609,3432959
2017-04-21,25.8036,25.8895,25.4505,25.4505,3539715
2017-04-24,25.8227,25.9999,25.6987,25.8513,4856226
2017-04-25,26.1376,26.4430,26.0422,26.2808,4322643
2017-04-26,26.1185,26.2617,25.6223,26.1663,5188884
2017-04-27,26.2999,26.6148,26.1281,26.1949,4214651
2017-04-28,26.2903,26.3476,25.6462,25.6987,5411670
2017-05-01,25.8800,25.9086,25.5746,25.6414,4390151
2017-05-02,24.8494,24.9162,23.4561,23.8092,14086964
2017-05-03,23.5993,23.7138,22.4446,22.5495,11549092
2017-05-04,22.5973,22.8033,22.1440,22.2537,8444207
2017-05-05,22.3301,22.5591,22.3301,22.3778,7754594
2017-05-08,22.4064,22.5829,22.2251,22.4637,6836979
2017-05-09,22.9026,23.0171,22.3873,22.4159,9226604
2017-05-10,22.4446,22.5400,22.3301,22.3873,10589387
2017-05-11,22.4064,22.7643,22.1488,22.6163,6840114
2017-05-12,22.5686,22.7118,21.8529,21.8625,5801797
2017-05-15,22.0629,22.5973,21.9865,22.3778,4459984
2017-05-16,22.3778,22.5686,22.1774,22.3396,3427415
2017-05-17,22.0152,22.2156,21.5666,21.7670,5154853
2017-05-18,21.4808,21.8952,21.4044,21.8052,4722445
2017-05-19,21.9006,22.8072,21.8911,22.5686,5662338
2017-05-22,22.7118,22.7881,21.8434,22.0438,4966457
2017-05-23,22.1488,22.4159,22.0533,22.2537,5129389
2017-05-24,22.2728,22.3969,21.9293,22.0820,2875746
2017-05-25,22.0820,22.3491,21.6430,21.8529,3218530
2017-05-26,21.7957,22.1488,21.7336,22.1010,2490745
2017-05-30,22.0919,22.1495,21.9478,22.0342,2214494
2017-05-31,22.0534,22.0534,21.4003,21.7365,4697645
2017-06-01,21.7365,22.1543,21.5636,21.8902,3406610
2017-06-02,21.8325,21.8517,21.4387,21.6116,3616167
2017-06-05,21.4963,21.8325,21.4013,21.7077,3449554
2017-06-06,21.5732,21.7749,21.3811,21.7077,3053123
2017-06-07,21.7077,21.7173,21.2754,21.3715,4028805
2017-06-08,21.3715,21.8902,21.3042,21.6596,2856076
2017-06-09,21.9574,22.7114,21.7845,22.5817,4920943
2017-06-12,22.5817,23.4846,22.3800,22.6202,6525206
2017-06-13,22.6202,22.8699,22.3704,22.7642,4460719
2017-06-14,22.7546,22.8603,21.7461,21.8421,4309415
2017-06-15,21.6308,21.8613,21.3523,21.4483,3993525
2017-06-16,21.4771,21.8229,21.3139,21.8133,6020309
2017-06-19,21.8806,22.0438,21.7941,21.9574,3445813
2017-06-20,21.8229,21.8229,21.3235,21.3427,3478261
2017-06-21,21.3811,21.5060,20.9248,21.0065,4087409
2017-06-22,21.0161,21.5828,20.9489,21.4387,5839343
2017-06-23,21.5156,22.1303,21.2369,22.0631,4545847
2017-06-26,22.1207,22.3800,22.0054,22.3128,3467519
2017-06-27,22.3512,22.4184,21.7365,21.7365,2518286
2017-06-28,21.9382,22.1495,21.6788,21.6885,2437169
2017-06-29,21.7557,22.0871,21.6116,21.7173,2962734
2017-06-30,21.8325,22.0534,21.6597,21.9286,2562666
2017-07-03,22.1303,22.8987,22.0727,22.8315,2389626
2017-07-05,22.8219,22.8699,21.9295,21.9670,4404563
2017-07-06,21.8325,21.9814,21.4675,21.5156,3217021
2017-07-07,21.5924,21.7749,21.2946,21.7077,3508788
2017-07-10,21.7461,23.2253,21.6404,22.8603,6812570
2017-07-11,22.8507,23.0140,22.2167,22.7354,5674876
2017-07-12,22.9371,23.3357,22.5241,22.6394,5307785
2017-07-13,22.6009,22.9563,22.4400,22.9083,3152624
2017-07-14,22.8123,22.9273,22.5913,22.7834,2952526
2017-07-17,22.8315,23.2829,22.7546,23.0140,2768497
2017-07-18,22.9563,23.0428,22.7354,23.0236,1966748
2017-07-19,23.1004,23.6767,23.0620,23.5711,3778369
2017-07-20,23.7344,23.7920,23.1580,23.4654,3423499
2017-07-21,23.4750,23.6479,23.0908,23.4078,2922021
2017-07-24,23.3021,23.3886,23.0620,23.2061,2239693
2017-07-25,23.2637,23.5903,23.0524,23.2637,3211397
2017-07-26,23.3597,23.4750,22.5529,22.6682,3482148
2017-07-27,22.7066,23.2397,22.4195,22.9371,3861412
2017-07-28,22.9371,23.3309,22.9371,23.2157,3015120
2017-07-31,23.2349,23.4078,23.0428,23.1869,3382325
2017-08-01,22.8891,22.8891,21.1025,21.9862,10771858
2017-08-02,21.8998,21.9670,21.1794,21.3715,5717720
2017-08-03,21.2754,21.7557,21.1890,21.4387,3598602
2017-08-04,21.5156,21.7221,21.3187,21.6885,3177651
2017-08-07,21.7173,21.7269,21.0161,21.1025,4366480
2017-08-08,21.0929,21.3139,20.5839,20.6895,5481579
2017-08-09,20.6607,20.7087,20.3053,20.4206,4222496
2017-08-10,20.3533,20.5262,19.5801,19.7962,7105710
2017-08-11,19.9691,20.0268,19.2680,19.5369,5511973
2017-08-14,19.6329,19.8251,19.4697,19.5081,4772515
2017-08-15,19.3832,19.4504,18.9894,19.3640,7894433
2017-08-16,19.4216,19.9355,19.3731,19.7578,5606279
2017-08-17,19.7290,20.1228,19.2872,19.3064,3848158
2017-08-18,19.2680,19.2920,18.8165,19.0758,4465639
2017-08-21,19.0855,19.1719,18.9072,19.0758,2588756
2017-08-22,19.2007,19.5177,19.1431,19.1527,3806513
2017-08-23,19.1143,19.5081,19.1143,19.3736,2899997
2017-08-24,19.4024,19.6137,19.2103,19.3928,2380246
2017-08-25,19.5369,19.7290,19.4120,19.5657,2300796
2017-08-28,19.5945,19.6426,19.0855,19.2776,3441699
2017-08-29,19.1335,19.1623,18.9318,19.1527,2898483
2017-08-30,19.1143,19.1143,18.8934,19.0374,2004824
2017-08-31,19.1527,19.3352,18.9366,19.1911,3491877
2017-09-01,19.2583,19.4601,19.2103,19.3160,2554077
2017-09-05,19.3160,19.4312,18.6532,18.6916,5228268
2017-09-06,18.7756,19.1918,18.6217,19.1047,5979686
2017-09-07,19.1434,19.2595,18.8579,18.9014,4919444
2017-09-08,18.8821,18.9208,18.6111,18.7659,3871266
2017-09-11,18.8724,19.5644,18.8434,19.3660,6104766
2017-09-12,19.4434,19.8983,19.4047,19.6079,4859274
2017-09-13,19.6563,19.7144,19.3563,19.4821,3027132
2017-09-14,19.4724,19.8015,19.4386,19.7821,3810789
2017-09-15,19.8112,20.1015,19.7337,19.9951,6355123
2017-09-18,19.9951,21.1516,19.9951,20.6241,8305325
2017-09-19,20.6822,20.7983,20.0580,20.1693,5015025
2017-09-20,20.2854,20.6628,20.0096,20.1983,4718972
2017-09-21,20.1402,20.6048,20.0531,20.2660,4426084
2017-09-22,20.2080,20.3241,20.0725,20.1886,2187688
2017-09-25,20.2080,20.5999,20.1209,20.5757,3885773
2017-09-26,20.6048,20.8177,20.3241,20.7016,3201701
2017-09-27,20.8177,20.8564,20.4886,20.7693,3057302
2017-09-28,20.8274,21.2000,20.5370,20.6145,4312830
2017-09-29,20.6145,20.9048,20.4886,20.8951,2792510
2017-10-02,20.8371,21.2145,20.7403,21.0500,3881152
2017-10-03,21.1951,21.2048,20.9338,21.0596,2959024
2017-10-04,21.0500,21.2339,20.9435,21.0209,2808995
2017-10-05,21.0500,21.0887,20.8564,20.9435,4017079
2017-10-06,20.8758,20.9048,20.2564,20.3435,4886141
2017-10-09,20.2951,20.3725,20.0531,20.2660,3909130
2017-10-10,20.3531,20.3822,20.1693,20.2467,2088985
2017-10-11,20.4306,20.6822,20.3531,20.4209,2707366
2017-10-12,20.3435,20.5854,20.2709,20.5467,2894198
2017-10-13,20.6145,21.3403,20.5854,21.0790,3745808
2017-10-16,21.1080,21.2242,20.9822,21.1951,2490971
2017-10-17,21.0693,21.1371,20.2177,20.3822,4800069
2017-10-18,20.3822,20.7306,20.3048,20.4790,3356172
2017-10-19,20.3725,20.4983,20.2564,20.4209,2645531
2017-10-20,20.5661,20.7403,20.3435,20.7209,2353319
2017-10-23,20.7112,20.8758,20.3531,20.3531,2228477
2017-10-24,20.4306,21.0984,20.3531,20.9532,3396318
2017-10-25,21.0016,21.0209,20.5757,20.8564,2474260
2017-10-26,20.5661,20.5951,20.1596,20.4790,3965439
2017-10-27,20.2370,20.4209,20.1886,20.2660,4071030
2017-10-30,20.2757,20.5080,20.0822,20.1789,4730630
2017-10-31,21.5823,22.1630,21.2339,21.6210,11791541
2017-11-01,22.2791,22.3952,21.7758,21.9113,7616480
2017-11-02,22.1049,22.2597,21.6791,21.7468,5403781
2017-11-03,21.7758,21.8242,21.5339,21.6597,4462348
2017-11-06,21.6597,22.2017,21.6597,21.7662,4851836
2017-11-07,21.7758,21.9500,21.5242,21.8339,5929425
2017-11-08,21.8339,22.0613,21.6210,21.9113,4727796
2017-11-09,21.6984,22.0662,21.5726,21.7758,5843488
2017-11-10,21.6984,22.2743,21.6984,22.1049,4834787
2017-11-13,21.9694,22.6469,21.9694,22.5307,5216569
2017-11-14,22.4533,22.6953,22.0952,22.2597,3707439
2017-11-15,22.0759,22.1242,21.6161,21.6597,3505259
2017-11-16,21.7758,21.9888,21.7081,21.7565,4522262
2017-11-17,21.7178,22.4146,21.7081,22.2017,3820675
2017-11-20,22.2017,22.3662,22.0268,22.2888,3738392
2017-11-21,22.4049,22.9953,22.3856,22.8501,5961759
2017-11-22,22.9469,23.2082,22.9227,23.1211,3541214
2017-11-24,23.1985,23.2566,22.9372,23.0824,1437880
2017-11-27,23.0243,23.1598,22.7195,22.7243,2988487
2017-11-28,22.7630,23.3582,22.7049,23.3147,4933202
2017-11-29,23.4405,23.8663,23.3630,23.6050,5531654
2017-11-30,23.6824,23.9147,23.4792,23.5082,6543359
2017-12-01,23.5276,23.8953,23.1792,23.4985,5079611
2017-12-04,23.6050,23.7591,22.8791,22.9372,4935117
2017-12-05,22.8598,23.1743,22.6130,23.0727,5196822
2017-12-06,22.9617,23.3105,22.6614,22.6807,4319662
2017-12-07,22.5839,23.1845,22.4482,23.1264,5424248
2017-12-08,23.2330,23.2524,22.7495,22.8842,4017866
2017-12-11,22.8939,23.2427,22.8939,23.0973,2433475
2017-12-12,23.1167,24.1534,23.0973,24.0468,9361356
2017-12-13,24.1728,24.4053,23.7562,23.9209,5562531
2017-12-14,23.8966,24.1340,23.4655,24.1243,12857436
2017-12-15,24.1534,24.2261,23.6302,24.1437,17321690
2017-12-18,24.2987,24.4053,23.7077,23.7465,5326516
2017-12-19,23.7755,23.9790,23.5915,23.7271,4454890
2017-12-20,23.8094,24.0371,23.6787,23.7174,3610752
2017-12-21,23.8143,24.4925,23.7077,24.4537,4267784
2017-12-22,24.5409,24.8510,24.4780,24.7250,2960622
2017-12-26,24.7347,24.9139,24.5603,24.7056,2380276
2017-12-27,24.6378,24.9091,24.5312,24.6959,2902450
2017-12-28,24.6087,25.0641,24.5991,24.7638,2511716
2017-12-29,25.1901,25.3063,24.6378,24.8606,3591377
2018-01-02,25.1416,25.8392,25.1416,25.8198,4763835
2018-01-03,25.9264,26.0184,25.5679,25.5873,3777260
2018-01-04,25.6745,26.0233,25.3354,25.9845,4676214
2018-01-05,26.1492,26.2849,25.7714,26.0233,4992976
2018-01-08,26.0814,26.0814,25.0932,25.4710,4225226
2018-01-09,25.5195,25.6163,25.1642,25.2966,3922065
2018-01-10,24.7831,25.2724,24.7153,25.1029,5731660
2018-01-11,25.2288,26.2752,25.2143,26.2267,5724832
2018-01-12,26.2945,26.4302,26.1589,26.3721,3263240
2018-01-16,26.4011,26.4011,24.7928,24.8800,6124799
2018-01-17,25.0350,25.0350,24.4344,24.7444,3784451
2018-01-18,24.7153,25.6890,24.5894,25.4032,6418898
2018-01-19,25.5292,25.8343,25.1174,25.7035,4391570
2018-01-22,25.6163,25.9651,25.4516,25.8295,4654393
2018-01-23,26.2655,26.6482,26.1686,26.4496,6044545
2018-01-24,26.5561,26.6433,26.2073,26.3527,4884038
2018-01-25,26.5368,26.6433,25.8489,25.8586,4450495
2018-01-26,25.9942,26.8759,25.9688,26.7596,4414490
2018-01-29,26.6724,27.4184,26.6433,26.8371,7544411
2018-01-30,26.6046,27.0599,26.1977,26.3430,4000965
2018-01-31,26.4689,26.5561,25.9022,26.4496,5187411
2018-02-01,26.2655,26.8274,25.9167,26.0330,5462862
2018-02-02,25.8876,26.0039,24.8219,25.2288,5631916
2018-02-05,24.9575,25.2869,23.9984,24.0081,7053037
2018-02-06,23.4558,24.4634,23.0005,24.2890,6877109
2018-02-07,24.2697,24.8897,24.1437,24.4634,4474487
2018-02-08,24.4537,24.6281,23.3686,23.3783,4516661
2018-02-09,23.6980,23.8627,22.7292,23.5915,6858186
2018-02-12,24.0178,24.5700,23.7513,24.4247,4535384
2018-02-13,24.2890,24.5506,24.0032,24.4247,3010528
2018-02-14,24.1243,25.1174,24.1243,24.9188,4083175
2018-02-15,25.1901,25.2966,24.6427,25.0544,4932151
2018-02-16,24.9963,25.1901,24.6378,24.6378,6259660
2018-02-20,25.2385,26.5174,25.1901,25.9264,7952817
2018-02-21,26.6724,27.2053,26.5174,26.6046,7727217
2018-02-22,26.7596,27.1775,26.4302,26.5949,5786554
2018-02-23,26.9340,27.9416,26.7305,27.8447,6106901
2018-02-26,27.9610,28.2904,27.0406,27.3118,4834917
2018-02-27,27.2828,27.3021,25.9651,25.9845,6719399
2018-02-28,26.0577,26.1353,25.5243,25.5243,5842710
2018-03-01,25.5049,25.8928,25.0685,25.5631,4192288
2018-03-02,25.4661,25.9995,24.9328,25.9413,3507000
2018-03-05,26.3777,27.4251,26.3098,27.1341,8628116
2018-03-06,27.2990,27.5996,26.6201,26.9014,5235921
2018-03-07,26.5814,26.7753,26.1741,26.4553,3824715
