date,open,high,low,close,volume
2016-10-12,56.4031,57.2686,56.4031,56.6945,2193487
2016-10-13,56.3346,56.4117,55.6147,56.2746,1185884
2016-10-14,56.7459,57.0458,56.2232,56.4717,1256763
2016-10-17,56.3603,56.4717,55.6405,55.7433,1386228
2016-10-18,56.3260,56.3560,55.5548,55.8804,1507957
2016-10-19,56.0261,56.5317,55.8804,56.4545,1007436
2016-10-20,56.3260,56.7630,56.2832,56.4545,1424109
2016-10-21,56.1289,56.5745,56.0346,56.5231,1144335
2016-10-24,56.7545,57.3972,56.7545,57.2343,1620622
2016-10-25,57.2429,57.7656,56.5060,56.5916,1826288
2016-10-26,56.4545,56.9344,56.2832,56.8573,1725316
2016-10-27,57.0458,57.8685,54.1065,54.6978,4685348
2016-10-28,54.6293,55.4862,54.4836,54.8435,2039603
2016-10-31,55.0492,55.1649,54.5607,54.8521,2782990
2016-11-01,55.0492,55.0920,54.2437,54.6893,2459677
2016-11-02,54.6207,54.7278,53.9609,54.1665,3553569
2016-11-03,54.2865,54.8864,54.2865,54.5779,1649988
2016-11-04,54.5607,55.1006,54.3465,54.5864,1645547
2016-11-07,55.4691,55.5719,54.8864,55.1263,1104601
2016-11-08,55.0149,55.2463,54.2608,54.6464,2728369
2016-11-09,54.6636,59.0853,54.6121,58.5712,5024306
2016-11-10,58.6997,63.5671,58.5712,60.2336,6432453
2016-11-11,60.1051,60.6792,59.4024,60.4136,3610440
2016-11-14,61.2105,62.7615,61.0305,62.7530,4119057
2016-11-15,62.0846,63.1042,62.0417,63.0872,2588926
2016-11-16,62.5216,62.8729,61.9817,62.1274,1512558
2016-11-17,61.9132,62.8928,61.6989,62.7101,2219566
2016-11-18,62.8387,63.3957,62.5700,62.9586,1461390
2016-11-21,63.1557,63.3443,62.8301,63.1814,1183147
2016-11-22,63.3271,63.4985,62.6587,63.4557,1535783
2016-11-23,63.2843,63.8181,62.9843,63.6527,1026630
2016-11-25,63.7556,64.1069,63.4557,63.7813,490432
2016-11-28,63.3957,63.7127,62.6159,62.6844,1294064
2016-11-29,62.8387,63.0700,62.4445,62.8815,1079629
2016-11-30,63.4728,64.0469,63.1300,63.4642,2036450
2016-12-01,63.8584,64.8610,63.4985,64.7582,2669810
2016-12-02,64.5268,65.0067,64.0619,64.6811,1650947
2016-12-05,65.1010,65.4266,64.4326,64.7668,1700936
2016-12-06,65.1095,65.2209,64.6896,65.2038,1624519
2016-12-07,65.2381,66.3092,65.0067,66.2835,1479360
2016-12-08,66.2835,67.6546,65.9836,67.3633,2268375
2016-12-09,67.2347,67.2347,65.5723,65.6408,2921611
2016-12-12,65.4694,66.0779,64.8610,65.1524,1860737
2016-12-13,65.6385,66.4411,65.4228,65.9665,1844367
2016-12-14,65.7507,66.4497,65.2416,65.3365,1603725
2016-12-15,65.6558,66.2771,65.2157,65.5867,1052840
2016-12-16,65.5954,66.3634,65.5609,66.2426,3524561
2016-12-19,66.0700,66.2556,65.4832,66.1304,1267256
2016-12-20,66.6223,67.0624,66.2469,67.0279,1473705
2016-12-21,66.8553,67.0538,66.5658,66.8122,1042540
2016-12-22,66.9071,67.0538,66.0269,66.0786,1752831
2016-12-23,65.9751,66.2599,65.6126,66.0959,765242
2016-12-27,66.3548,66.4497,66.0182,66.3634,499406
2016-12-28,66.5360,66.5360,65.5867,65.6472,557337
2016-12-29,65.6299,65.9854,65.0517,65.1898,869899
2016-12-30,65.5436,65.6558,64.6634,64.9481,1309986
2017-01-03,65.8802,66.2512,65.1207,65.4487,1664410
2017-01-04,65.7593,66.5188,65.4573,66.4238,1281912
2017-01-05,66.3375,66.3375,64.9222,65.9060,1033820
2017-01-06,66.0096,66.2392,65.0431,65.2588,1667142
2017-01-09,64.9740,65.2933,62.6440,62.8511,3979390
2017-01-10,62.8942,63.8004,62.1607,63.4120,2469172
2017-01-11,63.4379,63.8780,63.0755,63.8780,1438578
2017-01-12,63.5501,63.7351,62.4800,63.4552,1195120
2017-01-13,63.7141,64.2319,63.4034,63.5846,876183
2017-01-17,63.1272,63.3689,62.6871,63.0409,1764236
2017-01-18,63.1963,63.2912,62.6526,63.2481,1825221
2017-01-19,63.4207,63.4207,62.4973,62.7820,1665166
2017-01-20,62.8856,63.6019,62.4714,63.6019,1782593
2017-01-23,63.2998,63.5328,62.8511,63.3861,1342677
2017-01-24,63.4207,63.9298,63.0927,63.7227,1196467
2017-01-25,64.1715,64.3440,63.4465,64.0161,1894336
2017-01-26,62.0571,62.6612,58.7605,60.6332,7648931
2017-01-27,60.2535,60.3269,58.5189,59.8824,4582104
2017-01-30,59.6753,59.7875,58.4240,58.6484,3038561
2017-01-31,58.3722,58.7174,57.9666,58.1996,3669229
2017-02-01,58.7605,59.0540,57.4661,57.6214,2988044
2017-02-02,57.4747,57.6473,56.3787,57.3453,3702355
2017-02-03,58.0184,58.9159,57.8285,58.4326,2869393
2017-02-06,57.5610,58.6786,57.5610,58.1047,1867728
2017-02-07,58.3032,58.5448,57.9752,58.2945,1446298
2017-02-08,58.2514,58.5879,58.0960,58.3118,1912878
2017-02-09,58.7088,59.2688,58.3204,59.0712,1744563
2017-02-10,59.2266,59.8911,59.1144,59.8911,2106574
2017-02-13,60.1586,60.4059,59.5545,60.2535,2018137
2017-02-14,60.1068,60.4779,59.9256,60.2880,1780211
2017-02-15,60.3312,61.8347,60.1499,61.7465,2266420
2017-02-16,61.2718,61.9493,61.2718,61.5480,1419464
2017-02-17,61.0561,61.3668,60.6764,61.3581,1261032
2017-02-21,61.6429,61.8328,61.1855,61.4444,1415143
2017-02-22,61.1079,61.6861,61.1079,61.6688,1202785
2017-02-23,61.9191,62.1089,61.6429,62.1003,1667989
2017-02-24,61.7551,62.1046,61.4789,62.0917,1018776
2017-02-27,62.0917,62.5706,62.0183,62.2039,1089541
2017-02-28,62.0399,62.3937,61.0733,61.4531,2616627
2017-03-01,62.1348,62.7027,61.8155,62.5922,2321957
2017-03-02,62.6095,62.6526,61.8845,61.8845,1633363
2017-03-03,61.9881,62.3949,61.2805,61.5394,1523160
2017-03-06,61.3495,61.7637,61.0820,61.3322,1064867
2017-03-07,61.3150,61.4876,61.0216,61.1855,896507
2017-03-08,61.4876,62.0658,61.4531,61.5307,1018286
2017-03-09,61.7810,61.9536,60.9655,61.0302,1729262
2017-03-10,61.4617,61.7551,61.2632,61.5739,1272763
2017-03-13,61.5739,62.2039,61.4703,62.0485,1200230
2017-03-14,61.7712,62.1539,61.4928,61.9191,1296300
2017-03-15,62.1017,62.6150,61.9974,62.4149,1696770
2017-03-16,62.5976,62.9977,62.4671,62.5802,1557817
2017-03-17,62.0322,62.1974,60.3098,60.3359,4421453
2017-03-20,60.3359,60.5446,59.8552,60.2489,1458382
2017-03-21,60.6577,60.6838,59.1615,59.6747,2082301
2017-03-22,59.5008,59.9444,59.0397,59.8400,1748566
2017-03-23,59.7704,60.2750,59.2746,59.3268,1724850
2017-03-24,59.5182,59.6399,58.7961,59.0049,1358227
2017-03-27,58.4308,59.1006,58.0219,58.8309,1211386
2017-03-28,58.7092,59.8418,58.5613,59.4921,2055995
2017-03-29,59.2137,59.3877,58.6048,59.0832,1835480
2017-03-30,59.1180,59.6530,58.9875,59.3355,3177294
2017-03-31,59.2050,59.4138,58.9527,59.2833,3138292
2017-04-03,59.3703,59.6573,58.8048,59.3268,3137644
2017-04-04,59.0310,59.4028,58.8831,59.3790,1582671
2017-04-05,59.7617,60.5881,59.5356,59.8922,2181382
2017-04-06,59.9879,60.5968,59.6008,60.3098,1931106
2017-04-07,60.1793,60.9361,59.8879,60.6316,1695269
2017-04-10,60.7012,61.6059,60.4576,61.1188,4491836
2017-04-11,60.8926,61.0318,60.0314,60.8839,2722649
2017-04-12,60.6316,61.9104,60.6316,61.2840,2266364
2017-04-13,61.1623,61.7973,60.7882,61.1188,1744344
2017-04-17,61.3188,62.2061,61.1536,62.1713,1581587
2017-04-18,61.7538,62.6498,61.7103,61.9887,1308046
2017-04-19,62.2757,62.7629,62.1017,62.4584,1973123
2017-04-20,62.9020,63.0760,62.3279,62.8933,2112488
2017-04-21,62.9629,63.0760,62.2496,62.4497,1145070
2017-04-24,63.4762,63.5806,63.0586,63.1804,1901315
2017-04-25,61.7625,61.7712,60.0923,60.5359,4254258
2017-04-26,60.4576,61.4841,60.4054,61.0318,2231578
2017-04-27,61.3362,61.4841,60.9013,61.3449,1228539
2017-04-28,61.3623,61.6929,61.0405,61.6668,2921311
2017-05-01,61.9713,62.0756,61.3188,61.4319,2298274
2017-05-02,61.6755,62.1017,61.2666,62.0930,1475867
2017-05-03,62.1191,62.5280,61.7451,62.5106,1766387
2017-05-04,62.7803,62.7977,62.0930,62.4410,1570923
2017-05-05,62.5802,62.5802,62.0756,62.5454,1226306
2017-05-08,62.5019,62.6324,61.3275,61.8060,2226591
2017-05-09,61.9278,62.2888,61.5972,62.2148,1885282
2017-05-10,62.0930,62.6759,61.8930,62.6759,1610851
2017-05-11,62.3801,62.6585,61.7886,61.9800,1562301
2017-05-12,61.8843,62.1887,61.6668,61.9887,1271676
2017-05-15,61.9887,63.0325,61.9887,62.6759,1374947
2017-05-16,62.5889,62.7107,61.8234,62.4845,1387312
2017-05-17,61.4145,61.6755,59.9705,60.2228,2236660
2017-05-18,60.2315,60.8665,60.1097,60.6403,1637802
2017-05-19,60.6664,61.5450,60.4054,61.4406,1089627
2017-05-22,61.7277,62.1365,61.4493,62.0235,1263284
2017-05-23,61.9626,62.0148,61.3101,61.8147,1458912
2017-05-24,60.0836,60.4663,58.8222,59.7443,5330074
2017-05-25,59.7443,60.9361,59.4138,60.5968,2559358
2017-05-26,60.5185,61.0057,60.0575,60.6316,1370488
2017-05-30,60.4489,60.9361,60.3533,60.7012,1353296
2017-05-31,60.7099,61.3188,60.5446,61.2753,2366523
2017-06-01,61.5189,62.4671,61.0666,62.4584,2156299
2017-06-02,62.2061,62.3801,61.7451,62.2235,1518112
2017-06-05,62.2931,62.5628,61.8408,62.5280,1115975
2017-06-06,62.3888,62.4932,61.5711,61.8147,1328853
2017-06-07,62.1365,62.6324,61.9800,62.5454,1298630
2017-06-08,62.6324,63.3370,62.4671,62.5976,1484837
2017-06-09,62.7020,63.8328,62.6324,63.7371,1669438
2017-06-12,63.7284,64.3461,63.1543,64.3026,1734948
2017-06-13,64.6006,64.7145,63.7853,64.3113,1039533
2017-06-14,63.9957,64.2674,63.2856,64.2061,1147662
2017-06-15,63.5223,64.3376,63.1979,64.2148,1151954
2017-06-16,64.3288,64.3902,63.8554,64.3025,2073935
2017-06-19,64.7058,65.1748,64.3814,64.8986,1039400
2017-06-20,64.8110,64.8110,64.2937,64.2937,1003478
2017-06-21,64.5304,64.5918,63.9781,64.0307,1108559
2017-06-22,63.8729,64.4603,63.5048,64.1710,1157691
2017-06-23,64.4252,64.8986,64.1096,64.6444,4791268
2017-06-26,64.8373,65.1134,64.4165,64.7233,1025620
2017-06-27,64.9162,65.3764,64.7145,64.9512,773316
2017-06-28,65.3633,65.9857,65.1353,65.7841,1390663
2017-06-29,66.1961,66.5555,64.4340,64.8986,1611607
2017-06-30,65.3983,65.7315,65.0477,65.0564,1487307
2017-07-03,65.6175,66.3539,65.4246,65.8367,873330
2017-07-05,65.9155,66.1698,65.6000,66.0207,974807
2017-07-06,65.8454,65.8630,65.0082,65.0740,1335724
2017-07-07,65.4071,66.9763,65.2493,66.7659,1443913
2017-07-10,66.6519,67.9406,66.6519,67.5461,1885065
2017-07-11,66.1873,66.2487,65.1353,65.8893,2023116
2017-07-12,66.0733,66.6870,66.0120,66.2574,1034683
2017-07-13,68.2036,70.1761,68.2036,69.4222,4912042
2017-07-14,69.2556,70.6933,69.2556,70.3339,2192219
2017-07-17,70.3865,70.5618,69.7027,70.2725,1137684
2017-07-18,70.1235,70.3689,69.9394,70.2287,1550196
2017-07-19,70.4215,70.9475,70.1323,70.8423,882441
2017-07-20,70.9563,71.2281,70.5092,71.0790,903122
2017-07-21,70.9738,71.3596,70.7547,70.8599,991256
2017-07-24,70.8686,71.1229,70.4566,71.0966,1496756
2017-07-25,71.8943,74.0421,71.8680,73.4898,3019937
2017-07-26,73.7353,74.8837,73.6739,74.4454,2652196
2017-07-27,74.5769,74.6119,71.7365,72.4729,3149595
2017-07-28,72.3327,72.7008,71.7716,72.1924,1386170
2017-07-31,72.3590,72.7096,71.9820,72.5167,2758446
2017-08-01,72.8323,72.9244,72.3064,72.8937,1538899
2017-08-02,73.1918,73.1918,72.0960,72.4203,1271900
2017-08-03,72.4466,72.7008,72.0521,72.4554,1022619
2017-08-04,72.8586,72.8586,72.3940,72.5781,879543
2017-08-07,72.6570,73.2444,72.5956,73.0866,799200
2017-08-08,72.7622,73.3583,72.4904,72.9288,1337875
2017-08-09,72.7096,73.0953,72.3064,72.9200,1295591
2017-08-10,72.7359,74.3139,72.3107,72.6307,2025298
2017-08-11,72.9112,73.4197,72.3853,72.5781,1127023
2017-08-14,73.1129,73.6389,72.5343,73.4986,1011871
2017-08-15,73.6827,73.8317,73.1479,73.5512,1049858
2017-08-16,73.9282,74.5769,73.6915,73.7616,1464588
2017-08-17,73.6301,73.6652,72.3502,72.4203,1860448
2017-08-18,72.3677,72.6132,71.9908,72.1486,1091579
2017-08-21,72.1749,72.5343,71.8768,72.2099,828067
2017-08-22,72.3853,73.4109,72.3853,73.2970,1131687
2017-08-23,73.0690,73.0690,72.5343,72.6307,956839
2017-08-24,72.9288,72.9288,72.2187,72.2888,1212480
2017-08-25,72.6745,73.8843,72.6745,73.5512,1510082
2017-08-28,73.7353,74.1912,73.4372,73.7616,1054766
2017-08-29,73.2005,73.8142,72.7710,73.6652,1089994
2017-08-30,73.6827,73.7879,73.4009,73.4811,921471
2017-08-31,73.7791,74.1123,73.4285,73.9545,1407027
2017-09-01,74.1561,74.3577,73.6827,73.8843,856962
2017-09-05,73.4898,73.6958,72.3853,72.5693,1208910
2017-09-06,72.9901,73.2619,72.3940,72.5693,1399674
2017-09-07,72.6132,72.6132,71.5437,72.1047,1570047
2017-09-08,71.8242,72.4729,71.6839,71.9995,1209709
2017-09-11,72.5606,73.3320,72.5606,73.0690,1206598
2017-09-12,73.2970,74.3928,73.2444,74.3928,1072643
2017-09-13,74.0752,74.6136,73.0955,74.3753,1202423
2017-09-14,74.1458,74.5959,73.7663,74.3753,923488
2017-09-15,74.3311,75.0107,74.0487,74.7724,1805408
2017-09-18,74.7812,75.4255,74.3664,75.3284,1275223
2017-09-19,75.3108,75.6991,75.0019,75.1078,996007
2017-09-20,75.4344,75.7874,74.5871,75.6550,990661
2017-09-21,75.6285,76.0169,75.3549,75.8756,742688
2017-09-22,75.9286,76.5817,75.7521,76.5111,708273
2017-09-25,76.4228,77.3496,76.3699,77.0671,1175062
2017-09-26,76.9877,77.1642,76.2728,76.3964,1301458
2017-09-27,77.1024,78.1704,76.7759,77.7467,1779756
2017-09-28,77.8968,79.9354,77.5790,79.5472,2241002
2017-09-29,79.3530,80.4827,79.1677,80.0061,1801362
2017-10-02,79.8120,80.1209,78.8884,80.0326,1605893
2017-10-03,79.8914,80.2709,79.4501,80.2444,980850
2017-10-04,80.2886,80.8358,80.1112,80.6769,1142661
2017-10-05,81.0741,81.5330,80.6945,80.9770,939711
2017-10-06,81.2506,81.2506,80.5577,80.9505,829476
2017-10-09,81.2594,81.5595,81.0476,81.1800,704096
2017-10-10,81.6301,81.7095,80.8887,81.3565,1049253
2017-10-11,81.3830,81.9831,80.8446,81.9478,973012
2017-10-12,82.1420,83.5938,82.1420,83.3688,1720871
2017-10-13,83.6335,84.4146,83.2893,83.7924,1335905
2017-10-16,83.8101,84.2858,83.4129,83.6865,1312263
2017-10-17,84.0042,84.0307,83.3599,83.6071,921586
2017-10-18,83.8101,84.6838,83.6247,84.5161,948990
2017-10-19,84.3661,84.7015,83.9292,84.4014,953589
2017-10-20,85.1692,85.9194,84.8956,85.4870,1220728
2017-10-23,84.8250,85.8577,84.6926,84.8427,1769366
2017-10-24,85.3899,85.4649,84.9221,85.1516,1204642
2017-10-25,85.2752,85.5311,82.9187,83.9778,1831446
2017-10-26,85.6105,85.6105,82.3185,83.9071,1734989
2017-10-27,83.6512,83.8277,81.1976,82.9451,1753532
2017-10-30,82.6274,82.8745,81.4280,81.5683,1854510
2017-10-31,81.5330,82.5215,81.1005,81.9919,2428913
2017-11-01,82.5038,82.6451,81.6036,81.7007,1030965
2017-11-02,81.9566,84.6573,81.6124,83.5188,1928596
2017-11-03,83.6335,83.8365,83.0952,83.4659,847840
2017-11-06,83.0069,83.8807,83.0069,83.8012,1009237
2017-11-07,84.0219,84.2514,82.3891,82.7510,901247
2017-11-08,82.5215,82.5921,80.8887,82.5127,1361267
2017-11-09,82.0890,82.3626,80.2718,81.8331,1245995
2017-11-10,82.0184,82.7068,81.8198,82.5833,1119127
2017-11-13,82.1067,82.5038,81.5569,82.4421,1067055
2017-11-14,82.1332,83.4394,82.1296,83.3864,1056230
2017-11-15,82.9275,83.8189,81.9743,83.2717,1011085
2017-11-16,83.5100,84.4808,83.3424,84.3131,981469
2017-11-17,84.1807,84.8956,84.0572,84.7103,839804
2017-11-20,84.7809,85.1781,84.2852,84.9927,1057168
2017-11-21,85.5399,86.3519,84.9398,86.2548,1566741
2017-11-22,86.0960,86.5019,85.6105,86.2460,1126207
2017-11-24,86.6873,86.7667,86.0430,86.3872,488039
2017-11-27,86.4490,87.3845,86.3166,86.4666,1147747
2017-11-28,86.5637,88.0818,86.4666,88.0376,1442444
2017-11-29,88.4524,90.2264,88.3730,89.3792,2186741
2017-11-30,89.8469,91.6562,89.1673,90.8354,2750071
2017-12-01,90.7472,91.4091,88.4436,90.7207,1983620
2017-12-04,91.2149,91.4444,90.0852,90.7472,2102437
2017-12-05,91.5856,92.1416,89.6086,89.7057,1939570
2017-12-06,89.3174,90.4294,89.1850,89.8381,1173079
2017-12-07,89.8293,90.9502,89.7410,90.6766,1260717
2017-12-08,89.9793,91.2326,89.0438,90.6854,1951038
2017-12-11,90.7913,90.8001,89.6528,89.8911,1213132
2017-12-12,89.8469,90.8707,89.8469,90.5883,2032914
2017-12-13,90.4471,91.6009,90.2874,90.4383,1315020
2017-12-14,91.0684,91.5210,89.8436,90.1631,1276746
2017-12-15,90.1720,91.4855,89.6661,91.0329,4366885
2017-12-18,91.7695,93.5091,91.4145,91.8050,1985760
2017-12-19,92.2843,92.5417,91.4811,91.5388,1174465
2017-12-20,91.6719,93.0121,91.6719,92.0890,1313754
2017-12-21,92.5506,93.1008,91.7607,92.8346,1044988
2017-12-22,92.8346,93.4470,92.3908,93.4026,835110
2017-12-26,93.5978,93.6688,93.1230,93.5091,558780
2017-12-27,93.6777,93.9440,93.0919,93.2073,1123742
2017-12-28,93.2783,93.5801,92.9233,93.4913,807992
2017-12-29,93.8907,94.1658,93.1274,93.1274,692573
2018-01-02,92.6926,93.1896,90.8376,91.4855,1603535
2018-01-03,91.8583,92.8434,91.6453,92.7369,1169761
2018-01-04,93.3049,94.2546,93.1896,93.4647,773531
2018-01-05,93.6600,95.3374,93.4647,95.1687,1073257
2018-01-08,96.0474,97.8224,95.4217,97.5207,1675568
2018-01-09,98.6301,99.5531,98.2129,99.1803,1333211
2018-01-10,99.3135,100.0235,98.7277,99.6418,1044069
2018-01-11,99.2780,100.3519,97.9378,100.3430,1956946
2018-01-12,101.2305,102.6150,101.1506,102.3754,1361147
2018-01-16,103.4138,104.4078,101.4613,101.5944,1756527
2018-01-17,102.1358,103.7555,101.6920,103.2895,1590259
2018-01-18,103.0055,103.4582,102.5085,102.7659,1448412
2018-01-19,103.2274,104.8960,102.8103,104.1504,1719908
2018-01-22,104.6031,104.9403,103.6623,104.1948,1403930
2018-01-23,104.2836,105.0468,103.8398,104.7983,1332613
2018-01-24,105.2776,105.7213,103.3960,104.4699,1227436
2018-01-25,104.8693,105.0025,103.6002,104.1504,1201874
2018-01-26,104.6208,106.4935,103.9729,106.4935,1595567
2018-01-29,106.4757,106.5645,104.0883,104.3279,2168928
2018-01-30,102.0648,102.0648,98.5147,99.8548,2400713
2018-01-31,99.8105,100.0457,97.9733,99.0738,4146992
2018-02-01,98.1774,100.0412,98.1686,99.5442,1468610
2018-02-02,98.8608,100.0057,97.1834,97.5295,2512806
2018-02-05,97.1568,98.6123,92.8878,93.4115,2661973
2018-02-06,90.5093,95.4527,89.3200,94.9380,3212774
2018-02-07,94.8936,96.6331,94.3611,94.5386,2331828
2018-02-08,94.7694,95.6480,90.4116,90.5181,3182558
2018-02-09,92.3376,92.5772,88.1751,91.7784,3628839
2018-02-12,92.6926,94.4321,92.3908,93.1274,2370045
2018-02-13,92.2488,93.9706,91.6009,93.8375,2145896
2018-02-14,93.2694,96.2160,92.7547,96.1361,1279203
2018-02-15,96.7663,97.5739,94.9824,97.2367,1845567
2018-02-16,96.6509,98.7898,96.0030,98.0621,1415216
2018-02-20,97.4230,98.4881,96.5089,97.5473,2210340
2018-02-21,97.8668,100.5116,97.4319,97.5828,1858818
2018-02-22,98.3904,99.3667,97.8135,97.9999,1445683
2018-02-23,98.3904,99.6862,97.9999,99.6685,1535101
2018-02-26,99.6596,101.3459,99.1715,101.3104,1354176
2018-02-27,101.3281,102.4109,99.6951,99.7483,1526523
2018-02-28,100.6004,101.7275,99.2957,99.3135,1931028
2018-03-01,99.6152,100.0235,97.0592,97.6982,1753757
2018-03-02,97.2367,98.1153,95.9941,97.9201,1414401
2018-03-05,97.3520,99.4910,97.0503,99.2691,1219461
2018-03-06,99.5708,100.7779,98.9584,100.6092,1041220
2018-03-07,99.2425,100.8134,98.5147,100.3696,1162220
2018-03-08,100.7601,101.6121,99.5753,101.3281,919308
2018-03-09,102.0648,104.5321,101.9405,104.3723,939286
2018-03-12,104.3723,105.6148,103.7866,103.9197,1038240
2018-03-13,104.0617,105.6770,103.4937,103.8132,1491818
2018-03-14,104.5316,104.7593,102.5673,103.1298,1426137
2018-03-15,103.3352,103.5762,102.4065,103.0494,1037614
2018-03-16,103.1834,104.6120,103.0851,103.1655,4292096
2018-03-19,102.9959,103.0360,100.0314,101.2190,1859186
2018-03-20,101.5583,102.2280,99.7100,100.0046,3276156
2018-03-21,100.3350,102.3708,99.5671,100.5225,2973277
2018-03-22,99.2278,99.4153,95.9330,96.1116,2681557
2018-03-23,96.6473,96.6652,93.2811,93.4418,2870016
2018-03-26,95.3169,97.0492,94.2097,96.7366,1636762
2018-03-27,97.1563,97.9688,94.2812,94.7365,2373391
2018-03-28,95.2812,95.6384,93.5311,94.4597,2136968
2018-03-29,94.8080,97.3617,94.0044,96.4063,1255771
2018-04-02,96.0223,96.2455,91.8764,93.4597,1737023
2018-04-03,93.8258,95.0937,93.1025,95.0401,1487240
2018-04-04,93.2990,96.3705,92.4150,96.0491,1691167
2018-04-05,96.9063,97.2099,95.4598,96.0134,1067117
2018-04-06,94.8526,95.7187,92.2096,93.2008,1512584
2018-04-09,93.7365,95.7991,93.5490,93.6919,1395296
2018-04-10,95.1473,96.0938,94.6294,95.3080,1215062
2018-04-11,94.1740,95.6384,93.8526,94.8258,1826260
2018-04-12,95.7009,97.3170,95.0133,96.4777,965922
2018-04-13,97.4510,97.4599,95.1383,95.6384,1227596
2018-04-16,96.4777,96.8349,95.5937,96.3884,1711249
2018-04-17,97.5670,98.4331,96.7366,97.5313,1176398
2018-04-18,98.0581,98.3081,96.8259,97.2188,1322048
2018-04-19,96.9777,98.3528,96.6116,97.1742,1299702
2018-04-20,97.5670,97.8170,96.2188,96.8259,1156107
2018-04-23,97.4867,97.6563,96.3884,96.9866,824765
2018-04-24,97.7545,97.8706,94.5580,95.8705,1920670
2018-04-25,96.7634,100.3529,96.0402,99.1117,2085346
2018-04-26,99.6653,101.1208,98.0403,100.2725,1560945
2018-04-27,100.2814,101.9422,99.7725,101.8083,1409656
2018-04-30,102.2726,102.9155,101.6029,101.6297,1447043
2018-05-01,99.9957,101.5315,98.5314,99.3350,1503934
2018-05-02,99.2010,99.7100,98.5403,98.7546,1281376
2018-05-03,97.9599,98.5314,95.7723,97.7188,1137038
2018-05-04,97.2456,100.6118,96.7456,99.9779,939375
2018-05-07,100.0939,101.8619,99.6207,101.3172,1003411
2018-05-08,101.0404,102.7101,100.5404,101.9422,1241514
2018-05-09,102.5762,104.9424,100.9868,104.1656,2651513
2018-05-10,104.3531,105.6924,103.6298,104.9959,1313051
2018-05-11,105.2370,106.0764,104.1656,105.5585,844413
2018-05-14,105.8621,106.6746,104.8352,105.3710,990595
2018-05-15,104.5584,105.3085,104.1834,104.5941,1119790
2018-05-16,106.8889,108.7551,106.5853,107.8175,1795854
2018-05-17,107.4514,108.0854,106.5049,107.7104,1053041
2018-05-18,106.7907,108.0586,103.6387,107.6746,1271239
2018-05-21,108.3354,109.2551,107.8532,108.8801,732738
2018-05-22,108.9336,110.2462,108.7818,109.5229,793899
2018-05-23,108.6300,109.0676,107.6032,108.5318,1018838
2018-05-24,108.5854,108.6568,107.1836,108.3800,764495
2018-05-25,107.7282,108.7372,107.3978,108.3800,605525
2018-05-29,107.2728,107.7684,105.6299,106.0139,1181447
2018-05-30,106.9425,109.8176,106.3496,109.1926,1360746
2018-05-31,108.5586,109.7819,107.8622,108.4158,1978236
2018-06-01,109.3444,109.9426,108.8443,109.7372,895503
2018-06-04,110.3266,110.5766,109.4694,109.9962,925888
2018-06-05,109.7640,110.3801,109.0319,109.3979,839679
2018-06-06,109.8890,112.8802,109.8890,112.6749,1364024
2018-06-07,112.7463,113.7821,111.0007,111.8088,1003669
2018-06-08,111.4337,112.6570,110.9427,112.4874,645763
2018-06-11,112.8981,113.2419,112.2284,112.3802,645413
2018-06-12,112.9427,113.4338,111.9873,112.7195,801477
2018-06-13,112.9695,113.4428,111.6213,111.8981,808040
2018-06-14,112.1813,112.7919,110.7086,111.0409,1115998
2018-06-15,110.8343,112.3519,110.1250,111.9658,1783024
2018-06-18,110.9511,111.6335,110.3674,111.0858,1155889
2018-06-19,110.1878,110.6952,109.5054,110.3854,981263
2018-06-20,111.1396,112.6033,111.1396,111.7413,790357
2018-06-21,111.3552,111.6335,109.9184,111.0499,819351
2018-06-22,111.6784,111.6784,110.2597,110.4482,3973399
2018-06-25,110.1519,110.1519,107.0719,107.5209,1502188
