date,open,high,low,close,volume
2017-11-21,56.6058,56.9606,56.5100,56.9511,9057779
2017-11-22,56.7497,56.9031,56.5195,56.6442,8500589
2017-11-24,56.5771,56.9127,56.4908,56.8839,3400441
2017-11-27,56.7689,57.2483,56.7401,57.1812,7891586
2017-11-28,56.3469,57.1524,56.1360,57.1333,8665270
2017-11-29,57.2771,58.1401,57.2771,57.8812,12022708
2017-11-30,57.7853,58.6963,57.7278,57.9388,12551203
2017-12-01,58.1323,58.1419,56.9970,57.6127,10113565
2017-12-04,57.9880,58.3969,57.6993,57.8244,7513230
2017-12-05,58.3536,58.4979,57.3914,58.1323,8862835
2017-12-06,58.1227,58.5460,57.4395,57.4588,7862151
2017-12-07,57.5935,58.7480,57.3914,58.3055,6113267
2017-12-08,58.2092,59.0463,58.0072,58.9790,6065031
2017-12-11,59.0463,59.8641,58.9790,59.5659,9017814
2017-12-12,59.4696,60.1624,59.3157,59.8160,7323390
2017-12-13,59.8641,62.0193,59.6717,61.8654,16072573
2017-12-14,61.9953,62.3945,61.6248,62.0867,13054089
2017-12-15,62.4715,62.6062,61.7210,62.3368,15659260
2017-12-18,62.5292,62.6158,61.9520,62.3561,12651762
2017-12-19,62.6255,62.7169,61.7499,61.8076,8211757
2017-12-20,61.9616,62.0578,61.1726,61.1823,12467507
2017-12-21,61.8942,62.5196,60.9032,62.3176,14312589
2017-12-22,58.8924,61.1341,57.8533,60.8936,20413895
2017-12-26,60.5184,61.4709,60.4318,61.2400,4563475
2017-12-27,61.1534,61.1919,60.3933,60.5665,8959745
2017-12-28,60.6146,60.9225,60.4703,60.5665,3987151
2017-12-29,60.8166,60.9706,60.1816,60.1816,5222115
2018-01-02,60.4703,61.0860,60.4703,61.0860,6510987
2018-01-03,61.0764,61.2496,60.3837,61.0764,6091121
2018-01-04,60.9994,61.1438,60.1816,61.0379,5779694
2018-01-05,61.2881,61.8654,61.0669,61.5575,11632315
2018-01-08,61.7210,62.2598,61.5575,62.1059,11904881
2018-01-09,61.7980,62.2695,61.0668,61.6633,8771331
2018-01-10,61.4613,61.7980,61.0331,61.7884,5010629
2018-01-11,61.6056,61.8750,61.3651,61.8557,5103540
2018-01-12,62.0578,62.2743,61.8798,62.2214,5135670
2018-01-16,62.3272,62.8852,60.9706,61.0187,9116973
2018-01-17,61.2592,61.5863,60.6916,61.3939,7422594
2018-01-18,61.5767,61.7788,61.1341,61.6826,5656602
2018-01-19,62.8371,64.6940,62.6543,64.6652,12895350
2018-01-22,64.0302,64.2996,63.2701,63.8762,8491799
2018-01-23,64.0109,64.7758,63.9291,64.5978,6411954
2018-01-24,64.7903,65.5985,64.5305,65.4253,7421781
2018-01-25,65.5503,66.0410,64.8961,65.1463,5707632
2018-01-26,65.6177,66.0410,65.3483,65.4638,6290517
2018-01-29,65.2521,65.5600,64.8672,65.0212,5067258
2018-01-30,64.9442,65.7235,64.6171,64.7806,6350474
2018-01-31,64.9442,66.2238,64.9153,65.6369,11036394
2018-02-01,65.1078,65.3964,64.1745,65.0885,5790528
2018-02-02,64.6748,65.2232,64.4631,64.6748,9348050
2018-02-05,64.1071,64.6652,61.9520,61.9520,12549483
2018-02-06,60.1143,62.9430,59.7390,62.7505,13356668
2018-02-07,62.6832,64.3102,62.6351,63.1450,8845725
2018-02-08,63.0488,63.2220,60.0950,60.1239,14121779
2018-02-09,61.3458,63.5491,60.4606,63.0103,13733020
2018-02-12,63.4433,64.2851,63.1931,63.4818,9792198
2018-02-13,63.3567,63.7223,62.9526,63.3759,9538388
2018-02-14,63.2316,65.4541,63.0680,65.3868,8662595
2018-02-15,65.8005,66.1565,64.7037,65.7043,7390194
2018-02-16,65.3291,66.3874,65.1751,65.7139,6842134
2018-02-20,65.0789,65.3964,64.5112,64.9346,4859103
2018-02-21,65.0981,65.4445,64.4920,64.5112,5107918
2018-02-22,64.7037,64.9250,64.2130,64.5882,6515829
2018-02-23,64.8384,65.5792,64.3188,65.5792,4428498
2018-02-26,65.8005,67.1667,65.7524,67.0128,6499433
2018-02-27,67.3495,67.5901,65.4541,65.4541,6841056
2018-02-28,65.5215,65.7139,64.4728,64.4920,6091771
2018-03-01,64.6940,65.1078,63.1835,63.8089,7323859
2018-03-02,62.6418,63.7806,61.9663,63.5876,8380732
2018-03-05,63.1919,63.2016,62.0918,62.7769,8838383
2018-03-06,62.9314,63.0761,62.3716,62.9603,6545116
2018-03-07,62.2558,62.5260,61.6575,61.9277,6457572
2018-03-08,62.3041,62.9700,62.2269,62.8348,5573005
2018-03-09,63.2209,64.1859,63.0761,63.9833,5838391
2018-03-12,64.3210,65.2475,64.0026,64.4851,7522727
2018-03-13,64.9483,65.3247,63.8192,63.8578,5167304
2018-03-14,64.3210,64.5623,63.3753,63.8868,6463809
2018-03-15,64.1666,64.2776,63.8192,64.0701,5260823
2018-03-16,63.9929,64.3596,63.6069,63.6069,12860940
2018-03-19,63.4042,64.0219,62.9121,63.4139,7255627
2018-03-20,63.6358,64.5333,63.6262,64.4658,6906163
2018-03-21,64.3982,64.8615,63.9929,64.0315,5805245
2018-03-22,63.3077,63.8385,61.9856,62.1690,12313298
2018-03-23,64.3693,64.8711,62.2076,62.3716,17343849
2018-03-26,62.8059,63.7517,62.7190,63.5972,10795962
2018-03-27,63.5876,65.2764,63.1437,63.8578,9452475
2018-03-28,64.2631,64.8036,62.9893,63.1533,7208406
2018-03-29,63.4042,64.2245,63.3174,64.1184,10748306
2018-04-02,63.6648,63.7420,61.0012,61.8794,12383944
2018-04-03,62.2172,64.3982,62.1111,64.3693,8765209
2018-04-04,63.6648,66.1064,63.6262,66.0292,9958997
2018-04-05,66.1064,67.3417,66.0002,67.1583,9089403
2018-04-06,66.1160,66.8881,64.5913,65.1896,9719265
2018-04-09,66.0002,66.1546,64.8036,64.8325,6504476
2018-04-10,65.4405,65.5081,64.1666,64.6588,10143130
2018-04-11,64.2535,64.8510,64.1956,64.4947,5185480
2018-04-12,64.7264,65.6239,64.7264,65.4019,5144778
2018-04-13,65.7397,65.9423,64.6395,64.9001,4300162
2018-04-16,65.4405,65.6046,64.7167,64.7167,6484389
2018-04-17,65.0159,65.3055,64.9290,65.1510,5605704
2018-04-18,65.1703,65.3729,63.8482,63.8868,7383910
2018-04-19,63.7227,63.9833,62.7190,63.4332,8274341
2018-04-20,63.4525,63.7999,63.1630,63.7806,10402847
2018-04-23,63.6937,64.6878,63.6455,64.5430,6338381
2018-04-24,64.9580,65.1510,64.3886,64.6299,8176123
2018-04-25,64.5044,64.6588,63.9350,64.3403,5188861
2018-04-26,64.4465,65.9030,64.3114,65.6721,5354906
2018-04-27,66.0774,67.5540,66.0581,67.1293,7814866
2018-04-30,67.1487,67.3706,66.0002,66.0002,6484088
2018-05-01,65.6046,65.8265,64.6878,65.7204,4957762
2018-05-02,65.6625,66.1643,65.1220,65.8748,5750858
2018-05-03,65.4308,65.4791,64.3114,64.5623,6155849
2018-05-04,64.5044,65.9375,64.4658,65.7204,5131935
2018-05-07,65.6818,66.9894,65.6818,66.9170,5041336
2018-05-08,66.7819,66.8109,65.8169,66.0678,6534417
2018-05-09,66.0292,66.0774,64.6636,65.5756,7955462
2018-05-10,65.7590,65.8844,64.9724,65.5467,4964939
2018-05-11,65.6528,66.1353,65.5370,66.0388,4145059
2018-05-14,66.2029,66.4779,65.7300,66.4345,3453656
2018-05-15,65.9230,67.0907,65.8458,67.0714,5043120
2018-05-16,67.2355,69.0112,67.1873,68.8472,9252122
2018-05-17,68.9051,69.0981,68.3453,68.4611,6064739
2018-05-18,68.2874,69.0884,68.0076,68.8278,5683030
2018-05-21,68.9823,69.1946,68.2392,68.8858,5480698
2018-05-22,68.9630,69.6674,68.7651,68.8182,5675253
2018-05-23,68.4708,69.4021,68.3550,68.8472,6806372
2018-05-24,68.9340,69.7543,68.8278,69.6578,5607451
2018-05-25,70.5457,70.9220,69.1270,69.7254,5889721
2018-05-29,69.0209,69.1077,67.9689,68.4418,5857914
2018-05-30,68.9630,69.7640,68.4611,69.7061,5799859
2018-05-31,69.4841,69.6964,68.7458,69.2911,7856161
2018-06-01,69.7912,70.5944,69.7912,70.4105,4085765
2018-06-04,70.6428,71.4847,70.4396,71.4460,4582038
2018-06-05,71.2331,71.8234,70.7783,71.6589,4928643
2018-06-06,71.9782,72.5201,71.7944,72.3363,5318054
2018-06-07,72.5298,73.4589,72.2395,72.3460,6629831
2018-06-08,72.3653,72.6460,71.9008,72.4814,5524575
2018-06-11,72.6363,72.7814,72.1331,72.1815,4902812
2018-06-12,72.0169,72.2008,71.6734,71.8911,4356496
2018-06-13,71.8718,72.4814,71.6008,71.7170,4691863
2018-06-14,72.1911,72.7234,71.9492,72.2879,4636044
2018-06-15,72.2976,73.4008,72.0944,73.3911,10976975
2018-06-18,72.8492,73.3164,72.4911,73.1685,4514628
2018-06-19,72.0944,72.5008,71.2718,71.8621,7550980
2018-06-20,71.8040,72.4911,71.5815,72.3073,4424921
2018-06-21,71.3202,72.3750,71.1750,71.5524,5537365
2018-06-22,71.1944,72.0073,70.8460,71.0589,9533153
2018-06-25,70.9525,70.9912,69.7041,70.0138,9064121
2018-06-26,70.1589,70.9234,70.0138,70.2170,7072565
2018-06-27,70.3815,70.5944,68.8525,69.0461,7623523
2018-06-28,69.1428,69.7912,69.0461,69.3848,9049992
2018-06-29,76.2168,78.3845,75.8297,77.1071,31423522
2018-07-02,76.0426,76.9136,74.5330,75.8200,11867131
2018-07-03,74.9104,75.3749,73.6427,73.8169,5794853
2018-07-05,74.1459,74.9201,73.6814,74.0782,6534450
2018-07-06,74.0104,74.5910,73.6137,74.0104,5937030
2018-07-09,74.3588,74.8814,73.8798,74.7846,4869973
2018-07-10,74.9394,75.5684,74.6685,75.0652,6280377
2018-07-11,74.6394,75.1330,74.3491,74.8620,3585410
2018-07-12,75.4233,75.6555,74.7362,74.8717,4879171
2018-07-13,74.7072,75.1039,74.6491,74.8814,2963133
2018-07-16,74.8620,75.5733,74.8039,75.2394,4755149
2018-07-17,75.0072,75.5007,74.9007,74.9685,4354024
2018-07-18,74.9297,75.1136,73.8556,74.1169,6101527
2018-07-19,73.4782,74.6636,73.3524,74.4652,4790744
2018-07-20,73.8459,74.5910,73.7008,74.4749,5247851
2018-07-23,74.2330,74.4652,73.6717,74.1169,4155689
2018-07-24,74.3685,74.6007,72.9992,73.0911,6054007
2018-07-25,72.8105,74.6878,72.6363,74.6685,5542619
2018-07-26,74.5136,75.9071,74.3394,75.6265,6706302
2018-07-27,75.6459,75.8781,74.3104,74.4072,6132297
2018-07-30,74.3975,74.4749,72.9943,73.5072,7275433
2018-07-31,73.9717,75.0846,73.7008,74.4265,8265222
2018-08-01,74.0298,75.5394,74.0298,75.0362,6878455
2018-08-02,75.2588,76.5168,74.9007,76.1104,5282712
2018-08-03,76.1878,76.4297,75.9071,76.1974,3762051
2018-08-06,76.1974,77.0103,75.8975,76.9426,4280607
2018-08-07,77.1555,78.0264,76.7103,77.9296,5408165
2018-08-08,77.6200,78.4619,77.4555,77.9006,5327077
2018-08-09,77.8909,79.2361,77.8135,78.6361,4558513
2018-08-10,78.2103,78.6603,77.6974,78.1232,5036698
2018-08-13,78.2103,78.5248,77.4264,77.5619,4101202
2018-08-14,77.7361,78.2345,77.1071,77.5522,6079727
2018-08-15,77.0006,77.2813,76.5652,77.0006,5049473
2018-08-16,77.3200,78.0071,77.2232,77.4651,5456218
2018-08-17,77.4555,77.8380,77.1071,77.1748,9001373
2018-08-20,78.8877,79.7586,78.3361,79.5264,9343021
2018-08-21,79.6522,80.3925,79.3715,80.2715,6336959
2018-08-22,80.4167,80.9779,79.6231,79.9715,4308340
2018-08-23,79.7683,80.8715,79.6812,80.2328,4156852
2018-08-24,79.7586,80.2031,79.4489,79.7876,3452989
2018-08-27,80.3586,80.7554,79.5748,79.9812,4012426
2018-08-28,80.5425,80.9295,79.8167,79.9134,3788811
2018-08-29,79.7586,80.4167,79.5651,80.1167,5712433
2018-08-30,79.9134,80.0876,78.3941,78.7716,7122141
2018-08-31,78.8177,79.7878,78.8177,79.7393,5177090
2018-09-04,77.0134,78.5461,76.6351,77.2171,18554861
2018-09-05,77.2632,77.9155,76.9270,77.5275,12268459
2018-09-06,77.7700,78.4200,77.3820,77.9931,8576938
2018-09-07,77.6148,78.7304,77.6148,77.8961,6630347
2018-09-10,78.9535,79.9721,78.7886,79.6423,6965201
2018-09-11,80.7093,81.0780,80.0788,80.1564,7166847
2018-09-12,80.2243,80.5541,79.5841,80.5153,5384257
2018-09-13,80.7190,81.3884,80.6317,80.9712,5360585
2018-09-14,81.0780,81.3302,80.5735,80.9906,4884358
2018-09-17,80.9906,81.4175,80.4571,80.7675,4858100
2018-09-18,80.7481,82.7950,80.7481,82.7077,7276770
2018-09-19,83.1248,83.2800,81.5969,81.9025,8040020
2018-09-20,82.5427,83.2994,82.3875,82.8144,6620253
2018-09-21,83.4255,83.4643,82.4651,82.9890,13852318
2018-09-24,82.6107,82.7077,81.7279,81.7473,8755031
2018-09-25,82.3196,82.5524,81.5533,82.2517,10281668
2018-09-26,80.1370,82.1935,79.4967,81.1944,16328158
2018-09-27,81.2623,82.3730,81.2235,82.0092,6079959
2018-09-28,81.7667,82.7174,81.7279,82.1838,7451875
2018-10-01,82.5524,83.2800,81.8443,81.9316,7875697
2018-10-02,81.8152,82.0189,80.0303,80.2922,8446202
2018-10-03,79.4773,80.4765,79.3027,80.0303,10046664
2018-10-04,79.8751,80.0109,77.6245,77.7797,9160325
2018-10-05,77.6924,78.5655,77.0522,77.7215,7016588
2018-10-08,77.6439,78.1290,76.7127,77.8282,8057802
2018-10-09,77.9640,79.0505,77.7603,78.0125,7643431
2018-10-10,77.2753,77.6439,72.5317,72.6966,12951526
2018-10-11,72.5317,74.7628,71.6877,72.2795,11532101
2018-10-12,73.6958,74.5591,72.6675,73.6376,10393689
2018-10-15,73.5018,73.8801,72.7257,72.7451,5789024
2018-10-16,73.3368,75.3255,73.0652,75.1606,7743861
2018-10-17,75.1994,75.4710,73.6667,74.1905,6816903
2018-10-18,75.0830,75.0927,72.7578,73.3368,7233662
2018-10-19,73.5600,73.7734,71.9205,71.9885,7301133
2018-10-22,72.4153,72.9585,72.0758,72.6578,7003923
2018-10-23,71.9690,72.1534,69.9125,71.1542,11418956
2018-10-24,71.2706,72.3721,69.7961,69.9610,8281081
2018-10-25,70.5140,71.2949,70.0677,70.9117,7648037
2018-10-26,69.8446,70.5334,68.5738,69.9125,8371149
2018-10-29,71.0669,71.7944,69.2529,70.0289,9874204
2018-10-30,70.8826,72.4056,70.6304,72.2795,9469954
2018-10-31,73.2398,74.0547,72.6772,72.7936,8755514
2018-11-01,72.9779,74.5397,72.5996,74.4912,6117833
2018-11-02,75.2091,76.2373,73.4435,74.2875,6995098
2018-11-05,74.2002,75.4419,73.7734,75.2091,7143324
2018-11-06,75.0248,75.2576,74.0692,74.2778,6422088
2018-11-07,74.6367,75.8881,74.2778,75.6359,5403850
2018-11-08,75.3643,75.8202,74.9277,75.4516,5425040
2018-11-09,75.3837,75.4419,73.2641,74.0741,4737726
2018-11-12,74.0644,74.4718,72.7451,72.8518,5204896
2018-11-13,73.2689,73.9819,72.5996,72.9488,4584553
2018-11-14,74.0353,75.1703,72.6481,72.9488,7984223
2018-11-15,72.2116,72.4347,70.7080,72.1049,7858298
2018-11-16,71.5519,73.2592,70.8729,72.5026,8063579
2018-11-19,72.4541,72.5123,69.7088,70.3490,6704876
2018-11-20,68.3798,69.9125,67.4389,68.9910,9053946
2018-11-21,69.8349,70.7177,69.6603,70.2035,7326181
2018-11-23,69.8931,70.3490,69.2674,69.3499,2582343
2018-11-26,70.1744,70.8147,70.1065,70.5334,6458244
2018-11-27,70.1162,70.3781,69.1656,69.9319,5008027
2018-11-28,70.1356,72.5220,70.1356,72.4250,6167164
2018-11-29,72.4056,72.7063,71.1251,72.1146,5436736
2018-11-30,72.1701,73.4349,71.8977,73.0846,7947487
2018-12-03,75.0110,76.8595,74.8456,75.8282,10207840
2018-12-04,75.3223,76.2758,73.3668,73.7365,8800219
2018-12-06,72.3549,73.5176,71.5961,73.4932,9432257
2018-12-07,73.0068,73.9116,70.8956,71.3529,5709071
2018-12-10,71.1194,71.7128,68.6968,70.5453,7234979
2018-12-11,71.8685,72.5495,70.5940,71.5766,6953643
2018-12-12,72.5009,73.2403,71.5182,72.3063,6950414
2018-12-13,72.4814,72.5690,70.6232,70.9540,7454785
2018-12-14,70.0200,71.6545,69.4751,70.5648,7217886
2018-12-17,69.4362,69.8254,67.5731,68.0061,10647576
2018-12-18,68.9790,70.4481,68.5217,69.2222,7532035
2018-12-19,69.5141,70.0492,66.4689,67.1013,8426062
2018-12-20,66.8678,67.6850,64.7274,65.7003,14488531
2018-12-21,71.3042,72.2771,69.3195,70.4091,28487870
2018-12-24,69.4654,69.9811,66.2354,66.2548,8551422
2018-12-26,66.8386,71.0318,66.7899,71.0318,10019245
2018-12-27,70.2243,71.7323,69.0665,71.6739,9004918
2018-12-28,71.9658,72.4425,70.6037,71.3529,6197000
2018-12-31,71.9755,72.4425,71.5231,72.1312,5519230
2019-01-02,70.8178,72.6176,70.2340,72.0533,6761689
2019-01-03,71.2653,71.3334,69.2806,70.7788,8006527
2019-01-04,71.4599,73.0846,71.1388,72.6274,7842939
2019-01-07,72.7149,74.2959,72.2868,73.6684,8184786
2019-01-08,74.7483,75.3028,74.1354,74.6510,8808923
2019-01-09,74.8845,75.0596,74.0770,74.5148,8590904
2019-01-10,73.5905,75.2445,73.4154,74.3494,11148593
2019-01-11,74.2716,74.8067,73.7462,73.9797,10689863
2019-01-14,73.4154,74.7288,73.4154,74.0283,5584187
2019-01-15,74.1256,75.8671,74.0673,75.7698,6211379
2019-01-16,75.8866,76.7136,75.4841,75.5753,5495803
2019-01-17,75.4391,77.2487,75.2153,76.9860,7719591
2019-01-18,77.7838,78.7761,77.5794,78.2702,10404132
2019-01-22,78.1535,79.1097,78.0270,78.5621,8781332
2019-01-23,78.9902,79.1945,78.0464,78.3189,5822957
2019-01-24,78.4161,78.6788,77.3946,78.2605,4753325
2019-01-25,79.0485,79.1282,78.2507,78.4259,4457072
2019-01-28,77.6378,78.3237,77.5794,78.1437,5450569
2019-01-29,78.1826,78.6399,77.6767,78.0464,4186349
2019-01-30,78.2216,79.0874,77.8909,79.0777,5199682
2019-01-31,78.9804,79.7296,78.5232,79.6615,8599206
2019-02-01,79.6128,79.6809,78.9318,79.3015,5310281
2019-02-04,79.0193,79.7782,78.6399,79.7685,4236413
2019-02-05,79.7588,80.9360,79.7101,80.6149,6466554
2019-02-06,80.2744,80.4690,79.4280,80.4690,3682813
2019-02-07,79.9241,80.6003,79.4961,80.1576,4819683
2019-02-08,80.0214,80.4787,79.7198,80.1285,3786580
2019-02-11,80.7025,81.5586,80.6250,81.4127,6158533
2019-02-12,81.6948,82.5413,81.3543,82.4148,6064559
2019-02-13,82.4634,83.2709,82.4634,83.0861,5029378
2019-02-14,82.3175,82.8331,81.4321,82.3856,4818778
2019-02-15,83.1736,83.4558,82.7942,83.0666,6111050
2019-02-19,82.2883,82.7456,82.1716,82.2786,5105894
2019-02-20,82.3369,82.6483,82.0645,82.5413,6436096
2019-02-21,81.3057,81.8719,81.0916,81.6754,8579155
2019-02-22,81.9186,82.7164,81.7533,82.4634,4449557
2019-02-25,83.0764,83.4071,82.6580,82.8623,6229652
2019-02-26,82.9985,83.7477,82.8915,83.4752,6678702
2019-02-27,83.2126,83.8839,82.7553,83.8352,4588251
2019-02-28,83.7477,84.0590,83.3585,83.4071,4988143
2019-03-01,84.7881,85.8220,84.1151,85.0124,6314902
2019-03-04,85.1685,85.8220,83.0129,83.5299,7339569
2019-03-05,83.7640,84.1249,83.3348,83.3348,4976324
2019-03-06,83.4909,83.8713,82.9447,83.0325,3198110
2019-03-07,82.8764,83.3056,82.5740,83.1593,4321773
2019-03-08,82.4960,82.7886,81.9498,82.7106,4669617
2019-03-11,83.2860,83.8225,82.9544,83.7055,3999416
2019-03-12,83.6664,83.9590,82.9252,83.3251,4431532
2019-03-13,83.5884,84.5199,83.4909,83.8127,5037778
2019-03-14,84.0273,84.7393,83.5884,84.7296,5905549
2019-03-15,85.0710,85.4468,83.8371,84.6613,11031386
2019-03-18,85.1490,85.6757,84.8564,85.6562,7711642
2019-03-19,86.0463,86.4072,85.1392,85.5294,6641706
2019-03-20,85.3441,85.4221,83.9688,84.5540,5986006
2019-03-21,85.0905,85.9488,84.6906,85.8415,10186748
2019-03-22,83.1007,83.7835,80.1259,80.1649,21655314
2019-03-25,79.4724,81.1695,78.8969,80.3014,15515450
2019-03-26,81.5694,82.0181,80.8672,81.3256,9438453
2019-03-27,81.6279,81.7352,80.0186,81.0427,6428788
2019-03-28,81.8620,82.6326,81.6377,81.9693,6032583
2019-03-29,82.5155,82.7594,81.7937,82.1351,6273465
2019-04-01,82.9447,83.2178,82.6131,83.1300,6737429
2019-04-02,82.9057,83.1593,82.0864,82.2912,4433494
2019-04-03,82.8081,82.8959,82.1741,82.3887,4080818
2019-04-04,82.4082,83.2763,82.2814,83.1788,3660607
2019-04-05,83.8810,84.0371,82.9544,83.2958,7281141
2019-04-08,82.9154,83.1885,82.4863,82.6423,4705529
2019-04-09,82.1449,82.5155,81.9010,82.2034,3803927
2019-04-10,82.5545,82.9154,82.4765,82.7886,3918379
2019-04-11,82.8081,82.9544,82.2070,82.9057,3347405
2019-04-12,83.1983,84.3589,83.1885,84.1151,6036158
2019-04-15,84.7491,85.0932,84.3090,84.6906,5034931
2019-04-16,84.8564,85.7830,84.8564,85.6367,4652727
2019-04-17,85.7830,86.7778,85.2953,86.5438,5586235
2019-04-18,86.5730,87.7825,86.5145,87.0022,7016564
2019-04-22,86.1731,86.4560,85.1490,85.2075,5390519
2019-04-23,85.4123,85.5099,84.8654,85.2758,7513749
2019-04-24,85.5099,86.6355,85.2758,86.2121,8062119
2019-04-25,86.2219,86.3584,85.3343,85.4026,7069867
2019-04-26,85.7830,86.7486,85.1782,86.1341,6219557
2019-04-29,86.0073,86.3243,85.9585,86.0853,5008453
2019-04-30,86.1146,86.2219,85.1100,85.6659,7614083
2019-05-01,85.5684,85.7830,83.7542,83.7835,6524576
2019-05-02,84.0858,84.1541,82.8910,83.1690,6813740
2019-05-03,83.7835,84.1736,83.5835,83.5884,6447569
2019-05-06,81.7060,81.8035,80.8184,81.5109,12836646
2019-05-07,80.9744,81.5694,79.8138,80.5063,9811216
2019-05-08,80.3990,81.9205,80.1161,80.7306,9501037
2019-05-09,80.1844,80.9647,79.5265,80.9354,6336567
2019-05-10,80.7404,82.1936,80.1649,81.8815,5450474
2019-05-13,79.6382,80.5941,79.3163,80.4965,6445267
2019-05-14,80.7404,81.9303,80.0381,81.6084,6672357
2019-05-15,81.1207,82.4082,80.8964,81.9401,4862202
2019-05-16,82.4277,83.2958,82.1254,82.2034,6745197
2019-05-17,81.4524,83.4080,81.4426,82.4863,5068366
2019-05-20,81.7352,81.7352,80.6965,80.8086,7182045
2019-05-21,81.3061,81.7352,80.4770,81.5792,5762586
2019-05-22,80.9452,81.2866,80.7209,81.1500,5236711
2019-05-23,80.4673,81.0135,79.9698,80.6038,9704192
2019-05-24,80.1746,81.1207,80.0674,80.1356,5998980
2019-05-28,80.8086,81.1403,79.1310,79.1993,7927485
2019-05-29,78.7214,78.8677,75.7855,76.9267,10116913
2019-05-30,76.9755,77.7655,76.6731,77.3071,6177162
2019-05-31,76.2951,76.5494,75.3854,75.4539,8889994
2019-06-03,75.5517,76.8624,75.3952,76.2560,11665482
2019-06-04,77.5667,79.8653,77.0581,79.8360,7526850
2019-06-05,80.4913,81.0880,80.1392,80.9119,8173198
2019-06-06,80.9119,81.2445,80.2859,80.6478,4952969
2019-06-07,81.2739,81.8510,81.0000,81.5869,3891114
2019-06-10,81.9194,82.3596,80.6478,80.7750,4419758
2019-06-11,81.8216,82.4916,81.3081,81.4401,3939370
2019-06-12,81.6553,82.1835,80.7163,80.8239,4025888
2019-06-13,81.3325,82.0808,81.2298,81.7825,3383394
2019-06-14,81.6847,82.0221,81.2249,81.6162,4355606
2019-06-17,81.5184,81.6358,80.2175,80.3153,5101512
2019-06-18,80.8924,82.7949,80.6967,82.4574,6456426
2019-06-19,81.8999,82.0661,81.3228,81.7238,6217726
2019-06-20,83.0443,83.7975,82.5748,83.3769,6163140
2019-06-21,83.2986,83.8757,82.7508,83.8757,9289833
2019-06-24,84.1202,84.9517,82.5210,82.6530,8043323
2019-06-25,82.7508,82.8389,80.3642,80.8141,7339668
2019-06-26,81.3325,81.8607,80.6381,80.7457,5838460
2019-06-27,81.1173,81.9390,81.1173,81.8314,11379175
2019-06-28,82.1542,82.8976,80.8630,82.1151,12443841
2019-07-01,83.0736,84.3941,83.0443,83.5431,6579407
2019-07-02,83.4942,83.6018,82.3792,83.1030,7189294
2019-07-03,83.4649,84.4040,83.2595,84.3159,4012837
2019-07-05,83.9246,85.0104,83.5529,84.9223,6439908
2019-07-08,84.1789,86.5852,84.0909,86.5460,7051999
2019-07-09,86.1743,86.8590,85.9005,86.1157,6219722
2019-07-10,86.5460,86.9960,85.4799,85.5288,5920117
2019-07-11,85.7929,86.3700,85.4896,86.3602,3940841
2019-07-12,86.2526,87.3579,86.0863,87.1720,4240944
2019-07-15,87.1134,87.9057,87.1134,87.5242,3751294
2019-07-16,87.5437,87.7469,86.6341,86.6634,5812792
2019-07-17,86.4873,86.7466,85.5288,85.5875,4461571
2019-07-18,85.7146,85.8418,84.8587,85.5288,4609152
2019-07-19,85.8124,85.9592,84.5898,84.6582,6635525
2019-07-22,84.6680,85.0886,83.9540,84.0909,6810325
2019-07-23,84.7463,85.1962,84.3452,84.8049,5496633
2019-07-24,84.7560,85.3038,84.4186,84.8049,6362911
2019-07-25,84.9223,85.5875,84.6973,85.3723,4546445
2019-07-26,85.5288,85.9200,84.8734,85.6266,3707239
2019-07-29,85.7342,85.9494,85.2745,85.7048,4387234
2019-07-30,84.9223,85.9893,84.4724,85.2940,3562999
2019-07-31,85.1864,85.3625,83.6801,84.1496,5818168
2019-08-01,83.3964,84.8734,80.8924,81.3032,7871264
2019-08-02,80.7261,81.4206,79.0241,79.3665,8761409
2019-08-05,77.9188,78.3003,76.4761,77.2439,8491932
2019-08-06,78.1047,79.8066,77.7525,79.5230,8663895
