date,open,high,low,close,volume
2020-02-11,12.8543,13.3483,12.7989,13.2514,16302491
2020-02-12,13.3899,13.8562,13.3501,13.6392,8928962
2020-02-13,13.4730,13.5653,13.1775,13.2883,7753756
2020-02-14,13.3437,13.5676,13.2784,13.3437,6485640
2020-02-18,13.2970,13.5863,13.2411,13.5397,5911014
2020-02-19,13.4183,13.4743,13.1944,13.3344,5174005
2020-02-20,13.3157,13.7823,13.2970,13.7356,6347990
2020-02-21,13.6423,13.7169,13.4747,13.5210,4030436
2020-02-24,13.0731,13.3624,12.9984,13.1384,6134237
2020-02-25,13.2037,13.2411,12.4759,12.5225,6996860
2020-02-26,12.6345,12.7745,11.8227,11.8227,10444281
2020-02-27,11.5428,12.3266,11.3048,12.0000,11874042
2020-02-28,11.6361,12.3732,11.6361,12.3546,16157158
2020-03-02,12.3266,12.4852,11.8040,12.4666,8245843
2020-03-03,12.2053,12.3266,11.4541,11.5241,17395239
2020-03-04,11.6454,11.9487,11.5568,11.9347,7928882
2020-03-05,11.6454,11.8554,11.4494,11.5708,5218438
2020-03-06,11.2628,11.7107,11.2022,11.2162,12445052
2020-03-09,10.4417,10.7963,10.0871,10.5070,7848719
2020-03-10,10.8896,10.9736,10.1757,10.5630,9165057
2020-03-11,10.3110,10.3110,9.3313,9.4899,12216892
2020-03-12,8.9580,9.0513,8.3609,8.6781,13300099
2020-03-13,9.2473,9.2659,8.0529,9.0327,10841481
2020-03-16,8.0529,8.5474,7.5630,7.8196,9935163
2020-03-17,7.9502,9.1913,7.3633,9.1446,11559397
2020-03-18,8.3515,8.6501,7.7543,8.3515,11320452
2020-03-19,8.2302,8.6781,7.4650,8.5754,10920168
2020-03-20,8.7154,9.3406,8.2768,8.3795,10507641
2020-03-23,9.7978,9.7978,7.9409,8.3795,15726258
2020-03-24,8.8087,9.1446,8.2022,8.3981,9357587
2020-03-25,8.6781,8.6967,7.6050,8.3235,15613822
2020-03-26,8.4261,8.5726,7.9642,8.3515,12652177
2020-03-27,8.0342,8.2302,7.1851,7.6423,12894707
2020-03-30,7.6983,7.7169,7.0824,7.5210,10015010
2020-03-31,7.4837,7.7356,7.3064,7.3437,7307092
2020-04-01,6.9984,7.1011,6.6532,6.8958,9043242
2020-04-02,6.8491,7.2224,6.5879,6.7652,10385293
2020-04-03,6.6905,6.9331,6.4946,6.6905,10551214
2020-04-06,7.0638,7.8336,6.9238,7.5117,13401140
2020-04-07,8.1275,8.6267,7.7823,7.8009,16390806
2020-04-08,8.0155,8.9253,7.9829,8.5941,13280487
2020-04-09,9.1446,9.5552,8.7434,8.9300,10998036
2020-04-13,8.9673,9.0047,8.4355,8.7247,5484671
2020-04-14,8.8554,9.1213,8.5848,8.8367,6814831
2020-04-15,8.5101,8.5183,8.0715,8.2955,6465355
2020-04-16,8.3981,8.3981,7.9549,8.0995,6037390
2020-04-17,8.5288,8.9113,8.4541,8.5941,7401256
2020-04-20,8.3888,8.5661,8.1089,8.2022,4031001
2020-04-21,8.0062,8.2675,7.9129,8.0995,5509483
2020-04-22,8.2208,8.3141,7.8009,7.8103,5375471
2020-04-23,7.8662,8.0809,7.6236,7.7356,8796931
2020-04-24,7.7636,8.0155,7.6610,7.8756,7388877
2020-04-27,8.0435,8.7574,7.9409,8.5661,6847105
2020-04-28,8.8647,9.1820,8.7247,9.0980,8555549
2020-04-29,9.3686,9.7885,9.3592,9.6952,10956745
2020-04-30,9.6392,9.6858,9.0047,9.2753,13617071
2020-05-01,8.9020,9.0373,8.7154,8.9393,9570353
2020-05-04,8.6221,8.9671,8.4540,8.8740,10642667
2020-05-05,9.0513,9.7216,9.0327,9.3779,14428767
2020-05-06,9.3779,9.5272,8.7434,8.9580,6437818
2020-05-07,9.0420,9.2659,8.6827,8.6874,5572849
2020-05-08,8.8180,8.9953,8.7154,8.8367,6021354
2020-05-11,8.7061,8.7061,8.2115,8.3701,8937835
2020-05-12,8.4075,8.6314,8.0622,8.0715,6526095
2020-05-13,7.9876,8.0155,7.5630,7.6983,9759151
2020-05-14,7.4930,7.9782,7.1944,7.9596,9077188
2020-05-15,7.8009,8.1089,7.7449,7.9502,6163763
2020-05-18,8.3911,8.9363,8.3531,8.8367,5470609
2020-05-19,8.7514,9.0832,8.4574,8.7798,6942174
2020-05-20,8.8936,9.1591,8.8272,9.0737,8884230
2020-05-21,8.9979,9.3203,8.8936,9.3013,5449431
2020-05-22,9.3582,9.5478,8.9552,9.0927,6856158
2020-05-26,9.5952,10.2210,9.5004,10.1357,9699284
2020-05-27,10.5244,10.8183,10.2162,10.7140,12119251
2020-05-28,10.7235,10.7614,9.6237,9.6805,8443185
2020-05-29,9.5194,9.5668,9.1496,9.3487,24388332
2020-06-01,9.3771,9.9271,9.3487,9.7564,6240190
2020-06-02,9.9271,10.2779,9.7943,10.1641,6685017
2020-06-03,10.5149,11.4725,10.4959,11.4156,12216080
2020-06-04,11.3208,11.4346,11.0269,11.3208,10648862
2020-06-05,12.0035,12.5771,11.9940,12.2500,15151997
2020-06-08,12.5060,12.6719,11.9893,12.5250,6992135
2020-06-09,13.2835,13.2835,12.3543,12.4207,9686538
2020-06-10,12.3069,12.3602,11.8992,11.9276,6566677
2020-06-11,11.0459,11.3540,10.5149,10.6192,10761827
2020-06-12,11.1122,11.2592,10.6903,11.1122,8607510
2020-06-15,10.6666,11.1502,10.4580,11.0554,9867211
2020-06-16,11.6053,11.7949,11.1976,11.4725,6033102
2020-06-17,11.4441,11.5199,11.1786,11.2355,5489812
2020-06-18,11.0838,11.3967,10.9520,11.1976,4731679
2020-06-19,11.3967,11.5105,10.7330,10.7614,13972439
2020-06-22,10.6666,10.8183,10.4959,10.6477,6922043
2020-06-23,10.8468,10.9700,10.5528,10.6856,6637125
2020-06-24,10.4865,10.5054,9.9982,10.1546,7689887
2020-06-25,10.0503,10.2210,9.8939,10.2020,4934778
2020-06-26,10.0977,10.2400,9.7422,9.9176,11109442
2020-06-29,10.0029,10.6287,9.9555,10.5718,5774050
2020-06-30,10.5908,10.9321,10.4485,10.7045,8005905
2020-07-01,10.7235,10.9131,10.4675,10.4865,7691203
2020-07-02,10.7804,11.2639,10.7425,10.8657,7613930
2020-07-06,11.1407,11.1976,10.6477,10.7899,8124084
2020-07-07,10.6477,10.7757,10.5244,10.5718,6344550
2020-07-08,10.5718,10.8183,10.3727,10.7804,6190492
2020-07-09,10.7804,10.7804,10.1641,10.2115,8225561
2020-07-10,10.2968,10.8562,10.2874,10.8373,5833088
2020-07-13,10.8847,11.0648,10.4770,10.8657,5627156
2020-07-14,11.8328,11.9237,11.1217,11.8992,22489086
2020-07-15,12.5629,13.7718,12.4871,13.5964,26891152
2020-07-16,13.4257,13.7196,13.2266,13.5205,7271186
2020-07-17,13.5964,13.5964,13.1839,13.2930,6906488
2020-07-20,13.2930,13.3925,12.9801,13.2550,6134854
2020-07-21,13.2740,13.5253,13.1128,13.1602,5271649
2020-07-22,13.1792,13.4791,13.0749,13.3214,5249344
2020-07-23,13.2835,13.5964,13.2219,13.3499,5309673
2020-07-24,13.3688,13.5490,13.2313,13.2456,5183761
2020-07-27,13.2361,13.4826,13.1650,13.4257,5479232
2020-07-28,13.3593,13.7102,13.3025,13.4731,5926155
2020-07-29,13.5679,13.9946,13.5055,13.8808,6061659
2020-07-30,14.2696,14.7910,13.2835,13.5205,16741284
2020-07-31,13.6533,13.8050,13.1413,13.3973,19984095
2020-08-03,13.4921,13.7670,13.3878,13.5774,8092173
2020-08-04,13.5585,13.8524,13.4020,13.5205,6068152
2020-08-05,13.6059,14.0136,13.6059,13.9756,4791934
2020-08-06,14.0230,14.0705,13.5016,13.5300,6645390
2020-08-07,13.5300,14.2696,13.4281,14.2601,7000478
2020-08-10,14.3573,15.3384,14.2903,15.1039,10423489
2020-08-11,15.8505,16.0372,15.2236,15.2666,6783637
2020-08-12,15.4294,15.4868,14.9699,15.2858,5508795
2020-08-13,15.1805,15.1901,14.7881,14.9316,5503564
2020-08-14,14.9125,15.2140,14.7881,15.0944,3102335
2020-08-17,15.1039,15.2188,14.9221,15.1614,4210596
2020-08-18,15.0944,15.2044,14.7976,15.0848,3792559
2020-08-19,15.0274,15.4102,14.9891,15.1039,4755150
2020-08-20,15.0274,15.1709,14.8838,14.9795,3106004
2020-08-21,15.0656,15.2571,14.8455,15.0082,3514448
2020-08-24,15.0465,15.3719,14.9508,15.3528,4925859
2020-08-25,15.4868,15.5825,15.1661,15.3241,4517407
2020-08-26,15.1901,15.3049,14.8934,14.9029,4704275
2020-08-27,15.0656,15.3145,15.0082,15.0561,3340010
2020-08-28,15.1326,15.2140,14.7976,15.0465,3097849
2020-08-31,15.0274,15.0274,14.5392,14.6349,4902201
2020-09-01,14.5871,14.9316,14.4818,14.8742,4703047
2020-09-02,15.0274,15.3049,14.9125,15.2379,4859563
2020-09-03,15.2571,15.4533,14.7594,14.8455,3790608
2020-09-04,15.0274,15.1231,14.5871,14.7498,5481880
2020-09-08,14.5966,15.0178,14.5392,14.8551,4168403
2020-09-09,14.8742,14.8742,14.4913,14.7211,3071429
2020-09-10,14.8551,14.9843,14.5679,14.6253,2628856
2020-09-11,14.8072,14.8646,14.5488,14.7306,3955690
2020-09-14,14.8838,15.1614,14.7306,15.1039,4137077
2020-09-15,15.2379,15.4294,14.9125,15.0369,6802784
2020-09-16,15.1326,15.7357,15.0704,15.5155,6592931
2020-09-17,15.2571,15.4054,14.8838,15.1231,6030686
2020-09-18,15.0944,15.1949,14.8407,14.9986,14102469
2020-09-21,14.6924,14.7737,14.4818,14.6349,5155961
2020-09-22,14.6828,15.0082,14.6636,14.9699,3184104
2020-09-23,15.1709,15.5538,15.1470,15.3145,6029686
2020-09-24,15.2188,15.2266,14.6445,14.9125,3502340
2020-09-25,14.7976,14.9316,14.5392,14.8455,6205321
2020-09-28,15.1422,15.2858,14.9604,15.1135,3781148
2020-09-29,15.1135,15.1135,14.6589,14.7785,3651182
2020-09-30,14.8072,15.1996,14.8072,15.0752,4967777
2020-10-01,15.1709,15.4389,14.8599,15.2666,4368782
2020-10-02,14.8359,15.4820,14.6349,15.4581,3536889
2020-10-05,15.5634,16.0419,15.4198,16.0228,6212702
2020-10-06,16.0994,16.4392,15.8984,15.8984,6873619
2020-10-07,16.2238,16.5875,16.0515,16.0802,5555175
2020-10-08,16.0994,16.3387,16.0037,16.2429,3637619
2020-10-09,16.3099,16.5109,16.1233,16.4727,4469112
2020-10-12,16.5109,16.5779,16.3578,16.5301,2999922
2020-10-13,16.4727,16.6067,16.2047,16.2908,2418917
2020-10-14,16.2142,16.4392,16.1759,16.2908,2791840
2020-10-15,16.0802,16.6258,16.0419,16.5971,2555910
2020-10-16,16.6928,16.7407,16.4535,16.4631,3930986
2020-10-19,16.4535,16.5301,15.9079,16.0132,4369807
2020-10-20,16.2908,16.7742,16.1472,16.3769,4486943
2020-10-21,16.2717,16.6545,16.2142,16.5205,3005426
2020-10-22,16.5397,16.9465,16.3865,16.8651,3378767
2020-10-23,16.9704,16.9752,16.6785,16.8268,2478580
2020-10-26,16.6449,16.7215,16.3865,16.7215,3860897
2020-10-27,16.7311,16.8412,16.5588,16.7502,3114709
2020-10-28,16.3961,16.5109,15.7261,15.8122,3708495
2020-10-29,15.8984,15.8984,15.5155,15.8027,5454225
2020-10-30,15.8314,15.9175,15.1949,15.3815,3381417
2020-11-02,15.6016,16.0276,15.5155,15.8792,3412408
2020-11-03,16.1185,16.1951,15.8505,16.0994,3319192
2020-11-04,16.0611,16.1664,15.6112,15.6687,4347589
2020-11-05,13.4002,13.7831,12.2995,12.7589,30403130
2020-11-06,12.7398,13.1609,12.1942,12.2995,14470785
2020-11-09,12.6856,12.9906,12.1433,12.4047,16168876
2020-11-10,12.4144,12.6275,12.3176,12.5694,10395988
2020-11-11,12.8115,12.8599,12.4822,12.5113,5656009
2020-11-12,12.4047,12.4822,11.8915,12.0561,8204702
2020-11-13,12.2692,12.6275,12.2208,12.5403,4630383
2020-11-16,12.8115,12.9373,12.6081,12.8986,7542350
2020-11-17,12.8115,13.2085,12.6081,13.1020,5692622
2020-11-18,13.1310,13.3441,12.9761,12.9858,4735003
2020-11-19,13.0632,13.1891,12.9131,13.1310,4103776
2020-11-20,13.0923,13.2666,12.9394,13.1988,3315825
2020-11-23,13.2956,13.7217,13.2133,13.5668,4091471
2020-11-24,13.7217,14.4189,13.7120,14.3512,5581741
2020-11-25,13.8863,14.0849,13.7131,14.0413,4297118
2020-11-27,14.2640,14.3027,13.9348,13.9735,2805372
2020-11-30,13.9444,13.9929,13.5571,13.7508,4904098
2020-12-01,14.0122,14.1188,13.5668,13.6927,4658089
2020-12-02,13.6927,13.7459,13.5668,13.6152,2853348
2020-12-03,13.5765,14.1672,13.5765,13.9348,4076103
2020-12-04,13.9348,14.0413,13.5280,13.6443,5612180
2020-12-07,13.5668,13.6927,13.3828,13.5087,4666021
2020-12-08,13.4893,13.6394,13.4312,13.5668,4601582
2020-12-09,13.5862,13.7895,13.5184,13.7217,4980311
2020-12-10,13.6636,13.6781,13.3344,13.5668,6180865
2020-12-11,13.5862,13.8234,13.4022,13.5184,4592164
2020-12-14,13.4022,13.5377,13.2280,13.3247,9099852
2020-12-15,13.4506,13.7411,13.3053,13.6927,7485710
2020-12-16,13.7508,13.7992,13.4990,13.5280,5396165
2020-12-17,13.5474,13.8525,13.4506,13.7217,5113433
2020-12-18,13.6249,14.0510,13.4990,13.9735,12154321
2020-12-21,13.7605,14.0074,13.5571,13.9638,5812086
2020-12-22,14.0122,14.0897,13.6249,13.6249,3708529
2020-12-23,13.6636,14.3754,13.6346,14.2640,5865266
2020-12-24,14.3221,14.3318,13.9154,14.1284,2241452
2020-12-28,14.2350,14.5158,14.1188,14.1478,7031321
2020-12-29,14.1672,14.2350,13.8912,13.9832,6904248
2020-12-30,14.0413,14.3124,14.0171,14.2059,2710032
2020-12-31,14.1769,14.2737,14.0122,14.1188,2880050
2021-01-04,14.2156,14.2156,13.8476,13.9929,5999237
2021-01-05,13.9541,14.1865,13.7605,13.9444,8989925
2021-01-06,14.0413,15.0000,14.0413,14.7966,6456890
2021-01-07,14.8934,15.3002,14.8082,14.9806,5749670
2021-01-08,15.0581,15.2043,14.7046,14.8741,3272333
2021-01-11,14.7676,15.0581,14.6418,14.8353,3318260
2021-01-12,14.8353,15.5326,14.7966,15.4938,3460494
2021-01-13,15.3679,15.4745,15.0774,15.1452,2784166
2021-01-14,15.3002,15.4938,15.1888,15.3002,3278024
2021-01-15,15.1452,15.3098,14.9419,15.2227,3285590
2021-01-19,15.2421,15.4454,14.8838,14.9322,4293551
2021-01-20,14.9612,15.1646,14.9225,15.0387,3216818
2021-01-21,15.0581,15.1936,15.0000,15.1065,2333460
2021-01-22,15.0000,15.1259,14.8257,15.0871,3126310
2021-01-25,14.9806,15.5568,14.9225,15.0096,5150184
2021-01-26,15.2130,15.2227,14.8208,15.1259,5834781
2021-01-27,14.8838,15.5713,14.8160,15.5326,7822669
2021-01-28,15.5422,16.1378,14.8934,14.9128,8284205
2021-01-29,14.9709,15.2711,14.6126,14.8063,7532198
2021-02-01,14.8838,14.9903,14.3657,14.7676,6664036
2021-02-02,14.8934,14.9515,14.4286,14.7482,4002993
2021-02-03,14.8160,14.9419,14.6223,14.7966,3951557
2021-02-04,14.9903,15.2808,14.8160,15.2711,3721976
2021-02-05,15.4067,15.4841,15.1113,15.3679,2862839
2021-02-08,15.4938,15.6294,15.3389,15.4745,5178436
2021-02-09,16.7333,19.3673,16.6946,19.3286,28862605
2021-02-10,19.3673,19.3673,17.8518,18.1375,13881882
2021-02-11,18.2149,18.6313,17.5970,17.8857,4986494
2021-02-12,17.7308,18.2052,17.6630,17.9244,4723085
2021-02-16,17.9728,18.0987,17.1158,17.4499,5992193
2021-02-17,17.4306,17.5274,16.8641,17.3047,3352440
2021-02-18,17.2152,17.5569,17.0980,17.4983,4286059
2021-02-19,17.5081,17.5765,17.1468,17.4398,5629760
2021-02-22,17.4105,17.9280,17.3519,17.7425,4193843
2021-02-23,17.5862,17.7522,17.1566,17.5765,3424454
2021-02-24,17.6253,18.0061,17.4993,17.8206,6041476
2021-02-25,17.9182,18.0726,17.2542,17.3421,4177388
2021-02-26,17.2835,17.4495,16.9906,17.2738,5095073
2021-03-01,17.5569,17.9573,17.4300,17.7034,3688484
2021-03-02,17.7229,18.0745,17.6009,17.8596,4190889
2021-03-03,18.2990,18.6213,17.9670,18.3381,7374818
2021-03-04,18.2698,18.4897,17.5179,18.0159,4568861
2021-03-05,18.0940,18.7970,17.8596,18.7580,4989341
2021-03-08,18.9728,20.7402,18.8361,20.3887,12933027
2021-03-09,20.2422,20.3594,19.2950,19.3243,5400043
2021-03-10,19.4220,19.5196,19.1681,19.3927,3035400
2021-03-11,19.4513,19.6759,19.2169,19.6661,3090837
2021-03-12,19.7833,20.0567,19.5685,19.9981,3149534
2021-03-15,19.9298,20.4180,19.9200,20.1250,3365545
2021-03-16,20.0469,20.0844,19.5880,19.9590,2999458
2021-03-17,19.9786,20.1250,19.5782,19.7442,4934712
2021-03-18,19.9102,20.4668,19.7784,19.9005,4545920
2021-03-19,19.7442,20.5010,19.7442,20.3106,8189597
2021-03-22,20.3106,20.3594,19.5343,19.9786,4047629
2021-03-23,19.7833,19.8712,18.6603,18.7873,3374880
2021-03-24,18.9533,19.3536,18.7775,18.7873,3530207
2021-03-25,18.7482,19.6563,18.6539,19.5782,3314419
2021-03-26,19.7540,20.1788,19.6466,20.0665,3295528
2021-03-29,19.9590,20.2129,19.1437,19.2365,3448981
2021-03-30,19.3634,19.6466,19.1046,19.5294,4084794
2021-03-31,19.4806,19.6270,19.0558,19.2072,3506595
2021-04-01,19.1876,19.4025,18.6408,18.9142,7040583
2021-04-05,19.0412,19.4415,18.6750,19.4122,4382853
2021-04-06,19.3536,19.5978,19.1290,19.4708,6772228
2021-04-07,19.5978,19.6905,19.2072,19.4513,2971515
2021-04-08,19.2072,19.5001,18.9875,19.4610,2677068
2021-04-09,19.6368,19.9200,19.5245,19.8809,2877407
2021-04-12,19.9493,20.1104,19.8516,20.0665,2055687
2021-04-13,19.7247,19.8516,19.2902,19.5782,3101028
2021-04-14,19.5099,19.8321,19.4415,19.6075,2588019
2021-04-15,19.8223,19.8321,19.4903,19.5685,3050250
2021-04-16,19.7052,19.9200,19.4903,19.7833,4151733
2021-04-19,19.8419,19.8614,19.4318,19.6173,3358285
2021-04-20,19.6368,19.6856,19.0656,19.2950,3701565
2021-04-21,19.2365,20.2227,19.1290,20.1055,4584050
2021-04-22,20.2715,20.5156,20.0860,20.1543,5442655
2021-04-23,20.3008,20.5547,19.9053,20.4375,4144139
2021-04-26,20.5059,20.8281,20.1739,20.3692,2910380
2021-04-27,20.5059,20.9795,20.4473,20.6621,3756767
2021-04-28,20.6133,20.8281,20.5645,20.6035,2051748
2021-04-29,20.7988,20.9746,20.5303,20.6230,5603493
2021-04-30,20.7695,20.9453,20.3887,20.5645,7403287
2021-05-03,20.7305,21.0039,20.6035,20.7890,3151777
2021-05-04,20.7793,21.0332,20.5938,20.9941,3268089
2021-05-05,21.0234,21.4921,21.1552,21.3847,2951336
2021-05-06,21.4823,21.5312,21.0820,21.3847,5024980
2021-05-07,21.0722,21.8729,21.0527,21.8436,3935311
2021-05-10,21.9706,22.2782,21.3652,21.3847,5911640
2021-05-11,18.5773,19.2462,18.0647,18.8263,20883396
2021-05-12,19.0900,19.3146,18.2307,18.3186,13241996
2021-05-13,18.3186,18.8653,18.0500,18.3088,5889700
2021-05-14,18.3283,18.9826,18.3088,18.7287,6271085
2021-05-17,19.2267,19.4952,19.0168,19.4122,7434065
2021-05-18,19.3732,19.4708,19.1193,19.2462,4741657
2021-05-19,18.9728,19.0216,18.5920,18.9338,5225074
2021-05-20,18.9525,19.1297,18.4999,19.0509,5341600
2021-05-21,19.1100,19.2330,18.9427,18.9820,3975623
2021-05-24,19.1100,19.1198,18.7803,18.8344,3071044
2021-05-25,18.9624,19.0312,18.7852,18.7852,3067070
2021-05-26,18.9525,19.1641,18.8443,19.1395,2810598
2021-05-27,19.1887,19.5479,19.1887,19.4445,2943319
2021-05-28,19.5528,19.5528,19.1149,19.2281,2961348
2021-06-01,19.3068,19.7201,19.2969,19.5626,3126081
2021-06-02,19.6020,19.6709,19.0214,19.2182,2736904
2021-06-03,19.1493,19.3265,18.9574,19.1887,2403759
2021-06-04,19.1887,19.2084,18.6672,19.0509,3952585
2021-06-07,19.1985,19.3757,19.1346,19.1493,2487502
2021-06-08,19.1493,19.5331,19.0017,19.4445,2215398
2021-06-09,19.3757,19.4544,18.9033,18.9919,2146375
2021-06-10,19.0706,19.2084,18.7262,18.7557,2459456
2021-06-11,18.9230,19.2281,18.8049,19.2182,2812294
2021-06-14,19.2773,19.2969,18.7606,18.7852,2518037
2021-06-15,18.8541,19.0116,18.6770,18.9427,2890373
2021-06-16,18.9132,18.9132,18.4211,18.7951,3006222
2021-06-17,18.7852,18.9230,17.9193,18.2932,3755965
2021-06-18,17.9587,18.2293,17.7323,17.9685,6353245
2021-06-21,18.0275,18.3424,18.0080,18.2637,2924549
2021-06-22,18.3326,18.3523,17.9931,18.3129,2640418
2021-06-23,18.4211,18.5196,18.1653,18.2145,4746556
2021-06-24,18.2539,18.4507,17.9980,18.3818,3040067
2021-06-25,18.5392,18.8246,18.4310,18.6081,7698032
2021-06-28,18.5491,18.5884,18.2637,18.2834,2501233
2021-06-29,18.3916,18.5737,18.1653,18.1653,2109460
2021-06-30,18.1555,18.4113,17.9636,18.3719,3274150
2021-07-01,18.3916,18.9476,18.2834,18.4802,3995018
2021-07-02,18.4507,18.4999,18.1161,18.2539,3009697
2021-07-06,18.2047,18.3129,17.4519,17.5454,5215304
2021-07-07,17.3879,17.5847,17.1665,17.3092,4402365
2021-07-08,17.0829,17.4076,16.9254,17.1813,4419901
2021-07-09,17.4568,17.8701,17.4371,17.8110,3361097
2021-07-12,17.6634,17.9882,17.4076,17.8307,2825719
2021-07-13,18.4703,18.4703,17.7864,17.8602,4888636
2021-07-14,17.8504,18.0423,17.7815,17.8504,2618664
2021-07-15,17.7520,17.8421,17.4470,17.6930,4160072
2021-07-16,17.7914,17.8406,17.1419,17.1419,3143150
2021-07-19,16.7778,17.2157,16.6892,17.0337,4418831
2021-07-20,16.9943,17.5650,16.9254,17.5060,3929601
2021-07-21,17.6339,18.0079,17.6142,17.8110,3182324
2021-07-22,17.7914,17.7914,17.4814,17.5847,2991266
2021-07-23,17.7422,17.9537,17.6290,17.7520,2729923
2021-07-26,17.7914,18.0767,17.7323,18.0571,3132955
2021-07-27,17.9193,18.1801,17.7372,17.9685,2885887
2021-07-28,17.9783,18.1358,17.6684,17.7914,3157729
2021-07-29,17.9587,18.1938,17.9390,18.0669,3137660
2021-07-30,17.9980,18.2539,17.8799,17.9685,8429942
2021-08-02,18.1259,18.5491,17.9882,18.2145,3807565
2021-08-03,18.3424,18.4113,17.9144,18.3818,3648370
2021-08-04,18.2637,18.4802,18.0177,18.0571,4756029
2021-08-05,19.0903,19.8578,18.7360,19.1985,8869864
2021-08-06,19.3855,19.7348,19.0312,19.5233,6136308
2021-08-09,19.5256,19.5751,19.1091,19.2281,4435633
2021-08-10,19.1785,20.1652,19.1785,20.0412,4320385
2021-08-11,20.0710,20.4775,19.8131,20.3982,4159526
2021-08-12,20.4775,20.5420,20.1652,20.5073,2897626
2021-08-13,20.4775,20.5668,20.1850,20.2395,3317913
2021-08-16,20.1503,20.2693,19.9123,19.9718,2716561
2021-08-17,19.7933,19.7933,19.0099,19.2380,4045250
2021-08-18,19.1487,19.4661,18.9504,18.9702,2416030
2021-08-19,18.7421,19.0644,18.3653,18.4447,3611572
2021-08-20,18.4843,18.8016,18.3951,18.7917,2969436
2021-08-23,19.0297,19.1164,18.8611,19.0694,2723238
2021-08-24,19.1388,19.4264,19.0991,19.2082,1843295
2021-08-25,19.1785,19.6148,19.0496,19.5751,2911297
2021-08-26,19.5553,19.5553,18.8264,18.9306,4569333
2021-08-27,18.9901,19.4214,18.8810,19.2479,3105510
2021-08-30,19.2281,19.2479,18.6579,18.6628,3806423
2021-08-31,18.7719,18.8859,18.3653,18.5240,4560999
2021-09-01,18.7421,19.2975,18.6430,19.0694,6672438
2021-09-02,19.1586,19.3421,19.0297,19.1983,2389932
2021-09-03,19.1388,19.2281,18.7493,18.9008,2088613
2021-09-07,18.8810,19.0099,18.6876,18.7025,4410366
2021-09-08,18.6232,18.8116,18.3752,18.5141,3706323
2021-09-09,18.5240,18.8165,18.4496,18.6628,3110337
2021-09-10,18.7421,18.8661,18.5240,18.5637,3699364
2021-09-13,18.6331,18.9405,18.4447,18.9306,3512691
2021-09-14,18.9405,18.9405,18.2662,18.6529,4168733
2021-09-15,18.6033,19.0991,18.5637,19.0000,5513481
2021-09-16,19.0099,19.4264,18.9801,19.1388,2683371
2021-09-17,19.0496,19.3768,18.8116,18.8413,4490963
2021-09-20,18.4942,18.7322,18.1967,18.5438,4865419
2021-09-21,18.6827,18.8314,18.2513,18.2662,3205149
2021-09-22,18.4744,18.6430,18.3356,18.3455,3322195
2021-09-23,18.4942,18.8016,18.4248,18.4744,5442957
2021-09-24,18.3455,18.6232,18.1075,18.5141,3658918
2021-09-27,18.5438,18.8512,18.4546,18.6033,3199151
2021-09-28,18.6430,19.0496,18.5884,18.8314,3441417
2021-09-29,18.8611,19.0297,18.2810,18.3653,3641237
2021-09-30,18.3257,18.3257,17.0068,17.0167,10283256
2021-10-01,17.1158,17.5125,17.0266,17.3241,7029060
2021-10-04,17.3043,17.5720,17.1258,17.2844,5376721
2021-10-05,17.2150,17.2844,16.6795,16.7886,9312685
2021-10-06,16.5903,16.6795,15.7077,16.2729,9863909
2021-10-07,16.5506,17.0068,16.4812,16.9373,5811288
2021-10-08,16.8481,16.8679,15.8862,16.0944,6451064
2021-10-11,16.0845,16.5704,16.0845,16.1539,3384302
2021-10-12,16.3225,16.3919,16.0845,16.2432,3045505
2021-10-13,16.3622,16.5308,16.1341,16.4118,3265352
2021-10-14,16.6597,17.0762,16.6101,17.0563,4744461
2021-10-15,17.1456,17.3241,16.6994,16.7093,3138237
2021-10-18,16.5605,16.7836,16.4762,16.6894,3222682
2021-10-19,16.7192,16.7291,16.4911,16.5407,4898158
2021-10-20,16.5109,16.8283,16.4911,16.6399,3539413
2021-10-21,16.6894,17.0069,16.6597,16.7489,2574890
2021-10-22,16.6894,16.8580,16.5804,16.6994,2581010
2021-10-25,16.6597,17.0167,16.6399,16.7985,3462973
2021-10-26,16.9671,17.0712,16.8084,16.8481,3722038
2021-10-27,16.8679,16.9869,16.7093,16.8878,3325221
2021-10-28,16.9473,17.0861,16.7142,17.0861,2831456
2021-10-29,17.0960,17.2101,16.7787,16.8977,3273858
