date,open,high,low,close,volume
2016-04-07,41.1185,41.2594,40.5313,40.7114,23072292
2016-04-08,40.8680,41.1655,40.7505,40.8523,12196939
2016-04-11,40.9932,41.0246,40.3199,40.4061,14975792
2016-04-12,40.4452,40.8601,40.4021,40.6722,12334862
2016-04-13,40.7662,40.7819,39.8032,40.1555,19752544
2016-04-14,40.1477,40.3591,40.1164,40.2103,10083000
2016-04-15,40.1477,40.3121,40.0068,40.2025,11860408
2016-04-18,40.2182,40.6292,40.0694,40.5000,14322856
2016-04-19,40.5548,40.8445,40.5470,40.7740,11392645
2016-04-20,40.8288,40.8836,40.4452,40.5157,15411619
2016-04-21,39.5840,39.6779,38.7306,39.1691,32168558
2016-04-22,39.2630,39.6388,39.1847,39.5762,17822775
2016-04-25,39.5605,39.8893,39.3609,39.7406,12439525
2016-04-26,39.9128,39.9285,39.3648,39.4901,10064034
2016-04-27,39.5057,40.5626,39.5057,40.4687,17012392
2016-04-28,40.1634,40.3669,39.8658,39.9441,13054587
2016-04-29,39.8893,39.9676,39.6466,39.8815,13684582
2016-05-02,40.1007,40.2808,39.9598,40.1790,11103773
2016-05-03,40.0146,40.1790,39.4274,39.6779,12900543
2016-05-04,39.5214,39.9167,39.3022,39.8032,9033324
2016-05-05,39.9207,39.9598,39.6409,39.8032,10788845
2016-05-06,39.8580,40.0381,39.6260,40.0224,9782309
2016-05-09,40.1007,40.2651,39.9363,39.9911,8719092
2016-05-10,40.2260,40.3591,40.1399,40.3513,7903323
2016-05-11,40.3043,40.4726,39.9911,40.0459,8508773
2016-05-12,40.1007,40.3982,39.9950,40.2964,9916583
2016-05-13,40.2495,40.3121,39.8110,39.8815,9561248
2016-05-16,39.7484,40.1868,39.6466,40.1086,7903413
2016-05-17,40.0851,40.2025,39.6701,39.8502,10466783
2016-05-18,39.8658,39.9520,39.1925,39.4509,10481764
2016-05-19,39.1456,39.1612,38.4566,38.8559,16022403
2016-05-20,38.9890,38.9890,38.7306,38.8794,15345780
2016-05-23,38.8794,38.9733,38.3979,38.4723,13262364
2016-05-24,38.6445,38.8481,38.5192,38.8167,11826571
2016-05-25,38.8559,39.1517,38.6758,39.0281,9497542
2016-05-26,39.0281,39.3648,38.9812,39.2708,11043917
2016-05-27,39.4509,39.8189,39.2865,39.6310,10648657
2016-05-31,39.8345,40.0537,39.6075,39.8502,15834250
2016-06-01,39.8267,39.9128,39.3178,39.4822,10670471
2016-06-02,39.5135,39.7484,39.2395,39.7484,8721138
2016-06-03,39.7484,39.9285,39.6231,39.8658,9500653
2016-06-06,39.9755,39.9950,39.6545,39.7014,10075220
2016-06-07,39.6153,40.6996,39.6153,40.5157,15210890
2016-06-08,40.3278,40.4765,40.1164,40.3356,10546166
2016-06-09,40.4295,40.7114,40.2182,40.6722,9790673
2016-06-10,40.6018,41.3612,40.4922,41.2359,15629030
2016-06-13,41.1028,41.3612,40.8938,41.1577,12472062
2016-06-14,41.0011,41.5746,40.9619,41.4865,10734932
2016-06-15,41.4708,41.6615,41.3064,41.3690,10288979
2016-06-16,41.3690,41.8701,41.1577,41.8544,11912787
2016-06-17,41.8310,42.1050,41.5021,42.1050,18836250
2016-06-20,42.2772,42.4260,41.8310,42.0893,14344319
2016-06-21,42.1911,42.6608,41.8388,42.3555,11892327
2016-06-22,42.4573,42.5904,42.2694,42.3007,12957682
2016-06-23,42.5904,42.8096,42.4338,42.8018,12326947
2016-06-24,42.6452,43.2324,42.3751,42.6139,43839462
2016-06-27,42.3242,42.9583,42.1833,42.8566,22581038
2016-06-28,42.8722,43.0523,42.5434,42.9192,17779672
2016-06-29,42.9975,43.2950,42.9270,43.1071,18184056
2016-06-30,43.2715,43.7804,42.8957,43.7178,22143337
2016-07-01,43.7256,44.0701,43.5220,44.0231,16091691
2016-07-05,44.0936,44.5868,44.0936,44.2580,20701937
2016-07-06,44.4494,44.5443,43.8484,44.4889,15760370
2016-07-07,44.3624,44.3940,43.5716,43.7931,13574093
2016-07-08,43.8010,44.3071,43.5005,44.2043,15946159
2016-07-11,44.0856,44.2833,43.8128,44.2280,12434536
2016-07-12,44.0856,44.2517,43.7852,43.8642,14897469
2016-07-13,43.9512,44.3150,43.7852,44.2833,11405273
2016-07-14,43.9828,44.3624,43.9828,44.1568,11098313
2016-07-15,44.3229,44.3466,43.9670,44.1568,13949251
2016-07-18,44.1805,44.2833,44.0936,44.2280,9623240
2016-07-19,44.2517,44.2833,43.9277,44.0461,10270107
2016-07-20,43.9512,44.0184,43.7377,43.9828,12008665
2016-07-21,43.9117,44.0224,43.6824,43.7852,9953912
2016-07-22,43.8405,44.4415,43.8010,44.3624,10973194
2016-07-25,44.3624,44.3624,43.9947,44.1805,10843809
2016-07-26,44.1647,44.4810,43.2474,43.3423,18752063
2016-07-27,43.4530,43.8405,43.0497,43.7456,17066109
2016-07-28,43.6507,43.6586,43.2079,43.3819,10672326
2016-07-29,43.4847,44.0619,43.4688,43.8168,15508926
2016-08-01,43.9512,44.1406,42.9944,43.0972,17434449
2016-08-02,43.0576,43.1683,42.4804,42.7018,18428217
2016-08-03,42.8283,42.8599,42.4092,42.6227,10429357
2016-08-04,42.7018,42.8125,42.5642,42.6464,11309513
2016-08-05,42.6543,42.6939,42.1720,42.4171,13460135
2016-08-08,42.4171,42.4962,42.2273,42.3776,9829729
2016-08-09,42.3855,42.5278,42.1720,42.4329,7906231
2016-08-10,42.5595,42.6860,42.3776,42.5515,8875724
2016-08-11,42.5515,42.6939,42.4962,42.5911,7824815
2016-08-12,42.6702,42.6860,42.3222,42.4250,7654804
2016-08-15,42.4329,42.5832,42.3301,42.3934,8250875
2016-08-16,42.3064,42.3143,41.6975,41.7212,13933073
2016-08-17,41.8319,42.0454,41.4207,42.0454,12930096
2016-08-18,41.8715,41.9585,41.5314,41.8082,11204892
2016-08-19,41.8240,41.8398,41.2468,41.4761,11990682
2016-08-22,41.5789,41.6659,41.2547,41.5552,8183851
2016-08-23,41.6382,41.7687,41.4840,41.6184,7775055
2016-08-24,41.5552,41.6896,41.2547,41.5394,8900724
2016-08-25,41.5394,41.7450,41.3780,41.7133,8680067
2016-08-26,41.6263,41.9150,41.0412,41.1756,15105303
2016-08-29,41.4049,41.6659,41.2468,41.5156,11960151
2016-08-30,41.5789,41.5868,41.1440,41.3338,9161865
2016-08-31,41.2942,41.4840,41.1835,41.3812,10390472
2016-09-01,41.2310,41.6817,41.1519,41.5631,9988839
2016-09-02,41.7529,42.0217,41.5314,41.8161,13275072
2016-09-06,41.9822,42.5753,41.7726,42.3143,17234527
2016-09-07,42.3064,42.5357,42.1324,42.4725,10611407
2016-09-08,42.3855,42.6069,42.2510,42.3855,9005335
2016-09-09,42.0138,42.1008,40.9384,40.9779,18258506
2016-09-12,40.9225,41.7805,40.8909,41.5710,15678641
2016-09-13,41.1598,41.2151,40.4481,40.6853,17602439
2016-09-14,40.7960,41.0095,40.5667,40.7169,11941487
2016-09-15,40.7169,41.1993,40.4204,41.1044,13047106
2016-09-16,41.0333,41.0965,40.8197,41.0254,19931774
2016-09-19,41.0333,41.0886,40.3453,40.4876,14578346
2016-09-20,40.8039,40.9621,40.4323,40.5430,14000668
2016-09-21,40.6221,41.1282,40.5272,41.0174,14434727
2016-09-22,41.2389,41.5077,41.1202,41.3970,12751595
2016-09-23,41.3575,41.7687,41.2389,41.5631,13014691
2016-09-26,41.4761,41.5631,41.1321,41.2389,10558519
2016-09-27,41.3654,41.6422,41.1202,41.5077,8259032
2016-09-28,41.3654,41.4674,40.9700,41.1677,13278593
2016-09-29,40.9937,41.4445,40.9384,41.2151,10803542
2016-09-30,41.4603,41.5710,41.0886,41.1044,13077552
2016-10-03,40.9937,41.2310,40.8039,41.0254,9120117
2016-10-04,40.9384,41.0728,40.3295,40.5351,13753265
2016-10-05,40.5448,40.6488,40.0169,40.2089,17190908
2016-10-06,40.2489,40.4088,39.9689,40.2009,11722944
2016-10-07,40.3608,40.4248,39.9289,39.9289,13816797
2016-10-10,40.1769,40.2329,39.6970,40.1449,10687665
2016-10-11,40.0729,40.1609,39.7130,39.9129,11737192
2016-10-12,39.9609,40.3768,39.9449,40.2329,8880104
2016-10-13,40.1769,40.3209,39.8489,40.2249,11156909
2016-10-14,40.2649,40.4808,40.2089,40.2169,8852787
2016-10-17,40.1609,40.4648,40.0329,40.3369,10724558
2016-10-18,40.4808,40.4808,40.0329,40.2089,10873857
2016-10-19,40.3529,40.4968,40.2705,40.2969,10364936
2016-10-20,39.6250,39.6490,39.1131,39.3050,27094589
2016-10-21,39.0251,39.1291,38.3532,38.5532,24776383
2016-10-24,38.9611,39.1371,38.4972,38.5612,19414549
2016-10-25,38.5532,38.6252,38.2212,38.2652,16440533
2016-10-26,38.1852,38.4332,38.0573,38.0973,15048987
2016-10-27,38.1852,38.9571,38.0973,38.8251,22330679
2016-10-28,38.8411,39.0107,38.4732,38.5612,10660111
2016-10-31,38.5852,38.6332,38.4332,38.4732,12459394
2016-11-01,38.6492,38.6971,38.0173,38.1212,13229078
2016-11-02,38.1932,38.1932,37.4814,37.5453,16487838
2016-11-03,37.5773,37.8093,37.4254,37.4894,12603596
2016-11-04,37.5693,37.8173,37.5054,37.6573,14409694
2016-11-07,37.9053,37.9693,37.5453,37.9613,14705231
2016-11-08,38.0413,38.2732,37.9653,38.1132,9481872
2016-11-09,37.6013,38.4572,37.1694,38.2812,20871873
2016-11-10,38.2812,38.2972,37.0814,37.3454,24310742
2016-11-11,37.3534,37.5134,37.2014,37.3454,16425481
2016-11-14,37.3614,37.4734,36.8015,36.9375,21820205
2016-11-15,37.2014,37.8893,37.0974,37.8893,18672172
2016-11-16,37.9853,38.3772,37.8493,38.3372,17318896
2016-11-17,38.3532,38.5292,38.2412,38.2652,12435580
2016-11-18,38.2732,38.5532,38.0453,38.4492,12820589
2016-11-21,38.4412,38.6811,38.3292,38.6412,10773257
2016-11-22,38.8411,39.6810,38.6891,39.5850,22029908
2016-11-23,39.4330,40.5128,39.4250,40.1769,21469535
2016-11-25,40.1689,40.6328,40.1289,40.5288,8087235
2016-11-28,40.3688,40.9527,40.3529,40.8888,15982434
2016-11-29,40.8168,40.9128,40.6088,40.7608,11532587
2016-11-30,40.4328,40.5768,39.9129,39.9129,20698891
2016-12-01,39.8329,39.9849,39.4410,39.8889,12982263
2016-12-02,39.9929,40.2489,39.6730,39.8409,10650696
2016-12-05,39.7850,40.0569,39.7810,39.7929,13074713
2016-12-06,40.1129,40.4888,39.8009,40.2809,13581523
2016-12-07,40.5688,41.1367,40.3449,41.0967,16280568
2016-12-08,40.9767,41.0167,40.7768,40.8968,11495256
2016-12-09,40.8648,41.2967,40.7248,41.1847,10101462
2016-12-12,41.2247,41.9366,41.1727,41.4007,16185213
2016-12-13,41.6566,41.8886,41.6406,41.8806,12211522
2016-12-14,41.9606,42.1205,41.1167,41.2967,19919591
2016-12-15,41.0887,41.6926,40.9887,41.4407,13963553
2016-12-16,41.6406,41.8166,41.4807,41.8086,21262325
2016-12-19,41.9766,42.4965,41.6646,42.3205,13406958
2016-12-20,42.3365,42.7604,42.3365,42.4885,10366942
2016-12-21,42.4645,42.7364,42.3685,42.3685,9656598
2016-12-22,42.2725,42.9844,42.1685,42.9124,11101449
2016-12-23,42.9124,42.9924,42.7444,42.9364,7201173
2016-12-27,42.9444,43.0564,42.7444,42.9044,6255316
2016-12-28,42.8964,43.0564,42.6884,42.7444,6849338
2016-12-29,42.8644,43.1124,42.8004,42.9844,7150762
2016-12-30,42.8324,42.9044,42.5285,42.6964,12440227
2017-01-03,43.1604,43.7283,42.9764,43.6563,22891725
2017-01-04,43.6323,43.8402,43.4563,43.6083,18315735
2017-01-05,43.8162,43.8562,43.4323,43.7043,13840040
2017-01-06,43.3939,43.4828,42.9290,43.0624,15615037
2017-01-09,43.0300,43.0664,42.5853,42.5934,14097045
2017-01-10,42.6015,42.9815,42.0598,42.6581,11787399
2017-01-11,42.5449,42.6500,42.2336,42.4155,16142843
2017-01-12,42.3913,42.7632,42.2579,42.5934,11052102
2017-01-13,42.6258,42.7713,42.3751,42.4883,9458640
2017-01-17,42.4883,42.7632,42.4479,42.6419,11383490
2017-01-18,42.4641,42.7187,42.2134,42.2458,12930855
2017-01-19,42.4883,42.5611,42.1892,42.3347,13286142
2017-01-20,42.5287,43.0139,42.4964,42.6258,15468202
2017-01-23,42.4155,42.6096,42.1892,42.3751,15695013
2017-01-24,40.6327,41.0653,40.2568,40.5236,43484680
2017-01-25,40.0223,40.3780,39.4887,40.2406,30398594
2017-01-26,39.4159,39.9980,39.2218,39.7151,37873151
2017-01-27,39.9010,40.2083,39.8363,40.1031,18361579
2017-01-30,40.0142,40.2972,39.7636,39.9172,12148650
2017-01-31,39.7878,39.9980,39.5614,39.6261,16843899
2017-02-01,39.8929,39.9172,39.0116,39.1248,25998820
2017-02-02,39.2461,39.2865,38.7286,39.0359,17787157
2017-02-03,39.1733,39.3108,39.0763,39.2784,15166338
2017-02-06,39.3512,39.3512,38.7610,38.8338,16149010
2017-02-07,38.9146,38.9389,38.6478,38.8418,12771352
2017-02-08,38.9308,39.2704,38.8903,39.1087,13961169
2017-02-09,39.2299,39.5857,39.1410,39.4644,13577346
2017-02-10,39.5695,39.7151,39.3674,39.6019,12317356
2017-02-13,39.0278,39.3067,38.8742,39.2542,18305342
2017-02-14,39.0601,39.1895,38.8014,39.0278,20846326
2017-02-15,38.8095,38.8903,38.6478,38.8742,19297054
2017-02-16,38.8338,39.2299,38.7206,39.1814,18706949
2017-02-17,39.0601,39.8606,38.9146,39.7716,23189694
2017-02-21,40.0304,40.1759,39.8040,39.9657,19203379
2017-02-22,40.0223,40.1840,40.0061,40.1597,13653423
2017-02-23,40.4104,40.8308,40.1597,40.6772,16211994
2017-02-24,40.6529,41.1906,40.6529,40.9117,14357916
2017-02-27,40.8227,40.8713,40.2649,40.3780,14028319
2017-02-28,40.3942,40.4508,39.9495,40.1274,17694874
2017-03-01,40.0708,40.4104,39.9172,40.2729,16095603
2017-03-02,40.1759,40.4427,40.1031,40.4104,10773347
2017-03-03,40.4670,40.5398,40.2649,40.4993,11075118
2017-03-06,40.4508,40.5438,40.2972,40.4508,10827336
2017-03-07,40.4266,40.4751,39.9091,39.9738,12895567
2017-03-08,39.8606,39.8848,39.5372,39.7474,14206492
2017-03-09,39.7959,39.9818,39.6787,39.8444,10590012
2017-03-10,40.0223,40.0385,39.6989,39.9010,11181573
2017-03-13,39.8848,40.0465,39.7231,39.9980,10488812
2017-03-14,39.9738,40.1234,39.8202,39.9091,8496589
2017-03-15,39.8282,40.6287,39.8282,40.5398,12660774
2017-03-16,40.4427,40.6287,40.3053,40.4589,10861242
2017-03-17,40.5802,40.7702,40.4427,40.7419,21071260
2017-03-20,40.7661,40.9198,40.5398,40.6206,9455972
2017-03-21,40.8147,40.9359,40.5236,40.5559,15196517
2017-03-22,40.5317,40.6489,39.9455,40.1921,14950443
2017-03-23,40.2244,40.3295,39.9576,40.1355,9644949
2017-03-24,40.1840,40.2891,40.0223,40.1678,9310365
2017-03-27,40.1678,40.2325,39.5533,39.7312,13270862
2017-03-28,39.6261,39.8970,39.3512,39.8606,12845463
2017-03-29,39.8444,39.9172,39.6423,39.7231,11160787
2017-03-30,39.6180,39.8121,39.5372,39.6665,11623010
2017-03-31,39.6989,39.6989,39.4159,39.4159,19299124
2017-04-03,39.3997,39.8202,39.2865,39.7636,14307094
2017-04-04,39.6989,39.8768,39.5210,39.8687,8952710
2017-04-05,39.9657,40.0627,39.6261,39.6342,14327569
2017-04-06,39.6977,39.7632,39.4114,39.6241,18456149
2017-04-07,39.6650,40.0250,39.4850,39.8123,17269451
2017-04-10,39.8614,39.9923,39.6405,39.7141,10859384
2017-04-11,39.6895,39.8859,39.5136,39.8450,13096137
2017-04-12,39.7059,40.0414,39.5505,40.0250,10455754
2017-04-13,39.9268,40.0250,39.7386,39.7795,9486987
2017-04-17,39.8286,40.1723,39.8286,39.9350,10507780
2017-04-18,39.7795,40.4914,39.7141,40.2704,19691292
2017-04-19,40.4504,40.5404,40.0005,40.0414,18837325
2017-04-20,39.2068,39.7795,39.0350,39.6077,30397732
2017-04-21,39.2068,39.4114,38.5605,38.6586,31278325
2017-04-24,38.5605,38.7486,38.4214,38.4950,23161886
2017-04-25,38.4214,38.6750,38.1105,38.2087,30033457
2017-04-26,38.2496,38.8877,38.1432,38.7486,29343781
2017-04-27,38.7486,38.7732,38.1759,38.1841,16838540
2017-04-28,38.1596,38.1596,37.5459,37.5623,25922757
2017-05-01,37.6850,37.7587,37.5378,37.5378,14455200
2017-05-02,37.6359,37.7178,37.4396,37.5623,13397799
2017-05-03,37.6523,37.8405,37.4968,37.7587,19566835
2017-05-04,37.7832,37.7832,37.4396,37.5378,20767163
2017-05-05,37.7014,38.2332,37.6359,38.2005,17132991
2017-05-08,38.2250,38.2414,37.8732,38.1514,15561716
2017-05-09,38.0614,38.1187,37.7668,37.9796,14348978
2017-05-10,37.9632,38.1514,37.8896,37.9468,12669607
2017-05-11,37.8896,37.9387,37.6155,37.6523,12435758
2017-05-12,37.7341,37.7668,37.4764,37.5050,14470852
2017-05-15,37.5623,37.5868,37.0223,37.1287,20325258
2017-05-16,37.0959,37.3496,37.0223,37.0714,14813517
2017-05-17,36.7769,36.8014,36.3759,36.3923,21333481
2017-05-18,36.4087,37.0509,36.3841,36.8505,15648717
2017-05-19,36.9487,37.1778,36.6214,37.1614,12787845
2017-05-22,37.1368,37.2718,37.0468,37.2105,9288981
2017-05-23,37.2105,37.2923,37.1450,37.2105,8066343
2017-05-24,37.1859,37.2187,36.6950,36.8505,15957889
2017-05-25,36.8587,37.1287,36.8259,37.0714,11205690
2017-05-26,37.0223,37.1750,37.0141,37.0796,5999937
2017-05-30,37.0305,37.9059,37.0305,37.7996,16442303
2017-05-31,37.9877,38.4091,37.8446,38.1596,22811121
2017-06-01,38.2168,38.2168,37.7178,38.0532,14216762
2017-06-02,38.1514,38.6096,37.8977,37.9959,18552614
2017-06-05,37.7750,37.9796,37.6523,37.9387,8538222
2017-06-06,37.9387,38.2987,37.8323,37.9959,11610504
2017-06-07,38.0614,38.2087,37.9337,38.0450,8648390
2017-06-08,38.0450,38.0941,37.6359,37.7914,11717751
2017-06-09,37.7750,38.2741,37.6441,38.2250,11698849
2017-06-12,38.2905,38.8632,38.2823,38.6096,18929036
2017-06-13,38.6996,38.7077,37.9632,38.0123,15194584
2017-06-14,38.1514,38.2741,37.9714,38.2005,9816508
2017-06-15,38.1105,38.3150,38.0409,38.1596,10984057
2017-06-16,38.3396,38.4541,37.9059,38.1514,22573927
2017-06-19,38.1514,38.1514,37.8732,38.1023,9773499
2017-06-20,37.9632,37.9673,37.4191,37.5868,16756119
2017-06-21,37.5950,37.6523,36.8914,37.1532,15027226
2017-06-22,37.2023,37.3005,36.9650,37.1614,10511308
2017-06-23,37.1696,37.1941,37.0632,37.1368,10069733
2017-06-26,37.1859,37.6196,37.1859,37.4314,10105473
2017-06-27,36.7932,36.9364,36.6623,36.6869,20187152
2017-06-28,36.8014,37.0059,36.5559,36.6869,18702277
2017-06-29,36.6541,36.7359,36.3187,36.3350,17913019
2017-06-30,36.5069,36.6132,36.2941,36.5396,13367590
2017-07-03,36.4987,36.8832,36.4169,36.8178,9732120
2017-07-05,36.8587,36.8669,36.3596,36.5314,14853432
2017-07-06,36.4524,36.5519,36.0794,36.0794,16854256
2017-07-07,36.0876,36.1415,35.8182,36.0462,12198485
2017-07-10,36.0462,36.0711,35.7975,35.8141,12272539
2017-07-11,35.8224,35.8307,35.4825,35.5571,13248666
2017-07-12,35.6814,35.9633,35.6483,35.8307,11388866
2017-07-13,35.7726,36.0959,35.6803,36.0545,12140474
2017-07-14,36.1706,36.3281,35.9882,36.1125,11984819
2017-07-17,36.1706,36.3604,36.1125,36.1954,10804730
2017-07-18,36.1954,36.3032,35.8638,35.9467,15417053
2017-07-19,35.9384,36.0959,35.8141,36.0213,13940767
2017-07-20,36.0628,36.9581,36.0462,36.6597,19308040
2017-07-21,36.6680,36.7343,36.3281,36.6680,11426562
2017-07-24,36.6016,36.6514,36.2120,36.2369,11894465
2017-07-25,36.3944,36.6182,36.3198,36.4607,9818802
2017-07-26,37.1405,37.1654,36.7073,36.8089,19045166
2017-07-27,38.3509,39.6608,38.0939,39.6359,44702494
2017-07-28,39.5447,40.1084,39.0639,39.7437,25296508
2017-07-31,39.6691,40.2660,39.3623,40.1250,28456827
2017-08-01,40.3572,41.1447,40.2328,40.5312,33498183
2017-08-02,40.5395,40.5644,39.7105,39.9675,19233446
2017-08-03,39.8680,40.2991,39.7437,40.2991,15188298
2017-08-04,40.2494,40.5478,39.9095,40.5478,13841720
2017-08-07,40.4483,40.5893,40.3572,40.5064,10448725
2017-08-08,40.4152,40.5810,40.1499,40.2908,10901236
2017-08-09,40.2245,40.3240,39.8597,39.9758,18887110
2017-08-10,39.9426,39.9675,39.6732,39.8100,13004230
2017-08-11,39.9592,39.9841,39.5447,39.8432,10420529
2017-08-14,39.9343,40.4566,39.9178,40.4401,11064636
2017-08-15,40.2577,40.2825,39.9509,40.1913,11164785
2017-08-16,40.1002,40.2328,39.9758,40.1333,9447047
2017-08-17,40.1002,40.1665,39.7022,39.7022,10638043
2017-08-18,39.6691,39.7520,39.3872,39.5364,16919130
2017-08-21,39.6525,40.2079,39.5323,39.9095,10556759
2017-08-22,39.9012,40.1582,39.6110,40.0836,11004222
2017-08-23,40.0090,40.3489,39.9510,40.0255,8909187
2017-08-24,40.0836,40.2535,39.9426,40.0504,8898161
2017-08-25,40.1913,40.6059,40.1499,40.3572,9846677
2017-08-28,40.3323,40.4152,40.0504,40.2991,6329065
2017-08-29,40.0919,40.4193,40.0670,40.2162,6043854
2017-08-30,40.0670,40.1002,39.7934,39.8929,10758395
2017-08-31,40.0090,40.1242,39.7354,39.7685,14237666
2017-09-01,39.8100,39.8514,39.6027,39.7271,11455202
2017-09-05,39.6110,39.7271,39.2131,39.2628,10005052
2017-09-06,39.3540,39.4286,38.6452,38.8898,14081939
2017-09-07,38.9644,39.1385,38.1934,38.3012,16590225
2017-09-08,38.2846,38.4587,37.8949,38.2265,14152041
2017-09-11,38.3260,38.4172,38.2348,38.3841,11073655
2017-09-12,38.5499,38.9229,38.4504,38.7903,11173135
2017-09-13,38.7820,39.1799,38.6991,39.1716,12772690
2017-09-14,39.1633,39.4535,38.9727,39.1136,11808283
2017-09-15,39.3126,39.7105,39.0100,39.6773,24626478
2017-09-18,39.7188,39.9965,39.3872,39.8680,18810166
2017-09-19,39.8680,41.0784,39.8017,40.9043,30817862
2017-09-20,40.8711,41.1530,40.6888,41.0204,18755612
2017-09-21,40.9292,40.9872,40.4931,40.5727,14315333
2017-09-22,40.7800,41.5178,40.6390,41.3686,20646209
2017-09-25,41.3437,41.7126,41.2401,41.3686,13698382
2017-09-26,41.4183,41.5178,40.9541,41.0452,12007012
2017-09-27,40.7800,41.2235,40.7219,41.0452,14270570
2017-09-28,40.8214,41.0908,40.7386,40.9623,8231789
2017-09-29,40.8711,41.3105,40.6307,41.0287,13021687
2017-10-02,40.9458,41.2028,40.8297,40.9209,9525757
2017-10-03,40.9955,41.4681,40.9789,41.3271,10218105
2017-10-04,41.1530,41.5178,40.9375,41.3686,9887352
2017-10-05,41.4183,41.4801,41.1820,41.2608,12230644
2017-10-06,41.1470,41.2813,40.8244,40.9541,13239443
2017-10-09,41.0212,41.1890,40.8198,41.1554,10702938
2017-10-10,41.3484,41.5246,41.1596,41.2309,10842579
2017-10-11,41.2309,41.3820,40.7023,40.9960,10334932
2017-10-12,40.6436,40.9876,40.3835,40.5681,17087942
2017-10-13,40.5597,40.6772,40.1318,40.1570,20102719
2017-10-16,40.1905,40.5681,40.0227,40.3499,10394675
2017-10-17,40.3499,40.6856,40.1653,40.6100,14842814
2017-10-18,40.5513,40.9876,40.0730,40.8198,20410445
2017-10-19,41.9945,42.9426,41.1554,41.2897,29172629
2017-10-20,41.4910,41.6085,41.0547,41.5582,16259580
2017-10-23,41.5078,41.6924,41.0380,41.1051,15659274
2017-10-24,41.2477,41.3484,40.8785,41.0631,11527766
2017-10-25,40.8450,40.9373,40.4003,40.8282,17404153
2017-10-26,40.9960,41.4743,40.9037,41.0212,14420057
2017-10-27,40.8785,41.4386,40.7191,41.0044,12423443
2017-10-30,41.0128,41.2142,39.7878,40.1318,24586726
2017-10-31,40.2241,40.4255,40.0311,40.1653,15909969
2017-11-01,40.4003,40.4171,39.9052,40.1318,11046583
2017-11-02,40.1737,40.2241,39.5864,39.8213,13126670
2017-11-03,39.9891,40.0563,39.6325,39.7878,8038192
2017-11-06,38.8564,38.8900,37.6230,38.2020,36440104
2017-11-07,37.9335,38.2505,37.4888,38.2355,25789586
2017-11-08,38.1013,38.1936,37.8747,38.1432,12829190
2017-11-09,38.0006,38.1181,37.5979,37.8160,20839313
2017-11-10,37.8496,37.8496,37.5475,37.6566,17074152
2017-11-13,37.6901,37.8244,37.5056,37.5475,16664951
2017-11-14,37.4972,37.6314,37.0441,37.1028,20824408
2017-11-15,37.1951,37.2371,36.8889,37.0105,15726458
2017-11-16,37.0944,37.6566,37.0105,37.5643,13231649
2017-11-17,37.4468,38.4033,37.4384,38.1097,18932391
2017-11-20,38.4285,38.8900,38.1768,38.7641,18225854
2017-11-21,38.8816,38.9712,38.6047,38.7473,13596679
2017-11-22,38.8061,39.7878,38.7977,39.5193,15824548
2017-11-24,39.4857,39.5864,39.3053,39.4438,5097203
2017-11-27,39.7458,40.1905,39.7290,39.9891,17547938
2017-11-28,40.0227,40.9792,39.8801,40.9624,20982501
2017-11-29,40.9792,42.3637,40.9792,41.8686,31031925
