date,open,high,low,close,volume
2020-03-19,23.3600,24.1500,20.0000,21.5100,44549951
2020-03-20,23.1700,26.8500,21.2600,21.3500,54939104
2020-03-23,22.1700,22.8300,20.6000,22.2200,44258694
2020-03-24,26.2600,28.9800,24.5200,26.8900,65354738
2020-03-25,31.4900,33.2800,27.4000,31.1000,70641552
2020-03-26,32.6100,35.8900,30.4240,31.7000,57747018
2020-03-27,30.7200,31.3200,29.0200,29.5500,34859947
2020-03-30,28.4900,29.2900,26.0000,28.6700,29488118
2020-03-31,29.3500,30.5300,28.4200,28.5300,24929746
2020-04-01,26.5900,26.5900,23.6900,23.8700,56017340
2020-04-02,23.9200,24.6500,22.5100,22.6800,39259704
2020-04-03,23.0300,23.6500,21.7500,22.4800,47066525
2020-04-06,22.3200,23.5000,20.7600,22.3200,94851479
2020-04-07,25.2100,25.8500,21.9000,22.2500,98637135
2020-04-08,23.0900,23.6400,22.5300,23.2300,67176216
2020-04-09,25.4000,25.5300,23.3500,24.3900,90591165
2020-04-13,24.9800,25.0600,22.0800,23.2500,75904867
2020-04-14,23.9899,25.2900,23.8300,24.5400,58599118
2020-04-15,24.9100,25.5000,23.3100,24.3500,87798348
2020-04-16,23.7600,23.8000,22.6300,22.7800,55973221
2020-04-17,24.1500,24.6100,23.5900,24.2700,52488030
2020-04-20,23.4400,24.1200,22.9100,23.6400,42894845
2020-04-21,23.0200,23.7700,22.8000,23.1000,38518448
2020-04-22,23.8800,23.9400,21.6300,22.4700,70138338
2020-04-23,22.6500,22.9600,22.4100,22.4800,43536633
2020-04-24,22.5300,22.6800,21.7500,22.4100,43694281
2020-04-27,22.8300,23.4400,22.0000,22.1600,50465454
2020-04-28,23.0000,24.9000,22.6500,24.3400,83753836
2020-04-29,25.6900,27.6000,25.5000,27.3200,81276490
2020-04-30,26.7000,27.2300,25.5000,25.9100,63288591
2020-05-01,24.9500,25.4000,23.7200,24.1200,45002593
2020-05-04,21.1900,22.7900,20.5000,22.5700,91178041
2020-05-05,23.0200,23.5000,21.5100,21.7100,51059316
2020-05-06,21.7600,22.1000,20.7503,21.0000,52812605
2020-05-07,21.0700,22.5000,21.0200,21.6800,48206916
2020-05-08,22.3600,22.9200,22.0500,22.7200,43157294
2020-05-11,22.1000,22.5100,21.5500,22.0100,39028105
2020-05-12,22.1000,22.4000,21.0300,21.0300,37327048
2020-05-13,20.9700,20.9700,19.0900,19.4100,72120044
2020-05-14,18.8000,19.5400,17.5100,19.3800,88229417
2020-05-15,18.9700,19.6500,18.6200,19.1900,46813430
2020-05-18,20.9100,21.9400,20.5500,21.8600,74364554
2020-05-19,22.5700,22.5700,21.3200,21.7600,70674332
2020-05-20,22.3400,23.1000,22.1400,22.7200,50673636
2020-05-21,22.7700,23.6800,22.6668,23.1600,46411227
2020-05-22,23.2400,23.4000,22.2300,22.6900,37050936
2020-05-26,24.4800,25.8650,24.2800,25.6500,78264491
2020-05-27,27.6600,27.8500,24.7300,26.3200,92476800
2020-05-28,26.2500,26.3600,24.9500,25.6600,53858470
2020-05-29,24.6200,25.6050,24.3700,25.2100,50416321
2020-06-01,25.3300,26.7600,25.0826,26.1700,46495650
2020-06-02,26.6800,26.9800,25.9350,26.4100,43053465
2020-06-03,27.0100,28.6000,26.7000,28.4700,64617647
2020-06-04,30.2700,32.8100,29.2200,32.3800,134173904
2020-06-05,37.2000,37.2400,33.4500,34.1600,130358105
2020-06-08,36.6300,37.0800,35.3800,36.9700,81680608
2020-06-09,34.5000,34.7290,32.6500,34.1700,60007749
2020-06-10,32.2400,32.9900,29.7600,31.6400,89475575
2020-06-11,26.6500,29.5700,26.6000,27.2000,87626275
2020-06-12,29.8900,30.7400,28.7500,30.4300,68168931
2020-06-15,28.3000,30.9650,28.0000,30.4600,63792431
2020-06-16,32.6300,33.0200,30.6100,31.3000,63148252
2020-06-17,30.8400,31.1600,30.0800,30.7200,37588742
2020-06-18,29.8800,31.1450,29.5950,30.7900,40312089
2020-06-19,31.5100,31.5200,29.0200,29.5100,47990329
2020-06-22,29.0300,29.8400,28.5600,29.3100,42080592
2020-06-23,29.5300,29.6500,28.7300,29.6400,33317540
2020-06-24,28.7500,28.9900,26.9300,27.3400,45046066
2020-06-25,26.5197,28.1600,26.2700,28.0100,37238794
2020-06-26,28.0200,28.0967,26.2400,26.9100,45577834
2020-06-29,27.2000,28.8200,26.5800,28.6100,38475317
2020-06-30,28.3500,28.6600,27.6000,28.0500,26991375
2020-07-01,29.0200,29.8500,27.4900,27.7000,39218554
2020-07-02,28.5400,28.7300,27.6000,27.7200,29116263
2020-07-06,28.2400,28.6300,27.2800,28.4400,27293007
2020-07-07,27.8600,27.9500,26.8600,27.0100,24539152
2020-07-08,26.6500,27.2750,26.2000,27.0100,27167625
2020-07-09,26.7900,26.9200,25.2200,25.6500,31152882
2020-07-10,25.3000,27.2600,25.1500,27.0900,31294489
2020-07-13,27.2300,27.6200,26.3100,26.8200,34030937
2020-07-14,25.6400,26.7500,25.4600,26.1100,41516517
2020-07-15,27.5000,28.8800,26.9200,28.6000,47579621
2020-07-16,27.5600,27.9500,27.0350,27.2600,25854641
2020-07-17,27.3300,27.7300,26.9350,27.0500,21612270
2020-07-20,27.0000,27.4200,26.0300,26.2200,21542406
2020-07-21,26.5000,26.9500,26.3500,26.4300,20905266
2020-07-22,26.2300,26.8200,26.1100,26.2500,16689810
2020-07-23,26.0000,27.7017,25.7800,26.7800,28068646
2020-07-24,26.4800,26.6384,25.8800,25.9600,16749974
2020-07-27,25.9500,26.1600,25.3700,25.5000,18794811
2020-07-28,25.3500,26.3000,25.3400,25.9400,18580754
2020-07-29,26.0200,26.1900,25.3800,25.7200,14448644
2020-07-30,25.2500,25.3750,24.8200,24.9400,16791274
2020-07-31,24.8000,25.0050,24.4250,24.9700,17104102
2020-08-03,24.8500,25.4800,24.3817,25.2000,16564619
2020-08-04,25.4500,26.2200,25.3100,25.6700,17269316
2020-08-05,26.2200,27.0400,25.7500,26.4700,29023430
2020-08-06,26.9000,27.2999,26.1300,27.0800,30641457
2020-08-07,26.7000,27.2000,26.4650,27.1800,15222943
2020-08-10,27.4600,29.4100,27.3750,29.3400,33989034
2020-08-11,30.7900,30.8200,29.4300,29.6400,37216596
2020-08-12,30.0400,30.2800,28.3601,29.0900,26588129
2020-08-13,28.6000,29.5800,28.4850,28.7000,15731415
2020-08-14,28.3000,29.1900,28.1500,28.9500,13080635
2020-08-17,29.0400,29.0400,27.7600,28.0200,14544889
2020-08-18,28.0000,28.2800,27.3740,27.6300,14209124
2020-08-19,27.7500,29.1150,27.5550,27.6700,21053964
2020-08-20,27.5200,27.7891,27.0200,27.6200,13927300
2020-08-21,27.5600,27.8600,27.1700,27.2700,10878455
2020-08-24,27.6600,29.8000,27.5400,29.8000,34164297
2020-08-25,30.0000,30.2800,29.3300,30.1000,30980844
2020-08-26,30.0100,30.2200,29.6200,29.9500,18731094
2020-08-27,30.8100,32.2100,30.6200,30.8200,31719104
2020-08-28,31.2500,31.9900,30.7300,31.9900,20396923
2020-08-31,31.8100,32.0100,30.8000,30.8500,18225510
2020-09-01,30.0200,31.6100,29.7500,30.7100,20041134
2020-09-02,30.4000,31.3000,30.1400,31.1400,16265776
2020-09-03,31.6300,32.5300,30.4700,31.2200,29354003
2020-09-04,31.7900,32.3700,30.6100,31.7700,25858052
2020-09-08,31.4000,33.1000,31.3400,32.5400,28003803
2020-09-09,32.1700,32.4400,31.3200,31.7600,19318909
2020-09-10,32.1800,32.7084,31.6700,31.7900,17636420
2020-09-11,31.8100,32.1300,31.3400,31.7000,14332065
2020-09-14,32.2900,32.9000,32.0100,32.8200,16275384
2020-09-15,33.2000,34.4781,33.1000,33.5100,22554908
2020-09-16,33.8000,34.9900,33.1900,34.5700,26005970
2020-09-17,33.9700,35.0700,33.6350,33.9600,25980379
2020-09-18,33.2200,34.0200,32.5750,32.8400,35064209
2020-09-21,31.1600,31.2000,29.4200,29.8200,34323309
2020-09-22,29.8100,30.5400,29.7201,30.2200,18010344
2020-09-23,30.4400,31.0300,29.4900,29.5600,17297697
2020-09-24,29.1200,29.5100,27.9200,29.0100,21705242
2020-09-25,28.8200,29.7901,28.7800,29.7800,21277794
2020-09-28,30.6000,31.9600,30.1389,31.3400,22067109
2020-09-29,31.1000,31.1100,30.3000,30.6100,14784992
2020-09-30,30.9900,31.8500,30.4800,30.5800,16592562
2020-10-01,30.9900,31.3600,30.5750,31.1000,12459100
2020-10-02,29.7500,32.3000,29.6100,31.7500,27077040
2020-10-05,32.3500,32.4300,31.5200,32.0000,14751535
2020-10-06,32.6300,32.7200,30.9100,31.0600,20274851
2020-10-07,32.2200,32.3600,31.6400,32.1500,15329064
2020-10-08,32.6900,33.0000,31.9150,32.6800,18081393
2020-10-09,32.7100,33.2742,32.2900,32.8100,16678258
2020-10-12,32.6800,32.8050,32.3000,32.6400,12026291
2020-10-13,31.9000,32.3900,31.4800,31.7700,22374465
2020-10-14,31.7700,32.3200,31.6500,31.7600,16494968
2020-10-15,31.3800,31.4550,30.6850,31.3400,11891306
2020-10-16,31.4000,31.7600,31.2400,31.4700,11130038
2020-10-19,31.7000,32.2700,31.3100,31.5000,14539213
2020-10-20,31.9700,32.4100,31.5900,31.9800,14169781
2020-10-21,31.8900,31.9400,31.3700,31.5000,11266327
2020-10-22,31.8700,33.8050,31.7200,33.7200,25679240
2020-10-23,33.5200,34.0400,32.9000,34.0000,15226404
2020-10-26,33.5000,33.5000,31.5300,31.9300,16542452
2020-10-27,31.7500,32.0600,30.6900,30.7100,12867687
2020-10-28,29.7600,30.1500,28.7400,29.6500,22684073
2020-10-29,29.4600,30.9100,29.3402,30.7600,16909097
2020-10-30,30.5200,30.9900,29.9900,30.6400,15229218
2020-11-02,30.6200,30.6300,29.6700,30.2200,14188960
2020-11-03,30.9400,31.3600,30.6400,30.9000,14219111
2020-11-04,30.9100,31.3100,30.1100,30.4300,12323388
2020-11-05,30.8500,32.2600,30.8000,31.9800,13095882
2020-11-06,31.6700,31.8435,31.0300,31.4200,11814688
2020-11-09,37.4000,38.6900,34.6800,36.7700,57991168
2020-11-10,36.1000,37.1700,35.6900,37.0400,28406187
2020-11-11,36.6400,36.7900,34.7300,35.0200,20936985
2020-11-12,34.0900,35.5500,34.0200,34.3800,21670752
2020-11-13,34.9500,36.6750,34.8500,36.4600,20825364
2020-11-16,38.4300,38.6500,37.2400,38.0000,25242536
2020-11-17,37.4000,38.0500,36.6600,37.6000,16918163
2020-11-18,38.0900,39.3000,37.8900,37.9100,21159643
2020-11-19,37.5900,38.1300,37.4800,37.9100,13900803
2020-11-20,37.9900,38.0900,36.9700,37.1300,12474315
2020-11-23,37.8000,38.8500,37.4300,38.7900,14712936
2020-11-24,40.0500,41.2900,39.4100,41.2600,23729955
2020-11-25,40.8000,41.4870,40.0500,41.2900,14538210
2020-11-27,41.7900,42.1900,40.7750,41.0600,10516621
2020-11-30,40.5300,41.0500,39.3500,40.2500,16703915
2020-12-01,40.7900,41.0600,39.9200,39.9600,13180983
2020-12-02,39.8100,41.2750,39.0582,41.0700,12884422
2020-12-03,41.7000,43.7600,41.5600,42.9500,24493734
2020-12-04,43.2000,43.4900,42.0701,42.3600,18416139
2020-12-07,42.4000,42.8300,41.7400,42.3500,13146649
2020-12-08,41.9500,42.8800,41.7700,42.4100,11447598
2020-12-09,43.0500,43.4800,41.3348,42.1100,16320064
2020-12-10,41.1600,42.7500,41.0700,42.6200,10565532
2020-12-11,42.0100,42.4300,41.1400,41.7400,12193021
2020-12-14,42.2500,42.3800,40.6700,40.6900,12411239
2020-12-15,41.2000,41.9300,40.1576,41.8500,11362162
2020-12-16,41.7500,41.8100,40.6600,41.0800,10982900
2020-12-17,41.3000,41.4200,40.6100,41.1100,9628523
2020-12-18,40.8800,41.0300,40.2800,40.6800,14273014
2020-12-21,39.5600,40.3500,39.1600,40.1400,16943434
2020-12-22,40.4300,40.4900,38.8400,38.9400,13449226
2020-12-23,39.2950,40.4700,39.1800,40.2400,12640833
2020-12-24,40.4200,40.4400,39.6050,39.7300,5176408
2020-12-28,40.2700,40.7758,40.0100,40.1500,10632627
2020-12-29,40.8400,40.8400,39.9000,40.0300,8120707
2020-12-30,40.0000,40.9050,39.8900,40.5600,8496514
2020-12-31,40.3000,40.7400,39.7600,40.2100,8703059
2021-01-04,40.1700,40.3400,38.3306,38.7300,15102821
2021-01-05,38.4900,40.0850,38.4500,39.5500,12292993
2021-01-06,39.6400,40.9000,39.5400,40.3800,12856245
2021-01-07,40.4500,40.9450,40.2100,40.2300,9124276
2021-01-08,40.4100,40.6911,39.7650,40.0200,9461056
2021-01-11,39.0800,39.9900,38.9000,39.4100,11748730
2021-01-12,39.6900,40.4100,39.1600,40.3000,9704752
2021-01-13,40.0100,40.7400,39.6299,40.4500,10811315
2021-01-14,41.2100,42.6400,41.1200,41.4700,17617535
2021-01-15,41.6700,41.6700,39.9600,39.9800,15438120
2021-01-19,40.3100,40.6500,39.8007,40.3100,11515450
2021-01-20,40.6900,41.7700,40.5000,41.6200,11264720
2021-01-21,41.3100,41.4300,40.1700,40.6700,11133202
2021-01-22,40.0000,40.2700,39.8100,40.0000,11301030
2021-01-25,39.6300,39.7500,38.4200,38.9000,15943759
2021-01-26,39.2600,39.6400,38.9800,39.3200,10586129
2021-01-27,38.6300,39.2254,38.1609,38.5200,16937356
2021-01-28,39.5500,40.3700,38.9900,40.0800,21620589
2021-01-29,39.2700,39.8300,37.7400,37.9600,17969867
2021-02-01,38.3500,38.4448,37.4150,37.8200,10295002
2021-02-02,38.5500,38.8800,37.9900,38.8000,11825717
2021-02-03,38.8700,39.9000,38.7000,39.7800,12392009
2021-02-04,39.9500,41.0700,39.9400,40.9300,11379833
2021-02-05,41.3800,41.4000,40.7500,41.1500,10087446
2021-02-08,41.5500,43.4597,41.3600,43.2400,18279243
2021-02-09,42.9600,42.9600,41.8100,42.5100,10416098
2021-02-10,42.8400,43.2200,42.1600,42.9000,11998768
2021-02-11,42.7000,43.1350,41.9950,42.7200,8534458
2021-02-12,42.5100,43.9400,42.4100,43.2900,11472710
2021-02-16,43.9900,44.8100,43.7800,44.6500,13746168
2021-02-17,44.2800,44.5000,43.5350,44.3900,10938078
2021-02-18,43.8000,44.5450,43.3700,44.3800,8747742
2021-02-19,44.6200,46.2200,44.5500,45.6700,14573917
2021-02-22,46.7500,48.9300,46.4700,47.7400,21533525
2021-02-23,48.1300,48.8750,45.7000,48.3400,19175472
2021-02-24,48.9300,50.2000,48.6200,49.6000,17004420
2021-02-25,49.9700,50.0000,47.2250,48.2500,15674565
2021-02-26,47.7000,49.1400,47.2800,47.9400,14823891
2021-03-01,49.4700,49.9590,48.0600,48.0600,13689524
2021-03-02,48.1000,48.6799,47.3800,48.2300,11526901
2021-03-03,48.6200,49.0850,48.1400,48.3500,13608818
2021-03-04,48.3200,48.4100,45.3200,46.9600,17984870
2021-03-05,46.9100,47.0000,43.0100,46.2100,20593423
2021-03-08,46.9300,48.2200,46.7000,47.8800,17256112
2021-03-09,47.9600,48.0800,46.3400,47.6200,11691906
2021-03-10,47.6500,48.5750,47.1600,47.8000,10712402
2021-03-11,48.2100,48.9600,47.5800,48.3200,11288955
2021-03-12,48.3500,49.8600,48.0800,49.8300,15878426
2021-03-15,50.8600,52.2800,50.7500,50.9900,19671866
2021-03-16,51.0400,51.1400,49.0300,49.3900,14261450
2021-03-17,49.0300,50.6400,49.0100,50.4400,13676784
2021-03-18,50.0799,50.9800,48.9300,49.1800,13409928
2021-03-19,49.0400,49.2100,47.8300,49.0000,11717951
2021-03-22,48.5300,48.6200,47.7450,47.9700,10765028
2021-03-23,47.0200,47.8300,45.4500,45.6400,13601618
2021-03-24,46.5400,47.3999,45.5600,45.6100,12110942
2021-03-25,44.7900,47.2150,44.5200,47.0100,14449959
2021-03-26,47.5000,47.9400,46.5600,47.6600,12346805
2021-03-29,47.6600,48.1000,46.7100,47.3200,9814057
2021-03-30,47.7000,49.0400,47.4200,48.9000,10776385
2021-03-31,48.8000,49.0200,48.1100,48.2800,9463808
2021-04-01,48.5900,49.2100,48.2800,48.8300,9563491
2021-04-05,49.5800,50.9800,49.4700,50.2500,14589639
2021-04-06,50.7000,51.8100,50.5400,51.6500,14639205
2021-04-07,51.8000,51.8200,50.0300,50.2000,12226854
2021-04-08,49.7500,50.2100,49.1400,49.8100,13540004
2021-04-09,49.8100,49.8100,48.8300,49.2700,9765846
2021-04-12,49.0600,49.1400,48.1700,48.8200,11065261
2021-04-13,47.4500,48.4999,46.5700,48.2600,18276412
2021-04-14,49.0700,49.5000,47.9200,48.1700,12497803
2021-04-15,48.8600,49.0500,46.1500,46.8200,22248765
2021-04-16,47.0000,47.4300,46.3400,46.6400,12228078
2021-04-19,46.4300,46.4700,45.6300,46.1500,9567265
2021-04-20,45.5000,45.5200,43.7600,44.4500,15606804
2021-04-21,44.0000,45.7350,43.3400,45.7000,16230042
2021-04-22,46.0600,46.3300,44.6300,44.6500,17263597
2021-04-23,44.8100,45.9400,44.4500,45.8000,9161714
2021-04-26,46.5000,47.1000,46.1200,46.6100,11241021
2021-04-27,46.6600,46.7400,46.0850,46.3400,8142436
2021-04-28,46.2500,46.7500,46.0900,46.4400,7202354
2021-04-29,46.9100,47.0100,46.0601,46.3800,8219817
2021-04-30,46.0300,47.0800,45.9000,46.9200,9172532
2021-05-03,47.1900,47.2300,46.0800,46.5700,9339948
2021-05-04,46.2500,46.4100,44.0800,44.6600,14741202
2021-05-05,44.7000,45.8100,45.1650,45.2000,5327931
2021-05-06,45.1600,45.5100,44.1600,44.9300,9659590
2021-05-07,44.8700,46.3450,44.7700,46.1100,11189215
2021-05-10,46.3000,46.7700,45.4100,45.4300,9033275
2021-05-11,44.2500,45.0500,43.6100,44.5200,14129756
2021-05-12,44.1400,44.7400,42.9350,43.0300,12149582
2021-05-13,43.4000,44.3000,42.9400,43.9700,11760882
2021-05-14,44.9400,46.4350,44.8100,46.3100,11528445
2021-05-17,46.0000,46.8300,45.2600,46.7500,11063067
2021-05-18,46.9500,47.7950,46.3899,46.7300,10665402
2021-05-19,45.9100,46.2909,45.1300,46.1400,11538463
2021-05-20,46.3500,46.3700,44.9100,45.4100,12322343
2021-05-21,45.7000,46.0000,45.1100,45.2100,9887757
2021-05-24,45.5700,46.2801,45.0100,46.1700,8397636
2021-05-25,47.4100,48.1600,46.5050,46.6700,14635252
2021-05-26,47.0500,47.5700,46.8100,47.4900,9735455
2021-05-27,48.0000,48.1980,47.2500,48.0500,8660876
2021-05-28,48.0500,48.0600,47.2500,47.6800,8370072
2021-06-01,48.1300,48.5400,47.4300,47.7000,11972743
2021-06-02,48.0000,48.2800,47.4150,47.7700,9096570
2021-06-03,47.3600,47.3800,46.0700,46.1300,11488270
2021-06-04,46.5400,46.7300,45.6800,45.9800,7694347
2021-06-07,45.9900,46.3800,45.8850,46.0800,6115555
2021-06-08,47.2600,47.3800,46.3750,47.0400,10703420
2021-06-09,47.3500,47.4000,46.4800,46.5200,6731667
2021-06-10,47.2000,47.4400,45.9900,46.2800,9770741
2021-06-11,46.0700,46.6300,46.0000,46.5000,8207968
2021-06-14,46.3300,46.7900,45.7200,45.9000,11170603
2021-06-15,45.9100,46.2800,45.3100,45.5300,7892048
2021-06-16,45.5700,45.9900,45.1300,45.5200,8562540
2021-06-17,45.5300,46.0500,44.2500,44.5700,10121905
2021-06-18,44.4400,45.3800,43.9500,44.9600,15158228
2021-06-21,45.0400,45.7800,44.8200,45.7700,9845658
2021-06-22,45.7700,45.7900,44.8700,45.3700,8497863
2021-06-23,45.3600,45.6124,45.0100,45.2700,7404393
2021-06-24,45.5700,45.6400,44.5900,44.9100,9293660
2021-06-25,44.9200,44.9830,44.2623,44.4300,23880868
2021-06-28,44.1000,44.1000,42.5800,43.1200,17428979
2021-06-29,43.0000,43.4750,42.8100,42.8700,9465136
2021-06-30,42.8300,43.5900,42.8100,43.2600,7816256
2021-07-01,43.5000,44.4200,43.5000,44.2300,9852164
2021-07-02,44.0900,44.3000,43.7200,44.1500,5759672
2021-07-06,44.3100,44.5400,43.0000,43.2400,7850620
2021-07-07,42.9500,43.4700,41.9450,42.5400,11850480
2021-07-08,41.7200,42.8000,41.1204,42.0700,10356711
2021-07-09,42.4700,43.2000,42.3000,42.9200,7691006
2021-07-12,42.3700,43.3800,42.0300,42.8500,10620474
2021-07-13,42.3000,42.5499,41.1850,41.3300,14582275
2021-07-14,41.5300,42.2000,40.1200,40.6800,31052090
2021-07-15,41.1900,42.2700,40.6800,41.3500,20869632
2021-07-16,41.8300,42.0450,39.8400,40.0600,16705423
2021-07-19,38.2700,39.0000,37.5600,38.5600,27001318
2021-07-20,38.6300,40.8150,38.4300,40.6600,17669251
2021-07-21,41.0100,42.2000,41.0000,41.6100,19102249
2021-07-22,41.3400,41.5550,40.4100,41.0600,10836463
2021-07-23,41.3200,41.6300,40.3200,40.4100,10062437
2021-07-26,40.3400,41.7000,40.3100,41.6700,10000786
2021-07-27,41.3600,41.4900,40.5000,40.9600,10495028
2021-07-28,41.3700,41.6450,40.6300,41.3000,7533641
2021-07-29,41.4400,41.6300,40.9500,41.2300,8344279
2021-07-30,40.6500,41.0600,39.7500,39.9000,12180232
2021-08-02,40.0400,40.9700,39.3990,39.4500,11053465
2021-08-03,39.5000,39.8450,38.5450,39.7700,14667387
2021-08-04,39.1500,39.4800,37.9000,38.3500,22996415
2021-08-05,38.4900,40.1600,38.4700,39.9900,15646478
2021-08-06,40.5400,40.6800,39.4800,40.3200,11707208
2021-08-09,40.0200,40.0200,38.7500,39.2900,10976127
2021-08-10,39.3500,41.0300,39.2050,40.4600,13730778
2021-08-11,40.0000,41.3000,39.6800,41.3000,12414261
2021-08-12,41.0000,41.1300,40.0450,40.5300,9798995
2021-08-13,40.3100,40.5700,39.7900,39.9000,7192435
2021-08-16,39.4500,40.0150,38.8800,39.9300,10923417
2021-08-17,39.2500,39.4600,38.2800,38.7800,11421211
2021-08-18,38.6900,39.4700,38.4000,38.6500,8605513
2021-08-19,38.4300,38.5300,37.3064,37.9300,12286615
2021-08-20,37.9900,38.2500,37.7500,38.1200,8182118
2021-08-23,38.7900,39.3300,38.6300,39.2100,8567414
2021-08-24,39.8600,40.8650,39.8200,40.5300,10787192
2021-08-25,40.5900,41.4399,40.1600,41.3000,12451779
2021-08-26,41.1100,41.4800,40.2845,40.7700,10018139
2021-08-27,40.8500,41.7500,40.8200,41.5200,7925890
2021-08-30,41.7500,41.8000,39.8800,39.9100,11862074
2021-08-31,39.7300,40.5900,39.6200,40.4400,8614801
2021-09-01,40.5700,40.5800,39.8800,40.4000,8427071
2021-09-02,40.4500,41.0600,39.8600,40.8200,9345327
2021-09-03,40.8000,41.1850,40.1450,40.2500,6644194
2021-09-07,40.1800,40.5200,39.8420,40.3500,8220110
2021-09-08,40.4000,40.9201,39.6000,39.6500,7153220
2021-09-09,39.6200,41.7700,39.4515,41.0900,15494219
2021-09-10,41.0500,41.1300,39.3450,39.3600,12488837
2021-09-13,39.7000,40.1800,38.8000,40.1800,11536218
2021-09-14,39.8400,40.1800,39.2200,39.4400,8835448
2021-09-15,39.2500,39.6950,38.8200,39.6400,8170827
2021-09-16,39.8700,40.6750,39.6800,40.2200,9482968
2021-09-17,40.5500,40.9900,39.7900,40.1100,11008981
2021-09-20,40.5500,40.8400,39.4200,40.7800,16621719
2021-09-21,41.0500,41.7400,40.1400,40.3600,11828611
2021-09-22,40.6800,41.9450,40.6800,41.5900,11573985
2021-09-23,41.9000,42.7700,41.7248,42.5900,12642344
2021-09-24,42.8400,43.7400,42.6700,43.5300,13464765
2021-09-27,43.9000,45.0600,43.7500,43.7800,14454455
2021-09-28,43.6600,44.2100,43.3112,43.4400,9423030
2021-09-29,43.6900,43.9900,42.7500,43.3600,9139410
2021-09-30,43.0600,43.0800,42.3700,42.6100,9774050
2021-10-01,43.9500,45.6500,43.8900,45.3800,19183356
2021-10-04,45.7900,46.0000,44.8100,44.9600,13327110
2021-10-05,44.9900,45.5600,44.4600,44.7400,9588083
2021-10-06,43.7100,44.1400,43.2200,44.0200,10121180
2021-10-07,44.5200,44.5765,43.5200,43.6800,8872537
2021-10-08,43.7900,43.8000,43.0900,43.3800,7330716
2021-10-11,42.9900,43.9350,42.7200,43.1900,9080626
2021-10-12,43.0350,43.8050,42.7700,43.5400,10489683
2021-10-13,42.7400,42.7400,40.8900,41.0300,28196535
2021-10-14,41.1800,41.4900,40.8800,41.2000,16266704
2021-10-15,41.8900,42.2700,40.9500,40.9900,13835941
2021-10-18,40.6700,41.4100,40.5200,41.0100,10137336
2021-10-19,41.0300,41.0700,40.3400,40.4500,11281361
2021-10-20,40.1500,41.0700,39.9100,40.3000,15144420
2021-10-21,40.5000,40.7500,40.0200,40.4000,10671742
2021-10-22,40.0100,40.3941,39.6500,39.7400,9452051
2021-10-25,39.8000,39.9100,39.3700,39.5100,9075693
2021-10-26,39.9100,40.2900,39.4600,39.7100,8935499
2021-10-27,39.8400,39.9300,39.0150,39.0700,8327324
2021-10-28,39.1400,39.3700,38.8300,39.1500,7410753
2021-10-29,39.0600,39.5000,38.8100,39.1300,9339410
2021-11-01,39.1500,40.4500,38.9100,40.4200,11388140
2021-11-02,40.2400,40.5000,39.8300,40.3900,7602649
2021-11-03,40.2900,41.3499,40.0300,41.2400,9994083
2021-11-04,41.4600,41.4899,40.5800,40.9900,9967267
2021-11-05,43.5400,44.4150,43.2600,44.2900,23631460
2021-11-08,45.0000,45.5200,44.5000,44.6500,14981971
2021-11-09,44.4300,44.5700,43.7200,44.5300,9301430
2021-11-10,43.8000,44.4700,43.5300,43.7100,8695030
2021-11-11,43.7800,44.2350,43.4500,43.4500,6355828
2021-11-12,43.5000,43.5300,41.8700,42.2200,10027579
2021-11-15,42.6400,42.9400,42.1400,42.3800,6934376
2021-11-16,42.1000,42.1900,40.9000,41.0400,10930214
2021-11-17,40.9800,41.2500,40.3000,40.7100,9018143
2021-11-18,40.7500,40.7700,39.4350,40.1200,11613624
2021-11-19,39.7700,39.9300,38.8850,39.6900,15029438
