date,open,high,low,close,volume
2017-02-17,64.9033,66.0888,64.8850,66.0706,2436652
2017-02-21,65.9794,66.7545,65.8517,66.4080,1717039
2017-02-22,66.4354,66.7637,66.1800,66.5813,1319229
2017-02-23,66.6998,66.8457,66.1983,66.4901,1490226
2017-02-24,66.5539,66.7089,66.3533,66.7089,1150636
2017-02-27,66.6360,66.9825,66.5722,66.7910,1144251
2017-02-28,66.7637,67.0555,66.6908,66.8640,2115251
2017-03-01,66.8913,67.1649,66.4354,66.9096,1746832
2017-03-02,66.7089,67.0737,66.6269,66.8275,1108206
2017-03-03,66.8184,66.8403,66.2803,66.4171,2133808
2017-03-06,66.1891,66.6405,66.0523,66.5813,1994603
2017-03-07,66.4354,66.8093,66.2803,66.2986,1762511
2017-03-08,66.2394,66.5788,66.0559,66.2211,1517431
2017-03-09,66.2394,66.4183,65.9917,66.3220,1568252
2017-03-10,66.5421,67.0558,66.5146,66.9641,1638927
2017-03-13,66.8448,67.1017,66.6595,67.0558,1359607
2017-03-14,67.0466,67.1659,66.7072,66.9457,1070110
2017-03-15,66.9916,67.7576,66.8357,67.6796,1575566
2017-03-16,67.5603,67.7897,66.9090,67.0650,1462395
2017-03-17,67.2943,67.6888,67.1200,67.4594,3203339
2017-03-20,67.4961,67.5236,67.0237,67.0650,1444768
2017-03-21,67.2851,67.3035,66.4229,66.5238,2194418
2017-03-22,66.7623,66.9182,66.5421,66.6430,1399219
2017-03-23,66.5605,66.8632,66.4733,66.5605,1213824
2017-03-24,66.5971,66.8448,66.1844,66.3403,1577953
2017-03-27,66.2119,66.2119,65.6431,65.9367,1624514
2017-03-28,65.6982,66.4687,65.6156,66.3586,1619779
2017-03-29,65.9092,66.4412,65.8816,66.1844,1768501
2017-03-30,66.2211,66.9090,66.1844,66.8999,1352056
2017-03-31,66.7072,67.0925,66.6705,66.8907,1330977
2017-04-03,67.0375,67.0466,66.5054,66.5880,1528701
2017-04-04,66.6614,66.8907,66.4412,66.5329,2316324
2017-04-05,66.7623,67.6337,66.7623,67.2118,1559183
2017-04-06,67.1017,67.2026,66.7256,67.0466,1257094
2017-04-07,67.1384,67.4374,67.0099,67.1567,1175032
2017-04-10,67.0650,67.1842,66.7439,66.8632,1226932
2017-04-11,66.8540,66.9366,66.5146,66.8448,1212117
2017-04-12,66.6981,66.7990,66.1843,66.3220,1551509
2017-04-13,66.1568,66.3999,65.9642,66.0651,1927456
2017-04-17,66.2486,66.6981,66.2486,66.5054,1241108
2017-04-18,66.4137,66.5513,66.2589,66.4596,1322130
2017-04-19,66.6063,66.8265,66.5005,66.6981,1430411
2017-04-20,66.8448,66.9366,66.6889,66.8173,1138327
2017-04-21,66.8723,67.4869,66.8265,67.3127,1356143
2017-04-24,67.7163,68.0649,67.6245,67.9731,1407814
2017-04-25,68.0649,68.4134,67.9961,68.0924,1616207
2017-04-26,67.9548,68.1291,66.1935,66.3220,2914740
2017-04-27,66.8173,67.5328,66.6063,66.8173,1663419
2017-04-28,66.7623,67.0558,66.5605,66.7623,1501037
2017-05-01,67.0375,67.0650,66.2898,66.9732,1720997
2017-05-02,67.1567,67.2301,66.5605,66.8357,1256340
2017-05-03,66.8081,66.9182,66.5054,66.8540,1351566
2017-05-04,67.0099,67.0833,66.6247,66.9182,1367346
2017-05-05,66.9916,67.3585,66.8999,67.3218,903992
2017-05-08,67.3677,67.5328,67.0650,67.2026,1210469
2017-05-09,67.0650,67.3677,66.5329,66.7439,1316485
2017-05-10,66.6247,67.1842,66.5329,67.0466,1457831
2017-05-11,66.8265,66.8815,66.4189,66.5513,1429139
2017-05-12,66.7531,66.7531,65.9275,66.0101,1223846
2017-05-15,65.9092,66.2944,65.6615,66.2027,1329423
2017-05-16,66.2119,66.3220,65.2762,65.3588,1898183
2017-05-17,65.1294,65.3404,64.8359,64.8818,1644709
2017-05-18,64.8176,65.3037,64.4415,65.0928,2235724
2017-05-19,65.0194,65.1202,64.2901,64.6708,3271872
2017-05-22,64.8359,65.2212,64.7763,65.1019,2345507
2017-05-23,65.2487,65.5881,64.8726,65.1478,1603256
2017-05-24,65.4046,65.5606,65.2212,65.4780,1521637
2017-05-25,65.5789,65.8083,65.4413,65.6523,1292050
2017-05-26,65.4689,65.9780,65.3863,65.9000,1076744
2017-05-30,65.8450,66.2761,65.6982,66.1752,1365824
2017-05-31,66.1844,66.9549,66.1477,66.8815,2364243
2017-06-01,66.9274,67.4227,66.7072,67.3860,1629965
2017-06-02,67.6154,68.2667,67.5053,68.1107,1857581
2017-06-05,67.9089,68.3361,67.6346,67.7988,1523934
2017-06-06,67.8447,67.9640,67.1934,67.3402,1774983
2017-06-07,67.5367,67.8135,67.4583,67.6567,1633784
2017-06-08,67.6382,67.8320,66.7156,66.9278,2232589
2017-06-09,66.8632,67.1400,66.6510,67.0293,2025020
2017-06-12,67.0293,67.3522,66.8909,67.2415,1961521
2017-06-13,67.2415,67.9242,67.1307,67.6936,1431971
2017-06-14,67.9334,68.1641,67.6013,67.7397,1492560
2017-06-15,67.4906,68.4317,67.4906,68.3209,2523346
2017-06-16,68.4593,68.7177,68.2195,68.4040,2601593
2017-06-19,68.4501,68.7546,68.1918,68.4409,2244560
2017-06-20,68.3394,68.6808,68.0580,68.0626,1275318
2017-06-21,68.0626,68.3025,67.4629,67.7212,2568121
2017-06-22,67.6659,67.8689,67.3706,67.6843,1063553
2017-06-23,67.6013,67.8965,67.5368,67.7489,1649222
2017-06-26,67.9058,68.0903,67.6567,67.7766,1233948
2017-06-27,67.5644,67.8504,67.4537,67.4537,1033961
2017-06-28,67.8412,68.4132,67.7674,67.8320,1289889
2017-06-29,67.8043,67.9980,66.9647,67.3706,2280887
2017-06-30,67.7028,67.9519,67.5552,67.6751,1460868
2017-07-03,67.7581,68.1272,67.6457,67.7212,758209
2017-07-05,68.0903,68.1364,67.7212,68.0165,1413883
2017-07-06,67.7305,67.8873,67.5183,67.7120,1552173
2017-07-07,67.8596,68.4501,67.8043,68.2656,1468317
2017-07-10,68.2471,68.5424,68.0534,68.2564,1399317
2017-07-11,68.2564,68.4593,68.0349,68.1456,1202864
2017-07-12,68.4778,68.7638,68.4178,68.4317,1167254
2017-07-13,68.4317,68.4778,68.0257,68.2656,1013244
2017-07-14,68.3579,68.5516,68.2840,68.5239,773466
2017-07-17,68.4686,68.8468,68.3068,68.7361,1162112
2017-07-18,68.8284,69.1698,68.6439,69.0037,1383586
2017-07-19,69.0314,69.2574,68.9391,69.1236,2227405
2017-07-20,69.0221,69.4558,68.8745,69.1974,2184818
2017-07-21,69.0960,69.5850,69.0729,69.5388,1385563
2017-07-24,69.4742,69.6219,69.2251,69.2805,1516912
2017-07-25,69.4466,70.0924,69.3082,69.7879,2202146
2017-07-26,70.1201,70.1201,67.7950,68.8838,3670608
2017-07-27,69.1513,69.6495,68.7269,69.6126,1881963
2017-07-28,69.6219,69.7879,68.8376,69.0129,1494289
2017-07-31,69.1421,69.5111,69.0175,69.3358,1368218
2017-08-01,69.5019,69.6588,69.3358,69.4004,1485682
2017-08-02,69.1882,69.5820,69.0314,69.4281,1311791
2017-08-03,69.5480,69.8710,69.4189,69.7695,1890120
2017-08-04,69.8064,70.0739,69.5480,69.6772,1519363
2017-08-07,69.6772,69.8248,69.4466,69.5573,868227
2017-08-08,69.4466,69.6957,69.3543,69.5111,1325309
2017-08-09,69.4189,69.6219,69.3174,69.4097,1454634
2017-08-10,69.2528,69.5850,68.9760,69.0221,1628064
2017-08-11,69.1605,69.4004,68.8376,68.8376,958391
2017-08-14,69.3174,69.8156,69.2805,69.7049,1091522
2017-08-15,69.7049,70.0001,69.6311,69.8433,1161752
2017-08-16,69.9817,70.3507,69.8710,70.1201,1663727
2017-08-17,70.1201,70.4245,69.6495,69.6864,1476747
2017-08-18,69.5942,69.8018,69.3820,69.4281,1555063
2017-08-21,69.4650,70.0094,69.4558,69.6957,1819918
2017-08-22,69.8617,70.3046,69.8617,70.3046,1526438
2017-08-23,70.0094,70.2677,69.9448,70.1478,1067339
2017-08-24,70.2769,70.3507,69.7510,69.7972,864372
2017-08-25,70.0739,70.4153,70.0094,70.0186,972461
2017-08-28,70.1293,70.4522,69.9171,70.3600,1985966
2017-08-29,70.2308,70.9043,70.1201,70.8121,1407643
2017-08-30,70.7844,71.0058,70.4615,70.9966,1847790
2017-08-31,71.0704,71.2042,70.8133,71.1442,2115528
2017-09-01,71.2641,71.5225,71.1627,71.2180,1782454
2017-09-05,71.2088,71.2180,69.9632,70.0647,2792145
2017-09-06,70.1478,70.3912,70.0832,70.2400,1857187
2017-09-07,70.4561,70.6138,70.2474,70.5860,1835982
2017-09-08,70.5025,71.6734,70.2984,71.5509,2240595
2017-09-11,71.9962,72.1911,71.7086,72.1076,2340785
2017-09-12,71.9870,72.7199,71.9035,72.6643,1470127
2017-09-13,72.6550,72.7292,72.0890,72.1911,1697320
2017-09-14,72.1261,72.3632,72.0148,72.2189,1630228
2017-09-15,72.1911,72.4045,71.7643,72.3674,2335827
2017-09-18,72.4601,72.6874,72.3442,72.5344,1233701
2017-09-19,72.5622,72.6735,72.2931,72.6086,1137908
2017-09-20,72.7106,73.0214,72.6179,72.7292,1625667
2017-09-21,72.8127,72.8869,72.1632,72.6271,1737887
2017-09-22,72.5900,72.8776,72.5436,72.5529,1003464
2017-09-25,72.7756,72.9240,72.5993,72.9240,1463573
2017-09-26,72.9426,73.1003,72.7338,72.9426,1266181
2017-09-27,72.9611,73.1272,72.5436,72.6643,1817130
2017-09-28,72.4601,72.8034,72.1725,72.7478,2376839
2017-09-29,72.7014,72.8591,72.4230,72.6179,1917443
2017-10-02,72.8313,73.0818,72.6457,73.0818,1775536
2017-10-03,73.0725,73.5549,72.7756,73.5549,1922171
2017-10-04,72.2560,72.3581,70.3819,70.8180,5727441
2017-10-05,70.7530,71.3468,70.6324,71.1334,2500686
2017-10-06,70.8922,71.0221,70.4840,70.7716,2530645
2017-10-09,70.9200,71.3282,70.8736,71.2447,1124365
2017-10-10,71.4952,71.6066,71.0963,71.1983,1870408
2017-10-11,71.4303,71.7179,71.2540,71.5138,2337365
2017-10-12,71.4396,71.6344,71.3097,71.3653,2592325
2017-10-13,71.5973,71.9035,71.3746,71.4581,2086785
2017-10-16,71.4396,71.6251,71.0824,71.1520,1548956
2017-10-17,71.0685,71.4450,71.0174,71.2911,1793502
2017-10-18,71.4396,71.5787,71.3004,71.3839,1445195
2017-10-19,71.3004,71.8942,71.2911,71.7829,1285982
2017-10-20,72.0426,72.2514,71.9499,72.1169,1357472
2017-10-23,71.6808,72.3117,71.5695,72.1076,1716460
2017-10-24,72.3210,72.5065,72.2189,72.3210,1320496
2017-10-25,72.3024,72.3024,71.7921,71.9127,1628264
2017-10-26,72.9055,75.5497,72.3674,75.4383,3795253
2017-10-27,75.7723,76.7233,75.4940,76.3661,2767611
2017-10-30,76.3661,76.8857,75.6981,75.9579,2005732
2017-10-31,75.8466,76.3383,75.7165,76.2362,2000479
2017-11-01,76.2733,76.4960,75.0208,75.2435,2755133
2017-11-02,75.3827,76.1156,75.3827,75.7538,2629499
2017-11-03,75.9579,76.6630,75.8002,75.8002,2000976
2017-11-06,75.7352,75.8094,75.3734,75.3734,1313305
2017-11-07,75.4105,75.8094,75.3456,75.7352,2088574
2017-11-08,75.6517,76.2733,75.6424,75.9301,1301572
2017-11-09,75.6610,75.8558,75.1600,75.5218,912921
2017-11-10,75.3456,75.6424,75.2157,75.4476,1815599
2017-11-13,75.4476,76.2548,75.4012,76.2084,1902725
2017-11-14,75.8094,76.5424,75.6424,76.4311,1439377
2017-11-15,76.2641,76.3105,72.6735,75.8280,1129858
2017-11-16,75.9393,76.3058,75.6424,75.8002,1816235
2017-11-17,75.7167,75.8187,74.7239,74.8260,2157793
2017-11-20,75.0394,75.4383,74.8631,75.0765,1963784
2017-11-21,75.1693,75.3038,74.8260,75.0301,1371730
2017-11-22,75.0301,75.0394,74.4456,74.4642,2363966
2017-11-24,74.5291,74.6868,74.0003,74.5755,540674
2017-11-27,74.6868,75.1971,74.5569,75.0116,996484
2017-11-28,75.1878,75.7538,75.0162,75.7167,877456
2017-11-29,75.6053,76.9785,75.4662,76.6537,1931173
2017-11-30,76.8820,77.2923,76.4623,76.7048,3620232
2017-12-01,76.8353,77.0778,75.3712,76.2944,2383835
2017-12-04,76.8260,78.2715,76.7421,77.5441,2263428
2017-12-05,77.7772,78.2435,77.4727,77.7026,2469480
2017-12-06,77.8052,78.0477,77.5161,77.8705,1431840
2017-12-07,77.8891,78.2901,77.6746,78.2528,1171191
2017-12-08,78.3368,78.8683,78.0384,78.8683,1668402
2017-12-11,80.0807,80.0807,79.2600,79.6144,2861522
2017-12-12,79.3906,79.7217,78.8264,78.9336,2224012
2017-12-13,78.8777,79.7403,78.4767,79.5864,2069852
2017-12-14,79.7543,79.8009,78.9523,78.9523,1508244
2017-12-15,80.6682,80.9667,79.6797,80.0807,4166508
2017-12-18,80.5190,80.6869,80.0341,80.3138,2561668
2017-12-19,80.3232,80.6682,79.6890,79.8755,1815359
2017-12-20,80.1087,80.6116,79.9315,80.0061,1299897
2017-12-21,80.2765,80.3512,79.8009,80.0061,1726355
2017-12-22,80.1180,80.4351,79.9408,80.1180,791367
2017-12-26,80.1273,80.5190,79.8849,80.0900,529248
2017-12-27,80.1833,80.3418,79.9408,80.3045,677991
2017-12-28,80.3885,80.4910,79.9222,80.4724,745840
2017-12-29,80.7335,81.0319,80.4817,80.4817,1133907
2018-01-02,80.3418,80.6589,79.7823,80.2952,1885557
2018-01-03,81.6101,81.6381,80.8268,81.4609,2104762
2018-01-04,81.7780,82.4448,81.6754,82.1604,2539109
2018-01-05,82.3562,82.3935,81.5542,82.0578,1606373
2018-01-08,81.7873,82.2070,81.6474,82.1137,1529240
2018-01-09,82.2070,82.3562,81.7220,81.7780,1259802
2018-01-10,81.6008,81.6941,81.2464,81.3863,1079483
2018-01-11,81.3863,82.2629,81.3583,82.2350,1605043
2018-01-12,82.2536,82.6826,81.7360,82.3189,1985571
2018-01-16,82.4774,82.7479,82.1977,82.2163,1559899
2018-01-17,82.1604,82.6710,81.9738,82.5614,1497465
2018-01-18,82.4401,82.4588,81.9645,82.0298,1584828
2018-01-19,82.3096,82.4561,81.7500,82.1231,2069163
2018-01-22,82.2816,82.7339,82.1510,82.6826,1534150
2018-01-23,82.5054,82.7479,82.0764,82.6266,1284729
2018-01-24,82.8598,83.1209,82.2723,82.5334,1035499
2018-01-25,82.6826,82.7945,82.1697,82.5893,1378316
2018-01-26,82.8411,83.6805,82.5987,83.6618,2162818
2018-01-29,83.2515,83.3541,82.2723,82.2723,1519853
2018-01-30,81.8433,82.5800,81.7500,82.0205,1538435
2018-01-31,82.1137,82.9064,81.9552,82.4681,1709419
2018-02-01,82.5054,82.6640,81.5262,81.9272,1628453
2018-02-02,81.3770,82.1044,80.6589,80.6962,2056935
2018-02-05,80.2952,80.3978,75.9960,76.2385,4412439
2018-02-06,75.4551,77.3753,73.5526,76.2851,5892379
2018-02-07,76.3597,77.8425,76.1266,76.2198,2842171
2018-02-08,76.3597,76.6861,73.7392,73.7858,3974181
2018-02-09,74.5225,75.0727,73.1050,74.6997,4947174
2018-02-12,75.3525,75.7496,74.4759,75.1380,3791341
2018-02-13,74.7277,75.6045,74.6065,75.3432,2718860
2018-02-14,75.0634,77.0312,74.8862,77.0312,3196656
2018-02-15,81.2558,82.0671,77.1990,78.3554,6370581
2018-02-16,78.4580,79.9688,78.0570,79.4092,3362755
2018-02-20,78.9243,80.3605,78.8124,79.1481,2650939
2018-02-21,79.2041,79.7823,78.3927,78.4207,2062125
2018-02-22,78.6818,79.5491,78.4673,78.8031,2473515
2018-02-23,79.1854,79.7263,78.6445,79.7263,1555673
2018-02-26,79.9408,80.7895,79.8382,80.7522,2189829
2018-02-27,80.8174,81.7127,80.8174,81.0879,3129426
2018-02-28,81.4889,82.3096,80.4444,80.5004,3692803
2018-03-01,80.6589,81.3117,79.3346,79.5958,3090797
2018-03-02,79.0549,79.9595,78.8031,79.7543,2396811
2018-03-05,79.6144,80.1040,78.9989,79.9128,2516215
2018-03-06,80.1087,80.1087,79.5305,80.0341,1982131
2018-03-07,79.5118,79.9035,79.2227,79.5491,2268524
2018-03-08,79.8143,80.3488,79.6362,79.9268,3401749
2018-03-09,80.4050,81.8209,80.3582,81.7740,3039913
2018-03-12,81.9334,81.9334,80.9489,81.2677,1885701
2018-03-13,81.4740,81.8959,81.0802,81.2583,1477883
2018-03-14,81.7647,81.9241,80.8786,81.0239,2236753
2018-03-15,81.0708,81.2396,80.0956,80.8739,1502065
2018-03-16,80.9395,81.4459,80.5082,81.0051,3659157
2018-03-19,80.9020,81.4271,80.3394,80.4519,2191419
2018-03-20,80.5644,81.1177,80.4707,80.8926,1629747
2018-03-21,81.0239,81.3052,80.5207,80.5644,1475865
2018-03-22,79.9831,80.5082,78.8485,78.9892,2173979
2018-03-23,79.2986,79.7862,77.7233,77.7327,2951298
2018-03-26,78.6047,79.2142,77.9390,78.8860,2150622
2018-03-27,79.2048,79.4017,77.5665,78.0984,2162043
2018-03-28,78.2109,78.8579,77.7514,77.9952,1958809
2018-03-29,78.4078,79.3830,78.2765,78.8766,1676224
2018-04-02,78.7641,79.4205,77.5545,78.3703,2054639
2018-04-03,78.6141,79.6924,78.5578,79.6268,1784381
2018-04-04,78.9048,80.2549,78.6057,80.1519,2768900
2018-04-05,80.4519,80.9489,80.1519,80.6582,2380293
2018-04-06,79.8237,80.3206,78.5228,78.9610,2135481
2018-04-09,79.4580,79.6643,78.2672,78.3797,1993326
2018-04-10,79.4392,79.5424,78.6516,78.9985,2074453
2018-04-11,78.5016,78.6328,77.3951,77.5358,2357063
2018-04-12,77.8171,78.4734,77.7608,77.8452,2662522
2018-04-13,78.1171,78.2296,77.4514,77.8921,2485608
2018-04-16,78.2953,78.3703,77.6670,78.1828,2365420
2018-04-17,78.6141,78.7172,77.9483,78.3140,2379486
2018-04-18,78.2953,78.6328,78.0140,78.4359,2062440
2018-04-19,78.3140,78.4453,77.4045,77.4701,3651414
2018-04-20,78.3703,78.8579,76.9544,77.3389,3184102
2018-04-23,77.3764,78.4172,77.3201,77.3576,2317413
2018-04-24,77.7139,77.7139,76.0074,76.3262,2879403
2018-04-25,76.1293,76.6450,75.8667,76.1855,2143174
2018-04-26,76.3449,77.1841,76.0308,76.6544,2519256
2018-04-27,76.6731,77.4983,76.6731,77.1701,1897143
2018-04-30,77.2451,77.5452,76.1949,76.2230,3228958
2018-05-01,76.2793,76.5420,75.6417,76.1855,2211539
2018-05-02,76.2699,76.4199,75.6886,75.8011,2240180
2018-05-03,75.8480,77.9108,75.8480,77.7702,2773588
2018-05-04,77.4045,78.9892,77.3857,78.8110,1494371
2018-05-07,78.6047,78.7641,77.8546,78.0327,2313501
2018-05-08,77.7889,78.2578,77.5834,77.8921,1486396
2018-05-09,77.9483,78.1078,77.5358,77.8358,1320313
2018-05-10,78.1359,78.3703,77.9483,78.1265,1097644
2018-05-11,78.3422,78.4828,77.6670,77.7983,2145469
2018-05-14,77.8265,78.0234,77.3201,77.4795,1839223
2018-05-15,76.9450,77.3295,76.7106,77.0576,2501399
2018-05-16,77.0576,77.3768,76.4293,76.5325,1343372
2018-05-17,76.5418,76.8513,76.1855,76.4012,1296173
2018-05-18,76.4199,76.7188,76.3449,76.4012,1710032
2018-05-21,76.5794,77.3014,76.4106,77.2076,1623648
2018-05-22,77.0951,77.6014,76.6262,76.6919,2266214
2018-05-23,76.5137,77.7702,76.5137,77.6670,2363722
2018-05-24,77.6202,77.9296,77.2920,77.7608,1366714
2018-05-25,77.6389,78.1078,77.5920,77.7889,1545692
2018-05-29,77.2826,77.6577,76.9450,77.4983,3621726
2018-05-30,77.6389,78.7829,77.5452,78.6235,1867121
2018-05-31,78.6797,79.1392,77.5545,77.5545,3413906
2018-06-01,77.9952,78.4641,77.7514,78.4172,1541467
2018-06-04,78.5953,78.8110,78.4078,78.4547,1869019
2018-06-05,78.5016,78.8673,78.1828,78.2859,1706592
2018-06-06,78.1453,78.6891,78.1453,78.5578,1559299
2018-06-07,78.8454,78.9963,78.3928,78.5625,1490934
2018-06-08,78.5719,79.1188,78.5437,78.8171,1775586
2018-06-11,78.9585,79.0811,78.3268,78.7888,2196028
2018-06-12,79.0057,79.2414,78.5908,79.1094,1912186
2018-06-13,79.2037,79.3357,78.2891,78.3739,2323620
2018-06-14,78.3928,78.8454,77.8459,78.7982,1675047
2018-06-15,78.6474,79.6091,78.3739,79.5149,3064176
2018-06-18,78.9397,78.9963,78.4117,78.5154,1496005
2018-06-19,78.2231,78.5295,77.4688,77.9591,2348314
2018-06-20,77.9685,78.0251,77.2095,77.2425,1918722
2018-06-21,77.2425,77.3553,76.4881,76.6296,2832679
2018-06-22,76.8936,77.5065,76.7710,77.2047,2420005
2018-06-25,77.0539,77.1953,76.6484,77.0350,2799562
2018-06-26,77.1199,77.4405,76.6767,76.9313,2593399
2018-06-27,76.9124,77.2425,75.3944,75.4321,2870308
2018-06-28,75.5641,76.3844,75.4038,76.1581,2398292
2018-06-29,76.2901,77.0596,76.1204,76.6956,2484438
2018-07-02,76.2901,77.2425,76.2618,77.1859,1270623
2018-07-03,77.3462,77.4970,76.7323,76.9313,658093
2018-07-05,77.3179,77.6102,77.1010,77.5913,1582316
2018-07-06,77.3179,77.9213,77.1293,77.5913,1568972
2018-07-09,77.7422,78.1476,77.5725,77.7422,1329004
2018-07-10,78.1571,78.7322,77.9591,78.6474,1693046
2018-07-11,78.3457,79.2791,78.3362,78.9303,2383840
2018-07-12,79.2603,79.7223,79.0905,79.4394,1819734
2018-07-13,79.4771,79.8260,79.3546,79.5526,1119994
2018-07-16,79.5620,79.5620,78.8454,78.9868,1398980
2018-07-17,79.0340,79.2791,78.7040,78.9208,1635014
2018-07-18,78.8925,78.9208,77.8742,77.9402,1512004
2018-07-19,77.8553,78.2042,77.8271,77.9308,1139960
2018-07-20,77.6856,78.1287,77.6008,77.9685,1114201
2018-07-23,77.7705,77.9025,76.9832,77.5442,1501958
2018-07-24,77.5065,77.6479,76.3844,76.8370,2733473
2018-07-25,77.9496,83.0790,77.8365,82.8244,4727894
2018-07-26,83.1733,84.0502,83.0413,83.4656,3170283
2018-07-27,83.4845,84.6631,83.4845,84.5311,2524130
2018-07-30,84.4839,84.7385,83.7202,83.7956,2039246
2018-07-31,84.0785,84.9554,83.7485,84.8611,2171509
2018-08-01,85.0120,85.5306,84.6065,84.7385,2270939
2018-08-02,84.9271,85.2194,84.4934,84.9648,2127328
2018-08-03,84.8611,84.8611,83.4845,84.4462,1670496
2018-08-06,84.2954,84.7762,84.1304,84.6914,1779138
2018-08-07,84.9837,85.1440,84.5499,84.7762,1598457
2018-08-08,85.0874,85.4457,84.6442,84.8894,936474
2018-08-09,85.0120,85.1157,84.6631,84.9931,1139546
2018-08-10,85.0025,85.2854,84.5688,84.8045,2084527
2018-08-13,84.8234,85.3608,84.5311,84.8705,2755551
2018-08-14,85.0214,85.5588,84.7291,85.0025,2062215
2018-08-15,84.8045,85.6060,84.3991,85.4834,1568446
2018-08-16,85.7663,85.9454,85.1628,85.6626,1253812
2018-08-17,85.7569,86.2566,85.5306,86.1246,1654915
2018-08-20,86.3603,86.4075,85.9360,85.9643,1802632
2018-08-21,86.1152,86.2943,85.3608,85.6909,1526956
2018-08-22,85.7474,85.7474,85.3608,85.4268,1283908
2018-08-23,85.3326,85.7097,85.1534,85.4551,956506
2018-08-24,85.5400,85.8040,85.2005,85.5211,1151086
2018-08-27,85.7851,85.8982,85.3043,85.4928,1463627
2018-08-28,85.5400,85.6437,85.0223,85.2760,1263500
2018-08-29,85.4363,85.6154,85.0497,85.4551,1072390
2018-08-30,85.3514,85.6343,85.1440,85.5777,1133690
2018-08-31,85.6154,85.8040,85.3420,85.7097,1504136
2018-09-04,85.6154,85.9643,85.4646,85.9171,1359585
2018-09-05,85.8229,86.3980,85.4834,86.3132,1805323
2018-09-06,86.2951,87.1054,86.2951,87.0722,1736606
2018-09-07,87.0059,87.5271,86.8069,87.0059,2015528
2018-09-10,87.2049,87.4418,87.0532,87.1291,2633405
2018-09-11,86.9395,87.8209,86.9395,87.5081,1699051
2018-09-12,87.5271,87.5745,86.8827,86.9490,2235217
2018-09-13,87.1954,87.2901,86.6837,87.2144,1058390
2018-09-14,87.1480,87.3281,86.7023,87.2144,1106278
2018-09-17,87.3091,87.4892,86.8258,87.2902,789651
2018-09-18,87.4892,87.9914,87.2902,87.6692,1697806
2018-09-19,87.2996,87.4134,86.2904,86.4373,1511924
2018-09-20,86.6837,87.1480,86.5036,86.9206,1163427
2018-09-21,87.2238,87.2238,86.6173,86.6363,2244876
2018-09-24,86.6363,86.6837,85.6033,85.7739,1166053
2018-09-25,86.0108,86.1530,85.4991,85.6507,1377148
2018-09-26,85.6223,85.7549,84.9684,85.0726,1568599
2018-09-27,85.1863,85.8212,84.9589,85.1484,1446139
2018-09-28,85.1010,85.7076,85.0347,85.6317,2213591
2018-10-01,86.0203,86.0677,85.3664,85.4517,910767
2018-10-02,85.4706,85.6270,85.0442,85.2242,1101203
2018-10-03,85.4043,85.6744,84.5703,84.8262,1167777
2018-10-04,84.5324,84.7694,83.8406,84.3713,1137534
2018-10-05,84.6462,85.5654,84.4377,85.2527,1833857
2018-10-08,85.1958,86.2856,85.1674,86.1245,2166920
2018-10-09,86.0677,86.8637,85.7549,86.4941,2248774
2018-10-10,86.0487,86.6268,85.4612,85.5749,4325183
2018-10-11,85.5654,85.9824,83.4047,83.4331,2726551
2018-10-12,84.1723,84.3429,83.1956,83.9165,2728110
2018-10-15,83.7553,84.4566,83.6890,83.8027,2259045
2018-10-16,84.1439,85.5938,83.9733,85.5275,1195947
2018-10-17,85.5275,85.9445,84.6272,85.4233,1160538
2018-10-18,85.6223,85.9587,84.9778,85.3948,1482115
2018-10-19,85.3474,86.0392,85.3474,85.7076,1376074
2018-10-22,86.0866,86.1151,84.9494,85.2148,2148988
2018-10-23,84.3619,84.6177,82.9972,83.7553,1785342
2018-10-24,83.4426,83.6890,82.3907,82.6560,2035441
2018-10-25,82.6371,83.3194,78.8655,80.4006,2942404
2018-10-26,79.8320,80.8839,78.9222,80.4859,3062739
2018-10-29,81.3104,82.7982,81.0971,81.8884,3035161
2018-10-30,82.2106,84.3050,82.0419,84.1723,2636575
2018-10-31,84.4471,85.4138,83.6511,84.7883,2025007
2018-11-01,84.9684,85.2242,83.4616,83.4805,2732417
2018-11-02,83.6416,83.6416,81.8505,82.4476,2377774
