date,open,high,low,close,volume
2014-04-22,53.9250,55.5058,53.8191,54.9028,7201400
2014-04-23,55.0332,55.6606,54.7724,54.9109,5740900
2014-04-24,55.0169,55.3998,54.4709,54.9354,3454700
2014-04-25,54.8620,54.9851,54.0309,54.3080,5378000
2014-04-28,54.6991,55.5058,54.3324,54.9598,5342700
2014-04-29,55.1961,55.4324,54.2346,54.8539,4017200
2014-04-30,54.7561,55.3672,54.0798,55.3265,5886500
2014-05-01,55.4324,57.0947,55.2043,56.5732,7852200
2014-05-02,56.5732,56.8744,55.9295,56.1087,4238400
2014-05-05,55.9784,57.0376,55.8969,56.9154,4172200
2014-05-06,56.5895,56.8665,56.0109,56.0435,3863700
2014-05-07,56.3450,57.0132,55.4487,56.9317,4197900
2014-05-08,56.5080,57.8687,55.7339,55.9702,7113400
2014-05-09,55.9784,56.0761,55.4243,55.9458,5083200
2014-05-12,56.3532,56.7647,56.2310,56.5080,4067900
2014-05-13,56.7361,56.7769,56.1576,56.6873,2993400
2014-05-14,56.4021,56.5487,55.7339,55.9050,3316300
2014-05-15,56.0354,56.0354,55.0006,55.4976,5399500
2014-05-16,55.4080,55.8887,55.0576,55.2206,4726500
2014-05-19,55.5935,57.6480,55.5853,56.9195,8322600
2014-05-20,56.6084,56.8867,56.2237,56.3793,3526000
2014-05-21,56.5757,56.7967,56.1992,56.3547,2177500
2014-05-22,56.3301,57.2223,55.8636,57.1568,9353200
2014-05-23,57.1896,57.6234,57.0832,57.1241,4880200
2014-05-27,57.2796,57.8117,57.1822,57.4924,3800500
2014-05-28,57.3124,57.7462,57.1241,57.1405,2888500
2014-05-29,57.3533,58.5033,57.2223,58.2045,4405300
2014-05-30,57.9835,58.9085,57.9099,58.8594,4645800
2014-06-02,58.6138,59.3095,58.2946,58.9412,4270200
2014-06-03,58.8184,58.8839,58.5074,58.5729,3647300
2014-06-04,58.8675,61.5195,58.7448,61.0284,12767700
2014-06-05,60.7092,61.8960,59.4978,61.8797,8565400
2014-06-06,61.9452,62.0761,61.1839,61.4131,4972600
2014-06-09,61.1430,61.5277,60.9958,61.3231,3697100
2014-06-10,61.1430,61.3804,60.6765,61.1758,2609800
2014-06-11,60.9793,61.3640,60.8074,61.1185,2687400
2014-06-12,60.8729,60.9629,59.2359,59.3177,7302400
2014-06-13,59.5796,60.2099,59.5796,59.8006,4172300
2014-06-16,59.6697,60.2590,59.1745,59.9889,4831300
2014-06-17,59.7106,60.0789,59.2850,59.8334,2956300
2014-06-18,61.3395,62.3462,60.6568,62.2726,8847900
2014-06-19,62.3790,62.5263,61.6832,61.7078,6472800
2014-06-20,61.8715,61.8715,60.9384,61.0120,6545500
2014-06-23,61.4213,61.6177,60.1117,60.3491,7992000
2014-06-24,59.8334,60.4882,58.7120,59.3259,14048300
2014-06-25,59.8334,61.1512,59.6779,60.7256,8676900
2014-06-26,60.5046,60.9138,59.9234,60.7583,4102900
2014-06-27,60.7256,60.9220,60.2918,60.6519,4082500
2014-06-30,60.9629,61.0448,60.5537,60.6765,4022000
2014-07-01,60.8156,60.8402,60.0626,60.3900,4191900
2014-07-02,60.3736,60.6765,59.6288,59.7843,5240300
2014-07-03,60.0053,60.8729,59.9398,60.5537,4730100
2014-07-07,60.4636,60.5373,59.9480,60.2263,3233200
2014-07-08,59.8661,59.9562,58.1636,58.2127,8850500
2014-07-09,58.7611,59.1704,58.5401,58.8921,5097800
2014-07-10,58.1309,58.6302,57.8527,58.5483,3910600
2014-07-11,58.2373,58.7366,58.1391,58.6547,2690000
2014-07-14,58.9658,58.9944,58.1964,58.5156,4172800
2014-07-15,58.4910,58.8430,58.1227,58.5974,5703700
2014-07-16,58.8675,59.2686,57.7953,58.4583,11340300
2014-07-17,57.9835,58.6220,57.2223,57.4433,5152900
2014-07-18,57.5661,59.2031,57.4924,58.9085,6967200
2014-07-21,58.6547,59.0067,58.1309,58.6629,3613200
2014-07-22,59.2522,59.9644,59.1377,59.6369,6258700
2014-07-23,59.4323,59.7270,59.2277,59.6697,7215000
2014-07-24,59.8170,60.3654,59.3832,59.8170,6606500
2014-07-25,59.6533,60.0216,59.5060,59.9889,3367700
2014-07-28,60.0053,60.0380,58.4337,58.4828,5145800
2014-07-29,58.4747,58.5155,57.4188,57.4270,4900000
2014-07-30,57.8771,58.1309,57.3778,58.0245,4831100
2014-07-31,57.6398,57.9181,56.0519,56.2892,9358900
2014-08-01,55.6590,58.0654,55.6590,57.7298,8120600
2014-08-04,58.1391,59.6779,58.0736,59.0231,8935900
2014-08-05,58.8512,59.5551,54.4312,56.5757,31355500
2014-08-06,47.4575,50.3386,47.2692,48.4642,84130100
2014-08-07,49.6183,50.0767,48.2350,49.8230,33620800
2014-08-08,49.9621,51.2041,49.6593,49.6838,26909900
2014-08-11,50.5023,50.8870,50.2077,50.7397,10249300
2014-08-12,50.8707,50.9771,50.1995,50.8788,12393200
2014-08-13,51.1899,51.4354,50.8430,51.1162,6934900
2014-08-14,51.1653,51.4354,50.8215,50.9525,6360500
2014-08-15,51.1162,51.1490,50.3223,50.5433,8870800
2014-08-18,51.0507,51.0671,50.4614,50.8052,7346500
2014-08-19,51.0235,51.4103,50.8110,51.1469,6918100
2014-08-20,51.0152,51.2703,50.8506,51.0235,6664100
2014-08-21,51.1140,51.1140,50.2252,50.2581,7879100
2014-08-22,50.3157,50.6778,50.0853,50.2417,6176100
2014-08-25,50.4803,50.4803,49.9289,50.0277,5238300
2014-08-26,49.3117,49.7314,49.2294,49.5586,4090000
2014-08-27,50.1758,50.3486,49.7314,49.8137,3908000
2014-08-28,49.6162,49.9042,49.5668,49.7643,3548100
2014-08-29,49.8549,50.0935,49.5915,49.8055,3189200
2014-09-02,49.5668,49.9865,49.3693,49.3858,5430800
2014-09-03,49.3117,49.7314,49.2294,49.5586,5032700
2014-09-04,49.5997,51.4349,49.4434,51.4020,16255500
2014-09-05,51.2621,53.4923,50.9412,52.6282,20600400
2014-09-08,52.9245,53.6487,51.7065,51.8135,8897600
2014-09-09,52.0439,52.4554,51.3609,51.5255,7663400
2014-09-10,51.5913,52.3155,51.4843,52.1098,5923300
2014-09-11,52.0357,52.2414,51.7394,52.2085,3143100
2014-09-12,52.2250,52.3978,51.4843,51.6983,4728400
2014-09-15,51.9040,51.9123,51.2868,51.6160,3711200
2014-09-16,51.5502,52.7105,51.3773,52.3731,4268800
2014-09-17,52.3649,52.8916,52.1180,52.4472,4767700
2014-09-18,52.2414,52.4060,51.7559,51.9946,5643000
2014-09-19,52.3073,52.4883,51.7147,51.7477,5705200
2014-09-22,51.1304,51.1304,49.3364,49.7232,11083327
2014-09-23,49.6162,50.7848,49.4764,50.2828,9194073
2014-09-24,50.3898,50.9000,50.3075,50.6284,7303315
2014-09-25,50.5379,50.6531,49.7561,49.7808,5290191
2014-09-26,49.7890,49.9536,49.3446,49.5257,7470025
2014-09-29,49.3775,49.5174,48.7686,49.0484,8867066
2014-09-30,49.6985,50.4803,48.0526,48.7768,11411490
2014-10-01,49.0319,49.2459,48.2501,48.5875,6021276
2014-10-02,48.5710,49.3035,48.1596,49.1800,5308526
2014-10-03,49.7973,50.7519,49.5421,50.0112,8765320
2014-10-06,50.2334,50.2746,49.7578,49.9125,4794159
2014-10-07,49.5257,49.9125,49.1800,49.2459,4381248
2014-10-08,49.4516,50.6284,49.3364,50.5791,4981355
2014-10-09,50.5955,51.3362,50.2993,50.6531,7798307
2014-10-10,50.6449,52.2990,50.5050,51.8382,10003030
2014-10-13,51.6818,51.6818,49.8713,49.9454,6631184
2014-10-14,49.9865,50.5297,49.3035,49.9454,8488829
2014-10-15,49.5339,50.3898,48.6699,50.1594,8038074
2014-10-16,49.2047,50.1347,48.7932,49.6985,6557982
2014-10-17,49.9536,50.0622,49.1800,49.5997,8116081
2014-10-20,49.6491,50.0195,49.4928,49.5421,7017580
2014-10-21,49.6820,50.9412,49.3364,50.6531,7461884
2014-10-22,50.3239,51.3444,50.3239,50.6120,5314321
2014-10-23,51.2127,51.4761,50.9247,51.0811,3964818
2014-10-24,51.1222,51.7724,50.6860,51.5584,4331755
2014-10-27,51.5008,52.0028,51.1881,51.9369,3628150
2014-10-28,52.2250,52.4472,51.7538,52.4225,3396246
2014-10-29,52.3978,52.5624,51.4020,51.7065,3324121
2014-10-30,51.5255,51.8547,51.2539,51.8135,5036941
2014-10-31,52.2332,52.9656,52.2296,52.8504,5531307
2014-11-03,52.9327,53.8133,52.6941,53.4759,4865436
2014-11-04,53.5911,53.7804,53.2125,53.6898,4208339
2014-11-05,54.1836,54.2988,53.5911,54.0355,4810467
2014-11-06,54.0355,54.9161,53.9367,54.8502,5114739
2014-11-07,54.8914,55.1712,54.3976,55.0724,4773783
2014-11-10,54.9737,56.1093,54.9737,55.7802,5954143
2014-11-11,55.7884,56.0517,55.2370,55.5497,3851692
2014-11-12,55.4098,55.6403,54.8749,55.5004,3743770
2014-11-13,55.7305,55.8794,55.0522,55.3831,4206526
2014-11-14,55.2508,55.4989,55.1432,55.3583,3135205
2014-11-17,55.3335,55.4162,54.6718,55.0440,4678930
2014-11-18,55.1184,56.7644,54.9364,56.2929,5489144
2014-11-19,56.1688,56.2516,55.7305,56.0696,3534011
2014-11-20,55.9290,56.3839,55.4906,55.6974,3215694
2014-11-21,56.4170,56.5080,55.8215,55.9042,3998551
2014-11-24,55.9207,56.3177,55.6808,56.0200,3823803
2014-11-25,56.1771,56.4997,55.8959,56.0861,4634250
2014-11-26,55.9207,56.6816,55.9207,56.6320,2981602
2014-11-28,56.9050,57.3764,56.6237,56.7478,2670044
2014-12-01,56.4831,56.5741,55.7139,56.0530,3806902
2014-12-02,56.1523,56.4252,54.9654,55.2094,5975613
2014-12-03,55.4162,56.0696,55.4162,55.7305,3426778
2014-12-04,55.6726,56.2433,55.2756,56.1606,4001915
2014-12-05,56.1192,56.8388,55.9455,56.7395,3242308
2014-12-08,56.7230,56.8628,55.9455,56.0200,4040848
2014-12-09,55.3004,56.7974,55.2177,56.7313,5001628
2014-12-10,56.8719,57.1862,56.3177,56.3673,5991044
2014-12-11,57.8810,60.3871,57.7734,60.3871,15149265
2014-12-12,59.8991,62.1488,59.7998,61.6195,13503750
2014-12-15,61.9751,62.0992,60.3623,60.7427,11810018
2014-12-16,60.6435,61.0240,59.8412,59.8743,8592724
2014-12-17,59.9074,60.5029,59.1052,59.5434,7129096
2014-12-18,60.0232,61.5202,59.9983,61.5202,5921725
2014-12-19,61.1646,61.6195,60.4202,60.5690,9320798
2014-12-22,60.4863,61.4665,60.4036,61.4292,5466344
2014-12-23,62.1157,63.8692,60.8751,63.2820,10250623
2014-12-24,63.8279,64.4978,63.3895,63.4143,3661755
2014-12-26,63.6707,63.8196,63.1744,63.2406,2365828
2014-12-29,62.9511,63.8775,62.8105,63.5135,3425478
2014-12-30,63.3068,63.6066,62.8767,62.9015,2800749
2014-12-31,63.2654,63.4722,62.0413,63.0256,3083697
2015-01-02,62.9511,63.8444,62.1075,62.8601,3938482
2015-01-05,62.0992,62.7774,61.4292,61.6195,4771744
2015-01-06,62.8353,62.8601,61.1563,61.7766,4882715
2015-01-07,62.0744,63.4308,61.9999,63.3564,5672058
2015-01-08,63.9354,64.4647,63.5714,64.1422,4087169
2015-01-09,63.9436,64.1339,62.5376,62.5872,3607767
2015-01-12,62.6947,63.0173,61.9007,62.6120,2910663
2015-01-13,62.1984,63.1000,61.2969,62.2481,5173169
2015-01-14,61.9834,62.3804,61.4210,62.0248,3263201
2015-01-15,62.7940,62.9428,61.7105,61.8511,3574971
2015-01-16,61.5947,62.9594,61.5368,62.8849,4881908
2015-01-20,62.9263,63.2654,62.2894,62.9015,2744470
2015-01-21,62.4631,63.2323,62.0827,62.5210,2549701
2015-01-22,62.8353,63.0338,62.1406,62.8767,3560237
2015-01-23,62.8188,62.8188,62.1984,62.5210,3270018
2015-01-26,62.6616,62.9428,62.3473,62.7278,2650373
2015-01-27,62.1240,62.7113,61.8593,61.9751,2795703
2015-01-28,62.4879,62.4879,60.8668,61.0157,4027727
2015-01-29,61.5368,61.6815,60.5112,61.6774,3930936
2015-01-30,60.8089,61.6071,60.7345,60.9991,6716423
2015-02-02,60.4284,62.0165,60.3788,61.9420,4247395
2015-02-03,62.1323,62.2315,61.4623,61.8593,2896226
2015-02-04,62.2398,62.4797,61.3796,61.7601,3381679
2015-02-05,61.9834,62.1116,61.6029,61.8593,4071552
2015-02-06,61.8759,63.4805,61.5616,62.9842,4493310
2015-02-09,62.5624,63.2489,62.5458,63.1910,3154347
2015-02-10,63.1165,63.4639,62.5582,63.4308,4233352
2015-02-11,63.5218,66.1189,63.4474,65.7798,7647935
2015-02-12,65.4821,66.6814,65.2918,66.1355,5921879
2015-02-13,66.1615,66.3608,65.2644,65.3973,3293788
2015-02-17,65.1066,65.2062,64.6829,64.7909,3100389
2015-02-18,64.4503,64.7328,63.9935,64.6165,3153179
2015-02-19,64.6165,65.0650,63.9727,64.0433,2459360
2015-02-20,64.0350,64.1430,63.4286,64.0682,3391520
2015-02-23,64.2676,65.5164,64.1928,65.2810,6041311
2015-02-24,65.0650,67.1084,64.9903,66.7762,6366249
2015-02-25,66.6599,66.7928,66.1532,66.4605,3085015
2015-02-26,66.3691,67.9723,66.1532,67.8228,6623566
2015-02-27,67.5155,69.5838,67.3410,69.0106,8902525
2015-03-02,69.1435,69.8163,68.6119,69.4592,6659660
2015-03-03,69.3014,69.3014,68.5953,69.1186,5729878
2015-03-04,68.7697,69.1601,68.3627,68.9608,3890465
2015-03-05,69.3180,69.4426,68.8528,69.1103,3223623
2015-03-06,68.5953,69.4010,68.1634,68.4042,4714831
2015-03-09,68.2713,69.4010,68.2132,69.3595,3257548
2015-03-10,68.6950,69.1768,68.3793,68.7116,5490163
2015-03-11,68.4375,69.0189,67.2912,68.5372,3291836
2015-03-12,69.0522,70.1071,68.7614,69.9825,4964274
2015-03-13,69.9825,70.0489,69.1851,69.5422,3643562
2015-03-16,70.6138,72.1754,70.6055,72.0757,9500366
2015-03-17,71.8598,71.9594,71.2953,71.6521,5437896
2015-03-18,71.5524,72.6738,71.0042,72.4163,6296118
2015-03-19,72.2502,73.0808,72.0757,72.5658,5781794
2015-03-20,72.6655,73.7703,72.6157,73.2885,33856235
2015-03-23,73.2802,73.6291,72.8067,73.0310,8720139
2015-03-24,73.0974,73.5792,72.5824,73.0974,3648222
2015-03-25,72.9396,73.2636,70.9959,71.3365,4646429
2015-03-26,70.1985,71.3365,70.0739,70.1403,5391449
2015-03-27,70.1652,71.2217,69.7748,70.8464,3649520
2015-03-30,70.9959,71.6189,70.2068,71.4278,4232192
2015-03-31,71.1786,71.4860,70.3314,70.3397,3563605
2015-04-01,70.3729,70.5224,69.4960,69.9908,4926242
2015-04-02,70.1154,71.5275,69.8745,71.4112,2955231
2015-04-06,70.8214,73.1805,70.8048,73.1057,6058163
2015-04-07,72.7652,73.3051,72.3582,72.4994,3906974
2015-04-08,72.3000,73.4546,72.1754,72.8316,5501444
2015-04-09,74.3434,77.5996,74.2604,76.9351,11357081
2015-04-10,76.5363,76.8354,74.9665,76.4367,5978565
2015-04-13,76.1875,77.0347,75.8386,76.1792,4520513
2015-04-14,75.9217,76.8935,75.6633,76.4034,2791556
2015-04-15,76.4200,76.9683,75.7971,76.0379,5754515
2015-04-16,75.5396,75.8303,73.9862,74.3600,7907099
2015-04-17,73.4795,74.4182,71.3198,72.2336,15435452
2015-04-20,72.6904,73.2802,72.1588,72.3665,9361073
2015-04-21,72.4994,73.3051,72.1953,72.3415,5183805
2015-04-22,72.3000,72.4412,71.9346,72.2834,3485234
2015-04-23,72.1754,72.4911,71.6355,72.0093,2942187
2015-04-24,72.3997,72.4329,71.2949,71.4195,4104098
2015-04-27,72.0093,72.0093,71.1288,71.5358,4110226
2015-04-28,71.3032,71.5690,70.9544,71.5026,2367006
2015-04-29,70.8879,71.3032,69.9742,70.2483,3224450
2015-04-30,69.7748,70.1902,68.6451,68.8860,4750193
2015-05-01,68.5538,69.5256,68.5538,69.3263,2283206
2015-05-04,69.6751,70.3563,69.3180,69.8828,2410120
2015-05-05,69.7831,69.9991,68.8362,69.0605,3073975
2015-05-06,69.1269,69.5589,68.6950,69.0272,2418143
2015-05-07,69.0189,70.7965,68.7814,69.9659,4405486
2015-05-08,70.5473,71.0623,70.2566,70.6221,2258182
2015-05-11,70.7135,70.9876,69.9410,69.9825,2609163
2015-05-12,69.5921,70.5307,69.1851,69.9243,2452765
2015-05-13,69.9742,70.5972,69.5173,69.8330,2048418
2015-05-14,70.4809,70.9460,70.0739,70.8962,2430640
2015-05-15,71.2451,71.9055,71.0208,71.8265,3569655
2015-05-18,71.5192,71.9927,71.1537,71.7352,2455699
2015-05-19,71.7754,72.0338,71.3251,71.5836,2297533
2015-05-20,71.6753,71.6753,70.5995,70.7913,2131438
2015-05-21,70.6746,72.7010,70.4745,72.6677,3447357
2015-05-22,72.3091,72.5426,71.7670,72.0923,2297834
2015-05-26,72.1840,72.3091,70.7580,71.3417,3758078
2015-05-27,71.4001,72.4009,71.2875,71.8671,2166211
2015-05-28,72.0005,72.3341,71.3251,71.7587,1648547
2015-05-29,71.5919,72.4674,71.3251,71.5836,2980452
2015-06-01,71.8588,71.9989,70.6329,71.7003,1965861
2015-06-02,71.9755,72.5009,71.5252,71.9922,2777042
2015-06-03,72.0255,72.6426,71.4418,71.5669,3596144
2015-06-04,71.8087,72.0255,70.6496,71.0916,3976236
2015-06-05,70.9164,71.3918,69.8907,69.9574,2910516
2015-06-08,69.8240,70.1409,69.1485,69.4321,2580228
2015-06-09,69.7156,70.5662,69.4654,70.1909,2998542
2015-06-10,70.4911,71.5586,70.3577,71.2917,3197752
2015-06-11,71.4418,71.8838,71.3000,71.5419,3018902
2015-06-12,71.3084,71.4668,70.8164,70.9331,3024225
2015-06-15,70.6162,70.8414,69.9574,70.3994,2631398
2015-06-16,70.4161,71.6670,70.2576,71.6169,2605805
2015-06-17,71.7087,71.7670,71.0082,71.4001,2881796
2015-06-18,71.6419,73.5600,71.6253,73.2181,3484311
2015-06-19,73.2347,74.5356,73.0846,73.8185,6381937
2015-06-22,74.1187,74.4189,73.0679,73.1764,2879179
2015-06-23,73.3348,73.3515,72.4092,72.6260,2515744
2015-06-24,72.4342,72.5092,71.5586,71.8421,2427639
2015-06-25,71.8171,72.5259,71.6753,72.0172,2640536
2015-06-26,72.3841,72.6260,71.7754,72.3591,14432234
2015-06-29,71.7253,71.8504,70.2660,70.2827,2796999
2015-06-30,71.0415,71.2500,70.3460,70.4161,3778828
2015-07-01,70.9498,71.6003,70.7580,71.5252,2834910
2015-07-02,71.7921,71.9505,71.4168,71.5586,2811741
2015-07-06,70.8247,71.5919,70.6579,71.2083,3238309
2015-07-07,71.3918,73.0596,71.2583,72.7594,4780629
2015-07-08,72.3091,72.5426,71.2291,71.6419,4139398
2015-07-09,75.0527,75.2528,73.3848,74.6774,10379388
2015-07-10,76.5204,78.2132,76.1368,77.6462,7640529
2015-07-13,78.2299,79.1389,77.5628,78.7886,5749650
2015-07-14,79.0221,79.0555,78.4134,78.6635,2968986
2015-07-15,78.6635,78.9554,77.9464,78.3467,3213741
2015-07-16,79.1806,80.2396,78.7136,80.1312,6650953
2015-07-17,79.7727,80.0729,79.3223,79.8477,2465198
2015-07-20,79.4141,79.9811,78.9554,79.7643,2338330
2015-07-21,79.6893,79.9311,79.1889,79.7727,2135521
2015-07-22,80.6649,80.9068,80.1312,80.5899,3641924
2015-07-23,80.7734,80.7817,79.3891,79.6225,2064694
2015-07-24,79.7310,79.9978,79.1198,79.3140,2300895
2015-07-27,79.1055,79.5884,78.1465,78.7052,2589343
2015-07-28,79.0221,80.4815,78.7219,80.2396,3470768
2015-07-29,79.7560,81.1153,79.7059,80.5399,3829103
2015-07-30,80.3064,80.9151,80.1479,80.5065,2348717
2015-07-31,80.5982,80.8651,79.9895,80.5816,2892782
2015-08-03,80.1563,80.3064,79.2723,79.9811,2269259
2015-08-04,80.1396,80.1479,79.0555,79.7810,2978235
2015-08-05,80.9151,81.1403,80.2980,80.6232,2504142
2015-08-06,80.6149,80.7942,78.0965,78.1632,3439546
2015-08-07,78.9804,78.9804,76.7622,77.7879,4222237
2015-08-10,78.5635,78.7553,78.0381,78.3467,2420879
2015-08-11,77.8713,78.4717,77.0624,77.5127,2998023
2015-08-12,77.0040,78.1465,76.4203,77.8546,3563906
2015-08-13,77.9214,78.1048,76.9957,77.1708,3480704
2015-08-14,76.9540,77.4794,76.5621,76.8039,2829927
2015-08-17,76.7589,77.6380,76.4659,77.6045,1876735
2015-08-18,77.4789,77.6045,76.6250,76.9682,3410255
2015-08-19,76.3906,77.2445,76.0055,76.5245,3146648
2015-08-20,75.5283,76.3152,75.1097,75.1516,3406056
2015-08-21,74.1972,74.4651,71.5937,71.6690,8084035
2015-08-24,68.5548,71.1165,63.6302,68.8729,10616213
2015-08-25,70.3379,72.8243,67.6925,67.8097,10711304
2015-08-26,70.0533,71.6523,67.8767,71.5016,7096366
2015-08-27,72.2299,73.9210,71.9285,73.5443,5569933
2015-08-28,73.0587,73.7117,72.3304,73.1843,3940281
2015-08-31,72.7490,72.9415,71.9453,72.4559,3530679
2015-09-01,70.6058,72.9415,70.4844,72.0290,7100886
2015-09-02,72.8159,73.7201,71.9285,73.5275,5054023
2015-09-03,73.9628,74.7079,73.6112,73.8875,4024170
2015-09-04,72.8410,73.6698,72.3555,73.1926,5468911
2015-09-08,74.2307,75.4865,74.0465,75.4195,3968962
2015-09-09,77.0771,77.0771,74.2475,74.4568,3722740
2015-09-10,74.1051,75.4530,74.1051,74.8251,3991582
2015-09-11,74.5154,75.7292,74.2977,75.6790,3286156
2015-09-14,75.8967,75.9804,75.2604,75.4865,3022994
2015-09-15,75.7209,76.3822,74.8544,76.1143,2711456
2015-09-16,76.0976,76.2064,75.5785,76.1060,2540303
2015-09-17,76.2650,76.2650,74.7079,75.0762,3663552
2015-09-18,74.2810,74.3144,72.1629,72.4057,10781974
2015-09-21,72.8996,74.0382,72.8494,73.8791,3945706
2015-09-22,72.5648,73.4271,71.9788,72.5899,3878744
2015-09-23,74.7916,74.7916,72.4308,73.2010,2398797
2015-09-24,72.4308,72.6895,71.1835,71.7862,4286472
2015-09-25,72.9415,73.5191,70.9993,71.4262,5285927
2015-09-28,71.1835,71.5351,68.6134,69.1743,4817839
2015-09-29,69.2748,70.1956,68.1864,68.6971,4483004
2015-09-30,69.3334,69.7184,68.6385,69.5678,3759335
2015-10-01,69.9612,70.9658,69.1492,70.8486,4312673
2015-10-02,69.7519,72.9666,69.2496,72.9248,4629791
2015-10-05,73.4354,74.1051,72.9248,73.6363,5143549
2015-10-06,72.8996,73.5610,70.0161,70.4049,5770817
2015-10-07,71.0746,71.1584,69.7687,70.6895,3504532
2015-10-08,70.4217,71.6606,69.9445,70.5556,3313860
2015-10-09,70.5472,71.6020,70.1119,71.4681,3568404
2015-10-12,71.3174,72.2048,71.2588,72.1713,2100150
2015-10-13,71.7192,72.3639,71.1332,71.2756,2868296
2015-10-14,71.1751,71.4932,69.8649,70.3463,3548860
2015-10-15,70.9574,73.1006,70.6309,73.0503,3450938
2015-10-16,73.4773,73.8373,72.5899,73.7870,3714330
2015-10-19,73.5191,74.1303,73.4773,74.0549,3714036
2015-10-20,74.0549,74.9758,73.9921,74.2893,2705377
2015-10-21,74.5823,74.6660,73.4438,73.7033,3511160
2015-10-22,73.5694,74.7246,73.5443,74.1972,4298237
2015-10-23,74.9256,75.4781,73.5359,75.3107,4706553
2015-10-26,75.4530,75.6037,74.6577,74.9088,4140015
2015-10-27,74.6744,80.1494,74.4735,79.6639,13905239
2015-10-28,77.0519,77.8556,70.6895,71.1165,24357537
2015-10-29,71.4597,72.6318,70.1287,70.2207,9903287
2015-10-30,70.2124,71.1332,69.0738,70.8905,8099553
2015-11-02,70.5723,72.5397,69.7519,72.4559,6950336
2015-11-03,72.3639,74.6326,72.0039,73.8624,7044104
2015-11-04,73.9712,74.0800,72.0458,73.2345,5484768
2015-11-05,73.3936,73.4187,71.6941,71.9537,3550378
2015-11-06,71.7444,71.9285,70.1203,70.8821,6129119
2015-11-09,70.5472,70.6309,69.0152,69.8859,4450714
2015-11-10,70.1789,70.9826,69.7017,69.9277,4302631
2015-11-11,70.0784,70.2039,68.3957,68.4962,6035103
2015-11-12,68.6768,68.8996,67.3986,67.6088,5764534
2015-11-13,67.4238,67.9872,66.4652,66.5745,5702323
2015-11-16,66.4315,69.0299,66.3475,68.8197,5944806
2015-11-17,69.0888,70.4174,68.9711,69.7699,4723404
2015-11-18,69.7699,71.3256,69.5933,71.1238,4606415
2015-11-19,71.0986,71.2499,68.8281,69.6522,4455981
2015-11-20,70.2408,70.2408,68.6599,68.8113,5851083
2015-11-23,68.6347,69.2906,67.7770,68.8786,4275877
2015-11-24,68.2227,69.8961,67.7770,69.7363,5154637
2015-11-25,69.7363,70.6361,69.7111,70.1315,2085297
2015-11-27,70.1820,71.6452,70.1820,70.7874,2346595
2015-11-30,70.7202,71.0733,70.4427,70.6613,3861751
2015-12-01,70.9977,71.2163,70.0979,70.6277,2978776
2015-12-02,70.6697,70.7229,69.8204,70.0558,2771744
2015-12-03,70.2913,70.7958,68.7440,68.9038,4316056
2015-12-04,68.9711,71.2499,68.9543,71.1574,4702652
2015-12-07,71.0229,71.5863,70.5772,71.3677,5867049
2015-12-08,70.8547,71.3845,70.1652,70.3502,5106051
2015-12-09,69.8372,70.6361,69.2570,70.0811,4238554
2015-12-10,70.1568,70.6529,69.5849,70.1483,2692669
2015-12-11,69.0215,69.7027,68.1386,68.7104,4209063
2015-12-14,68.7861,69.7027,68.2395,69.4252,4180727
2015-12-15,70.1315,70.6024,68.9879,69.0468,4488949
2015-12-16,69.7363,71.4433,69.3411,71.2331,4816421
2015-12-17,71.5695,71.7461,70.0390,70.0811,3797594
2015-12-18,69.5681,70.1652,69.0720,69.3831,8529876
2015-12-21,69.8036,71.4938,69.5516,71.3845,4895823
2015-12-22,71.4854,72.6038,70.8295,72.3263,4993105
2015-12-23,72.5786,72.7383,72.0740,72.3599,3559111
2015-12-24,72.6206,73.1167,72.2590,72.7047,1366994
2015-12-28,72.3095,72.6584,71.8302,72.1833,2133441
2015-12-29,72.6627,73.2008,72.5029,73.0074,3570549
2015-12-30,73.0074,73.1588,72.6038,72.6458,2184620
2015-12-31,72.2506,72.3515,71.2920,71.6073,2528739
2016-01-04,70.3838,70.4427,69.0552,69.8372,6347625
