date,open,high,low,close,volume
2018-07-25,102.0030,102.4660,101.3035,102.0030,3152987
2018-07-26,102.3281,102.8699,101.8454,102.2493,2470159
2018-07-27,102.3183,102.4956,101.1361,101.2247,2401924
2018-07-30,101.2247,101.4809,100.0918,100.2987,1744868
2018-07-31,100.8011,101.5745,100.2888,101.0573,3611055
2018-08-01,101.0770,101.4513,100.3184,100.4859,2150914
2018-08-02,100.1903,100.3356,99.2347,99.9440,2414830
2018-08-03,99.9539,100.0918,99.3776,99.8652,2224209
2018-08-06,99.5401,100.9243,99.4515,100.7913,2503192
2018-08-07,100.9390,101.0868,100.4366,100.7420,2162860
2018-08-08,100.6238,100.7716,100.0844,100.4366,1376643
2018-08-09,100.6533,100.6730,100.1214,100.2002,1279691
2018-08-10,99.9046,99.9046,98.3579,98.8407,1763721
2018-08-13,98.7421,99.2446,97.5797,98.3776,2216419
2018-08-14,98.4762,99.5894,98.3678,99.2938,1854479
2018-08-15,98.7126,98.9884,98.0328,98.6042,1777654
2018-08-16,99.0278,99.6780,98.6288,98.9884,1579722
2018-08-17,99.1165,99.6386,98.9096,99.2150,3012842
2018-08-20,99.2938,99.5943,99.0229,99.0869,1214822
2018-08-21,99.5894,99.8455,98.9589,99.1165,1907910
2018-08-22,99.0475,99.3677,98.3678,99.1953,1278150
2018-08-23,99.2741,99.3135,98.2200,98.2693,1630788
2018-08-24,98.4564,98.9145,98.3284,98.6633,3335238
2018-08-27,99.0475,101.2247,99.0475,100.9390,2560201
2018-08-28,101.1755,101.4034,100.7814,101.1755,1609595
2018-08-29,101.2838,102.2789,100.9784,102.1212,1992370
2018-08-30,101.4316,102.0030,101.1065,101.4809,2002635
2018-08-31,101.4119,102.1409,101.1656,102.0030,2901178
2018-09-04,102.1212,102.4463,101.2247,102.0129,2241010
2018-09-05,101.8651,102.4759,101.2838,102.4660,1909454
2018-09-06,102.4660,103.2837,102.3488,103.0473,1809638
2018-09-07,102.9389,103.3231,102.7123,103.1064,1506137
2018-09-10,103.4610,104.0817,103.2936,103.5694,2076253
2018-09-11,103.6088,103.8797,102.7911,103.6876,1693195
2018-09-12,103.9832,104.2984,103.6778,104.2196,2656755
2018-09-13,104.3575,105.9436,104.3280,105.8254,2217912
2018-09-14,105.8353,106.1702,105.1260,105.2836,1364110
2018-09-17,105.0668,105.0668,104.0915,104.3969,2074918
2018-09-18,104.6629,105.2343,104.3871,105.1752,1857210
2018-09-19,105.4116,106.3968,105.1900,105.9141,2057454
2018-09-20,106.6234,106.6234,105.8254,106.3672,1797043
2018-09-21,106.4855,106.9780,106.4165,106.4756,4410951
2018-09-24,106.5544,106.7318,105.7367,106.2293,1959459
2018-09-25,106.3475,106.6037,106.0224,106.4165,1963402
2018-09-26,106.5643,107.6972,106.3968,107.2834,2003576
2018-09-27,107.3928,107.7677,106.4900,106.7318,2058921
2018-09-28,106.7318,107.3829,106.6407,107.2053,1952517
2018-10-01,107.7184,108.4583,107.5210,107.8269,2003353
2018-10-02,107.8762,107.9453,107.3311,107.5013,1729265
2018-10-03,108.0834,108.6556,106.9291,107.0771,2399654
2018-10-04,106.7120,106.8205,105.1828,105.5676,1874488
2018-10-05,105.7649,106.1694,104.4527,105.5478,1919212
2018-10-08,105.4097,105.6169,103.1306,104.1962,2100882
2018-10-09,104.3836,105.6859,104.0580,105.3012,3048553
2018-10-10,105.0742,105.1630,102.3709,102.4499,3385957
2018-10-11,102.1736,102.6077,99.1546,99.9143,3516989
2018-10-12,101.4731,102.4005,100.4372,101.9960,2901153
2018-10-15,101.5224,101.6606,100.4766,100.6246,2239738
2018-10-16,101.5718,103.7226,101.2166,103.6437,2347594
2018-10-17,103.2293,104.0975,102.4499,103.5549,3521506
2018-10-18,104.5809,104.6796,99.1546,99.8847,5531283
2018-10-19,99.8452,100.6345,98.4639,99.0460,4259964
2018-10-22,99.1250,99.4999,96.3625,97.2405,3644713
2018-10-23,96.0566,96.6584,94.3498,96.1158,3383815
2018-10-24,96.4315,97.3293,94.3892,94.5274,3315801
2018-10-25,95.2476,97.8424,94.7148,96.9742,3465688
2018-10-26,95.7113,96.7768,94.6457,95.8396,2730642
2018-10-29,97.0038,97.5168,94.1623,95.5534,3196071
2018-10-30,95.8396,97.0580,95.1931,96.4118,3178496
2018-10-31,97.3096,99.0954,96.7670,98.0693,2865235
2018-11-01,98.0594,99.4210,97.4280,99.1743,2269916
2018-11-02,99.9340,100.3681,98.6415,99.8945,2601814
2018-11-05,100.1905,100.6512,99.6725,100.3977,2067630
2018-11-06,100.2497,100.8614,99.1743,99.8649,2459516
2018-11-07,100.6641,102.7754,100.4865,102.6768,2059856
2018-11-08,102.6274,103.6141,102.5559,103.3477,1619427
2018-11-09,103.0122,103.2194,101.8678,102.9925,2609901
2018-11-12,102.7458,102.9629,99.8057,100.1905,2338343
2018-11-13,100.5260,101.4731,98.9572,99.1447,1986358
2018-11-14,100.0031,100.5852,98.7155,99.3914,1889029
2018-11-15,98.7402,100.3089,97.3885,100.2892,2265150
2018-11-16,99.8945,102.1983,99.8551,101.8184,2767668
2018-11-19,101.8776,102.0256,99.2828,99.9439,2861320
2018-11-20,99.5097,101.3547,99.2335,100.6049,2773675
2018-11-21,100.8910,102.3808,100.5556,101.5619,2126626
2018-11-23,100.5358,101.6211,100.5358,101.0390,920086
2018-11-26,101.7198,102.0651,101.1771,101.8974,2023426
2018-11-27,101.5718,102.6274,101.0686,102.6077,1876899
2018-11-28,103.0616,105.6563,102.8840,105.5380,2180030
2018-11-29,104.9460,107.3040,104.7289,106.4950,2296845
2018-11-30,106.6627,108.2018,106.5542,108.0735,3278493
2018-12-03,109.0207,109.3759,106.8748,107.1856,4348556
2018-12-04,107.2448,107.4421,104.5908,104.8769,4189984
2018-12-06,103.4069,104.1172,101.0390,103.4562,3407156
2018-12-07,103.2589,104.0579,100.0228,100.5062,2378119
2018-12-10,100.3286,100.7272,98.1976,100.3582,3088779
2018-12-11,101.5915,102.1637,99.2532,99.9636,1996163
2018-12-12,101.1771,102.6669,100.5950,100.6641,2715134
2018-12-13,101.2955,102.6077,100.4766,101.1278,2388432
2018-12-14,99.9537,100.4766,97.8128,99.0559,2569745
2018-12-17,98.6317,100.0919,97.9114,99.0263,4481791
2018-12-18,99.5295,99.9276,98.1482,99.3716,3535274
2018-12-19,99.5295,101.7296,98.0792,99.3026,4256378
2018-12-20,98.4935,99.0263,96.2934,97.0432,5365146
2018-12-21,97.1517,99.3815,96.6091,97.1616,6292613
2018-12-24,96.6880,96.9495,93.3237,93.5802,3099166
2018-12-26,93.9157,98.6613,93.7282,98.6218,2741837
2018-12-27,97.3741,100.2990,96.7416,100.2990,2639267
2018-12-28,101.1489,101.8307,100.1706,100.6251,2506934
2018-12-31,100.9413,102.4137,100.9413,101.8999,1980341
2019-01-02,100.4571,100.9611,98.7871,99.3109,2397055
2019-01-03,98.7871,100.2856,95.2989,96.4649,3219146
2019-01-04,97.4334,100.1706,97.4334,99.2615,2556696
2019-01-07,99.5382,100.4473,99.1132,99.6666,2356240
2019-01-08,100.5263,102.2556,100.2595,102.2062,3649173
2019-01-09,102.8485,104.0689,102.5027,103.1252,3015569
2019-01-10,102.8090,104.1825,101.9888,104.1134,1675366
2019-01-11,103.3426,104.0442,102.9671,104.0146,1547658
2019-01-14,103.1252,103.7329,102.7497,102.8584,1563359
2019-01-15,103.0264,104.2319,102.8090,103.7972,2071091
2019-01-16,104.0442,104.4988,102.9276,103.2537,2804499
2019-01-17,103.2537,104.6667,103.2141,104.3209,3092080
2019-01-18,105.1509,106.4158,104.7754,106.1786,3153024
2019-01-22,105.5660,105.6328,104.0738,105.1509,2683326
2019-01-23,104.9731,105.7043,103.7034,104.8743,1899653
2019-01-24,104.8446,105.2399,103.9750,104.7952,1660823
2019-01-25,105.5166,106.3763,104.6865,105.0719,2800475
2019-01-28,104.2912,104.7853,103.7132,104.7754,2100467
2019-01-29,104.9335,106.5245,103.2635,104.0244,3633079
2019-01-30,104.7952,108.1846,104.3406,107.7202,3522885
2019-01-31,107.3546,109.7855,106.8012,109.6076,2888439
2019-02-01,109.6175,109.6866,107.6856,108.0067,2588149
2019-02-04,107.9079,108.2933,107.2459,108.2933,1930562
2019-02-05,108.6985,109.3803,107.7399,108.2143,2569949
2019-02-06,107.9870,108.6293,107.7696,108.3625,1597704
2019-02-07,107.5818,108.4020,106.5541,107.3051,1706445
2019-02-08,106.6431,108.0660,106.2873,107.9573,1259450
2019-02-11,108.2637,108.6293,107.7894,108.3823,1649073
2019-02-12,109.1926,110.1807,108.6688,110.0523,1773348
2019-02-13,110.3289,110.4623,109.2914,109.9040,1962006
2019-02-14,109.6570,109.7756,108.9850,109.0542,2248017
2019-02-15,110.0424,110.2697,109.3210,109.9238,4048863
2019-02-19,110.0325,110.4969,109.5878,110.0028,2366048
2019-02-20,109.6965,110.9021,109.3507,110.8724,1703552
2019-02-21,110.5068,111.1392,109.9831,111.0997,1821677
2019-02-22,111.2183,112.2855,111.0354,112.1373,1855759
2019-02-25,122.4735,122.6316,119.8944,121.6929,8804779
2019-02-26,120.9814,121.9498,119.8746,121.7522,6664122
2019-02-27,123.8965,126.0210,123.5506,124.8945,15512122
2019-02-28,124.6179,126.3274,124.3115,125.5171,6179607
2019-03-01,126.0408,126.6930,124.9341,126.2582,3628236
2019-03-04,126.2780,126.8709,123.3728,124.4005,4505786
2019-03-05,123.9360,125.1070,123.5605,123.8668,3358387
2019-03-06,123.5309,123.7878,122.3055,123.1652,3794162
2019-03-07,122.9676,123.5210,122.1771,122.9874,2840255
2019-03-08,122.2759,123.6643,122.0387,123.5605,2369099
2019-03-11,123.8372,125.3046,123.5407,124.8352,3282288
2019-03-12,125.0922,126.2879,124.9143,125.9321,2484782
2019-03-13,126.2384,127.4242,126.0890,126.6140,2156169
2019-03-14,126.4855,126.7424,126.0309,126.5942,2280589
2019-03-15,126.6140,127.8887,126.5151,127.1673,5489373
2019-03-18,127.2859,127.6614,125.8333,126.5547,2751676
2019-03-19,127.0092,128.4025,126.8709,128.3235,3165156
2019-03-20,127.8195,128.6397,127.5428,128.2049,3179986
2019-03-21,127.2661,130.8581,127.2661,130.7247,2989131
2019-03-22,129.9737,131.0286,128.1258,128.1555,2943097
2019-03-25,127.8393,128.6792,127.3254,127.9282,1750262
2019-03-26,129.1437,130.4876,128.8769,129.5290,1902359
2019-03-27,129.3018,129.6081,127.3057,128.2049,2945333
2019-03-28,128.6300,128.8477,127.6603,128.4717,1458140
2019-03-29,129.0654,130.7772,128.6993,130.6287,3211143
2019-04-01,131.7468,133.0826,129.9262,130.4308,2384440
2019-04-02,130.6089,130.6287,130.0351,130.2329,2069099
2019-04-03,130.6782,130.6782,129.4711,129.5898,2349105
2019-04-04,129.8767,130.2428,128.8180,129.0951,2266408
2019-04-05,129.4414,130.3814,129.0555,130.2033,2702981
2019-04-08,130.2626,130.6485,128.9071,130.5595,2123793
2019-04-09,129.8471,131.1334,129.6492,130.4407,2063425
2019-04-10,130.5496,131.0542,129.9657,130.1142,1634167
2019-04-11,130.3715,130.5001,129.4711,130.0449,1451943
2019-04-12,130.2626,131.1235,129.6393,130.2428,2181695
2019-04-15,130.2231,130.5397,128.3134,129.1248,2447675
2019-04-16,130.0351,130.3096,126.4730,126.8292,3125756
2019-04-17,127.7494,128.4222,122.7031,123.5640,5905225
2019-04-18,126.8886,128.3431,123.9697,125.4341,5793755
2019-04-22,124.2071,126.2256,123.6827,125.5330,2732297
2019-04-23,124.1675,127.3041,123.5343,126.4334,3482180
2019-04-24,126.4136,128.5113,125.9387,127.9374,2603172
2019-04-25,127.4031,129.3919,126.7896,129.0159,2165442
2019-04-26,129.5799,130.0252,128.4173,129.5502,1705870
2019-04-29,129.6096,130.5496,128.7685,129.9361,2343443
2019-04-30,130.3220,131.3510,129.3523,131.0443,2565053
2019-05-01,131.2620,131.2818,129.7283,130.1736,1811800
2019-05-02,130.3517,132.1525,129.8372,132.1030,1702546
2019-05-03,132.5780,133.2508,131.8161,133.1618,2315061
2019-05-06,130.7673,132.6472,130.7178,132.3801,2746013
2019-05-07,131.6875,131.6875,128.3530,129.3523,2261592
2019-05-08,129.4612,131.5687,129.0060,130.3319,2371199
2019-05-09,128.9466,130.0449,128.4618,129.9559,2184920
2019-05-10,129.5799,130.8761,127.5614,130.2923,1587625
2019-05-13,128.0759,128.9071,126.9578,128.0957,2323675
2019-05-14,128.5113,130.4506,128.3815,129.3721,1759497
2019-05-15,128.3530,130.1518,127.6208,129.6690,1649274
2019-05-16,130.3517,131.7369,129.9757,130.8761,2303714
2019-05-17,129.4810,131.4896,129.4810,129.7184,2729460
2019-05-20,128.8081,129.5601,128.0264,128.9466,2548417
2019-05-21,129.9163,130.7079,128.8279,128.8378,2871397
2019-05-22,128.9961,130.7376,128.7191,130.3517,1923765
2019-05-23,129.3721,130.3319,128.8477,130.2428,1664561
2019-05-24,131.2422,131.8359,130.4111,130.6485,1789555
2019-05-28,131.2422,132.6967,128.5212,128.7586,3548163
2019-05-29,128.5707,129.2039,127.7989,128.9071,1803413
2019-05-30,128.8873,131.1828,128.7488,131.0443,1991463
2019-05-31,130.2132,131.4302,129.3721,130.6188,1991874
2019-06-03,130.8068,132.4098,129.8273,130.5298,2306716
2019-06-04,132.3009,132.3009,130.4605,131.0542,3339969
2019-06-05,132.2811,133.3992,131.3263,132.7858,3029726
2019-06-06,132.8451,134.3689,132.4592,133.4982,2141960
2019-06-07,134.3491,136.3973,133.8049,136.0708,2381496
2019-06-10,136.7337,137.5253,135.5760,136.5160,1755638
2019-06-11,137.2581,138.0052,134.7647,136.4567,1747240
2019-06-12,136.5259,137.5253,136.4072,137.3076,1825437
2019-06-13,137.6341,137.9903,136.9069,137.9507,1526548
2019-06-14,137.9507,138.7720,137.6242,138.1585,2297201
2019-06-17,138.5147,138.7522,137.1889,137.8815,2199745
2019-06-18,138.9798,140.0462,138.1486,139.5240,1830116
2019-06-19,139.2667,141.6711,139.2667,141.0379,1923144
2019-06-20,142.4132,143.0465,141.1269,142.1362,2053704
2019-06-21,141.7899,142.5616,141.0676,142.2153,3016134
2019-06-24,142.1164,142.5666,140.6223,140.6520,2170594
2019-06-25,140.9290,142.0768,140.3156,140.7015,2333817
2019-06-26,140.5135,140.9884,138.3564,139.4250,2317379
2019-06-27,140.4340,140.7709,139.2948,140.6520,1616070
2019-06-28,140.6520,141.7714,139.4137,141.5832,3777817
2019-07-01,142.6927,143.5249,142.0191,142.6531,1517316
2019-07-02,143.0593,143.1583,141.6624,142.7918,1770896
2019-07-03,143.1880,143.9806,142.8413,143.9508,1453374
2019-07-05,143.2178,144.1391,141.7714,143.0989,1124728
2019-07-08,142.6234,142.6531,141.3157,142.2766,1954994
2019-07-09,141.7417,141.9695,140.7709,140.9591,2502017
2019-07-10,141.3950,142.2766,141.2266,141.2662,2351424
2019-07-11,141.8507,141.8903,140.6322,141.3752,2320107
2019-07-12,141.0681,141.3058,138.2041,138.7202,4283819
2019-07-15,139.0669,140.0378,138.2249,139.7901,2434173
2019-07-16,140.1269,140.4043,138.3933,138.5221,2178579
2019-07-17,139.0769,139.9982,138.1258,138.3438,2755226
2019-07-18,140.1269,142.6531,139.5524,141.6624,4990084
2019-07-19,142.1578,142.3559,140.1071,140.2854,3822195
2019-07-22,140.6718,140.9888,139.7109,140.2953,2391170
2019-07-23,140.5331,141.5237,140.1864,141.1770,3298358
2019-07-24,141.1077,141.5436,139.7307,141.3553,2946316
2019-07-25,141.2662,142.3658,140.4539,141.8705,1317585
2019-07-26,142.6927,142.7918,140.6322,140.9492,1567789
2019-07-29,141.0185,141.8474,140.3152,141.3454,1467994
2019-07-30,140.6520,141.7417,140.1368,141.3652,2040916
2019-07-31,141.1572,141.4395,137.9673,139.1858,1986378
2019-08-01,139.5226,141.0284,137.8336,138.9084,2489784
2019-08-02,138.9679,139.1165,137.3333,137.8881,2021237
2019-08-05,135.8870,136.6696,132.8556,134.4307,2779990
2019-08-06,135.0152,136.9569,134.5199,136.9371,2984110
2019-08-07,135.0152,137.3779,133.2419,136.9073,2064570
2019-08-08,137.7890,139.7505,137.3135,139.5722,1869995
2019-08-09,139.4335,140.1864,137.8835,138.9976,1306768
2019-08-12,138.2546,139.3988,136.7389,137.1451,1668707
2019-08-13,136.4318,140.1170,136.4318,139.2254,1697104
2019-08-14,137.8286,138.9283,135.0152,135.0845,2390816
2019-08-15,136.4516,138.0961,135.2034,135.9068,2248271
2019-08-16,137.2739,139.2354,136.5903,139.0372,1988740
2019-08-19,140.4935,140.8105,138.9183,140.3845,1604228
2019-08-20,140.5826,141.1671,138.6905,138.7598,1551946
2019-08-21,140.0774,140.2557,137.8930,139.0075,1458522
2019-08-22,139.4335,140.2260,137.4720,138.2546,1244641
2019-08-23,138.2150,138.8886,133.2816,134.1335,2258824
2019-08-26,135.1044,135.6690,133.7075,135.1242,1461719
2019-08-27,136.6894,137.5017,135.7285,136.9569,3026074
2019-08-28,136.1445,138.4825,135.9662,138.1853,1636133
2019-08-29,139.3245,140.9492,138.7400,140.3548,2204244
2019-08-30,141.4841,142.0389,139.8991,140.7610,1960340
2019-09-03,139.2354,139.6811,137.6701,138.5617,1920691
2019-09-04,139.1660,140.6718,138.1357,138.9481,1564698
2019-09-05,140.5529,142.1033,139.6712,141.6129,2231500
2019-09-06,142.2469,143.5744,141.7764,142.9800,1712107
2019-09-09,142.7521,142.9206,137.7791,138.0565,2026387
2019-09-10,136.9965,137.0658,132.5881,135.3124,3862257
2019-09-11,135.2728,138.4527,134.2128,138.1952,2860601
2019-09-12,139.0471,140.8204,138.7995,140.4142,2180695
2019-09-13,140.0675,141.4148,138.7103,139.7010,2151728
2019-09-16,139.0174,140.3251,138.2645,139.3344,2313156
2019-09-17,139.3344,141.3788,139.2056,140.9987,1844518
2019-09-18,141.0581,143.4010,140.5034,142.6036,2625915
2019-09-19,142.6531,145.5557,142.5540,144.3867,2650512
2019-09-20,145.2882,145.9519,144.4660,145.1000,5122344
2019-09-23,143.9409,144.9711,142.8611,143.2475,1815500
2019-09-24,144.0103,144.8226,141.7268,143.1979,3097703
2019-09-25,142.8116,143.3465,141.3306,142.6036,2090869
2019-09-26,143.6759,143.7949,140.5814,141.5931,1838612
2019-09-27,142.0692,142.4361,139.5995,140.4029,1666192
2019-09-30,141.0674,143.9636,140.6707,143.2494,2194959
2019-10-01,143.0709,144.1718,140.6013,140.7600,1689382
2019-10-02,139.3813,139.9268,135.3545,135.9893,2934459
2019-10-03,135.6322,137.7051,134.2238,137.6754,1932290
2019-10-04,138.2209,140.5715,138.0721,140.4922,1929309
2019-10-07,139.5698,139.9764,138.5085,138.5383,1839774
2019-10-08,137.2588,137.5167,133.3213,134.5115,2743858
2019-10-09,135.8405,136.6240,135.0966,136.0785,1654809
2019-10-10,135.4438,138.2804,135.0768,137.6258,1792783
2019-10-11,139.0044,140.8294,137.5564,137.5861,1951323
2019-10-14,138.6870,138.8557,137.2886,137.6655,1123686
2019-10-15,138.5581,139.5499,136.4654,136.4654,2095113
2019-10-16,136.0785,137.3481,135.7909,136.2670,2112877
2019-10-17,136.8422,137.3679,136.4654,136.6439,1042512
2019-10-18,136.3067,137.4473,135.8901,136.8819,1434323
2019-10-21,137.5564,137.7597,136.3959,137.1001,1422896
2019-10-22,137.2191,138.5879,135.8504,135.9595,1847572
2019-10-23,136.5546,137.8589,136.2769,137.3183,2422466
2019-10-24,136.5546,137.1993,134.5809,135.3248,2835344
2019-10-25,134.6206,135.1958,133.9759,134.7594,2363242
2019-10-28,135.1661,136.3884,134.9082,135.0966,1945457
2019-10-29,134.7297,137.5762,134.6701,136.1480,2350372
2019-10-30,136.2868,137.6754,135.6818,137.1200,3171608
2019-10-31,137.0704,137.5663,135.5430,136.6935,2537405
2019-11-01,137.5861,138.1911,135.4140,135.4537,2298415
2019-11-04,136.4356,136.8621,134.0949,134.1147,2174517
2019-11-05,134.0651,134.4420,131.7939,132.3790,3160363
2019-11-06,132.7758,133.9461,132.2600,133.7577,2569769
2019-11-07,133.7378,134.1147,132.9741,133.4006,2543328
2019-11-08,133.6089,134.5115,133.2667,134.1246,1662408
2019-11-11,133.5494,134.6305,133.0683,133.4204,1086134
2019-11-12,133.5692,135.1724,133.4304,134.4321,1530844
2019-11-13,134.1842,136.5745,133.3609,135.9298,4835217
2019-11-14,135.7215,136.0193,134.0255,135.0371,2158407
2019-11-15,138.1217,141.8609,137.8291,141.8212,13746217
2019-11-18,141.4344,141.9055,138.9648,139.0838,5222339
2019-11-19,139.0143,142.6246,138.1118,142.4262,7167675
2019-11-20,141.9006,142.6444,141.2757,141.7915,6078451
2019-11-21,141.4443,142.1088,139.8971,142.0097,6931099
2019-11-22,142.4163,142.6742,141.2955,142.1485,4440869
2019-11-25,142.8130,143.8148,142.4758,143.7553,4891993
2019-11-26,143.8148,145.2033,143.5569,144.7868,8609833
2019-11-27,145.1141,145.9968,144.5785,145.3918,8756026
2019-11-29,145.4612,145.7984,144.0231,144.7868,1997850
2019-12-02,145.2926,145.4811,142.8924,144.4991,8350426
2019-12-03,143.3486,145.7885,142.9321,145.4910,9958819
2019-12-04,145.6993,148.3871,144.7769,146.1059,15413492
2019-12-05,145.7389,146.0960,144.3206,145.9869,15095732
2019-12-06,146.5026,147.7226,145.5902,147.0085,22419950
2019-12-09,147.2564,148.0896,146.0662,146.3241,34785215
2019-12-10,146.6712,147.7226,145.0446,147.6234,40696972
2019-12-11,148.1788,149.2401,146.9787,148.4466,41782005
2019-12-12,148.1292,151.7692,147.8515,150.0633,73815313
2019-12-13,149.9443,150.8171,147.0680,147.3060,64402583
2019-12-16,146.9093,152.2850,146.8200,150.2021,92051847
2019-12-17,150.4898,151.0353,148.8433,149.5376,26206055
2019-12-18,149.7657,150.2021,148.3474,148.7838,32595557
2019-12-19,149.6963,152.7412,147.9507,149.2103,35377503
2019-12-20,149.8253,151.7990,149.5079,151.6006,19635468
2019-12-23,152.4536,152.5924,151.1989,151.9874,16125821
2019-12-24,151.5907,152.2255,151.2138,152.0866,1548843
2019-12-26,151.7891,152.2459,151.4416,151.7395,1717171
2019-12-27,152.1168,152.2955,151.3224,151.7991,2592807
2019-12-30,151.8586,151.8983,151.0742,151.7593,2022631
2019-12-31,151.6402,152.4941,151.1735,152.3948,2194258
2020-01-02,152.8714,154.1424,152.0473,154.0133,2585100
2020-01-03,152.3452,154.2119,151.3522,153.0601,2329043
2020-01-06,152.3650,153.6658,152.1764,153.5168,2747987
2020-01-07,153.9239,155.5623,153.0104,155.0261,1987168
2020-01-08,156.1878,156.6247,155.1651,155.1849,2788122
2020-01-09,155.8701,157.7169,155.2842,156.5552,2104949
2020-01-10,157.1212,157.4587,156.2573,157.0020,1995484
2020-01-13,157.3297,158.6205,157.0516,158.4417,2273312
2020-01-14,158.7297,160.8446,158.2332,160.2489,3041105
2020-01-15,160.4077,161.2220,159.1368,159.6631,2660189
2020-01-16,160.5070,160.8148,159.3155,160.3680,2427034
2020-01-17,161.1028,162.0113,160.3283,161.9071,2542678
2020-01-21,161.7581,163.0092,161.4503,162.5525,2293122
2020-01-22,162.7014,163.3766,161.9269,162.6121,1882408
2020-01-23,162.4631,162.8702,161.0581,161.3312,2153326
2020-01-24,162.1553,162.3539,160.4773,161.1028,1970737
2020-01-27,159.5141,160.7255,158.4815,160.0602,2347619
2020-01-28,160.3581,162.9645,159.8716,162.6021,2105494
2020-01-29,163.4064,165.0050,162.2050,164.0518,1898182
2020-01-30,163.8334,167.9937,162.4093,167.8547,3834512
2020-01-31,166.0575,166.1171,159.2063,159.7326,3746986
2020-02-03,160.8546,161.9666,159.3801,159.8616,2997519
2020-02-04,162.0957,162.6418,161.3014,161.6092,2616379
2020-02-05,162.6220,163.0489,160.9191,161.7383,1945964
2020-02-06,162.5227,163.9525,161.4100,162.8206,1844268
2020-02-07,162.2347,162.6915,160.5567,160.8446,1661586
2020-02-10,161.2120,162.5128,160.2390,161.8376,1669763
2020-02-11,162.4234,163.1383,161.8674,162.5227,1651039
2020-02-12,162.4035,163.7043,162.0262,162.6716,1653431
2020-02-13,162.0957,162.6279,160.8049,162.2645,2734027
2020-02-14,162.2745,164.7866,161.8674,164.7766,1633778
2020-02-18,165.1142,165.2235,162.1752,162.8404,1916689
2020-02-19,163.2773,163.6348,161.5397,162.7511,2642379
2020-02-20,162.3241,162.6418,157.6077,159.1269,2428805
2020-02-21,158.1836,160.9340,157.8064,160.7354,1945795
2020-02-24,154.2019,157.9850,154.2019,155.7112,2467146
2020-02-25,156.6148,156.8828,149.6841,150.5777,3187484
2020-02-26,150.3394,154.4105,149.4359,151.1139,3203060
2020-02-27,148.7905,152.0473,146.0003,146.0103,4237945
