date,open,high,low,close,volume
2015-06-02,57.4862,57.6581,57.2111,57.3658,2537350
2015-06-03,57.4260,57.5722,57.1681,57.2283,2668201
2015-06-04,56.9188,57.5120,56.6093,56.6695,3280440
2015-06-05,56.6437,56.7383,55.8442,56.2912,5740394
2015-06-08,56.2139,56.3385,55.7325,56.1709,3079347
2015-06-09,56.2483,57.1853,56.0162,56.7641,5780605
2015-06-10,57.3744,58.0020,57.3057,57.6581,4716493
2015-06-11,57.1251,57.3744,56.8844,57.2111,3863270
2015-06-12,57.1165,57.1208,56.7813,56.9876,2543313
2015-06-15,56.4460,56.6523,56.0591,56.1709,3378233
2015-06-16,56.0247,56.8070,56.0247,56.7211,2204636
2015-06-17,56.8070,57.2369,56.7383,57.0907,2356050
2015-06-18,57.2455,58.0536,57.2283,57.7441,4435105
2015-06-19,57.4174,57.7527,57.2541,57.5120,3661365
2015-06-22,57.7613,58.0880,57.6753,57.8043,3128749
2015-06-23,57.6581,57.8301,57.4604,57.6065,1727489
2015-06-24,57.5378,57.7011,57.1509,57.1595,2815403
2015-06-25,57.1767,57.4260,57.0134,57.1337,2680626
2015-06-26,57.3916,57.5979,57.1165,57.1681,2588196
2015-06-29,56.7383,57.0306,56.1967,56.2225,2270358
2015-06-30,56.6093,56.6351,56.1451,56.2311,2786610
2015-07-01,56.3858,56.9016,56.3514,56.8758,2986631
2015-07-02,57.0650,57.2369,56.7211,56.8758,2024746
2015-07-06,56.4632,57.0048,56.4202,56.7039,1835591
2015-07-07,56.8586,57.9203,56.7039,57.8644,2894471
2015-07-08,57.5378,57.7355,57.1251,57.1251,2104635
2015-07-09,57.7269,57.7527,56.8672,56.8844,3004700
2015-07-10,57.3916,57.5206,57.1939,57.2885,2221819
2015-07-13,57.5550,58.0278,57.5206,57.9762,2087280
2015-07-14,58.0278,58.0278,57.5378,57.8301,2144679
2015-07-15,57.6323,58.0966,57.3916,57.5206,3360341
2015-07-16,57.8816,58.2255,57.7527,58.1309,1912002
2015-07-17,57.9074,58.1309,57.7699,58.0278,1792135
2015-07-20,57.9160,58.4232,57.7183,58.2857,2216026
2015-07-21,58.4177,58.4782,57.7261,57.8730,2699388
2015-07-22,57.8730,58.0805,57.6915,57.9249,2825497
2015-07-23,57.9249,58.0805,57.7606,57.9595,2667912
2015-07-24,57.9336,58.0546,57.7347,57.9249,2316997
2015-07-27,57.7174,58.1929,57.5272,58.1843,3576462
2015-07-28,58.3053,59.1915,58.1583,59.1266,5569602
2015-07-29,59.0056,59.8529,58.9019,59.5935,4974878
2015-07-30,59.4379,59.4811,58.1929,58.8068,5488805
2015-07-31,58.8413,59.0402,58.6166,58.8068,3548048
2015-08-03,58.4955,59.1958,58.4350,59.1526,3069693
2015-08-04,59.0834,59.4033,58.8413,59.1785,2770451
2015-08-05,59.4552,59.8529,59.0834,59.7232,2557876
2015-08-06,59.8269,59.9134,59.3428,59.3514,2989934
2015-08-07,59.3341,59.3947,59.0488,59.2131,2286520
2015-08-10,59.5157,59.7232,59.3687,59.4292,3016092
2015-08-11,59.1180,59.2736,58.9537,59.0142,2592561
2015-08-12,58.7808,58.9019,57.8947,58.7895,3353475
2015-08-13,58.8154,58.9408,58.4177,58.4955,2225947
2015-08-14,58.5820,58.7376,58.3485,58.6079,1829598
2015-08-17,58.3226,58.6166,57.9941,58.4955,1870495
2015-08-18,58.5042,58.8068,58.3485,58.5215,2230730
2015-08-19,58.2189,58.3572,57.5791,57.7001,3165432
2015-08-20,57.2333,57.5359,57.0258,57.0517,3715911
2015-08-21,56.9047,57.1295,56.0748,56.1785,5799417
2015-08-24,53.5157,54.8730,43.9538,53.5589,9059793
2015-08-25,54.6742,54.8903,52.1497,52.1929,6483548
2015-08-26,53.1958,53.9480,52.3399,53.8010,5313467
2015-08-27,54.2679,54.7174,53.5460,54.5445,5006943
2015-08-28,54.4062,54.7952,54.0517,54.7693,3486890
2015-08-31,54.2938,54.5099,53.9480,54.3024,3634551
2015-09-01,53.2909,53.8356,52.6598,52.9710,4289005
2015-09-02,53.4984,53.7924,53.1958,53.7578,3402175
2015-09-03,53.8097,54.5748,53.8097,54.3975,4046484
2015-09-04,53.4811,53.7664,53.0748,53.1353,5100293
2015-09-08,54.0171,55.0373,53.7318,54.8385,6568474
2015-09-09,55.3658,55.4437,53.8269,53.9393,3645947
2015-09-10,53.8442,54.0171,53.0056,53.5416,5223877
2015-09-11,53.0661,53.6973,53.0661,53.5330,3464113
2015-09-14,53.4552,53.7189,53.2131,53.6973,3704085
2015-09-15,53.6627,54.1511,53.0575,53.9739,3467421
2015-09-16,54.1209,54.6656,54.0344,54.5272,2889551
2015-09-17,54.4754,55.4091,54.4494,54.7001,4595496
2015-09-18,54.1901,55.0330,54.1598,54.1987,13468619
2015-09-21,54.6050,54.8385,54.4062,54.5532,3991174
2015-09-22,54.0344,54.2333,53.3774,53.7405,3910997
2015-09-23,53.6367,53.8788,53.3860,53.6886,4005553
2015-09-24,53.4292,53.9653,53.1310,53.8183,3791615
2015-09-25,54.2679,55.0633,54.1555,54.5877,4545645
2015-09-28,54.4408,54.7088,53.7362,53.7405,4564424
2015-09-29,53.7405,54.6310,53.6886,54.5272,3884498
2015-09-30,55.0373,55.3226,54.5445,54.8644,3456413
2015-10-01,54.9682,55.2880,54.6483,55.0892,4254063
2015-10-02,54.6569,55.5733,54.5186,55.5733,3504061
2015-10-05,55.8413,56.6367,55.6252,56.4984,3690164
2015-10-06,56.4552,56.4552,55.9624,56.0143,2941506
2015-10-07,56.2390,56.6108,56.0229,56.4984,2394897
2015-10-08,56.3514,57.0128,56.2131,56.9739,2587649
2015-10-09,57.0604,57.4235,56.8658,57.3543,3478405
2015-10-12,57.3457,57.5618,57.0517,57.2765,2419351
2015-10-13,57.0344,57.3111,56.8702,57.0344,2200801
2015-10-14,57.0344,57.1555,56.6281,56.8442,2326104
2015-10-15,57.1987,57.6310,57.0258,57.5532,2418290
2015-10-16,57.8385,58.1497,57.6742,58.0287,2410811
2015-10-19,57.9422,58.2967,57.8298,58.1411,2384355
2015-10-20,57.8817,58.1324,57.8039,57.9768,3281938
2015-10-21,58.0891,58.6890,57.8543,58.1065,2755154
2015-10-22,58.3847,59.8715,57.9674,59.6802,3660431
2015-10-23,59.7498,60.1671,59.4281,59.9410,3956689
2015-10-26,59.8367,60.2714,59.6976,59.7498,3933635
2015-10-27,59.4628,59.9932,59.3933,59.9497,3308182
2015-10-28,59.9932,60.1323,59.2281,59.8454,3363998
2015-10-29,59.6628,60.3801,59.4889,60.1932,3510093
2015-10-30,58.8542,59.1846,57.6891,57.6891,7455122
2015-11-02,58.0543,58.7499,57.6978,58.6803,5351670
2015-11-03,58.4630,59.2194,58.1673,59.1237,3728065
2015-11-04,59.0629,59.1672,58.2543,58.6716,3732805
2015-11-05,58.6977,59.0281,58.4282,58.7760,2802741
2015-11-06,58.4369,58.4369,56.8631,57.2283,5226739
2015-11-09,56.9327,57.3544,56.7544,57.1848,3623811
2015-11-10,57.0979,57.8891,57.0196,57.7152,2813715
2015-11-11,57.9847,58.4456,57.7674,57.7761,2622626
2015-11-12,57.5152,57.6630,56.7240,56.7501,2811211
2015-11-13,56.6718,57.0022,56.0893,56.1328,3499065
2015-11-16,56.1676,57.1240,56.1676,57.0109,3187380
2015-11-17,57.3153,57.3491,56.6371,56.7936,2297167
2015-11-18,56.7936,57.5065,56.6197,57.4370,2920005
2015-11-19,57.6630,58.2108,57.5587,57.7152,2964632
2015-11-20,58.0369,58.4108,57.4196,57.4718,3027854
2015-11-23,57.4718,58.2021,57.4457,58.1586,2811057
2015-11-24,57.7587,58.3325,57.7500,58.0978,2242019
2015-11-25,58.1934,58.2804,57.7413,57.7587,2996096
2015-11-27,57.8282,58.0369,57.5500,57.8717,1265482
2015-11-30,57.8717,58.0500,57.0805,57.1066,3561114
2015-12-01,57.1848,57.4457,56.7936,57.2370,4518987
2015-12-02,57.2283,57.7413,57.0196,57.1066,3667304
2015-12-03,57.1240,57.3457,56.5067,57.0196,4809267
2015-12-04,57.3587,58.0456,57.1240,57.6804,4603823
2015-12-07,57.7239,57.8717,57.4631,57.6804,3895630
2015-12-08,57.4283,57.8195,57.2761,57.5413,2436617
2015-12-09,57.4022,58.3412,57.1674,57.4544,3052458
2015-12-10,57.4544,57.9587,57.3669,57.4978,2628328
2015-12-11,56.8370,57.1935,56.5414,56.6979,3525482
2015-12-14,56.7675,57.2979,56.5153,57.2544,3352663
2015-12-15,57.6717,58.3499,57.5848,58.0456,3726295
2015-12-16,58.2543,59.5498,58.2456,59.4107,5133058
2015-12-17,59.2889,59.3846,58.5151,58.5412,4224800
2015-12-18,58.1673,58.2282,57.0109,57.0109,5100324
2015-12-21,57.4022,57.5195,56.9501,57.3674,2725317
2015-12-22,57.5152,57.9847,57.1153,57.8891,2104345
2015-12-23,58.1326,58.5934,58.0595,58.3934,1675470
2015-12-24,58.2543,58.4977,58.1326,58.2456,882144
2015-12-28,58.0456,58.2108,57.9500,58.1586,1525693
2015-12-29,58.5412,58.8890,58.4543,58.8194,1671659
2015-12-30,58.8281,59.1846,58.5934,58.7151,1707250
2015-12-31,58.4369,58.5064,57.9152,57.9239,2002052
2016-01-04,56.8631,56.8718,55.6285,56.2632,5722629
2016-01-05,56.2806,56.7414,56.1632,56.5153,4307059
2016-01-06,55.8285,56.2023,55.6068,55.7676,4407620
2016-01-07,55.1242,55.5589,54.5677,54.7851,4476338
2016-01-08,54.8634,55.1416,54.2286,54.3852,3219777
2016-01-11,54.6460,54.9503,53.9765,54.6112,3079057
2016-01-12,55.0112,55.2111,54.4895,55.1068,2834895
2016-01-13,55.2981,55.5894,54.6025,54.6982,3575622
2016-01-14,54.8025,55.7676,54.7590,55.2372,3894226
2016-01-15,54.2286,55.5763,54.1852,55.0807,6702968
2016-01-19,55.4633,56.0980,55.3850,55.8980,5106767
2016-01-20,55.1764,55.3676,53.3853,54.2982,8219075
2016-01-21,54.5087,55.9431,54.1501,55.6720,5645465
2016-01-22,56.2667,56.7740,55.8645,56.5116,4360050
2016-01-25,56.2667,56.5073,55.7682,55.9169,3728141
2016-01-26,55.9868,56.6866,55.9606,56.2667,3658934
2016-01-27,56.2317,56.9402,55.8731,56.2405,3265946
2016-01-28,56.4679,57.3338,56.2580,56.8702,5573829
2016-01-29,56.8440,59.1706,56.2842,59.0656,9512571
2016-02-01,58.5408,58.6720,57.6312,57.9023,4897553
2016-02-02,57.3950,57.7974,57.0014,57.1676,3717028
2016-02-03,57.5875,57.9548,56.8528,57.7536,4037616
2016-02-04,57.6399,57.9286,57.2901,57.7187,3078814
2016-02-05,57.7187,58.0073,57.2114,57.8936,3899884
2016-02-08,57.4213,57.9811,57.0583,57.7886,4029153
2016-02-09,57.2726,57.9986,56.7916,57.6224,4423882
2016-02-10,58.0685,58.4534,57.4738,57.5612,3117894
2016-02-11,56.5991,57.1151,55.9737,56.3629,4744308
2016-02-12,56.6603,57.5087,56.4504,57.4650,2579055
2016-02-16,58.1822,58.3397,57.3076,57.5612,3481228
2016-02-17,57.8324,58.7770,57.6924,58.6545,3112366
2016-02-18,58.5146,58.8994,58.2784,58.7945,2470088
2016-02-19,58.7770,59.0219,58.0423,59.0044,3373114
2016-02-22,59.2843,59.8178,58.9432,59.1356,2900773
2016-02-23,58.9432,59.2231,58.6196,58.7770,2083199
2016-02-24,58.5496,58.5933,57.7536,58.0073,5260169
2016-02-25,58.2609,58.9957,58.0160,58.9694,3008350
2016-02-26,58.7770,59.0656,57.7886,57.9723,3273908
2016-02-29,58.1123,58.3397,57.3863,57.4125,3622605
2016-03-01,57.7799,58.9432,57.6662,58.8907,3629560
2016-03-02,58.6545,58.9694,58.0685,58.6720,2547600
2016-03-03,58.4796,59.1356,58.3484,59.1356,2415021
2016-03-04,58.9694,59.7566,58.8470,59.6167,2827315
2016-03-07,59.3018,59.4242,58.9257,59.1006,2764071
2016-03-08,58.7857,59.4155,58.4796,59.0656,2235278
2016-03-09,59.3718,59.9840,58.8645,59.4592,2712297
2016-03-10,59.5729,59.8703,59.0656,59.6779,2454299
2016-03-11,59.7216,59.9053,59.4330,59.8003,3186929
2016-03-14,59.7741,59.9928,59.3280,59.6866,2280060
2016-03-15,59.3280,60.1327,59.2143,59.9928,2474762
2016-03-16,59.8353,60.1939,59.3543,60.0715,2603332
2016-03-17,60.1415,61.2173,59.9840,61.1036,4243493
2016-03-18,61.2085,61.6634,60.9287,61.6459,7731778
2016-03-21,61.2873,61.9868,61.0511,61.6021,4128734
2016-03-22,61.2260,61.4884,60.5963,60.8412,3637406
2016-03-23,60.8762,61.2960,60.8237,61.0511,2296946
2016-03-24,60.8237,61.1911,60.6838,61.1473,3806040
2016-03-28,61.2085,61.5672,60.9986,61.1473,1926243
2016-03-29,61.2260,61.8077,60.8324,61.6721,3217142
2016-03-30,61.6721,62.3194,61.3835,61.8558,4353872
2016-03-31,61.8558,62.1007,61.6721,61.7946,2944606
2016-04-01,61.4097,62.3369,61.3048,62.2756,3257300
2016-04-04,61.9870,62.3369,61.7421,62.2406,2641091
2016-04-05,62.2144,62.5074,62.0920,62.2231,3870602
2016-04-06,62.1969,62.4681,61.9870,62.4593,3441960
2016-04-07,62.0132,62.0570,61.4709,61.7858,2995022
2016-04-08,62.1794,62.2319,61.6634,62.1619,2815996
2016-04-11,62.2057,62.4506,61.9258,62.0482,2996265
2016-04-12,61.9520,62.4243,61.8995,62.3019,2548969
2016-04-13,62.3893,62.5380,61.7333,61.9520,2599984
2016-04-14,61.9345,62.2669,61.8470,61.9258,2744854
2016-04-15,61.9520,62.5030,61.8602,62.3194,2799663
2016-04-18,62.0132,62.5087,61.9083,62.3806,2152656
2016-04-19,62.5118,62.7917,62.1444,62.6780,3608081
2016-04-20,62.7442,62.9113,61.8295,61.8383,3467177
2016-04-21,61.7416,61.8471,60.5190,60.6686,4127537
2016-04-22,60.4751,60.7653,60.0177,60.7389,3228346
2016-04-25,60.5718,61.1435,60.3167,61.0555,3038635
2016-04-26,61.3370,61.3458,60.4927,60.6510,2913677
2016-04-27,60.7829,61.3370,60.5721,60.9588,4470872
2016-04-28,61.0379,62.9641,61.0292,62.5859,6293878
2016-04-29,62.4715,62.9641,61.9438,62.3748,4889635
2016-05-02,62.8585,63.6677,62.8146,63.6501,4687451
2016-05-03,63.3247,63.7204,62.9817,63.1927,3671864
2016-05-04,62.9289,63.3247,62.5419,63.2191,3314804
2016-05-05,63.0256,63.5973,62.6079,62.8585,3006209
2016-05-06,62.8761,63.1883,62.6079,63.1664,2467784
2016-05-09,63.3071,63.5445,62.9552,63.1136,2352886
2016-05-10,63.2015,63.5402,63.1136,63.5006,2710879
2016-05-11,63.5445,63.6677,63.1576,63.3071,3044575
2016-05-12,63.5797,63.9579,63.2543,63.8964,2966063
2016-05-13,63.8348,63.8348,62.9113,63.0344,2630048
2016-05-16,62.9641,63.5182,62.8585,63.3423,2143404
2016-05-17,63.2895,63.2983,61.9702,62.3132,3467309
2016-05-18,62.1725,62.1725,61.3282,61.6800,3433390
2016-05-19,61.5305,61.9614,61.1523,61.9438,2728303
2016-05-20,62.2605,62.2605,61.4953,61.5832,2977991
2016-05-23,61.6096,61.7767,61.4161,61.6360,2067956
2016-05-24,61.9438,62.5155,61.8559,62.3308,2516251
2016-05-25,62.4100,62.5771,62.1285,62.1549,2098462
2016-05-26,62.1637,62.3987,61.8735,61.9966,6419506
2016-05-27,62.0406,62.2781,61.8383,62.0846,2327156
2016-05-31,62.2341,62.4100,61.6536,61.9263,3567383
2016-06-01,61.9175,62.6387,61.7152,62.6211,3017759
2016-06-02,62.4628,62.8146,62.3308,62.8146,2241626
2016-06-03,62.8146,63.1400,62.6650,62.9729,2290916
2016-06-06,62.9729,63.3862,62.8058,63.1839,2287978
2016-06-07,63.2367,63.3453,62.8585,62.9641,2103343
2016-06-08,62.8497,63.4082,62.7530,63.3247,1907257
2016-06-09,63.1927,63.6853,63.0960,63.6237,1943194
2016-06-10,63.3247,63.5270,63.0960,63.4302,2232281
2016-06-13,63.4566,63.7204,63.0256,63.0344,2886999
2016-06-14,62.8673,63.4742,62.6387,63.4038,2485013
2016-06-15,63.4918,63.5753,62.9905,63.0784,2152890
2016-06-16,62.9377,63.3887,62.7618,63.3247,2161426
2016-06-17,63.2103,63.3950,62.4188,62.8321,4064431
2016-06-20,63.2367,63.6765,62.9773,63.0080,2557633
2016-06-21,63.3511,63.4478,63.0872,63.1488,3072121
2016-06-22,63.3071,63.7644,63.2191,63.5445,3564672
2016-06-23,63.8876,63.9667,63.6237,63.9139,2015261
2016-06-24,62.5419,63.1488,61.6976,62.0758,11069978
2016-06-27,61.6888,61.7679,61.3106,61.5569,3421856
2016-06-28,61.8911,62.5771,61.5920,62.5595,2878554
2016-06-29,62.7618,63.2631,62.7266,63.2015,2264071
2016-06-30,63.2367,64.3801,63.2015,64.3801,3798772
2016-07-01,64.3361,64.5736,64.0854,64.1602,2652641
2016-07-05,63.9315,64.8066,63.8826,64.4504,3128028
2016-07-06,64.4856,64.6000,64.0107,64.4504,2568609
2016-07-07,64.4504,64.8286,64.2745,64.5560,2782297
2016-07-08,64.8814,65.3212,64.5735,65.3036,2921180
2016-07-11,65.1277,65.5938,64.8374,65.5146,3040713
2016-07-12,65.3124,65.4355,64.8374,65.0397,3909861
2016-07-13,65.2420,65.5190,64.9869,65.4971,2648269
2016-07-14,65.5146,66.2490,65.3739,65.7081,5222848
2016-07-15,65.9104,66.2183,65.5234,65.7169,4633487
2016-07-18,65.7697,65.8928,65.4707,65.5234,2675831
2016-07-19,65.2684,65.5762,65.1628,65.5762,3396505
2016-07-20,65.6649,65.8771,65.5057,65.5322,2961822
2016-07-21,65.3200,65.5057,65.0813,65.3112,2639782
2016-07-22,65.5322,65.9743,65.3775,65.9655,3407185
2016-07-25,65.7798,65.9301,65.4173,65.6295,1856675
2016-07-26,65.4615,65.9876,65.2493,65.4085,2145552
2016-07-27,65.5764,65.5764,64.4624,64.7896,3291666
2016-07-28,66.0892,66.0892,64.5951,64.7630,4066751
2016-07-29,64.6481,66.2838,64.6039,65.8063,4459782
2016-08-01,65.8152,66.4341,65.8063,66.4075,2904222
2016-08-02,66.5313,66.6109,65.8328,66.1953,3748049
2016-08-03,66.3368,66.3899,65.3289,65.4969,2651941
2016-08-04,65.6118,66.3633,65.6118,66.1158,3026978
2016-08-05,66.0450,66.2042,65.6118,65.9389,2290176
2016-08-08,65.8505,65.8771,65.3731,65.8063,2223383
2016-08-09,65.9124,66.3368,65.8417,66.1158,1535955
2016-08-10,66.1511,66.3722,65.9389,66.1688,1949897
2016-08-11,66.2661,66.5402,66.1246,66.2130,2345121
2016-08-12,66.3103,66.6463,66.1688,66.2838,1658325
2016-08-15,66.3103,66.5225,65.9876,66.0539,2375818
2016-08-16,65.8682,66.1777,65.6649,65.7091,1807368
2016-08-17,65.7710,66.0008,65.3377,65.9389,1977912
2016-08-18,65.9389,66.1865,65.8505,65.9478,2059550
2016-08-19,65.7179,65.8771,65.5057,65.8594,2088579
2016-08-22,65.7621,66.0008,65.5234,65.8682,1623762
2016-08-23,65.8505,66.1688,65.7975,65.9036,1460444
2016-08-24,65.7798,65.8328,65.4261,65.7444,1742691
2016-08-25,65.8063,66.2484,65.6207,65.9831,1567581
2016-08-26,65.9920,66.6197,65.6074,65.8417,2039972
2016-08-29,65.8152,66.2484,65.8063,66.1423,2397578
2016-08-30,66.0539,66.1335,65.7267,65.8682,2057939
2016-08-31,65.8417,65.9389,65.4261,65.7267,2597445
2016-09-01,65.7621,65.8063,65.3112,65.6649,3016327
2016-09-02,65.9655,66.6197,65.9478,66.2130,2981344
2016-09-06,66.0450,66.5578,65.9699,66.5490,2139264
2016-09-07,66.2749,66.3103,65.1432,65.2139,3297835
2016-09-08,65.1874,65.2051,64.4934,64.5332,3775417
2016-09-09,63.9673,64.0823,62.6500,62.6500,5626326
2016-09-12,63.1185,64.4005,63.0213,64.3475,5928696
2016-09-13,63.9408,63.9408,63.4015,63.5164,4278259
2016-09-14,63.6844,63.8877,63.3484,63.5252,3188490
2016-09-15,63.5252,63.9408,63.2778,63.7463,3052931
2016-09-16,63.5076,63.7286,63.1097,63.6225,3959683
2016-09-19,63.6756,64.0999,63.5960,63.8259,2272044
2016-09-20,64.2414,64.4536,64.0646,64.0823,2438173
2016-09-21,64.0823,64.6216,63.7905,64.5420,3268352
2016-09-22,64.7188,65.0946,64.6746,65.0106,2974249
2016-09-23,65.0018,65.0106,64.6216,64.7630,3613090
2016-09-26,64.5862,64.8868,64.3740,64.6393,2502847
2016-09-27,64.8426,65.1697,64.5685,64.9487,2292236
2016-09-28,65.3024,65.3819,64.5332,65.0725,2684990
2016-09-29,65.0371,65.0902,64.5774,64.7984,2944761
2016-09-30,65.0283,65.8682,64.9929,65.5499,4652275
2016-10-03,65.3643,65.4836,64.9133,65.0902,2691080
2016-10-04,65.1079,65.1874,64.1707,64.3652,3267330
2016-10-05,64.5597,64.6260,64.1795,64.5155,2365496
2016-10-06,64.4271,65.0018,64.2502,64.7896,2561692
2016-10-07,64.8957,65.0813,64.0646,64.5862,3316007
2016-10-10,64.8603,64.9797,64.0115,64.1972,2986404
2016-10-11,64.1353,64.2149,63.5606,63.8347,2971861
2016-10-12,63.7905,64.1884,63.6711,64.0380,2202775
2016-10-13,63.7198,64.0911,63.4457,63.7993,2991573
2016-10-14,64.0115,64.4536,63.7993,63.9320,2874972
2016-10-17,64.0204,64.2944,63.7021,63.7286,2273438
2016-10-18,64.2237,64.2237,63.5960,63.5960,2729867
2016-10-19,63.4899,63.6756,63.1716,63.3926,2940977
2016-10-20,63.4034,63.6701,62.9945,63.0478,3317215
2016-10-21,63.0656,63.2523,62.7722,63.0478,3633052
2016-10-24,63.1189,63.4390,62.9945,63.1456,2408601
2016-10-25,63.4479,63.7590,63.2745,63.3945,2535620
2016-10-26,63.3856,63.4301,62.8611,63.3501,2941251
2016-10-27,63.7590,63.8924,62.4522,62.7367,4366803
2016-10-28,62.8967,63.4123,62.7722,63.2701,3295140
2016-10-31,63.3679,63.7323,63.1367,63.4390,2785943
2016-11-01,63.5279,63.6346,62.9411,63.1100,2329725
2016-11-02,63.0656,63.4879,62.9767,63.2790,3437007
2016-11-03,63.4034,63.4568,62.5900,62.7367,4144354
2016-11-04,62.8967,63.0389,61.8388,61.8477,3874255
2016-11-07,62.4611,62.8433,62.2833,62.7100,3596734
2016-11-08,62.6833,63.7679,62.5507,63.6434,4051396
2016-11-09,62.5855,62.7856,61.6699,62.5589,4900954
2016-11-10,62.0166,62.1410,59.2429,59.7407,9784878
2016-11-11,59.7763,60.2475,59.4029,59.9363,4008392
2016-11-14,59.6874,59.8830,59.1451,59.1896,3893975
2016-11-15,59.2696,59.5629,58.8695,59.1984,5253209
2016-11-16,59.5007,59.5096,58.9673,59.3318,3000760
2016-11-17,59.2518,59.4118,58.6073,58.6650,3831561
2016-11-18,58.4428,58.6739,58.2294,58.5495,4747547
2016-11-21,58.6117,59.0085,58.5139,58.8695,3494646
2016-11-22,59.0562,59.3229,58.8873,58.9673,3556114
2016-11-23,58.6828,58.9229,58.5584,58.6650,2230528
2016-11-25,58.9673,59.2962,58.9406,59.1451,1302337
2016-11-28,59.0206,59.2873,58.7095,59.0562,3102201
2016-11-29,59.2518,59.3407,58.9051,59.1451,2674141
2016-11-30,58.9140,59.2696,57.9894,57.9894,4515892
2016-12-01,57.9894,58.1228,57.4649,57.8561,4204687
2016-12-02,57.9450,58.2028,57.3049,57.5360,4487018
2016-12-05,57.7405,57.9596,57.3582,57.4560,4401771
2016-12-06,57.5894,57.8961,57.3493,57.8116,4540751
2016-12-07,57.9005,58.6295,57.7138,58.6117,6569993
2016-12-08,58.3717,58.6739,58.0516,58.4072,3204399
2016-12-09,58.4072,59.0029,58.3539,58.9317,2465595
2016-12-12,58.9229,59.5185,58.9229,59.3407,3126527
2016-12-13,59.3496,59.8252,59.2962,59.4651,3456448
2016-12-14,59.4918,59.6830,58.4872,58.5939,3809332
2016-12-15,58.4250,58.9851,57.7760,58.8784,4838106
2016-12-16,58.9584,59.0918,58.4072,58.8784,4382784
2016-12-19,58.7717,59.1095,58.5406,58.7273,2408840
2016-12-20,59.0651,59.0740,58.6473,59.0206,2635787
2016-12-21,58.8428,59.3229,58.7006,58.7184,2007121
2016-12-22,58.6473,59.0562,58.5317,59.0029,1673655
2016-12-23,59.0206,59.1184,58.6739,58.9140,1210939
2016-12-27,58.8517,59.0473,58.5139,58.6828,1629195
2016-12-28,58.6828,58.8873,58.3050,58.3272,1671279
2016-12-29,58.4339,58.6739,58.3539,58.5761,2108805
2016-12-30,58.5317,58.7362,58.0339,58.1761,3491842
2017-01-03,58.2828,58.3628,57.8738,58.2650,3039523
2017-01-04,58.5050,59.0029,58.4961,58.9051,4047854
2017-01-05,58.9495,59.5540,58.7895,59.4296,2857871
2017-01-06,59.3940,59.9941,59.2073,59.8830,2994996
2017-01-09,59.5807,59.6518,58.8784,59.0473,3183952
2017-01-10,59.0473,59.0562,58.0961,58.1316,3492394
2017-01-11,58.0516,58.1494,57.7849,58.0605,3808963
2017-01-12,58.1139,58.6206,58.0161,58.5406,2992739
2017-01-13,58.5850,58.7006,58.3272,58.5673,1888149
2017-01-17,58.6028,59.7230,58.5584,59.6518,5136568
2017-01-18,59.7407,60.6164,59.7230,60.3275,5127322
2017-01-19,60.3476,60.4012,59.8299,59.9452,2767856
2017-01-20,60.2939,61.1121,60.1866,60.7589,3940595
2017-01-23,60.5354,60.6992,60.3744,60.4012,2872904
2017-01-24,60.5085,61.1166,60.4817,61.0361,2786264
2017-01-25,60.9824,61.2060,60.8215,61.1881,3034832
2017-01-26,61.1166,61.2507,60.6069,61.0182,4656329
2017-01-27,58.1211,58.1658,56.7173,57.8350,14874726
2017-01-30,57.4862,57.9870,57.1822,57.7008,7990495
2017-01-31,57.7008,58.2016,57.5309,57.7455,6983206
2017-02-01,57.6740,58.1211,57.6114,57.8707,4916431
2017-02-02,58.2016,59.0332,57.9601,58.7291,7063574
2017-02-03,59.3193,59.3193,58.7917,58.9884,4478849
2017-02-06,59.0868,59.0868,58.5235,58.5592,2897538
2017-02-07,58.7738,59.7217,58.7649,59.5160,3255624
2017-02-08,59.6144,59.9003,59.3685,59.5428,3575093
2017-02-09,59.4981,59.7395,59.2478,59.5518,3223758
2017-02-10,59.6054,60.6695,59.4355,60.5532,5568145
2017-02-13,60.6784,60.6784,60.1687,60.5443,4798266
2017-02-14,60.3565,60.9109,60.0793,60.5711,5137843
2017-02-15,60.3834,61.4653,60.3744,61.3491,4576205
