date,open,high,low,close,volume
2018-11-14,103.1115,104.4390,101.6192,102.6076,1175286
2018-11-15,101.3479,104.0901,101.0281,103.8382,1239423
2018-11-16,102.6754,104.0514,101.2413,103.2374,1341380
2018-11-19,102.8886,103.8479,99.8895,100.6793,1144600
2018-11-20,98.6897,101.3617,98.0775,99.8459,1787508
2018-11-21,101.1091,102.1098,100.1763,100.8564,780518
2018-11-23,100.0985,101.1576,99.4888,100.2054,562067
2018-11-26,101.7018,103.7908,101.5900,102.9552,1053578
2018-11-27,102.5665,103.6159,101.3228,102.2167,742321
2018-11-28,102.5665,105.2968,100.3900,104.8985,1020036
2018-11-29,104.7721,105.9090,103.7908,103.8880,869780
2018-11-30,103.4993,104.3932,102.5756,102.7123,1254654
2018-12-03,104.7138,106.0353,102.7803,103.0523,1485734
2018-12-04,102.2750,102.7414,97.5820,97.7083,1325703
2018-12-06,97.2419,100.7690,96.7755,100.4581,1607363
2018-12-07,100.5649,102.9357,98.2427,98.4856,1363342
2018-12-10,98.0775,99.4767,96.7367,98.6605,1349121
2018-12-11,100.6621,101.0313,96.6978,96.8338,785517
2018-12-12,98.4856,99.2532,96.5326,97.7666,925384
2018-12-13,98.6897,99.2532,94.7545,95.9496,1114107
2018-12-14,95.0169,96.8630,94.2784,96.8144,1584582
2018-12-17,98.0290,98.2233,94.8517,95.5901,1327040
2018-12-18,95.8622,97.3780,95.0460,95.9108,846041
2018-12-19,95.7067,97.8735,92.8695,93.2096,952335
2018-12-20,92.8015,93.4331,89.3328,92.3934,2372171
2018-12-21,92.9473,94.8031,90.3433,90.6542,1897034
2018-12-24,89.6825,92.1117,88.4000,88.4097,681564
2018-12-26,89.4979,94.0161,87.4866,93.9772,1024021
2018-12-27,92.6655,95.4152,91.5287,95.4152,1022702
2018-12-28,95.1335,96.3772,93.7634,94.3173,1294676
2018-12-31,94.6671,95.9982,94.2493,95.9982,678845
2019-01-02,94.7351,96.5521,93.8606,94.8225,1061969
2019-01-03,95.6970,96.1440,92.6072,93.8509,972930
2019-01-04,95.3375,99.0589,95.3375,98.6508,1146261
2019-01-07,98.2136,101.4977,98.2136,100.6135,1177792
2019-01-08,101.6920,102.0224,98.3885,100.2151,973368
2019-01-09,100.8564,102.1779,99.2532,100.4872,887251
2019-01-10,100.1471,101.0313,99.3504,100.1083,775745
2019-01-11,98.9229,99.5933,97.9901,98.7382,667797
2019-01-14,97.9124,100.4629,97.8541,99.1269,1090576
2019-01-15,98.6702,99.2824,96.3772,97.5626,744405
2019-01-16,97.5431,98.6605,96.9310,97.3780,1025876
2019-01-17,96.9407,99.3892,96.6784,98.3204,870463
2019-01-18,99.2241,102.3916,99.0880,100.6718,1499569
2019-01-22,100.1471,100.2734,96.6589,98.9520,723385
2019-01-23,98.7674,98.7674,94.6865,96.6492,1440645
2019-01-24,96.5035,97.9026,96.5035,97.2031,1322908
2019-01-25,97.9512,98.8063,97.2565,97.9124,867977
2019-01-28,97.2031,99.7585,97.2031,99.7390,758336
2019-01-29,99.6516,100.7398,98.8354,99.0686,1191640
2019-01-30,99.4767,100.0014,97.6889,98.1358,1348851
2019-01-31,97.9026,99.8362,96.1245,98.7674,1538291
2019-02-01,99.3115,101.7309,98.7771,101.4491,1937758
2019-02-04,101.3034,102.1098,100.9244,101.2451,1239404
2019-02-05,101.9058,102.3625,100.8176,102.3042,1693150
2019-02-06,102.6345,102.6734,98.2427,98.3982,1636631
2019-02-07,98.2330,99.9431,97.6500,98.9714,1329920
2019-02-08,98.9714,100.7398,98.4273,100.5358,1226273
2019-02-11,101.1771,103.0135,100.5358,102.6151,1992343
2019-02-12,102.6345,105.1414,102.4402,103.7325,1858373
2019-02-13,104.5681,105.3357,102.6248,102.8872,1646812
2019-02-14,110.3980,111.4668,106.4531,109.4943,4241321
2019-02-15,110.4563,112.1469,108.8336,109.9316,1653480
2019-02-19,109.7955,111.7000,109.0765,109.9510,1180982
2019-02-20,110.5826,112.0400,110.2231,111.0295,1657862
2019-02-21,110.3988,111.8018,109.9701,110.0870,765824
2019-02-22,110.7106,111.0418,109.2589,109.7850,1012309
2019-02-25,110.5255,110.9103,108.4502,108.5476,1118935
2019-02-26,108.1579,110.9931,108.0507,110.3403,1081685
2019-02-27,110.0578,111.4998,108.7571,109.2296,936689
2019-02-28,109.1225,109.5414,107.9533,108.5963,1417117
2019-03-01,109.0153,111.3049,109.0153,110.1260,1276882
2019-03-04,110.2429,112.2402,109.9214,112.1623,1190433
2019-03-05,111.8895,112.4838,110.1650,110.2721,805174
2019-03-06,111.7921,112.2987,110.8762,111.6459,1301508
2019-03-07,111.2562,112.3377,110.5060,111.1588,1177742
2019-03-08,110.4670,111.3147,109.7850,110.6132,807148
2019-03-11,110.6132,112.6689,110.6132,111.0808,910002
2019-03-12,111.3341,111.3341,108.2651,108.6256,1469928
2019-03-13,109.2101,110.0675,106.8328,107.0472,1466178
2019-03-14,106.8328,108.7035,106.3811,108.3722,1288169
2019-03-15,108.5184,109.7265,108.5184,109.6973,1256391
2019-03-18,110.0383,111.3439,109.6486,111.0418,918960
2019-03-19,111.7726,113.0782,111.5241,112.3084,1372646
2019-03-20,112.0454,113.5068,110.8509,112.3864,1182359
2019-03-21,112.5813,115.0560,112.5131,114.4714,938606
2019-03-22,114.0817,114.3058,110.4378,110.5352,1095112
2019-03-25,110.6326,112.7566,109.9604,112.0356,1605175
2019-03-26,113.1658,113.4971,109.8922,111.5485,916551
2019-03-27,111.4900,112.7108,111.0321,112.1428,1432643
2019-03-28,112.5910,113.7017,111.7726,112.9417,671078
2019-03-29,114.2473,116.9121,113.8381,115.3580,2181935
2019-04-01,116.0400,117.9399,115.9962,117.1020,1287132
2019-04-02,116.8487,118.4758,116.5564,117.4723,1656635
2019-04-03,117.8815,118.1738,115.3288,116.1375,993125
2019-04-04,116.0888,117.7538,115.4652,116.5759,814328
2019-04-05,116.3908,117.6477,116.3323,117.1215,666067
2019-04-08,116.4590,117.8425,116.3908,117.5892,799178
2019-04-09,116.6831,117.4236,115.6796,116.6246,685317
2019-04-10,116.7903,116.9656,115.6211,116.6831,570887
2019-04-11,116.3031,117.8912,116.2154,117.3943,655913
2019-04-12,118.2712,119.7327,117.8328,119.0117,1191998
2019-04-15,118.7779,119.1968,117.9302,118.9727,449968
2019-04-16,119.0312,120.0737,118.1640,119.4306,662419
2019-04-17,119.8593,120.1029,117.7938,118.9630,692238
2019-04-18,119.4891,121.0382,119.3137,119.6450,1355186
2019-04-22,119.0019,120.1516,118.4807,120.1029,507835
2019-04-23,120.0639,120.9018,119.3624,119.9568,722226
2019-04-24,120.3855,121.7885,119.7327,121.4085,653310
2019-04-25,120.9798,120.9798,118.1543,118.6220,989799
2019-04-26,118.7486,120.0347,118.4953,119.7619,691622
2019-04-29,120.0932,120.4731,118.9922,119.8983,1402388
2019-04-30,121.7885,123.6299,120.9993,122.8699,2097125
2019-05-01,123.7176,125.1157,120.5413,120.5803,2353652
2019-05-02,125.1985,127.0692,123.1330,125.8806,2297287
2019-05-03,126.3969,126.6600,124.1463,125.1985,987051
2019-05-06,123.0161,126.0852,122.7628,125.1693,1499588
2019-05-07,123.6007,126.5723,123.1671,126.4457,1554198
2019-05-08,125.9682,127.6343,125.1498,125.2473,1128501
2019-05-09,124.0099,125.5395,123.1330,125.1109,670069
2019-05-10,124.9062,126.0559,123.4253,125.6272,866009
2019-05-13,123.3863,124.7504,122.6069,124.4483,881796
2019-05-14,124.7114,126.5674,124.3704,125.8513,920812
2019-05-15,124.8283,127.0302,124.7114,126.4944,896676
2019-05-16,126.3969,127.6294,126.2313,127.1666,934828
2019-05-17,125.9780,127.3323,125.7149,126.6113,800365
2019-05-20,126.0657,127.0010,125.4226,126.6503,716906
2019-05-21,126.9523,129.1932,126.8451,128.1799,642436
2019-05-22,127.3615,127.6246,124.3022,124.6529,1423533
2019-05-23,123.7606,123.9071,120.5374,122.1197,1278442
2019-05-24,122.6179,123.5360,121.6216,123.3113,529858
2019-05-28,122.9597,125.2648,122.8181,122.8913,1137790
2019-05-29,122.5104,123.2430,121.8072,122.8327,640841
2019-05-30,123.3016,124.7666,123.2527,124.1318,590861
2019-05-31,122.6276,122.9304,120.8305,122.0025,1111936
2019-06-03,122.3737,125.3331,122.3737,125.3331,1397621
2019-06-04,126.3099,128.8689,125.9509,128.8005,1269658
2019-06-05,129.3377,130.3437,127.9410,130.2851,1103727
2019-06-06,130.8614,132.1702,130.2119,131.9163,1348227
2019-06-07,132.4046,132.4046,130.9688,131.2521,946478
2019-06-10,131.9553,132.6586,130.8809,132.4046,748868
2019-06-11,132.8832,133.2749,125.5969,127.9215,1549564
2019-06-12,127.9215,128.3366,126.4661,127.7457,662006
2019-06-13,127.9898,131.1349,127.1303,129.1424,808944
2019-06-14,129.0349,130.0312,127.8531,129.5038,780922
2019-06-17,129.8847,130.7930,129.1521,130.4121,668644
2019-06-18,131.4474,132.5316,129.3182,129.3182,592343
2019-06-19,129.8358,129.8651,126.2415,128.4880,970341
2019-06-20,129.6112,131.1153,129.2596,130.5977,1034671
2019-06-21,130.6954,132.3558,130.0312,131.7795,980338
2019-06-24,131.9749,132.4632,131.1544,131.3107,647969
2019-06-25,131.3107,132.7465,130.6075,131.2619,566042
2019-06-26,131.2814,132.0042,130.0996,131.1740,732124
2019-06-27,132.2581,133.1372,131.1544,132.2581,686941
2019-06-28,132.3265,134.7097,132.3265,134.1139,1193261
2019-07-01,135.4715,135.9013,132.7465,134.3092,855164
2019-07-02,134.8464,134.8953,132.8246,133.8697,807038
2019-07-03,134.3385,136.7413,133.8013,136.6924,512561
2019-07-05,136.3604,136.7413,134.9881,136.5069,538743
2019-07-08,135.5594,136.2627,133.4302,134.8464,1281044
2019-07-09,134.7585,134.7878,133.2641,134.7195,734969
2019-07-10,135.1981,135.7353,133.1372,133.7330,563929
2019-07-11,133.2934,133.7232,132.0139,133.6255,636967
2019-07-12,133.4595,134.7878,131.5256,132.6293,878553
2019-07-15,133.0297,133.0297,129.4256,131.6330,1185795
2019-07-16,132.0335,134.9050,131.8577,134.4264,1229668
2019-07-17,134.6804,135.7548,132.9223,134.3874,649543
2019-07-18,134.2311,134.5095,131.6916,133.2446,1004535
2019-07-19,133.6744,134.3385,132.7269,132.8441,754224
2019-07-22,132.7269,133.6353,131.0665,131.4181,916363
2019-07-23,131.8577,132.8735,131.5451,132.5609,1018716
2019-07-24,132.2972,134.3581,131.7991,134.3385,3155578
2019-07-25,136.3701,136.5459,130.8419,131.3693,1768159
2019-07-26,132.0530,135.8525,131.4328,133.6158,960955
2019-07-29,133.6158,134.0358,131.7111,132.8832,1017120
2019-07-30,134.0553,137.4445,133.9381,137.0538,1516254
2019-07-31,136.5459,138.5384,135.0711,135.1297,1168207
2019-08-01,135.1590,137.2003,132.6195,133.5669,810884
2019-08-02,132.4046,135.1688,131.1544,134.5046,595158
2019-08-05,132.9321,134.8269,132.2190,134.3776,1061960
2019-08-06,134.8562,135.4618,132.8344,134.9050,920536
2019-08-07,133.7330,135.2469,132.9614,134.7781,861873
2019-08-08,135.1101,137.2003,134.4264,136.0966,858438
2019-08-09,136.1064,137.7180,135.1883,136.7413,847799
2019-08-12,136.3506,137.7473,135.6473,136.1357,718179
2019-08-13,135.9208,138.7338,135.2762,137.4152,647664
2019-08-14,135.8622,136.6534,134.7878,135.9013,622449
2019-08-15,135.9892,137.2980,135.2195,135.6278,654044
2019-08-16,136.3017,138.7045,136.3017,138.4310,659391
2019-08-19,139.1831,139.7203,138.2161,139.0463,695152
2019-08-20,139.2815,140.9064,137.9399,138.9487,1518448
2019-08-21,140.2212,141.0043,139.2962,140.2505,800664
2019-08-22,140.3093,141.1805,139.1787,140.3289,417252
2019-08-23,140.1429,141.0728,135.9925,136.7756,1001824
2019-08-26,137.4119,137.7447,134.3800,135.8946,831730
2019-08-27,137.0007,138.7725,136.4722,136.8637,709167
2019-08-28,136.5309,138.1166,135.7184,136.8637,657611
2019-08-29,138.5376,138.8508,137.4119,137.5881,608403
2019-08-30,138.5376,139.2130,137.9209,138.2635,914508
2019-09-03,137.5000,140.9749,135.4150,140.8281,1185171
2019-09-04,141.9146,142.0908,139.8786,140.1037,716307
2019-09-05,141.5426,141.8950,137.9209,139.8394,808393
2019-09-06,139.6437,142.1006,139.6143,141.9440,930985
2019-09-09,141.7776,142.4530,138.7480,139.0563,690414
2019-09-10,138.8410,139.1640,134.3921,139.1347,1199411
2019-09-11,138.9389,142.1985,138.3222,142.1887,1016526
2019-09-12,142.9130,145.0176,140.9260,141.8461,1743536
2019-09-13,142.3551,144.5086,141.6797,144.4596,976473
2019-09-16,143.9017,143.9457,141.4056,142.5509,894392
2019-09-17,142.3159,146.0552,141.6112,144.9784,919194
2019-09-18,144.2834,145.7126,143.0892,145.5070,949297
2019-09-19,146.2705,148.0325,144.4890,147.1221,1115250
2019-09-20,147.5724,148.3065,145.3342,146.6327,1118784
2019-09-23,146.1139,147.9444,145.9182,146.6131,815665
2019-09-24,146.4761,147.9835,146.2412,146.4957,728971
2019-09-25,146.4076,147.7633,144.8316,147.6899,568956
2019-09-26,147.5626,148.7764,147.2298,148.4142,787200
2019-09-27,148.7862,149.0205,144.5477,145.8888,951387
2019-09-30,146.5152,149.2658,146.1482,148.0422,1236652
2019-10-01,148.1401,149.2413,145.7126,145.9083,732627
2019-10-02,145.1742,145.4483,141.2979,142.4138,1217752
2019-10-03,142.4138,143.2067,141.1511,142.2278,876223
2019-10-04,142.0908,144.9099,142.0419,143.9604,878767
2019-10-07,143.8625,145.3895,143.4025,144.5086,886594
2019-10-08,143.4025,147.0438,143.1675,144.2345,967523
2019-10-09,145.6832,145.9377,144.3373,145.1253,886714
2019-10-10,145.3112,146.3782,144.1758,145.3602,449618
2019-10-11,146.5348,146.9753,144.1366,144.3226,749871
2019-10-14,144.4009,145.0469,143.4337,143.5689,675795
2019-10-15,145.7517,145.8937,143.3829,143.8821,1165031
2019-10-16,144.0681,144.7435,143.2654,144.0975,972643
2019-10-17,144.5282,146.3341,144.3911,144.6065,505233
2019-10-18,143.9506,143.9604,140.6812,142.9522,1566411
2019-10-21,143.8919,144.9295,143.2361,143.5297,574528
2019-10-22,142.6096,145.1155,142.5607,142.6683,613055
2019-10-23,143.3144,143.9506,140.8183,141.4350,841915
2019-10-24,141.8852,143.4025,141.5720,142.3257,627827
2019-10-25,142.4236,145.3357,141.9831,143.9702,621314
2019-10-28,144.5086,144.7337,142.5998,142.6292,1265541
2019-10-29,144.5086,145.8496,140.2409,141.2196,1367588
2019-10-30,140.6029,142.3453,138.9095,141.5818,1084642
2019-10-31,142.1300,143.4416,139.0857,139.8492,965704
2019-11-01,140.6715,142.3942,139.7415,140.6127,919591
2019-11-04,141.1805,141.8118,138.9389,138.9976,1634991
2019-11-05,139.6828,140.4365,137.1672,138.0481,1631184
2019-11-06,130.6773,136.0610,128.7196,135.1997,2273375
2019-11-07,136.4232,136.8735,133.7803,134.5047,1196045
2019-11-08,134.1033,134.7983,132.8602,133.5552,1045407
2019-11-11,132.6742,134.1327,132.4589,133.6433,662078
2019-11-12,133.8684,135.0626,133.2321,133.6237,638166
2019-11-13,133.0364,135.9044,132.0086,135.6303,923538
2019-11-14,135.6891,138.8997,135.4590,138.5963,1501005
2019-11-15,138.9878,139.3794,137.1818,137.5489,1203942
2019-11-18,137.7447,139.5694,137.0874,137.7349,1105730
2019-11-19,138.2646,139.1377,137.2051,138.4707,796358
2019-11-20,138.0881,139.8735,137.5779,138.0782,800079
2019-11-21,137.3425,139.2309,137.2640,137.9605,1136632
2019-11-22,138.8729,139.2064,135.7532,135.8415,1379617
2019-11-25,136.6558,137.7055,136.0573,137.6270,1014581
2019-11-26,137.8330,139.4419,137.6123,139.3241,746863
2019-11-27,139.3241,141.6590,138.9415,141.0311,991608
2019-11-29,140.6976,141.0213,138.3039,139.1770,425665
2019-12-02,139.5988,139.5988,137.5779,138.8925,581297
2019-12-03,137.8232,140.0403,137.6760,139.2751,626438
2019-12-04,139.1770,141.4824,138.6963,138.7257,693652
2019-12-05,139.1181,141.5510,138.6374,141.2077,1132161
2019-12-06,141.9435,142.2476,139.9029,140.7760,608510
2019-12-09,140.7074,140.7074,139.0691,139.7558,889548
2019-12-10,139.5007,139.5841,137.3425,137.4013,870617
2019-12-11,137.5485,139.8245,137.4504,139.6969,509021
2019-12-12,139.6969,140.6093,138.7846,139.7852,558955
2019-12-13,139.2162,141.1979,139.2162,140.2855,666270
2019-12-16,141.1292,141.3986,139.5890,139.6479,632389
2019-12-17,140.7466,142.0906,140.1776,140.3150,1077769
2019-12-18,140.4033,141.2273,139.5988,140.7074,1369391
2019-12-19,140.6681,141.6295,138.8336,139.0200,1250212
2019-12-20,139.1672,140.6044,138.6865,139.0789,2218600
2019-12-23,139.5007,139.5007,136.8716,137.6956,790297
2019-12-24,138.2254,140.6289,137.8428,139.9422,305564
2019-12-26,140.0501,141.1979,139.9520,140.9232,315799
2019-12-27,141.1194,141.6737,140.1972,141.1586,500882
2019-12-30,141.1292,141.4922,139.4615,139.8245,536041
2019-12-31,140.0599,141.6479,140.0010,141.2567,600184
2020-01-02,142.2476,142.9441,139.3241,140.0108,843420
2020-01-03,138.6767,140.8741,138.3235,139.4026,906809
2020-01-06,139.4909,140.1580,138.1224,139.1574,798019
2020-01-07,138.8140,140.1188,137.5681,137.5877,976505
2020-01-08,137.6564,139.7558,137.4994,138.6865,674116
2020-01-09,139.0691,140.7760,138.8189,139.5988,649877
2020-01-10,139.4320,140.4817,137.9507,140.4425,659948
2020-01-13,140.1972,140.4523,139.2555,139.5203,687830
2020-01-14,139.0298,139.2555,135.7630,136.7539,1412655
2020-01-15,136.4988,138.1730,136.0279,137.0089,1203131
2020-01-16,137.4798,137.7349,135.6846,137.2149,888716
2020-01-17,137.3229,138.7846,137.1953,138.4314,826755
2020-01-21,137.8330,139.4026,137.5779,139.0887,1173683
2020-01-22,139.5694,139.6969,138.1469,139.0102,665450
2020-01-23,138.5099,140.0893,137.4700,139.8539,545433
2020-01-24,139.9422,140.0697,136.4792,137.8526,565295
2020-01-27,136.5479,139.0789,135.9985,136.2437,1071820
2020-01-28,136.9501,139.1917,135.4393,138.6178,838022
2020-01-29,138.6570,139.5890,136.6656,136.6950,668957
2020-01-30,136.1456,139.7362,136.1456,139.6871,621605
2020-01-31,138.9023,139.1377,136.7637,138.9415,1042468
2020-02-03,139.6871,142.4634,139.5400,141.8061,1011864
2020-02-04,143.0030,143.2286,138.3235,141.7963,936800
2020-02-05,143.1599,146.2207,142.5124,145.5928,1222822
2020-02-06,145.3574,145.8283,144.0036,144.2390,1029967
2020-02-07,143.9840,145.3574,143.2874,144.9159,544807
2020-02-10,144.2685,144.8963,142.9049,144.3273,732357
2020-02-11,144.2390,144.7394,141.2273,141.4628,982869
2020-02-12,140.7859,143.0324,138.4020,142.4045,1050925
2020-02-13,142.6890,143.8172,141.8061,142.3261,704816
2020-02-14,142.4143,144.8375,142.1201,144.1802,640607
2020-02-18,140.0305,140.9134,133.7127,134.5662,2306412
2020-02-19,133.8599,134.9942,131.8292,132.8298,1220041
2020-02-20,132.8200,134.7722,131.6673,133.2124,1299608
2020-02-21,132.8494,133.1335,130.6127,131.4073,1032321
2020-02-24,127.5323,128.7193,125.5585,127.7481,994773
2020-02-25,127.6632,128.5977,122.5480,122.8038,900984
2020-02-26,123.6891,124.4466,117.4230,119.0461,1911192
2020-02-27,117.5312,121.6726,116.5180,116.7836,2282522
2020-02-28,114.0588,118.4067,111.3537,118.2985,2431853
2020-03-02,118.7117,124.1908,117.7378,123.7875,1619585
2020-03-03,126.1287,129.6896,124.8892,125.9910,2133248
2020-03-04,127.8009,132.6899,126.8959,132.5325,1515745
2020-03-05,129.3748,130.2897,125.3811,127.6337,1129653
2020-03-06,124.3285,125.9762,121.0282,125.3614,1387744
2020-03-09,118.9674,122.1742,114.7671,116.8033,1425718
2020-03-10,119.3806,121.2791,115.3081,120.9938,1539376
2020-03-11,117.8657,118.1903,113.3604,115.6917,1454778
2020-03-12,109.2879,116.8623,105.0384,105.3728,2362478
2020-03-13,111.0782,111.0782,100.6216,107.9796,2147257
2020-03-16,98.8510,100.3462,93.4505,93.4505,1575769
2020-03-17,95.8704,96.8639,91.0257,91.4733,1774099
2020-03-18,87.0565,87.6566,64.4907,75.3605,2865252
2020-03-19,75.7638,90.0961,71.8979,88.7485,2696234
2020-03-20,89.0829,90.3027,82.1676,83.2693,3278686
2020-03-23,82.8267,84.4793,76.5704,80.6822,1956900
2020-03-24,83.6234,86.8598,81.3806,84.0464,3488069
2020-03-25,83.5939,98.3788,82.6791,94.1784,2183742
2020-03-26,94.6703,101.3200,94.2276,100.5527,1451943
2020-03-27,97.0705,101.4282,95.6441,97.5918,1741452
2020-03-30,97.5623,100.5724,94.6309,100.1986,1034292
2020-03-31,98.9690,111.3635,96.9033,106.3073,2921808
2020-04-01,102.5004,110.8323,101.2807,105.3728,2616097
2020-04-02,106.0712,109.0715,102.6185,105.5499,2667128
2020-04-03,105.1958,105.9680,92.5652,97.5918,1988514
2020-04-06,100.3167,102.5595,99.6428,101.4872,1997374
2020-04-07,106.0614,111.9931,105.4810,106.1598,1600785
2020-04-08,106.3959,111.5110,104.2711,111.1274,1182343
2020-04-09,113.4096,122.4497,110.7241,111.2553,2769280
2020-04-13,112.0226,112.9177,106.6221,107.6451,1522490
2020-04-14,109.3371,111.0585,107.2025,110.6356,1209270
2020-04-15,107.0254,108.4124,104.8515,108.3829,1659406
2020-04-16,107.8714,108.2550,103.3366,104.4973,1708822
2020-04-17,107.4582,110.6454,106.3860,110.2027,1203136
2020-04-20,108.4911,110.0650,105.6483,106.2385,1347927
2020-04-21,103.6415,105.3539,102.8742,104.2711,1068382
2020-04-22,106.2188,106.7697,102.5004,103.1890,891411
2020-04-23,103.5333,104.1334,99.0674,99.5494,2290171
2020-04-24,101.4676,102.2840,99.2739,100.3658,1541170
2020-04-27,101.9594,107.3107,101.9594,106.5139,1325322
2020-04-28,108.9436,112.3275,108.8059,108.9633,1214046
2020-04-29,111.4619,115.9475,110.9356,114.7474,1478854
2020-04-30,113.3014,113.3014,110.1732,111.1274,1262361
2020-05-01,109.0912,110.1437,106.1106,108.8748,983903
2020-05-04,107.0844,110.2322,105.9040,109.9076,1157825
2020-05-05,110.7831,112.2685,105.8647,106.2778,1400999
2020-05-06,109.0125,109.5191,98.1329,98.6739,1781561
2020-05-07,99.3526,102.6406,98.6936,100.5134,1066616
2020-05-08,102.3037,102.9431,98.8805,99.4608,1219455
2020-05-11,98.2312,98.2312,93.0669,95.5261,2016509
2020-05-12,96.0278,97.9855,95.7828,97.1197,1283358
2020-05-13,96.1950,98.8214,91.2765,91.5323,1460418
