date,open,high,low,close,volume
2018-01-08,90.4779,90.7571,88.6958,90.2769,1857276
2018-01-09,90.5843,90.6395,89.3977,89.6737,1885547
2018-01-10,89.6461,89.7381,88.8550,89.0298,1353908
2018-01-11,89.2689,90.0968,89.0942,89.7748,1277395
2018-01-12,90.1336,91.4397,89.9220,90.1612,1076331
2018-01-16,90.7775,90.9338,88.5883,88.9838,1565590
2018-01-17,89.7473,90.6763,89.2781,89.6461,1212335
2018-01-18,89.3609,89.9588,89.0482,89.5541,913844
2018-01-19,89.8944,91.1638,89.8484,91.0994,1306189
2018-01-22,90.8050,90.8786,88.9378,90.1980,1200059
2018-01-23,89.8760,90.6717,89.6277,89.6737,818751
2018-01-24,90.0968,90.4233,89.2597,89.7289,732308
2018-01-25,90.1428,90.6441,89.0114,90.0140,985528
2018-01-26,90.1336,90.6947,89.3149,90.5935,838933
2018-01-29,90.4555,91.0442,89.9128,90.3543,809646
2018-01-30,90.2072,90.4923,88.7814,88.7998,1273291
2018-01-31,88.8366,89.3517,87.6960,88.1652,1798318
2018-02-01,87.7512,89.7289,87.4026,89.6921,1561118
2018-02-02,89.3793,89.6001,88.2939,88.3399,1701877
2018-02-05,87.8984,90.4463,86.6658,86.6658,1687890
2018-02-06,85.1573,87.3143,83.8420,86.8130,2462002
2018-02-07,86.3255,88.5101,86.3025,87.4569,1213546
2018-02-08,87.7052,87.9895,83.9156,84.0075,1776546
2018-02-09,84.8354,85.9208,82.9957,85.2585,1648213
2018-02-12,85.7736,87.2637,85.6816,86.6658,1343945
2018-02-13,86.3439,87.3833,85.7552,87.1258,1960661
2018-02-14,87.1166,88.3813,86.6290,87.9444,1276909
2018-02-15,88.3859,90.0140,88.1744,89.8576,1836412
2018-02-16,89.5909,89.8852,88.4043,88.7814,1240386
2018-02-20,88.2847,88.4227,86.6934,87.2913,1170626
2018-02-21,87.2361,88.9010,87.2361,87.6593,1159984
2018-02-22,87.9444,88.6526,87.2637,87.5581,867242
2018-02-23,87.8248,88.0705,86.6566,87.7052,1406790
2018-02-26,87.9076,88.6527,87.7328,88.5975,806338
2018-02-27,88.7262,89.1954,85.3873,85.4333,1660316
2018-02-28,85.4149,86.5187,84.5043,84.7986,3265624
2018-03-01,84.9826,86.7946,84.4123,85.0837,1115526
2018-03-02,84.6054,88.0364,84.6054,87.8156,2294816
2018-03-05,87.5305,87.9168,86.5555,86.8774,1857326
2018-03-06,87.2637,87.2637,85.6172,86.5739,1468480
2018-03-07,85.7736,86.0588,85.0469,85.9024,1714781
2018-03-08,86.2611,86.7210,85.8564,86.1139,1671426
2018-03-09,86.7670,87.3097,86.1967,87.2085,1209071
2018-03-12,87.2453,87.8248,86.7486,87.1533,1253229
2018-03-13,87.6317,87.8064,86.7578,86.9050,1585483
2018-03-14,87.3557,88.3123,86.4543,86.6566,1280427
2018-03-15,86.7486,87.5581,85.9576,86.1139,1693217
2018-03-16,86.3439,87.5673,86.1691,86.9694,3029875
2018-03-19,86.6290,87.4661,86.1507,86.8038,1629549
2018-03-20,87.0982,88.6435,86.8774,87.4845,1925423
2018-03-21,87.4201,88.0088,85.7368,85.8288,1661351
2018-03-22,81.3860,82.7842,78.9945,79.0497,5256453
2018-03-23,78.9485,80.1719,77.4676,77.4952,2723723
2018-03-26,78.6358,79.8637,77.7711,78.0195,2123616
2018-03-27,77.9643,78.4886,76.9617,77.4676,1430242
2018-03-28,77.5044,77.9367,77.1825,77.6148,1857939
2018-03-29,77.9827,78.7737,77.4584,78.4150,1319850
2018-04-02,79.1141,79.1325,75.7751,77.3296,2188506
2018-04-03,77.5044,78.5346,76.8697,77.7803,1381417
2018-04-04,77.0353,80.0615,77.0353,79.8775,1829153
2018-04-05,80.0983,80.0983,79.1601,79.7212,1852728
2018-04-06,79.1141,80.1075,78.9485,79.8959,1757619
2018-04-09,80.8759,81.4457,80.1254,80.1903,2084316
2018-04-10,80.6906,80.8388,79.5602,80.2273,1698389
2018-04-11,79.9772,80.6443,79.7178,80.1440,970039
2018-04-12,80.7277,81.2465,80.3015,80.4682,1040852
2018-04-13,80.8666,81.4225,80.4775,81.2743,1785453
2018-04-16,81.5337,82.5714,81.5291,82.4139,1618540
2018-04-17,83.3497,83.7759,82.3491,82.8494,1318708
2018-04-18,82.9698,83.9242,82.7753,83.1644,1010086
2018-04-19,83.1459,83.4794,82.4139,83.1644,843946
2018-04-20,84.0539,84.6376,83.7203,84.3596,1773846
2018-04-23,84.3318,84.6376,83.2478,84.3596,1500186
2018-04-24,84.8507,85.1286,83.0995,83.7574,999763
2018-04-25,83.8593,84.7673,83.4424,84.4245,890346
2018-04-26,84.9063,86.6296,84.9063,86.0274,1413546
2018-04-27,86.1756,88.4178,85.9301,87.5005,1346373
2018-04-30,87.7321,87.7321,85.9069,86.0366,2533701
2018-05-01,85.9532,86.5462,85.3833,86.4443,956271
2018-05-02,86.0088,86.4906,85.0360,85.2305,1002840
2018-05-03,85.1194,85.3695,84.3967,85.0823,869509
2018-05-04,85.1472,86.7964,85.0360,86.0088,1198112
2018-05-07,86.0181,86.0181,84.7210,85.1564,1916472
2018-05-08,85.3510,86.1663,85.1379,85.4900,1129677
2018-05-09,85.4622,85.4714,84.4059,85.0916,1132331
2018-05-10,84.8043,84.9783,84.3504,84.6283,1113846
2018-05-11,84.7580,85.4714,83.6369,83.6925,1895607
2018-05-14,83.6277,83.6925,80.3015,80.5794,2307538
2018-05-15,80.3293,81.0282,79.9586,80.8852,1685900
2018-05-16,81.0149,81.3670,80.6118,80.8110,1146537
2018-05-17,80.6072,81.3299,78.7449,79.6251,2345775
2018-05-18,79.7085,80.0513,78.2168,78.8098,1745630
2018-05-21,78.8561,80.0791,78.1705,79.8845,1468036
2018-05-22,80.0513,80.2412,79.0970,79.6251,1431393
2018-05-23,78.9858,79.7085,78.4021,79.4120,1672023
2018-05-24,79.6066,81.0010,79.4583,80.5609,1604037
2018-05-25,80.7184,82.3676,80.5516,81.4225,1478409
2018-05-29,80.9037,81.6171,80.5424,81.6079,1492507
2018-05-30,82.0526,82.5066,81.6634,82.4325,1244670
2018-05-31,82.4232,82.4232,80.5377,80.9871,1784928
2018-06-01,81.8024,82.9235,81.4022,81.9970,1269010
2018-06-04,81.7468,82.5112,81.4040,82.1545,1286950
2018-06-05,81.9877,82.8540,81.1724,82.7011,1106089
2018-06-06,82.9328,84.4801,82.6826,84.2299,1059758
2018-06-07,85.5085,85.7401,84.4245,84.6839,1240773
2018-06-08,84.5449,85.1564,83.8871,84.7302,1378873
2018-06-11,85.1286,85.6151,84.6839,85.5270,1157776
2018-06-12,85.8976,86.1756,85.2213,86.0088,1705596
2018-06-13,86.1385,86.8427,85.5734,85.5919,924522
2018-06-14,85.7309,86.0737,84.8414,85.4158,1681126
2018-06-15,85.2861,87.2596,84.6283,87.1855,1903319
2018-06-18,86.4628,87.5376,86.1663,87.3893,1448111
2018-06-19,87.0002,88.9181,86.9817,87.6580,1790978
2018-06-20,87.5746,87.7414,86.3331,86.4165,2888671
2018-06-21,94.9775,99.8232,93.3191,99.1932,8039874
2018-06-22,100.2865,101.4817,97.6181,100.8702,3622251
2018-06-25,100.7034,101.3242,99.3229,99.4156,2509991
2018-06-26,99.5175,100.8795,98.5168,99.9159,2031872
2018-06-27,100.4255,100.4329,98.0350,98.0906,1880718
2018-06-28,97.7756,100.1105,97.7756,100.0641,2003470
2018-06-29,100.4903,101.5280,99.1932,99.1932,1894934
2018-07-02,98.9986,101.6707,98.3315,101.4632,2053260
2018-07-03,101.9172,102.4267,100.2031,100.6849,2591328
2018-07-05,101.3149,102.3619,100.9073,102.0932,1963628
2018-07-06,102.7140,103.2421,102.0932,102.9178,1963523
2018-07-09,103.2437,103.5981,102.3388,103.0105,2254330
2018-07-10,103.0664,103.3183,101.9097,102.4228,1993856
2018-07-11,102.0963,103.5235,102.0683,103.0384,1768209
2018-07-12,103.7754,104.2324,103.2623,103.9060,1386300
2018-07-13,103.6448,104.7735,103.3649,104.5589,955706
2018-07-16,103.2996,104.4190,102.6560,103.8033,1506879
2018-07-17,103.8500,104.2418,102.7959,102.9638,1215298
2018-07-18,103.6168,104.8854,103.0944,104.6149,1215124
2018-07-19,103.5701,105.2306,103.5701,104.2977,801817
2018-07-20,103.9433,104.0179,102.9452,103.0384,1240297
2018-07-23,103.2903,104.0645,101.7791,103.5048,1028511
2018-07-24,103.4675,103.4675,100.6784,101.0236,1798477
2018-07-25,100.7437,102.2456,99.7363,99.8576,2290004
2018-07-26,99.7736,100.7157,99.3538,99.8202,1632371
2018-07-27,100.7157,101.2288,99.5124,99.6057,1193611
2018-07-30,99.5870,100.1840,99.1300,99.2699,632022
2018-07-31,97.7587,99.8109,97.6841,99.7549,1328706
2018-08-01,98.7662,99.9881,98.2391,99.3725,1185710
2018-08-02,99.7829,101.7885,99.1906,101.4620,1287459
2018-08-03,101.5739,102.3575,100.7624,101.5646,1114214
2018-08-06,101.8444,103.9060,101.8444,103.4396,971980
2018-08-07,103.7381,104.1905,102.0497,102.5907,836974
2018-08-08,102.5814,102.6933,101.2848,102.4974,735071
2018-08-09,102.4694,103.4302,101.9937,102.0683,884712
2018-08-10,101.1728,102.7959,100.7064,102.1150,892686
2018-08-13,102.1803,102.3668,101.1635,101.9844,755502
2018-08-14,102.5814,103.8127,101.1728,103.6914,818929
2018-08-15,103.1504,105.1653,103.1504,104.7921,1248417
2018-08-16,105.2492,105.9115,104.9694,105.2958,984690
2018-08-17,105.5477,106.3966,105.1442,106.2007,776918
2018-08-20,106.0981,106.8163,105.7809,106.6764,1166478
2018-08-21,106.8350,106.9749,105.4358,106.3406,626576
2018-08-22,106.5272,106.5365,105.4171,106.1167,529557
2018-08-23,105.8928,106.7417,104.6709,106.6298,1101170
2018-08-24,106.7604,107.5626,106.4152,106.6484,970662
2018-08-27,107.0029,107.2734,105.8275,106.2287,643697
2018-08-28,106.0234,107.5253,106.0234,107.2548,912407
2018-08-29,107.4506,107.4506,106.6391,107.1615,518345
2018-08-30,107.0402,108.4767,106.5878,107.8518,557468
2018-08-31,108.0290,108.7846,107.4506,108.2435,999911
2018-09-04,108.3088,109.7034,108.1782,109.3909,815525
2018-09-05,109.9879,111.0979,108.9058,110.8834,1066377
2018-09-06,110.6222,111.3871,110.1185,110.8274,1154785
2018-09-07,110.8647,112.1240,110.7248,111.1539,1493562
2018-09-10,109.5588,111.2752,109.3530,110.7062,1006177
2018-09-11,112.4132,112.8050,110.9580,111.3591,1173258
2018-09-12,111.4897,111.7043,110.4963,110.7621,754193
2018-09-13,111.3964,111.5737,110.2491,110.8647,860075
2018-09-14,111.3778,111.3778,110.4356,111.0513,815796
2018-09-17,110.6222,110.9300,109.5308,110.0532,992230
2018-09-18,109.9879,111.5084,109.1437,110.9114,1697626
2018-09-19,111.7136,111.7975,109.2137,109.9692,1661583
2018-09-20,114.3814,115.6687,107.1802,108.6260,3697381
2018-09-21,109.0458,109.1389,105.0347,105.3052,3061407
2018-09-24,103.7940,106.0981,103.2810,105.6690,1811389
2018-09-25,106.2193,106.3779,105.0626,105.4824,1470443
2018-09-26,105.7902,106.5458,104.8481,104.9787,1269572
2018-09-27,104.7362,105.5011,103.6261,103.8033,916730
2018-09-28,103.8127,104.3677,103.5142,103.7194,1807715
2018-10-01,103.6634,103.7054,101.6859,101.8818,1444495
2018-10-02,101.9750,102.1616,99.7503,99.8576,1715089
2018-10-03,100.2213,101.6299,100.0161,100.6504,1561238
2018-10-04,100.8743,101.3548,100.4546,100.8743,1395021
2018-10-05,100.9583,101.7512,100.2400,101.1075,1574309
2018-10-08,101.1448,101.6299,99.6430,101.0609,1105537
2018-10-09,101.5801,102.6978,101.4110,102.0403,1272041
2018-10-10,102.0591,102.6039,100.3779,100.4624,1220378
2018-10-11,100.3403,100.4248,96.8744,97.7292,2045715
2018-10-12,98.9784,100.8334,98.7436,100.2745,1670812
2018-10-15,100.1243,101.0072,99.1568,100.2558,922093
2018-10-16,101.1011,103.6371,100.7301,103.4022,1562304
2018-10-17,103.2144,103.9188,101.9370,103.2614,1049252
2018-10-18,103.2238,104.1818,102.1718,102.9984,1212243
2018-10-19,102.7542,102.7542,99.6875,99.8707,1439722
2018-10-22,100.2933,101.1762,99.8801,100.6221,1046619
2018-10-23,99.5607,101.0729,99.0159,100.6878,1120062
2018-10-24,99.8049,101.4956,97.4568,97.5977,1375035
2018-10-25,98.1049,100.6127,97.8231,99.9646,918448
2018-10-26,99.0253,99.7626,96.9872,97.5977,1286714
2018-10-29,99.2132,101.4204,97.8982,98.7717,1095238
2018-10-30,99.5044,101.5895,97.7761,101.5050,1390290
2018-10-31,102.3785,102.3785,99.7157,100.0773,1375176
2018-11-01,99.8331,101.0447,98.4524,98.4900,1290094
2018-11-02,99.5231,101.5613,97.5789,98.9032,2956463
2018-11-05,98.7999,100.8663,98.7342,99.8801,2410425
2018-11-06,99.9270,103.9470,99.9270,103.9282,3451253
2018-11-07,103.9470,105.3747,102.6790,104.4636,2126238
2018-11-08,104.6327,107.5060,104.2335,105.4216,1440977
2018-11-09,105.5062,106.7929,104.8534,105.6095,1731577
2018-11-12,106.1355,106.7929,105.2714,105.5625,1634182
2018-11-13,105.8631,107.1593,104.7548,105.2432,2067686
2018-11-14,105.6001,106.6474,104.4072,105.1211,1632768
2018-11-15,104.5293,106.1167,103.1486,105.0272,1732448
2018-11-16,104.3321,105.1868,103.0829,105.0647,1595625
2018-11-19,104.9614,107.1217,104.4871,106.5675,1451860
2018-11-20,105.7879,106.3139,103.9658,104.5763,1128778
2018-11-21,104.6702,105.1493,103.7498,104.4542,707889
2018-11-23,103.8061,105.9664,103.8061,104.7923,638662
2018-11-26,105.8067,106.0697,102.6415,103.5807,1441737
2018-11-27,103.1205,104.3603,102.6133,103.2520,1629799
2018-11-28,103.9940,107.2156,103.9940,106.4642,1693622
2018-11-29,105.3841,106.3327,103.1956,104.5012,1325440
2018-11-30,104.6796,105.0835,102.9326,103.8249,1875071
2018-12-03,104.3415,104.7078,101.6271,103.3647,1907975
2018-12-04,102.9514,104.2570,101.0447,101.2044,1635469
2018-12-06,100.6784,102.9420,99.4480,102.7354,1650281
2018-12-07,102.5475,103.2050,97.9452,98.4618,1751425
2018-12-10,98.4618,99.4997,97.0083,98.9596,1816415
2018-12-11,99.9364,100.0585,94.7517,95.5689,2027506
2018-12-12,98.0297,100.5469,97.8043,98.9126,1993497
2018-12-13,99.0629,99.8331,96.5927,97.8888,1581717
2018-12-14,96.9308,98.5933,96.3954,96.9308,1602695
2018-12-17,96.6584,97.0247,92.7230,92.8826,3030793
2018-12-18,96.6866,98.7060,95.1744,97.5413,4334541
2018-12-19,98.2364,99.4856,93.9158,94.5169,2706590
2018-12-20,93.8782,94.7236,91.4550,93.0611,2617457
2018-12-21,93.0235,95.2871,92.6290,93.1550,2561537
2018-12-24,92.7042,92.7042,90.0930,90.8351,907052
2018-12-26,91.1356,92.5915,90.5533,92.5821,1172375
2018-12-27,91.8776,92.5633,90.0085,92.5633,1372919
2018-12-28,92.7511,93.8313,91.9903,92.3660,1290413
2018-12-31,92.5821,93.7937,92.0279,93.7937,1163427
2019-01-02,93.2301,94.0285,92.2627,93.8594,1562000
2019-01-03,93.0799,93.6246,91.9622,92.3473,1851753
2019-01-04,93.3429,95.5125,92.8826,95.2401,2070148
2019-01-07,95.5595,98.5181,95.4515,97.6258,1889290
2019-01-08,98.1612,99.5513,97.4286,99.2038,1676693
2019-01-09,99.8376,100.0835,98.5511,99.2038,1105624
2019-01-10,99.1470,100.1554,98.4754,100.0646,996232
2019-01-11,100.6700,102.3539,100.6700,102.1552,1340743
2019-01-14,101.8336,102.0464,99.6484,100.1971,1493674
2019-01-15,100.6890,101.7011,99.7761,101.4647,955273
2019-01-16,101.7957,102.0322,100.1403,101.0201,1090596
2019-01-17,101.0484,102.5714,101.0484,102.1741,1116387
2019-01-18,102.7890,103.2998,101.7484,103.1296,1111197
2019-01-22,102.8269,104.1323,101.7674,102.7606,1145997
2019-01-23,103.3471,103.3471,101.2944,102.2498,1106383
2019-01-24,102.4958,102.9309,101.5876,101.6160,836967
2019-01-25,102.3160,102.3160,99.9880,100.6795,1149257
2019-01-28,100.3295,102.0133,100.0552,101.5687,674381
2019-01-29,102.0228,102.0228,99.3268,100.4808,960665
2019-01-30,101.0011,101.6178,99.4166,100.3957,925779
2019-01-31,100.1498,100.5376,98.6551,99.2605,1618021
2019-02-01,99.2700,99.8660,98.6173,99.3078,1328671
2019-02-04,99.6295,101.6207,99.6295,101.3795,1312223
2019-02-05,101.3133,102.3160,100.8025,102.2498,2029233
2019-02-06,102.5336,103.8485,102.1268,103.3377,1303989
2019-02-07,103.1201,104.2458,102.7796,103.6688,1035486
2019-02-08,103.1390,104.0093,102.5714,103.4985,856024
2019-02-11,103.9242,105.0593,103.5931,104.3309,805960
2019-02-12,104.7566,105.5039,104.5722,105.4850,1181409
2019-02-13,105.5134,105.9486,103.8674,105.6080,692785
2019-02-14,105.3715,106.4121,104.8134,105.8540,893324
2019-02-15,106.4972,107.0743,105.7499,106.0621,705143
2019-02-19,106.0621,106.0621,105.2958,105.3242,737386
2019-02-20,105.6931,105.9769,104.4539,104.5674,702006
2019-02-21,104.1796,105.2769,103.4512,105.0972,1004306
2019-02-22,105.0404,105.7688,104.3404,105.7215,1035826
2019-02-25,106.4878,106.4878,104.9506,105.0877,1133512
2019-02-26,105.1539,105.6837,104.8891,105.0688,770995
2019-02-27,104.8891,105.5985,104.3404,105.3431,698676
2019-02-28,105.3810,106.2702,104.9458,106.0526,1020381
2019-03-01,106.6391,107.2540,105.0688,105.6175,676975
2019-03-04,105.5891,106.7621,104.0566,105.1918,1584960
2019-03-05,105.5891,106.0526,104.4350,104.6999,1533989
2019-03-06,104.9742,105.2580,103.3188,103.6215,941096
2019-03-07,103.6120,103.7444,102.0890,102.5714,1194101
2019-03-08,102.6755,102.8829,100.9822,101.8241,1379527
2019-03-11,101.8903,103.2242,101.5309,102.9025,910001
2019-03-12,103.3282,103.6498,102.6660,103.5269,838768
2019-03-13,103.8485,105.0688,103.6025,104.0945,1166734
2019-03-14,104.1418,104.7850,103.5836,104.0945,1132481
2019-03-15,104.0945,105.3715,103.7444,104.6810,1903117
2019-03-18,105.1350,106.0810,104.2269,105.0877,1205322
2019-03-19,105.3621,105.3621,103.9147,104.4066,1279130
2019-03-20,104.3309,104.9647,102.4674,102.7796,1905988
2019-03-21,107.3580,110.2622,106.4215,109.8365,3790006
2019-03-22,109.9405,111.8136,109.5527,111.0946,1957713
2019-03-25,111.3027,112.6839,111.0426,112.2960,1665351
2019-03-26,111.9933,113.4879,111.8940,112.6649,1279518
2019-03-27,112.5703,113.0487,111.9744,112.5893,1520244
2019-03-28,113.0717,114.7461,112.8730,114.5853,1319786
2019-03-29,115.1150,115.7583,114.2542,114.9069,1270145
2019-04-01,115.5312,115.7488,113.4737,113.9704,950734
2019-04-02,113.6677,113.6677,111.9271,112.7406,1374444
2019-04-03,113.4974,113.4974,111.6244,112.0501,1297869
2019-04-04,112.1730,112.3149,110.6784,112.1068,1063827
2019-04-05,112.4379,112.9393,112.0217,112.5514,1564805
2019-04-08,112.5703,113.0717,112.1305,112.8825,1185687
2019-04-09,112.3968,112.5777,111.3020,111.4163,779745
2019-04-10,111.5019,112.0160,110.5023,111.3972,789507
2019-04-11,111.3782,111.8637,110.2548,110.7689,1130181
2019-04-12,110.9117,111.7114,110.6451,110.9117,1038991
2019-04-15,110.8546,110.9117,110.0168,110.2929,814091
2019-04-16,110.7213,111.1402,109.2551,110.1881,879348
2019-04-17,110.1120,110.3119,108.3602,108.9315,1657701
2019-04-18,109.3694,111.4924,109.1504,111.2639,1632899
2019-04-22,110.7879,111.6638,110.6737,111.2163,1446082
2019-04-23,111.2258,112.6349,110.6165,111.3877,1395758
2019-04-24,111.3496,112.7967,111.1402,112.2731,789259
2019-04-25,112.1874,113.8630,111.9780,113.4346,1793692
2019-04-26,114.3866,116.0336,113.7487,115.7861,1565921
2019-04-29,115.9003,116.0336,114.0058,114.5580,1178111
2019-04-30,114.1867,114.1867,110.4642,111.9589,1617766
2019-05-01,111.7399,111.9931,109.9216,109.9882,1024707
2019-05-02,110.6832,112.6349,110.5023,112.1588,1764922
2019-05-03,112.4730,112.7586,111.4353,112.0351,929554
2019-05-06,110.8546,113.1870,110.4547,112.9871,997628
2019-05-07,112.3968,113.9582,112.3968,113.7297,1691684
2019-05-08,113.5298,113.9391,112.6063,113.1680,886866
2019-05-09,112.9109,114.5865,112.5397,114.5770,974798
2019-05-10,114.3771,116.1669,113.7773,115.9098,984335
2019-05-13,114.3009,114.9388,113.6678,114.4152,1015937
2019-05-14,114.4056,116.1669,114.3200,115.2244,1048520
2019-05-15,115.0816,115.9670,114.8245,115.1577,999246
2019-05-16,115.4909,116.2621,112.9823,113.2442,1404962
2019-05-17,112.3588,114.7769,112.3588,114.1105,1863474
2019-05-20,114.3961,117.3531,113.8941,117.0142,2044146
2019-05-21,117.2998,119.3181,117.1951,118.7945,1696901
2019-05-22,118.4613,119.1277,116.4049,117.1284,1781518
2019-05-23,117.0047,117.1951,113.9011,114.9673,1739022
2019-05-24,114.8912,115.2339,113.5012,114.3676,1232646
2019-05-28,114.9388,115.1863,112.4162,112.4635,2376509
2019-05-29,111.7685,111.8518,109.1980,110.3690,1746054
2019-05-30,110.2262,112.4920,110.1025,112.0065,949577
2019-05-31,111.0926,111.8161,110.3500,110.7403,1359660
2019-06-03,110.4452,111.0545,109.8549,110.8641,1401977
2019-06-04,111.4353,113.8344,111.2449,112.3588,1634001
2019-06-05,112.6158,112.8729,111.5591,112.3492,1210497
2019-06-06,112.3397,115.5481,112.1017,114.8912,1114622
2019-06-07,115.5195,116.7572,115.2053,115.5005,1146016
2019-06-10,115.7766,116.8619,112.7777,113.2727,886403
2019-06-11,113.8344,114.9769,113.0252,113.3203,1094865
2019-06-12,114.0915,114.2628,111.5115,112.1588,1143635
2019-06-13,112.4444,113.7678,112.3492,113.1966,1265244
2019-06-14,113.0633,114.4247,112.9300,113.9391,895285
2019-06-17,114.0819,114.2247,111.3211,112.6349,1832999
2019-06-18,112.6634,113.6630,111.6257,112.2731,2129453
2019-06-19,112.2540,113.5393,110.2262,111.7780,2490733
2019-06-20,109.3408,114.0915,107.1036,112.9776,4003752
2019-06-21,113.3298,115.6242,112.9776,115.4148,2277551
2019-06-24,115.7861,118.0234,115.6718,116.1383,2263717
2019-06-25,116.5191,117.9567,116.2240,117.2332,1561452
2019-06-26,117.1189,117.5283,113.5488,114.2533,1788618
2019-06-27,114.2438,115.8622,113.9629,115.7099,1047074
2019-06-28,115.1863,116.1383,114.4056,115.8908,2434864
2019-07-01,116.9761,117.3950,114.5770,115.7575,1200480
2019-07-02,115.7670,115.8432,114.5484,115.0340,1076432
2019-07-03,115.1482,116.5667,115.1482,115.8718,605909
2019-07-05,116.0241,117.7473,115.4909,117.7092,630239
2019-07-08,117.3569,119.1753,116.6239,118.9849,1860198
2019-07-09,118.8227,119.6953,117.1255,117.5378,1370806
2019-07-10,117.5762,118.1417,115.7447,116.5022,1126449
2019-07-11,116.7228,117.6816,115.9365,117.2981,958506
2019-07-12,117.9597,119.9925,117.6816,119.6281,1000786
2019-07-15,119.8391,120.8076,119.5768,120.2610,842562
2019-07-16,119.0720,120.3089,118.0652,118.1419,1511878
2019-07-17,118.3624,118.7939,116.2721,117.1830,1438069
2019-07-18,117.3844,118.9953,116.9433,118.9665,989850
2019-07-19,118.7843,119.9925,118.1515,119.2925,999035
2019-07-22,119.5994,120.6062,118.9521,120.2994,942028
2019-07-23,120.9706,121.2486,119.5610,120.0117,954368
2019-07-24,120.0405,120.8843,118.4823,119.1295,989802
2019-07-25,118.9090,119.2110,117.9405,118.5063,955267
2019-07-26,119.1487,121.1432,118.6213,120.7788,827486
2019-07-29,120.7788,121.5363,119.9829,121.4116,1009949
2019-07-30,120.9418,121.1527,118.6549,119.5514,651414
2019-07-31,119.0145,119.0145,115.1982,116.5598,1159214
2019-08-01,116.5981,117.0392,115.1790,115.9077,977928
2019-08-02,115.9653,116.7899,114.9201,115.1502,890237
2019-08-05,113.8749,114.8722,111.9189,113.1654,1000355
2019-08-06,113.4435,114.4503,112.8777,113.0407,974501
2019-08-07,112.5325,114.4599,111.5785,114.0380,1092913
2019-08-08,114.5174,117.0680,113.9996,117.0296,1075866
2019-08-09,116.7132,118.7939,115.8358,117.3940,1513882
2019-08-12,117.1063,117.6769,113.2709,115.0544,2047099
2019-08-13,115.7256,117.8638,114.9872,116.1762,900952
2019-08-14,115.0639,115.3708,111.9764,111.9956,1173556
2019-08-15,111.9764,112.4271,109.9244,110.1833,1480077
2019-08-16,110.5764,112.8106,110.3655,112.2832,839923
2019-08-19,113.5873,115.3804,113.0407,114.6516,921797
2019-08-20,114.5078,114.7571,112.5325,113.9804,698567
2019-08-21,114.4311,115.0448,113.6448,114.6133,947238
2019-08-22,114.6420,116.9337,114.6420,115.9269,844744
2019-08-23,115.8790,117.6625,115.1119,115.5721,1038048
2019-08-26,116.2817,116.2817,114.5605,116.2146,786600
2019-08-27,116.2146,116.4735,114.2489,114.6037,1118075
2019-08-28,114.5078,115.7447,114.1434,115.2557,639481
2019-08-29,115.5338,117.4228,115.4187,116.8283,941778
