date,open,high,low,close,volume
2018-12-12,59.7276,59.8292,57.8067,57.9167,1101259
2018-12-13,57.9844,58.7968,57.9590,58.2467,1007581
2018-12-14,58.0267,58.2890,57.6628,57.8490,992062
2018-12-17,57.9590,58.1790,55.5472,55.6826,1247209
2018-12-18,55.9788,56.4188,55.6657,56.0888,794850
2018-12-19,55.5641,55.8011,54.3857,54.6079,1193145
2018-12-20,54.5656,54.7433,53.1524,53.6770,1319012
2018-12-21,53.6770,54.6163,52.7292,52.7377,2016303
2018-12-24,52.7292,52.9662,50.9352,50.9352,632869
2018-12-26,51.0706,52.6446,50.3344,52.6361,973674
2018-12-27,52.1792,52.4161,50.7829,52.3400,1087037
2018-12-28,52.7631,53.1185,51.8322,52.5600,863335
2018-12-31,52.6531,52.8477,51.8068,52.4923,905469
2019-01-02,52.0522,52.3400,50.7490,51.0791,844523
2019-01-03,51.0960,51.9084,50.7321,50.9437,931296
2019-01-04,51.2652,52.1623,51.1298,51.7984,616542
2019-01-07,52.0099,53.1693,51.8999,52.7885,882835
2019-01-08,52.9916,54.2440,52.9069,54.1763,893271
2019-01-09,54.3117,54.5910,53.7447,54.2525,1113476
2019-01-10,54.0917,55.2172,53.8547,55.0310,1237545
2019-01-11,54.7771,55.1833,54.4259,55.1241,681170
2019-01-14,54.8956,55.0395,54.0917,54.1763,969343
2019-01-15,54.2271,54.6248,54.0917,54.5233,709898
2019-01-16,54.4979,55.2891,54.4979,55.1495,834722
2019-01-17,54.9718,55.5303,54.9210,55.3272,716505
2019-01-18,55.4372,56.2073,55.2426,56.1819,865105
2019-01-22,56.1142,56.2876,55.2087,55.9111,979052
2019-01-23,55.9534,56.0211,55.2595,55.5388,858548
2019-01-24,55.5218,55.7842,54.7602,55.6234,979740
2019-01-25,55.8019,56.5882,55.6224,56.5796,901786
2019-01-28,56.3147,57.4514,56.1608,57.3745,924832
2019-01-29,57.3061,57.9044,57.1864,57.8787,691782
2019-01-30,57.5711,59.1095,57.5711,58.7591,1142663
2019-01-31,58.6138,59.8701,58.2975,59.7505,2029213
2019-02-01,59.8189,59.9300,58.2719,59.4513,1502385
2019-02-04,59.4001,60.0240,58.8146,60.0069,937987
2019-02-05,59.9898,60.2889,59.6052,60.2547,1589486
2019-02-06,60.2035,60.2035,59.5197,59.6223,787844
2019-02-07,59.4001,59.9727,59.0667,59.6992,1377092
2019-02-08,59.5881,60.2889,59.4134,59.7419,1372667
2019-02-11,59.8103,59.9727,59.4172,59.8872,1569551
2019-02-12,58.8103,59.9000,58.4385,58.6309,2039356
2019-02-13,58.5539,59.0325,58.2890,58.8787,1177837
2019-02-14,58.7761,58.8531,58.1693,58.3488,818827
2019-02-15,58.7505,58.8360,58.4428,58.8018,1448447
2019-02-19,58.8445,59.0069,58.6138,58.7932,1062491
2019-02-20,58.7676,58.7676,57.8787,58.1010,1024049
2019-02-21,57.9471,58.5539,57.5625,58.4770,540157
2019-02-22,58.7591,59.2462,58.4685,58.8787,535496
2019-02-25,59.0924,59.1778,58.2890,58.3317,606814
2019-02-26,58.4770,58.4770,57.7163,57.7591,760730
2019-02-27,57.4685,57.6138,56.6736,57.1608,984321
2019-02-28,57.0924,58.4685,57.0497,57.5283,1523570
2019-03-01,57.5711,57.6651,56.5711,57.1181,1126545
2019-03-04,57.4172,57.8146,56.9728,57.7676,786163
2019-03-05,57.6480,58.2035,57.5625,58.0240,463885
2019-03-06,58.1608,58.6736,58.0497,58.1010,572294
2019-03-07,58.1437,58.3744,57.4258,57.7676,788135
2019-03-08,57.5881,58.1266,57.4599,57.8104,581179
2019-03-11,57.9984,58.6052,57.7078,58.5881,479445
2019-03-12,58.7591,59.3231,58.7591,59.0753,586331
2019-03-13,59.1437,59.5795,58.9984,59.0411,616120
2019-03-14,59.2206,59.2206,58.4685,58.5112,1085841
2019-03-15,58.5112,58.7505,57.4258,57.5112,1774171
2019-03-18,57.6480,57.7762,56.8275,57.1095,915861
2019-03-19,57.3659,57.5369,56.6395,56.8959,878914
2019-03-20,56.7762,57.2463,56.3296,56.8702,816755
2019-03-21,56.8275,57.9257,56.7377,57.7420,1059931
2019-03-22,57.8958,58.2121,57.0155,57.1095,990960
2019-03-25,57.1352,57.2548,56.7463,56.8275,1013186
2019-03-26,57.1266,57.5112,56.9471,57.4514,931418
2019-03-27,57.5796,57.6907,56.8360,57.0582,1017683
2019-03-28,57.1864,57.7847,57.0839,57.7078,838422
2019-03-29,57.7505,58.0326,57.5625,57.6394,1132813
2019-04-01,57.7762,57.9599,56.9728,57.7933,604257
2019-04-02,57.8787,58.6992,57.4642,58.6138,675937
2019-04-03,58.6394,58.9984,58.3232,58.8445,662414
2019-04-04,59.0325,59.1778,58.6138,59.1095,589268
2019-04-05,59.1095,59.4855,58.9043,59.4599,644712
2019-04-08,59.6565,59.7163,58.4984,58.5967,946163
2019-04-09,58.5197,58.5197,57.8488,57.9898,979432
2019-04-10,57.9215,58.2762,57.5283,58.0240,1152853
2019-04-11,58.2292,58.5368,57.7762,57.9044,710116
2019-04-12,57.8873,58.4428,57.4941,58.4086,720001
2019-04-15,58.5967,58.6223,57.6822,58.0411,559319
2019-04-16,58.1693,58.1693,56.4514,56.8617,1173035
2019-04-17,56.8531,56.9642,56.1266,56.5882,1122053
2019-04-18,56.6224,57.2890,56.5027,57.2719,1158982
2019-04-22,57.6138,58.4685,57.4770,58.1351,2516873
2019-04-23,58.2719,59.6223,57.9642,59.5966,1509114
2019-04-24,59.7590,60.2120,59.6052,59.6736,780406
2019-04-25,59.3573,59.4855,59.0924,59.2377,566368
2019-04-26,59.3744,59.8445,59.2120,59.6992,440635
2019-04-29,59.4684,59.7761,58.6309,58.7163,944111
2019-04-30,58.8702,59.4342,58.0924,59.0924,1387470
2019-05-01,59.0411,59.6137,58.7932,59.1095,1311938
2019-05-02,59.1608,59.4001,58.0027,58.0839,1186892
2019-05-03,57.7591,57.9642,57.1010,57.5112,1388111
2019-05-06,57.3232,57.5796,56.8788,57.3403,1197904
2019-05-07,57.1437,57.3061,56.4771,56.9386,2858893
2019-05-08,56.9300,57.4343,56.3831,56.4087,1132012
2019-05-09,56.1523,56.7591,55.7251,56.6309,1165211
2019-05-10,56.5711,57.1523,56.1352,57.0070,870810
2019-05-13,56.4087,56.7591,56.2634,56.4856,1060531
2019-05-14,56.7078,57.1266,56.5198,56.6993,1417089
2019-05-15,56.6651,57.1864,56.2378,57.0412,1169675
2019-05-16,56.9899,57.6010,56.9899,57.3146,575164
2019-05-17,56.9813,57.3659,56.6138,57.2548,828472
2019-05-20,57.2976,57.4599,56.2207,56.4258,557016
2019-05-21,56.5882,57.1095,56.5882,56.8531,965079
2019-05-22,56.9386,57.4514,56.8360,57.4087,785938
2019-05-23,57.1010,57.4514,56.7847,57.4258,840350
2019-05-24,57.6736,58.0155,57.5027,57.8445,782868
2019-05-28,58.0839,58.5368,57.5625,57.5625,1392021
2019-05-29,57.6052,57.6052,56.5113,56.7591,915731
2019-05-30,56.8275,57.4001,56.7078,56.7933,733347
2019-05-31,56.4343,56.9557,56.1352,56.6053,854736
2019-06-03,56.8104,57.0924,56.2890,56.9300,1069062
2019-06-04,56.9557,57.1993,56.5113,56.8360,740811
2019-06-05,57.1095,58.2121,57.1095,58.1950,672193
2019-06-06,58.2719,58.4941,57.8787,58.2719,691008
2019-06-07,58.5796,58.8445,58.3915,58.4343,549629
2019-06-10,58.6052,58.7676,57.2805,57.6052,749205
2019-06-11,57.6565,57.9813,56.6822,56.9984,823861
2019-06-12,57.1181,57.6010,56.6224,57.0326,747416
2019-06-13,57.1608,57.4941,56.8275,57.1181,711338
2019-06-14,56.9386,57.1950,56.3916,56.5796,1215559
2019-06-17,56.7847,57.6309,56.6865,57.4770,573233
2019-06-18,57.8104,58.3403,56.8104,57.0668,827294
2019-06-19,56.9728,57.7035,56.5540,57.3574,808208
2019-06-20,57.6138,58.0155,57.4899,57.7078,692541
2019-06-21,57.5881,57.5881,56.4685,57.0668,1509632
2019-06-24,57.2634,57.4642,56.0155,56.0754,690640
2019-06-25,56.1181,56.2548,55.1523,55.1780,729356
2019-06-26,55.1780,55.1780,53.7293,53.9472,2196121
2019-06-27,54.1523,54.8190,53.9472,54.4258,754784
2019-06-28,54.4258,55.1438,54.4258,54.7848,1229231
2019-07-01,55.2720,55.2720,54.2635,54.8874,626260
2019-07-02,55.0412,55.8104,54.8959,55.6822,721320
2019-07-03,55.7933,56.2292,55.7933,55.9814,361595
2019-07-05,55.5540,56.1523,55.0241,55.9984,443058
2019-07-08,55.8959,56.1480,55.7335,56.1181,717751
2019-07-09,56.2121,56.5967,55.9899,56.4172,804822
2019-07-10,56.7677,57.0241,56.1694,56.6651,788062
2019-07-11,56.6138,56.6138,55.6054,55.9643,834069
2019-07-12,56.0412,56.2292,55.7762,56.0668,585357
2019-07-15,56.2121,56.3061,55.8275,55.9984,949276
2019-07-16,55.9301,56.1181,55.7506,55.9728,1107040
2019-07-17,55.9643,56.0668,55.2292,55.5967,729692
2019-07-18,55.3660,55.8190,54.9386,55.6053,844624
2019-07-19,55.7079,55.8019,54.6310,54.6310,863650
2019-07-22,54.6481,54.6481,53.8361,53.8361,723366
2019-07-23,53.9301,54.6694,53.8190,54.4258,1100056
2019-07-24,54.5028,55.0156,54.1523,54.6053,2224170
2019-07-25,54.5882,54.6053,54.1011,54.3489,733265
2019-07-26,54.3489,54.8190,54.0156,54.6310,1255712
2019-07-29,54.8104,55.5540,54.6780,54.9045,934303
2019-07-30,55.7591,55.7762,54.7934,55.1352,1652064
2019-07-31,55.1865,55.3916,54.3404,54.9728,1838222
2019-08-01,54.9728,55.3916,54.1780,54.2891,1350371
2019-08-02,54.3065,54.7383,54.1165,54.2805,1273340
2019-08-05,53.8919,53.9783,51.9573,52.7173,1596141
2019-08-06,52.8296,53.2183,52.3373,52.5705,1696149
2019-08-07,52.2164,53.0498,51.6810,52.5878,1186762
2019-08-08,52.6742,53.9610,52.3546,53.9178,1102891
2019-08-09,53.8314,53.9783,53.2269,53.4860,1354469
2019-08-12,53.2442,53.4083,52.6569,52.8210,1871360
2019-08-13,52.8037,53.4687,52.6828,53.0973,1374463
2019-08-14,52.7173,52.9332,51.8710,51.9832,1122261
2019-08-15,52.0782,52.6392,51.8105,52.0955,1013534
2019-08-16,52.1214,53.0801,51.9832,52.8987,3481319
2019-08-19,53.3478,53.4083,52.9678,53.0196,1234095
2019-08-20,52.7260,52.9073,52.0869,52.1128,1324049
2019-08-21,52.3201,52.5360,51.9228,51.9400,847917
2019-08-22,51.8882,52.1819,51.4823,51.9919,923860
2019-08-23,51.8191,52.2510,50.6187,50.7914,1091027
2019-08-26,51.1282,51.4564,50.6100,51.3528,2018818
2019-08-27,51.7328,52.0955,51.0850,51.1628,1576670
2019-08-28,51.0764,51.5169,50.9987,51.3700,840585
2019-08-29,51.7155,52.0869,51.4996,52.0523,704504
2019-08-30,52.2769,52.3719,51.8148,52.2251,931014
2019-09-03,52.1128,52.8728,51.8450,52.8642,908727
2019-09-04,53.2096,53.3926,52.6742,53.1319,964883
2019-09-05,53.1751,53.5205,52.5187,53.4773,1181938
2019-09-06,53.5810,54.5224,53.5551,54.1942,1272740
2019-09-09,54.0560,54.2892,53.0023,54.2546,1389281
2019-09-10,54.1337,54.9801,53.5723,54.9801,1511988
2019-09-11,54.9628,55.6322,54.5958,55.4897,1263410
2019-09-12,55.6883,55.8697,54.5008,55.3860,1665587
2019-09-13,55.5415,55.9819,54.3971,54.8160,1309634
2019-09-16,54.7815,55.2306,54.3410,55.1960,1231535
2019-09-17,55.2737,55.2737,54.6001,54.6951,1080368
2019-09-18,54.8160,54.8160,53.9610,54.3410,896996
2019-09-19,54.6260,54.6260,54.0905,54.2201,2267263
2019-09-20,54.0214,54.7296,53.8401,54.0819,4935773
2019-09-23,53.7278,54.5137,53.5896,54.2805,1104223
2019-09-24,54.4878,54.6174,53.2960,53.6933,1287912
2019-09-25,53.7796,54.8506,53.7796,54.7124,998718
2019-09-26,54.9542,55.1615,54.6346,55.0060,1137379
2019-09-27,55.2219,55.3256,54.5915,55.3256,1374867
2019-09-30,55.3342,55.7142,54.7642,54.9887,2086389
2019-10-01,55.1010,55.1701,53.8314,54.2028,1008881
2019-10-02,53.9696,54.4101,53.8314,54.1942,1273991
2019-10-03,54.2374,54.8419,53.8574,54.7815,1491950
2019-10-04,54.9196,55.3169,54.6692,55.3083,1278407
2019-10-07,55.0924,55.4378,54.8851,54.9110,1025453
2019-10-08,54.7469,54.8592,54.2460,54.2460,908836
2019-10-09,54.6087,54.6174,53.9005,53.9437,562860
2019-10-10,53.9955,54.1424,53.6155,53.7105,709940
2019-10-11,53.8660,54.6174,53.7537,54.0992,686959
2019-10-14,54.0992,54.0992,53.3564,53.7105,428156
2019-10-15,53.7451,54.8678,53.6069,54.8074,1637729
2019-10-16,54.7124,54.9887,54.1683,54.3669,968882
2019-10-17,54.3324,54.4101,53.5810,54.0992,818158
2019-10-18,54.0214,54.0819,53.5378,53.9092,705886
2019-10-21,53.9610,54.7469,53.9351,54.7383,733795
2019-10-22,54.7987,55.1053,54.1855,54.9715,630217
2019-10-23,55.0319,55.8869,54.6174,55.8869,800932
2019-10-24,56.0769,56.1115,55.5588,55.7228,804450
2019-10-25,55.7056,56.0165,55.4724,55.5156,998735
2019-10-28,55.5588,55.6624,54.7383,55.3083,1127824
2019-10-29,55.0924,56.5606,55.0492,56.2669,1495610
2019-10-30,56.2669,57.7092,56.1288,57.6142,1096072
2019-10-31,57.5624,57.5624,56.4958,56.6815,1238395
2019-11-01,56.7513,56.9868,55.8614,56.6815,976718
2019-11-04,56.5506,57.4929,56.5506,57.3794,778747
2019-11-05,57.1962,57.3533,56.8211,57.0217,1097944
2019-11-06,57.0741,57.5714,56.6466,56.9345,698898
2019-11-07,56.8473,57.0217,56.4459,56.6640,1475041
2019-11-08,56.5943,57.5801,56.5681,57.3794,869881
2019-11-11,57.2137,57.5888,56.8822,57.3184,570862
2019-11-12,57.1962,57.7284,56.3500,56.4285,847578
2019-11-13,56.4634,56.8996,56.1929,56.5943,848441
2019-11-14,56.7077,57.0479,56.5332,57.0305,1200218
2019-11-15,57.2224,57.4841,56.9171,57.0479,986260
2019-11-18,57.1264,57.1701,56.6553,56.7862,815209
2019-11-19,56.8734,56.9171,55.9836,56.2976,737855
2019-11-20,56.1057,56.2191,55.4601,55.8003,853488
2019-11-21,55.5997,55.5997,54.7098,55.1548,939048
2019-11-22,55.2245,55.3554,54.5266,55.0413,752188
2019-11-25,55.2507,55.8003,55.1199,55.4601,918080
2019-11-26,55.6520,56.2017,55.4252,56.1668,1361203
2019-11-27,56.1580,56.3325,55.9661,56.2453,779043
2019-11-29,56.2540,56.6989,56.1231,56.3325,489035
2019-12-02,56.2802,56.3674,55.2682,55.2856,901110
2019-12-03,55.1286,56.1231,54.9366,56.0359,1005155
2019-12-04,55.9574,56.7687,55.8091,56.3151,955035
2019-12-05,56.2540,56.2540,55.8614,56.2278,691718
2019-12-06,56.3674,57.6085,56.3674,57.1962,1688058
2019-12-09,57.2486,57.8244,56.9956,57.5365,854840
2019-12-10,57.5801,58.2170,57.5379,58.1472,1678918
2019-12-11,58.4002,58.4089,57.0305,57.2399,1457680
2019-12-12,57.1090,57.5103,56.1929,56.7426,1078141
2019-12-13,56.9781,57.1526,56.3107,56.9432,990296
2019-12-16,57.1788,57.3184,56.3587,57.0479,890850
2019-12-17,57.3882,57.4318,56.5157,56.7077,1020737
2019-12-18,56.9345,58.1559,56.6989,57.7546,1682253
2019-12-19,57.7459,58.8102,57.6150,58.6881,2323883
2019-12-20,58.8538,59.1854,58.3478,58.3740,2477609
2019-12-23,58.7143,58.7753,58.2257,58.4612,883718
2019-12-24,58.5223,58.9193,58.4787,58.6357,357830
2019-12-26,58.5921,59.2813,58.5921,59.2464,705757
2019-12-27,59.3201,59.4459,58.7767,59.1854,985189
2019-12-30,59.1854,59.2078,58.5746,58.9608,827392
2019-12-31,58.7901,59.7782,58.7003,59.7333,1279029
2020-01-02,59.9309,60.0926,58.5566,58.8350,1757485
2020-01-03,58.4578,59.3650,58.1973,59.2931,1110713
2020-01-06,59.1135,60.1734,59.0506,60.0656,890667
2020-01-07,59.8770,59.9848,59.1943,59.3381,804222
2020-01-08,59.4369,59.5986,58.9428,59.2123,960066
2020-01-09,59.2123,59.4009,58.9428,59.3830,672719
2020-01-10,59.5267,59.7513,59.3111,59.6704,619304
2020-01-13,59.7602,60.4339,59.6749,60.1914,1009214
2020-01-14,60.0656,60.2183,59.5267,60.1195,1030803
2020-01-15,60.2812,60.6405,59.9848,60.2004,1110832
2020-01-16,60.2722,60.4878,60.0656,60.4249,1006096
2020-01-17,60.4519,60.7663,60.2273,60.3621,886749
2020-01-21,60.3710,61.0537,60.2273,60.8830,1126615
2020-01-22,60.9908,61.2873,60.6529,60.7393,789527
2020-01-23,60.6315,61.6870,60.5477,61.6286,769102
2020-01-24,61.7340,61.7340,60.6909,61.0537,1252588
2020-01-27,60.6093,60.8451,59.8564,60.0197,2237875
2020-01-28,60.1013,60.7021,60.0469,60.2283,1415663
2020-01-29,60.4188,60.6954,60.2192,60.3281,1352044
2020-01-30,60.1104,60.4823,59.9018,60.2102,1012516
2020-01-31,60.2283,60.3643,59.3122,59.6568,3490663
2020-02-03,59.8745,60.3462,59.1217,59.1943,1571397
2020-02-04,59.4210,60.3371,59.4210,59.9925,810905
2020-02-05,60.1920,60.7317,59.9743,60.3009,893733
2020-02-06,60.6274,60.7544,60.0922,60.4913,1376013
2020-02-07,60.5095,60.5095,60.0968,60.1739,1163313
2020-02-10,60.3643,60.4369,59.9108,60.0650,1187402
2020-02-11,60.2555,60.9177,60.2555,60.8995,1013776
2020-02-12,60.9993,61.4528,60.7907,61.0991,901083
2020-02-13,60.8723,61.5435,60.8723,61.4075,899613
2020-02-14,61.4891,61.5798,61.1263,61.5798,657748
2020-02-18,61.5798,61.6614,60.9222,61.4800,1049144
2020-02-19,61.8066,62.1331,58.0043,58.3960,2738795
2020-02-20,57.8518,58.4414,56.5003,58.3053,2317466
2020-02-21,58.1965,58.3053,57.4709,57.9153,1609257
2020-02-24,57.3348,57.5253,55.9017,56.5729,2208535
2020-02-25,56.7724,56.7724,53.1805,53.4345,2248454
2020-02-26,53.6703,53.9152,52.1102,52.1555,1649900
2020-02-27,51.2575,51.6839,49.3709,49.3709,2189843
2020-02-28,48.4185,49.2167,46.9128,48.5999,3690460
2020-03-02,48.9264,50.4231,48.3278,50.4140,2037757
2020-03-03,50.2779,51.5387,49.0806,49.4706,2417853
2020-03-04,50.2144,50.8947,49.6611,50.7587,1790524
2020-03-05,49.7700,49.8335,47.7563,48.1010,1581778
2020-03-06,46.8855,47.6475,46.3141,47.4842,1998160
2020-03-09,44.8084,44.8719,42.6405,42.6587,2121703
2020-03-10,43.8560,45.7427,42.1054,45.7245,1842769
2020-03-11,44.4093,44.6996,42.4863,43.0396,2388492
2020-03-12,40.0736,41.1802,38.1870,38.6949,2524716
2020-03-13,41.0441,41.1893,36.7266,40.1189,3626137
2020-03-16,37.1892,37.4341,30.2139,30.3681,3193454
2020-03-17,31.1754,32.7627,30.3863,32.0462,3749893
2020-03-18,29.9055,30.2774,25.8782,28.2003,3679313
2020-03-19,27.3023,31.7468,27.2751,29.8420,3408519
2020-03-20,30.2774,31.2389,26.3589,26.9032,4808732
2020-03-23,26.8306,28.1926,25.0709,27.7649,3715808
2020-03-24,29.5699,31.4838,28.9078,30.7491,3124004
2020-03-25,31.2389,33.5609,28.6538,31.3387,3583903
2020-03-26,31.9373,33.8240,30.7400,33.5972,2901918
2020-03-27,32.2729,35.0122,31.4747,34.1959,2785724
2020-03-30,34.1868,34.3455,32.2593,34.1052,2471711
2020-03-31,33.7514,34.0598,31.9645,32.8444,3675713
2020-04-01,31.0121,31.9283,29.4248,30.5314,3344462
2020-04-02,29.4974,30.5495,27.4928,28.4452,3714497
2020-04-03,28.1186,29.6091,27.7785,28.9259,3226390
2020-04-06,30.8942,31.1391,29.7150,30.4770,3270768
2020-04-07,32.2820,34.6313,31.7468,33.8331,4483799
2020-04-08,34.2231,37.0077,33.5519,36.7175,3078562
2020-04-09,37.5792,40.4818,37.3434,39.4386,2965637
2020-04-13,39.0849,39.5112,37.3161,38.1778,1607160
2020-04-14,38.8491,40.4545,38.8491,40.1008,1888796
2020-04-15,38.3502,39.1484,37.7334,38.4953,1708513
2020-04-16,38.5860,38.9760,36.5542,36.5542,3365932
2020-04-17,37.6336,38.5497,37.0803,38.1416,2782975
2020-04-20,37.1710,37.2345,34.2957,34.6041,3468913
2020-04-21,33.3433,34.5587,32.6539,32.7174,3006982
2020-04-22,33.4158,34.0508,32.8172,33.7514,2639777
2020-04-23,33.9419,34.5406,33.6335,33.9963,1887517
2020-04-24,34.3410,34.5587,33.2934,34.2594,2085538
2020-04-27,34.7038,36.5615,34.3365,36.3637,1874313
2020-04-28,37.5973,38.4681,37.2617,37.6971,2118236
2020-04-29,39.1030,40.9988,38.4636,40.1734,2788830
2020-04-30,39.2210,40.3684,38.7311,39.7470,2472222
2020-05-01,38.5679,38.9851,37.8422,38.0962,2148004
2020-05-04,37.1982,37.5066,35.9556,36.2095,2792726
2020-05-05,36.7810,37.7062,35.1574,35.2390,3528029
2020-05-06,33.6335,34.5678,32.6176,32.6267,3575465
2020-05-07,33.0349,34.6313,33.0349,34.1868,2492317
2020-05-08,35.0729,36.3825,34.8977,36.3456,2922782
2020-05-11,35.8107,35.8753,33.8279,33.8832,2819051
2020-05-12,33.9478,34.3536,32.6935,32.7673,3244343
2020-05-13,32.2877,32.4076,29.5671,29.7884,4502777
2020-05-14,29.5118,32.3707,28.4235,32.2877,5996742
2020-05-15,32.2416,32.7581,31.0335,32.5736,7019055
2020-05-18,34.2521,35.9859,34.2521,34.9253,2943800
2020-05-19,34.7040,35.5525,33.9478,34.5472,2175492
2020-05-20,35.1006,35.1236,33.5881,33.7910,3967506
2020-05-21,33.5235,34.2890,32.7581,32.9702,4016085
2020-05-22,32.9886,33.4498,31.3286,31.4946,2521959
2020-05-26,33.0071,35.2389,33.0071,34.7501,2871402
2020-05-27,36.1611,36.8436,35.2989,36.4286,3084377
2020-05-28,36.0136,36.2810,34.6671,34.9530,2075349
2020-05-29,34.4089,34.6118,33.2561,33.3944,4058873
2020-06-01,33.3483,35.7369,33.2192,35.1651,2483774
2020-06-02,35.9767,36.9451,35.7185,36.4378,2142898
2020-06-03,37.2125,39.0662,37.2125,38.0886,3359030
2020-06-04,37.8950,38.3745,36.9082,38.0979,4316549
2020-06-05,40.7816,41.1874,39.9008,40.3574,6422284
2020-06-08,41.6300,42.3863,41.3626,42.3678,4258162
2020-06-09,41.0398,41.7407,40.1360,41.5932,2427411
2020-06-10,41.3257,41.3257,38.2639,39.0017,3106076
2020-06-11,36.4747,37.5445,35.5248,35.8384,3171230
2020-06-12,37.8212,38.1071,35.4141,37.0465,1921229
2020-06-15,35.3404,37.3047,35.1836,37.0742,2706239
2020-06-16,39.1492,39.2322,37.3508,38.1901,2807204
2020-06-17,38.3561,38.4760,36.7791,36.8528,1439206
2020-06-18,36.3456,37.1664,35.9767,36.9266,1391701
2020-06-19,37.5445,37.5537,35.6262,36.1058,4208613
2020-06-22,35.8845,36.4009,35.3311,36.1150,2225531
2020-06-23,36.6038,36.6315,35.4510,36.1058,2272412
2020-06-24,35.4510,35.4510,33.5420,34.8423,2825932
2020-06-25,34.2613,35.2112,34.1875,34.9622,2245625
2020-06-26,34.5749,35.0360,33.5420,33.7910,2691425
2020-06-29,34.2613,35.5894,33.4313,35.5801,1600138
2020-06-30,35.4510,35.8107,34.6671,35.2389,1654552
2020-07-01,35.3219,36.4102,35.1836,35.6262,1001781
2020-07-02,36.6499,36.8713,35.0268,35.1559,1059003
2020-07-06,36.1704,36.3179,34.2982,34.7593,2116204
2020-07-07,34.2060,34.2060,33.0071,33.0255,1486705
2020-07-08,33.0163,33.5051,32.5736,33.0716,2982602
2020-07-09,32.8687,32.9979,31.6329,32.2047,1844512
2020-07-10,32.0387,33.3299,32.0387,33.2007,1513348
2020-07-13,33.4498,34.6487,32.7304,33.9385,2069181
2020-07-14,33.7541,34.8055,33.5328,33.8187,1912944
2020-07-15,34.6118,35.2389,34.1184,35.1836,1843292
2020-07-16,34.9899,35.1651,34.0423,34.1875,1762201
2020-07-17,34.2152,34.4827,33.6065,33.7449,1161633
2020-07-20,33.3575,33.6849,31.8819,32.2785,1894393
2020-07-21,32.6566,33.5143,32.2970,32.7027,1508490
2020-07-22,32.5183,33.9616,32.1033,33.4313,1839261
2020-07-23,33.2007,33.4682,32.3431,32.8964,1472115
2020-07-24,32.8319,33.2838,32.0387,32.2877,1387865
2020-07-27,32.0203,32.0756,31.2456,32.0572,2339134
2020-07-28,32.0295,33.7910,31.8912,33.3944,1984138
2020-07-29,33.6988,33.8094,32.0111,33.4129,1548465
2020-07-30,32.8319,32.9333,31.7067,32.4998,1700777
2020-07-31,32.3431,32.3431,31.2179,31.8358,3944709
2020-08-03,31.6975,31.7113,30.2865,31.3747,2410259
2020-08-04,31.9096,34.1662,31.7528,33.2284,3235099
2020-08-05,33.2653,33.6342,32.1678,32.4722,1790501
2020-08-06,32.1771,33.1915,32.0572,32.9702,1877784
2020-08-07,32.6661,33.2932,32.3385,33.2745,2108228
2020-08-10,33.4992,35.3899,33.4992,34.8002,2065477
2020-08-11,35.3618,35.9421,34.4820,34.6879,1482483
2020-08-12,35.0155,35.1278,33.7987,34.4539,1007891
2020-08-13,34.1450,34.4539,33.0780,33.1154,1859859
2020-08-14,32.9937,33.8905,32.9376,33.3026,1641216
2020-08-17,33.3307,33.3307,32.3666,32.9282,1772642
2020-08-18,32.8346,32.9844,32.0624,32.4602,1484716
2020-08-19,32.5070,32.8253,31.9922,32.0203,1772187
2020-08-20,31.8799,32.9189,31.6833,32.4977,1618099
2020-08-21,32.5538,33.2090,32.4228,33.1903,2104603
2020-08-24,33.0405,34.6785,32.6661,34.6036,1466378
2020-08-25,34.6036,35.1184,34.2292,34.7440,1507599
2020-08-26,34.6785,34.6785,33.0967,33.4711,1221742
2020-08-27,33.7238,34.7815,33.6115,34.5194,1348870
2020-08-28,34.6317,35.1091,34.0795,34.7815,1544357
