date,open,high,low,close,volume
2014-01-07,37.6719,37.8996,37.3835,37.8313,4606800
2014-01-08,37.7372,37.7948,37.0183,37.1483,5747800
2014-01-09,37.2018,37.5307,37.1712,37.4772,4565600
2014-01-10,37.6072,37.7166,37.5078,37.6990,2797700
2014-01-13,37.5766,37.8366,37.2707,37.3318,2674600
2014-01-14,36.9188,37.4925,36.9035,37.3242,4311800
2014-01-15,37.4236,37.4351,36.9800,37.0183,3929400
2014-01-16,36.9418,37.2707,36.9112,37.1100,3255100
2014-01-17,37.0489,37.1712,36.8806,36.9265,3790700
2014-01-21,37.1330,37.3242,36.9341,37.1253,3473800
2014-01-22,37.1253,37.4580,37.0947,37.3012,2986500
2014-01-23,37.0947,37.3471,36.8729,37.2554,3504100
2014-01-24,37.0565,37.5613,36.9265,36.9265,4033200
2014-01-27,36.9724,37.3127,36.9265,37.1177,3413400
2014-01-28,37.1177,37.5766,37.0947,37.4466,3129000
2014-01-29,37.2248,37.2554,36.5976,36.6664,5125700
2014-01-30,36.7659,37.2171,36.6664,37.1483,3290600
2014-01-31,36.7276,36.9953,36.4982,36.7276,3734200
2014-02-03,36.7659,36.7659,35.8175,35.8404,4716800
2014-02-04,35.9398,36.1693,35.8710,36.0163,2649200
2014-02-05,35.8633,36.2955,35.7180,36.2228,3004400
2014-02-06,36.3223,36.5212,36.1846,36.4523,3025100
2014-02-07,36.5135,36.8118,36.4599,36.7506,2376800
2014-02-10,36.6817,36.9800,36.5899,36.9494,1863000
2014-02-11,36.8118,37.4772,36.6358,37.4236,3307000
2014-02-12,37.3242,37.5613,37.0718,37.1177,2918400
2014-02-13,36.9188,37.6837,36.9112,37.6225,2607400
2014-02-14,37.5842,38.2038,37.5383,38.1579,3774600
2014-02-18,38.1961,38.1961,37.7526,37.9973,2825900
2014-02-19,37.8366,37.9743,37.6148,37.6837,2131600
2014-02-20,37.6837,38.1961,37.6378,38.0737,2436000
2014-02-21,38.1579,38.3108,37.8481,37.8672,2937200
2014-02-24,38.0355,38.2841,37.9514,38.1273,2828300
2014-02-25,38.1885,38.4485,38.0967,38.2802,2760400
2014-02-26,38.3108,38.4638,37.9131,37.9820,2141600
2014-02-27,37.8443,38.1120,37.8213,38.0737,2172300
2014-02-28,38.1043,38.4868,38.0814,38.2649,3337200
2014-03-03,37.8749,38.2458,37.8749,38.1349,3464600
2014-03-04,38.4103,38.8233,38.3338,38.8080,3823600
2014-03-05,38.7162,38.9342,38.5938,38.7315,2317300
2014-03-06,38.6856,38.8845,38.6665,38.7544,1962100
2014-03-07,38.8003,38.8845,38.5709,38.8539,1808600
2014-03-10,38.6627,38.6760,38.4562,38.5862,2581800
2014-03-11,38.6703,38.8845,38.5479,38.8080,2281100
2014-03-12,38.7086,39.3128,38.6627,39.2745,2964600
2014-03-13,39.3051,39.5193,38.8500,39.0145,3737200
2014-03-14,37.8137,38.4868,37.8137,38.0661,5782700
2014-03-17,38.2726,38.6474,38.2191,38.5709,3428800
2014-03-18,38.7850,38.9992,38.5097,38.7850,3077500
2014-03-19,38.7391,39.3128,38.7086,38.8080,3425700
2014-03-20,38.9151,39.2286,38.7927,39.0451,3369600
2014-03-21,39.3434,39.5422,39.0298,39.0298,6460100
2014-03-24,39.1751,39.3434,38.7927,38.7927,3534500
2014-03-25,39.0298,39.1981,38.8500,39.0680,3425200
2014-03-26,39.0451,39.1675,38.8845,39.0833,4643700
2014-03-27,39.0604,39.2822,38.9724,39.0680,4844200
2014-03-28,39.2898,39.4046,39.1063,39.2363,1943100
2014-03-31,39.4122,39.7717,39.3816,39.6340,2995600
2014-04-01,39.5040,39.6875,39.2975,39.6034,2782200
2014-04-02,39.6570,39.6654,39.3365,39.4810,2339700
2014-04-03,39.7105,40.0241,39.4160,39.9476,3611400
2014-04-04,39.7105,39.7870,39.1675,39.1981,4452200
2014-04-07,39.3510,40.0011,39.2669,39.6570,5409100
2014-04-08,39.6579,39.7350,39.4035,39.5346,4559300
2014-04-09,39.4883,39.6348,39.3573,39.5269,3248000
2014-04-10,39.5963,40.1205,39.3033,39.3187,4626400
2014-04-11,39.3341,39.7350,39.2956,39.4344,4236400
2014-04-14,39.6811,39.7427,39.3496,39.5500,2618200
2014-04-15,39.5808,39.6502,39.3573,39.5115,4045300
2014-04-16,39.7504,40.3981,39.6887,40.2901,3755700
2014-04-17,40.2670,40.2824,39.9740,40.1591,2648800
2014-04-21,40.1436,40.4674,40.0280,40.3210,2039100
2014-04-22,40.2130,40.3981,40.1051,40.2362,2163100
2014-04-23,40.2670,40.5908,40.1899,40.3749,2660800
2014-04-24,40.3441,40.5060,40.2747,40.4212,2290600
2014-04-25,40.4212,40.6062,40.1976,40.3132,2205000
2014-04-28,40.5368,41.1073,40.4829,40.9917,3315500
2014-04-29,41.0688,41.1613,40.6833,40.7141,2055600
2014-04-30,40.6910,40.9262,40.6679,40.8760,2273400
2014-05-01,41.0302,41.0534,40.4443,40.6139,2115300
2014-05-02,40.5060,40.7758,40.4528,40.6679,1943300
2014-05-05,40.5368,40.9069,40.4366,40.8683,1773700
2014-05-06,40.8529,41.1227,40.7373,40.7527,2309100
2014-05-07,40.9146,41.3540,40.8915,41.2769,2637700
2014-05-08,41.1998,41.3926,41.1073,41.3772,2208800
2014-05-09,41.3695,41.9785,41.3155,41.9400,3889000
2014-05-12,42.0556,42.2329,41.6933,41.8320,2748200
2014-05-13,41.8320,42.0171,41.8089,41.9168,1788100
2014-05-14,41.9400,41.9554,41.6393,41.7087,1480600
2014-05-15,41.6162,41.7704,41.1073,41.1767,3143200
2014-05-16,41.1073,41.5082,41.1073,41.4851,2657400
2014-05-19,41.2924,41.4928,41.1998,41.4157,1241400
2014-05-20,41.4003,41.4003,41.0688,41.2307,2100900
2014-05-21,41.2461,41.2924,40.9840,41.2307,1842700
2014-05-22,41.2461,41.4774,41.0996,41.4311,1694000
2014-05-23,41.4388,41.5622,41.4311,41.4851,1317100
2014-05-27,41.6007,41.8436,41.5738,41.8166,2210000
2014-05-28,41.9014,41.9168,41.7858,41.8166,1899900
2014-05-29,41.9323,42.1790,41.7549,42.1712,1674500
2014-05-30,42.0248,42.3871,42.0248,42.3486,2516300
2014-06-02,42.3023,42.4488,42.2098,42.3331,1883300
2014-06-03,42.0942,42.4565,42.0942,42.4411,2100500
2014-06-04,42.3254,42.8420,42.3254,42.8343,2405100
2014-06-05,42.7726,42.8959,42.6107,42.6647,1776000
2014-06-06,42.6338,42.7495,42.5606,42.7186,1580200
2014-06-09,42.7186,42.8882,42.4719,42.5336,1815800
2014-06-10,42.4565,42.6184,42.3563,42.5259,1772200
2014-06-11,42.5105,42.5876,42.1327,42.2098,1559600
2014-06-12,42.0248,42.2098,41.6393,41.7858,2276700
2014-06-13,41.8320,41.9785,41.7010,41.8706,2414400
2014-06-16,41.8706,41.8706,41.7241,41.7935,2468400
2014-06-17,41.8706,41.9477,41.7742,41.8552,2379800
2014-06-18,41.6778,42.1790,41.6316,42.1558,3641600
2014-06-19,42.0556,42.2792,42.0093,42.2792,2506200
2014-06-20,42.3871,42.4449,42.0479,42.1250,4096900
2014-06-23,42.1250,42.1481,41.7858,41.8397,2761200
2014-06-24,41.7549,41.7626,41.4003,41.4003,4624000
2014-06-25,39.9355,40.2901,39.7042,39.9046,8822200
2014-06-26,39.9894,40.2593,39.8507,40.1128,5677200
2014-06-27,40.0897,40.3749,39.9586,40.3287,4480000
2014-06-30,40.2824,40.7353,40.1513,40.5060,4011100
2014-07-01,40.2284,40.9493,40.2284,40.7835,3924100
2014-07-02,40.7758,40.9686,40.7064,40.8683,2465300
2014-07-03,41.1382,41.2615,40.8992,40.8992,2975100
2014-07-07,40.9377,41.3617,40.9377,41.1844,2934100
2014-07-08,41.1761,41.5024,40.9664,41.2538,4049900
2014-07-09,41.4325,41.5102,41.1955,41.3781,2711900
2014-07-10,41.0984,41.3781,40.9664,41.1917,2737800
2014-07-11,41.2383,41.2383,40.9702,41.1062,2053400
2014-07-14,41.2693,41.3859,41.1606,41.2072,2280200
2014-07-15,41.1839,41.2577,41.0907,41.1217,2430200
2014-07-16,41.1606,41.2693,40.9516,41.2383,2831200
2014-07-17,41.1761,41.3082,40.9974,41.0052,2609500
2014-07-18,41.1917,41.3781,41.0285,41.2227,2869700
2014-07-21,41.1295,41.2460,40.9974,41.0674,1699300
2014-07-22,40.9897,41.2538,40.9586,41.1373,1770100
2014-07-23,41.1373,41.2616,41.0324,41.0984,2213300
2014-07-24,41.1450,41.2383,41.0829,41.1373,2051400
2014-07-25,41.1140,41.1684,40.8887,41.0285,1665300
2014-07-28,41.0130,41.2927,41.0130,41.0751,1900000
2014-07-29,41.0285,41.2771,40.7954,40.7954,1966900
2014-07-30,40.8498,40.9430,40.1001,40.1273,3684900
2014-07-31,39.8942,39.9331,38.9542,38.9619,5499600
2014-08-01,39.0629,39.6922,39.0319,39.5679,4714400
2014-08-04,39.6922,39.8554,39.5135,39.8476,2926900
2014-08-05,39.8088,39.8088,39.4560,39.5291,2969400
2014-08-06,39.4825,40.2283,39.3970,40.1817,3270600
2014-08-07,39.8942,40.3371,39.7545,39.8398,1872200
2014-08-08,39.9098,40.3914,39.8173,40.3759,2113000
2014-08-11,40.4148,40.9547,40.4148,40.7411,2422600
2014-08-12,40.5934,40.8420,40.5335,40.7721,1908500
2014-08-13,40.9353,40.9430,40.7100,40.8265,1607700
2014-08-14,40.7877,41.0052,40.7682,41.0052,1696700
2014-08-15,41.1217,41.2927,40.6867,40.9120,1973200
2014-08-18,41.1217,41.2072,40.9586,41.1684,2166900
2014-08-19,41.1761,41.4092,40.9974,41.3548,1637400
2014-08-20,41.2150,41.5801,41.1062,41.5024,1662000
2014-08-21,41.5646,41.6772,41.3237,41.3470,2389600
2014-08-22,41.3626,41.4636,40.8887,40.9508,3286400
2014-08-25,41.2538,41.2927,40.9702,41.0596,2269700
2014-08-26,41.3004,41.3859,41.0907,41.1606,2242800
2014-08-27,41.1062,41.3859,41.1062,41.3781,1532600
2014-08-28,41.2383,41.4014,41.2227,41.3237,1380400
2014-08-29,41.3315,41.5102,41.3121,41.4713,2313700
2014-09-02,41.4869,41.7510,41.3626,41.4558,2045600
2014-09-03,41.6267,41.6811,41.4558,41.5957,2191300
2014-09-04,41.6112,41.7821,41.4488,41.5490,1882200
2014-09-05,41.5257,41.8287,41.3626,41.8132,1959800
2014-09-08,41.5957,41.8210,41.5413,41.5723,1365700
2014-09-09,41.4325,41.6966,41.2849,41.3082,3897200
2014-09-10,41.2616,41.4014,41.0440,41.3548,2233300
2014-09-11,41.3237,41.3937,41.1373,41.3859,2113300
2014-09-12,41.3082,41.3937,40.9120,41.0130,1951800
2014-09-15,41.0829,41.3548,40.8654,41.3160,2209300
2014-09-16,41.3160,41.6073,41.1917,41.3160,3174700
2014-09-17,40.4303,40.6245,39.2766,39.4902,11820900
2014-09-18,39.4980,39.9175,39.1102,39.7932,7498600
2014-09-19,39.9719,39.9719,39.6922,39.8398,4140100
2014-09-22,39.7777,39.8398,39.4203,39.4281,3547346
2014-09-23,39.2805,39.3543,39.1445,39.1639,4516725
2014-09-24,39.2339,39.4980,39.1795,39.1950,5137387
2014-09-25,39.2261,39.2261,38.7910,38.9386,4115563
2014-09-26,38.9386,39.1795,38.7366,39.0629,3002444
2014-09-29,38.9153,39.4592,38.8765,39.3348,2691393
2014-09-30,39.2028,39.3892,39.0785,39.1950,2824038
2014-10-01,38.6201,38.9114,38.5346,38.8299,3797717
2014-10-02,38.8299,39.0241,38.7133,38.9542,3471883
2014-10-03,39.1639,39.3426,39.0163,39.2105,2383707
2014-10-06,39.3193,39.4125,39.0241,39.3038,2866336
2014-10-07,39.1639,39.3815,38.9852,38.9852,3306149
2014-10-08,39.0063,39.3275,38.8653,39.2805,3417534
2014-10-09,39.3040,39.6564,39.0768,39.0768,3548027
2014-10-10,39.0768,39.5624,38.9828,39.0142,3800318
2014-10-13,39.1865,39.1904,38.5834,38.5990,2955944
2014-10-14,38.7087,39.1473,38.6147,38.7870,2621116
2014-10-15,38.5129,38.7087,37.8471,38.4659,4593913
2014-10-16,37.9333,38.5050,37.9098,38.2701,3741981
2014-10-17,38.4345,38.8340,38.4032,38.6069,3012031
2014-10-20,38.6147,39.2021,38.5755,39.1003,2621735
2014-10-21,39.3353,39.5468,39.0846,39.5233,3401422
2014-10-22,39.6486,39.8836,39.5664,39.6329,2170124
2014-10-23,39.8131,39.8679,39.5154,39.5624,1709663
2014-10-24,39.5859,39.9776,39.5859,39.9697,1744838
2014-10-27,39.9462,40.2987,39.8186,40.0716,1366336
2014-10-28,40.2909,40.2909,39.9697,40.2439,1370646
2014-10-29,40.2752,40.2948,39.4763,39.8679,2920343
2014-10-30,39.6721,40.3849,39.6329,40.2987,2055119
2014-10-31,40.6590,40.7295,40.4632,40.6982,2666267
2014-11-03,40.7295,41.3013,40.6434,41.2464,3463846
2014-11-04,41.2934,41.4814,41.1916,41.4031,3903781
2014-11-05,41.6146,41.8574,41.4501,41.6459,2398216
2014-11-06,41.6772,41.7634,41.3326,41.7242,1962649
2014-11-07,40.3065,40.8313,40.0246,40.2282,6440262
2014-11-10,40.1812,40.1812,39.4998,39.8444,4397291
2014-11-11,39.8131,40.0637,39.6878,39.9227,2570642
2014-11-12,39.6329,40.0089,39.5781,39.9149,2615770
2014-11-13,40.0324,40.0794,39.6408,39.9462,3048245
2014-11-14,39.9384,39.9776,39.6643,39.8052,2814137
2014-11-17,39.8052,40.2870,39.7896,40.2204,2196297
2014-11-18,40.2752,40.5063,40.1499,40.4084,2215294
2014-11-19,40.2595,40.6942,40.2360,40.6668,1920602
2014-11-20,40.5885,40.6120,40.3770,40.4475,1540130
2014-11-21,40.9096,40.9096,40.4162,40.6120,2508671
2014-11-24,40.5650,40.7217,40.2360,40.3379,2213572
2014-11-25,40.3379,40.6120,40.2517,40.4554,3555155
2014-11-26,40.5102,40.6433,40.4475,40.6120,1355489
2014-11-28,40.8313,41.4031,40.7295,41.3169,1664466
2014-12-01,41.1446,41.3248,40.9018,41.2229,2183869
2014-12-02,41.3483,41.6146,41.2543,41.5519,3093382
2014-12-03,41.4344,41.8652,41.2425,41.5441,4708044
2014-12-04,41.4736,41.6616,41.3091,41.5128,2933150
2014-12-05,41.5128,41.6929,41.4109,41.6067,2579309
2014-12-08,41.4423,41.7007,41.2073,41.4579,2881117
2014-12-09,41.1916,41.3639,40.8149,40.9488,2956780
2014-12-10,41.1290,41.1446,40.6903,40.7217,2518730
2014-12-11,40.8000,41.2778,40.7530,41.1055,4118152
2014-12-12,40.7765,41.1603,40.7373,40.8078,4614385
2014-12-15,40.8548,41.0036,40.1264,40.3144,3320142
2014-12-16,40.2830,41.0820,40.0089,40.0481,3904567
2014-12-17,40.3614,41.0506,40.2595,40.8783,4644461
2014-12-18,41.1211,41.9279,41.0898,41.9122,4622050
2014-12-19,41.9044,42.2803,41.7164,42.1472,4901905
2014-12-22,42.2569,42.6015,42.1550,42.5937,2552378
2014-12-23,42.7346,42.7738,42.4762,42.6172,2343195
2014-12-24,42.5623,42.7346,42.4840,42.5388,1214479
2014-12-26,42.5623,42.7503,42.4997,42.5937,1053843
2014-12-29,42.4683,42.6485,42.3900,42.5388,1487870
2014-12-30,42.5310,42.7660,42.4840,42.5702,1361569
2014-12-31,42.4448,42.5076,41.7007,41.7712,2526117
2015-01-02,41.5911,41.9827,41.3561,41.5989,2168616
2015-01-05,40.9410,41.2699,40.7765,40.8470,4155769
2015-01-06,41.0741,41.2151,40.6512,40.7452,3036444
2015-01-07,41.0820,41.7164,41.0193,41.6067,3200087
2015-01-08,41.9015,42.3474,41.8068,42.2803,4005929
2015-01-09,42.2961,42.3672,41.6726,41.8542,2045885
2015-01-12,41.7358,41.9725,41.4516,41.5542,2009401
2015-01-13,41.8542,42.0436,41.4121,41.6016,2998180
2015-01-14,41.3727,41.8226,41.2780,41.7673,4428118
2015-01-15,41.9725,42.5566,41.6805,42.1856,4532136
2015-01-16,42.0830,42.2646,41.8542,42.1541,4273079
2015-01-20,42.3119,43.0499,42.0041,42.9354,5211131
2015-01-21,42.6987,42.9986,42.5250,42.6829,3565462
2015-01-22,42.9433,43.2511,42.5408,43.2353,2986177
2015-01-23,43.1564,43.1880,42.8091,43.0617,3000473
2015-01-26,43.0144,43.3853,42.8407,43.3695,3717866
2015-01-27,42.9039,43.7760,42.8328,43.4958,4819593
2015-01-28,43.5984,43.8746,42.6355,42.6829,3116525
2015-01-29,42.3040,42.4066,41.7200,42.3277,4450107
2015-01-30,41.9804,42.1462,41.3727,41.4201,3919462
2015-02-02,41.5542,41.9094,40.9623,41.8857,3631358
2015-02-03,42.1856,42.2251,41.6963,42.0357,2632361
2015-02-04,42.0515,42.3514,41.8778,42.0041,2434766
2015-02-05,42.0436,42.1856,41.9149,42.1462,1948790
2015-02-06,42.0357,42.1935,41.8226,41.9568,1997107
2015-02-09,41.8778,42.0120,41.6884,41.8305,3168079
2015-02-10,41.9094,42.1501,41.7042,42.0120,2530246
2015-02-11,42.1225,42.2488,41.6489,41.9568,2523628
2015-02-12,41.4753,41.7989,41.3648,41.7752,3115638
2015-02-13,41.5621,41.5621,41.0018,41.4201,3464679
2015-02-17,41.3017,41.4516,41.0412,41.3096,3534085
2015-02-18,41.3096,41.7989,41.3017,41.7358,2572891
2015-02-19,41.7358,42.3356,41.6332,42.1856,3431717
2015-02-20,42.1541,42.2803,41.8542,42.2014,3113009
2015-02-23,42.1304,42.2646,42.0357,42.2172,1747241
2015-02-24,42.1225,42.2251,41.8463,42.1620,2463499
2015-02-25,42.1146,42.3514,42.0830,42.2567,1824188
2015-02-26,42.3277,42.3277,42.1107,42.1620,2099108
2015-02-27,42.1856,42.4927,42.0909,42.4540,3038289
2015-03-02,42.3119,42.4287,42.0909,42.2251,1518873
2015-03-03,42.1541,42.2212,41.8699,42.2093,1690726
2015-03-04,42.0988,42.1777,41.8068,41.9962,1993840
2015-03-05,42.1067,42.1067,41.7673,42.0515,1600653
2015-03-06,41.7831,41.7910,40.9939,41.1438,3430866
2015-03-09,41.1123,41.5621,40.9939,41.4358,2170174
2015-03-10,41.2070,41.2859,40.8755,40.8755,2280248
2015-03-11,41.0096,41.1201,40.5913,40.8044,2545076
2015-03-12,40.9465,41.5936,40.9386,41.5306,2501064
2015-03-13,41.4122,41.4769,40.8597,41.1596,2240144
2015-03-16,41.3096,41.5227,41.1083,41.3648,2811789
2015-03-17,41.2149,41.2149,40.8834,41.0807,2854014
2015-03-18,40.9544,41.9489,40.6071,41.7200,5122662
2015-03-19,41.6174,41.9646,41.4437,41.4674,2495979
2015-03-20,41.6963,42.4066,41.6489,42.1856,4070051
2015-03-23,42.1856,42.6750,42.1462,42.4145,2622953
2015-03-24,42.5250,42.6987,41.9725,41.9883,2850047
2015-03-25,42.4382,43.2748,42.0909,42.4145,6753340
2015-03-26,42.2488,42.6513,42.2330,42.5724,5693146
2015-03-27,42.5487,43.4090,42.5092,43.4011,4990793
2015-03-30,43.4327,44.4982,43.1959,44.4745,7165937
2015-03-31,44.3719,45.1848,44.3245,44.6718,7898268
2015-04-01,44.5060,44.6047,43.9496,44.5771,4627861
2015-04-02,44.5455,44.8533,44.3956,44.6323,3271114
2015-04-06,45.4137,45.5636,44.6955,44.7823,4172963
2015-04-07,44.7823,44.7823,44.1982,44.2614,3109621
2015-04-08,44.3079,44.4351,44.0931,44.4113,2875322
2015-04-09,44.3079,44.7136,44.2284,44.6500,2261509
2015-04-10,44.6818,44.9523,44.5943,44.9363,2962907
2015-04-13,44.9204,45.0239,44.8329,44.8886,2555795
2015-04-14,44.9363,45.2307,44.7693,45.0477,2443882
2015-04-15,45.1670,45.2148,44.8250,44.9045,2067564
2015-04-16,44.8488,44.8648,44.6261,44.7295,2704645
2015-04-17,44.4352,44.6977,44.3000,44.6182,2639300
2015-04-20,45.0954,45.4375,44.8608,44.9045,2276570
2015-04-21,44.9045,45.0239,44.5784,44.6341,1805744
2015-04-22,44.8409,44.8409,44.5068,44.7136,1891600
2015-04-23,44.5307,44.9443,44.4511,44.7773,2411650
2015-04-24,44.9125,45.0557,44.7017,44.8488,1754831
2015-04-27,44.8966,44.9443,44.5466,44.5863,1697139
2015-04-28,44.5466,44.7255,44.3557,44.6261,1805548
2015-04-29,44.5545,44.6977,44.1250,44.2045,2069243
2015-04-30,44.2125,44.2919,43.8346,44.0216,1815572
2015-05-01,44.1568,44.4034,43.9579,44.3079,2573874
2015-05-04,44.3318,44.4909,44.2841,44.4272,1426134
2015-05-05,44.5466,44.6738,44.0772,44.2522,2097979
2015-05-06,44.4352,44.4877,43.7034,43.9897,2198364
2015-05-07,43.9500,44.3795,43.8625,44.2522,1620913
2015-05-08,44.4988,44.9682,44.4829,44.7613,1884796
2015-05-11,44.6579,44.8966,44.5784,44.6022,1351609
2015-05-12,44.4829,44.9389,44.3636,44.8648,1780143
2015-05-13,44.8329,45.1829,44.6341,44.7216,1736601
2015-05-14,45.0239,45.2386,44.8568,45.2148,2412593
2015-05-15,45.1670,45.5409,45.1034,45.4534,2170522
2015-05-18,45.2625,45.3659,45.1114,45.2227,2545382
2015-05-19,45.1750,45.3102,45.0318,45.2307,1566568
2015-05-20,45.2148,45.5409,45.2068,45.3182,1391342
2015-05-21,45.3023,45.3579,45.0716,45.1989,1572454
2015-05-22,45.1114,45.2307,44.9602,44.9602,1813590
2015-05-26,44.9523,45.0000,44.4909,44.5307,2141322
2015-05-27,44.6500,44.9920,44.5545,44.9204,1617217
2015-05-28,44.8250,44.9045,44.6102,44.7454,1841888
2015-05-29,44.7216,44.7693,44.4432,44.6659,3132336
2015-06-01,44.8011,44.8568,44.4750,44.7773,2285449
2015-06-02,44.6500,44.7534,44.2483,44.4352,1244896
2015-06-03,44.5863,44.6261,44.2053,44.3079,1820355
2015-06-04,44.0613,44.3000,43.7272,43.7988,2186251
2015-06-05,43.6477,43.6875,43.0670,43.2897,2454862
2015-06-08,43.3374,43.4488,43.1863,43.2420,1609626
2015-06-09,43.3852,43.6636,43.2340,43.3136,2178535
2015-06-10,43.4886,43.9818,43.3534,43.8227,2287891
2015-06-11,43.8704,44.0056,43.7511,43.8386,1843176
2015-06-12,43.7590,43.8306,43.5443,43.6875,1342435
2015-06-15,43.4409,43.5364,43.2340,43.2738,2200433
2015-06-16,43.3613,43.8664,43.3056,43.8227,2302349
2015-06-17,43.7988,44.0693,43.6318,43.9500,2301618
2015-06-18,44.1250,44.6659,43.9977,44.4272,2999414
2015-06-19,44.4272,44.8807,44.2841,44.6500,4183216
2015-06-22,44.8568,45.2307,44.7693,45.0000,2170792
2015-06-23,45.0000,45.1750,44.8807,44.9920,2163998
2015-06-24,44.9841,45.2704,44.8727,44.9841,4657500
2015-06-25,45.3579,45.3579,44.7932,44.9363,3766741
2015-06-26,45.0954,45.3898,44.9204,45.2864,5394657
2015-06-29,44.9602,45.1352,44.5386,44.5943,3735903
2015-06-30,44.8329,44.9363,44.2681,44.3238,3432097
2015-07-01,43.8465,45.4852,43.0590,45.4136,10353204
2015-07-02,45.4852,45.9784,45.2148,45.3818,8850713
2015-07-06,45.2704,45.5807,44.7932,45.0159,3468728
2015-07-07,45.1034,46.1216,45.0239,46.0500,4285696
2015-07-08,45.9248,46.1172,45.6523,45.6523,3604030
2015-07-09,46.0210,46.2294,45.6162,45.6362,2234564
2015-07-10,45.9008,46.0932,45.8366,45.9088,2011038
2015-07-13,46.0852,46.2294,45.9484,46.1092,2412840
2015-07-14,46.0932,46.1974,45.7405,45.8928,3175412
2015-07-15,45.7485,45.9970,45.4118,45.5400,3591667
2015-07-16,45.8206,46.1252,45.6443,45.7164,2871475
2015-07-17,45.5721,45.6924,45.3877,45.6443,2514623
2015-07-20,45.6763,45.8527,45.4519,45.5561,4683781
2015-07-21,45.9970,46.0771,45.7565,45.8607,4491236
2015-07-22,45.8928,46.4539,45.8928,46.1974,2045297
2015-07-23,46.1332,46.2535,45.7084,45.7565,1717872
2015-07-24,45.6443,45.8928,45.5160,45.6282,1994631
2015-07-27,45.3717,45.7404,45.2475,45.6603,2926971
2015-07-28,45.9008,46.1573,45.3958,46.1332,2846348
2015-07-29,46.1332,46.3817,45.9890,46.0852,3360329
2015-07-30,45.9328,46.7826,45.7805,46.7024,2716180
2015-07-31,46.8868,46.9188,46.5260,46.6623,3013919
2015-08-03,46.7264,47.2555,46.6543,47.2395,2593296
2015-08-04,47.2154,47.5441,47.0230,47.2876,2502440
2015-08-05,47.3597,47.8487,46.9589,47.6162,2238441
2015-08-06,47.9048,47.9930,47.3998,47.7365,2583663
2015-08-07,47.5281,47.6884,47.1353,47.3838,2325248
2015-08-10,47.4800,47.7365,47.4239,47.6162,1895402
2015-08-11,47.2715,47.5441,47.0952,47.4078,1797996
2015-08-12,47.1112,47.4078,46.5781,47.3758,2914337
2015-08-13,47.2475,47.5639,47.1433,47.2074,2526595
2015-08-14,47.2555,47.5321,47.1112,47.5040,1440533
2015-08-17,47.3597,47.6643,47.2315,47.5281,1484835
2015-08-18,47.4239,47.6964,47.1754,47.2475,2180769
2015-08-19,47.0391,47.1994,46.4860,46.9188,3119486
2015-08-20,46.5501,46.8307,46.3096,46.3497,2668123
2015-08-21,46.1092,46.1733,45.0350,45.0591,4074911
2015-08-24,43.2314,44.5782,38.0209,43.7043,6846413
2015-08-25,44.7865,44.8747,43.9368,43.9368,5662280
2015-08-26,44.6983,45.1473,43.6001,44.8026,5052244
2015-08-27,45.3076,46.8707,44.7945,45.6603,4011158
2015-08-28,45.3958,45.8286,45.3797,45.7966,4288955
2015-08-31,45.5400,45.7084,45.3396,45.5000,3389351
2015-09-01,44.7064,45.0591,44.2815,44.5140,4629031
2015-09-02,45.4358,45.5481,44.9468,45.5481,5751710
2015-09-03,45.5240,46.4379,45.4519,46.1813,5217639
2015-09-04,45.6443,45.7084,45.2114,45.3637,4330526
2015-09-08,45.8607,46.0451,45.3958,45.8206,3844575
2015-09-09,46.0771,46.1252,44.5861,44.7224,4923656
2015-09-10,44.6583,45.0911,44.5140,44.8026,4112841
2015-09-11,44.6983,45.2836,44.5581,45.2675,2623164
2015-09-14,45.1873,45.2675,44.8186,44.9629,3336782
2015-09-15,45.0911,45.5641,44.6583,45.4839,2508063
2015-09-16,45.6443,45.8928,45.3998,45.7886,3031140
2015-09-17,45.8366,46.6062,45.6924,46.0771,2826337
2015-09-18,45.3877,46.0371,45.2434,45.3477,5248051
2015-09-21,45.6523,45.7886,45.4198,45.5240,4193765
2015-09-22,45.5160,46.0290,45.0591,45.7966,5959771
2015-09-23,45.8366,46.0691,45.4519,46.0210,4745623
