date,open,high,low,close,volume
2019-04-03,49.4656,51.3193,49.3715,49.9554,8240173
2019-04-04,49.3791,49.8210,48.7452,49.3695,4269229
2019-04-05,49.7249,50.2820,49.2639,49.9843,4217809
2019-04-08,49.3887,49.7153,48.3722,49.5520,4377906
2019-04-09,49.8306,49.8306,48.0200,48.1305,4733324
2019-04-10,48.1017,48.8989,47.6406,48.6876,4376945
2019-04-11,48.8797,49.5616,48.4379,48.8221,3372202
2019-04-12,49.5904,50.2147,49.2447,49.7825,4117359
2019-04-15,50.4261,50.6566,49.4416,49.8114,4652864
2019-04-16,51.0600,52.5104,50.7815,52.1454,8407145
2019-04-17,52.8273,53.3460,51.2329,52.2990,6656772
2019-04-18,52.3183,53.2499,51.7708,53.2019,5652321
2019-04-22,52.7889,53.0386,51.4058,52.0685,4569406
2019-04-23,52.2222,52.5872,51.3097,52.2990,3807098
2019-04-24,52.3519,52.3519,50.7142,51.8092,3804596
2019-04-25,52.3471,52.4911,50.4549,50.8583,3923595
2019-04-26,47.9768,48.9661,46.8722,48.9085,10236748
2019-04-29,48.6107,49.5040,48.3226,48.4763,9484739
2019-04-30,47.3525,49.5040,45.9214,49.1006,19007486
2019-05-01,49.5520,50.9447,48.6300,48.7932,7451069
2019-05-02,48.9277,49.2447,47.6118,47.7943,5745740
2019-05-03,48.1305,48.9277,47.7175,48.7932,3813304
2019-05-06,46.9107,47.9000,46.3728,47.6022,4565999
2019-05-07,46.7858,47.5254,44.8072,45.3451,6742748
2019-05-08,45.0857,46.0558,44.7736,44.8552,4911673
2019-05-09,44.1540,44.7399,42.8093,44.5863,6147693
2019-05-10,44.2021,44.3077,42.4732,44.0484,4650860
2019-05-13,42.2907,42.4347,41.1477,41.2918,7293453
2019-05-14,41.6279,43.3280,41.6279,42.8670,5283057
2019-05-15,42.3579,44.1300,42.2523,43.6930,4359473
2019-05-16,43.0495,43.6066,42.5980,43.3088,3355910
2019-05-17,42.5980,44.0004,41.7144,42.8670,4467076
2019-05-20,41.8584,42.4155,40.0143,40.2928,9147695
2019-05-21,40.8691,41.9929,40.8691,41.7336,4348658
2019-05-22,41.2725,41.4070,40.2160,40.5234,3175377
2019-05-23,39.6589,39.9567,38.6408,39.8510,4314506
2019-05-24,40.0815,40.4465,39.1595,39.3612,3785671
2019-05-28,39.6109,39.9279,37.9924,38.0165,4919887
2019-05-29,37.5266,38.3718,37.2193,38.0933,5249688
2019-05-30,38.3430,39.2939,37.5362,37.9012,3905518
2019-05-31,37.1616,37.3153,35.7018,35.7497,7121331
2019-06-03,35.8649,36.4701,35.3703,35.6152,5684974
2019-06-04,36.0378,37.6323,35.9418,37.5938,5408008
2019-06-05,37.8916,38.4103,36.3020,36.4028,5056612
2019-06-06,36.6718,36.9480,35.9034,36.4893,4938150
2019-06-07,36.2780,36.6718,35.3559,35.4808,5821699
2019-06-10,35.9898,37.2000,35.9898,36.4797,4755535
2019-06-11,37.4690,37.5458,36.5757,36.8927,4372434
2019-06-12,36.2203,36.3644,34.5491,34.8084,7956302
2019-06-13,34.9909,35.8842,34.6355,35.8649,7371571
2019-06-14,35.0581,35.3129,34.4818,34.8948,5510726
2019-06-17,34.7796,35.2118,34.2033,34.8372,4109647
2019-06-18,35.4327,37.3393,35.2947,36.6045,7059870
2019-06-19,36.9695,37.8340,36.8043,37.3057,5343519
2019-06-20,38.3334,39.2075,37.7187,38.0741,5442922
2019-06-21,37.7475,38.7080,37.2673,38.4583,9206694
2019-06-24,38.7080,40.0767,38.6600,39.4092,7002880
2019-06-25,39.6877,40.2832,39.2747,39.4764,5740511
2019-06-26,42.0794,43.5681,41.6856,42.3579,13573954
2019-06-27,42.5516,43.8046,42.1728,43.2704,7928968
2019-06-28,44.0765,46.2328,44.0086,46.1842,14808020
2019-07-01,48.9523,49.5934,47.1458,48.2239,10876687
2019-07-02,46.9321,47.7383,46.0385,46.9418,7746909
2019-07-03,47.2041,47.2915,46.3202,46.5630,4005187
2019-07-05,46.1454,47.2041,45.9220,47.1263,4683685
2019-07-08,46.4270,48.4764,46.4173,48.4376,6776525
2019-07-09,48.0976,50.0596,48.0491,50.0013,10083080
2019-07-10,50.8463,52.6238,50.8075,52.4878,9414226
2019-07-11,52.6432,52.9054,51.2548,52.7015,7061306
2019-07-12,52.8957,54.0758,52.2353,53.7116,6577682
2019-07-15,53.7505,53.9836,52.5072,53.0706,5419681
2019-07-16,53.0414,53.0414,49.0592,50.0110,11346525
2019-07-17,50.2247,50.9726,49.5351,50.0110,6292804
2019-07-18,49.8848,51.3951,49.8265,51.3611,5033449
2019-07-19,51.7496,51.7496,50.3898,50.9532,4317253
2019-07-22,51.4291,53.8183,51.3028,53.7213,7504608
2019-07-23,53.8767,54.4303,53.1134,54.3721,4370847
2019-07-24,54.0321,55.9601,54.0321,55.7124,5347248
2019-07-25,55.6347,56.1981,54.7703,55.3336,3870719
2019-07-26,55.2268,55.7319,54.5760,54.8771,2870863
2019-07-29,54.1778,54.4012,53.1384,54.1875,4330410
2019-07-30,53.6145,55.1831,53.3328,54.9646,3779081
2019-07-31,54.2555,54.4595,51.7982,52.3421,8560931
2019-08-01,54.9840,56.8197,52.0896,53.9156,13373644
2019-08-02,52.5849,53.7505,51.2251,52.8277,6124141
2019-08-05,51.0406,51.5554,50.2637,51.2348,5852658
2019-08-06,52.0799,52.9346,51.0017,52.0410,6116463
2019-08-07,51.0892,52.9346,49.9528,51.3126,8197696
2019-08-08,51.8856,53.6825,51.4388,53.6145,4793404
2019-08-09,53.2454,53.3619,51.9924,52.7015,3691253
2019-08-12,52.2644,52.7598,51.2688,52.6141,4145152
2019-08-13,52.7112,55.0908,52.2741,54.0030,4619968
2019-08-14,52.6626,53.2163,51.7399,52.8666,4261707
2019-08-15,52.9831,53.1240,51.9147,52.5072,2880326
2019-08-16,53.1094,54.2264,53.1094,53.6048,3619155
2019-08-19,55.0131,56.0135,54.6052,55.6056,5095834
2019-08-20,55.4793,55.6347,54.0642,54.5760,3561734
2019-08-21,55.2754,55.8776,54.5858,54.7314,2355649
2019-08-22,54.9937,55.6444,54.5032,55.3045,2454009
2019-08-23,54.5081,55.3045,52.9006,53.0608,3709747
2019-08-26,53.8961,54.1584,52.7792,53.0706,2164384
2019-08-27,53.5562,53.7116,51.0892,51.1474,3497995
2019-08-28,51.1377,52.0896,50.3510,51.9050,3316055
2019-08-29,52.8375,54.1353,52.7792,53.4979,3202969
2019-08-30,53.9933,55.7610,53.9933,55.6250,4791316
2019-09-03,55.0034,56.1786,54.4983,55.8193,4518425
2019-09-04,57.1694,59.5684,57.1694,57.6259,6301216
2019-09-05,58.7720,60.4231,58.5097,60.1706,5840114
2019-09-06,60.3163,61.0350,59.9084,60.4523,4445923
2019-09-09,60.3357,61.3556,60.2289,60.9476,3571608
2019-09-10,60.5785,61.0642,59.9431,60.4814,3664077
2019-09-11,61.1030,63.0164,60.8991,62.4531,5005754
2019-09-12,62.6668,63.2884,62.2006,62.8416,3443080
2019-09-13,62.4725,63.4341,62.4628,62.7445,2937134
2019-09-16,61.8800,61.8898,60.7631,61.1807,4591781
2019-09-17,61.1322,62.1811,60.8505,62.0743,2836628
2019-09-18,62.1034,62.1520,60.3260,61.7344,3242164
2019-09-19,61.8606,62.0403,60.2871,60.8505,4123180
2019-09-20,61.5692,61.5692,58.8497,58.9371,8863467
2019-09-23,59.3256,59.9569,58.8982,59.2382,3167469
2019-09-24,59.4421,59.6558,57.6647,57.8687,3954451
2019-09-25,57.9755,60.2677,57.7521,59.2964,6302752
2019-09-26,59.6073,60.7048,59.1313,60.0249,4488472
2019-09-27,59.6752,60.7048,58.4514,58.7525,5759497
2019-09-30,58.6068,58.6991,57.1402,57.9269,3821833
2019-10-01,58.3349,59.3547,56.6934,56.9071,3196018
2019-10-02,56.1495,56.2758,54.5323,55.1879,5603816
2019-10-03,55.4206,56.6452,54.3527,56.6060,4240430
2019-10-04,56.9685,57.5465,56.7921,57.3800,2460321
2019-10-07,57.1056,57.5563,56.7530,56.8117,2512214
2019-10-08,55.9398,56.1358,54.2744,54.3919,4424261
2019-10-09,55.1267,55.8125,54.7907,55.3814,2255205
2019-10-10,55.2540,56.6452,54.9895,56.1749,2381932
2019-10-11,57.3506,58.0720,56.8313,57.1644,2621790
2019-10-14,58.3988,59.0062,57.6053,58.0755,3758477
2019-10-15,58.1049,59.7018,58.0559,59.5842,3616746
2019-10-16,59.7018,59.8488,58.1343,58.2519,2729774
2019-10-17,58.8691,58.8691,57.5171,58.4086,3113064
2019-10-18,57.8796,58.0070,56.0966,56.9489,3284046
2019-10-21,57.3996,57.8600,57.0959,57.4093,2187569
2019-10-22,57.5171,58.6875,57.5171,57.6641,3129141
2019-10-23,56.9489,56.9489,55.7249,56.4787,3495026
2019-10-24,57.6347,59.0062,57.0567,58.3107,3773930
2019-10-25,58.3205,60.0741,58.0755,59.9859,3394701
2019-10-28,60.8872,61.5779,60.3092,61.4554,3102007
2019-10-29,61.5730,61.8424,60.9634,61.5142,2826723
2019-10-30,61.6514,61.8081,60.0839,60.8970,4779296
2019-10-31,56.1465,56.8215,50.5026,50.6006,22286070
2019-11-01,50.7573,53.2751,50.4634,52.7363,9613446
2019-11-04,53.4808,53.9462,52.7363,53.8433,5300958
2019-11-05,53.9021,54.0588,52.7853,53.0400,4537012
2019-11-06,52.8440,52.8636,51.6978,52.6285,5818439
2019-11-07,53.4514,53.5592,52.0015,52.1583,3877347
2019-11-08,51.9329,52.0211,50.5320,50.9630,5762162
2019-11-11,50.2479,51.1492,49.9345,50.9337,4376866
2019-11-12,51.0806,51.7566,50.7083,51.4725,4204125
2019-11-13,50.8553,50.9141,49.5817,49.9834,5259045
2019-11-14,49.7874,49.8441,48.4453,49.3564,4634138
2019-11-15,49.9540,50.3850,49.1310,49.3172,5377302
2019-11-18,49.2290,49.3760,47.9358,48.5040,5729483
2019-11-19,48.6902,48.6902,46.2998,46.5545,8326681
2019-11-20,46.5349,47.9260,46.5153,47.5146,11083163
2019-11-21,47.3970,47.9946,46.6524,46.8680,4259489
2019-11-22,47.2403,47.8770,46.9855,47.4754,2941207
2019-11-25,47.6909,48.9155,47.5978,48.7490,3830719
2019-11-26,48.7196,48.7979,47.4852,47.7203,3847447
2019-11-27,48.1710,49.4641,48.0780,49.3858,3829549
2019-11-29,49.3662,49.6846,48.9743,49.3074,1867323
2019-12-02,49.3172,49.7091,47.4656,47.5146,5158330
2019-12-03,46.5349,46.8092,45.7022,46.7406,4365709
2019-12-04,47.2109,47.6909,46.4026,46.4761,4780239
2019-12-05,46.8288,47.2011,46.2802,46.4271,3782199
2019-12-06,47.2011,48.6510,47.0297,48.0828,4025712
2019-12-09,47.7301,48.0828,46.6280,47.0835,4335374
2019-12-10,47.5244,48.9596,47.2109,48.2395,5189612
2019-12-11,48.6902,50.4438,48.4942,50.0323,4646129
2019-12-12,50.1989,52.8342,50.1744,52.6383,7307137
2019-12-13,52.9616,54.2744,52.6579,53.1967,6786044
2019-12-16,55.1757,57.1546,54.9112,55.3520,9252115
2019-12-17,55.6361,56.4199,55.1855,56.0770,4812347
2019-12-18,56.0084,56.5374,55.6557,56.0672,3862334
2019-12-19,57.6053,58.1931,56.3709,57.5759,5724965
2019-12-20,58.4086,60.0251,57.9580,59.8683,9724507
2019-12-23,59.7900,61.7885,59.6626,61.4260,5357821
2019-12-24,61.4652,61.5044,60.5737,60.9656,1932905
2019-12-26,60.8578,61.9110,60.7637,61.5240,2324120
2019-12-27,61.8179,62.3078,60.6325,60.8676,3179005
2019-12-30,60.7403,61.2105,59.3589,61.1125,3250283
2019-12-31,60.6521,62.2147,60.4435,62.1804,3851433
2020-01-02,63.3748,65.1319,63.3748,64.7766,6671068
2020-01-03,63.0688,64.4656,62.7332,63.7795,3958325
2020-01-06,62.1507,63.7167,61.9435,62.5555,3983105
2020-01-07,64.3718,67.1062,63.7006,66.7903,11128846
2020-01-08,66.3461,68.1131,65.7738,67.7577,6604507
2020-01-09,68.4981,68.7745,66.4258,67.7380,5088743
2020-01-10,68.0045,68.1378,66.7903,67.0667,4484754
2020-01-13,67.6788,68.7844,67.3530,68.2414,4105165
2020-01-14,68.3105,69.5938,68.0144,68.3204,4496716
2020-01-15,67.5110,67.6985,65.1912,65.8131,5841333
2020-01-16,67.1654,68.0144,66.7903,67.7874,5229611
2020-01-17,68.8633,68.9028,66.9878,67.3826,4217124
2020-01-21,66.7015,68.1032,66.6028,67.9058,5032960
2020-01-22,68.1526,68.9127,67.4024,67.7577,3026423
2020-01-23,69.4556,71.0746,67.7577,70.0183,6943513
2020-01-24,70.7883,70.8376,68.0045,68.6264,4444582
2020-01-27,65.4182,66.6324,64.4804,65.8032,4577904
2020-01-28,66.6126,67.9502,65.5663,67.5307,3430899
2020-01-29,67.3037,67.7380,65.7637,65.9019,3125461
2020-01-30,64.5495,66.1073,63.6808,66.0993,8747718
2020-01-31,68.2745,68.6032,64.3323,64.6581,14053238
2020-02-03,64.7568,68.1625,63.8585,66.3757,5782183
2020-02-04,68.1131,68.9818,67.4715,67.5504,4744994
2020-02-05,68.5475,69.5741,66.5435,67.2346,4870685
2020-02-06,67.8959,68.2365,66.7706,67.8170,3730207
2020-02-07,67.1753,67.3629,66.0302,66.1684,4041496
2020-02-10,65.5465,67.1457,65.4083,67.1457,3084721
2020-02-11,68.2513,68.9028,67.3629,68.0341,3871019
2020-02-12,68.8041,70.3835,68.8041,69.4458,3981744
2020-02-13,68.2711,70.1762,68.1563,68.6857,3670541
2020-02-14,69.2385,69.3668,67.4616,68.3599,3204401
2020-02-18,66.8496,67.5504,66.1487,67.4320,2652294
2020-02-19,68.0934,69.3767,67.9157,68.6659,2669445
2020-02-20,68.7054,68.8041,66.5633,68.1723,2374047
2020-02-21,67.5998,67.8861,65.2997,66.1191,4101415
2020-02-24,62.7825,64.1053,62.3284,62.7430,5069363
2020-02-25,62.8121,63.2860,58.3354,58.7648,5893922
2020-02-26,59.1005,60.9366,58.5674,58.8537,4826174
2020-02-27,56.3661,57.6395,54.2338,54.4609,6394375
2020-02-28,51.5784,54.9939,51.1144,54.8459,7883311
2020-03-02,56.6129,59.2979,55.6553,59.2683,7553340
2020-03-03,58.8339,60.1726,55.6158,56.1983,5420660
2020-03-04,57.4287,58.5180,56.0206,58.3798,5143228
2020-03-05,56.1489,58.7944,56.0502,56.9682,4487424
2020-03-06,54.3424,56.3463,52.6840,54.0265,6009218
2020-03-09,48.9230,49.9989,46.7118,46.7907,6688881
2020-03-10,49.3277,49.8509,45.8332,49.3080,7446980
2020-03-11,47.2053,47.3435,43.6220,44.5598,7636109
2020-03-12,40.1769,42.4967,36.3369,38.6073,9630491
2020-03-13,41.9636,42.5756,37.8867,41.2825,8374995
2020-03-16,34.8858,37.2845,32.7026,32.8424,8804728
2020-03-17,33.7900,36.5244,30.6015,33.6123,10184800
2020-03-18,30.6509,31.5887,27.5809,28.8148,8822096
2020-03-19,28.8247,32.1119,27.0478,30.9372,6842358
2020-03-20,31.9342,34.3823,30.6015,30.6509,9268984
2020-03-23,31.6775,34.5501,29.8118,33.9282,10503799
2020-03-24,36.1394,40.8185,36.1394,39.9498,10365317
2020-03-25,40.2756,44.8263,38.4395,41.0949,9364336
2020-03-26,42.9310,45.5963,42.1512,43.7207,8749423
2020-03-27,41.8155,43.1186,40.0436,41.7069,6539313
2020-03-30,42.2005,44.0040,41.2825,42.9507,5753302
2020-03-31,42.5460,43.5628,40.5461,41.0850,6792510
2020-04-01,39.1897,40.7494,37.4227,38.1730,6608574
2020-04-02,38.5600,40.6900,37.4300,38.4000,5398592
2020-04-03,38.6100,39.3800,37.5000,38.2100,3423070
2020-04-06,40.6400,43.6800,40.6400,43.3100,6413770
2020-04-07,45.5500,47.1800,42.6600,42.8600,7244245
2020-04-08,43.7600,45.9200,43.5100,45.3400,4958033
2020-04-09,46.7100,48.1600,43.5802,45.0500,6497568
2020-04-13,44.2700,44.8100,42.8100,43.7600,5688647
2020-04-14,44.7600,45.9000,44.2000,44.7700,5780532
2020-04-15,43.1543,43.5900,41.8000,42.6500,5064074
2020-04-16,42.7900,43.0000,40.3960,41.0800,6075270
2020-04-17,43.1400,43.1600,41.6600,42.3200,5856718
2020-04-20,41.5800,41.5800,39.4900,39.5500,7750096
2020-04-21,38.5600,38.9900,37.6881,37.8300,6168118
2020-04-22,39.2100,40.3550,38.9000,39.9300,4600101
2020-04-23,40.0600,40.6250,39.0100,39.3900,5149620
2020-04-24,39.6700,40.9100,39.0401,40.6900,4207982
2020-04-27,41.2900,43.2500,41.2100,43.0900,4855515
2020-04-28,44.3200,45.0400,43.3100,44.7000,6007027
2020-04-29,46.0000,48.8300,45.2900,47.7300,8785571
2020-04-30,47.1500,47.2200,45.2050,46.0800,9258643
2020-05-01,40.5000,41.4400,38.4200,40.4800,25139144
2020-05-04,39.9500,40.6250,38.8500,39.6700,8890750
2020-05-05,40.4600,41.9500,40.1400,40.3350,6205869
2020-05-06,40.7800,41.7400,40.2900,40.6300,3930238
2020-05-07,41.4260,42.0800,41.0600,41.8500,4434134
2020-05-08,42.6500,44.3000,42.6200,44.2000,4858854
2020-05-11,43.3300,43.3300,41.8500,42.3900,5165351
2020-05-12,42.9400,43.0500,40.9701,40.9800,5158876
2020-05-13,40.8000,40.9700,38.8400,39.2500,6359138
2020-05-14,38.6100,40.4000,37.6500,40.3400,5743852
2020-05-15,39.0400,39.8100,38.6050,39.2100,5510197
2020-05-18,40.8100,42.5200,40.7000,42.3800,6081976
2020-05-19,42.3000,42.9500,41.5100,41.7400,4186730
2020-05-20,43.1000,44.2500,42.3900,42.9800,5737875
2020-05-21,42.7100,43.3500,41.9500,42.6900,4297123
2020-05-22,42.8800,42.8900,41.9100,42.4200,3430267
2020-05-26,44.3600,45.7900,43.8700,45.0700,5612611
2020-05-27,45.5000,46.3100,43.1600,46.0100,8902094
2020-05-28,45.4600,45.5550,43.4800,43.6200,4323522
2020-05-29,43.7200,44.5400,42.7600,44.3700,5368133
2020-06-01,43.4000,43.7800,42.7800,43.0750,4661098
2020-06-02,43.1558,44.0500,42.8800,44.0000,4418705
2020-06-03,45.0500,45.8100,44.6900,45.4400,4897116
2020-06-04,45.0000,46.6800,44.4700,45.9800,6954149
2020-06-05,48.1900,49.8800,47.4100,48.4600,7708150
2020-06-08,49.4500,49.5190,47.5626,48.5300,5374355
2020-06-09,47.3900,48.1200,46.8800,47.8300,4124048
2020-06-10,47.8800,48.0000,46.3400,46.8500,4874541
2020-06-11,44.6200,44.6700,42.3300,42.3500,8121052
2020-06-12,43.9400,44.6700,41.7700,42.9500,5663438
2020-06-15,41.4600,43.1800,40.7700,42.9300,5784502
2020-06-16,45.1600,46.1100,43.6300,44.4700,5648160
2020-06-17,44.8700,44.8700,43.5100,43.7100,3987571
2020-06-18,43.2821,43.5195,42.4700,42.8200,3963905
2020-06-19,43.4200,45.0199,43.2000,44.3900,14270585
2020-06-22,45.5100,45.5400,43.7500,45.1100,5918182
2020-06-23,45.3600,45.4900,43.3000,43.5100,5662818
2020-06-24,43.3900,43.4200,41.9300,42.2500,5712840
2020-06-25,41.8900,42.6900,41.3700,42.5700,4205321
2020-06-26,42.3700,42.4700,40.7100,40.8700,5741264
2020-06-29,41.0900,42.2200,40.6000,41.9900,3661642
2020-06-30,43.2200,44.3100,42.8200,44.1500,6890631
2020-07-01,44.0100,44.1300,42.0450,42.4500,6048403
2020-07-02,43.0200,43.3900,42.1900,42.4400,3900802
2020-07-06,43.2700,43.7500,42.5500,42.9500,4343903
2020-07-07,42.4000,42.8400,41.5000,41.7200,4684557
2020-07-08,41.9300,42.8000,41.5900,42.8000,3725416
2020-07-09,42.8200,43.0000,41.4100,42.3200,3716393
2020-07-10,42.1200,42.4900,41.4600,42.3100,3259777
2020-07-13,42.7000,43.1269,41.8250,41.8500,4530304
2020-07-14,41.3800,42.1800,40.5700,42.0450,3878549
2020-07-15,42.9900,44.1800,42.6800,44.0700,4840671
2020-07-16,43.5000,44.2600,43.1900,43.8000,3271221
2020-07-17,44.1500,44.1500,43.0400,43.4050,2285364
2020-07-20,43.1000,43.8700,42.7700,43.5800,3092703
2020-07-21,43.9600,44.9590,43.8100,44.1700,4118193
2020-07-22,44.1000,44.2400,43.4800,43.9600,3254905
2020-07-23,43.9428,47.3900,43.9200,46.1600,11060838
2020-07-24,45.3600,45.4500,42.7100,42.8500,8032813
2020-07-27,43.2400,43.7550,42.5500,43.7300,3917155
2020-07-28,43.4000,43.8300,42.7700,42.8500,3057143
2020-07-29,42.0900,42.9500,41.8400,42.4200,5378850
2020-07-30,41.8900,42.8050,41.3900,42.7600,3507778
2020-07-31,42.9100,43.1400,42.0300,43.1000,3884499
2020-08-03,43.1500,43.9850,42.4100,43.9000,4036598
2020-08-04,43.4300,44.7800,43.3700,44.7600,3705400
2020-08-05,45.0200,45.3600,44.0638,44.4700,5757055
2020-08-06,39.1000,39.2112,36.9000,37.3000,33840386
2020-08-07,37.3900,37.9000,36.5000,36.9950,10250035
2020-08-10,37.2000,37.7800,36.7200,37.3600,7860907
2020-08-11,37.5100,38.1300,36.8800,36.9800,6128222
2020-08-12,37.3100,37.3200,36.5100,36.7700,6214043
2020-08-13,36.4000,36.5850,35.6300,35.7400,8312991
2020-08-14,35.7000,36.0700,35.4200,35.7400,4911389
2020-08-17,35.9100,36.0500,35.4600,35.6000,3302401
2020-08-18,35.6600,35.6600,34.5700,34.7100,6201401
2020-08-19,34.9000,35.2700,34.3400,34.4500,5130671
2020-08-20,33.8000,34.3700,33.6000,34.1000,4869755
2020-08-21,33.7104,33.9318,33.5300,33.7100,5072780
2020-08-24,33.9600,34.6300,33.7300,34.5400,5645740
2020-08-25,34.8000,35.4400,34.2100,34.3100,4860509
2020-08-26,34.6100,34.6100,34.0400,34.2950,4187977
2020-08-27,34.5916,35.3400,33.8800,35.2400,6715144
2020-08-28,35.4600,37.8600,35.3600,37.8400,11744283
2020-08-31,37.6800,38.5300,37.1600,38.4200,9213778
2020-09-01,38.0535,38.3400,36.8300,37.3400,5953842
2020-09-02,37.6917,39.2600,37.6800,38.8600,7393639
2020-09-03,38.5600,38.8100,36.7000,37.7100,7336663
2020-09-04,37.6900,38.3800,37.0900,38.1600,7504894
2020-09-08,37.0300,37.5200,36.4100,36.4500,5701219
2020-09-09,36.6800,36.8500,35.6300,36.5500,5974230
2020-09-10,36.8000,37.1900,36.0400,36.2500,5181046
2020-09-11,36.5000,37.8100,36.2600,37.3700,6350171
2020-09-14,38.0000,39.0000,38.0000,38.9400,6042835
2020-09-15,39.0900,39.0900,37.5800,37.7850,4966078
2020-09-16,38.0900,39.3900,38.0100,38.7850,5957990
2020-09-17,37.7900,38.7100,37.4000,38.2800,4081737
2020-09-18,38.3400,38.3900,36.6900,37.2100,6679964
2020-09-21,36.4150,36.4700,35.5650,36.0900,4792217
2020-09-22,36.3900,36.6200,35.9900,36.4700,3267029
2020-09-23,38.6700,41.1200,38.5600,38.9200,13589424
2020-09-24,38.4500,38.6400,37.4100,37.5300,5381953
2020-09-25,37.3800,38.5100,36.9500,38.4700,3851626
2020-09-28,38.8466,39.2400,38.3975,38.6200,5221256
2020-09-29,38.4500,40.0500,38.4500,39.3200,6513003
2020-09-30,37.7800,38.0151,36.4700,36.5500,14064615
2020-10-01,36.8100,37.0260,36.0900,36.3300,7778418
2020-10-02,35.5000,36.5800,35.2900,35.9600,5366568
2020-10-05,36.2300,36.9400,36.2000,36.5700,5196278
2020-10-06,36.6300,37.1200,36.1700,36.2600,4720886
2020-10-07,36.9900,37.8150,36.7100,37.5500,5237549
2020-10-08,37.9750,38.8200,37.8900,38.7000,4590265
2020-10-09,39.3400,39.5500,37.9700,38.1200,4724386
2020-10-12,38.0800,38.4600,37.6000,38.3200,5250993
2020-10-13,38.4600,38.9900,37.7400,37.8500,4244638
2020-10-14,38.1000,38.3400,37.6300,37.7300,3475502
2020-10-15,37.1600,38.0300,36.8350,38.0000,3667600
2020-10-16,38.0900,38.9100,37.5800,37.9400,17427812
2020-10-19,38.2500,41.9552,38.0400,40.9200,17056008
2020-10-20,40.9000,41.8400,40.8032,41.4100,7437669
2020-10-21,41.7800,42.5200,41.6900,42.0600,6871254
2020-10-22,42.0900,43.7700,41.6500,42.9400,6078174
2020-10-23,42.5100,42.7400,41.3100,41.7200,6695990
2020-10-26,41.3400,41.4700,39.8400,40.4950,4877127
2020-10-27,40.3300,40.7600,40.0000,40.3200,3999649
2020-10-28,38.6300,39.6000,38.5997,38.8100,5561422
2020-10-29,38.0500,38.7200,37.3800,38.1100,6438434
2020-10-30,37.9800,38.2400,36.9700,37.7300,5068947
2020-11-02,38.0900,38.0900,36.5900,37.0300,5401003
2020-11-03,37.6300,38.0850,37.3100,37.4800,4316659
2020-11-04,37.8100,37.9300,36.7000,37.5100,4179872
2020-11-05,37.7500,39.2400,37.7300,39.1500,4530084
2020-11-06,39.3000,40.0650,39.1000,39.8100,3048502
2020-11-09,41.5000,42.9600,41.1600,41.4800,5957574
2020-11-10,41.4000,41.9000,40.9100,41.2700,3947918
2020-11-11,41.6700,41.9299,40.3601,40.6000,3642383
2020-11-12,40.2800,40.4600,38.9600,39.3100,4068725
2020-11-13,39.8000,41.5700,39.6500,41.4700,4985142
2020-11-16,42.6400,43.5900,42.1900,43.5800,5560313
2020-11-17,43.0200,43.1700,42.1600,42.7200,3662032
2020-11-18,42.8200,43.4300,42.4700,42.4900,3907046
2020-11-19,42.1400,42.6700,41.8000,42.6100,2612719
2020-11-20,42.5800,43.1600,42.4000,42.4200,2555150
2020-11-23,42.7800,44.7400,42.6100,44.4800,5785688
2020-11-24,45.0900,45.9500,44.6500,45.8400,4480388
2020-11-25,45.5100,45.6300,44.4501,45.2600,3207727
2020-11-27,45.2900,46.2200,45.2900,45.8500,2118507
2020-11-30,45.9700,46.5400,44.7400,44.8800,4834136
2020-12-01,45.4700,48.1189,45.3600,47.2700,6658107
2020-12-02,47.1600,47.9200,46.9300,47.7200,4515969
2020-12-03,48.1200,49.0102,47.6400,48.4800,4704588
2020-12-04,49.0000,51.8200,48.9100,51.7500,6454364
2020-12-07,51.9352,52.4900,50.9500,51.1400,4720829
2020-12-08,50.8100,52.4600,50.7683,52.4200,3601833
2020-12-09,52.6000,53.2100,50.6000,51.1000,4666266
2020-12-10,49.9850,51.9600,49.9100,51.6100,3740601
2020-12-11,50.6800,51.7100,50.5600,51.0900,3134564
2020-12-14,51.7950,52.3933,51.0400,51.1400,3596360
2020-12-15,52.1800,53.5900,51.8800,53.5800,4891682
