date,open,high,low,close,volume
2015-03-19,29.9656,30.0238,29.5463,29.6337,960798
2015-03-20,29.6919,29.9831,29.5405,29.9248,1886541
2015-03-23,29.9598,30.1519,29.9481,30.0762,537096
2015-03-24,30.0646,30.1054,29.4765,29.5696,1426437
2015-03-25,29.5522,29.7152,29.2901,29.2901,494421
2015-03-26,29.2319,29.4532,29.0689,29.4299,889304
2015-03-27,29.4182,29.4736,29.0397,29.2960,909308
2015-03-30,29.4357,29.9190,29.3658,29.7909,650789
2015-03-31,29.6453,29.7196,29.3367,29.4124,971868
2015-04-01,29.1911,29.5755,29.0805,29.2319,1127513
2015-04-02,29.2552,29.4299,29.1999,29.2843,377193
2015-04-06,29.1446,29.5667,29.1154,29.4706,710592
2015-04-07,29.4823,29.5813,29.0747,29.1038,618888
2015-04-08,29.1038,29.3367,29.0921,29.2144,591387
2015-04-09,29.2435,29.4998,29.1446,29.4881,1031055
2015-04-10,29.4939,29.5638,29.2843,29.3542,383409
2015-04-13,29.3192,29.4765,29.2901,29.3309,523830
2015-04-14,29.3775,29.4998,29.1562,29.3484,514683
2015-04-15,29.3367,29.5696,29.2435,29.2435,610725
2015-04-16,29.1329,29.5231,29.1271,29.5231,588906
2015-04-17,29.3658,29.3891,28.9990,29.2261,531845
2015-04-20,29.4008,29.5696,29.3891,29.5056,717621
2015-04-21,29.5056,29.5929,28.9466,28.9932,994911
2015-04-22,28.9815,29.0933,28.4633,28.7253,1105431
2015-04-23,28.6496,28.9873,28.5390,28.8301,542348
2015-04-24,28.8185,29.0572,28.6845,28.9757,464591
2015-04-27,29.0456,29.1708,28.6787,28.9233,862850
2015-04-28,28.8942,29.1853,28.6409,29.0630,747872
2015-04-29,28.9640,29.0747,28.5914,28.6729,880386
2015-04-30,28.5622,28.7078,28.4050,28.5273,1066716
2015-05-01,28.7020,28.8243,28.4865,28.5855,815253
2015-05-04,28.6205,28.7602,28.5972,28.6554,551207
2015-05-05,28.5855,28.7515,28.5040,28.5972,682350
2015-05-06,28.9175,29.1271,28.5215,28.7136,1083356
2015-05-07,28.7136,28.9466,28.5914,28.9058,705092
2015-05-08,29.1271,29.1387,28.9524,29.1038,581373
2015-05-11,28.9990,29.1096,28.9524,29.0397,463107
2015-05-12,28.9291,28.9815,28.6904,28.9582,587645
2015-05-13,29.0106,29.1096,28.8767,28.9873,505862
2015-05-14,29.1038,29.1737,28.9611,29.1154,1372754
2015-05-15,29.1562,29.2232,28.9291,29.0397,510864
2015-05-18,29.0397,29.1149,29.0048,29.0921,882413
2015-05-19,29.1562,29.2668,29.0456,29.2086,503280
2015-05-20,29.2435,29.3367,29.0892,29.2319,465431
2015-05-21,29.1387,29.2144,28.9815,28.9990,592329
2015-05-22,28.9349,29.0456,28.8010,28.8185,781635
2015-05-26,28.7428,28.7573,28.4807,28.4924,792771
2015-05-27,28.4982,28.6904,28.4167,28.6729,528546
2015-05-28,28.5739,28.6845,28.4633,28.6845,598514
2015-05-29,28.7195,28.7428,28.4108,28.5331,2503068
2015-06-01,28.6147,28.7078,28.4982,28.6321,865679
2015-06-02,28.5564,29.0223,28.4108,28.8883,1533380
2015-06-03,28.9640,29.3076,28.8883,29.2960,1136808
2015-06-04,29.1562,29.3076,28.8709,28.9175,599408
2015-06-05,28.9058,29.1620,28.6321,28.8243,1414059
2015-06-08,28.8185,28.8825,28.5972,28.6147,929888
2015-06-09,28.5855,28.6088,28.3701,28.3876,624998
2015-06-10,28.6438,29.3251,28.6059,29.2668,1184888
2015-06-11,29.2950,29.7385,29.0253,29.7210,923715
2015-06-12,29.6276,29.9954,29.5926,29.9603,1239315
2015-06-15,29.7677,29.9895,29.5810,29.8786,959885
2015-06-16,29.8319,30.1705,29.6627,30.0829,596537
2015-06-17,30.1646,30.1880,29.9603,30.0362,529985
2015-06-18,30.0771,30.6374,30.0771,30.6082,880817
2015-06-19,30.5732,30.8884,30.4506,30.8826,1940394
2015-06-22,31.0285,31.1686,30.7133,30.7542,1026891
2015-06-23,30.9059,31.0693,30.7045,31.0343,1676424
2015-06-24,30.9993,30.9993,30.7658,30.8417,1163339
2015-06-25,30.8651,30.8651,30.6199,30.6491,1461738
2015-06-26,30.7366,30.8709,30.6433,30.7133,2118608
2015-06-29,30.4390,30.6724,30.1646,30.1880,957108
2015-06-30,30.4740,30.6374,30.2347,30.3106,983517
2015-07-01,31.1511,32.1725,31.0635,31.9390,3569498
2015-07-02,31.9390,32.1783,31.7289,31.7989,2036966
2015-07-06,31.5538,32.2367,31.5538,32.1783,1377042
2015-07-07,32.3067,32.7679,32.1900,32.7562,1638200
2015-07-08,32.8262,32.9196,32.5986,32.7095,1817795
2015-07-09,32.6394,32.8904,32.3476,32.3826,1947350
2015-07-10,32.6394,32.8788,32.6044,32.8379,895680
2015-07-13,33.1122,33.1122,32.6745,32.7854,1090553
2015-07-14,32.7562,32.9371,32.6978,32.8262,909173
2015-07-15,32.7679,32.8204,32.5927,32.6745,1224995
2015-07-16,32.9021,32.9634,32.6861,32.8204,1191566
2015-07-17,32.8204,32.9079,32.7503,32.8904,741672
2015-07-20,32.5752,32.6570,32.4293,32.4818,1126091
2015-07-21,32.5402,32.7153,32.2134,32.4001,920999
2015-07-22,32.4760,32.8612,32.3348,32.8437,639849
2015-07-23,32.9605,33.0188,32.6114,32.6861,411554
2015-07-24,32.6453,32.9430,32.6219,32.9021,618596
2015-07-27,32.7679,32.8729,32.5180,32.5986,710718
2015-07-28,31.6705,32.3710,31.2386,31.9916,1263293
2015-07-29,32.0091,32.5577,31.9157,32.5052,690338
2015-07-30,32.3476,32.8029,32.3476,32.6686,697833
2015-07-31,32.7679,32.7679,32.4935,32.5227,766454
2015-08-03,32.5927,32.6219,32.3243,32.5927,723240
2015-08-04,32.6803,32.8846,32.4118,32.7737,1349973
2015-08-05,32.8379,32.9196,32.5169,32.7795,689997
2015-08-06,32.8204,32.8437,32.4935,32.8029,1876757
2015-08-07,32.7328,33.0363,32.7036,33.0188,639440
2015-08-10,33.1823,33.4624,33.1122,33.3690,669617
2015-08-11,33.1297,33.5091,33.1297,33.4041,581558
2015-08-12,33.2173,33.3836,32.9430,33.3399,544685
2015-08-13,33.3048,33.8652,33.1939,33.7193,887342
2015-08-14,33.6959,34.0228,33.6124,33.9469,868173
2015-08-17,33.8360,34.1045,33.5617,34.0928,689481
2015-08-18,34.0636,34.1220,33.9177,33.9702,570774
2015-08-19,33.8710,33.9644,33.6492,33.8010,654666
2015-08-20,33.5850,33.5850,33.0539,33.0597,781451
2015-08-21,32.7912,32.9605,32.2776,32.2776,787302
2015-08-24,30.6899,31.6939,30.3514,30.7775,1381685
2015-08-25,31.3845,31.3845,30.3164,30.3164,973257
2015-08-26,30.9293,31.0693,30.2989,30.9351,1063209
2015-08-27,31.4604,31.8456,31.1978,31.7698,878862
2015-08-28,31.7464,31.8398,31.5947,31.8106,745119
2015-08-31,31.7522,31.7873,31.5655,31.6822,612647
2015-09-01,31.1744,31.3553,31.0226,31.0402,1484258
2015-09-02,31.4196,31.4371,30.8096,31.2795,895947
2015-09-03,31.5012,31.7060,31.4018,31.5188,457970
2015-09-04,31.1619,31.2672,30.8811,31.0917,565950
2015-09-08,31.4486,31.8639,31.4252,31.8347,633632
2015-09-09,32.0102,32.0804,31.5393,31.5656,928056
2015-09-10,31.5656,31.8347,31.4778,31.5831,686375
2015-09-11,31.3725,31.7645,31.2848,31.6826,421551
2015-09-14,31.7001,31.7645,31.5246,31.5714,571899
2015-09-15,31.6592,32.0219,31.5890,31.9809,516545
2015-09-16,31.8815,32.2676,31.8464,32.2325,663140
2015-09-17,32.2793,32.5717,32.0745,32.1330,677561
2015-09-18,31.7879,31.8756,31.4954,31.5422,1464431
2015-09-21,31.7411,32.1096,31.5948,31.8581,600272
2015-09-22,31.5012,31.7762,31.3959,31.6884,529346
2015-09-23,31.7235,31.8639,31.5890,31.7294,403943
2015-09-24,31.5831,31.8405,31.5656,31.7586,684624
2015-09-25,31.9341,32.1272,31.6533,31.8230,793119
2015-09-28,31.7352,31.8113,31.2906,31.3550,673949
2015-09-29,31.3784,31.5773,31.2029,31.4954,526106
2015-09-30,31.7820,31.8756,31.6182,31.8054,1195401
2015-10-01,31.8230,31.8230,31.2672,31.5831,990569
2015-10-02,31.3023,31.6504,31.1561,31.6416,573533
2015-10-05,31.8347,31.9458,31.6124,31.7177,1114077
2015-10-06,31.6358,31.8581,31.5246,31.8405,792327
2015-10-07,32.0160,32.2442,31.8873,32.1155,858818
2015-10-08,32.0453,32.6010,32.0453,32.5776,609060
2015-10-09,32.5659,32.7297,32.4518,32.5015,581925
2015-10-12,32.4664,32.7619,32.4373,32.6595,361938
2015-10-13,32.5425,32.8116,32.3319,32.3377,597575
2015-10-14,32.2968,32.4079,31.9517,31.9751,385388
2015-10-15,32.1506,32.5074,32.0511,32.5074,675858
2015-10-16,32.5951,32.9929,32.1798,32.6185,929118
2015-10-19,32.5659,32.7414,32.4898,32.5893,447474
2015-10-20,32.6653,32.9578,32.6478,32.7648,474746
2015-10-21,32.8116,32.8876,32.3202,32.3494,919497
2015-10-22,32.5717,32.6595,32.2383,32.3845,1129685
2015-10-23,32.5425,32.6712,32.2559,32.4547,623855
2015-10-26,32.4547,32.6419,32.1564,32.4957,959598
2015-10-27,33.0163,33.4434,32.1155,33.1918,1360619
2015-10-28,33.3264,33.5019,33.0222,33.3907,541034
2015-10-29,33.3088,33.4434,33.1216,33.2328,610668
2015-10-30,33.3322,33.3439,32.6536,32.6595,710042
2015-11-02,32.7355,32.8057,32.5249,32.6946,1096623
2015-11-03,32.7297,32.7297,32.4313,32.4313,665495
2015-11-04,32.4372,32.5366,32.1330,32.2149,473222
2015-11-05,32.2325,32.4547,32.1453,32.4021,743519
2015-11-06,32.4664,32.5177,32.2266,32.4898,800445
2015-11-09,32.3845,32.4664,32.0219,32.1623,354944
2015-11-10,32.1330,32.3260,31.9692,32.3202,465156
2015-11-11,32.3728,32.3790,32.0979,32.2091,1056678
2015-11-12,32.1974,32.2208,31.5480,31.5714,693842
2015-11-13,31.4954,31.5705,31.1912,31.2263,670175
2015-11-16,31.1561,31.5363,31.0976,31.5305,1107356
2015-11-17,31.5422,31.5948,31.0742,31.0976,493104
2015-11-18,31.2321,31.7001,31.0976,31.6826,560945
2015-11-19,31.6475,31.9400,31.5422,31.8756,525495
2015-11-20,31.9341,32.0336,31.8171,31.9926,353370
2015-11-23,31.9575,32.5659,31.8990,32.4723,925893
2015-11-24,32.3436,32.6829,32.1915,32.5951,778745
2015-11-25,32.5893,32.6185,32.2939,32.5600,565830
2015-11-27,32.4837,32.6830,32.3840,32.6419,202550
2015-11-30,32.7592,32.8090,32.5775,32.6302,765278
2015-12-01,32.7299,33.0406,32.7064,33.0406,466634
2015-12-02,33.0875,33.3396,32.9526,33.1930,865281
2015-12-03,33.2985,33.4979,32.7064,32.8295,1010438
2015-12-04,32.8764,33.4041,32.8764,33.3923,460734
2015-12-07,33.3513,33.4275,32.8882,33.0171,693431
2015-12-08,32.8823,32.9937,32.5306,32.6068,687320
2015-12-09,32.5012,32.7211,32.0029,32.0381,447510
2015-12-10,32.0381,32.1788,31.8329,31.9912,540959
2015-12-11,31.6102,31.9560,31.4988,31.6219,363174
2015-12-14,31.5750,31.9971,31.5457,31.8916,762500
2015-12-15,32.0498,32.1964,31.7157,31.7860,665775
2015-12-16,32.0205,32.1612,31.4870,31.8505,587895
2015-12-17,31.8271,32.0205,31.4519,31.4753,513162
2015-12-18,31.3581,31.4108,30.8246,30.9067,2218112
2015-12-21,31.0767,31.2232,30.6956,31.0649,704048
2015-12-22,31.1412,31.4401,30.8656,31.2936,679001
2015-12-23,31.4343,31.5222,31.2414,31.4870,597023
2015-12-24,31.7040,32.5833,31.6629,32.4602,743739
2015-12-28,32.4192,32.5188,32.2052,32.4954,748100
2015-12-29,32.6244,32.9175,32.4602,32.8940,535164
2015-12-30,32.7768,33.0113,32.6713,32.7240,403104
2015-12-31,32.6068,32.6068,32.0967,32.0967,2082716
2016-01-04,31.7509,31.7509,31.0356,31.2467,1113021
2016-01-05,31.2291,31.5808,31.1412,31.5164,875579
2016-01-06,31.1294,31.3581,30.9301,31.1177,618462
2016-01-07,30.5901,31.0884,30.5256,30.5901,1914764
2016-01-08,30.7191,30.8577,30.4377,30.4904,1089042
2016-01-11,30.5549,30.7132,29.9394,30.0859,987332
2016-01-12,30.2677,30.3263,29.6228,29.8221,1412130
2016-01-13,29.9511,30.0449,29.0190,29.0893,1245261
2016-01-14,29.0893,29.7518,29.0893,29.5349,767238
2016-01-15,29.1479,29.1479,28.3301,28.8665,1523082
2016-01-19,29.1362,29.1362,28.7141,28.8372,829398
2016-01-20,28.4503,28.6672,27.8699,28.3800,944672
2016-01-21,28.8079,28.8431,28.3331,28.3741,957239
2016-01-22,28.7434,28.9428,28.5324,28.8372,709763
2016-01-25,28.7610,28.8255,28.0868,28.1103,1112183
2016-01-26,28.2158,28.6672,28.1337,28.4796,555828
2016-01-27,28.4620,28.7962,28.2275,28.3389,564885
2016-01-28,28.5910,28.6496,28.3272,28.6145,796020
2016-01-29,28.7376,29.4000,28.6555,29.4000,1318385
2016-02-01,29.2886,29.6638,29.0717,29.4704,804695
2016-02-02,29.2300,29.2710,28.8079,28.8900,1221212
2016-02-03,28.1631,29.7283,28.1631,29.6111,1790534
2016-02-04,29.5173,29.8690,29.3062,29.6169,966308
2016-02-05,29.5642,30.0097,29.5642,29.9628,1035089
2016-02-08,29.6931,30.0683,29.4235,30.0039,1158342
2016-02-09,29.7342,30.2852,29.7342,30.1270,684806
2016-02-10,30.2208,30.4963,30.0566,30.0801,737507
2016-02-11,29.5173,29.7635,29.4000,29.5231,1214385
2016-02-12,29.7049,30.3321,29.7049,30.1270,654423
2016-02-16,30.4435,30.5373,30.0801,30.3732,857432
2016-02-17,30.4787,30.5256,30.2677,30.3849,597198
2016-02-18,30.4142,30.6253,30.1797,30.5842,702308
2016-02-19,30.4259,30.7367,30.3908,30.4846,690839
2016-02-22,30.6722,30.7777,30.4553,30.5608,346503
2016-02-23,30.5022,30.6018,30.2325,30.2852,390809
2016-02-24,30.0977,30.3380,29.9159,30.2794,431147
2016-02-25,30.3556,30.6018,30.3556,30.5080,347402
2016-02-26,30.6429,30.6839,30.3673,30.6018,755351
2016-02-29,30.5784,30.6487,30.1914,30.1914,759482
2016-03-01,30.3849,30.8422,30.2735,30.7660,711932
2016-03-02,30.6604,31.0943,30.6135,31.0825,567195
2016-03-03,31.1001,31.2291,31.0005,31.1881,393840
2016-03-04,31.1529,31.2174,30.9301,31.0825,580692
2016-03-07,30.9418,31.0474,30.6839,30.9301,523364
2016-03-08,30.7953,30.8070,30.6018,30.7777,479063
2016-03-09,30.9360,30.9360,30.5432,30.6018,388854
2016-03-10,30.6546,30.8363,30.2970,30.6194,384863
2016-03-11,30.8469,31.3933,30.7294,31.3639,421874
2016-03-14,31.3522,31.5520,31.2229,31.4638,620802
2016-03-15,31.2523,31.6225,31.1935,31.5167,478089
2016-03-16,31.4403,31.5152,31.2405,31.3287,501284
2016-03-17,31.3757,32.1336,31.2934,32.0220,862922
2016-03-18,31.9750,32.3040,31.8248,32.1689,1122009
2016-03-21,32.0631,32.1630,31.8516,31.9339,394821
2016-03-22,31.9456,32.3099,31.8575,32.1278,586376
2016-03-23,32.1278,32.2159,31.8634,31.9574,368147
2016-03-24,31.6988,31.8869,31.4697,31.6401,687894
2016-03-28,31.1642,32.0631,30.9761,32.0044,485126
2016-03-29,31.9809,32.4157,31.9809,32.3980,766313
2016-03-30,32.5626,33.1560,32.4587,32.9915,1187826
2016-03-31,32.9033,33.2147,32.8270,33.0209,1217919
2016-04-01,32.8387,33.3675,32.7447,33.3381,864597
2016-04-04,33.3675,33.3910,32.9386,33.0972,369216
2016-04-05,32.8740,33.0561,32.6624,32.7682,666044
2016-04-06,32.7682,32.8123,32.5038,32.7447,572283
2016-04-07,32.4862,32.8681,32.4274,32.5508,1016228
2016-04-08,32.7564,32.9151,32.4392,32.5626,400907
2016-04-11,32.6507,32.7623,32.3628,32.4215,296295
2016-04-12,32.4215,32.9738,32.1689,32.9621,637970
2016-04-13,33.1207,33.2147,32.7976,33.2147,327972
2016-04-14,33.1560,33.2382,32.8152,32.8857,468179
2016-04-15,32.9327,33.2794,32.8387,33.1325,528261
2016-04-18,33.1090,33.3616,33.0444,33.3616,490002
2016-04-19,33.4321,33.4968,33.2147,33.3499,424001
2016-04-20,33.3323,33.5144,33.1207,33.4204,409667
2016-04-21,33.1854,33.4321,32.4274,32.4333,1191434
2016-04-22,32.4568,32.9562,32.4392,32.9503,909336
2016-04-25,32.8681,32.9562,32.6066,32.8152,741452
2016-04-26,32.8505,33.1677,32.8093,33.0972,584934
2016-04-27,33.4968,33.6789,32.9151,33.4498,1204029
2016-04-28,33.1560,33.2559,32.8270,32.9033,2230584
2016-04-29,32.9797,33.0032,32.6301,32.9033,897605
2016-05-02,32.9562,33.2500,32.8005,32.8975,1121648
2016-05-03,32.7506,32.9033,32.5802,32.7153,1152855
2016-05-04,32.5684,32.6448,32.2864,32.4392,1339616
2016-05-05,32.6037,32.7153,32.3158,32.4803,1301367
2016-05-06,32.4157,32.4862,32.1806,32.2982,858638
2016-05-09,32.3099,32.4333,32.0573,32.3628,901022
2016-05-10,32.5978,32.8916,32.3040,32.8740,625862
2016-05-11,32.7329,33.0502,32.7329,32.8211,531102
2016-05-12,32.8622,33.1384,32.7329,33.0855,565664
2016-05-13,33.0444,33.1677,32.7976,32.9680,670667
2016-05-16,32.8916,33.1207,32.8140,33.0209,451881
2016-05-17,32.9973,33.0737,32.4098,32.5332,539532
2016-05-18,32.4157,33.1266,32.4039,32.9327,628061
2016-05-19,32.7506,32.8093,32.3863,32.7271,366111
2016-05-20,32.7388,33.0620,32.6859,32.9210,593480
2016-05-23,32.8857,32.9033,32.5684,32.7153,451737
2016-05-24,32.9033,33.2441,32.6859,33.1795,501756
2016-05-25,33.1854,33.3088,33.1207,33.1971,651093
2016-05-26,33.1971,33.2030,32.9621,33.0091,635661
2016-05-27,33.0796,33.3440,33.0796,33.3088,356832
2016-05-31,33.3499,33.6613,33.2794,33.5085,1035138
2016-06-01,33.3616,33.5438,33.2030,33.5320,438174
2016-06-02,33.4733,33.7200,33.3793,33.5555,375285
2016-06-03,33.3616,33.4263,32.9915,33.2089,632492
2016-06-06,33.2382,33.3499,33.0385,33.1031,460980
2016-06-07,33.1619,33.1648,32.9386,33.0796,380991
2016-06-08,33.0326,33.1971,32.9797,33.1384,431645
2016-06-09,33.0679,33.2030,32.9151,33.1619,200273
2016-06-10,32.9386,33.0914,32.8035,32.9621,282180
2016-06-13,32.8744,33.0746,32.6447,32.7036,717461
2016-06-14,32.5858,32.8096,32.5858,32.6918,399086
2016-06-15,32.7507,32.7507,32.4268,32.4562,444539
2016-06-16,32.2736,32.8567,32.2442,32.8449,443877
2016-06-17,32.8331,32.9804,32.7036,32.9274,1018944
2016-06-20,33.1512,33.3573,32.8802,32.8979,622740
2016-06-21,32.8979,33.1924,32.8568,33.0452,496587
2016-06-22,33.1217,33.2925,33.0923,33.1629,623066
2016-06-23,33.4751,33.8520,33.4751,33.7990,545003
2016-06-24,32.7095,33.2689,32.6093,32.9038,956319
2016-06-27,32.6329,32.6329,32.2148,32.4268,1087988
2016-06-28,32.7212,33.2689,32.5858,33.2689,729606
2016-06-29,33.5281,33.9874,33.5281,33.9580,699734
2016-06-30,34.0287,35.2949,33.8932,35.2890,1596461
2016-07-01,35.1948,35.3832,34.8979,35.0652,929691
2016-07-05,34.8178,34.8296,34.4939,34.5941,783684
2016-07-06,34.4350,34.7590,34.3997,34.6529,776168
2016-07-07,34.7177,34.9827,34.3938,34.5293,404715
2016-07-08,34.7531,34.9415,34.6529,34.8532,457538
2016-07-11,34.9297,35.1653,34.8650,35.0829,467429
2016-07-12,35.1948,35.3361,34.9710,34.9827,538232
2016-07-13,34.9945,35.1506,34.9474,35.0004,338477
2016-07-14,35.1948,35.3243,35.0181,35.0358,472751
2016-07-15,35.0416,35.0946,34.8473,34.9003,423161
2016-07-18,34.9003,34.9356,34.6883,34.7118,596969
2016-07-19,34.5116,34.6294,34.2407,34.4998,499328
2016-07-20,34.5175,34.7118,34.4527,34.4527,283190
2016-07-21,34.4233,34.4763,34.2584,34.3526,388323
2016-07-22,34.3644,34.7972,34.3644,34.7236,429597
2016-07-25,34.6471,34.7177,34.4115,34.4350,625070
2016-07-26,34.5587,34.9945,34.4350,34.5882,711383
2016-07-27,34.5705,34.7059,34.2996,34.3761,478283
2016-07-28,34.2701,34.7059,33.9286,34.5469,661847
2016-07-29,34.4409,34.5110,34.2642,34.2701,816017
2016-08-01,33.5634,34.4409,33.5634,34.2348,513008
2016-08-02,34.2112,34.3114,34.0758,34.2348,595752
2016-08-03,34.2289,34.4409,34.2171,34.4291,424973
2016-08-04,34.4291,34.6412,34.2701,34.2937,276969
2016-08-05,34.4468,34.6412,34.3688,34.6412,288269
2016-08-08,34.6412,34.7354,34.5764,34.7295,305784
2016-08-09,34.7354,34.7884,34.5322,34.5705,278393
2016-08-10,34.5823,34.6058,34.4056,34.4527,273248
2016-08-11,34.4880,34.5293,34.3231,34.3349,204002
2016-08-12,34.2466,34.3703,34.1877,34.2348,163472
2016-08-15,34.2642,34.3879,34.2112,34.3820,384084
2016-08-16,34.2642,34.3997,34.1523,34.1523,371883
2016-08-17,34.1111,34.2171,33.9286,34.1170,600965
2016-08-18,34.1406,34.4527,34.1406,34.4527,509493
2016-08-19,34.2407,34.4822,34.1347,34.4645,575946
2016-08-22,34.3585,34.5882,34.2466,34.5882,289356
2016-08-23,34.6471,34.7001,34.2466,34.2996,536744
2016-08-24,34.2760,34.4586,34.2230,34.3703,387095
2016-08-25,34.3408,34.6412,34.3224,34.5410,531749
2016-08-26,34.5999,34.7472,34.0935,34.3055,732041
2016-08-29,34.3761,34.7118,34.3761,34.5587,378173
2016-08-30,34.6235,34.7648,34.4822,34.6117,987818
2016-08-31,34.6765,35.2065,34.6765,34.9651,1196169
2016-09-01,34.8944,35.0534,34.5057,34.5175,766200
2016-09-02,34.6117,34.7354,34.4704,34.6412,591089
2016-09-06,34.6471,34.7295,34.4174,34.4527,513141
2016-09-07,34.4468,34.6294,34.2878,34.5941,565287
2016-09-08,34.5764,34.5941,34.3231,34.3408,410849
2016-09-09,34.1465,34.2642,33.5811,33.5929,709473
2016-09-12,33.4221,34.2171,33.3049,34.1759,738206
2016-09-13,33.7695,33.9462,33.6694,33.8108,594297
2016-09-14,33.8167,33.9227,33.5516,33.6046,651647
2016-09-15,33.6046,33.8991,33.4397,33.7578,586868
2016-09-16,33.6828,33.7840,33.4208,33.5399,1152548
2016-09-19,33.6649,34.0639,33.6292,34.0282,766637
2016-09-20,34.1949,34.4391,34.1890,34.2426,604551
2016-09-21,34.3259,34.5344,34.1532,34.4927,647505
2016-09-22,34.6178,34.9096,34.5939,34.8738,501330
2016-09-23,34.6773,34.8143,34.2723,34.2723,715826
2016-09-26,34.1592,34.1890,34.0222,34.0461,629253
2016-09-27,34.0818,34.4778,33.9779,34.4748,487620
2016-09-28,34.5463,34.7726,34.3498,34.7547,392429
2016-09-29,34.5999,34.6416,34.1830,34.2545,743847
2016-09-30,34.3319,34.4986,34.2783,34.3974,661160
2016-10-03,34.2188,34.3081,33.9746,34.2068,862122
2016-10-04,34.1116,34.3557,33.9448,34.2843,811086
2016-10-05,34.5106,34.5820,34.2128,34.3081,751884
2016-10-06,34.2783,34.3915,34.0937,34.3319,406779
2016-10-07,34.3379,34.6058,34.2843,34.3319,714380
2016-10-10,34.4689,34.7249,34.4451,34.4867,318137
2016-10-11,34.3855,34.5344,34.0818,34.2366,360149
2016-10-12,34.3200,34.7369,34.1652,34.6475,236580
2016-10-13,34.5225,34.6892,34.4748,34.5284,395633
2016-10-14,34.7547,34.9334,34.6892,34.7964,301328
2016-10-17,34.8143,34.9572,34.7011,34.7249,351116
2016-10-18,35.0704,35.0942,34.5344,34.5761,613697
2016-10-19,34.7726,34.7726,34.5403,34.6297,308894
2016-10-20,34.5284,34.5284,33.6292,33.6649,673199
2016-10-21,33.5041,33.5517,33.1706,33.2659,464621
2016-10-24,33.5994,33.5994,33.2302,33.3374,443576
2016-10-25,33.2838,33.3374,33.0813,33.2481,499614
2016-10-26,33.5994,34.4034,33.5707,34.1056,896127
2016-10-27,34.2485,34.2664,33.6054,33.6649,524928
2016-10-28,33.7602,34.1473,33.6160,33.7900,352709
2016-10-31,33.9865,34.0743,33.8198,34.0044,508934
2016-11-01,34.1056,34.1056,33.3374,33.5160,526728
2016-11-02,33.3969,33.6411,33.3552,33.3850,627677
2016-11-03,33.4863,33.7006,33.3612,33.5220,562248
2016-11-04,33.5041,33.6828,33.3374,33.3493,797183
2016-11-07,33.7483,33.7483,33.3016,33.5815,951885
2016-11-08,33.5339,34.0877,33.5041,33.9627,413769
2016-11-09,34.3090,34.4652,33.7473,34.2009,825965
2016-11-10,34.4112,34.5854,34.3150,34.4292,1227957
2016-11-11,34.2550,35.2402,34.2309,35.2342,1104170
2016-11-14,35.2762,35.7689,35.2643,35.6547,440687
2016-11-15,35.1681,35.5165,34.9338,35.4084,676379
2016-11-16,35.2702,35.6307,35.1441,35.5706,949422
2016-11-17,35.6367,36.2495,35.4595,36.1353,747974
2016-11-18,36.0332,36.5078,35.8229,36.5018,630218
2016-11-21,36.4898,36.6509,36.1473,36.4958,399477
2016-11-22,36.6700,36.8742,36.4357,36.8021,728015
2016-11-23,36.8742,36.9944,36.7721,36.9764,352692
2016-11-25,36.9944,37.2707,36.9944,37.2707,207899
2016-11-28,37.1626,37.3368,37.1085,37.2227,600386
2016-11-29,37.2644,37.4570,37.0958,37.4450,514100
2016-11-30,37.5654,37.7159,37.1440,37.1981,1085885
2016-12-01,37.3547,37.7640,37.2878,37.5292,597135
2016-12-02,37.5172,37.6015,37.1921,37.5353,576177
2016-12-05,37.6436,37.7159,37.5112,37.6737,370452
2016-12-06,37.8363,38.2095,37.7580,38.2035,473777
