date,open,high,low,close,volume
2014-06-16,41.2773,41.8369,41.2392,41.6579,720000
2014-06-17,41.5438,41.6351,41.1631,41.4600,640900
2014-06-18,41.4219,42.5182,41.4219,42.4801,798100
2014-06-19,42.5867,43.0968,42.4573,43.0587,740000
2014-06-20,43.1120,43.1653,42.6096,42.7466,1124400
2014-06-23,42.9521,43.3157,42.7542,42.9978,659300
2014-06-24,42.8912,43.4013,42.8912,43.1577,670800
2014-06-25,43.0283,43.3328,42.8303,42.9750,828900
2014-06-26,43.0435,43.2034,42.8075,42.8684,711100
2014-06-27,42.8151,43.2110,42.6705,42.9978,1440900
2014-06-30,43.1425,44.2007,43.1120,44.0332,1204800
2014-07-01,43.9418,44.1169,43.6297,43.9723,1001000
2014-07-02,43.7820,43.7972,43.0130,43.3480,1323100
2014-07-03,43.0283,43.1120,42.6476,42.9674,744900
2014-07-07,42.9826,43.4508,42.7390,42.9293,1410800
2014-07-08,42.9445,43.5612,42.9445,43.3785,850800
2014-07-09,43.5612,43.5612,42.7847,43.0207,747200
2014-07-10,43.0283,43.4774,42.9826,43.3480,445800
2014-07-11,43.2719,43.6221,43.2072,43.2262,685500
2014-07-14,43.3252,43.4165,42.6096,42.6324,1123000
2014-07-15,42.5334,42.8227,42.4040,42.6324,1718200
2014-07-16,42.6324,42.6324,42.1832,42.4345,1113800
2014-07-17,42.4421,42.6552,42.3203,42.3203,444900
2014-07-18,42.4878,43.2643,42.2137,43.2567,1120000
2014-07-21,43.1653,43.5003,43.0398,43.3785,1343900
2014-07-22,43.4546,43.5460,43.2186,43.4013,1094300
2014-07-23,43.3252,43.4698,43.1577,43.2795,663700
2014-07-24,43.2414,43.3785,43.0968,43.2567,475700
2014-07-25,43.2262,43.3328,42.7999,42.8532,401100
2014-07-28,42.9674,43.5460,42.8760,43.4698,843400
2014-07-29,43.6069,43.6982,42.9598,42.9598,572900
2014-07-30,42.9735,43.0812,42.0428,42.1889,832600
2014-07-31,42.2351,42.6720,40.9852,41.1429,1673600
2014-08-01,41.1583,41.8967,41.1198,41.5121,1443001
2014-08-04,41.5352,41.5352,40.3583,41.0506,1476100
2014-08-05,40.8967,41.1736,40.4737,40.6583,655000
2014-08-06,40.4891,40.5737,40.0968,40.1276,1216700
2014-08-07,40.2122,40.6968,40.1583,40.4352,755300
2014-08-08,40.4583,41.2736,40.4583,41.2659,828500
2014-08-11,41.2813,41.4505,41.0044,41.0506,511100
2014-08-12,41.0121,41.1736,40.8429,40.9890,730100
2014-08-13,41.0890,41.2506,40.8583,41.0813,1683700
2014-08-14,41.1890,41.8467,41.1890,41.8044,769000
2014-08-15,41.9505,42.2505,41.6967,41.9351,815900
2014-08-18,42.0351,42.1659,41.7198,41.7813,624300
2014-08-19,41.8582,42.3197,41.7736,42.2736,489400
2014-08-20,42.2659,42.4005,42.0274,42.3582,374100
2014-08-21,42.3735,42.7043,42.3659,42.6274,749000
2014-08-22,42.6889,42.9274,42.3197,42.8889,1136900
2014-08-25,42.9504,43.4042,42.8966,43.3812,1239700
2014-08-26,43.3965,43.4658,42.6735,42.7351,1194600
2014-08-27,42.8351,43.5581,42.8312,43.5504,1743600
2014-08-28,43.3427,43.7196,43.3042,43.5196,817000
2014-08-29,43.5273,43.8196,43.4427,43.8042,739700
2014-09-02,43.8734,43.8965,43.0350,43.1889,865000
2014-09-03,43.2427,43.4581,43.2043,43.3196,706600
2014-09-04,43.2812,43.3965,43.0043,43.1196,690500
2014-09-05,43.1889,43.6965,43.1889,43.6888,836300
2014-09-08,44.1657,44.2042,43.4644,43.7350,626000
2014-09-09,43.6811,43.7657,43.2119,43.2504,809500
2014-09-10,43.1889,43.3735,43.0427,43.2581,586000
2014-09-11,43.2735,44.1657,43.1100,44.0042,1379400
2014-09-12,43.7273,43.9196,43.3273,43.5427,1265700
2014-09-15,43.6658,43.9196,43.5735,43.6504,585900
2014-09-16,43.5965,44.2503,43.5658,44.1042,571600
2014-09-17,44.1657,44.4118,43.8427,44.0503,980200
2014-09-18,44.0196,44.1503,43.1735,43.2581,994700
2014-09-19,43.4658,43.5658,43.2273,43.4658,1338800
2014-09-22,43.3812,43.4696,43.1196,43.2427,911148
2014-09-23,43.1966,43.2966,42.9735,43.0504,581760
2014-09-24,43.0581,43.1427,42.5735,42.7658,907262
2014-09-25,42.6966,42.9043,42.3043,42.3043,1122731
2014-09-26,42.3043,42.4120,41.9120,42.2966,720307
2014-09-29,42.0274,42.3351,41.9274,42.2043,696591
2014-09-30,42.2659,42.5735,41.6351,42.0274,1125117
2014-10-01,42.0736,42.5889,41.9890,42.1582,594170
2014-10-02,42.1813,42.5581,42.0659,42.2659,604077
2014-10-03,42.3428,42.7927,42.0197,42.7120,539188
2014-10-06,42.8966,42.9812,42.4428,42.6658,466161
2014-10-07,42.5581,43.1735,42.3582,42.6351,589071
2014-10-08,42.7351,43.8965,42.5735,43.8119,1147393
2014-10-09,43.7965,44.2426,43.0504,43.0504,1147744
2014-10-10,43.3350,43.8350,43.2504,43.5042,785247
2014-10-13,43.5888,44.3503,43.4658,43.9196,842199
2014-10-14,44.1888,45.1887,43.9734,44.5503,843133
2014-10-15,44.4349,44.9118,43.2581,44.1349,1063921
2014-10-16,43.7734,44.1734,43.1966,43.9119,1031141
2014-10-17,44.1734,44.5465,43.5350,44.3965,688333
2014-10-20,44.3965,45.0426,44.2965,44.9964,782766
2014-10-21,44.9964,45.1579,44.7580,45.0118,702535
2014-10-22,45.0041,45.5502,44.7522,45.1733,586358
2014-10-23,45.3118,45.7194,45.0810,45.4579,495538
2014-10-24,45.5502,45.6809,45.2772,45.5118,638941
2014-10-27,45.5579,46.0271,45.3887,45.8502,681058
2014-10-28,45.9579,46.0194,45.1810,45.9733,796010
2014-10-29,45.9733,46.1502,45.4348,45.9656,706863
2014-10-30,46.0835,47.0311,46.0369,47.0078,818808
2014-10-31,47.3806,47.8156,46.5146,47.7457,1335559
2014-11-03,47.9632,48.3671,47.6641,48.3515,1066633
2014-11-04,48.2273,48.7166,47.7923,47.8933,940330
2014-11-05,48.2117,48.8953,47.9787,48.8486,1060090
2014-11-06,48.7710,48.8098,47.5593,47.9942,1305256
2014-11-07,48.0952,48.5613,47.8777,48.5457,648075
2014-11-10,48.5457,48.8253,48.2428,48.7865,517870
2014-11-11,48.8020,49.0351,48.5380,48.7943,590324
2014-11-12,48.4836,48.4836,47.5748,48.0020,1096875
2014-11-13,48.1574,48.2350,47.4505,47.5593,619998
2014-11-14,47.3573,47.4971,47.1165,47.2175,519100
2014-11-17,47.0777,48.0370,47.0777,48.0175,587240
2014-11-18,48.1341,48.5923,47.8311,48.3438,663200
2014-11-19,48.1185,48.4292,47.8544,48.2195,432576
2014-11-20,48.0875,48.4991,47.7923,48.1185,423062
2014-11-21,48.5069,48.8253,48.1807,48.7011,1175334
2014-11-24,48.6622,48.7399,48.0486,48.1729,881459
2014-11-25,48.1962,48.4059,47.8078,48.2739,840916
2014-11-26,48.3515,48.6389,48.1807,48.4447,453508
2014-11-28,48.6156,49.3225,48.5923,49.1127,423500
2014-12-01,48.8176,49.7963,48.6234,49.4001,967511
2014-12-02,49.5166,50.4254,49.1593,50.3633,1441982
2014-12-03,50.4332,51.7925,50.1303,50.7439,3864917
2014-12-04,50.7439,51.4429,50.6118,51.1555,1563266
2014-12-05,50.8448,51.2876,50.6041,51.1866,1694431
2014-12-08,51.3264,52.1148,51.0235,51.4352,1407904
2014-12-09,51.2488,51.6836,50.8215,51.2565,1607914
2014-12-10,51.0934,51.6915,50.5031,50.6973,1284418
2014-12-11,50.7516,51.5051,50.7516,51.1633,832591
2014-12-12,51.0313,51.5517,50.6817,50.8759,743354
2014-12-15,50.9148,51.2721,49.9128,50.1303,916052
2014-12-16,50.2390,50.8604,49.8273,50.0681,1462243
2014-12-17,50.2468,51.2876,50.1380,51.2565,769851
2014-12-18,51.3808,52.2818,51.1012,52.2663,731411
2014-12-19,52.4605,52.7556,51.9711,52.3439,1371004
2014-12-22,52.3517,52.8488,52.0604,52.8100,584265
2014-12-23,52.8954,53.1517,52.5692,52.9576,550579
2014-12-24,52.9576,54.1848,52.9576,54.0528,456531
2014-12-26,54.1304,54.9149,54.0838,54.3790,725644
2014-12-29,54.3790,55.2334,54.1615,54.8606,1553453
2014-12-30,54.6508,54.6508,53.7032,53.9052,794347
2014-12-31,54.1537,54.1926,53.0042,53.0585,1033648
2015-01-02,53.2683,53.4624,52.5770,53.3149,640402
2015-01-05,53.2993,53.3692,52.6779,52.9576,973682
2015-01-06,52.9731,54.3091,52.9110,53.1362,2072815
2015-01-07,53.4391,54.5965,53.0896,54.3712,1023183
2015-01-08,54.5343,54.9382,54.3401,54.4644,1212050
2015-01-09,54.2236,54.5809,53.4547,53.6644,910069
2015-01-12,53.7731,53.9751,53.2683,53.6566,593578
2015-01-13,53.5945,54.4877,53.2372,53.7731,1245147
2015-01-14,53.6100,54.3945,53.3149,54.3479,964209
2015-01-15,54.4722,54.9615,54.0916,54.8373,464039
2015-01-16,54.9149,55.5130,54.6198,55.4742,548545
2015-01-20,55.7383,55.9790,55.1984,55.8936,559458
2015-01-21,55.9247,56.3363,55.3499,56.2820,532338
2015-01-22,56.6626,56.9422,55.7926,56.2897,568233
2015-01-23,56.3208,56.6237,56.0490,56.1266,677382
2015-01-26,56.1033,56.1033,55.5674,56.0878,527252
2015-01-27,55.5596,56.3751,55.5596,55.9946,1136647
2015-01-28,55.9946,56.5383,55.2256,55.3965,837571
2015-01-29,55.2000,56.6646,55.0277,55.9519,2087870
2015-01-30,55.6699,56.1633,54.9102,54.9650,1238876
2015-02-02,54.9650,55.2861,54.3571,55.0199,937360
2015-02-03,54.9415,55.3801,54.8006,55.1843,805450
2015-02-04,55.0512,55.2783,54.4716,54.6674,809357
2015-02-05,54.9259,55.1060,54.4873,54.6831,1025321
2015-02-06,54.5734,54.6283,52.0124,52.3100,1299942
2015-02-09,52.3100,52.6233,51.8126,52.0828,1187505
2015-02-10,52.0985,52.9992,52.0907,52.9444,1520777
2015-02-11,52.7172,52.8582,52.1925,52.4901,1450436
2015-02-12,52.5136,52.8582,52.1220,52.4275,759213
2015-02-13,52.2317,52.2630,50.6261,51.0099,1166388
2015-02-17,50.7906,51.5894,50.3520,50.8846,1373225
2015-02-18,50.6339,52.3100,50.6339,52.2160,968767
2015-02-19,52.2160,52.3178,51.3858,51.5581,685855
2015-02-20,52.0280,52.0907,50.8141,51.5111,1065047
2015-02-23,51.3545,51.7382,51.1743,51.7147,898922
2015-02-24,51.6678,52.1455,51.5816,51.7382,809386
2015-02-25,51.8244,51.8870,50.6104,50.7671,814708
2015-02-26,50.9785,51.0490,50.3206,50.4381,986559
2015-02-27,50.4146,50.4930,49.9760,50.1875,1005956
2015-03-02,50.0700,50.1953,48.8639,49.2320,1235298
2015-03-03,49.2163,49.7959,48.7934,49.7802,1074652
2015-03-04,49.5531,49.5688,49.1380,49.3965,1068222
2015-03-05,49.5453,50.0622,49.4356,49.7567,645842
2015-03-06,49.1145,49.1145,48.1903,48.5349,1086269
2015-03-09,48.4880,48.8717,48.4488,48.6368,690766
2015-03-10,48.4880,49.2712,48.4175,48.7621,805485
2015-03-11,48.7464,48.8561,48.2608,48.4018,757885
2015-03-12,48.6211,49.5688,48.4018,49.3416,503845
2015-03-13,49.2633,49.3965,48.2138,48.6211,453551
2015-03-16,48.9031,49.8351,48.9031,49.5374,805688
2015-03-17,49.5061,49.8272,49.2947,49.6001,545503
2015-03-18,49.5609,50.9942,49.2712,50.8062,889399
2015-03-19,50.5869,51.2448,50.0700,50.1170,734714
2015-03-20,50.3755,50.7749,49.9995,50.6966,1257008
2015-03-23,50.7279,50.9707,50.6026,50.7671,456078
2015-03-24,50.5243,50.9472,49.9290,50.0465,724761
2015-03-25,50.1092,50.4851,49.3808,49.3808,595729
2015-03-26,49.3808,49.7254,48.7856,48.9970,697529
2015-03-27,49.0989,49.7176,48.9500,49.3808,773278
2015-03-30,49.4983,50.2031,49.2947,49.9682,775003
2015-03-31,49.8429,50.2815,49.6001,49.9290,771164
2015-04-01,49.9369,50.2737,49.1615,50.1562,687199
2015-04-02,50.1797,50.3911,49.7881,49.8586,890986
2015-04-06,49.9290,50.8689,49.8977,50.4538,637226
2015-04-07,50.3520,50.3520,49.4591,49.4983,910629
2015-04-08,49.5061,49.6001,49.1067,49.4356,785020
2015-04-09,49.4278,49.4356,48.8404,49.0362,797031
2015-04-10,49.2085,50.3676,49.0754,49.9525,1036967
2015-04-13,49.6784,49.8351,49.0832,49.0910,752395
2015-04-14,49.1928,49.7332,49.1302,49.6079,642997
2015-04-15,49.6393,50.2188,49.3495,49.3730,543410
2015-04-16,49.3260,49.3573,48.6603,49.1145,770274
2015-04-17,48.9344,49.5218,48.8404,49.0675,628287
2015-04-20,49.1928,50.2267,49.1850,49.6549,620120
2015-04-21,49.8037,50.1953,49.1067,49.2712,624577
2015-04-22,49.2163,49.4670,48.9187,49.2633,473058
2015-04-23,49.2712,49.8899,49.2163,49.6941,519665
2015-04-24,49.7098,50.3598,49.5374,49.9290,584010
2015-04-27,50.0387,50.0857,49.1302,49.3260,684093
2015-04-28,49.1302,49.7411,48.8286,49.6706,698776
2015-04-29,49.1537,49.4905,48.7621,49.1928,572022
2015-04-30,49.0780,49.1096,48.0657,48.3979,1123637
2015-05-01,48.2002,48.9356,47.5517,47.8285,2012790
2015-05-04,48.7854,48.8407,47.9471,48.3030,1407148
2015-05-05,48.1369,48.2397,47.0456,47.1484,1166505
2015-05-06,47.1089,47.5201,46.5157,46.9744,774001
2015-05-07,47.0298,47.5122,46.9507,47.2433,854436
2015-05-08,47.6150,47.9076,47.0535,47.3382,774486
2015-05-11,47.1010,47.8601,46.9981,47.0377,793356
2015-05-12,46.7609,47.1563,46.5474,47.0772,779246
2015-05-13,47.2196,47.4173,46.1599,46.3418,719112
2015-05-14,46.4367,46.9902,46.4367,46.9586,659122
2015-05-15,47.0614,47.5201,46.9349,47.4173,1496266
2015-05-18,47.1563,48.0183,47.1563,47.8918,737877
2015-05-19,47.7336,48.2476,47.5675,48.0657,650064
2015-05-20,48.0974,48.6114,47.9708,48.2081,604209
2015-05-21,48.1844,48.4137,47.8918,48.3109,486095
2015-05-22,48.2002,48.3623,47.7811,48.2239,473423
2015-05-26,48.1053,48.1132,47.6387,47.8997,673588
2015-05-27,47.9155,48.4612,47.8522,48.3583,663554
2015-05-28,48.3504,48.5481,48.1092,48.3821,472879
2015-05-29,48.3742,48.5798,48.1132,48.1765,632439
2015-06-01,48.2714,48.5054,48.0973,48.1686,856217
2015-06-02,47.9392,47.9946,46.8953,47.1721,744564
2015-06-03,47.0930,47.2275,46.0254,46.4129,706246
2015-06-04,46.0175,46.6186,46.0175,46.2390,553364
2015-06-05,45.5510,45.8831,45.3631,45.5747,663591
2015-06-08,45.5668,45.5746,45.2109,45.2188,643790
2015-06-09,45.1951,45.4244,44.9262,44.9974,1277583
2015-06-10,45.3691,45.4640,44.9420,45.1476,882402
2015-06-11,45.4877,45.8119,45.4244,45.7249,714195
2015-06-12,45.4798,45.5905,45.0527,45.0765,379180
2015-06-15,44.9737,45.1555,44.6890,44.7997,720993
2015-06-16,44.7364,45.0448,44.5545,45.0448,647307
2015-06-17,45.0844,45.3691,44.7760,45.3137,512042
2015-06-18,45.7724,46.3339,45.6355,45.9147,1070832
2015-06-19,45.8515,46.3497,45.6459,45.9780,1431670
2015-06-22,46.0650,46.2311,45.6300,45.9147,1090082
2015-06-23,46.0492,46.0729,45.2267,45.2663,733671
2015-06-24,45.2267,45.4323,44.6890,44.6969,724825
2015-06-25,44.9025,45.0053,44.4675,44.5308,603642
2015-06-26,44.5862,45.0844,44.2936,44.9895,876623
2015-06-29,45.0448,45.4640,44.7206,44.7443,755664
2015-06-30,44.8629,45.1635,44.6020,44.9895,1480879
2015-07-01,45.1002,45.6063,44.8946,45.5351,1156421
2015-07-02,45.8119,46.3022,45.2663,46.1203,944111
2015-07-06,45.9938,46.3418,45.7265,46.2548,758796
2015-07-07,46.4841,47.8680,46.4288,47.7178,1148239
2015-07-08,47.5280,47.8364,47.4647,47.6703,1196855
2015-07-09,47.7969,48.0183,46.9981,47.1958,1039023
2015-07-10,47.1326,47.9867,46.9507,47.7020,1203609
2015-07-13,47.8601,48.0895,47.2749,47.5913,849731
2015-07-14,47.5833,47.8839,47.3461,47.5359,896868
2015-07-15,47.4805,47.6387,46.9665,47.6150,919211
2015-07-16,47.6071,48.4572,47.6071,48.3742,1185626
2015-07-17,48.2318,48.2635,47.7415,47.7811,817423
2015-07-20,47.9471,48.3346,47.6466,48.0895,1479553
2015-07-21,47.8918,48.0499,47.0693,47.4173,1010143
2015-07-22,47.4094,47.8760,47.3066,47.7178,936473
2015-07-23,47.6545,47.6545,46.7846,47.2038,749550
2015-07-24,47.1326,47.6782,46.9902,47.4410,658757
2015-07-27,47.3461,48.2714,47.3461,48.2160,1313403
2015-07-28,48.1448,48.4374,48.0104,48.3109,1077050
2015-07-29,48.1606,48.6826,47.9155,48.6509,858833
2015-07-30,48.1572,49.6903,47.5504,48.9238,1275740
2015-07-31,49.1633,50.0097,49.1633,49.2751,616530
2015-08-03,49.2831,49.7941,49.1953,49.4428,723025
2015-08-04,49.4109,49.4109,48.4686,48.5485,677896
2015-08-05,48.6283,48.9398,48.4607,48.5884,676264
2015-08-06,48.5724,49.1394,48.1612,49.1154,810628
2015-08-07,49.0196,50.2173,48.7242,50.0017,904456
2015-08-10,50.0656,50.2972,49.6344,49.7063,628141
2015-08-11,49.7143,50.5208,49.5706,50.3691,731174
2015-08-12,50.2094,51.0637,50.0097,50.9200,769659
2015-08-13,50.7044,51.1596,50.2573,50.9919,527210
2015-08-14,50.8561,51.4869,50.5607,51.3991,646497
2015-08-17,51.4470,51.9980,51.1596,51.7824,595083
2015-08-18,51.7185,51.7185,51.3273,51.4071,627469
2015-08-19,51.1676,51.8223,50.9839,51.5748,629198
2015-08-20,51.2394,52.0858,51.0398,51.3752,977146
2015-08-21,51.1835,51.4231,50.5048,50.5208,945627
2015-08-24,49.6344,50.2094,48.6842,49.2591,2537258
2015-08-25,49.7862,50.1854,47.5504,47.5983,1225666
2015-08-26,48.1812,48.3409,47.3028,48.1732,1357180
2015-08-27,48.5325,48.5485,47.8298,48.5325,1329675
2015-08-28,48.3968,48.5803,47.7580,48.2930,1508003
2015-08-31,47.8857,48.2211,47.0713,47.5344,1100803
2015-09-01,46.7120,47.1272,46.1370,46.3207,865636
2015-09-02,46.8158,46.8956,45.9693,46.3207,660265
2015-09-03,46.4405,46.8557,46.3247,46.5283,717860
2015-09-04,46.0412,46.3207,45.7777,45.9933,668203
2015-09-08,46.4884,47.7101,46.3047,47.6542,1658477
2015-09-09,47.8139,47.8698,47.1112,47.2949,1246355
2015-09-10,47.2310,47.6622,47.0154,47.1591,963034
2015-09-11,46.9036,47.7460,46.7998,47.7420,861234
2015-09-14,47.8059,48.1413,47.6542,47.8139,816164
2015-09-15,47.8139,48.1413,47.5504,48.0534,772719
2015-09-16,48.0774,48.8918,47.8458,48.7801,759801
2015-09-17,48.7082,49.8820,48.6603,49.3230,549560
2015-09-18,48.9238,49.7714,48.8679,49.3230,1301234
2015-09-21,49.4827,50.1215,49.2232,49.7382,1218746
2015-09-22,49.1394,49.8301,49.1394,49.6664,801505
2015-09-23,49.6983,49.9379,49.3949,49.6903,587720
2015-09-24,49.5546,50.1614,49.1873,50.0097,976650
2015-09-25,50.0576,51.1755,49.9219,50.7204,621035
2015-09-28,50.7124,50.9919,50.2972,50.4409,665098
2015-09-29,50.5128,50.8002,50.1056,50.4808,760006
2015-09-30,50.7204,51.2714,50.4888,51.2155,564221
2015-10-01,51.2314,51.3831,50.2094,50.6565,887283
2015-10-02,51.0398,51.1676,50.3770,51.0398,849455
2015-10-05,51.2873,51.4869,50.8482,51.1676,1205615
2015-10-06,51.0398,51.3752,50.1535,50.2493,1959592
2015-10-07,50.3850,50.4968,50.0336,50.2333,1392062
2015-10-08,50.1455,51.2793,50.0017,51.1516,688825
2015-10-09,51.1516,51.3113,50.8961,51.0877,665550
2015-10-12,51.0957,51.9501,51.0957,51.5987,483626
2015-10-13,51.5748,51.8383,51.4231,51.6706,606494
2015-10-14,51.7425,52.1497,51.6626,51.8782,596798
2015-10-15,52.0299,52.6847,51.7105,52.5250,534898
2015-10-16,52.7486,52.8524,52.4212,52.5809,739117
2015-10-19,52.2934,52.4292,51.7528,52.3254,725662
2015-10-20,52.2216,52.6128,51.7105,52.4931,757768
2015-10-21,52.6687,53.0680,52.3174,52.3733,526864
2015-10-22,52.7246,53.5151,52.2216,53.2117,771033
2015-10-23,53.0999,53.2915,52.2216,52.4691,763692
2015-10-26,52.3174,52.5649,51.7824,52.5250,711261
2015-10-27,52.4931,52.7486,52.1337,52.3094,636004
2015-10-28,52.3094,52.7007,51.0877,51.4869,1072356
2015-10-29,51.3512,51.8109,50.3432,50.9400,1525913
2015-10-30,50.8110,51.9318,50.7706,51.2142,1346477
2015-11-02,51.1819,51.8996,50.6497,51.7464,1115118
2015-11-03,51.5367,51.8190,51.1577,51.5851,755409
2015-11-04,52.0367,52.7786,51.7717,52.5689,1284288
2015-11-05,52.4076,52.6899,52.1334,52.1818,778072
2015-11-06,51.5770,51.9238,49.2869,49.6256,1233019
2015-11-09,49.4320,50.0731,49.2062,49.9965,770302
2015-11-10,50.0771,51.0367,50.0368,50.9964,1027469
2015-11-11,51.1013,51.4883,50.9158,51.0690,997953
2015-11-12,51.0206,51.5448,50.0449,50.0610,1350977
2015-11-13,50.2142,50.7626,49.3191,49.6578,932583
2015-11-16,49.7546,50.7706,49.6981,50.7464,1456419
2015-11-17,50.6336,51.0287,49.7465,49.8755,853533
2015-11-18,50.0771,50.2183,49.4481,50.1094,1032751
2015-11-19,50.2787,50.7545,50.0126,50.6981,767831
2015-11-20,50.9077,51.4883,50.8513,51.0771,2102862
2015-11-23,51.1819,51.4803,50.5852,50.6981,724214
2015-11-24,50.3594,51.0851,50.1658,50.8513,1061162
2015-11-25,50.9077,50.9077,50.3513,50.5448,486960
2015-11-27,50.5852,50.8835,50.5207,50.7626,341820
2015-11-30,50.8190,51.5770,50.7868,51.0932,1443227
2015-12-01,51.0690,51.6012,50.9400,51.2222,1449133
2015-12-02,51.1255,51.2545,49.9562,50.0449,970232
2015-12-03,49.6901,49.9481,49.1337,49.2788,2126482
2015-12-04,49.4804,50.4078,49.3675,50.3029,1718438
2015-12-07,50.2142,50.9400,50.0691,50.9077,1730381
2015-12-08,50.7868,51.3029,50.2465,51.2464,1633103
2015-12-09,50.9803,51.6012,50.7142,50.8997,805748
2015-12-10,50.7706,50.7706,49.1820,49.3594,1193294
2015-12-11,49.1095,49.8433,48.9482,49.6175,784757
2015-12-14,49.6094,49.7344,49.0691,49.5530,1292413
2015-12-15,49.6497,50.6013,49.6497,50.0449,1162587
2015-12-16,50.2868,51.4077,50.2868,51.3029,626907
2015-12-17,51.2625,51.7061,51.1013,51.2787,1109689
2015-12-18,51.0771,51.1980,50.2626,50.6819,878598
2015-12-21,50.9561,51.1496,50.3594,50.7706,590170
2015-12-22,50.7868,51.3432,50.2223,51.2061,589666
2015-12-23,51.3029,52.1012,51.3029,51.9560,412243
2015-12-24,51.9641,52.0447,51.5690,51.8431,185369
2015-12-28,51.7061,52.3512,51.5819,52.2867,412902
2015-12-29,52.3512,52.8269,52.3512,52.5689,359823
2015-12-30,52.4399,52.8269,52.4399,52.6012,345176
2015-12-31,52.4560,52.4963,51.4319,51.9964,517684
2016-01-04,51.8593,52.0044,51.1658,51.6738,1045281
2016-01-05,51.5770,52.0447,50.7545,51.9318,695757
2016-01-06,51.5448,52.1576,51.4158,52.0044,644512
2016-01-07,51.5125,52.1093,51.3666,51.9883,839550
2016-01-08,52.0205,52.4318,51.5528,51.6254,979897
2016-01-11,51.7625,52.5366,51.7625,52.2383,898687
2016-01-12,50.8835,52.0609,50.6819,51.3674,1492919
2016-01-13,51.4480,52.2141,51.2545,51.5045,1082008
2016-01-14,51.4803,52.6415,51.3190,52.2625,849906
2016-01-15,52.2625,52.2705,50.9077,51.6174,783971
2016-01-19,52.0689,52.5286,51.5609,52.3189,744238
2016-01-20,52.2302,52.3996,50.4158,51.3029,766690
2016-01-21,51.5286,51.7464,50.5771,51.0126,821660
2016-01-22,51.1738,51.7948,50.7868,51.6899,1351511
2016-01-25,51.7141,51.8593,51.2061,51.4077,687609
2016-01-26,51.1174,52.2383,50.4078,51.6093,677504
2016-01-27,51.6012,52.1173,51.2222,51.6335,655947
2016-01-28,52.4744,53.0159,51.1473,52.6536,789881
2016-01-29,53.0037,54.1354,52.9700,53.9888,1114505
2016-02-01,53.9318,55.0310,53.7527,54.7705,1347133
2016-02-02,54.5262,55.7393,54.2738,55.5928,1190516
2016-02-03,55.9266,56.9932,55.9266,56.7571,1669463
2016-02-04,56.7042,56.8548,55.8615,56.0406,1315145
2016-02-05,55.8126,56.3337,55.2101,55.7882,1850360
2016-02-08,56.1627,56.7652,55.0717,55.7638,1720492
2016-02-09,55.7068,56.1790,55.2914,55.7556,1971223
2016-02-10,55.6498,56.3826,54.9659,55.9755,935038
2016-02-11,55.7149,56.1709,54.9903,55.0229,825181
2016-02-12,54.9089,55.2875,54.0784,54.7298,913201
2016-02-16,54.8356,54.9089,54.2819,54.7542,857651
2016-02-17,54.6972,54.6972,53.9156,54.4122,976965
2016-02-18,54.5018,55.3811,54.1924,54.9333,1542551
2016-02-19,54.9903,55.8940,54.2412,55.5684,1944082
2016-02-22,56.1220,56.8711,55.6254,56.6268,1175614
2016-02-23,56.3174,57.0502,55.7882,56.9036,678222
2016-02-24,56.9118,57.4329,56.4355,57.1153,880041
2016-02-25,57.4410,58.1330,57.0909,57.9784,692019
2016-02-26,57.5713,57.6364,55.7638,55.8045,1386718
2016-02-29,55.6986,56.3907,55.2834,56.0406,1354058
2016-03-01,56.3418,56.5372,55.2264,55.2997,1571922
2016-03-02,55.1368,55.7719,54.0214,55.7638,1149762
2016-03-03,55.8452,55.8452,54.9984,55.7556,987570
2016-03-04,55.4300,56.4477,55.2020,56.1790,1049479
