date,open,high,low,close,volume
2019-04-03,48.6681,49.2911,48.6681,49.1159,3542458
2019-04-04,49.1159,49.9043,49.0526,49.5003,2927822
2019-04-05,49.6755,49.9870,49.5879,49.9822,2006574
2019-04-08,49.8994,50.0357,49.4857,50.0260,1518756
2019-04-09,49.7680,49.8508,49.2813,49.3641,1597052
2019-04-10,49.4419,49.5879,49.2424,49.5782,1212704
2019-04-11,49.6415,50.1136,49.3154,50.0892,1373642
2019-04-12,50.1379,50.5370,50.1379,50.5126,1082590
2019-04-15,50.5126,50.7122,50.1914,50.5613,1718380
2019-04-16,50.6635,50.8679,50.3180,50.4104,2086400
2019-04-17,50.7511,51.1015,50.4883,50.6148,2046626
2019-04-18,50.7170,50.9409,50.5856,50.8922,1870288
2019-04-22,50.6489,50.8679,50.4932,50.5710,1483888
2019-04-23,50.6538,51.3497,50.5662,51.2865,2500538
2019-04-24,46.2834,50.4834,45.9914,49.8946,7155856
2019-04-25,49.7923,49.7923,48.6438,48.9747,3117468
2019-04-26,48.9212,48.9212,48.3372,48.6535,4024072
2019-04-29,48.6535,48.8969,48.0841,48.1425,3388404
2019-04-30,47.9770,48.5270,47.7872,48.4540,3448042
2019-05-01,48.9212,49.0331,48.4248,48.6292,3674856
2019-05-02,48.7168,48.7411,48.1717,48.2496,2100608
2019-05-03,48.5562,48.8020,48.4686,48.6730,2276794
2019-05-06,47.6218,48.1230,46.9696,47.8846,4576664
2019-05-07,47.2859,47.6218,46.5803,46.8528,5194568
2019-05-08,46.7701,46.8674,45.9865,46.0254,6851028
2019-05-09,45.5047,46.1471,45.1762,45.8746,3407210
2019-05-10,45.6166,46.2882,45.1494,46.0984,3172374
2019-05-13,44.8915,45.3441,44.5897,44.8525,4197202
2019-05-14,45.0326,45.4244,44.8866,44.9207,2560448
2019-05-15,44.6384,45.5436,44.5995,45.3830,2227982
2019-05-16,45.3489,45.9086,45.2078,45.3003,2832840
2019-05-17,44.7893,44.9791,44.4973,44.5897,5161032
2019-05-20,44.0008,44.1420,43.6188,43.6602,2595212
2019-05-21,44.0787,44.5265,43.9376,44.4194,2133844
2019-05-22,44.3707,44.4973,44.0641,44.0836,1578910
2019-05-23,43.5628,43.8305,43.2854,43.5531,1941184
2019-05-24,43.7818,43.9059,43.3146,43.5628,2960330
2019-05-28,43.8159,44.1176,43.0031,43.1930,3682596
2019-05-29,43.0859,43.3438,42.5384,42.6381,4687394
2019-05-30,42.7647,43.1053,42.6722,43.0713,2582866
2019-05-31,42.7014,42.8912,42.2634,42.3413,3068274
2019-06-03,42.4386,42.7695,42.1369,42.4094,2652758
2019-06-04,42.9885,43.6748,42.6868,43.5920,4510290
2019-06-05,44.0154,44.2296,43.3828,44.1858,2035894
2019-06-06,44.4243,44.9158,44.0495,44.7406,2371308
2019-06-07,45.0423,45.4414,44.7649,45.3538,2185716
2019-06-10,45.6118,46.3369,45.6118,45.8210,2426902
2019-06-11,46.5900,47.2129,46.3320,46.4975,3197224
2019-06-12,46.4196,46.7019,45.8308,46.4586,2182228
2019-06-13,46.5803,47.2275,46.5219,47.1545,2820658
2019-06-14,46.4975,46.8090,45.3149,45.8940,3379812
2019-06-17,45.7480,45.8064,45.2419,45.5047,2536278
2019-06-18,45.5622,46.0696,45.4061,45.9086,5106772
2019-06-19,46.2014,46.2770,45.8550,46.0696,2666844
2019-06-20,46.8258,46.8990,46.5136,46.7770,3018772
2019-06-21,46.8258,46.8941,46.3526,46.5965,4750840
2019-06-24,46.6453,46.7478,46.6087,46.6502,1887410
2019-06-25,46.4111,46.6648,46.2404,46.2453,1699716
2019-06-26,46.6160,46.7039,46.4014,46.5575,2459674
2019-06-27,46.7819,46.9136,46.4550,46.6648,1790522
2019-06-28,46.8356,46.9941,46.4697,46.8063,3946162
2019-07-01,47.6308,47.9772,47.3479,47.7479,2558874
2019-07-02,47.7625,48.0553,47.4893,48.0016,2004576
2019-07-03,48.2699,48.4163,47.7357,48.3529,1365486
2019-07-05,47.8796,48.0089,47.2112,47.9674,1484568
2019-07-08,47.6796,47.8016,47.4869,47.5967,1776614
2019-07-09,47.3039,47.6747,47.1820,47.6064,2170138
2019-07-10,47.8308,48.0260,47.5186,47.5772,2268208
2019-07-11,47.4845,47.8260,47.0649,47.2747,1894024
2019-07-12,47.5625,48.3334,47.5625,48.3236,1568400
2019-07-15,48.3382,48.4504,47.8552,48.3041,1233676
2019-07-16,48.0406,48.0406,47.4698,47.7381,2629868
2019-07-17,47.7967,47.8772,47.3039,47.3186,1902632
2019-07-18,47.3137,47.3446,46.8212,47.0600,4123756
2019-07-19,47.4162,47.6991,47.1381,47.1478,4051868
2019-07-22,47.2600,47.6162,47.1673,47.3966,2667680
2019-07-23,47.7333,48.0992,47.3381,47.9870,4698702
2019-07-24,46.0745,46.6892,44.7231,45.0695,8030946
2019-07-25,44.9378,45.8159,44.6597,45.7915,6913496
2019-07-26,45.8159,46.5526,45.7184,46.4843,3412088
2019-07-29,46.5477,46.8575,46.2404,46.7819,3005642
2019-07-30,46.3331,46.5770,46.1282,46.2306,2387242
2019-07-31,46.3575,46.4209,45.3281,45.5281,2321402
2019-08-01,45.4744,45.8013,44.1864,44.2987,3069196
2019-08-02,43.9718,43.9718,43.2253,43.4644,4041200
2019-08-05,42.5862,42.6887,41.5910,42.0593,4112730
2019-08-06,42.4838,42.7716,42.1081,42.5765,3139758
2019-08-07,42.0837,42.9673,41.8056,42.8253,2605004
2019-08-08,43.1473,43.4693,42.8838,43.2936,3507286
2019-08-09,43.1570,43.1766,42.3423,42.4008,2673966
2019-08-12,42.0642,42.3716,41.7812,41.9959,2252046
2019-08-13,41.8252,43.5912,41.7666,42.9375,3619700
2019-08-14,42.0545,42.5374,41.5861,41.6007,3668346
2019-08-15,41.6739,41.7861,40.8738,41.1714,3566918
2019-08-16,41.6056,42.3388,41.3958,42.2545,2032948
2019-08-19,42.7863,43.3619,42.6448,43.0302,2776130
2019-08-20,42.9375,42.9375,42.2886,42.3179,2403724
2019-08-21,42.7131,43.1083,42.6155,43.0107,3200092
2019-08-22,43.2497,43.3327,42.5326,42.8594,2036162
2019-08-23,42.6448,43.2936,41.5129,41.6642,2771792
2019-08-26,42.0398,42.1081,41.3958,41.5959,2286206
2019-08-27,41.8691,41.9891,41.3470,41.4885,1508328
2019-08-28,41.3031,41.8447,41.0202,41.5617,1788478
2019-08-29,42.1374,42.8594,42.1374,42.7472,2295040
2019-08-30,43.0839,43.1961,42.5570,42.7082,1767286
2019-09-03,42.1179,42.2906,41.6446,41.8056,1963340
2019-09-04,42.3130,42.6057,42.1959,42.2984,1692776
2019-09-05,42.8204,43.8791,42.8204,43.8059,2399268
2019-09-06,43.9084,44.0255,43.3327,43.5766,2054154
2019-09-09,43.8888,43.8937,43.0961,43.4059,2595662
2019-09-10,43.1619,43.7449,42.8155,43.7132,2867152
2019-09-11,43.8888,44.6548,43.4254,44.6402,2249540
2019-09-12,44.8695,45.9525,44.4548,45.8355,4552240
2019-09-13,46.0062,46.3721,45.8208,46.2062,4263590
2019-09-16,46.1957,46.9343,46.0881,46.4941,3660974
2019-09-17,46.2740,46.5821,45.8027,46.5088,2658506
2019-09-18,46.3522,46.4598,45.5304,46.1174,2925146
2019-09-19,46.1419,46.6800,46.0147,46.0979,1926192
2019-09-20,46.2544,46.3962,45.8044,45.8924,3129356
2019-09-23,45.5794,46.0514,45.3592,45.8044,2338374
2019-09-24,46.0196,46.2642,45.4522,45.8973,3134176
2019-09-25,45.8435,47.1153,45.6674,47.0028,2860034
2019-09-26,47.0077,47.4039,46.7729,47.1544,2996508
2019-09-27,47.3550,47.3550,46.6995,46.8267,3174688
2019-09-30,47.2034,47.2865,46.8658,47.2034,1976300
2019-10-01,47.4479,47.7757,46.5283,46.6066,3280680
2019-10-02,46.1957,46.2740,45.3935,45.6821,2592686
2019-10-03,45.7603,46.2935,45.2957,46.2837,1765096
2019-10-04,46.2544,47.0468,46.2544,47.0273,1747364
2019-10-07,46.8169,47.1349,46.5919,46.6506,1972330
2019-10-08,46.2593,46.2593,45.4595,45.5794,1834596
2019-10-09,46.1761,46.7142,45.8533,46.4452,2003954
2019-10-10,46.4256,47.1153,46.3339,46.7191,1566044
2019-10-11,47.2376,48.0496,47.2376,47.4381,2665536
2019-10-14,47.3941,47.6240,47.2718,47.4039,2556648
2019-10-15,47.6436,48.3529,47.3721,48.1425,2219000
2019-10-16,48.0007,48.3675,47.9762,48.3186,2504338
2019-10-17,48.4262,48.6659,48.1768,48.2501,1632088
2019-10-18,48.2355,48.7393,48.1817,48.4262,2637114
2019-10-21,48.7686,49.1697,48.6121,49.1159,2739418
2019-10-22,48.6415,48.9032,48.4067,48.4703,2555814
2019-10-23,49.6491,49.7665,48.1327,49.6931,4067376
2019-10-24,49.8937,50.0111,49.5415,49.7910,2386642
2019-10-25,49.7372,49.8937,48.9741,49.0279,3750948
2019-10-28,49.1942,49.8056,49.0524,49.4975,2950858
2019-10-29,49.1600,49.6393,49.0768,49.3948,1765120
2019-10-30,49.1600,49.3899,48.5583,49.3165,2116540
2019-10-31,49.1893,49.4706,48.6561,49.0768,1960138
2019-11-01,49.5268,50.2850,49.3189,50.2752,2419646
2019-11-04,50.3829,51.0481,50.3095,50.9698,2193088
2019-11-05,51.0041,51.2829,50.6079,51.0726,3019932
2019-11-06,50.7448,50.9038,50.0258,50.3290,2108970
2019-11-07,50.8084,50.9111,50.0551,50.1529,2063544
2019-11-08,50.0258,50.3095,49.8301,50.2361,1580382
2019-11-11,49.9084,50.2312,49.7861,49.9769,1220288
2019-11-12,49.9720,50.2508,49.4975,49.6540,1702016
2019-11-13,49.4143,49.9475,49.4143,49.7323,1770364
2019-11-14,49.6687,49.6931,49.3018,49.4535,1597278
2019-11-15,49.7225,50.2557,49.6638,50.0160,2064896
2019-11-18,50.0747,50.3193,49.8154,50.1138,2859256
2019-11-19,50.3046,50.5883,50.0013,50.5100,1628012
2019-11-20,50.0991,50.3877,49.6883,50.0013,2033294
2019-11-21,50.0649,50.1040,49.5757,49.7861,1731428
2019-11-22,50.0013,50.0551,49.5122,49.7665,1312928
2019-11-25,49.8937,50.5394,49.7274,50.5051,2356088
2019-11-26,50.6030,50.6030,50.1260,50.3975,4633172
2019-11-27,50.3829,50.7986,50.3046,50.7595,1838670
2019-11-29,50.6470,50.9649,50.4807,50.8720,871826
2019-12-02,50.8720,51.0481,50.1578,50.2361,1903570
2019-12-03,49.7372,49.8203,49.1355,49.7861,2288988
2019-12-04,50.0894,50.9698,50.0771,50.3780,1456226
2019-12-05,50.5589,50.6568,50.3046,50.3731,1943498
2019-12-06,50.7937,51.0628,50.7350,50.8867,1467802
2019-12-09,50.8427,51.1704,50.7497,51.0970,1560274
2019-12-10,51.3612,51.5617,50.9698,51.4199,2205922
2019-12-11,51.5275,52.0411,51.3954,51.8161,2180284
2019-12-12,51.7574,52.9411,51.5862,52.8384,2571794
2019-12-13,52.7504,52.9754,52.3101,52.4079,2237948
2019-12-16,53.1963,53.5959,52.7869,52.8482,1888036
2019-12-17,52.8629,52.9119,52.3922,52.4118,1862534
2019-12-18,52.5442,52.5442,51.9779,52.0784,3095548
2019-12-19,52.1275,52.4952,52.0588,52.4854,1585350
2019-12-20,52.8335,53.0198,52.3726,52.5344,3796054
2019-12-23,52.7599,52.9266,52.3089,52.5883,1519762
2019-12-24,52.6913,52.6913,52.4363,52.5736,331382
2019-12-26,52.7354,52.9511,52.4363,52.9462,846008
2019-12-27,53.1424,53.2453,52.8139,52.9806,1399182
2019-12-30,53.0688,53.2502,52.6717,53.0884,1183038
2019-12-31,52.8874,53.1417,52.7060,53.0639,1586868
2020-01-02,53.1473,53.5542,52.8433,53.5542,2343062
2020-01-03,52.7550,53.0982,52.6766,52.9953,1397820
2020-01-06,52.5981,52.7354,52.3040,52.7207,2195030
2020-01-07,52.9610,53.2135,52.7452,53.0051,1668498
2020-01-08,52.9511,53.4120,52.6521,53.1326,1615832
2020-01-09,53.4414,53.6474,53.1865,53.3189,2376814
2020-01-10,53.3581,53.4316,52.9659,53.1080,1512192
2020-01-13,53.1816,53.5101,53.1129,53.4954,1442564
2020-01-14,53.3875,54.0494,53.3189,53.6866,2055024
2020-01-15,53.8974,53.9317,53.0394,53.2993,1399002
2020-01-16,53.6228,53.8288,53.3532,53.8288,1181536
2020-01-17,53.5003,53.9611,52.9511,53.6621,2550676
2020-01-21,53.3189,53.8059,53.0051,53.0786,3428130
2020-01-22,52.5393,53.5052,51.5342,52.2795,5750794
2020-01-23,51.8676,52.1863,51.1518,52.1373,3510080
2020-01-24,52.4903,52.6962,51.4313,51.6568,2284760
2020-01-27,50.6860,50.9361,50.3036,50.3183,3466840
2020-01-28,50.7645,51.1714,50.5732,50.7007,3150592
2020-01-29,50.9998,51.6666,50.6517,50.7056,2087872
2020-01-30,50.1761,50.6272,49.4750,49.9457,2474656
2020-01-31,49.7103,49.8967,48.5140,48.7690,3107450
2020-02-03,49.1367,49.5338,48.9014,49.0043,2971256
2020-02-04,49.9359,50.9459,49.8672,50.9115,3097790
2020-02-05,51.8039,51.8039,51.0194,51.2989,2005044
2020-02-06,51.4165,51.4165,50.7792,50.9704,1409818
2020-02-07,50.6125,50.7498,50.2300,50.6762,2788980
2020-02-10,50.3085,50.5831,50.2399,50.4016,3578524
2020-02-11,50.5782,51.0881,50.2987,50.3134,2750562
2020-02-12,50.8184,51.0047,50.5536,50.7694,1987190
2020-02-13,50.3722,51.3038,50.2889,51.1714,1924038
2020-02-14,51.1763,51.3264,50.8037,51.0243,1368170
2020-02-18,50.6370,50.7007,49.5191,49.7103,2979584
2020-02-19,50.0094,50.7203,49.9065,50.5536,2109442
2020-02-20,50.3918,50.9140,50.2644,50.8478,2390730
2020-02-21,50.4507,50.6909,49.6025,49.8868,2369038
2020-02-24,48.0483,48.7837,47.0922,47.8865,4392166
2020-02-25,48.2591,48.5631,46.6755,46.8078,5057244
2020-02-26,47.2491,48.0630,46.7686,46.9059,4919540
2020-02-27,45.8567,46.8716,45.3811,45.3909,4252154
2020-02-28,44.3466,45.3174,43.7288,44.9496,5991372
2020-03-02,45.3076,46.5529,44.4250,46.5431,5079670
2020-03-03,46.3911,47.8718,45.4595,45.5821,3626484
2020-03-04,46.3470,47.5874,45.9253,47.5580,2529960
2020-03-05,46.2636,46.8422,45.4742,45.8027,3362034
2020-03-06,44.2338,45.5821,44.1652,45.3811,3171508
2020-03-09,42.4933,48.0973,41.6745,41.9344,4654216
2020-03-10,43.3121,44.3760,41.4784,44.3662,5789316
2020-03-11,42.9198,43.0816,40.3851,41.3166,4916568
2020-03-12,38.6543,40.3556,36.8256,36.8305,7274920
2020-03-13,38.8406,39.6447,36.0080,39.0270,8463042
2020-03-16,34.3867,36.3353,31.5425,33.6289,7034630
2020-03-17,34.2538,35.9909,32.8465,35.1002,5788924
2020-03-18,32.2609,33.6830,31.0258,33.6633,5912206
2020-03-19,33.1220,34.1997,31.6507,33.8356,6141826
2020-03-20,33.8552,35.7694,33.7617,34.4654,6267958
2020-03-23,33.9241,35.3709,31.9853,33.9537,7425200
2020-03-24,35.6661,36.9012,35.2380,36.4879,5871622
2020-03-25,36.6306,38.3627,35.4324,36.8668,5200470
2020-03-26,36.8963,39.4158,36.6650,38.9581,5165070
2020-03-27,37.3884,38.0478,36.4387,36.5469,3811822
2020-03-30,36.6896,37.4917,36.2025,37.3146,5402900
2020-03-31,37.3343,37.4032,35.6218,35.8629,4667450
2020-04-01,34.5196,35.4397,34.1480,34.2095,5697294
2020-04-02,34.2834,34.7041,33.1958,33.8356,8609632
2020-04-03,33.6486,34.1308,33.2598,33.6682,4222012
2020-04-06,35.5185,37.2851,35.1642,37.0735,7581226
2020-04-07,38.9089,39.2288,37.1719,37.2555,4974804
2020-04-08,37.5262,39.4059,37.4032,39.1796,4419450
2020-04-09,39.5093,40.9019,39.5041,40.3064,3571076
2020-04-13,39.5437,40.1396,39.3198,39.6913,3220604
2020-04-14,40.3310,41.1479,39.9915,40.5820,4733268
2020-04-15,39.5486,40.0063,39.0520,39.5486,4328324
2020-04-16,39.5535,39.9423,39.1648,39.7897,3092240
2020-04-17,40.6755,41.7630,40.6509,41.4431,4437042
2020-04-20,40.0210,40.7936,39.7012,39.9817,3665160
2020-04-21,39.3764,39.7455,37.5336,37.8509,8209396
2020-04-22,38.7072,40.5968,38.0429,40.1883,6698170
2020-04-23,41.2512,42.3929,40.6529,41.3250,5800842
2020-04-24,41.5416,42.5799,41.4579,42.4027,2834642
2020-04-27,42.6291,43.3672,42.6291,43.0719,2834026
2020-04-28,44.1890,44.5679,43.2835,43.4705,3374336
2020-04-29,44.2874,45.6357,44.1693,45.3503,2816414
2020-04-30,44.7450,44.8877,43.4041,43.4312,3848908
2020-05-01,42.4125,42.6438,41.4874,42.0730,3238040
2020-05-04,41.6744,41.8196,40.9511,41.2955,3367072
2020-05-05,41.8073,42.9046,41.8073,42.4421,1993196
2020-05-06,42.7521,43.0350,42.1960,42.3584,2092108
2020-05-07,43.0080,43.5640,42.7816,42.9292,2103262
2020-05-08,43.6870,44.0758,43.5148,44.0709,2147480
2020-05-11,43.5050,43.5050,42.8308,42.8603,2270734
2020-05-12,43.1015,43.2934,41.4333,41.4677,2524400
2020-05-13,41.4924,41.5317,39.6249,40.2621,2962686
2020-05-14,39.5929,40.9953,39.4453,40.9806,3302600
2020-05-15,40.6017,41.0077,40.0309,40.5033,3250358
2020-05-18,41.7482,43.7756,41.7187,43.5197,3089724
2020-05-19,43.3475,44.4990,43.2786,43.8543,2225416
2020-05-20,44.5728,45.2961,44.4670,44.7598,2037674
2020-05-21,44.6220,44.8976,44.1742,44.3907,2939478
2020-05-22,44.3513,44.7303,43.8937,44.6810,3184122
2020-05-26,45.8374,46.4919,45.7390,46.2508,4110418
2020-05-27,46.7478,47.2546,46.4033,47.0086,3320710
2020-05-28,47.4121,47.5204,46.6691,46.9200,2877230
2020-05-29,46.7724,47.6237,46.3049,47.5154,4123282
2020-06-01,47.3530,48.3864,47.2054,48.0912,2753568
2020-06-02,48.3175,48.8244,47.7566,48.6866,3808634
2020-06-03,49.2082,50.8518,48.9671,50.7779,3968602
2020-06-04,50.1924,50.8714,49.6806,49.9808,4249966
2020-06-05,51.2553,53.3220,51.2553,52.6528,7194540
2020-06-08,52.5347,52.7463,51.1470,51.2159,5319890
2020-06-09,50.4630,50.7386,49.8971,50.0546,3039798
2020-06-10,50.4384,50.4384,49.0458,49.3755,2212608
2020-06-11,48.1059,48.3360,46.4968,46.5067,3431524
2020-06-12,47.9632,48.1010,45.8866,46.7527,2926198
2020-06-15,45.9809,47.6238,45.2951,47.5991,2539754
2020-06-16,49.0249,49.7205,47.8260,48.6302,2614636
2020-06-17,48.9361,49.1704,48.1615,48.5809,2196254
2020-06-18,48.2158,48.7683,48.0036,48.3293,1628710
2020-06-19,49.7896,49.7896,47.7915,47.8704,4802138
2020-06-22,47.7767,48.3342,47.3031,48.1319,1922656
2020-06-23,48.8275,49.1384,47.9296,47.9296,2155402
2020-06-24,47.6040,47.7570,46.2226,46.6765,3444848
2020-06-25,46.4742,46.9972,45.6799,46.9676,1804892
2020-06-26,46.8689,46.9479,45.8822,46.3608,6133226
2020-06-29,46.9133,47.2241,46.5186,46.9824,2513810
2020-06-30,46.9725,47.6040,46.9035,47.2685,4223544
2020-07-01,47.4363,47.7816,46.6814,46.9084,2931042
2020-07-02,47.7323,48.0234,47.0194,47.2981,2541584
2020-07-06,48.1171,48.5414,47.8606,48.4181,2077146
2020-07-07,47.9395,48.3362,47.4067,47.4708,1839284
2020-07-08,47.4560,47.6090,46.5359,46.8936,2992730
2020-07-09,46.7653,47.0712,46.1881,46.6173,3387240
2020-07-10,46.6962,47.0268,46.1388,46.8344,2313278
2020-07-13,47.2981,47.4643,46.4644,46.6025,3772766
2020-07-14,46.6370,48.0875,46.4545,48.0530,3962542
2020-07-15,48.4921,49.7205,48.4921,49.5528,4743828
2020-07-16,49.5577,49.9869,49.4615,49.7847,2234546
2020-07-17,50.0856,50.5938,49.8833,50.3323,2472774
2020-07-20,50.1793,50.3249,49.6268,50.0659,2909142
2020-07-21,50.3816,50.9046,50.2583,50.3718,2507622
2020-07-22,51.3091,52.4488,50.2942,50.9490,3837170
2020-07-23,51.5361,52.2860,51.2253,52.0985,4446340
2020-07-24,51.8765,52.0837,51.1907,51.5015,2925502
2020-07-27,51.5163,52.5080,51.3190,52.3797,2459008
2020-07-28,52.2613,52.3649,51.3190,51.4127,2376138
2020-07-29,51.5657,52.3896,51.3535,52.2120,2727904
2020-07-30,51.6545,52.0146,51.3683,51.8864,2380734
2020-07-31,51.7877,52.2416,51.3289,52.1774,2362874
2020-08-03,52.2761,53.1543,52.2761,52.9816,2219096
2020-08-04,52.8533,53.5490,52.7892,53.4898,2202090
2020-08-05,53.6427,54.0226,53.3270,53.6032,1618322
2020-08-06,53.3714,53.6920,53.2184,53.4552,1550246
2020-08-07,53.2678,53.4996,52.8583,53.2628,2178732
2020-08-10,53.1296,53.7463,53.0902,53.3418,4535814
2020-08-11,53.6328,54.2693,53.5588,53.6822,3328002
2020-08-12,53.9042,54.4543,53.4997,54.1657,2711162
2020-08-13,53.9486,54.9600,53.6822,54.5505,2069890
2020-08-14,54.3038,54.4173,53.9930,54.1607,1594394
2020-08-17,54.3630,54.6590,54.1706,54.2150,1677792
2020-08-18,54.1015,54.2002,53.7809,53.8499,1664366
2020-08-19,54.0226,54.2495,53.7365,53.8450,1169272
2020-08-20,53.4207,53.5292,52.8336,52.9372,1776514
2020-08-21,52.9372,53.5786,52.8435,53.4010,1926438
2020-08-24,51.7976,53.9091,51.4078,53.6526,1655298
2020-08-25,53.8450,54.3630,53.5391,53.7315,2147000
2020-08-26,53.7562,54.0571,53.5342,53.8006,1875094
2020-08-27,54.2939,54.2939,53.2332,53.3319,1626594
2020-08-28,53.3763,54.2446,53.1494,54.1607,2152612
2020-08-31,54.0917,54.4173,53.9486,54.1706,2207804
2020-09-01,54.2693,54.7774,53.9782,54.6590,2508446
2020-09-02,55.0044,55.8727,54.6492,55.7296,2726064
2020-09-03,55.5816,55.5865,53.1148,53.5144,2518398
2020-09-04,54.0078,54.0867,52.5475,53.5046,2605914
2020-09-08,52.6264,53.0704,51.7778,51.8321,3394772
2020-09-09,52.5425,53.1790,52.2243,52.6807,5238476
2020-09-10,53.0310,53.2678,51.3338,51.5706,2732418
2020-09-11,51.9850,52.3600,51.2450,51.4522,3418782
2020-09-14,52.1166,52.9326,52.0474,52.8040,2506642
2020-09-15,53.1452,54.0526,53.0612,53.5705,1802248
2020-09-16,54.3963,54.5249,53.8425,53.9414,2708620
2020-09-17,53.4617,54.6164,53.3282,54.3370,3991350
2020-09-18,54.2678,54.7722,53.5210,53.8375,4142572
2020-09-21,53.0166,53.2491,50.8902,51.1771,3167624
2020-09-22,51.3254,51.8496,50.2869,51.7359,3259312
2020-09-23,51.6815,52.0474,50.8358,51.0782,3046012
2020-09-24,50.7913,52.2205,50.6479,51.5232,2676956
2020-09-25,51.2512,52.4826,51.0188,52.2502,2242946
2020-09-28,53.1749,53.8722,52.9128,53.4963,2410472
2020-09-29,53.7584,54.0403,53.2145,53.7189,3020840
2020-09-30,53.9216,54.2925,53.2049,53.5408,3697188
2020-10-01,54.3568,54.3963,53.8746,54.2925,2059144
2020-10-02,53.2243,54.7474,52.9029,54.0798,2418656
2020-10-05,54.5249,55.6969,54.5249,55.1529,2948276
2020-10-06,55.0343,55.7612,54.4161,54.4656,2351342
2020-10-07,55.0046,56.1568,55.0046,55.8947,1718032
2020-10-08,56.1420,56.6464,55.9639,56.1271,1407120
2020-10-09,56.6365,56.9950,55.9392,56.1222,2419524
2020-10-12,56.4733,57.4129,56.2458,56.7502,3918950
2020-10-13,56.4585,56.5920,55.7290,55.8700,3069474
2020-10-14,56.2606,56.6958,55.7587,56.1172,2125810
2020-10-15,55.4892,56.5821,55.2024,56.5524,2724372
2020-10-16,56.8689,57.3486,56.7774,56.9480,5945244
2020-10-19,56.9332,57.2843,55.6672,55.9293,3123530
2020-10-20,56.6810,57.4524,56.1296,56.6711,2759082
2020-10-21,56.7997,58.8865,56.2310,56.8392,4336416
2020-10-22,56.9282,59.0200,56.7378,58.6046,3294778
2020-10-23,59.0447,59.2277,58.2980,59.2178,3063228
2020-10-26,58.3722,58.5156,56.6661,57.5859,2216218
2020-10-27,57.5414,58.0458,56.6266,56.8936,2517716
2020-10-28,55.9738,56.2606,54.9700,55.1430,2315434
2020-10-29,55.1183,56.6414,54.7227,55.9639,2769944
2020-10-30,55.7167,55.8304,54.8958,55.8007,2218416
2020-11-02,56.5277,57.1013,56.1519,56.9035,3006898
2020-11-03,57.6947,58.7728,57.5662,57.6107,2821052
2020-11-04,57.6700,58.2733,56.7799,57.3238,4413216
2020-11-05,58.5453,59.5393,58.3079,59.0744,3396112
2020-11-06,59.1783,59.6481,58.9063,59.5096,1663928
2020-11-09,62.0613,63.5646,60.0437,60.1277,3913310
2020-11-10,59.8360,60.7854,59.5937,60.2563,4036480
2020-11-11,60.9189,62.0118,60.7211,61.4580,4282522
2020-11-12,61.0475,61.2651,59.1610,59.4453,3223124
2020-11-13,60.0140,61.1959,59.8508,61.0228,2626116
2020-11-16,60.0634,62.4569,60.0090,62.4470,3258774
2020-11-17,61.8387,63.5052,61.8140,62.8327,3056308
2020-11-18,63.0008,63.0157,62.0835,62.2096,2819846
2020-11-19,61.8190,63.1146,61.7201,62.9019,1832908
2020-11-20,62.9811,63.5102,62.8624,62.9959,3069550
2020-11-23,63.4706,64.0888,63.0651,63.3322,2223212
2020-11-24,63.9998,65.0209,63.5671,64.9047,2577034
2020-11-25,64.5388,64.8553,64.2223,64.6970,1739130
2020-11-27,65.1371,65.4981,64.8207,65.2509,1053864
2020-11-30,64.8503,65.3374,64.2965,64.6871,3632200
2020-12-01,65.5970,66.0421,65.0135,65.0827,3764020
2020-12-02,65.0481,65.1668,64.3781,64.8256,2918022
2020-12-03,64.6575,65.3893,64.5981,65.1272,2697860
2020-12-04,65.5426,66.5218,65.4734,65.7256,2836178
2020-12-07,65.8196,66.2201,65.1841,65.4882,3254282
2020-12-08,64.8701,65.9852,64.8503,65.8888,2740276
2020-12-09,66.2646,67.0954,65.8567,66.0767,2810350
2020-12-10,65.7058,66.0915,64.9097,64.9838,2524522
2020-12-11,64.5190,65.1001,64.2520,64.7860,2544076
2020-12-14,65.4804,65.8967,64.4668,64.5783,2152488
2020-12-15,65.0244,65.3713,64.4718,65.1979,2451672
2020-12-16,65.1086,65.2325,64.2215,64.8559,2137648
