date,open,high,low,close,volume
2014-08-12,18.2540,18.3814,18.1978,18.2764,3571700
2014-08-13,18.2891,18.4253,18.2134,18.3345,2980500
2014-08-14,18.3724,18.5691,18.3194,18.5388,2438800
2014-08-15,18.5388,18.6902,18.3799,18.5464,4625800
2014-08-18,18.5994,18.6826,18.4178,18.4556,2434200
2014-08-19,18.4632,18.6599,18.4480,18.6523,2548900
2014-08-20,18.7885,18.8491,18.5615,18.7129,2588500
2014-08-21,18.7204,18.8415,18.6675,18.6826,1732300
2014-08-22,18.6523,18.7280,18.5086,18.5540,2102600
2014-08-25,18.5767,18.8037,18.5615,18.7583,2845300
2014-08-26,18.8112,18.8264,18.5540,18.5842,1718700
2014-08-27,18.6221,18.7053,18.5767,18.6372,1759500
2014-08-28,18.5767,18.8037,18.5767,18.7961,993200
2014-08-29,18.8188,18.8415,18.6902,18.7961,2789100
2014-09-02,18.8037,18.8415,18.6221,18.7204,2273100
2014-09-03,18.7356,18.8945,18.7356,18.8264,1577300
2014-09-04,18.7961,18.8566,18.6296,18.7280,2362100
2014-09-05,18.7431,18.9626,18.7431,18.9323,2073500
2014-09-08,18.9323,18.9853,18.7306,18.8037,2578200
2014-09-09,18.7583,18.8793,18.6709,18.6826,2935500
2014-09-10,18.6826,18.7204,18.5388,18.6221,3226700
2014-09-11,18.6296,18.7507,18.5918,18.7280,1775700
2014-09-12,18.6675,18.6902,18.3043,18.3497,2217800
2014-09-15,18.3799,18.4934,18.3345,18.3648,2884600
2014-09-16,18.3345,18.5615,18.3270,18.4859,2780800
2014-09-17,18.5388,18.6258,18.2815,18.4329,4665200
2014-09-18,18.4405,18.4859,18.2664,18.3270,2475700
2014-09-19,18.3270,18.3724,18.1832,18.2059,7954100
2014-09-22,18.2891,18.2891,18.0281,18.0470,4817940
2014-09-23,18.0091,18.0659,17.9562,18.0545,5102816
2014-09-24,18.0772,18.1680,18.0016,18.0621,3264407
2014-09-25,18.0394,18.3194,18.0091,18.1151,4138876
2014-09-26,18.1151,18.5388,18.0167,18.4556,6338509
2014-09-29,18.4253,18.5464,18.3799,18.5086,3074043
2014-09-30,18.5313,18.6902,18.4556,18.5161,3960344
2014-10-01,18.5540,18.7280,18.5313,18.5691,2986961
2014-10-02,18.5691,18.6750,18.4859,18.5615,3064352
2014-10-03,18.5918,18.7885,18.5086,18.7129,2168482
2014-10-06,18.7280,18.7961,18.5464,18.6296,1999292
2014-10-07,18.5994,18.7053,18.5161,18.5237,3215110
2014-10-08,18.5161,18.7583,18.4707,18.7280,4941753
2014-10-09,18.7280,18.7961,18.2361,18.3043,4097928
2014-10-10,18.3799,18.5086,18.1151,18.2210,5240939
2014-10-13,18.1907,18.2740,17.5022,17.5249,10151111
2014-10-14,17.6157,17.6346,17.1250,17.2600,9142661
2014-10-15,17.0330,17.0936,15.9434,16.7530,9789012
2014-10-16,16.5714,17.2714,16.4746,17.0633,9922682
2014-10-17,17.1995,17.6459,17.0482,17.5324,7457587
2014-10-20,17.5249,17.8956,17.4492,17.8124,3750890
2014-10-21,17.8805,18.1529,17.8048,18.0621,3943397
2014-10-22,18.0621,18.2815,17.7897,17.7973,5155016
2014-10-23,17.9259,18.1756,17.8427,18.0243,3148153
2014-10-24,18.0697,18.2664,18.0091,18.1605,2016675
2014-10-27,18.1756,18.3270,18.0848,18.1680,3847659
2014-10-28,18.2361,18.3799,18.1907,18.3799,3192988
2014-10-29,18.4102,18.5010,18.0697,18.3118,2370984
2014-10-30,18.3270,18.5804,18.2967,18.4707,4420497
2014-10-31,18.5388,18.5994,18.3421,18.5767,5079855
2014-11-03,18.6372,18.9928,18.5842,18.8264,6256527
2014-11-04,18.7583,18.8566,18.4556,18.6448,4808668
2014-11-05,18.8793,19.0761,18.4859,19.0155,9388381
2014-11-06,18.9777,19.0004,18.5577,18.8718,5957053
2014-11-07,18.9020,19.1215,18.8566,19.0912,4157693
2014-11-10,19.1063,19.2123,18.9928,19.2047,3213664
2014-11-11,19.2425,19.3409,19.0155,19.1442,3106588
2014-11-12,18.9014,19.0542,18.7639,18.7715,5329602
2014-11-13,18.8097,18.8937,18.4583,18.4812,4326619
2014-11-14,18.4201,18.4965,18.3207,18.3666,3989711
2014-11-17,18.3742,18.6798,18.2978,18.6263,2971466
2014-11-18,18.6187,18.8403,18.5194,18.7868,2906222
2014-11-19,18.7180,18.8173,18.5958,18.6263,2604769
2014-11-20,18.5729,18.7257,18.5064,18.5881,1806027
2014-11-21,18.7868,18.8021,18.4735,18.5958,6072924
2014-11-24,18.6416,18.7524,18.5652,18.6034,2973158
2014-11-25,18.6569,18.6722,18.4506,18.5729,3464481
2014-11-26,18.6187,18.6607,18.5041,18.5423,1887794
2014-11-28,18.5270,18.6187,18.2176,18.2902,3599949
2014-12-01,18.2214,18.2443,17.8776,17.9540,5473043
2014-12-02,17.9311,18.2596,17.8853,18.1603,5478246
2014-12-03,18.1909,18.4506,18.1527,18.4048,3589987
2014-12-04,18.3819,18.4659,18.2367,18.2749,4794276
2014-12-05,18.1374,18.2825,17.9387,17.9922,3944857
2014-12-08,17.9693,18.2061,17.7325,17.8012,4249167
2014-12-09,17.7172,18.0304,17.7172,17.9158,3914065
2014-12-10,17.9005,17.9387,17.2015,17.3046,6864161
2014-12-11,17.3428,17.5720,17.2359,17.2511,4688222
2014-12-12,17.1977,17.2588,16.8080,16.8080,5689854
2014-12-15,16.8615,16.8997,16.4107,16.4566,5507261
2014-12-16,16.4489,16.9952,16.3534,16.5865,5651841
2014-12-17,16.7011,17.2129,16.5788,17.1824,5407964
2014-12-18,17.2282,17.5720,17.1824,17.5720,4709004
2014-12-19,17.6331,17.7477,17.5033,17.6484,6554670
2014-12-22,17.6561,17.7936,17.4803,17.7783,3545976
2014-12-23,17.8547,17.9922,17.7898,17.9158,2718709
2014-12-24,17.9158,18.1832,17.9005,18.1527,1894171
2014-12-26,18.1909,18.4201,18.1832,18.2825,2806936
2014-12-29,18.2825,18.6034,18.2825,18.5576,2917046
2014-12-30,18.5652,18.6225,18.1794,18.1985,2260577
2014-12-31,18.2367,18.2596,17.8662,17.9005,2306976
2015-01-02,17.9158,18.0763,17.8012,18.0533,2278596
2015-01-05,17.7783,17.9082,17.3428,17.4803,4125912
2015-01-06,17.4803,17.5873,16.9685,17.0907,4766376
2015-01-07,17.2206,17.4727,17.0983,17.3123,5264500
2015-01-08,17.4651,17.7554,17.3505,17.7248,3429711
2015-01-09,17.7172,17.7248,17.3046,17.3505,2120044
2015-01-12,17.3734,17.4345,17.0907,17.3887,2481223
2015-01-13,17.5185,17.6866,17.1824,17.2970,3044871
2015-01-14,17.1289,17.3008,16.9685,17.2817,4441802
2015-01-15,17.3123,17.3887,17.1900,17.3123,3756619
2015-01-16,17.2741,17.5797,17.1442,17.5720,4188092
2015-01-20,17.6331,17.6637,17.2817,17.4880,3196250
2015-01-21,17.4880,17.7095,17.3887,17.6866,3248757
2015-01-22,17.7477,17.8241,17.3734,17.4880,3461976
2015-01-23,17.5338,17.6713,17.4727,17.5491,2328628
2015-01-26,17.3963,17.5797,17.1136,17.5720,2689752
2015-01-27,17.4727,17.8089,17.4192,17.6790,3045695
2015-01-28,17.7019,17.7516,17.3084,17.3887,4317021
2015-01-29,17.4192,17.9235,17.3428,17.8547,4108122
2015-01-30,17.6943,17.9082,17.6179,17.6408,4888815
2015-02-02,17.6637,17.8012,17.3314,17.4956,4296385
2015-02-03,17.2741,17.5109,17.1977,17.4498,5485048
2015-02-04,17.3657,17.5109,17.2053,17.4192,4895030
2015-02-05,17.5644,17.7859,17.4421,17.7172,3555321
2015-02-06,17.6713,17.6866,16.8921,16.9761,4395724
2015-02-09,16.9837,17.2320,16.8959,16.9532,4030565
2015-02-10,16.9685,17.3581,16.8921,17.3199,3669233
2015-02-11,17.2243,17.2706,16.6949,16.7297,4704748
2015-02-12,16.8224,17.0929,16.7443,17.0852,4691897
2015-02-13,17.0774,17.1161,16.7606,16.8147,6230674
2015-02-17,16.6988,16.8379,16.6177,16.6911,5676180
2015-02-18,16.6447,16.9770,16.6447,16.9538,4501063
2015-02-19,16.9693,16.9693,16.6138,16.6988,3713881
2015-02-20,16.7220,16.7993,16.5752,16.7915,2851088
2015-02-23,16.7993,16.8533,16.5983,16.7529,2247826
2015-02-24,16.7761,17.1084,16.6911,17.0311,3994233
2015-02-25,16.9847,16.9924,16.6215,16.6679,4439022
2015-02-26,16.6833,16.7606,16.0961,16.2429,6704822
2015-02-27,16.2274,16.2583,15.9415,16.0652,6445055
2015-03-02,16.0806,16.1292,15.8642,15.9879,5385599
2015-03-03,15.9802,16.1579,15.8720,16.0574,4019769
2015-03-04,15.9956,16.1308,15.9802,16.0265,3900634
2015-03-05,16.1811,16.3202,16.1038,16.1965,4178090
2015-03-06,15.9492,16.1308,15.8411,15.9570,5344789
2015-03-09,15.9570,16.1347,15.9261,16.0188,4399730
2015-03-10,16.0033,16.0961,15.9415,15.9492,5046117
2015-03-11,15.9338,15.9956,15.7599,15.8102,3561995
2015-03-12,15.8874,16.0883,15.8333,16.0265,3567588
2015-03-13,16.0033,16.0343,15.6324,15.8720,3938571
2015-03-16,15.9415,16.1888,15.9029,15.9956,4175161
2015-03-17,15.9724,16.0652,15.8565,15.9956,3459331
2015-03-18,16.0033,16.5906,15.9492,16.4979,2924642
2015-03-19,16.3820,16.4283,16.0961,16.1038,4611182
2015-03-20,16.2043,16.4283,16.1656,16.3588,5819003
2015-03-23,16.3743,16.4515,16.1502,16.1579,3640982
2015-03-24,16.1347,16.3202,16.0420,16.0652,2932045
2015-03-25,16.1115,16.1733,15.8952,15.9029,2684736
2015-03-26,15.9106,16.0188,15.7792,15.7792,3288796
2015-03-27,15.7792,15.9647,15.7058,15.9338,3085515
2015-03-30,15.9802,16.1270,15.8952,15.9415,3102146
2015-03-31,15.9183,16.0265,15.6479,15.7715,5408288
2015-04-01,15.7638,16.0961,15.6711,16.0574,3400981
2015-04-02,16.0497,16.1077,15.8874,16.0111,3018066
2015-04-06,16.0343,16.3047,16.0111,16.2738,2772909
2015-04-07,16.2120,16.2815,16.0806,16.1270,2745245
2015-04-08,16.1270,16.1733,15.9415,15.9879,4118394
2015-04-09,15.9647,15.9956,15.8102,15.8565,3725576
2015-04-10,15.8720,16.1308,15.8720,16.0420,1962906
2015-04-13,16.0111,16.0265,15.8720,15.8874,2332831
2015-04-14,15.8874,16.0343,15.8874,16.0111,1941103
2015-04-15,16.0883,16.5945,15.9724,16.4670,6226741
2015-04-16,16.3202,16.3279,15.9415,16.1193,5229471
2015-04-17,15.9647,16.3047,15.9647,16.1502,3597706
2015-04-20,16.2429,16.4013,16.2429,16.3202,1981368
2015-04-21,16.3511,16.4129,15.9415,15.9647,4114670
2015-04-22,16.0265,16.2197,15.8952,16.0961,2883609
2015-04-23,16.1115,16.2274,16.0343,16.2043,2875485
2015-04-24,16.2120,16.3356,16.1270,16.2661,3070826
2015-04-27,16.3047,16.3047,16.0304,16.0806,3093940
2015-04-28,16.0111,16.2893,15.9802,16.2352,2841416
2015-04-29,16.1424,16.3279,15.9647,16.3279,3283914
2015-04-30,16.2352,16.2661,16.0497,16.2043,4197958
2015-05-01,16.2506,16.3356,16.1424,16.2738,2686671
2015-05-04,16.2738,16.4515,16.2661,16.3124,2220444
2015-05-05,16.2815,16.3433,15.9647,15.9956,3199576
2015-05-06,16.0343,16.0628,15.6015,15.7329,4399421
2015-05-07,15.7561,15.8179,15.6324,15.6865,3484702
2015-05-08,15.9106,16.0111,15.7792,16.0111,3458428
2015-05-11,15.7638,16.1038,15.7020,15.8411,3564624
2015-05-12,15.7174,15.7252,15.4238,15.4856,7664867
2015-05-13,15.4441,15.6162,15.3580,15.5223,6702871
2015-05-14,15.6318,15.8587,15.6084,15.8040,4580393
2015-05-15,15.8666,15.9917,15.7883,15.9526,4626804
2015-05-18,15.9213,16.0387,15.8744,15.9761,4941848
2015-05-19,15.9526,16.0074,15.8822,15.9526,2862463
2015-05-20,15.9761,16.1247,15.8196,16.0622,4351861
2015-05-21,16.0934,16.1482,15.9683,16.0465,2915421
2015-05-22,16.0778,16.0778,15.9252,15.9917,2188961
2015-05-26,15.9917,16.0230,15.7570,15.8587,2642024
2015-05-27,15.8587,15.8979,15.7688,15.8353,2855294
2015-05-28,15.8196,15.9526,15.7883,15.9448,2908456
2015-05-29,15.9370,16.0465,15.8353,15.9370,3535259
2015-06-01,15.9604,15.9761,15.7883,15.8196,3308552
2015-06-02,15.8196,15.8196,15.4128,15.4363,5055976
2015-06-03,15.4284,15.4597,15.2680,15.3502,4083836
2015-06-04,15.2954,15.4408,15.0842,15.0998,4207951
2015-06-05,15.0138,15.2172,14.9121,15.1155,4800111
2015-06-08,15.0920,15.1781,15.0059,15.0059,3023857
2015-06-09,15.0059,15.1155,14.9825,15.0920,3668237
2015-06-10,15.1702,15.3345,15.1702,15.1702,3652337
2015-06-11,15.2407,15.3267,15.1937,15.2485,2417748
2015-06-12,15.1859,15.2485,15.0529,15.0685,1611182
2015-06-15,15.0216,15.0607,14.9042,14.9668,3275397
2015-06-16,14.9512,15.0059,14.8886,14.9277,3005465
2015-06-17,14.9747,15.1976,14.9590,15.1702,3856428
2015-06-18,15.2485,15.4363,15.1546,15.3893,3742558
2015-06-19,15.3502,15.4206,15.2407,15.2720,3826581
2015-06-22,15.2876,15.5067,15.2250,15.4206,4178936
2015-06-23,15.3345,15.4284,15.0842,15.1311,2680083
2015-06-24,15.1389,15.2328,14.9942,14.9981,4494788
2015-06-25,15.0294,15.1155,14.9590,14.9903,4704269
2015-06-26,14.9903,15.1546,14.9042,15.1389,3511630
2015-06-29,15.0764,15.2798,15.0685,15.0685,4244379
2015-06-30,15.1311,15.1468,14.8025,14.8886,6446576
2015-07-01,14.9199,14.9981,14.8573,14.9277,3134479
2015-07-02,14.9747,15.1468,14.9434,15.1389,3589002
2015-07-06,15.0998,15.1781,14.9512,15.0372,4107152
2015-07-07,15.0842,15.3816,15.0803,15.3345,5090637
2015-07-08,15.3189,15.3345,14.9512,15.0372,4985018
2015-07-09,15.1077,15.2407,14.8182,14.8260,7152668
2015-07-10,14.8573,15.0920,14.8338,14.9590,2918918
2015-07-13,15.0138,15.0764,14.9199,14.9981,2202079
2015-07-14,15.0059,15.0998,14.9747,15.0685,2129877
2015-07-15,15.0685,15.0842,14.9668,15.0764,1667570
2015-07-16,15.1155,15.1859,14.9903,15.0529,5125606
2015-07-17,15.0294,15.0998,14.8573,14.8651,3744024
2015-07-20,14.8651,14.8729,14.6461,14.6695,3683891
2015-07-21,14.6695,14.7165,14.5131,14.5443,2245590
2015-07-22,14.5365,14.7243,14.5209,14.5678,2780783
2015-07-23,14.5443,14.5756,14.2627,14.3488,3371437
2015-07-24,14.3253,14.4113,14.2392,14.3096,2846424
2015-07-27,14.2940,14.6304,14.2940,14.6148,3453011
2015-07-28,14.6773,14.8338,14.5561,14.7791,4595173
2015-07-29,14.7243,14.9981,14.6883,14.9277,3367215
2015-07-30,14.8964,15.0216,14.8338,14.9747,2423308
2015-07-31,15.0764,15.2289,15.0216,15.1311,3685974
2015-08-03,15.1546,15.2133,14.9355,15.0372,2634738
2015-08-04,15.0294,15.2094,14.7321,14.7556,2147553
2015-08-05,14.8104,15.0138,14.7869,14.8964,2886621
2015-08-06,14.9355,14.9512,14.6382,14.9277,4578797
2015-08-07,14.8964,15.0685,14.8104,14.9747,4399160
2015-08-10,14.8964,15.3267,14.8025,15.2798,4787946
2015-08-11,15.2720,15.3815,15.0685,15.1468,4562635
2015-08-12,15.0846,15.5520,15.0529,15.5204,4337694
2015-08-13,15.4887,15.6075,15.3144,15.5600,5087280
2015-08-14,15.5204,15.7897,15.4887,15.7818,3747476
2015-08-17,15.7818,15.8452,15.7263,15.7818,3332045
2015-08-18,15.7580,15.8135,15.7184,15.7739,2803229
2015-08-19,15.7184,15.8056,15.6035,15.7660,3316096
2015-08-20,15.6709,15.9244,15.6075,15.7026,4708259
2015-08-21,15.6154,15.7026,15.2827,15.2985,4218575
2015-08-24,14.7043,15.1084,14.4587,14.6489,7274213
2015-08-25,14.9262,14.9975,14.1814,14.1973,5067782
2015-08-26,14.4033,14.4508,14.0349,14.4429,5287775
2015-08-27,14.5696,14.8707,14.4825,14.8549,4020680
2015-08-28,14.8469,14.9499,14.7677,14.9103,3995597
2015-08-31,14.8549,14.8549,14.5221,14.7519,5289635
2015-09-01,14.5063,14.5142,14.0626,14.1339,4717456
2015-09-02,14.3003,14.3161,13.8487,14.0388,5898113
2015-09-03,14.0705,14.3161,14.0626,14.2131,3506918
2015-09-04,14.0784,14.0943,13.8962,13.9517,3505559
2015-09-08,14.1656,14.2686,14.1022,14.2448,2542503
2015-09-09,14.3161,14.3320,14.0388,14.0626,3844974
2015-09-10,14.0468,14.2686,14.0111,14.0468,3279254
2015-09-11,13.9596,14.0705,13.9200,14.0151,3233966
2015-09-14,14.0388,14.1497,13.9992,14.1101,2862602
2015-09-15,14.1418,14.1894,14.0309,14.1577,3002044
2015-09-16,14.1973,14.3953,14.1260,14.3716,1810245
2015-09-17,14.3716,14.7123,14.3161,14.4825,2496421
2015-09-18,14.3240,14.5380,14.2686,14.3003,4632285
2015-09-21,14.3637,14.5300,14.3082,14.4112,2875324
2015-09-22,14.2924,14.3874,14.0626,14.1181,3422034
2015-09-23,14.1181,14.2211,14.0388,14.0626,3123974
2015-09-24,14.0230,14.1933,14.0151,14.1181,5344798
2015-09-25,14.1497,14.3003,14.0071,14.1735,6715425
2015-09-28,14.1181,14.1973,13.8883,13.8962,6006538
2015-09-29,13.9279,13.9913,13.8487,13.8883,5777869
2015-09-30,13.9755,14.3003,13.9200,14.2924,3358271
2015-10-01,14.3399,14.3716,13.9438,14.0784,3464742
2015-10-02,14.0705,14.2844,13.9596,14.2844,4183064
2015-10-05,14.3874,14.7202,14.3082,14.6964,3812214
2015-10-06,14.6806,14.7756,14.5380,14.6489,3050696
2015-10-07,14.7123,14.9103,14.6608,14.7123,4419026
2015-10-08,14.6964,14.9024,14.6409,14.8469,3545486
2015-10-09,14.8549,14.9024,14.6964,14.7915,2330510
2015-10-12,14.7915,14.9262,14.6409,14.6885,2881660
2015-10-13,14.7043,14.7519,14.5459,14.5696,4469257
2015-10-14,14.6013,14.6251,14.4508,14.4667,3805385
2015-10-15,14.5063,14.8311,14.4746,14.7836,4947502
2015-10-16,14.8469,14.9341,14.7123,14.8152,3066222
2015-10-19,14.5063,14.6806,14.4667,14.6409,5051141
2015-10-20,14.6013,14.7954,14.6013,14.7281,3328984
2015-10-21,14.7598,14.9975,14.7123,14.8707,4193571
2015-10-22,14.9262,15.2589,14.9262,15.1559,5540219
2015-10-23,15.1797,15.2510,14.7123,14.7519,3988157
2015-10-26,14.7915,14.8866,14.6647,14.8707,4498197
2015-10-27,14.8073,14.8628,14.6647,14.7281,4322947
2015-10-28,14.7836,14.8628,14.5063,14.6806,4340635
2015-10-29,14.6251,14.7281,14.4706,14.6806,5457578
2015-10-30,14.7043,14.7756,14.6013,14.6964,5422179
2015-11-02,14.6964,14.7439,14.5459,14.6568,5130610
2015-11-03,14.6489,14.8390,14.5776,14.8390,4075393
2015-11-04,14.8311,14.9024,14.7281,14.7994,4442620
2015-11-05,14.8628,14.9737,14.6330,14.6647,5799770
2015-11-06,14.6251,14.8390,13.6744,13.8328,10387302
2015-11-09,13.8091,13.9200,13.6823,13.8645,6192456
2015-11-10,13.8639,14.0086,13.7273,13.7675,3397824
2015-11-11,13.7996,13.9764,13.6670,13.9282,5129823
2015-11-12,13.8318,13.9684,13.5826,13.5907,3381925
2015-11-13,13.5826,13.6984,13.5545,13.6309,3838160
2015-11-16,13.6067,13.8559,13.5666,13.8479,3017334
2015-11-17,13.8318,13.9202,13.6710,13.7193,3483709
2015-11-18,13.6871,13.8077,13.5585,13.7916,3038365
2015-11-19,13.7916,13.8961,13.7032,13.7434,2665898
2015-11-20,13.7996,13.9162,13.6550,13.7353,3251800
2015-11-23,13.7434,13.8398,13.6309,13.6630,4644468
2015-11-24,13.6469,13.7434,13.5424,13.7112,4706981
2015-11-25,13.7112,13.7795,13.5987,13.7273,3043805
2015-11-27,13.7193,13.7916,13.6630,13.6630,1181394
2015-11-30,13.6710,13.7353,13.6148,13.6228,4070038
2015-12-01,13.6710,13.7836,13.5344,13.6550,4259454
2015-12-02,13.6148,13.6630,13.3174,13.3415,5754496
2015-12-03,13.2772,13.3656,13.1406,13.2210,4726911
2015-12-04,13.2451,13.3656,13.1567,13.2692,4627570
2015-12-07,13.2290,13.2611,13.0281,13.1888,3844811
2015-12-08,13.0924,13.1647,12.9758,13.1326,3236811
2015-12-09,13.1245,13.3696,13.0683,13.1888,2873115
2015-12-10,13.1888,13.2853,12.9156,12.9718,5313142
2015-12-11,12.9718,14.0407,12.8995,13.4139,20470256
2015-12-14,13.3978,13.5344,13.1004,13.2933,5569943
2015-12-15,13.3496,13.6309,13.3295,13.5746,4937976
2015-12-16,13.6228,14.1693,13.6067,14.1452,7606257
2015-12-17,14.1693,14.3783,14.0166,14.3381,10916914
2015-12-18,14.2497,14.3140,13.9925,14.0086,8588578
2015-12-21,14.0327,14.0970,13.8720,14.0890,4986863
2015-12-22,14.1050,14.2336,13.8720,14.1372,9144409
2015-12-23,14.2095,14.5792,14.2055,14.5069,8383985
2015-12-24,14.5069,14.6435,14.4506,14.5551,3405345
2015-12-28,14.4989,14.6355,14.3863,14.6114,4482859
2015-12-29,14.7319,14.8525,14.6556,14.8364,4442504
2015-12-30,14.7882,14.8525,14.6395,14.7078,3638824
2015-12-31,14.6998,14.8525,14.5149,14.7560,4090480
2016-01-04,14.6757,14.6998,14.4265,14.6837,5118121
2016-01-05,14.7159,14.8605,14.4989,14.8203,4854688
2016-01-06,14.6917,14.8284,14.5471,14.6355,4372791
2016-01-07,14.4506,14.5551,14.2899,14.3462,3701361
2016-01-08,14.4185,14.6596,14.2778,14.3140,4660273
2016-01-11,14.2336,14.3703,14.0166,14.1452,6814037
2016-01-12,14.1774,14.2176,13.7675,13.9041,5609505
2016-01-13,13.9202,14.0729,13.6871,13.7193,7041758
2016-01-14,13.7514,14.2336,13.6148,14.1693,6195383
2016-01-15,13.8961,14.0046,13.6710,13.9041,6491897
2016-01-19,14.0086,14.0890,13.9202,14.0649,4797966
2016-01-20,13.8800,14.0166,13.1647,13.5826,8473264
2016-01-21,13.6228,14.1492,13.5826,14.0086,9740448
2016-01-22,14.2819,14.3622,14.1533,14.2899,6390707
2016-01-25,14.2176,14.3140,13.6791,13.7434,4857786
2016-01-26,13.8237,14.0488,13.8237,13.9604,3556405
2016-01-27,13.9443,14.0247,13.7996,13.9122,3908818
2016-01-28,14.0649,14.2135,13.8720,14.0970,4402573
2016-01-29,14.2256,14.4185,14.2055,14.3622,5865853
2016-02-01,14.6676,15.1097,14.6596,14.9650,10143182
2016-02-02,14.8846,14.9570,14.6355,14.8043,5600794
2016-02-03,14.9087,15.4874,14.9007,15.3106,6606710
2016-02-04,15.3186,15.4633,15.1981,15.2302,4189937
2016-02-05,15.3026,15.3026,14.9972,15.1499,6012209
2016-02-08,15.1659,15.3186,14.6917,14.8123,8203276
2016-02-09,14.8123,15.0534,14.7239,14.9087,6138846
2016-02-10,14.9409,15.0454,14.5632,14.8766,6144762
2016-02-11,14.7593,14.8979,14.2864,14.3924,6796091
2016-02-12,14.4250,14.6696,14.3108,14.6533,7357359
2016-02-16,14.7430,14.8490,14.5147,14.7593,6571551
2016-02-17,14.8898,15.0569,14.7104,14.9550,4172355
2016-02-18,14.9876,15.2160,14.9224,15.1344,3643852
2016-02-19,15.0284,15.0773,14.9224,15.0366,2863504
2016-02-22,15.1426,15.3709,15.0773,15.1996,5070220
2016-02-23,15.0610,15.1589,14.9958,15.1507,3282144
2016-02-24,15.0121,15.4035,14.9672,15.3790,3919823
2016-02-25,15.4117,15.6318,15.2730,15.6074,5659045
2016-02-26,15.2893,15.4769,15.0039,15.1099,6866936
2016-02-29,15.0855,15.3464,15.0855,15.1915,5603764
2016-03-01,15.3301,15.4320,15.1670,15.2241,4188757
2016-03-02,15.1426,15.3953,14.9346,15.3464,5520824
2016-03-03,15.3627,15.3872,15.0692,15.3138,4531059
2016-03-04,15.2649,16.0192,15.2526,15.8928,7060418
2016-03-07,15.8275,16.2026,15.7786,16.0558,6150529
2016-03-08,16.0477,16.2271,15.9091,16.1945,3912000
2016-03-09,16.2026,16.4432,16.1700,16.2679,5377491
2016-03-10,16.2515,16.5614,16.1741,16.4636,6677132
2016-03-11,16.5859,16.6836,16.4309,16.5370,3223536
2016-03-14,16.5206,16.7571,16.4880,16.6593,3783432
2016-03-15,16.5614,16.7816,16.5206,16.7245,5307408
2016-03-16,16.6348,16.8876,16.5696,16.8224,3559100
2016-03-17,16.8550,17.2627,16.8550,17.1811,4062668
2016-03-18,17.2301,17.2994,16.8957,16.9039,7773396
2016-03-21,16.8713,17.1078,16.7653,17.0833,3092368
2016-03-22,17.1078,17.1648,16.9936,17.0996,2698614
2016-03-23,17.0588,17.1400,16.9528,17.0751,3023598
2016-03-24,16.9936,17.1893,16.8917,17.1241,2021400
2016-03-28,17.1730,17.1893,16.8794,16.9528,2826435
2016-03-29,16.9528,17.3605,16.9120,17.3279,3483410
2016-03-30,17.3768,17.4421,16.8387,17.0017,7644848
2016-03-31,17.0425,17.1730,16.9324,17.0588,6063095
2016-04-01,16.9936,17.3361,16.9051,17.2871,4669728
2016-04-04,17.2708,17.2789,17.0507,17.0914,3054991
2016-04-05,17.0344,17.0996,16.7163,16.7245,3407440
2016-04-06,16.7408,16.9120,16.6887,16.8957,3750371
2016-04-07,16.8060,16.9977,16.8060,16.9039,3196190
2016-04-08,17.0425,17.1322,16.9773,17.0507,3523966
2016-04-11,17.0833,17.2464,16.9610,17.0099,2329092
2016-04-12,17.0425,17.4176,17.0344,17.3361,3648199
2016-04-13,17.3932,17.4176,17.2015,17.2871,2396589
2016-04-14,17.2708,17.3116,17.0425,17.0914,2916408
2016-04-15,17.0833,17.1689,17.0425,17.1159,2740651
2016-04-18,17.0425,17.1485,16.9284,17.1404,3955347
2016-04-19,17.2056,17.2627,17.0539,17.1241,4859466
2016-04-20,17.1078,17.1648,16.7571,16.7816,3448847
2016-04-21,16.7979,16.9202,16.6837,16.7571,4541874
2016-04-22,16.8550,17.0670,16.8468,16.9691,2565598
2016-04-25,16.9284,17.1811,16.8346,17.1730,3855677
2016-04-26,17.1974,17.3035,17.0996,17.2056,3080347
2016-04-27,17.2382,17.5399,17.2382,17.4747,3577800
2016-04-28,17.3442,17.5359,17.2464,17.4176,3039815
