date,open,high,low,close,volume
2017-01-26,29.6819,30.0875,29.3990,29.5687,7853058
2017-01-27,29.6536,29.6914,29.0783,29.1820,4262606
2017-01-30,29.1066,29.1066,28.5124,28.9651,4935776
2017-01-31,28.8708,28.8896,28.0879,28.2106,7352020
2017-02-01,28.3908,28.4949,27.9193,28.0879,6006651
2017-02-02,28.2204,28.5233,28.0312,28.2772,5309857
2017-02-03,28.4854,28.5990,28.1826,28.2867,3184406
2017-02-06,28.2583,28.3813,27.8845,27.9081,4324313
2017-02-07,28.0406,28.0974,27.7189,27.8419,4036778
2017-02-08,27.8797,28.3245,27.7961,28.2867,3697567
2017-02-09,28.2678,28.5706,27.9555,28.5043,3483012
2017-02-10,28.5800,29.2993,28.5327,29.1668,4099575
2017-02-13,29.3371,29.3845,28.7409,28.7882,3376294
2017-02-14,28.5800,28.8166,28.3435,28.4949,4911527
2017-02-15,28.4949,29.2614,28.3813,29.1100,4986699
2017-02-16,29.1100,29.2425,28.7362,28.7977,2858949
2017-02-17,28.7125,28.8734,28.4854,28.8545,2349455
2017-02-21,28.9586,29.3182,28.8734,29.2425,3336698
2017-02-22,29.7062,29.7630,29.1564,29.3371,4162114
2017-02-23,29.4318,29.5359,29.0627,29.3182,3756560
2017-02-24,29.2046,29.7157,28.9681,29.7062,5569554
2017-02-27,29.7062,30.3308,29.5927,30.3119,5416350
2017-02-28,30.2267,30.4444,30.0374,30.2835,4647997
2017-03-01,30.5012,31.1258,30.4822,30.8513,4863911
2017-03-02,30.8513,31.0548,30.5863,30.7661,4019060
2017-03-03,30.6526,30.8513,30.1983,30.8040,4309144
2017-03-06,30.5769,30.7661,30.4538,30.6715,3170752
2017-03-07,30.7377,31.2961,30.5769,31.0879,5767228
2017-03-08,31.1163,31.6368,31.0217,31.5138,3881187
2017-03-09,31.5043,31.8261,30.9365,31.2772,4185177
2017-03-10,31.5895,32.0674,31.5232,31.7693,5293832
2017-03-13,31.7977,31.8828,31.3576,31.4002,4662501
2017-03-14,31.2961,31.3813,30.7867,31.1352,2580087
2017-03-15,31.4002,31.6746,30.9365,31.4854,3115640
2017-03-16,31.5705,32.2283,31.4570,32.0343,5062295
2017-03-17,32.0059,32.1100,31.7314,31.8545,4392975
2017-03-20,31.8166,31.8734,31.5989,31.7409,2334360
2017-03-21,31.8450,31.8450,31.0548,31.3813,4443937
2017-03-22,31.4191,31.4191,30.8750,31.2109,3942463
2017-03-23,31.2677,31.6983,31.1447,31.4664,3534700
2017-03-24,31.6273,31.7598,31.3387,31.4381,3298743
2017-03-27,31.0122,31.4381,30.9176,31.2772,3643009
2017-03-28,31.1731,31.6273,31.1731,31.4854,3393378
2017-03-29,31.4097,31.6841,31.2393,31.5800,3229160
2017-03-30,31.5800,31.7835,31.3245,31.6368,2392015
2017-03-31,31.6084,31.6936,31.4570,31.5232,2294689
2017-04-03,31.5989,31.7504,31.4003,31.5800,4067968
2017-04-04,31.4570,31.5942,31.3529,31.5043,2532275
2017-04-05,31.6557,32.0721,31.4191,31.4475,4097280
2017-04-06,31.4191,31.6652,31.2961,31.5043,2568276
2017-04-07,31.4664,31.5611,31.2819,31.3434,2001084
2017-04-10,31.3434,31.8071,31.2677,31.4097,2193100
2017-04-11,31.4286,31.9396,31.3056,31.9302,3367221
2017-04-12,31.8923,31.9112,31.5232,31.6463,2165541
2017-04-13,31.6557,32.0579,31.6084,31.8828,3440571
2017-04-17,31.9964,32.3939,31.9586,32.3276,4346263
2017-04-18,32.1668,32.5737,31.9869,32.4412,4048905
2017-04-19,32.5453,32.6872,32.0343,32.1289,5039081
2017-04-20,31.9491,32.4980,30.9270,31.3245,9944641
2017-04-21,31.2772,31.4854,30.8702,31.1068,6532035
2017-04-24,31.4854,31.5232,30.7851,31.2772,5242004
2017-04-25,31.0879,31.1163,30.2646,30.8986,7898010
2017-04-26,30.8892,31.4097,30.6620,31.2204,5159516
2017-04-27,31.2677,31.5611,31.0406,31.4664,3391227
2017-04-28,31.4002,31.4664,30.7283,31.1258,3273398
2017-05-01,31.2393,31.4002,30.8939,30.9933,3109680
2017-05-02,31.0027,31.0548,30.5059,30.5485,4297688
2017-05-03,30.5574,30.9751,30.5574,30.7377,5229527
2017-05-04,30.7188,30.9941,30.7188,30.8612,2441917
2017-05-05,30.9846,31.0225,30.6903,30.9466,2960725
2017-05-08,30.8517,31.1602,30.8137,31.0035,2013183
2017-05-09,31.0700,31.6016,30.9846,31.5257,3123035
2017-05-10,31.4592,31.7060,31.3405,31.4782,2368722
2017-05-11,31.4117,31.6443,31.1744,31.5636,2536433
2017-05-12,31.5541,31.5731,31.2978,31.3928,1469761
2017-05-15,31.4687,31.8864,31.3833,31.7535,5882478
2017-05-16,31.9054,31.9149,31.5067,31.8579,2283755
2017-05-17,31.5162,31.8199,31.1839,31.1934,2958695
2017-05-18,31.1934,31.6586,30.9086,31.5636,1988369
2017-05-19,31.6586,32.2186,31.5636,32.0762,2382265
2017-05-22,32.1712,32.3515,31.9908,32.1902,3273195
2017-05-23,32.3705,32.6458,31.5856,31.6775,3317824
2017-05-24,31.5826,31.9054,31.3168,31.8959,2866218
2017-05-25,32.0098,32.0478,31.3453,31.5351,2570534
2017-05-26,31.4877,31.5921,31.3453,31.4307,2343908
2017-05-30,31.3833,31.4592,30.9893,31.2599,2026815
2017-05-31,31.4212,31.4497,30.8232,31.0320,3070415
2017-06-01,31.0985,31.4307,30.8849,31.4212,3141637
2017-06-02,31.4212,32.1759,31.4114,32.0762,3017973
2017-06-05,32.0383,32.1617,31.4782,31.6016,3326742
2017-06-06,31.4212,31.6491,31.2219,31.5257,3138451
2017-06-07,31.5257,32.1759,31.5067,31.9908,8315242
2017-06-08,31.9623,32.2329,31.7155,31.8389,4588194
2017-06-09,31.9149,32.1047,31.5636,31.9149,3401851
2017-06-12,31.8769,32.2281,31.6396,31.6965,3632756
2017-06-13,31.7535,32.4559,31.6206,32.2566,3603502
2017-06-14,32.3705,33.1678,32.1237,32.6268,6312489
2017-06-15,32.3895,32.6458,32.0289,32.1047,5598421
2017-06-16,32.0003,32.0288,31.5826,31.9433,3901979
2017-06-19,32.0288,32.3230,31.9149,32.1332,2906809
2017-06-20,32.8641,33.0730,32.3420,32.4370,4682416
2017-06-21,32.0573,32.5604,31.8104,32.2471,3145012
2017-06-22,32.0573,32.1047,31.7630,31.7725,2033350
2017-06-23,32.0667,32.4085,31.8199,32.1617,3641149
2017-06-26,32.2091,32.2946,32.0338,32.2281,1409910
2017-06-27,32.2281,32.5034,31.9433,32.0573,2530079
2017-06-28,32.2946,32.7835,32.0383,32.5319,3428531
2017-06-29,32.4749,32.4749,31.8769,32.0762,2930496
2017-06-30,32.2566,33.1110,32.2566,32.8167,3967135
2017-07-03,33.1299,33.1299,32.5983,32.6173,1268496
2017-07-05,32.6838,32.9116,32.3325,32.8736,2742762
2017-07-06,32.7882,32.8641,32.5699,32.7407,6048863
2017-07-07,32.8641,34.2169,32.8641,33.9748,7295746
2017-07-10,34.0697,35.5316,33.9463,35.2848,15457259
2017-07-11,35.0285,35.1899,34.5064,35.1044,7934909
2017-07-12,35.3702,35.5411,34.3640,34.7247,4591036
2017-07-13,34.8197,35.1044,34.5539,34.6488,3771222
2017-07-14,34.7247,35.1709,34.6963,34.8386,2421955
2017-07-17,34.8956,35.1899,34.7342,34.8197,1886891
2017-07-18,34.7247,34.8814,34.0887,34.5634,4025956
2017-07-19,34.6393,34.9810,34.5017,34.7817,2618865
2017-07-20,34.7722,34.8102,34.1931,34.4874,3110252
2017-07-21,34.4589,35.1794,34.4589,34.7532,2650083
2017-07-24,34.6773,34.7817,34.4021,34.7057,2114517
2017-07-25,34.7912,35.3037,34.6678,35.1234,4532725
2017-07-26,34.9051,34.9051,33.7470,34.4494,4902564
2017-07-27,34.5254,34.5823,34.1362,34.2406,4719679
2017-07-28,34.2406,34.4399,33.6663,34.0318,3593795
2017-07-31,34.1077,34.3260,33.6520,33.8799,3896308
2017-08-01,33.9463,34.4210,33.7327,34.2501,3588334
2017-08-02,34.3640,34.7224,34.0602,34.6013,4164973
2017-08-03,34.5064,34.5634,34.0033,34.4874,5040543
2017-08-04,34.5918,34.8956,34.5349,34.7342,2346601
2017-08-07,34.7915,34.8772,34.5250,34.6583,2810273
2017-08-08,34.6488,34.7915,34.3918,34.5060,3885007
2017-08-09,34.4774,34.7915,34.2680,34.6202,3948384
2017-08-10,34.4489,34.5536,34.1443,34.1633,2472436
2017-08-11,34.1062,34.4536,33.9539,34.3537,1877758
2017-08-14,34.5536,35.0248,34.3918,34.8582,2064872
2017-08-15,34.8867,35.2104,34.6012,35.0105,2678586
2017-08-16,35.1057,35.2009,34.7915,35.0581,1603068
2017-08-17,34.9724,35.1152,34.3013,34.3156,2243404
2017-08-18,34.1252,34.2680,33.9158,33.9729,2609100
2017-08-21,33.9444,34.2395,33.7921,34.0586,1921665
2017-08-22,34.0110,34.0967,33.6017,33.8587,2681338
2017-08-23,33.7445,34.0205,33.4875,33.7350,3306479
2017-08-24,33.8587,33.9729,33.6398,33.6778,3198511
2017-08-25,33.8873,34.2204,33.6969,34.0586,2993899
2017-08-28,34.0871,34.2204,33.4875,33.6112,3213248
2017-08-29,33.3256,33.7921,33.2685,33.5826,3194157
2017-08-30,33.5731,33.9444,33.3542,33.7350,2878337
2017-08-31,33.8587,34.4869,33.7730,34.4108,3532665
2017-09-01,34.5155,34.7106,34.3537,34.4965,1596810
2017-09-05,34.4393,34.5250,33.5922,33.9920,2550666
2017-09-06,34.0586,34.3822,33.7254,34.3632,4399185
2017-09-07,34.4822,34.4822,34.0967,34.2395,3547090
2017-09-08,34.1919,34.7249,34.0300,34.5060,3741385
2017-09-11,34.6678,35.3056,34.4584,35.1533,4833130
2017-09-12,35.2199,35.9624,35.1247,35.9243,4650042
2017-09-13,35.8386,35.8672,34.6392,35.3722,7766252
2017-09-14,35.1437,35.6720,34.8677,35.5340,5949118
2017-09-15,35.4388,35.5816,35.1152,35.3817,5452118
2017-09-18,35.4198,35.8148,35.3579,35.6863,4623542
2017-09-19,35.6197,35.9624,35.5721,35.7625,4712994
2017-09-20,35.7530,35.8006,35.0200,35.2675,4139445
2017-09-21,35.2580,35.3627,34.9201,35.0866,2653235
2017-09-22,35.1057,35.3436,34.9534,35.1247,3201245
2017-09-25,34.9343,35.3627,34.8011,35.2960,3074415
2017-09-26,35.4103,35.7996,35.3817,35.6387,3708282
2017-09-27,35.8672,36.3812,35.5340,36.3146,7984874
2017-09-28,36.2670,37.1332,36.1908,37.1046,9560450
2017-09-29,37.3997,38.0851,37.2189,38.0089,9041716
2017-10-02,38.4278,38.4278,37.7900,38.0565,6195096
2017-10-03,38.2088,38.6848,37.9233,38.3326,7443143
2017-10-04,38.4087,38.8894,38.2183,38.8752,4156563
2017-10-05,38.8466,39.0810,38.5705,38.6657,3681478
2017-10-06,38.7514,39.3130,38.6895,39.1036,4131668
2017-10-09,39.1036,39.4558,38.9894,39.2464,3540206
2017-10-10,39.3701,39.5082,38.8466,39.2940,2726131
2017-10-11,39.2654,39.5700,39.1798,39.4844,2004974
2017-10-12,39.3701,39.5415,39.2749,39.2940,2865255
2017-10-13,39.3606,39.5129,39.2607,39.3511,2126219
2017-10-16,39.5034,39.6082,39.2654,39.3797,1819107
2017-10-17,39.3892,39.6367,39.0179,39.4939,2979917
2017-10-18,39.4939,39.5986,39.0941,39.5129,3648669
2017-10-19,39.4082,40.5410,39.2654,40.4838,4083986
2017-10-20,40.6457,40.9645,40.5648,40.6171,3634241
2017-10-23,40.9788,41.3786,40.7694,40.8075,3926317
2017-10-24,40.9979,41.3596,40.8170,41.2358,3796408
2017-10-25,41.5500,41.7118,40.8551,41.1692,3143960
2017-10-26,41.5024,41.9402,41.2358,41.8831,3086606
2017-10-27,41.9022,42.2639,41.6023,42.1687,2482695
2017-10-30,42.0925,42.4352,41.6261,42.1782,3827799
2017-10-31,42.2163,42.4257,41.9878,42.0830,4224521
2017-11-01,42.3210,42.7589,42.2353,42.5780,3436782
2017-11-02,42.5970,42.7113,41.0264,42.4828,6204009
2017-11-03,42.4447,42.7493,42.1782,42.1877,3547696
2017-11-06,42.3115,42.8207,42.1401,42.6827,3484841
2017-11-07,42.7969,43.3110,42.6351,42.7874,3783066
2017-11-08,42.5875,43.5727,42.4781,43.2253,5705536
2017-11-09,42.4543,44.5294,42.1782,43.7774,9899654
2017-11-10,44.5484,44.5484,43.3395,43.7869,8271843
2017-11-13,43.7107,45.0148,43.6060,44.8245,5762336
2017-11-14,44.6055,45.6050,44.3295,45.3480,4560770
2017-11-15,45.1862,45.4955,44.6722,45.2433,3473699
2017-11-16,45.2909,45.5955,45.1005,45.2338,4211120
2017-11-17,45.1481,45.9858,45.1291,45.8144,3078305
2017-11-20,45.8906,46.2285,45.6812,45.8811,4630801
2017-11-21,46.3951,47.1566,46.2904,46.9757,5487142
2017-11-22,46.9281,47.2803,46.6426,47.1947,4039843
2017-11-24,47.2327,47.6516,47.1756,47.5945,1366385
2017-11-27,47.5945,47.5945,47.0138,47.0900,3753722
2017-11-28,47.1566,47.7277,46.8901,47.6992,5216533
2017-11-29,47.6992,48.4988,47.3946,48.2227,4073528
2017-11-30,48.4077,49.1711,48.2264,48.6653,4193576
2017-12-01,48.6176,48.8657,46.9191,48.1214,4203722
2017-12-04,49.0184,49.1138,48.2168,48.2646,4122301
2017-12-05,47.3771,48.4745,46.9954,47.9401,4400305
2017-12-06,47.7302,48.2455,47.3485,47.4344,4999094
2017-12-07,47.3771,48.4363,47.1481,47.8638,3927734
2017-12-08,47.5680,48.6081,47.5680,48.4554,3108996
2017-12-11,48.4840,48.6456,47.9497,48.1596,3459633
2017-12-12,47.6729,48.5508,47.5680,47.7111,3752523
2017-12-13,47.9115,48.0355,47.5107,47.5298,3685498
2017-12-14,47.6539,48.5270,47.5680,48.0355,3708325
2017-12-15,48.1882,48.4840,48.0260,48.2646,6087764
2017-12-18,48.7989,49.2569,48.7226,49.0947,2893411
2017-12-19,49.2903,49.4192,48.4363,48.4745,3101632
2017-12-20,48.6844,48.9039,48.2264,48.4554,3941387
2017-12-21,48.5127,48.8705,48.4172,48.5985,2716515
2017-12-22,48.5890,48.9516,48.4745,48.5031,2360761
2017-12-26,48.5317,48.7130,48.4649,48.6367,1178247
2017-12-27,48.6749,48.9707,48.5508,48.6844,2596427
2017-12-28,48.7512,49.0279,48.6558,48.9898,1453416
2017-12-29,49.1615,49.4573,48.6653,48.7321,1926763
2018-01-02,49.0184,49.1138,48.0928,48.7226,3356414
2018-01-03,48.9325,50.5547,48.9325,50.4402,4104524
2018-01-04,50.6501,50.8791,49.3142,49.6863,3086981
2018-01-05,50.0012,50.1062,49.5575,50.0871,2732525
2018-01-08,50.2493,50.7551,50.1157,50.4497,3389052
2018-01-09,50.5738,50.8028,49.9535,50.4116,3473976
2018-01-10,50.1825,50.1825,48.5127,48.6367,4583519
2018-01-11,49.0947,49.8963,48.9611,49.6577,4170686
2018-01-12,49.8486,49.9726,49.3381,49.5337,1781051
2018-01-16,49.6196,49.6768,48.4840,48.5031,2336120
2018-01-17,48.8753,49.7722,48.7035,49.7150,2935848
2018-01-18,49.8677,50.0490,48.5174,48.6081,3931911
2018-01-19,48.8657,49.1615,48.3695,49.1234,3502880
2018-01-22,49.3619,50.0108,48.7894,49.9726,4770812
2018-01-23,50.1157,50.2207,49.4001,49.9822,3872346
2018-01-24,50.0012,50.3209,49.0566,49.4764,3310692
2018-01-25,49.5337,49.5718,47.5441,48.0451,7394248
2018-01-26,48.3600,48.6712,47.7493,48.0451,4982575
2018-01-29,47.7779,47.9497,45.9744,46.1080,9399871
2018-01-30,45.6023,46.4897,44.9820,46.3084,8820264
2018-01-31,48.1978,48.8943,46.1653,46.8046,10727141
2018-02-01,46.2416,47.0241,45.6198,45.8790,6072737
2018-02-02,45.4114,45.5164,44.0660,44.2473,7556650
2018-02-05,43.6461,44.7244,42.3675,42.6919,7225446
2018-02-06,41.9285,44.1900,41.4228,43.9992,8093179
2018-02-07,43.8942,45.2588,43.7702,44.1709,8491098
2018-02-08,44.1709,44.3713,42.5011,42.5106,6733809
2018-02-09,42.9591,43.2644,41.6136,42.0621,9567441
2018-02-12,42.6156,43.1308,42.0812,42.7873,7880094
2018-02-13,42.7205,43.0769,42.3341,42.7969,5843051
2018-02-14,42.5297,43.6461,42.4438,43.3408,5377609
2018-02-15,43.7988,43.7988,42.5869,43.0450,7143523
2018-02-16,43.1022,43.9515,43.0736,43.4839,6271724
2018-02-20,43.4744,43.7414,42.8742,43.0927,5088365
2018-02-21,43.1499,44.3427,42.8446,42.8732,5067173
2018-02-22,42.9943,43.1283,42.2575,42.3532,3527249
2018-02-23,42.4010,42.5732,41.6355,42.5541,3901176
2018-02-26,42.8412,42.9082,41.8268,42.3914,4796021
2018-02-27,42.5350,43.2335,41.4728,41.4824,4954136
2018-02-28,41.5398,41.7599,40.0948,40.0948,9253679
2018-03-01,40.3245,40.6690,39.6451,40.4585,9601404
2018-03-02,40.0374,40.3484,39.5590,40.2384,4976449
2018-03-05,40.0087,40.7838,39.9417,40.4010,4592941
2018-03-06,40.6690,41.6068,40.1905,41.5685,5428757
2018-03-07,41.5589,41.9321,41.1761,41.5780,3937157
2018-03-08,41.7024,41.7216,40.8699,41.7120,4176311
2018-03-09,41.9512,41.9991,41.1666,41.9130,2777549
2018-03-12,41.9895,42.5828,41.8747,42.4297,2671780
2018-03-13,42.6785,43.2527,42.6689,42.8316,5324359
2018-03-14,43.1378,43.1378,42.2957,42.4776,4958014
2018-03-15,42.4776,42.6020,41.3484,41.5780,2973093
2018-03-16,41.5111,42.0756,41.3675,41.8747,3355407
2018-03-19,41.7407,41.7981,41.0039,41.6642,2527907
2018-03-20,41.7024,42.0096,41.2910,41.3197,1316598
2018-03-21,41.6259,42.7359,41.4106,42.5254,4966234
2018-03-22,42.0948,42.7551,41.5780,41.6833,3395476
2018-03-23,42.1522,42.6881,41.3388,41.4345,3678415
2018-03-26,42.7072,42.9656,41.9225,42.7551,4414259
2018-03-27,42.7742,42.9847,41.5206,41.8843,4228516
2018-03-28,41.9321,42.1713,41.1570,41.4154,3117287
2018-03-29,41.6163,42.1426,41.4249,41.9512,3396121
2018-04-02,41.7407,41.7886,39.8652,40.4872,4287879
2018-04-03,40.6403,41.1187,39.9513,41.0326,4451574
2018-04-04,40.6211,43.9129,40.6211,43.6641,6499295
2018-04-05,43.9034,44.9751,43.7981,44.5541,4682065
2018-04-06,44.3435,44.9273,42.8603,43.3962,3366510
2018-04-09,43.5589,43.8747,43.0039,43.1378,2323452
2018-04-10,43.6641,43.9895,43.1187,43.3771,3807864
2018-04-11,43.0613,43.4536,42.4584,42.6020,2757805
2018-04-12,42.7933,42.8316,41.9130,42.3149,3866657
2018-04-13,42.6115,42.9656,42.1139,42.5637,4194169
2018-04-16,42.8699,43.2909,42.4776,42.8603,2310981
2018-04-17,43.2909,43.6354,43.0708,43.4727,3840789
2018-04-18,43.6737,44.0660,43.2814,43.6067,3197385
2018-04-19,43.4727,43.4727,40.9417,41.8747,7345411
2018-04-20,41.8747,42.3053,41.0996,41.1570,4846084
2018-04-23,41.2240,41.7120,40.7838,41.5972,3949915
2018-04-24,42.2192,42.9847,41.5589,41.8556,5673667
2018-04-25,41.8651,43.2048,41.5876,42.9943,5995635
2018-04-26,43.3196,44.0182,41.0996,43.5110,7143410
2018-04-27,43.5684,44.2861,43.0326,43.1857,4014947
2018-04-30,43.1857,43.4345,42.2288,42.2383,3422877
2018-05-01,42.1044,42.5350,41.7407,42.3340,3406524
2018-05-02,42.3244,42.6594,41.6355,41.7312,3394789
2018-05-03,41.8556,42.6498,41.1953,42.4776,6870098
2018-05-04,42.2479,42.9560,41.8938,42.7838,2166210
2018-05-07,42.9656,43.2622,42.6976,43.0517,2847202
2018-05-08,42.9847,43.3388,42.5828,42.9847,2152319
2018-05-09,42.9656,43.1761,41.3867,41.7503,4168447
2018-05-10,41.8980,42.6370,41.8693,42.0996,2533795
2018-05-11,41.9844,42.6082,41.9076,42.0996,2395075
2018-05-14,42.3107,42.4163,41.6581,41.7541,5257266
2018-05-15,41.0823,41.1591,38.6544,38.9423,10975122
2018-05-16,38.8080,39.3838,38.3570,39.3166,6455287
2018-05-17,39.2494,39.9404,39.2398,39.7197,4026442
2018-05-18,39.8156,40.2571,39.5949,40.1515,2952923
2018-05-21,40.3626,40.7081,39.8252,39.9404,3883472
2018-05-22,39.5373,39.7676,38.8368,39.2206,3744779
2018-05-23,39.0767,40.2475,38.9917,39.8732,3718835
2018-05-24,40.0651,40.6217,39.4989,40.1131,4958313
2018-05-25,40.0747,41.3223,40.0747,40.9384,3126027
2018-05-29,40.4778,41.8213,40.4778,41.2935,4838775
2018-05-30,41.5910,41.7061,40.6121,40.6793,4198060
2018-05-31,40.7657,41.0440,40.4730,40.5066,5071535
2018-06-01,40.7273,40.7849,40.1611,40.5066,3010254
2018-06-04,40.9192,41.0632,40.3050,40.3914,2762527
2018-06-05,40.3530,41.0056,40.2139,40.2954,2956560
2018-06-06,40.2858,40.6553,39.5277,40.6313,3661423
2018-06-07,40.7561,41.1303,40.4490,40.7273,3008173
2018-06-08,40.7273,42.8385,40.6121,42.4067,6697567
2018-06-11,42.4067,42.8001,41.7723,42.2723,3031389
2018-06-12,42.3683,43.1840,42.3107,43.1072,3612040
2018-06-13,42.7617,42.7617,40.6505,41.3031,7298056
2018-06-14,41.2839,41.5430,40.8664,41.3415,3651870
2018-06-15,41.3223,41.4902,40.3146,41.1111,6097717
2018-06-18,40.8040,41.5718,39.8156,40.2379,5368340
2018-06-19,40.0075,40.6697,39.8252,40.0267,3482586
2018-06-20,39.9116,40.3242,38.8944,40.0939,4126304
2018-06-21,40.1035,40.2571,39.5565,39.6429,2633544
2018-06-22,39.6525,39.7676,38.7888,39.1055,4457401
2018-06-25,38.8272,39.1151,38.1650,38.4433,3906622
2018-06-26,39.4893,40.1803,38.6544,38.8176,4058930
2018-06-27,39.0191,39.1247,38.2946,38.4721,4360799
2018-06-28,38.4145,38.8752,37.7428,38.8272,5000416
2018-06-29,39.4126,39.9308,39.1727,39.3454,4512673
2018-07-02,39.1343,39.4414,38.7120,39.4126,2965075
2018-07-03,39.5661,39.9596,39.2974,39.4605,1775225
2018-07-05,39.7484,39.8348,39.1823,39.6621,3081296
2018-07-06,39.7484,40.0555,39.2590,39.7484,2569756
2018-07-09,40.0363,40.4298,39.8156,40.1323,3249752
2018-07-10,40.2091,40.3914,39.6141,39.8540,3254325
2018-07-11,39.5853,39.9596,39.4797,39.4989,2254974
2018-07-12,39.6813,40.2714,38.9903,39.9788,5003885
2018-07-13,39.8252,40.0555,39.4845,39.7964,3689486
2018-07-16,39.7868,40.3914,39.3214,40.2858,3769699
2018-07-17,40.2283,41.6006,40.1899,41.4758,5072498
2018-07-18,41.0728,41.5862,40.7753,41.5046,2917942
2018-07-19,41.4566,41.9508,41.3223,41.5334,3049776
2018-07-20,41.4374,41.4566,40.5555,40.8328,2934653
2018-07-23,40.8328,40.9960,39.9404,40.1899,4418171
2018-07-24,39.8348,40.2954,38.6928,38.7504,5638833
2018-07-25,38.6065,38.7408,37.0231,37.9443,9116994
2018-07-26,39.7197,42.3491,39.2591,42.0708,13483287
2018-07-27,42.5218,43.1072,41.4086,42.1284,9672931
2018-07-30,42.2243,42.7809,41.8501,41.9364,6048495
2018-07-31,42.2051,42.6082,41.7781,41.9364,10402844
2018-08-01,42.1763,42.5026,41.7157,42.0708,6028537
2018-08-02,41.8789,42.4498,41.5142,42.0132,4229181
2018-08-03,42.0228,42.2627,41.8405,42.0132,3184311
2018-08-06,42.0036,42.0708,41.0919,42.0132,4925622
2018-08-07,42.0644,42.7766,41.9874,42.6226,2865650
2018-08-08,42.6033,42.8141,42.1029,42.4397,2059787
2018-08-09,42.5552,43.7389,42.4494,43.3058,3887581
2018-08-10,42.9979,43.4983,42.5456,43.2289,3576848
2018-08-13,43.1807,43.2385,41.5447,41.8816,3764616
2018-08-14,41.8623,42.7862,41.8046,42.3339,3133898
2018-08-15,42.1895,42.4782,41.6121,42.1799,2939315
2018-08-16,42.3339,43.1422,42.1799,42.6514,2583979
2018-08-17,42.5745,43.1326,42.4590,42.7092,2898543
2018-08-20,42.8343,43.3925,42.7092,43.1038,3645521
2018-08-21,43.7774,45.1439,43.7774,44.7205,7279240
2018-08-22,44.6146,44.7879,43.8929,43.9795,3281447
2018-08-23,43.9121,43.9121,43.0749,43.2770,2079870
2018-08-24,43.2674,43.5657,43.0845,43.2674,2140430
2018-08-27,43.3540,43.8640,43.1615,43.6715,1945842
2018-08-28,43.6234,43.8833,43.4117,43.6138,2330835
2018-08-29,43.5657,43.8351,43.0802,43.4406,1779445
2018-08-30,43.3540,43.7100,42.7525,42.8439,2079696
2018-08-31,42.8054,43.1615,42.5360,42.8343,2600345
2018-09-04,42.7958,43.2096,42.6996,42.9979,2035801
2018-09-05,43.0364,43.5983,42.8728,43.4117,2306381
2018-09-06,43.5272,43.9939,42.9642,43.0845,2062104
2018-09-07,42.7958,42.8439,41.1309,41.3715,4901397
2018-09-10,41.4774,41.6939,41.1213,41.2560,2966713
2018-09-11,41.0058,42.1222,40.8518,41.3715,4619186
2018-09-12,41.5062,42.0259,41.3330,41.8623,5237108
2018-09-13,41.9489,42.2569,40.1301,41.0539,5440876
2018-09-14,40.7845,41.5351,40.5054,41.3811,3170724
2018-09-17,41.4485,41.5351,40.8903,40.9385,2743679
2018-09-18,40.9385,41.9922,40.9385,41.5544,2387265
2018-09-19,41.4485,41.9104,40.7556,41.0154,2320370
2018-09-20,41.1790,41.3908,40.5920,40.9385,3330008
2018-09-21,40.9000,41.0154,40.0894,40.8134,5058405
2018-09-24,40.6498,40.8134,40.2744,40.3707,4772955
2018-09-25,40.6209,41.5351,40.4477,41.3715,4142348
2018-09-26,41.7565,41.9778,40.5054,40.9481,2902300
2018-09-27,40.8134,40.8326,39.9954,40.2552,2714119
2018-09-28,40.1782,41.0780,40.0338,40.5920,3742891
2018-10-01,40.6690,41.1887,40.2841,40.6305,3064947
2018-10-02,40.5920,41.3138,40.5920,40.9866,3935130
2018-10-03,40.9000,41.2464,39.7740,39.9184,5071349
2018-10-04,39.8414,39.9183,38.4652,38.9753,5878065
2018-10-05,39.0138,39.3217,37.9455,38.7443,8087296
2018-10-08,38.3978,39.3217,38.3623,39.1196,5072133
2018-10-09,38.9753,39.2255,37.7819,37.9070,5180019
2018-10-10,37.7050,38.1284,36.7619,36.8292,7801267
