date,open,high,low,close,volume
2018-11-29,88.3183,89.0363,86.5372,87.1433,5174966
2018-11-30,87.6562,89.2415,87.2925,89.2135,2173451
2018-12-03,89.2135,91.0785,88.3742,91.0226,1095795
2018-12-04,91.5727,92.1229,90.5656,90.9759,1270013
2018-12-06,91.4422,91.9271,89.7170,91.8991,1422933
2018-12-07,91.8152,92.5612,91.2930,92.1229,983425
2018-12-10,91.9364,92.1695,89.8662,91.8059,726665
2018-12-11,91.8618,92.4306,91.3210,91.8525,997046
2018-12-12,92.2908,92.8969,91.7406,91.9364,739096
2018-12-13,91.9737,93.0648,91.8711,92.7850,1218412
2018-12-14,92.3933,93.0368,91.2278,91.8245,941442
2018-12-17,92.0017,92.2535,88.9617,89.1109,1355542
2018-12-18,89.3813,89.7450,87.8473,88.1411,1000824
2018-12-19,88.5234,89.6238,87.4370,88.5234,1008364
2018-12-20,88.5234,90.0994,87.6842,88.6819,891313
2018-12-21,88.5327,90.6402,88.0012,88.0851,2943473
2018-12-24,88.2623,88.5887,83.2920,83.3013,466155
2018-12-26,83.2920,84.1499,81.9492,84.0380,806516
2018-12-27,83.8888,85.1291,82.3036,85.0451,1287621
2018-12-28,85.2690,86.1455,84.5975,85.4741,546879
2018-12-31,85.5674,86.6024,84.8680,86.4626,715996
2019-01-02,86.0616,86.5838,83.1708,83.7863,815540
2019-01-03,83.8049,85.3529,83.7117,84.4204,628898
2019-01-04,84.0847,85.9077,84.0847,85.5021,466617
2019-01-07,85.2969,85.9031,84.5602,84.8773,569610
2019-01-08,84.8307,86.0896,84.8120,85.9870,1251814
2019-01-09,85.9777,86.3973,84.2898,84.5789,571629
2019-01-10,84.5882,86.3693,84.3178,86.1828,800104
2019-01-11,86.5278,86.5278,85.2596,85.6979,542042
2019-01-14,85.4088,85.8005,84.5789,85.1757,804018
2019-01-15,84.6721,86.8169,84.6721,86.3600,440220
2019-01-16,86.4626,88.0945,86.3134,87.9919,780350
2019-01-17,87.8520,88.7286,87.7215,88.5794,666641
2019-01-18,88.6633,89.1202,88.3742,88.9897,384165
2019-01-22,88.7752,89.2694,87.9453,88.7752,543923
2019-01-23,89.0270,89.8476,88.9431,89.6704,429534
2019-01-24,89.9222,90.5283,89.2788,90.1460,683302
2019-01-25,90.0061,90.0061,88.2530,88.4302,536379
2019-01-28,88.5327,88.6111,87.6282,87.9639,386710
2019-01-29,88.3089,88.9291,87.5629,88.3835,398186
2019-01-30,88.1504,89.4186,87.8800,89.0456,685916
2019-01-31,89.0270,91.2930,88.8778,91.0412,689604
2019-02-01,90.6495,91.1251,89.8196,90.6589,792794
2019-02-04,90.2486,90.2486,89.1016,89.9315,548893
2019-02-05,89.9408,90.4351,89.5026,90.0621,846207
2019-02-06,89.3440,90.4164,87.5210,89.4000,1088640
2019-02-07,89.1948,90.5003,88.1411,90.4817,594460
2019-02-08,90.7521,91.7965,90.5470,91.3583,782090
2019-02-11,89.8103,90.4164,89.2042,90.3138,2466298
2019-02-12,90.5190,90.5703,88.9990,89.3813,1774662
2019-02-13,89.1482,90.2579,88.6726,90.0714,1797567
2019-02-14,90.2952,90.9246,89.0736,89.4839,31583874
2019-02-15,89.7450,90.6962,89.7450,90.5003,2440370
2019-02-19,90.6122,91.2277,90.3045,90.7335,848526
2019-02-20,90.8081,91.5727,90.2299,91.3862,882129
2019-02-21,90.9759,92.5146,90.7708,92.4400,822413
2019-02-22,92.6091,93.3590,92.1638,93.2559,695400
2019-02-25,93.3309,93.3309,91.8029,92.1497,651121
2019-02-26,92.4966,92.7028,91.6435,92.1310,1013184
2019-02-27,91.7560,92.9559,91.6623,92.6747,1760619
2019-02-28,92.4122,93.1997,91.9154,92.6653,1139290
2019-03-01,92.8153,93.1903,92.0185,92.7122,642067
2019-03-04,93.6028,93.6403,92.1591,93.6215,975492
2019-03-05,93.6965,93.9965,92.9466,93.1528,836576
2019-03-06,93.2372,93.5184,92.8528,93.2653,734229
2019-03-07,93.5090,94.0434,92.9372,93.2372,587737
2019-03-08,93.2747,93.9309,93.0497,93.8934,563089
2019-03-11,93.7621,94.2683,93.5184,94.2683,709160
2019-03-12,94.2777,95.0933,94.0012,95.0558,677213
2019-03-13,95.1495,95.8526,94.9246,95.4401,883307
2019-03-14,95.4964,96.0307,95.0183,95.1495,632151
2019-03-15,94.9714,95.8526,94.9527,95.1589,2586519
2019-03-18,95.1120,95.7776,95.0464,95.6183,834139
2019-03-19,95.5058,95.6183,94.8121,95.1308,888766
2019-03-20,95.1214,96.0026,94.4652,95.0652,693938
2019-03-21,94.8871,96.3495,94.8777,96.2276,428732
2019-03-22,96.5838,97.1275,96.2463,96.3776,536102
2019-03-25,96.3026,96.7854,95.8526,96.4901,847304
2019-03-26,96.6776,97.3115,96.3495,97.2306,571476
2019-03-27,97.3525,97.5587,96.2932,96.4994,591121
2019-03-28,96.6307,96.9494,95.4851,96.0682,500606
2019-03-29,96.1151,96.6963,95.7495,96.4901,852324
2019-04-01,96.4901,96.5276,95.1683,95.6839,684438
2019-04-02,95.8995,95.8995,93.4153,93.9028,2501877
2019-04-03,94.0809,95.2808,93.2653,95.1589,827872
2019-04-04,95.3370,95.3370,93.9215,94.3433,541422
2019-04-05,94.3527,95.2058,93.9777,95.1777,598531
2019-04-08,95.0652,95.1027,94.4558,94.6058,453868
2019-04-09,94.5965,94.8683,94.1277,94.2871,430441
2019-04-10,94.4840,95.1120,94.0059,94.1465,433385
2019-04-11,94.1746,94.4840,93.7715,94.3902,429283
2019-04-12,94.1277,95.0370,93.7340,94.8589,404351
2019-04-15,95.1308,95.3464,94.5402,94.7839,332556
2019-04-16,94.8683,95.2245,93.5934,93.9028,761504
2019-04-17,93.8465,93.8465,92.8903,93.2184,462777
2019-04-18,93.3403,93.6684,92.9278,92.9747,754396
2019-04-22,92.8809,93.0966,92.4896,92.8716,398832
2019-04-23,93.1528,93.8184,92.9372,93.3403,1003774
2019-04-24,93.5653,94.2215,93.1716,93.8278,878576
2019-04-25,93.5559,94.9527,93.3965,94.6621,394994
2019-04-26,95.1402,95.5245,94.5965,94.6621,355362
2019-04-29,94.3058,94.5496,93.9684,94.1934,814590
2019-04-30,94.5121,95.9745,94.2121,95.9370,779870
2019-05-01,95.6745,96.2088,95.0277,95.6089,666558
2019-05-02,95.5620,96.1010,95.0183,95.6932,504938
2019-05-03,95.4683,96.6776,95.4401,96.4994,459108
2019-05-06,96.7338,96.9494,96.1713,96.6119,604897
2019-05-07,96.5557,96.9494,95.0839,95.8339,793204
2019-05-08,95.3558,95.6651,93.9590,94.4371,930414
2019-05-09,94.5871,95.3933,93.9590,94.3996,627347
2019-05-10,94.5215,95.6558,94.0246,95.5433,708663
2019-05-13,95.1120,96.2182,94.9902,96.0870,1166462
2019-05-14,96.0214,96.1437,94.9339,95.0933,787124
2019-05-15,95.1683,95.3089,94.4090,94.4371,725072
2019-05-16,94.2590,95.6839,94.0996,95.2902,670063
2019-05-17,95.3276,96.9025,95.1870,96.2370,2563440
2019-05-20,96.4057,96.8744,95.9885,96.4151,985169
2019-05-21,96.3963,96.8182,95.6183,95.6745,717064
2019-05-22,95.8526,96.4901,95.5245,96.4526,579062
2019-05-23,96.4901,97.0057,95.8667,96.8932,773301
2019-05-24,97.0770,97.3785,96.7001,96.8697,664220
2019-05-28,97.0393,97.0959,95.5224,95.6448,1327219
2019-05-29,95.9181,95.9181,94.4859,94.9193,965076
2019-05-30,94.5048,95.4187,94.5048,94.8251,729582
2019-05-31,94.9005,95.9652,94.5236,95.9181,761749
2019-06-03,96.1536,97.0582,95.5224,96.9263,589713
2019-06-04,97.0864,97.0864,94.1938,95.6825,931627
2019-06-05,96.1536,98.1935,95.7014,97.8402,733346
2019-06-06,97.8779,98.7353,97.6141,98.1983,609629
2019-06-07,98.6411,99.1122,98.0852,98.1888,554105
2019-06-10,97.7931,97.7931,96.7439,97.1618,475358
2019-06-11,97.1807,97.8308,96.1913,96.6907,477117
2019-06-12,96.8697,98.3773,96.8697,98.3019,431769
2019-06-13,98.5469,98.9332,98.1135,98.4998,421448
2019-06-14,98.5751,99.1122,98.4856,98.9238,396346
2019-06-17,98.8955,99.1970,98.1417,98.6976,312601
2019-06-18,99.3855,99.4137,97.8685,98.6317,550754
2019-06-19,98.2548,99.7623,98.0805,99.5739,634183
2019-06-20,99.9979,100.1015,98.6599,99.7812,391425
2019-06-21,99.7812,101.3453,98.9897,101.2511,1821121
2019-06-24,101.1003,101.7693,100.5067,100.8365,915461
2019-06-25,101.1191,102.1933,100.9213,101.6939,814249
2019-06-26,101.4112,101.6091,98.0569,98.0663,832312
2019-06-27,98.2925,98.8439,97.9910,98.7730,573784
2019-06-28,98.6317,99.5739,98.6317,99.4608,768936
2019-07-01,99.6022,99.7247,98.1606,99.1876,744238
2019-07-02,99.6022,100.5255,99.5079,100.3842,635362
2019-07-03,100.7799,101.6279,100.6009,101.1191,379864
2019-07-05,100.3936,100.9778,99.4231,100.9213,305553
2019-07-08,101.0720,101.3688,100.0544,100.6386,445236
2019-07-09,100.5067,100.8365,99.8189,100.7988,669448
2019-07-10,100.8365,101.6562,100.5868,100.6386,441388
2019-07-11,100.5915,101.2228,100.1958,100.8176,506407
2019-07-12,100.7328,100.8271,99.8566,100.3088,361860
2019-07-15,101.0626,101.4112,100.2429,101.0626,630188
2019-07-16,101.0343,101.2039,100.2240,100.9119,567246
2019-07-17,101.2982,101.9012,101.2134,101.6845,704085
2019-07-18,101.8447,102.3158,101.0532,102.1462,541312
2019-07-19,102.0331,102.5419,101.0626,101.0720,710921
2019-07-22,101.3830,101.7127,100.5067,101.2322,549895
2019-07-23,101.4207,101.7881,100.7234,101.4112,579239
2019-07-24,101.8918,101.8918,100.4031,101.4207,842057
2019-07-25,101.3924,102.0237,100.6951,100.9213,504369
2019-07-26,100.8647,102.2592,100.8647,101.8823,505171
2019-07-29,102.2310,102.8717,101.8447,102.5796,525679
2019-07-30,102.4477,103.6066,101.9483,102.5796,579361
2019-07-31,102.6738,103.7008,101.9766,102.7398,1061825
2019-08-01,102.7775,104.0683,102.4477,103.6820,837193
2019-08-02,103.9175,104.5206,103.1355,103.2957,631857
2019-08-05,103.3899,103.7385,100.1959,100.7611,881436
2019-08-06,100.9872,102.4665,99.6681,102.0896,763087
2019-08-07,102.2687,102.5136,100.5632,101.6939,759937
2019-08-08,100.8459,103.2486,99.5927,103.1072,856023
2019-08-09,102.9753,103.3616,102.2121,102.2875,581858
2019-08-12,102.5984,102.9188,101.8823,102.6079,313795
2019-08-13,102.4948,103.1261,101.9483,102.7869,564892
2019-08-14,102.9282,103.4464,101.7316,102.0425,758844
2019-08-15,102.0802,103.4182,101.4960,103.0507,653566
2019-08-16,103.3899,104.2379,103.0884,104.0589,689895
2019-08-19,104.0118,104.9917,103.4276,104.4735,629482
2019-08-20,104.7655,104.7844,103.7103,103.8422,565836
2019-08-21,103.7856,104.7184,103.5407,104.6619,340946
2019-08-22,104.6902,105.1330,103.8987,104.7750,485250
2019-08-23,105.0162,105.2529,102.4315,102.8481,570764
2019-08-26,102.8671,103.6718,102.3937,103.4351,552820
2019-08-27,103.9085,104.1073,102.0528,102.2895,1022546
2019-08-28,102.3463,102.6304,101.5416,102.5167,1280857
2019-08-29,103.0848,104.2020,102.7156,104.1263,710283
2019-08-30,104.4103,104.7795,103.6434,104.3630,625359
2019-09-03,104.2588,105.8210,103.8422,105.8210,1129720
2019-09-04,105.9441,105.9441,104.5144,105.0541,1000742
2019-09-05,104.3440,104.5239,103.5771,103.8422,766677
2019-09-06,104.2115,104.3724,102.7345,103.2836,688555
2019-09-09,102.6304,102.9144,101.7593,102.0055,894473
2019-09-10,102.2043,103.0091,101.4327,103.0091,657874
2019-09-11,103.0375,104.2967,102.5736,103.7381,984512
2019-09-12,104.6470,105.0162,103.5203,103.6150,651431
2019-09-13,102.9807,104.1168,102.9239,103.8896,488507
2019-09-16,104.1925,104.3440,103.5677,104.2493,345923
2019-09-17,104.2777,105.4233,103.3972,105.0541,767091
2019-09-18,105.5086,106.4459,105.4328,105.8494,900880
2019-09-19,106.4175,106.6636,105.7926,106.3038,412422
2019-09-20,106.7015,107.2743,106.1240,106.9666,1218979
2019-09-23,106.8908,107.3737,106.5595,106.5973,542867
2019-09-24,106.9477,108.5950,106.8435,108.2069,974841
2019-09-25,108.0554,109.0590,107.5773,108.3299,1300527
2019-09-26,108.5666,108.9643,108.1311,108.5477,724028
2019-09-27,108.2163,108.7655,107.2317,107.9796,749093
2019-09-30,108.0270,108.4833,107.6057,107.8282,659953
2019-10-01,107.6672,108.1122,106.9287,106.9666,760661
2019-10-02,106.7867,106.9855,105.2529,105.5654,557782
2019-10-03,105.6032,105.9251,104.9216,105.8399,604670
2019-10-04,106.1334,107.1559,105.5748,107.1181,414103
2019-10-07,106.7678,107.0423,106.1368,106.6920,442957
2019-10-08,106.5973,106.5973,105.2813,105.3192,454021
2019-10-09,105.6127,105.7026,104.9973,105.3949,617118
2019-10-10,105.1298,105.6411,104.5334,104.9500,620325
2019-10-11,105.1488,106.0577,104.6281,105.4328,444030
2019-10-14,106.3891,106.4364,105.1582,105.4328,719229
2019-10-15,105.1298,105.7453,103.9748,104.1357,709151
2019-10-16,104.0505,105.1961,103.3499,105.1961,1272506
2019-10-17,105.0541,106.0861,104.7133,105.8873,548569
2019-10-18,105.2813,105.9535,104.7890,105.6600,741600
2019-10-21,105.6600,105.9914,105.1488,105.9251,621675
2019-10-22,106.1524,106.9193,106.1429,106.3512,518555
2019-10-23,106.4364,107.1957,106.2660,106.9950,584436
2019-10-24,106.9098,107.5725,106.7110,107.3832,485299
2019-10-25,107.5725,107.6009,105.7168,106.3228,493349
2019-10-28,106.0577,106.3891,104.9594,105.0352,603394
2019-10-29,105.1867,105.6222,104.5807,105.6222,1209793
2019-10-30,105.3855,106.4364,105.0309,106.3512,536804
2019-10-31,106.4648,106.8246,105.8021,106.4932,918455
2019-11-01,106.3607,106.8151,105.3855,105.7547,508017
2019-11-04,105.6127,105.8494,103.2647,103.6623,878135
2019-11-05,103.2268,103.4162,101.8445,102.1759,1041921
2019-11-06,102.2990,103.3215,102.0434,102.9807,789283
2019-11-07,102.7818,103.8896,101.4090,102.4221,1236419
2019-11-08,102.0339,102.7534,101.1108,101.6078,953968
2019-11-11,101.7499,102.0008,101.0777,101.7877,525887
2019-11-12,101.7309,101.8067,101.0398,101.3049,841127
2019-11-13,101.5037,103.7381,101.1960,103.3120,895044
2019-11-14,103.6623,104.0127,103.0564,103.7381,789404
2019-11-15,103.7476,103.9085,103.3972,103.6623,733351
2019-11-18,103.7381,104.7511,103.2458,103.4730,963128
2019-11-19,103.5109,103.7286,102.8339,102.8576,687782
2019-11-20,102.6114,103.1322,102.4505,102.9996,557114
2019-11-21,103.0564,103.0659,101.7025,102.2895,687433
2019-11-22,102.2379,102.5330,101.2716,102.1522,658823
2019-11-25,102.1808,102.4664,101.5050,101.6192,771581
2019-11-26,101.7525,102.6329,101.5335,102.1237,1208523
2019-11-27,101.8001,101.8667,100.9815,101.7715,1513113
2019-11-29,102.1332,102.5330,101.7334,101.8096,503948
2019-12-02,101.4098,101.7810,100.5912,100.6674,983968
2019-12-03,101.0671,101.4098,100.0677,100.3913,787793
2019-12-04,101.2385,102.0095,100.9244,101.8381,1114305
2019-12-05,101.3432,101.7049,100.9053,101.6192,698756
2019-12-06,101.4764,102.0951,101.2765,101.3908,648711
2019-12-09,101.6002,101.8762,100.7530,101.1909,669148
2019-12-10,101.3717,101.7334,101.0256,101.6097,637845
2019-12-11,101.8191,102.2855,101.4479,102.0380,754007
2019-12-12,101.8952,101.9524,100.8482,101.3812,676939
2019-12-13,101.3717,102.0475,100.8577,101.8952,720238
2019-12-16,101.8191,103.2754,101.7477,103.2088,767671
2019-12-17,103.4277,104.3320,103.2469,103.4182,720635
2019-12-18,103.2754,105.0744,102.8661,104.8460,1362220
2019-12-19,104.5604,105.5313,104.5604,105.4742,1183212
2019-12-20,105.6550,107.3874,105.3219,106.8544,1802003
2019-12-23,106.9496,106.9496,105.5408,105.7597,698668
2019-12-24,105.8169,105.8740,104.9412,105.2553,179755
2019-12-26,105.5884,105.6360,104.8175,105.1791,450481
2019-12-27,105.2172,105.2648,104.6842,104.8269,648641
2019-12-30,104.6556,105.1601,104.4611,105.1506,500716
2019-12-31,105.1220,106.4927,105.0649,106.4736,637865
2020-01-02,106.6450,106.6450,104.1511,105.0649,906891
2020-01-03,104.7603,105.9596,104.7603,105.7597,724236
2020-01-06,105.6170,106.3023,105.5503,105.6170,822911
2020-01-07,106.6069,106.6259,105.1077,106.3213,876723
2020-01-08,106.3308,106.3308,105.3307,105.4076,905124
2020-01-09,105.2553,106.1405,105.2267,105.7502,834648
2020-01-10,106.0167,106.4045,105.8359,106.0263,543350
2020-01-13,106.0358,107.3874,106.0358,107.1209,403395
2020-01-14,107.1875,107.4445,106.6926,107.3779,601440
2020-01-15,107.5778,108.4820,107.5397,108.2726,561851
2020-01-16,108.5391,109.4196,108.2631,109.1864,784975
2020-01-17,109.2721,109.5481,108.5487,109.4434,602061
2020-01-21,109.5957,110.5190,109.0341,110.3381,925467
2020-01-22,111.0425,111.1091,110.1478,110.4999,690900
2020-01-23,110.4523,111.2995,110.3014,111.2519,672311
2020-01-24,111.4232,111.9943,110.9759,111.7278,699424
2020-01-27,111.5279,112.2989,110.3476,110.7855,1026840
2020-01-28,110.9283,112.1657,110.4619,110.7093,598967
2020-01-29,110.7093,111.0187,110.0716,110.7093,607734
2020-01-30,110.6427,111.8611,110.3287,111.7278,576385
2020-01-31,111.3376,112.0610,110.2429,111.3947,3787721
2020-02-03,111.7469,113.0223,111.3661,112.9557,1245854
2020-02-04,112.7939,113.4602,111.5755,111.5755,973987
2020-02-05,110.9092,113.2317,109.4624,112.5845,1167623
2020-02-06,112.9081,112.9081,111.4899,111.9943,1362927
2020-02-07,112.1371,112.4512,111.5089,111.9277,817281
2020-02-10,112.2418,112.6511,112.0229,112.6130,656360
2020-02-11,112.9081,113.9171,112.7749,113.6125,502056
2020-02-12,113.1556,113.4792,112.0039,112.2609,957246
2020-02-13,112.2513,113.8029,112.1466,113.7457,618903
2020-02-14,113.1080,114.7261,111.5565,114.6500,1290784
2020-02-18,114.8499,115.2497,114.4691,114.7642,939298
2020-02-19,114.6690,114.6785,113.8409,113.8409,693755
2020-02-20,113.9742,114.0123,113.1175,113.4887,894529
2020-02-21,113.6463,114.4306,113.3690,113.5316,967021
2020-02-24,112.7951,113.1299,111.0352,111.1596,967112
2020-02-25,111.5421,112.0012,108.7397,108.7875,830160
2020-02-26,109.0171,110.2174,107.1711,107.2094,1023215
2020-02-27,106.9033,108.1945,102.5323,102.5323,1163007
2020-02-28,100.2655,101.0594,97.3005,98.7543,2349523
2020-03-02,99.1943,103.5940,98.8117,103.1923,1877489
2020-03-03,102.9340,104.6078,101.0881,101.9010,1146661
2020-03-04,103.2401,108.2232,103.2401,107.9841,1106307
2020-03-05,106.1860,107.0277,105.3921,106.2912,1204571
2020-03-06,102.9149,106.8077,101.8628,106.4060,1557789
2020-03-09,102.4462,102.7905,98.8308,100.5524,1519712
2020-03-10,102.2071,102.6375,96.7553,100.8394,1418542
2020-03-11,98.7065,99.4047,96.1527,98.3717,1295946
2020-03-12,91.9443,98.2569,86.5690,90.5575,1666367
2020-03-13,94.5076,96.2866,89.4767,96.2866,1462950
2020-03-16,88.8263,93.7138,87.2003,89.6010,1545975
2020-03-17,92.0113,103.6131,91.6191,103.3836,1887076
2020-03-18,98.1709,105.1530,91.1122,101.2315,1574444
2020-03-19,101.7480,101.7480,88.1663,94.2207,1472862
2020-03-20,94.5459,94.6989,81.8346,82.4467,1884038
2020-03-23,81.7963,81.8441,74.5272,76.9949,1491677
2020-03-24,79.5773,85.4117,77.6710,84.7326,1351655
2020-03-25,84.1014,89.7062,76.0193,86.3682,1183549
2020-03-26,86.2630,92.8530,86.2630,92.0782,810136
2020-03-27,88.7402,96.0475,87.2385,93.1686,879585
2020-03-30,94.2302,98.8786,93.5990,98.3430,1058029
2020-03-31,97.2144,97.8074,94.2685,94.9093,944044
2020-04-01,91.4374,95.6697,88.3098,90.5192,999531
2020-04-02,89.4480,94.2876,89.4480,93.1303,565391
2020-04-03,91.7435,92.9295,88.9602,90.0601,684213
2020-04-06,93.5607,100.3803,93.3551,99.1178,794880
2020-04-07,101.3463,101.3463,93.8094,94.1346,1084986
2020-04-08,94.9763,98.9169,93.5129,98.1804,822036
2020-04-09,99.4334,103.6896,98.9073,100.6194,1263840
2020-04-13,99.5003,100.2368,97.3674,98.7734,638990
2020-04-14,101.0785,103.9192,99.8255,103.4027,791119
2020-04-15,101.5854,102.9340,100.8107,101.7193,819457
2020-04-16,101.9967,102.6310,99.1369,100.5142,622022
2020-04-17,102.0063,106.4920,101.1263,105.8799,1061125
2020-04-20,104.1487,104.6460,97.6735,98.0656,764753
2020-04-21,96.1910,98.7830,95.9232,96.4014,574960
2020-04-22,98.2856,98.7543,96.9848,97.8648,514261
2020-04-23,98.6873,98.7734,96.0475,96.9179,875200
2020-04-24,98.1709,100.1603,96.7553,99.8638,881766
2020-04-27,100.4855,101.4802,99.2230,100.9542,730498
2020-04-28,102.1115,103.2210,100.4472,102.4845,917410
2020-04-29,104.5026,104.5026,99.7108,100.2942,735325
2020-04-30,99.9212,100.4185,96.8701,97.5300,1322178
2020-05-01,96.7075,96.7075,94.5172,95.7415,626937
2020-05-04,95.3302,96.5831,94.3737,96.3632,885250
2020-05-05,97.2144,98.4674,96.7075,97.3387,952831
2020-05-06,97.7022,97.7022,91.9061,92.3460,1122310
2020-05-07,93.8572,96.8796,91.9156,92.1834,1119002
2020-05-08,93.1495,93.6086,91.9730,93.0921,868230
2020-05-11,92.4034,93.4173,90.5192,92.5660,1321682
2020-05-12,92.8147,93.2582,91.7339,92.1739,951052
2020-05-13,91.7148,92.4225,90.7774,92.2408,865122
2020-05-14,91.1696,91.6000,88.4819,90.7583,991376
2020-05-15,90.0314,91.5809,87.3007,90.9687,3166359
2020-05-18,94.2016,94.9380,93.0968,94.2302,793171
2020-05-19,93.5512,95.2154,92.0495,92.1069,805940
2020-05-20,93.5512,95.9614,93.2355,95.0815,1128648
2020-05-21,94.7085,95.6793,93.4364,93.5225,642265
2020-05-22,93.7038,94.6466,93.5980,94.5985,602609
2020-05-26,95.7914,96.5803,93.6942,93.8962,611845
2020-05-27,95.6567,95.8299,93.3767,95.4162,771994
2020-05-28,97.0710,98.6872,96.9218,97.8214,810563
2020-05-29,97.1575,100.0437,96.7535,98.8796,3602051
2020-06-01,99.2741,99.9282,98.1966,99.0432,861320
2020-06-02,99.7455,99.8417,98.4371,99.3318,718905
2020-06-03,99.7455,101.7561,99.3991,100.7845,785499
2020-06-04,100.0148,100.6402,97.9753,100.2650,1876465
2020-06-05,100.8230,101.6664,100.0293,100.5632,1391559
2020-06-08,100.4381,102.4488,99.3606,102.0063,838211
2020-06-09,101.2366,101.2366,99.0143,100.3612,628748
2020-06-10,100.0245,101.1789,99.4376,99.8032,570118
2020-06-11,98.1292,98.7064,94.5985,95.5028,1073538
2020-06-12,97.8502,97.8502,95.2142,96.6188,946229
2020-06-15,94.5119,97.8887,94.0116,97.2441,1540092
2020-06-16,99.7358,100.8422,97.7252,98.3793,1206718
2020-06-17,98.6006,98.8892,96.7102,97.3403,569926
2020-06-18,96.5226,98.3216,96.5226,97.6001,564441
2020-06-19,99.0624,99.3895,95.7048,95.9357,2081655
2020-06-22,95.3777,96.7535,94.6658,96.3206,670384
2020-06-23,97.4173,97.6674,94.7524,95.0891,1040050
2020-06-24,94.3003,95.2815,93.3671,95.2046,1549008
2020-06-25,94.7236,94.9352,91.6835,93.3863,1119886
2020-06-26,93.4633,94.5600,92.4531,93.7615,2046626
2020-06-29,94.3868,94.8198,93.1121,94.6466,725958
2020-06-30,94.7236,96.5033,94.5119,95.8011,926597
2020-07-01,95.9646,97.4943,95.9646,96.8689,606544
2020-07-02,97.3500,98.2928,97.0325,97.3403,405823
2020-07-06,98.2254,98.9758,96.9074,97.3981,729507
2020-07-07,96.5611,97.2345,95.8876,96.2725,654994
2020-07-08,96.2244,96.5514,94.9448,95.6086,619207
2020-07-09,94.9737,95.0507,93.3959,93.9828,818959
2020-07-10,93.9828,95.9454,93.8529,95.3296,498346
2020-07-13,95.8107,96.8593,95.2623,95.9069,743226
2020-07-14,95.9646,97.2008,95.4355,96.6188,764351
2020-07-15,97.5327,98.4852,96.6573,96.8208,667749
2020-07-16,96.8112,97.4846,96.2917,96.7342,555708
2020-07-17,97.1960,97.8021,96.6477,97.2249,645504
2020-07-20,96.9844,97.4702,95.7048,96.0223,919975
2020-07-21,96.6092,98.4371,96.0897,98.2735,681254
2020-07-22,97.9657,100.3900,97.4173,100.0822,697377
2020-07-23,100.1014,100.5343,99.0432,99.7647,800615
2020-07-24,100.2072,100.8230,98.5910,99.0913,648822
2020-07-27,99.0720,99.8032,98.3312,98.6776,641421
2020-07-28,98.3216,101.1501,98.3216,100.6305,819074
2020-07-29,101.0442,101.9582,101.0442,101.6503,910405
