date,open,high,low,close,volume
2020-02-06,383.1705,383.7847,380.8721,381.4566,311528
2020-02-07,381.7835,384.6416,379.9705,381.8528,303195
2020-02-10,380.4262,388.1338,380.1786,388.1338,373381
2020-02-11,390.6007,391.3239,385.9939,386.1425,310438
2020-02-12,386.0831,388.5103,381.9024,387.4205,301673
2020-02-13,385.5085,387.9159,382.6850,384.7754,270439
2020-02-14,384.5971,389.1146,384.5971,389.0750,279232
2020-02-18,387.1828,388.5648,384.8943,385.7066,319480
2020-02-19,386.6082,390.7195,384.2602,384.3593,297662
2020-02-20,383.5767,387.2422,380.1687,380.4362,432218
2020-02-21,379.0888,386.4625,378.2071,383.6460,955356
2020-02-24,375.1459,378.9600,369.8357,371.5298,441759
2020-02-25,372.2927,372.2927,360.5331,362.5046,478713
2020-02-26,365.1498,371.1831,360.4539,361.6031,528070
2020-02-27,355.3122,362.3857,351.1909,351.6961,786500
2020-02-28,343.3248,350.7649,337.9552,348.4269,1086432
2020-03-02,350.7946,358.2942,343.7359,357.6601,781462
2020-03-03,357.8979,367.6463,345.4548,349.2689,631327
2020-03-04,355.7382,363.9807,350.7054,363.5448,552538
2020-03-05,356.2434,361.8706,346.7030,348.2683,554292
2020-03-06,339.2828,348.9420,337.8264,347.0696,670659
2020-03-09,324.2737,326.6118,297.2179,312.3854,1142362
2020-03-10,321.7574,338.7874,320.9351,338.3713,1103456
2020-03-11,328.4545,330.3368,316.4076,320.0831,751209
2020-03-12,297.2575,307.6451,287.7766,288.2323,973840
2020-03-13,304.9255,310.6022,289.2924,310.6022,756396
2020-03-16,237.7664,301.1312,237.7664,280.6238,868118
2020-03-17,285.4980,308.9378,285.4980,306.5106,776879
2020-03-18,286.4986,296.2668,263.4630,284.5965,683045
2020-03-19,281.7433,306.5601,274.0753,297.2179,645610
2020-03-20,301.1807,301.2798,278.2164,280.5148,934770
2020-03-23,277.7013,279.1526,243.5719,251.9333,979368
2020-03-24,260.5623,284.4232,260.5623,280.2473,1256989
2020-03-25,280.9705,294.1368,268.9931,282.5259,1003471
2020-03-26,291.0558,303.4692,285.3494,303.4692,820149
2020-03-27,289.2626,310.2752,286.8949,302.9441,1191949
2020-03-30,305.2722,316.7048,302.4587,314.5055,741205
2020-03-31,311.0777,314.9216,305.8964,308.9081,704159
2020-04-01,295.3851,299.9819,287.3011,290.9270,556072
2020-04-02,287.7172,302.2308,287.7172,302.2308,479101
2020-04-03,301.9039,305.1336,290.2979,296.8910,458762
2020-04-06,309.8691,314.3173,300.4674,309.7106,660286
2020-04-07,320.5361,324.6444,304.6785,305.7503,663292
2020-04-08,309.3624,318.3034,304.5594,315.6439,482583
2020-04-09,316.9042,325.0811,311.8829,313.0340,605598
2020-04-13,310.9005,314.1852,305.6510,312.3096,357467
2020-04-14,317.8568,322.4414,310.1463,317.2118,622697
2020-04-15,312.0020,315.0783,308.4593,311.6845,482925
2020-04-16,312.4287,314.2149,304.4999,307.7250,867653
2020-04-17,316.1500,321.7666,311.5753,319.5041,613414
2020-04-20,316.5469,322.4613,312.2997,317.8667,475541
2020-04-21,311.9226,312.8802,306.3357,308.2013,466196
2020-04-22,313.3417,316.0805,308.0525,311.2379,416702
2020-04-23,312.6966,319.7521,310.5333,311.6051,401163
2020-04-24,312.8653,314.8401,302.2175,304.0633,955349
2020-04-27,307.1495,314.9989,305.8048,312.1409,929736
2020-04-28,342.3577,352.2166,320.8537,334.2106,1144828
2020-04-29,339.4105,342.3379,329.3184,338.1105,779827
2020-04-30,334.7564,339.6983,330.2115,338.4181,804872
2020-05-01,333.2580,337.8426,330.6679,336.7808,741252
2020-05-04,334.8655,340.1944,331.1145,338.4677,600074
2020-05-05,342.2188,349.5324,340.6112,343.2211,570696
2020-05-06,344.4218,351.0606,344.4218,348.4705,697661
2020-05-07,352.5590,358.1360,351.0804,353.4620,691562
2020-05-08,356.8558,359.5451,354.5387,355.6154,573589
2020-05-11,353.1445,365.7274,352.2811,361.3313,569718
2020-05-12,361.3313,365.6182,354.2063,354.2658,751088
2020-05-13,353.7101,358.1608,344.6213,349.8896,765317
2020-05-14,347.2500,355.0994,342.1196,354.7521,692510
2020-05-15,350.7926,360.3389,349.5423,358.7314,1201663
2020-05-18,369.9448,371.5078,363.0083,363.5343,699787
2020-05-19,362.4626,364.3827,355.0101,355.0101,536912
2020-05-20,361.2420,368.1189,358.8901,365.0625,447711
2020-05-21,364.2190,367.5632,360.8351,362.2641,290014
2020-05-22,361.8175,364.2885,360.1603,364.2488,322000
2020-05-26,374.8073,375.0014,366.1838,367.4540,559920
2020-05-27,372.1280,377.0897,366.1441,376.2958,571678
2020-05-28,377.0897,385.5643,373.8745,378.8064,567360
2020-05-29,377.6156,391.9252,376.2462,390.7840,1057220
2020-06-01,389.9206,390.2977,384.5025,384.8002,412659
2020-06-02,386.6955,393.5824,386.3780,392.5900,358708
2020-06-03,396.9365,401.1341,392.8679,398.3952,500750
2020-06-04,394.4060,401.5410,391.9748,399.1593,437903
2020-06-05,405.8676,407.2668,398.6334,402.7218,660425
2020-06-08,401.1539,403.6745,395.5671,398.8219,697994
2020-06-09,394.9121,402.9947,391.0916,399.0502,645131
2020-06-10,401.5310,401.9974,394.4457,398.1472,491134
2020-06-11,390.3077,398.1472,387.4696,389.2955,903220
2020-06-12,398.0876,398.9887,379.3026,386.8245,752825
2020-06-15,379.3820,394.2671,378.0622,391.0221,444635
2020-06-16,400.6875,402.5631,389.4741,395.5968,484338
2020-06-17,398.7822,401.9081,393.5427,399.1494,386592
2020-06-18,397.5914,401.4219,395.5477,399.0502,261166
2020-06-19,403.7440,403.7440,386.9238,387.5688,1141867
2020-06-22,389.9306,397.6897,386.3978,396.9762,413094
2020-06-23,398.1174,399.9135,393.8602,394.3961,385723
2020-06-24,390.7244,395.6068,379.6301,383.9666,590285
2020-06-25,383.8376,390.5954,378.3996,390.3374,410970
2020-06-26,389.6825,390.2680,380.8209,384.2444,745166
2020-06-29,387.4398,387.4398,379.2182,382.6865,583855
2020-06-30,382.2498,387.3703,380.5430,385.2864,947316
2020-07-01,388.6207,390.3325,383.9368,386.7055,497405
2020-07-02,391.2603,393.7114,387.4596,388.1741,483436
2020-07-06,392.8381,393.3293,388.8489,390.1787,439996
2020-07-07,388.9221,391.7241,387.7396,387.9980,434992
2020-07-08,387.8887,395.0727,387.8887,394.8839,387240
2020-07-09,394.0890,398.0934,389.4189,392.4197,598524
2020-07-10,391.9328,393.6319,385.9809,389.4388,399507
2020-07-13,391.4757,392.7476,383.7154,383.7949,439432
2020-07-14,384.0234,394.8641,384.0234,394.1586,322146
2020-07-15,400.5179,401.5513,395.7782,397.1494,479417
2020-07-16,398.2822,403.3299,396.7122,402.8629,490283
2020-07-17,405.1781,409.0682,403.7611,406.4599,362178
2020-07-20,406.6387,413.5942,406.3903,412.5907,474783
2020-07-21,413.3558,417.5589,409.3216,412.9682,316440
2020-07-22,414.1706,419.6058,412.9832,415.5716,337175
2020-07-23,415.7703,422.8153,415.7703,417.6086,561065
2020-07-24,415.6908,416.3963,410.0072,412.6304,424551
2020-07-27,413.8327,422.0253,412.3423,418.0259,466700
2020-07-28,422.6960,438.2306,420.3610,420.4007,697558
2020-07-29,421.0764,435.9810,421.0168,434.3813,640051
2020-07-30,430.2477,431.7879,421.5533,430.0490,382793
2020-07-31,428.6479,430.8240,423.5207,429.7012,440855
2020-08-03,431.7779,438.5744,428.5585,432.4337,360310
2020-08-04,429.2938,432.5629,428.4592,430.6551,359968
2020-08-05,433.6360,436.0108,431.2513,432.4536,296296
2020-08-06,431.9369,435.0172,429.0255,434.2024,258421
2020-08-07,434.9775,438.7434,432.7219,438.0975,246163
2020-08-10,438.5546,441.2374,436.2195,438.5148,456831
2020-08-11,439.8264,442.8968,431.2016,431.9468,578057
2020-08-12,434.1329,446.9310,433.5764,443.8606,418384
2020-08-13,441.9131,452.8233,441.9131,450.2994,645396
2020-08-14,449.4250,450.8360,440.7108,442.1218,473570
2020-08-17,443.9103,447.1297,436.7263,438.1670,613582
2020-08-18,440.6810,441.1778,434.5999,436.2096,529669
2020-08-19,437.6404,438.4055,431.5991,431.6686,473751
2020-08-20,430.4464,434.4210,429.2541,432.0363,451332
2020-08-21,431.7680,432.1356,426.5215,429.2441,640830
2020-08-24,430.8936,434.1527,426.6598,429.4230,301778
2020-08-25,431.0625,434.4757,428.5287,428.5287,333577
2020-08-26,426.6209,430.2676,424.8622,429.6913,387634
2020-08-27,430.6948,430.7942,424.7429,425.3391,361104
2020-08-28,425.8161,427.7636,423.2723,427.4456,257279
2020-08-31,425.4285,426.7054,422.6662,424.4746,373873
2020-09-01,426.5712,434.8930,424.6982,433.6360,316237
2020-09-02,434.1030,443.0160,431.8276,441.0486,517389
2020-09-03,441.1579,441.6547,424.2660,427.2370,404315
2020-09-04,430.8240,431.2563,414.1507,419.8443,446172
2020-09-08,398.9877,403.7572,387.5260,391.4459,1227022
2020-09-09,396.7420,401.5115,391.8732,397.3581,517117
2020-09-10,399.0274,403.6280,391.9626,393.2842,444222
2020-09-11,397.4575,401.1339,390.7106,397.0600,561214
2020-09-14,400.9551,403.5187,393.2643,393.7412,587250
2020-09-15,396.6526,405.2675,394.5063,401.3227,626142
2020-09-16,405.4960,407.1852,396.2353,397.8847,470986
2020-09-17,392.7774,397.2786,389.8213,396.2651,567220
2020-09-18,394.5560,397.2190,387.6701,388.8823,753165
2020-09-21,385.0369,390.8795,381.2909,389.7567,542833
2020-09-22,389.1307,392.3452,385.1611,390.2337,511372
2020-09-23,393.0854,396.2452,382.9105,383.9936,481404
2020-09-24,382.0361,391.2571,377.6541,388.7233,378608
2020-09-25,386.1498,399.1566,385.8070,395.5894,384567
2020-09-28,397.9742,401.6010,396.8712,398.0537,524083
2020-09-29,399.0672,401.7202,395.6689,398.8088,354099
2020-09-30,400.8657,402.1375,388.6687,392.5986,669351
2020-10-01,395.5994,399.1367,388.0775,390.9789,472727
2020-10-02,387.5508,396.1508,387.2560,393.2047,425859
2020-10-05,397.3583,399.5720,395.0401,399.1591,307785
2020-10-06,399.1591,404.9296,396.7713,397.8657,411111
2020-10-07,400.0744,405.7255,400.0744,402.9398,439347
2020-10-08,405.5763,405.6360,399.9152,401.6165,367833
2020-10-09,404.5018,415.7443,403.1686,412.2820,419743
2020-10-12,415.2866,427.2952,413.8838,419.7140,626723
2020-10-13,419.4155,424.1811,417.9928,421.6043,464941
2020-10-14,424.1911,428.1210,422.4201,425.0368,551635
2020-10-15,421.9127,429.7228,421.8630,428.2603,556202
2020-10-16,429.3248,436.0903,428.7478,431.6828,788750
2020-10-19,429.9715,433.0956,419.9428,422.7385,414214
2020-10-20,423.9921,425.6138,418.7091,420.7188,442374
2020-10-21,420.5099,424.1214,418.9181,419.3160,361998
2020-10-22,419.5846,427.2156,419.3359,425.3452,408582
2020-10-23,428.8672,430.5386,422.9972,426.4197,270355
2020-10-26,422.4699,424.6488,411.9139,415.7642,472951
2020-10-27,402.9398,403.6760,388.0161,392.5927,1415040
2020-10-28,385.7775,387.0012,363.6407,365.6305,1514582
2020-10-29,364.7052,374.0475,364.7052,368.9237,936398
2020-10-30,367.4811,371.4309,361.0539,369.4510,490539
2020-11-02,375.7985,379.9772,373.6197,379.0021,752656
2020-11-03,383.7678,388.6913,378.6141,381.3999,623440
2020-11-04,384.9020,395.5277,379.3305,386.7724,733617
2020-11-05,396.3833,396.3833,383.6583,384.0364,689560
2020-11-06,383.2803,389.6068,382.2058,386.4441,646094
2020-11-09,408.8197,415.1274,387.8569,388.2250,1047503
2020-11-10,388.2648,399.3282,388.2648,398.9402,676898
2020-11-11,401.8254,404.7604,397.4180,399.3083,545055
2020-11-12,397.6269,400.1341,384.2254,388.6628,584364
2020-11-13,391.2993,395.6570,388.1155,394.3736,546026
2020-11-16,396.9703,406.9294,394.4034,405.7952,580252
2020-11-17,400.8803,408.7003,399.2573,403.5864,584405
2020-11-18,403.2084,408.3023,398.4029,406.2926,585536
2020-11-19,404.9296,409.0286,404.2033,407.3970,441527
2020-11-20,407.8049,408.9092,401.4822,403.1984,679482
2020-11-23,406.7503,407.7452,401.3678,403.6561,463700
2020-11-24,407.8049,417.7142,403.8650,416.4009,484602
2020-11-25,418.0127,419.3260,414.7991,416.3412,274906
2020-11-27,418.3112,419.0673,414.1723,416.6696,257522
2020-11-30,415.8736,425.2258,415.8736,424.8278,704389
2020-12-01,427.4843,430.8869,420.0622,421.8431,564567
2020-12-02,421.6640,421.6640,413.7943,415.8836,351235
2020-12-03,414.0927,416.7292,406.0638,407.1283,609842
2020-12-04,407.7352,415.8239,407.7352,415.8239,529803
2020-12-07,416.2417,419.0474,411.3368,416.8486,367961
2020-12-08,414.1126,420.9875,414.1126,417.0078,357297
2020-12-09,416.6696,419.1668,411.7547,417.4058,388810
2020-12-10,417.9530,417.9530,410.2126,412.8889,440388
2020-12-11,410.7299,419.0772,410.7299,418.3112,335171
2020-12-14,420.4403,430.8172,420.4403,420.7387,460553
2020-12-15,422.5992,429.2353,421.7920,423.7931,463879
2020-12-16,422.9375,425.1313,418.3410,418.7091,367027
2020-12-17,419.8533,423.1813,418.4654,422.8778,486519
2020-12-18,423.2857,428.6433,419.7438,424.0220,1038590
2020-12-21,417.1173,420.5865,408.2725,420.2313,547852
2020-12-22,416.2915,416.9456,408.8943,410.8195,564100
2020-12-23,414.3017,421.8481,413.5455,417.3262,478196
2020-12-24,417.7043,421.5148,414.1574,417.9828,119734
2020-12-28,420.3706,422.1515,414.3315,420.9974,287931
2020-12-29,424.5294,425.2159,414.5205,417.4655,269470
2020-12-30,418.5201,421.3407,418.2691,419.6742,189974
2020-12-31,420.3706,429.7527,418.0027,428.8970,330186
2021-01-04,427.7330,428.7876,412.6004,417.4157,437095
2021-01-05,417.8435,421.9724,412.0382,417.0476,514923
2021-01-06,416.4009,424.6338,415.9134,421.2462,711673
2021-01-07,421.8562,430.4545,421.1738,428.9493,441030
2021-01-08,429.9654,431.2904,424.5161,429.4673,310537
2021-01-11,425.2035,437.1282,424.1874,436.8692,697436
2021-01-12,435.7335,437.9138,426.0503,428.3615,541999
2021-01-13,427.5048,427.5048,411.1868,411.5853,703616
2021-01-14,412.4619,413.1991,404.1236,405.8670,683102
2021-01-15,404.9505,412.8007,400.6967,410.0611,1019177
2021-01-19,414.4245,419.5849,410.7186,412.8604,497166
2021-01-20,416.1679,421.9160,413.6972,418.9274,420636
2021-01-21,419.1565,422.2547,416.9872,419.8140,359820
2021-01-22,420.0830,420.0830,410.9278,417.6323,412532
2021-01-25,418.8377,424.8538,416.3721,417.5227,408215
2021-01-26,419.2760,420.4615,412.3307,415.7295,322645
2021-01-27,412.4819,419.7343,408.2779,418.4093,588601
2021-01-28,419.9335,427.9431,419.9335,421.2286,618514
2021-01-29,418.4093,423.9682,391.0733,391.4219,1192739
2021-02-01,394.3608,401.5335,387.8719,389.8778,817441
2021-02-02,391.9798,400.5572,389.6387,396.4927,888804
2021-02-03,394.2910,401.9718,392.5875,400.1687,619235
2021-02-04,401.9519,404.4624,399.4614,402.2209,437776
2021-02-05,405.0601,410.1308,402.7190,403.4163,494451
2021-02-08,404.1535,407.5905,401.6829,405.6180,378905
2021-02-09,405.7973,407.8296,400.7066,402.2010,677087
2021-02-10,406.0065,406.0065,399.1127,400.3281,742077
2021-02-11,401.2446,403.1175,396.2536,398.4950,341032
2021-02-12,396.0045,400.5672,393.5040,394.5202,716184
2021-02-16,396.4727,396.6421,382.1572,382.3464,774664
2021-02-17,382.3464,386.7098,375.5124,385.6539,1517142
2021-02-18,384.3887,394.8489,383.1036,394.0519,574065
2021-02-19,394.0519,395.2872,385.3052,387.4371,736028
2021-02-22,385.4646,388.6724,381.1111,382.4660,813415
2021-02-23,384.6477,390.3859,375.7615,386.3711,1053085
2021-02-24,385.6041,386.8792,371.8364,377.3853,1298483
2021-02-25,376.5086,379.7961,371.9011,377.6742,747197
2021-02-26,380.3540,384.0599,376.1898,376.1898,531683
2021-03-01,378.2918,386.7597,378.2918,383.4622,819165
2021-03-02,385.5542,385.9129,376.6082,379.6467,502895
2021-03-03,378.3417,384.5381,377.2657,379.1486,796545
2021-03-04,378.4512,379.0149,363.8468,370.4815,618231
2021-03-05,373.4204,377.2359,365.8093,375.5124,637081
2021-03-08,376.9071,389.5491,374.4963,383.9205,908581
2021-03-09,384.7772,394.5600,384.7772,388.1942,731499
2021-03-10,390.0970,390.2165,382.8744,384.5979,556914
2021-03-11,384.8967,389.7583,382.5833,385.9726,395298
2021-03-12,387.8455,389.0253,383.3128,384.9067,493143
2021-03-15,385.6539,392.6871,384.0699,389.3797,542975
2021-03-16,389.4992,390.9936,383.5618,386.5106,574872
2021-03-17,391.0135,397.7678,388.3137,392.0595,671499
2021-03-18,397.6483,406.4448,395.9447,399.7503,794810
2021-03-19,399.2024,400.8063,393.0756,393.5040,1157838
2021-03-22,391.9001,402.0366,389.5391,399.7702,488260
2021-03-23,396.9908,405.2095,396.9908,403.1274,547400
2021-03-24,402.4799,408.6863,402.1213,404.7413,690684
2021-03-25,404.6716,404.7114,396.3731,401.8224,631065
2021-03-26,402.6692,409.0150,400.2683,408.8058,447931
2021-03-29,406.1559,408.2579,400.2484,406.8035,430546
2021-03-30,406.4548,406.8433,400.3580,401.4837,347130
2021-03-31,403.1573,405.5432,400.1886,401.8124,609920
2021-04-01,404.3484,410.5337,402.5677,409.3563,421804
2021-04-05,411.2018,415.9846,411.2018,413.8354,249446
2021-04-06,416.0301,419.3171,413.1870,414.6334,479168
2021-04-07,413.0772,417.5065,413.0772,413.7356,328983
2021-04-08,416.4291,421.0179,415.9602,417.1872,381732
2021-04-09,418.9829,421.9656,417.4566,420.5591,339395
2021-04-12,419.5216,424.7688,419.5216,424.6192,436896
2021-04-13,424.5095,424.5095,419.5515,420.5990,285212
2021-04-14,420.5291,424.4746,417.1074,417.9853,358840
2021-04-15,420.1401,423.9708,419.1525,423.9209,359377
2021-04-16,427.5222,427.5222,419.1724,422.2649,477236
2021-04-19,423.2725,425.6068,420.2598,424.4297,533669
2021-04-20,423.1228,426.9236,420.7237,425.5170,368685
2021-04-21,425.9759,431.5524,424.3698,428.6095,387024
2021-04-22,428.4499,433.6772,427.2428,430.0859,447380
2021-04-23,431.5424,434.8444,428.9287,433.1684,346647
2021-04-26,432.4302,436.8395,430.3752,431.3229,402327
2021-04-27,431.1035,446.8502,429.0285,444.7803,792160
2021-04-28,446.0572,446.7555,437.9768,441.2688,332042
2021-04-29,441.8574,447.2942,440.2413,444.7703,297644
2021-04-30,444.8301,446.4961,442.3063,445.3589,514454
2021-05-03,445.9973,448.4513,440.7800,443.9922,344573
2021-05-04,443.9223,448.9102,441.1391,447.2942,452347
2021-05-05,448.3715,449.3891,442.7751,449.0599,323646
2021-05-06,447.5735,451.1448,440.8298,445.1194,459715
2021-05-07,445.1194,448.4015,443.0544,443.3836,327091
2021-05-10,444.8501,449.4090,442.9048,443.3238,402209
2021-05-11,441.3885,443.5547,433.8568,439.3335,296838
2021-05-12,438.6651,438.6651,426.1854,428.3402,501377
2021-05-13,429.2081,437.9967,427.6518,436.3806,464665
2021-05-14,438.6651,441.5481,436.3358,437.2884,352990
2021-05-17,437.0390,438.6851,431.6920,431.9913,444792
2021-05-18,430.9438,433.8268,428.2454,431.7619,560577
2021-05-19,429.7068,431.1533,424.1054,430.2356,458862
2021-05-20,429.2380,437.8670,429.2380,436.4405,683416
2021-05-21,438.9145,442.6155,437.9269,438.7549,712806
2021-05-24,441.6080,445.8576,439.9500,443.3637,383030
2021-05-25,444.3513,447.4538,442.6454,444.7902,333023
2021-05-26,445.3988,446.8552,440.3710,443.3537,227742
2021-05-27,445.6881,448.0822,444.1318,446.4063,443723
2021-05-28,447.9426,450.9353,445.2890,448.9202,339946
2021-06-01,453.1998,453.7585,444.8800,447.3341,363252
2021-06-02,448.5212,450.4665,445.8477,448.1720,309985
2021-06-03,446.1569,448.4962,443.3836,446.0173,353787
2021-06-04,448.9102,451.7833,447.0697,449.9577,232375
2021-06-07,449.8280,450.1871,444.8900,445.6980,317742
2021-06-08,446.5360,450.0924,443.4834,448.6010,347743
2021-06-09,450.8156,451.6236,447.7530,449.8579,292954
2021-06-10,451.1249,452.8457,450.3068,452.5713,233796
2021-06-11,453.8981,459.2750,452.9558,458.1279,386997
2021-06-14,458.7563,465.4900,457.0405,463.1556,582055
2021-06-15,463.3751,463.4150,456.3821,461.6294,469087
2021-06-16,462.7466,464.8116,452.1324,452.7409,467960
2021-06-17,453.2098,454.7361,447.6732,453.7984,506412
2021-06-18,449.4290,455.0753,448.1421,448.3217,657627
2021-06-21,451.0550,458.1079,449.0898,457.1901,328617
2021-06-22,456.9407,460.8512,455.9930,458.8760,325590
2021-06-23,457.6490,460.5520,456.0230,456.3322,278188
2021-06-24,458.7464,461.3101,455.4743,460.4821,363169
2021-06-25,461.2702,465.5299,460.4522,464.9413,701718
2021-06-28,462.5372,466.9863,461.3101,466.9065,475011
2021-06-29,467.7844,470.2185,465.9888,466.4975,450928
2021-06-30,466.3679,470.9467,464.5523,469.0613,473867
2021-07-01,469.2908,470.1724,467.3156,469.3007,477110
2021-07-02,469.1611,472.8122,469.1611,471.4555,327619
2021-07-06,470.6175,474.4981,467.9939,473.0117,332774
2021-07-07,474.1532,482.8922,474.1532,481.2143,408862
2021-07-08,476.9197,477.0645,471.7562,474.6426,402337
2021-07-09,476.6401,480.7749,475.5514,480.5751,386768
2021-07-12,482.8922,482.8922,480.0358,481.7337,261767
2021-07-13,481.0146,482.5426,480.2015,481.1144,311598
2021-07-14,481.0345,487.3965,480.2256,485.8585,289600
2021-07-15,484.3903,487.6912,482.8822,485.9883,392786
2021-07-16,486.0482,490.4327,484.2605,485.3691,342612
2021-07-19,481.3641,483.5614,477.2094,481.1144,408254
2021-07-20,482.7324,492.5600,482.7324,490.9421,474987
2021-07-21,492.0007,494.2479,489.9633,493.1693,446294
2021-07-22,494.3078,496.4801,489.9983,490.9820,587517
