date,open,high,low,close,volume
2013-03-13,40.6527,40.7568,40.1758,40.7308,27654300
2013-03-14,40.8088,41.3285,40.8001,41.1557,26017300
2013-03-15,41.2077,41.2511,40.6874,40.9822,48856400
2013-03-18,39.9243,40.3752,39.8116,40.0977,38550200
2013-03-19,40.3232,40.7134,39.3693,39.7075,44416000
2013-03-20,40.0110,40.2885,39.8636,39.9677,24498700
2013-03-21,39.8116,40.2798,39.2132,39.2219,33126900
2013-03-22,39.4820,39.4907,38.9791,39.2219,26449100
2013-03-25,39.6815,39.7335,38.4414,38.5802,32795800
2013-03-26,38.7536,39.1005,38.4675,38.8750,24940500
2013-03-27,38.5282,38.7103,38.2940,38.5542,26298000
2013-03-28,38.5455,38.8057,38.1986,38.3634,25355400
2013-04-01,38.4328,38.7710,37.8604,37.9732,19623400
2013-04-02,38.1379,38.5715,38.0512,38.2507,25145000
2013-04-03,38.1293,38.2420,36.5944,36.8545,47968100
2013-04-04,36.8805,37.2708,36.5510,37.0887,38527900
2013-04-05,36.2042,37.4269,36.0741,37.2968,32561500
2013-04-08,37.3401,37.8258,36.8892,37.7737,23502800
2013-04-09,37.8865,38.3981,37.8778,38.0599,26793500
2013-04-10,38.3547,39.2392,38.3114,39.0745,28334200
2013-04-11,39.1092,39.4994,38.7189,38.9097,28399900
2013-04-12,38.5542,38.8577,38.2073,38.8317,24702000
2013-04-15,39.9763,40.1411,38.8750,38.9097,56796300
2013-04-16,39.7855,40.5660,39.7422,40.4619,40230100
2013-04-17,40.0197,40.0717,39.0831,39.6641,36241300
2013-04-18,39.6728,39.6728,38.9097,39.1005,29877900
2013-04-19,39.4040,39.4560,38.9444,39.0485,23630500
2013-04-22,39.1612,39.2479,38.6062,39.1525,19919400
2013-04-23,39.3953,40.4272,39.3693,40.2885,28837900
2013-04-24,40.2451,41.1297,40.2365,40.8608,23560500
2013-04-25,40.9215,41.3464,40.6701,40.8522,25633900
2013-04-26,40.7568,40.9475,40.3145,40.6874,14989200
2013-04-29,40.9215,41.0126,40.5053,40.6007,14224700
2013-04-30,40.6267,40.9302,40.3058,40.4619,18085000
2013-05-01,40.3058,40.3926,39.5774,39.7769,21943100
2013-05-02,39.8895,40.4967,39.4602,40.3665,19996300
2013-05-03,40.8696,41.1992,40.6528,40.7395,20347400
2013-05-06,40.6961,41.6762,40.6701,41.1819,29160400
2013-05-07,41.4507,41.8931,41.0778,41.7283,27492800
2013-05-08,41.6762,42.8992,41.5201,42.7518,34220900
2013-05-09,42.7431,42.7951,41.8845,42.1533,27058600
2013-05-10,42.1099,42.3962,42.0058,42.2834,18476600
2013-05-13,42.0666,42.4742,41.9798,42.4308,17096400
2013-05-14,42.5436,43.5411,42.5176,43.4456,35998300
2013-05-15,43.3329,44.6252,43.2852,44.5298,40824400
2013-05-16,44.2349,44.5472,43.8013,43.8967,25290000
2013-05-17,44.3564,44.6686,44.0528,44.6252,23610900
2013-05-20,44.6339,45.1890,44.4518,44.7553,24697300
2013-05-21,44.5819,45.2584,44.5819,44.8074,28171000
2013-05-22,44.9635,45.8742,44.0962,44.2349,44035800
2013-05-23,42.6737,44.1569,42.6564,43.8273,42219400
2013-05-24,43.4370,43.8360,43.3676,43.8186,23094900
2013-05-28,44.5038,44.9288,44.3043,44.9201,28201000
2013-05-29,44.6079,45.6140,44.4951,45.3451,30015100
2013-05-30,45.3365,46.4554,45.3105,46.2038,30310100
2013-05-31,46.2038,46.3513,45.0936,45.0936,34618000
2013-06-03,45.1543,45.3018,43.8967,45.0676,35191300
2013-06-04,45.0069,45.6400,44.2349,44.4344,27899200
2013-06-05,44.3303,44.6513,43.1594,43.3936,38307500
2013-06-06,43.2462,44.1135,43.0467,44.0875,35143600
2013-06-07,44.4691,44.9375,44.1048,44.7553,30885500
2013-06-10,45.1023,45.2064,44.4171,45.0416,22354400
2013-06-11,43.9747,44.1048,43.2115,43.3242,51536900
2013-06-12,43.6538,43.7579,42.6390,42.8819,38569300
2013-06-13,42.7431,43.6191,42.3268,43.6191,34191300
2013-06-14,43.5584,43.6694,42.6650,42.6911,27362500
2013-06-17,43.2028,43.7059,42.5436,42.8125,32128600
2013-06-18,42.9513,43.5844,42.9252,43.3763,19535800
2013-06-19,43.3589,43.6278,42.8558,42.9599,32511000
2013-06-20,42.4135,42.5046,41.2382,41.5461,48678600
2013-06-21,41.8324,41.9278,39.4732,40.6528,76788800
2013-06-24,39.6987,39.9242,39.0829,39.4125,50809800
2013-06-25,40.0370,41.0604,40.0023,40.7655,38838900
2013-06-26,41.4594,41.4768,40.8089,41.2946,30623500
2013-06-27,41.7543,42.2314,41.4681,41.8757,29309200
2013-06-28,41.7370,41.9711,41.3467,41.6069,28063600
2013-07-01,42.0666,42.6737,40.5053,41.8497,27234700
2013-07-02,41.8671,42.6390,41.4334,41.7630,26615400
2013-07-03,41.2426,41.4334,40.8956,41.3467,15269700
2013-07-05,41.8497,42.1359,41.4334,42.0926,21649800
2013-07-08,42.4308,43.1638,42.3268,42.9513,26617000
2013-07-09,43.3676,43.5844,42.8472,43.5497,29512900
2013-07-10,43.2895,43.5757,42.9513,43.0467,23768300
2013-07-11,43.9053,43.9227,42.9773,43.4023,31097900
2013-07-12,43.4977,44.0962,43.3069,44.0701,26672500
2013-07-15,45.1370,45.2411,44.2436,44.9375,57329500
2013-07-16,45.1023,45.4709,44.6773,44.9548,33099000
2013-07-17,45.0936,45.4406,44.9115,44.9201,34814200
2013-07-18,45.2411,45.7094,45.1456,45.7008,33211400
2013-07-19,45.6487,45.6661,45.2324,45.4059,21762600
2013-07-22,45.4319,45.9696,45.2411,45.9696,20047200
2013-07-23,46.1171,46.2298,45.6747,45.8656,19492100
2013-07-24,45.9523,46.1128,45.1977,45.2671,22674500
2013-07-25,45.0849,45.7094,44.5819,45.6747,23057000
2013-07-26,45.4666,45.5013,44.9462,45.2844,16248100
2013-07-29,45.0156,45.0589,44.4951,44.7900,16327800
2013-07-30,44.9462,45.1023,44.6599,44.9115,16099700
2013-07-31,44.8508,45.9349,44.8508,45.2237,27860500
2013-08-01,45.8395,46.1518,45.7528,45.8569,20583300
2013-08-02,45.8395,46.0217,45.5446,45.9783,15440000
2013-08-05,45.9176,46.0738,45.7615,45.8656,10699700
2013-08-06,45.6227,45.7094,44.5903,44.6597,23692600
2013-08-07,44.2520,44.7985,44.0698,44.6771,18613400
2013-08-08,45.1889,45.2149,44.3040,44.9200,18623800
2013-08-09,44.8679,45.1108,44.4515,44.5209,15613000
2013-08-12,44.2433,44.3474,43.9397,44.1566,17413200
2013-08-13,44.2780,45.2409,44.0178,44.9113,23814200
2013-08-14,45.0674,45.4925,44.7465,44.7551,17240200
2013-08-15,44.2607,44.3301,43.6621,44.1219,26231400
2013-08-16,43.9744,44.3127,43.5666,43.6794,23497000
2013-08-19,43.4278,43.4886,42.7685,42.7946,22958800
2013-08-20,42.7425,43.5927,42.3087,43.3064,29313400
2013-08-21,43.2023,43.3237,42.5343,42.6471,30669600
2013-08-22,43.0808,43.6100,42.7512,43.2977,22411800
2013-08-23,43.4712,43.6621,43.1069,43.2283,15302800
2013-08-26,43.2023,43.6707,43.0288,43.0288,16604100
2013-08-27,42.3695,42.8032,41.7796,41.8490,29854200
2013-08-28,41.6841,42.4475,41.3285,41.9097,29616600
2013-08-29,41.9878,42.4215,41.8750,42.0485,17293800
2013-08-30,42.2567,42.2567,41.4673,41.9270,24902000
2013-09-03,42.8293,43.2370,41.9531,42.8293,28906900
2013-09-04,42.7772,43.3324,42.6124,43.0288,18949600
2013-09-05,43.2457,43.5493,43.0479,43.2543,17765800
2013-09-06,43.5319,43.5319,42.4128,42.6991,24627200
2013-09-09,42.9334,43.4799,42.8206,43.4539,22388100
2013-09-10,44.0178,44.7031,43.8442,44.3214,24843900
2013-09-11,44.2780,44.3474,43.6013,44.0091,22251600
2013-09-12,43.9483,44.0351,43.3526,43.6013,21341600
2013-09-13,43.6274,43.9136,43.5666,43.8009,12571800
2013-09-16,44.4081,44.6337,44.0178,44.2433,19369100
2013-09-17,44.3734,44.4862,44.1305,44.4168,15469000
2013-09-18,44.2607,45.6834,44.2260,45.2930,31901700
2013-09-19,45.7615,45.8742,45.0241,45.0674,25368500
2013-09-20,45.1368,45.1976,44.3474,44.4255,28157600
2013-09-23,43.3323,43.5233,42.7599,43.0028,34571800
2013-09-24,42.8813,42.9247,42.4475,42.4736,26564600
2013-09-25,42.5430,42.9767,42.2220,42.7338,26930400
2013-09-26,42.7425,42.9334,42.0745,42.4475,23345400
2013-09-27,42.3001,42.6818,42.2393,42.4128,20243100
2013-09-30,41.8750,42.3868,41.4933,42.0832,23789300
2013-10-01,42.3781,42.5950,42.0051,42.1613,21040400
2013-10-02,42.0051,42.5516,41.7796,42.2567,23568300
2013-10-03,42.3434,42.4909,41.6664,41.9878,22013300
2013-10-04,42.0311,42.6731,41.9704,42.6297,18436000
2013-10-07,42.1786,42.2220,41.7796,41.7969,19144300
2013-10-08,41.8316,42.0311,41.3111,41.3545,24655300
2013-10-09,41.6234,41.9704,41.2938,41.5974,22597700
2013-10-10,42.3348,42.8249,42.1352,42.7425,23989600
2013-10-11,42.8119,42.8206,42.2480,42.6991,22990000
2013-10-14,42.3608,43.2890,42.1179,43.0288,24765900
2013-10-15,43.1069,43.3671,42.2046,42.3868,49035600
2013-10-16,42.8813,44.1566,42.7425,44.1045,41564100
2013-10-17,43.7054,44.4342,43.6274,44.3474,28304600
2013-10-18,44.5643,44.5643,44.0785,44.3734,24565300
2013-10-21,44.4081,44.7378,44.2433,44.2693,18703100
2013-10-22,44.5209,44.5816,43.8789,44.0351,27816600
2013-10-23,43.7835,43.8356,43.3064,43.5406,19530800
2013-10-24,43.6100,43.6447,43.1763,43.5059,20034600
2013-10-25,43.4018,43.6013,43.3324,43.4278,16736600
2013-10-28,43.3845,43.6621,43.3411,43.5059,15543300
2013-10-29,43.6100,43.7748,43.4365,43.5666,16416100
2013-10-30,43.8095,43.8095,43.0201,43.2804,22429200
2013-10-31,43.1591,43.1591,42.3174,42.3261,25056900
2013-11-01,42.4042,42.5343,42.1786,42.2914,19004100
2013-11-04,42.3782,42.6385,42.1526,42.1959,16513900
2013-11-05,42.0831,42.1873,41.8489,41.9790,18394200
2013-11-06,42.3087,42.3608,41.9877,42.1873,17621500
2013-11-07,42.4562,42.6298,41.9530,41.9530,26954900
2013-11-08,42.0571,43.5322,42.0571,43.3326,35134400
2013-11-11,43.2025,43.6450,42.8294,43.5322,16831200
2013-11-12,43.3847,43.3934,42.8207,42.9682,21627500
2013-11-13,42.7599,43.3760,42.5343,43.3760,23536400
2013-11-14,43.3934,43.6363,42.9942,43.5669,21758300
2013-11-15,43.5495,44.0615,43.4194,43.7318,22217400
2013-11-18,44.0788,44.5995,43.8793,44.0702,26353400
2013-11-19,44.0441,44.6342,43.9140,44.3999,20113300
2013-11-20,44.2958,44.5040,43.9227,44.0528,18347200
2013-11-21,44.1309,45.0940,44.0615,44.8858,22868900
2013-11-22,45.0680,45.5886,44.9812,45.4758,26051300
2013-11-25,45.5452,46.5778,45.5366,46.2394,32610000
2013-11-26,46.0745,46.3869,45.9531,45.9964,17661000
2013-11-27,45.9617,46.2134,45.9010,46.0311,13075200
2013-11-29,46.0832,46.4997,45.8663,45.9183,10952100
2013-12-02,45.9531,46.3435,45.5799,45.6580,19854900
2013-12-03,45.5279,45.7795,44.8858,45.2329,20588400
2013-12-04,44.3739,45.3891,44.2958,45.1548,32155300
2013-12-05,44.7817,44.9465,44.2090,44.3044,23556900
2013-12-06,44.8945,45.1114,44.4259,44.6775,19714300
2013-12-09,45.0680,45.5192,45.0507,45.2155,16653500
2013-12-10,45.0767,45.6494,44.8467,44.8945,20025700
2013-12-11,44.7903,44.8164,43.8446,44.0007,24600000
2013-12-12,44.2524,44.3739,43.6190,44.1743,27240800
2013-12-13,44.2350,44.4172,43.9747,44.2263,16743600
2013-12-16,44.5908,44.7817,44.0962,44.1656,20312000
2013-12-17,44.2524,44.2958,43.8619,43.9834,17951700
2013-12-18,44.0875,45.1808,43.6710,45.0854,32921300
2013-12-19,44.8858,45.2329,44.6428,45.0159,20127100
2013-12-20,45.1461,45.5019,45.0333,45.3023,27871300
2013-12-23,45.5452,45.6754,45.3110,45.4758,13627500
2013-12-24,45.4324,45.5279,45.1895,45.4932,5302600
2013-12-26,45.6580,45.7188,45.2936,45.4238,8882900
2013-12-27,45.4324,45.4758,45.2849,45.3457,11814500
2013-12-30,45.3370,45.5019,44.9726,45.0507,11506000
2013-12-31,45.0854,45.2242,44.9552,45.2155,10706800
2014-01-02,45.1461,45.4671,44.9552,45.3543,16479700
2014-01-03,45.4585,46.3956,45.3891,46.3348,26884900
2014-01-06,46.5257,47.1071,46.3609,46.6906,28503100
2014-01-07,47.3674,47.4802,46.6646,47.0116,28840400
2014-01-08,47.1071,47.7231,47.0290,47.5583,25989800
2014-01-09,47.7231,47.9661,47.5149,47.8967,21803700
2014-01-10,47.7492,47.7983,47.1158,47.4802,22485900
2014-01-13,47.2546,47.4281,46.3695,46.6125,21110300
2014-01-14,46.9683,47.2025,46.5344,46.8121,17771000
2014-01-15,47.3067,47.8707,47.1678,47.7145,33688100
2014-01-16,46.4737,46.4737,45.4238,45.6407,62946800
2014-01-17,45.6841,45.9183,45.2329,45.3543,33934500
2014-01-21,45.5539,45.9878,44.7383,44.9899,27567400
2014-01-22,45.1287,45.2285,44.6950,45.0333,20841100
2014-01-23,44.8164,44.8164,43.8619,44.0094,34832200
2014-01-24,43.4281,43.5322,42.5864,42.8033,59057100
2014-01-27,42.6038,43.0897,41.9617,42.3521,39675300
2014-01-28,42.7686,43.2632,42.7686,43.0376,24780900
2014-01-29,42.4476,42.8294,41.3890,41.7187,54018100
2014-01-30,42.0571,42.2654,41.4670,41.9183,39940700
2014-01-31,41.2327,41.8315,41.0417,41.1632,33425100
2014-02-03,41.5191,41.5364,40.0871,40.2172,42977600
2014-02-04,40.7900,41.2240,40.5123,40.5991,31286900
2014-02-05,40.5818,41.1112,40.1912,40.8421,32535500
2014-02-06,41.1372,41.8922,41.0244,41.8749,33905600
2014-02-07,42.6039,42.8643,42.1092,42.8209,37875700
2014-02-10,43.0031,43.1593,42.3783,42.8035,19630100
2014-02-11,42.7341,43.2722,42.4911,43.0986,22982800
2014-02-12,43.2027,43.5195,43.0899,43.3589,23626300
2014-02-13,42.5865,43.3329,42.5692,43.2722,20639800
2014-02-14,43.0205,43.2374,42.8816,42.9771,18780600
2014-02-18,42.9944,43.3117,42.8339,42.8556,16217800
2014-02-19,42.5345,42.7948,41.8228,41.8228,30294400
2014-02-20,42.0745,42.1222,41.5581,41.7707,25234100
2014-02-21,41.8488,42.0919,41.7447,41.8836,26881700
2014-02-24,41.9443,42.9450,41.9270,42.5084,23874000
2014-02-25,42.4737,42.5779,41.9183,42.0051,20495500
2014-02-26,42.0311,42.1873,41.3802,41.9356,28822100
2014-02-27,41.7360,42.2567,41.6232,42.2567,18598300
2014-02-28,41.8922,42.7775,41.7534,42.2047,31732000
2014-03-03,41.4843,41.8749,41.2674,41.3194,28678000
2014-03-04,41.9443,42.4911,41.7794,42.3783,23940500
2014-03-05,42.5605,43.3242,42.4910,42.8903,23620700
2014-03-06,43.3069,43.5586,43.1159,43.1420,26967000
2014-03-07,43.5759,43.7495,42.8469,43.0639,25775500
2014-03-10,42.6647,43.0552,42.5952,43.0205,15397100
2014-03-11,43.2027,43.2374,42.0051,42.0311,33244300
2014-03-12,41.7621,41.7794,41.4497,41.6406,25822400
2014-03-13,41.8055,41.9139,40.8508,41.0764,38925400
2014-03-14,41.1112,41.5017,40.6078,40.6859,26135900
2014-03-17,41.1979,41.4843,41.0591,41.4236,18928200
2014-03-18,41.4409,41.7794,41.2240,41.7794,19517200
2014-03-19,41.8488,42.9772,41.6753,42.4737,30308800
2014-03-20,42.7775,43.7929,42.5345,43.5846,33885600
2014-03-21,44.2615,44.2615,43.2722,43.4631,38388600
2014-03-24,43.5672,43.9578,43.2027,43.4371,21170300
2014-03-25,43.5759,43.8797,43.4371,43.6540,17484200
2014-03-26,43.8536,43.8970,43.1116,43.5325,36784700
2014-03-27,41.1632,41.8315,40.8855,41.1806,112601000
2014-03-28,41.4149,41.4409,40.8161,41.0070,39796000
2014-03-31,41.2500,41.5710,41.1979,41.3108,25651000
2014-04-01,41.4149,41.8749,41.3542,41.4843,26810400
2014-04-02,41.7881,41.9704,41.4236,41.8662,22354300
2014-04-03,41.6058,41.6579,41.1112,41.3802,29237100
2014-04-04,41.4236,41.4757,40.6599,40.8855,33010000
2014-04-07,40.8942,40.9376,40.1739,40.3995,30145300
2014-04-08,40.3821,40.6599,40.0263,40.4429,26874900
2014-04-09,40.5991,40.9549,40.1999,40.9289,22373200
2014-04-10,40.9983,41.0244,40.0263,40.1218,27170000
2014-04-11,39.6618,40.2867,39.2105,39.6445,31063200
2014-04-14,41.1372,41.4843,40.7727,41.3715,51962300
2014-04-15,41.6232,42.0571,41.3455,41.9270,36511600
2014-04-16,42.1439,42.1960,41.2934,41.8141,24654500
2014-04-17,41.8228,42.0398,41.6492,41.8488,21361800
2014-04-21,41.8141,41.8488,41.4583,41.5191,17044500
2014-04-22,41.5711,42.1352,41.5277,41.6753,18584800
2014-04-23,41.6579,42.0919,41.5798,42.0051,13497900
2014-04-24,42.0485,42.1613,41.6666,41.9443,14699100
2014-04-25,41.7621,42.0250,41.3802,41.4409,18117600
2014-04-28,41.3455,41.6319,40.8334,41.0504,25780300
2014-04-29,41.3108,41.8315,41.1372,41.7968,16942400
2014-04-30,41.7707,41.9443,41.5191,41.5798,17077200
2014-05-01,41.5017,41.7882,41.3107,41.4583,10931500
2014-05-02,41.5191,41.8489,41.2239,41.4323,15358500
2014-05-05,40.9722,41.0677,40.6250,40.9548,16845800
2014-05-06,40.8073,40.8420,40.2170,40.2430,21786700
2014-05-07,40.3993,40.6510,40.2083,40.5382,17502000
2014-05-08,40.5382,41.2239,40.5382,40.9201,16065700
2014-05-09,40.8333,40.9982,40.5468,40.7899,15185800
2014-05-12,40.9896,41.1458,40.8333,41.0330,13305600
2014-05-13,41.1024,41.2239,40.9982,41.1632,12615200
2014-05-14,41.2326,41.2413,40.7812,40.9028,12405600
2014-05-15,40.6684,40.7465,40.0607,40.3819,21174400
2014-05-16,40.3125,40.5165,40.0781,40.3125,17186900
2014-05-19,40.0173,40.6163,40.0000,40.5989,13621000
2014-05-20,40.4687,40.7552,40.2604,40.4080,11789800
2014-05-21,40.6510,40.8767,40.5295,40.6684,12822600
2014-05-22,40.6076,40.9288,40.5989,40.9201,12711900
2014-05-23,40.9982,41.1458,40.8767,41.0503,9571800
2014-05-27,41.3368,41.9705,41.1545,41.2934,24503800
2014-05-28,41.2153,41.5712,41.0677,41.0764,14178100
2014-05-29,41.1024,41.2326,40.9809,41.0416,15552800
2014-05-30,40.9635,41.3194,40.9288,41.2934,11538700
2014-06-02,41.3194,41.6319,41.1718,41.4583,11887400
2014-06-03,41.2413,41.8923,41.1979,41.8316,16105800
2014-06-04,41.7014,41.8359,41.5060,41.5625,13075300
2014-06-05,41.6753,42.3611,41.5712,42.2135,17048300
2014-06-06,42.2743,42.7083,42.2048,42.4739,19149500
2014-06-09,42.5260,43.0468,42.4913,43.0382,14235700
2014-06-10,42.9600,42.9687,42.5260,42.8212,12769300
2014-06-11,42.5607,42.7691,42.2179,42.3698,13944200
2014-06-12,42.2048,42.2830,41.7534,41.9010,15670200
2014-06-13,41.7882,42.2482,40.9028,41.3107,34838700
2014-06-16,41.2066,41.4757,40.8333,41.3541,12790900
2014-06-17,41.2153,41.7100,41.1024,41.4843,13946300
2014-06-18,41.4670,41.6666,41.1545,41.6059,14468500
2014-06-19,41.6232,41.6406,41.0916,41.2847,15747900
2014-06-20,41.4670,41.5104,40.8593,41.0937,18832900
2014-06-23,40.9114,41.8185,40.8854,41.7187,18431400
2014-06-24,41.5364,42.0833,41.4149,41.5017,16916400
2014-06-25,41.3802,41.7274,41.2804,41.5104,12704600
2014-06-26,41.4149,41.4401,40.8246,40.9982,18875700
2014-06-27,40.9896,41.0937,40.7291,40.9201,19162000
2014-06-30,40.9375,41.0590,40.8073,40.8854,12290400
2014-07-01,41.1632,41.5798,40.9896,41.1979,16699800
2014-07-02,41.2673,41.8837,41.2326,41.6753,16774600
2014-07-03,41.9965,42.2830,41.7274,41.8750,13643100
2014-07-07,41.7100,41.7621,41.3107,41.6493,12052300
2014-07-08,41.4062,41.4323,41.0156,41.1632,13808800
2014-07-09,41.2066,41.3802,40.9722,41.1284,14195300
2014-07-10,40.5468,40.8420,40.4080,40.7118,18671600
2014-07-11,40.6423,40.8073,40.4253,40.7986,15205700
2014-07-14,42.2482,42.3871,41.9705,42.0312,36149700
2014-07-15,42.3784,42.9340,42.3784,42.7864,34419100
2014-07-16,42.9600,43.2899,42.8819,43.2465,23590400
2014-07-17,42.9687,43.3854,42.6736,42.6909,23847600
2014-07-18,42.9600,43.2378,42.8038,43.0208,15453900
2014-07-21,42.6736,42.9427,42.5955,42.8385,10920200
2014-07-22,43.0555,43.2552,42.8646,43.0555,13125500
2014-07-23,43.0642,43.9149,42.8472,43.5590,20099200
2014-07-24,43.5937,43.8116,43.3680,43.4809,13282600
2014-07-25,43.3941,43.5764,43.3507,43.4288,10082900
2014-07-28,43.3593,43.4722,43.0034,43.1423,12070400
2014-07-29,43.1684,43.2856,42.8993,42.8993,13165800
2014-07-30,43.1163,43.6371,43.0816,43.4027,15327600
2014-07-31,43.0296,43.3422,42.4653,42.4653,23550900
2014-08-01,42.1874,42.5694,41.5883,41.7620,21822700
2014-08-04,42.0659,42.1093,41.7273,41.9704,14277000
2014-08-05,41.9009,42.1006,41.3713,41.5797,15912700
2014-08-06,41.4581,42.1353,41.4581,41.7967,13038300
2014-08-07,42.1093,42.2221,41.5797,41.7273,12377000
2014-08-08,41.7273,42.1093,41.4841,42.0659,12001500
2014-08-11,42.1527,42.1918,41.8749,42.0138,9130300
2014-08-12,41.8575,42.2656,41.7186,42.0572,9238600
2014-08-13,42.2135,42.4479,42.1353,42.3263,8602600
2014-08-14,42.3958,42.6693,42.3177,42.6563,9693100
2014-08-15,42.7952,42.9601,41.9530,42.3003,16215300
2014-08-18,42.5868,43.0470,42.5173,42.9862,13199700
2014-08-19,43.0036,43.6287,42.9949,43.1512,13073300
2014-08-20,43.0904,43.3422,42.9428,43.2380,9039500
2014-08-21,43.3856,44.4709,43.2379,44.3406,24162400
2014-08-22,44.2278,44.8572,44.0454,44.2191,20002900
2014-08-25,44.5230,45.1394,44.5230,44.8268,17502900
2014-08-26,44.7313,45.4867,44.6792,45.2610,18384700
2014-08-27,45.2523,45.3825,44.8703,45.0265,13398400
2014-08-28,44.7313,44.8182,44.5230,44.6185,10255900
2014-08-29,44.7400,45.0005,44.6792,44.8442,8981300
2014-09-02,44.9571,45.1307,44.6619,45.1134,11452100
2014-09-03,45.3565,45.6083,45.1828,45.3478,15116800
2014-09-04,45.3651,45.9121,45.3391,45.5562,15694900
2014-09-05,45.4172,45.5692,44.9050,45.4086,17484800
2014-09-08,45.2827,45.8166,45.0699,45.1915,13557800
2014-09-09,44.8355,44.9571,44.3840,44.5056,14584100
2014-09-10,44.4882,45.1394,44.4361,45.0005,13013600
2014-09-11,44.8095,45.3738,44.7313,45.3478,14084300
2014-09-12,45.3217,45.8948,45.2262,45.4780,18329200
2014-09-15,45.4693,45.5996,45.0786,45.4172,12805700
2014-09-16,45.2523,45.5041,45.0729,45.4607,13221300
2014-09-17,45.4259,46.0597,45.3391,45.4867,20379900
2014-09-18,45.7559,46.7977,45.5605,46.5894,27307100
2014-09-19,46.8672,46.9974,46.2420,46.4331,22153100
2014-09-22,46.3983,46.6588,45.9816,46.0511,16447135
2014-09-23,45.7949,46.2325,45.7949,45.8774,13578750
2014-09-24,45.9295,46.2942,45.5735,46.2421,15596781
2014-09-25,46.2160,46.2507,45.1134,45.1134,18910497
2014-09-26,45.1394,45.6603,45.1134,45.5735,10481508
2014-09-29,44.9310,45.3782,44.5539,45.1915,13009279
2014-09-30,45.2175,45.5735,44.8268,44.9918,21785030
2014-10-01,44.8703,45.0179,44.1844,44.3667,20760178
2014-10-02,44.2278,44.7313,43.9847,44.4969,18394352
2014-10-03,44.8963,45.5214,44.8355,45.4259,17716887
2014-10-06,45.6430,45.7255,45.2610,45.3912,12675509
2014-10-07,45.1394,45.2089,44.5143,44.5143,16840064
2014-10-08,44.4622,45.6690,44.4361,45.6169,23359763
2014-10-09,45.5648,45.5648,44.2885,44.4014,22424163
2014-10-10,44.2191,44.5316,43.5071,43.5071,27767162
2014-10-13,43.5332,44.1670,43.2901,43.3248,26025938
2014-10-14,44.4101,44.8268,43.7936,44.6879,41371905
2014-10-15,44.1930,44.2191,41.7707,43.1338,55398298
2014-10-16,42.4479,43.5940,42.3177,43.1946,28295123
2014-10-17,43.8371,44.0368,43.1859,43.4724,21977898
2014-10-20,43.4377,43.9499,43.3769,43.8718,13796740
2014-10-21,44.3146,44.7053,44.0628,44.5143,17798582
2014-10-22,44.5143,44.9744,44.0020,44.0194,16664636
2014-10-23,44.4969,45.0613,44.3580,44.6358,15167923
2014-10-24,44.6619,45.0352,44.6011,44.9744,13284622
2014-10-27,44.6966,44.8442,44.4275,44.7921,12134628
2014-10-28,44.8355,45.5996,44.8355,45.5301,16537970
2014-10-29,45.5648,45.7949,45.2262,45.7124,16326730
2014-10-30,45.6950,46.3723,45.4518,46.1552,20987112
2014-10-31,46.3723,46.8065,46.0163,46.4852,27642752
