date,open,high,low,close,volume
2019-03-07,26.4172,26.5735,26.0213,26.2119,4374612
2019-03-08,26.0067,26.2510,25.7526,26.0067,4461500
2019-03-11,26.0849,26.7446,26.0116,26.5442,4653127
2019-03-12,26.6517,27.0231,26.6175,26.7495,4512222
2019-03-13,26.8472,27.0036,26.5638,26.8472,7292825
2019-03-14,27.0036,27.8978,26.6713,27.3652,10251093
2019-03-15,27.3652,27.5704,26.9449,27.4531,9701572
2019-03-18,27.4531,27.9027,27.2968,27.5411,6708560
2019-03-19,27.6388,28.1470,27.5509,27.9711,6807308
2019-03-20,28.0689,28.4305,27.8880,28.0591,5919423
2019-03-21,27.9223,28.6357,27.8343,28.5868,5118988
2019-03-22,28.3620,28.4598,27.6779,28.0395,5578305
2019-03-25,28.0200,28.0200,27.3065,27.6779,6143788
2019-03-26,27.7366,28.1764,27.3310,27.5411,6004173
2019-03-27,27.5509,27.9418,27.1990,27.6095,4802052
2019-03-28,27.5215,27.7952,27.3114,27.5997,5558490
2019-03-29,27.6486,27.9076,27.5118,27.6975,4364023
2019-04-01,27.9809,28.2252,27.7414,27.8245,4094128
2019-04-02,27.8147,27.8636,26.9156,26.9840,5482729
2019-04-03,27.0622,27.0897,26.0116,26.3683,8373334
2019-04-04,26.3976,27.0085,26.3976,26.7983,4425618
2019-04-05,26.8472,27.1893,26.8374,27.0036,3279483
2019-04-08,26.9449,27.2186,26.6908,27.1404,2298669
2019-04-09,27.0036,27.0817,26.4563,26.5051,3234681
2019-04-10,26.4758,26.7201,26.3585,26.6029,3010354
2019-04-11,26.5735,26.8081,26.2412,26.3976,2362587
2019-04-12,26.4269,26.7886,26.1924,26.3585,2987757
2019-04-15,26.3781,26.4807,25.9871,26.3194,5084679
2019-04-16,26.5638,26.6517,26.2119,26.4563,3200458
2019-04-17,26.6322,26.6322,25.8405,26.1240,4293006
2019-04-18,26.2217,26.5638,25.9676,26.2412,3806669
2019-04-22,26.0946,26.2510,25.8601,26.1142,2694766
2019-04-23,26.1142,26.4660,25.8210,25.9969,5565097
2019-04-24,26.0653,26.1777,25.7330,25.8405,3212929
2019-04-25,25.7526,26.1826,25.4774,26.0751,3710299
2019-04-26,26.1533,26.4563,25.9090,26.4269,3645120
2019-04-29,26.4563,26.7397,26.2803,26.6322,4998757
2019-04-30,26.7006,26.8961,26.2022,26.3781,4850565
2019-05-01,26.3390,26.8716,26.2510,26.4563,7178001
2019-05-02,26.4954,27.2772,26.4954,27.0524,5493495
2019-05-03,27.0720,27.5069,27.0720,27.3749,4864748
2019-05-06,26.9938,27.8099,26.7592,27.6193,7222725
2019-05-07,26.0946,26.3390,21.0321,21.0419,51179949
2019-05-08,21.1005,21.9801,20.7487,21.3937,20281105
2019-05-09,21.3057,22.6642,21.1298,22.2440,14384984
2019-05-10,22.1072,22.4590,21.2618,21.6674,7795647
2019-05-13,20.8073,20.9539,19.2827,19.6247,16383708
2019-05-14,19.6638,20.1134,19.6638,19.9473,6488329
2019-05-15,19.6932,19.7322,18.9602,19.5954,9991917
2019-05-16,19.6638,20.0450,19.4390,19.7518,8423116
2019-05-17,19.5856,19.6150,19.1849,19.1947,5354678
2019-05-20,19.1947,19.3218,18.7061,18.9797,6743574
2019-05-21,19.0677,19.5172,19.0090,19.2240,7061905
2019-05-22,19.0774,19.3022,18.7158,19.2045,7192439
2019-05-23,19.0188,19.0970,18.5045,18.7354,7282725
2019-05-24,18.8136,19.0383,18.4959,18.5497,5052496
2019-05-28,18.4715,18.4910,17.3085,17.4942,17399911
2019-05-29,17.3573,17.6799,16.8589,17.5919,12998874
2019-05-30,17.5724,17.8265,16.7416,16.8198,7451789
2019-05-31,16.7221,16.7807,16.2530,16.4191,11147134
2019-06-03,16.5266,17.0641,16.5168,16.8003,8696893
2019-06-04,17.0641,17.6017,17.0544,17.4160,9038236
2019-06-05,17.5235,17.7190,16.9222,17.3671,6843603
2019-06-06,17.3573,17.4942,16.9273,17.0544,5265051
2019-06-07,17.1521,17.2792,16.8100,17.0055,6906006
2019-06-10,17.0935,17.4991,17.0153,17.1716,4800975
2019-06-11,17.5724,17.6505,17.0837,17.1130,4933283
2019-06-12,17.0641,17.1423,16.5266,16.7709,4721395
2019-06-13,16.8100,16.9957,16.6439,16.9860,3694295
2019-06-14,17.0153,17.1130,16.5266,16.6341,4400013
2019-06-17,16.6537,17.1912,16.5755,16.8784,5107598
2019-06-18,17.1032,17.5528,16.8784,17.3476,5347662
2019-06-19,17.5039,18.0317,17.3476,17.6896,8359790
2019-06-20,17.9828,18.2223,17.6701,17.7971,6978011
2019-06-21,17.9242,17.9340,17.3378,17.9046,10868487
2019-06-24,17.9926,18.0121,17.3637,17.5528,6961524
2019-06-25,17.8949,18.3542,17.7287,18.2272,10356298
2019-06-26,18.3151,18.4129,18.0806,18.2369,5787375
2019-06-27,18.3347,18.7940,18.2630,18.5399,5707991
2019-06-28,18.6670,18.7158,18.4617,18.6083,6604203
2019-07-01,18.9015,19.1947,18.8331,18.9992,6876942
2019-07-02,19.0872,19.1752,18.7061,18.9113,6634240
2019-07-03,19.0481,19.2924,18.9699,19.2338,4133677
2019-07-05,19.2240,19.3315,18.8331,19.0481,4749240
2019-07-08,18.9699,19.0921,18.5888,18.8331,5286197
2019-07-09,18.7647,19.2338,18.4226,19.1752,5089740
2019-07-10,18.6670,18.7560,18.1294,18.6963,8275369
2019-07-11,18.6670,18.9015,18.2320,18.6083,4673379
2019-07-12,18.6767,18.9452,18.4324,18.7842,3314087
2019-07-15,18.6181,18.7454,18.4422,18.5399,4299731
2019-07-16,18.5301,18.5692,17.9828,18.0121,6043555
2019-07-17,18.0317,18.0317,17.3085,17.5039,7003669
2019-07-18,17.4258,17.5528,17.2254,17.4453,7272836
2019-07-19,17.4551,17.8362,17.2596,17.6896,6100592
2019-07-22,17.7287,17.8167,17.3671,17.6408,4202505
2019-07-23,17.7678,17.9633,17.6114,17.9242,5236569
2019-07-24,17.8949,18.5398,17.8851,18.4813,7262235
2019-07-25,18.5301,18.5399,17.8851,18.0219,6439224
2019-07-26,18.1001,18.1978,17.9535,18.0415,3602921
2019-07-29,20.4750,21.3839,19.2534,20.3089,61207775
2019-07-30,20.2405,21.2080,20.1134,20.9441,18440601
2019-07-31,20.9539,20.9539,20.1525,20.4261,12073204
2019-08-01,20.3284,20.7096,19.5954,19.8593,10840194
2019-08-02,19.8984,19.9864,19.2045,19.3902,6574484
2019-08-05,19.0872,19.2363,18.6572,18.9113,8660839
2019-08-06,19.0286,19.0335,17.2596,17.7874,15592762
2019-08-07,17.4746,18.1783,16.9175,18.0708,9715743
2019-08-08,18.0121,18.6670,17.6701,18.6572,7113400
2019-08-09,18.6181,19.1752,18.4031,19.0383,6412459
2019-08-12,18.8038,19.0090,18.6181,18.6963,6010352
2019-08-13,18.6767,19.3022,18.5008,19.2729,5466621
2019-08-14,18.9406,18.9895,17.5528,17.6310,10822662
2019-08-15,17.8167,17.8362,17.1765,17.2107,6476573
2019-08-16,17.4746,18.1881,17.2836,18.1099,5974239
2019-08-19,18.3444,18.9797,18.3444,18.7549,5654953
2019-08-20,18.7451,19.3560,18.5595,18.6572,5730174
2019-08-21,18.7549,18.9064,18.4422,18.6572,3855831
2019-08-22,18.6572,18.9308,18.4910,18.6083,3578162
2019-08-23,18.4617,18.6670,17.8460,17.9242,5126225
2019-08-26,18.1197,18.4715,18.0219,18.3640,4199222
2019-08-27,18.5790,18.5790,17.9535,18.2467,5534526
2019-08-28,18.0903,18.8233,18.0659,18.7158,4127312
2019-08-29,18.9113,19.5368,18.8624,19.4488,5856582
2019-08-30,19.6150,19.6247,18.8722,19.0286,3444635
2019-09-03,18.8331,19.1361,18.2858,18.8331,6235018
2019-09-04,19.1458,20.4261,18.8527,19.2924,5517958
2019-09-05,19.4879,19.8495,19.2680,19.7616,5043147
2019-09-06,19.8202,20.0645,19.4000,20.0548,4288533
2019-09-09,20.1036,20.7389,19.9864,20.7096,5957796
2019-09-10,20.5239,21.3937,20.4359,21.3839,6377656
2019-09-11,21.3644,22.0485,21.1005,22.0192,6653948
2019-09-12,22.0485,22.0583,21.1885,21.7358,5394055
2019-09-13,21.9606,22.3808,21.1640,21.1982,5401410
2019-09-16,20.9441,21.5452,20.9441,21.3057,2968546
2019-09-17,21.0614,21.2960,20.5825,20.9441,3629554
2019-09-18,20.8855,21.0516,20.5727,20.8073,3633702
2019-09-19,20.8366,20.9637,20.4359,20.5239,4230168
2019-09-20,20.1427,20.9050,20.1330,20.5239,9182651
2019-09-23,20.4848,20.6900,20.1623,20.3871,5821024
2019-09-24,20.2502,20.2795,18.9797,19.4781,9982418
2019-09-25,19.4195,19.8544,19.3511,19.6638,3110384
2019-09-26,19.7225,19.7225,19.0677,19.3120,4056541
2019-09-27,19.2924,19.5661,18.6797,18.8527,8576852
2019-09-30,18.8331,19.4195,18.5985,19.3315,5768930
2019-10-01,19.3218,19.7567,18.3835,18.4031,5312465
2019-10-02,18.3738,18.3738,17.6896,18.1099,6673034
2019-10-03,18.1392,18.4422,17.8655,18.4031,4229866
2019-10-04,18.3933,18.7256,18.1490,18.4813,3336587
2019-10-07,18.6963,18.7500,18.1783,18.4129,3461261
2019-10-08,18.2174,18.3151,17.8753,17.9633,3865840
2019-10-09,18.1587,18.2369,17.9437,18.0121,4825556
2019-10-10,18.0219,18.4129,17.9046,18.0512,4324378
2019-10-11,18.3640,18.7256,18.2369,18.4715,4411255
2019-10-14,18.3151,18.4715,18.0219,18.1001,4047995
2019-10-15,18.1001,18.5985,18.0610,18.4031,5431793
2019-10-16,18.5497,18.7451,18.1978,18.3102,3775835
2019-10-17,18.3738,18.6279,18.2956,18.4519,3143565
2019-10-18,18.4519,18.4910,17.8607,17.9144,6110763
2019-10-21,18.0708,18.0903,17.6994,17.7385,8331024
2019-10-22,17.8949,18.0512,17.6212,17.8949,6741717
2019-10-23,17.9144,18.2663,17.6017,18.1050,4955274
2019-10-24,18.1881,18.1881,17.6212,17.8362,5215184
2019-10-25,17.8362,18.3738,17.7395,18.2760,5436922
2019-10-28,18.3249,18.8282,18.2956,18.5399,5874057
2019-10-29,18.7256,19.2534,18.3444,19.1458,6863050
2019-10-30,19.0481,19.1361,18.7842,18.9699,3248085
2019-10-31,18.9895,18.9895,18.4568,18.7158,6156273
2019-11-01,18.8917,19.5172,18.7940,19.2338,5490857
2019-11-04,19.5368,19.6150,19.2289,19.2924,6695593
2019-11-05,19.4488,19.9277,17.3476,17.3867,21074610
2019-11-06,17.4355,17.5235,16.6928,16.7807,13599273
2019-11-07,16.8198,17.0250,16.5804,16.6243,9571607
2019-11-08,16.5755,17.2303,16.4093,17.2107,6778045
2019-11-11,17.0348,17.1716,16.6146,16.8491,6185517
2019-11-12,17.1032,17.3759,16.7807,17.1326,8485214
2019-11-13,17.0935,17.0935,16.7612,16.8784,7400005
2019-11-14,16.7612,16.9418,16.4875,16.8687,7903959
2019-11-15,16.9664,17.4258,16.8589,17.2987,5209926
2019-11-18,17.3182,17.4062,16.7709,16.8394,8967629
2019-11-19,16.9371,17.0299,16.7709,16.8784,5311392
2019-11-20,16.7416,17.1326,16.6732,16.8491,7004873
2019-11-21,16.8784,17.2401,16.6341,16.9762,7110122
2019-11-22,17.1130,17.2498,16.8394,16.9469,5236012
2019-11-25,17.1130,17.7678,17.1032,17.6505,8276649
2019-11-26,17.5821,17.9437,17.4160,17.8851,7328766
2019-11-27,17.9046,18.3542,17.8362,18.3542,5243137
2019-11-29,18.1392,18.5497,18.1392,18.3542,3866928
2019-12-02,18.4715,18.5790,18.1978,18.2369,5758937
2019-12-03,18.0903,18.1978,17.7483,18.1099,4463518
2019-12-04,18.1099,18.5692,18.1099,18.4519,5034304
2019-12-05,18.6181,18.6376,18.2174,18.4715,4667497
2019-12-06,18.5888,18.9064,18.5790,18.8527,5057626
2019-12-09,18.8429,18.9015,18.5692,18.5888,7984332
2019-12-10,18.6279,18.6474,18.1490,18.2711,4090098
2019-12-11,18.3053,18.5155,18.2076,18.3835,3224021
2019-12-12,18.3738,19.2534,18.2858,19.2338,6196715
2019-12-13,19.1947,19.3315,18.6767,18.7061,5177911
2019-12-16,18.9015,19.1605,18.5790,18.5985,8078576
2019-12-17,18.5399,18.5692,18.1587,18.4031,6859419
2019-12-18,18.4715,18.5985,18.2223,18.4422,4638617
2019-12-19,18.5399,18.9963,18.4226,18.9406,6430507
2019-12-20,18.9699,19.4977,18.8429,19.3413,21987477
2019-12-23,19.2924,19.4977,18.9553,19.4684,5726426
2019-12-24,19.4195,19.6345,19.3609,19.3902,1730993
2019-12-26,19.3609,19.6980,19.0725,19.1361,4548205
2019-12-27,19.1068,19.3853,19.0774,19.2729,4754492
2019-12-30,19.2143,19.3511,18.9406,18.9895,4534878
2019-12-31,18.9211,19.6785,18.7891,19.6443,5154732
2020-01-02,19.6443,20.1818,19.5954,20.1818,8761814
2020-01-03,19.8691,20.0352,19.6394,19.7420,7957349
2020-01-06,19.7420,20.4310,19.6638,20.3968,9487273
2020-01-07,20.4359,20.7487,20.1085,20.6900,8042922
2020-01-08,20.7389,20.9637,20.2502,20.7389,6933349
2020-01-09,20.4848,20.7878,20.1378,20.4555,6234528
2020-01-10,20.5141,20.6656,20.2698,20.3773,4624285
2020-01-13,20.4457,20.4652,19.9668,20.3089,4298682
2020-01-14,20.2209,20.8562,20.2145,20.7193,5985555
2020-01-15,20.5727,21.8921,20.5434,21.5501,8858866
2020-01-16,21.7455,21.8335,21.2667,21.4719,6116232
2020-01-17,21.5208,21.6674,21.0663,21.1689,6404376
2020-01-21,21.1787,21.3009,21.0125,21.1591,5654869
2020-01-22,21.0516,21.3937,21.0516,21.2960,5058847
2020-01-23,21.1494,21.7749,20.9050,21.6380,4799337
2020-01-24,21.8433,21.8433,21.0223,21.3546,5702719
2020-01-27,20.5630,20.9930,20.4066,20.6803,7017261
2020-01-28,21.0712,21.5452,21.0370,21.3448,7098159
2020-01-29,21.3351,22.0778,21.3351,21.5989,6037157
2020-01-30,21.3742,21.6087,21.1201,21.4230,3750939
2020-01-31,21.2471,21.3937,20.7536,20.9344,6220029
2020-02-03,21.0516,21.4621,21.0077,21.1298,4270099
2020-02-04,21.4719,21.8824,21.3309,21.7553,4565486
2020-02-05,22.0876,22.5372,21.9996,22.3319,7690142
2020-02-06,22.5372,22.5860,21.9606,22.3319,5282492
2020-02-07,22.2831,22.4785,21.9410,22.2538,3854709
2020-02-10,22.1560,22.4101,22.0290,22.1072,3391729
2020-02-11,22.1658,22.3222,21.7260,21.8433,5104559
2020-02-12,22.1267,22.5763,21.5843,21.6576,6510007
2020-02-13,21.5892,21.6478,20.8073,21.1494,7530285
2020-02-14,21.2373,21.5941,21.0028,21.4035,3871079
2020-02-18,21.2960,21.3839,20.5043,20.7975,4444932
2020-02-19,20.7975,20.8757,20.3138,20.4261,5771748
2020-02-20,20.3675,20.5043,20.2014,20.4506,6363651
2020-02-21,20.3675,20.8269,20.2111,20.6705,4939935
2020-02-24,19.9668,20.4452,19.6070,19.8495,8250507
2020-02-25,20.0352,20.2111,19.1849,19.4488,6321636
2020-02-26,19.6247,19.8300,18.7745,19.0970,5156320
2020-02-27,18.8038,19.0530,17.9340,18.2565,7667708
2020-02-28,17.5919,17.6799,16.1943,16.8003,16177256
2020-03-02,16.8394,17.3182,16.4093,17.0837,8359146
2020-03-03,17.3085,17.3476,15.8816,15.9207,10890465
2020-03-04,16.2452,16.6537,15.7447,16.4484,10527065
2020-03-05,15.8816,16.1894,15.5004,15.6666,10850510
2020-03-06,15.0997,15.1779,14.3179,15.0508,18763364
2020-03-09,13.9367,14.8163,13.5067,14.0540,7723997
2020-03-10,14.5035,14.7870,13.6777,14.7381,7579612
2020-03-11,14.2494,14.6404,13.8878,14.1419,10519252
2020-03-12,12.9789,13.7412,12.7492,12.9594,8777007
2020-03-13,13.7803,14.7772,13.2623,14.7088,9134832
2020-03-16,12.7053,15.1248,12.4609,14.6990,6359170
2020-03-17,15.1290,16.3996,14.7039,15.2170,7296092
2020-03-18,14.1908,15.7000,12.9447,13.8585,7365865
2020-03-19,13.7901,15.1193,13.3210,14.5329,8762204
2020-03-20,15.7936,16.6097,14.6013,14.9042,22350038
2020-03-23,15.5884,16.1063,14.6990,15.3831,13186157
2020-03-24,16.0233,16.4796,13.8781,14.7967,12575247
2020-03-25,14.6599,15.0899,13.2232,14.5915,13269451
2020-03-26,14.5426,15.8376,14.5426,15.1877,6579713
2020-03-27,14.8261,15.0411,13.9562,14.5426,6297694
2020-03-30,14.8652,15.0269,14.1028,14.7283,6234334
2020-03-31,14.7283,15.4418,14.5035,14.5720,7359330
2020-04-01,14.2592,14.5329,13.7119,13.9367,6763207
2020-04-02,13.7901,14.1908,13.2917,13.6044,7619889
2020-04-03,13.5360,14.0304,13.3698,13.4285,8137135
2020-04-06,13.8194,14.3179,13.4480,13.7217,9610804
2020-04-07,14.0540,14.7576,13.7217,14.0442,8587789
2020-04-08,14.2397,14.9140,14.1175,14.7967,5852733
2020-04-09,15.0997,16.1650,15.0997,15.7154,9791985
2020-04-13,15.8617,15.8718,15.1974,15.6959,3914356
2020-04-14,15.9304,16.1161,15.6861,15.9793,4936643
2020-04-15,15.4027,15.4906,14.7870,15.1095,4773397
2020-04-16,15.1877,15.3050,14.4547,15.1486,6746082
2020-04-17,15.5395,15.8132,15.2023,15.7447,6430477
2020-04-20,15.7741,15.8816,15.1632,15.5004,3931012
2020-04-21,15.2952,15.3734,14.7674,14.7870,4235519
2020-04-22,14.9824,15.0704,14.4400,14.5720,5491381
2020-04-23,14.7772,15.2268,14.7186,14.9531,3911952
2020-04-24,15.0606,15.4222,14.9531,15.4027,3712107
2020-04-27,15.5102,15.8816,15.4222,15.7741,5335401
2020-04-28,16.1161,16.5168,15.8718,16.0673,7021530
2020-04-29,16.3214,17.1423,16.1845,16.9273,5509668
2020-04-30,16.7221,16.8589,16.2139,16.3898,5824077
2020-05-01,16.2823,16.2872,15.5151,15.7594,3686903
2020-05-04,15.7447,16.1797,15.3831,16.1455,6109086
2020-05-05,16.2271,16.7221,16.1552,16.1943,7236879
2020-05-06,16.2823,16.7905,16.1797,16.4826,7220044
2020-05-07,16.7905,17.1423,16.7172,16.9273,8203185
2020-05-08,17.2792,17.3769,16.9078,17.1716,7248115
2020-05-11,17.3280,17.4453,16.4973,16.5657,12815691
2020-05-12,16.7025,17.0837,15.7936,15.8620,6471492
2020-05-13,16.0480,16.0868,15.0997,15.1877,9179256
2020-05-14,15.0313,15.2270,14.5817,14.8749,7518227
2020-05-15,14.7283,14.9531,14.4596,14.8163,6970147
2020-05-18,15.2463,16.2285,15.2365,16.0868,8534659
2020-05-19,16.0868,16.0868,15.4809,15.6861,4154740
2020-05-20,15.8523,15.9793,15.7252,15.9451,4981003
2020-05-21,15.8327,15.9695,15.3587,15.6324,5301640
2020-05-22,15.6079,15.6079,15.0899,15.2854,4932233
2020-05-26,15.5668,15.9793,15.5493,15.7741,6236004
2020-05-27,16.0282,16.8149,15.7154,16.7709,10340556
2020-05-28,16.8980,17.0935,16.4680,16.8589,6454049
2020-05-29,16.7612,16.9762,16.2432,16.6830,8152260
2020-06-01,16.6243,17.4258,16.6146,17.2205,6108480
2020-06-02,17.0641,17.2987,16.8589,17.0837,4580381
2020-06-03,17.1326,17.3476,17.0641,17.1423,3093637
2020-06-04,16.9273,17.2987,16.8687,17.2987,4646404
2020-06-05,17.7385,18.2907,17.1423,17.2694,7859913
2020-06-08,17.5919,18.8038,17.4844,18.3542,10377596
2020-06-09,18.5692,18.5888,17.8069,18.0317,8717451
2020-06-10,18.0219,18.0317,16.8003,16.9224,8905285
2020-06-11,16.4289,16.6097,15.8669,15.9304,11445048
2020-06-12,16.3311,16.5266,15.2952,15.5786,7872192
2020-06-15,15.0997,15.7545,14.9433,15.5395,7847489
2020-06-16,16.0086,16.2236,15.5200,15.7643,6857661
2020-06-17,16.1552,16.2236,15.5297,15.6079,5064133
2020-06-18,16.4582,16.6341,15.8376,15.9598,7731976
2020-06-19,16.2432,16.3898,15.6275,15.7936,9330503
2020-06-22,15.7154,16.1259,15.4799,16.0868,5216565
2020-06-23,16.1552,16.2530,15.6763,15.8718,5370353
2020-06-24,15.6275,15.8278,15.2805,15.6568,6633360
2020-06-25,15.5673,16.0379,15.4059,16.0086,4332654
2020-06-26,15.9207,15.9793,15.1974,15.5297,6905201
2020-06-29,15.6372,15.8327,15.4173,15.6275,2848723
2020-06-30,15.6079,15.7887,15.2756,15.7154,6029584
2020-07-01,15.6568,15.9011,15.3463,15.3978,4227704
2020-07-02,15.6372,15.7936,15.4027,15.5688,4869912
2020-07-06,15.7350,16.1894,15.6177,16.1650,6473064
2020-07-07,15.9598,16.1748,15.5884,15.7447,5491301
2020-07-08,15.7057,15.8913,15.5200,15.8229,6575562
2020-07-09,15.8132,15.9451,15.4320,15.5200,4956598
2020-07-10,15.4711,15.7741,15.3147,15.7350,2853123
2020-07-13,15.8913,16.1161,15.6079,15.7643,3986211
2020-07-14,15.9402,16.1650,15.7252,16.1455,4716099
2020-07-15,16.2921,16.6976,16.2921,16.5950,5459498
2020-07-16,16.4875,16.6243,16.2921,16.4582,3104022
2020-07-17,16.5657,16.9175,16.3214,16.4289,6276444
2020-07-20,16.3702,16.5168,16.1553,16.2725,3322645
2020-07-21,16.2725,16.4387,15.9402,15.9989,4742176
2020-07-22,16.0477,16.4191,16.0379,16.1943,3331881
2020-07-23,16.1455,16.2236,15.6568,15.7154,6387323
2020-07-24,15.6568,15.7545,15.4027,15.5981,4166471
2020-07-27,15.5004,15.8913,15.3636,15.8523,2729797
2020-07-28,16.0966,16.2139,15.7643,15.7936,2774654
2020-07-29,15.6763,16.7318,15.5102,16.6146,9215849
2020-07-30,16.3116,16.3116,15.9256,15.9598,3466830
2020-07-31,15.9304,15.9891,15.5200,15.7447,2986494
2020-08-03,15.7936,16.0966,15.5884,15.9891,2971840
2020-08-04,16.0477,16.1943,15.8816,15.9500,3744797
2020-08-05,16.0477,16.7416,15.8620,16.5168,6461564
2020-08-06,16.8687,17.2889,15.7790,16.0477,5959912
2020-08-07,15.8425,16.0477,15.6421,15.9842,3873739
2020-08-10,15.9891,16.1943,15.8962,15.9891,2160417
2020-08-11,16.2236,16.4777,16.1845,16.2627,5802579
2020-08-12,16.3214,16.4289,15.7008,15.8132,4903520
2020-08-13,15.8620,16.1748,15.6812,15.7741,4354819
2020-08-14,15.6372,15.9304,15.5493,15.8229,4435536
2020-08-17,15.8620,16.1406,15.5884,15.8816,3279348
2020-08-18,16.0086,16.0379,15.6275,15.8229,6851350
2020-08-19,15.8620,16.6439,15.7936,16.1357,6334080
2020-08-20,15.9598,16.0770,15.7252,15.9695,5958357
2020-08-21,15.9891,16.0673,15.4906,15.6275,5361453
2020-08-24,15.6794,15.9891,15.6079,15.9598,5327166
2020-08-25,16.1161,16.1601,15.5639,15.6666,5184595
2020-08-26,15.6079,16.0966,15.5200,15.9402,4623858
2020-08-27,15.9500,16.0868,15.7838,15.8132,3045216
2020-08-28,15.7936,15.8913,15.6910,15.8620,2333849
2020-08-31,15.8327,16.1308,15.6470,16.0086,5010398
2020-09-01,15.9304,15.9695,15.0704,15.1486,9437200
2020-09-02,15.1486,15.5249,14.9824,15.3538,5850274
2020-09-03,15.4027,15.8376,15.0020,15.1095,5791773
2020-09-04,15.2854,15.5591,15.0411,15.4516,8787742
2020-09-08,15.4516,15.5493,15.1779,15.2805,5091103
2020-09-09,15.3343,15.3734,14.7186,14.9042,7405521
2020-09-10,14.9238,15.0851,14.6795,14.7186,6296339
2020-09-11,14.8065,15.2659,14.7088,14.9824,5763892
2020-09-14,15.1095,15.4760,14.9385,15.4125,4226549
2020-09-15,15.5102,15.8571,15.3440,15.5884,3882267
2020-09-16,15.6568,15.8523,15.0508,15.6372,8592128
2020-09-17,15.5004,15.8523,15.2561,15.7936,3780133
2020-09-18,15.7936,15.8229,15.2561,15.3734,6397340
2020-09-21,15.0997,15.1095,14.2788,14.4449,6773497
2020-09-22,14.4156,14.6110,14.1566,14.4840,5309119
2020-09-23,14.4840,14.5377,13.9856,14.0442,5599399
2020-09-24,13.9660,14.0980,13.7021,13.8878,4530547
2020-09-25,13.7901,14.1468,13.7705,14.0931,2902288
2020-09-28,14.3081,14.5035,14.2397,14.3081,4486381
2020-09-29,14.2983,14.5622,14.2103,14.2397,3163262
2020-09-30,14.2690,14.6501,14.2592,14.4938,3272414
2020-10-01,14.5035,14.8749,14.3716,14.4644,4537985
2020-10-02,14.3081,14.8163,14.2592,14.5524,4188342
2020-10-05,14.7186,14.9824,14.6306,14.7479,6271587
2020-10-06,14.8261,14.9531,14.4889,14.5329,4125225
2020-10-07,14.6208,14.8651,14.5133,14.5720,6184316
2020-10-08,14.7381,15.4027,14.5817,15.3636,5483254
2020-10-09,15.5102,15.6079,15.1193,15.2854,3447702
2020-10-12,15.4613,15.6372,15.3147,15.6177,3195968
2020-10-13,15.3636,15.4906,15.0948,15.2365,3709038
2020-10-14,15.2268,15.5053,15.1779,15.1974,3023504
2020-10-15,15.0411,15.3929,14.9140,15.3783,2571977
2020-10-16,15.4613,15.7154,15.2268,15.3538,7066228
2020-10-19,15.3734,15.4467,15.0411,15.0704,3183842
2020-10-20,15.3050,15.4516,14.9042,14.9629,2838483
2020-10-21,14.7381,15.1779,14.7381,14.7967,3117870
2020-10-22,14.8652,15.3734,14.7381,15.2463,3535759
2020-10-23,15.3929,15.4418,15.0899,15.3343,2598019
2020-10-26,15.1584,15.1681,14.5280,14.7088,3514481
2020-10-27,14.4351,14.6990,14.0931,14.1322,3586999
2020-10-28,13.9171,14.0442,13.6972,13.9758,4864155
2020-10-29,13.7803,14.1713,13.6836,14.0442,3548552
2020-10-30,14.0540,14.5524,14.0100,14.2103,9155620
2020-11-02,14.4547,14.7967,14.2690,14.7967,7260684
2020-11-03,14.9531,15.1584,14.7674,14.7967,6771539
2020-11-04,14.9531,15.1681,14.5915,14.7332,10301570
2020-11-05,14.7674,15.2561,14.6404,14.7967,14464630
2020-11-06,15.1193,15.1193,14.1370,14.3179,9524476
2020-11-09,14.9922,15.4125,14.6892,14.7772,11475184
2020-11-10,14.8749,15.6372,14.7576,15.2854,18147391
2020-11-11,15.3538,15.7350,15.0802,15.3440,9762900
2020-11-12,15.1486,15.6079,14.9922,15.1877,2366224
2020-11-13,15.1877,15.3636,14.9531,15.1974,8509515
2020-11-16,15.2854,15.7838,14.9922,15.4955,26574166
2020-11-17,15.0411,17.5235,14.9531,15.9695,60532936
