date,open,high,low,close,volume
2017-08-30,68.5985,68.7934,68.0725,68.5985,653708
2017-08-31,69.0369,69.0369,68.1115,68.7447,524691
2017-09-01,68.9103,70.2935,68.9103,70.1961,787095
2017-09-05,69.9818,70.8390,69.6214,70.2741,870872
2017-09-06,70.7027,70.7319,67.6731,67.8972,907993
2017-09-07,67.8777,68.6424,67.4101,68.4232,536013
2017-09-08,68.2284,68.6862,67.7900,68.4622,620148
2017-09-11,68.8908,69.4071,68.7155,69.3876,483254
2017-09-12,69.5922,70.4397,69.3486,70.2059,423224
2017-09-13,70.1474,70.6345,69.9136,70.0597,510448
2017-09-14,70.0987,70.0987,69.2707,69.6311,713455
2017-09-15,69.8065,70.6247,69.4460,70.4786,846327
2017-09-18,70.6247,72.0470,70.3715,71.9885,447200
2017-09-19,72.0859,72.4659,71.8034,72.4269,520156
2017-09-20,73.0601,73.3280,72.4561,73.1088,872054
2017-09-21,73.1672,73.4302,72.5633,73.2744,648215
2017-09-22,73.1672,74.5115,73.1380,74.2777,796526
2017-09-25,74.3264,74.3946,73.7468,74.1414,658417
2017-09-26,73.8589,74.1998,72.7191,73.5471,706527
2017-09-27,73.8296,74.1024,72.7776,73.5082,592932
2017-09-28,73.1380,74.0537,73.1380,73.7809,642569
2017-09-29,73.7907,74.6284,73.6543,73.7907,713060
2017-10-02,73.8589,74.9986,73.8004,74.4336,715229
2017-10-03,74.6966,74.8671,74.0099,74.4531,610079
2017-10-04,74.4628,74.8622,73.9952,74.1608,832120
2017-10-05,74.4336,74.6869,73.3328,74.0927,468771
2017-10-06,74.0829,74.6382,73.5423,73.6446,709471
2017-10-09,73.6446,73.9660,73.2354,73.4010,561695
2017-10-10,73.6348,73.6348,72.5730,73.0893,667432
2017-10-11,73.0990,73.3231,72.4659,73.1867,592477
2017-10-12,72.9432,73.6933,72.7094,73.6251,950454
2017-10-13,74.0342,74.1219,72.5730,72.5827,520344
2017-10-16,72.9821,73.0503,72.1541,72.9724,768562
2017-10-17,73.0601,73.4790,72.3977,73.3913,531742
2017-10-18,73.3913,73.8881,73.2354,73.5471,543717
2017-10-19,73.3133,73.7225,72.4318,73.7030,558305
2017-10-20,73.8978,75.0083,73.7955,74.8817,912537
2017-10-23,74.9499,75.3298,73.7225,74.4141,859904
2017-10-24,74.0829,80.0057,70.8683,78.6516,2543897
2017-10-25,77.8918,79.6939,75.2519,75.5539,1243849
2017-10-26,75.8266,75.9703,73.7225,74.0537,1040838
2017-10-27,72.9140,74.3946,72.7678,74.2972,1121741
2017-10-30,74.1316,74.8914,73.8102,74.5797,690964
2017-10-31,74.7064,74.8281,73.9660,74.5213,893745
2017-11-01,75.0083,75.1155,73.6153,74.6577,923308
2017-11-02,74.3654,74.8427,73.1380,74.4531,648807
2017-11-03,74.4531,75.6805,74.2875,75.0376,636099
2017-11-06,74.8525,75.7682,74.4823,75.0570,541577
2017-11-07,75.0083,75.1155,73.7225,74.2290,498169
2017-11-08,74.2290,75.0668,73.9758,75.0473,665484
2017-11-09,74.3167,75.0083,73.1088,73.4302,1055533
2017-11-10,73.4771,74.7162,73.1454,74.6479,704612
2017-11-13,74.1015,74.6186,73.0479,73.4283,737832
2017-11-14,72.9698,73.2674,71.2721,71.7404,569301
2017-11-15,70.9989,71.7404,70.2087,71.1160,697181
2017-11-16,71.2233,72.5698,70.9697,71.8770,524445
2017-11-17,71.6038,72.3844,71.2429,72.1697,642667
2017-11-20,72.2380,72.4624,71.4673,72.2575,481404
2017-11-21,72.3356,72.4527,71.4770,71.5453,677816
2017-11-22,71.7209,72.0624,71.2526,71.3014,368797
2017-11-24,71.6526,72.1405,71.0380,71.3697,244721
2017-11-27,71.2526,71.7697,70.7940,70.9404,579613
2017-11-28,71.0184,73.0869,70.4526,73.0381,804827
2017-11-29,72.7356,75.4382,72.5893,75.1260,1084593
2017-11-30,75.1455,76.0821,74.6869,75.0284,926638
2017-12-01,74.9992,75.0870,73.1064,74.4430,573306
2017-12-04,75.1357,75.8480,74.7455,75.7114,586863
2017-12-05,75.7699,75.9846,74.7991,75.0577,667924
2017-12-06,74.8138,75.2040,73.0186,73.0381,585907
2017-12-07,72.8429,74.4333,72.8429,73.6332,453020
2017-12-08,74.2869,75.1065,74.1503,74.3747,461352
2017-12-11,74.6479,75.6431,74.4723,75.4187,928798
2017-12-12,75.3894,75.6724,74.6723,74.8626,554869
2017-12-13,75.6724,76.3456,74.8430,76.1504,708630
2017-12-14,76.6675,76.7944,74.9016,74.9992,361876
2017-12-15,75.5163,76.3065,74.7065,74.8040,1115683
2017-12-18,76.1016,77.2724,75.2919,76.1504,536916
2017-12-19,76.3456,77.3017,75.9163,76.9895,494611
2017-12-20,77.5066,79.1457,77.0773,78.4335,874946
2017-12-21,78.1749,78.8433,77.7310,77.9164,384130
2017-12-22,77.0480,77.8725,76.9700,77.6920,381312
2017-12-26,77.8286,79.0481,77.8286,78.8237,285754
2017-12-27,79.1360,79.9945,79.0579,79.3896,443064
2017-12-28,79.6238,79.7115,78.6384,79.5262,352603
2017-12-29,79.5262,80.1214,79.1750,79.4482,459306
2018-01-02,79.7311,81.0873,78.4823,80.9117,760245
2018-01-03,80.6092,81.0239,79.6628,80.2580,1030563
2018-01-04,81.0190,81.9654,80.7946,81.3410,673683
2018-01-05,81.6434,81.9166,78.7262,79.8384,986065
2018-01-08,79.8384,80.4629,79.6823,80.3653,312848
2018-01-09,80.7458,81.6337,80.3360,81.0678,371939
2018-01-10,81.2727,81.3312,80.1506,80.3751,385466
2018-01-11,80.8043,82.1020,80.8043,81.9751,351647
2018-01-12,82.2191,83.2874,82.1215,83.1264,421126
2018-01-16,83.1264,84.1411,81.9946,82.1508,559849
2018-01-17,82.4532,82.7849,80.4433,80.7068,629318
2018-01-18,80.8043,80.9702,79.6238,79.8482,693041
2018-01-19,79.9945,80.8141,79.5653,80.7848,543955
2018-01-22,80.6873,80.8629,80.1019,80.4921,450491
2018-01-23,80.7165,80.9409,80.1653,80.6970,562449
2018-01-24,81.1068,81.3995,80.2872,80.7165,583978
2018-01-25,81.3605,81.5068,79.8384,80.3165,547639
2018-01-26,80.3458,80.6970,79.5360,80.2482,822951
2018-01-29,80.3165,82.7264,80.3165,81.7995,772782
2018-01-30,81.0092,81.4678,79.5848,80.4043,405895
2018-01-31,80.7848,81.4483,78.8335,79.0677,638416
2018-02-01,78.6481,80.0628,78.0627,79.2823,532620
2018-02-02,77.4188,78.0530,71.1160,71.6136,3379813
2018-02-05,70.9502,72.6966,70.1013,70.2184,1967418
2018-02-06,69.2232,71.6917,68.3939,71.0672,1832043
2018-02-07,70.6672,71.8673,70.4038,71.0575,943782
2018-02-08,70.9134,71.3826,69.4964,69.5354,1346085
2018-02-09,69.8970,70.7278,68.1672,70.1316,1123135
2018-02-12,70.1511,71.2164,69.2423,70.3662,782656
2018-02-13,70.0339,71.0503,69.4475,70.3466,524054
2018-02-14,69.6820,71.8272,69.6234,71.5389,1550471
2018-02-15,72.0569,73.1710,71.5438,72.9169,572924
2018-02-16,73.4154,76.6013,73.1270,75.5166,1457658
2018-02-20,74.9888,79.6506,73.0635,78.1846,1892349
2018-02-21,78.0869,81.2729,78.0869,79.8851,1032174
2018-02-22,80.3836,82.2307,80.1734,80.4324,1188422
2018-02-23,80.4813,81.5172,80.4813,81.5075,543849
2018-02-26,82.0743,82.4066,81.0139,81.9375,597238
2018-02-27,81.6150,82.5630,80.1881,80.1979,1238152
2018-02-28,80.5204,80.9015,79.4698,79.4942,922588
2018-03-01,79.4942,79.6017,77.6178,78.0771,911486
2018-03-02,77.2953,79.5919,77.0509,79.3574,732557
2018-03-05,79.1326,81.5856,78.6146,81.2925,554671
2018-03-06,81.7909,82.4164,80.9993,81.5466,843507
2018-03-07,80.8233,81.5856,80.4911,81.1459,675167
2018-03-08,81.3022,81.4977,80.3249,80.5302,594232
2018-03-09,81.2338,82.1329,80.8038,81.6932,529600
2018-03-12,82.0157,82.3724,80.9113,81.0090,694748
2018-03-13,81.3022,81.9570,80.4190,80.7061,592565
2018-03-14,81.2729,82.1916,80.8820,80.9797,464911
2018-03-15,80.9699,81.6443,79.8070,80.0220,462896
2018-03-16,80.1392,80.9284,79.4649,80.5692,729281
2018-03-19,80.0220,80.6278,79.2303,80.0317,345411
2018-03-20,79.9926,80.5986,79.0446,79.1912,737935
2018-03-21,79.2108,80.3249,78.7563,79.6604,561290
2018-03-22,78.8296,79.3281,76.5232,76.5818,543497
2018-03-23,76.9630,77.6911,75.6925,75.7316,630226
2018-03-26,76.9532,78.9078,76.2593,78.7808,940107
2018-03-27,79.3085,80.7158,78.4778,78.8785,742476
2018-03-28,78.9274,78.9274,77.4956,78.2139,512427
2018-03-29,78.8394,80.2174,78.2433,79.5528,719403
2018-04-02,79.3183,79.6359,77.2611,77.9696,624001
2018-04-03,78.4289,79.2792,77.9696,78.7905,937299
2018-04-04,77.3930,79.2206,77.0118,79.0251,1026883
2018-04-05,79.5431,80.4227,78.8687,79.6115,788552
2018-04-06,79.2303,79.9145,77.1780,78.3410,537469
2018-04-09,79.0642,79.3085,78.0771,78.1358,508317
2018-04-10,79.2206,80.7549,78.8883,80.1686,629012
2018-04-11,79.3769,79.8363,78.7515,79.5724,390679
2018-04-12,80.0610,81.4097,79.7679,80.8527,404159
2018-04-13,81.2436,81.8886,79.4747,79.8363,573278
2018-04-16,80.6768,81.8886,80.3542,81.3022,397192
2018-04-17,81.9179,82.5141,80.8136,80.8429,600804
2018-04-18,81.1947,82.3089,81.1462,81.5368,440421
2018-04-19,81.4977,82.2502,81.1263,81.8886,528161
2018-04-20,81.7420,87.4397,80.6963,85.5535,4165494
2018-04-23,86.9706,87.9479,85.7294,86.0422,1427958
2018-04-24,87.3713,90.0785,87.3713,88.2900,2123488
2018-04-25,88.6809,89.2771,86.8142,87.3518,895643
2018-04-26,87.4495,88.3095,86.4233,86.9217,595733
2018-04-27,86.0031,87.4788,85.6219,87.3420,547834
2018-04-30,87.8111,88.3291,86.6872,86.7947,491752
2018-05-01,86.3745,86.9120,85.2506,86.7067,998537
2018-05-02,86.4624,87.0097,85.4314,85.6219,710729
2018-05-03,85.5633,87.2638,84.6837,86.5797,525602
2018-05-04,86.2572,88.5148,85.8956,87.9284,408714
2018-05-07,88.1532,89.8732,85.8663,89.0621,383892
2018-05-08,89.1989,90.5085,88.6614,89.9905,1119763
2018-05-09,90.0589,91.7203,89.9709,91.3685,976789
2018-05-10,91.4756,92.2682,91.3190,91.8181,923651
2018-05-11,91.9844,92.1899,90.6242,91.0646,481333
2018-05-14,92.1703,93.4914,90.9765,91.1820,732094
2018-05-15,90.5949,91.2016,89.9882,91.1918,549052
2018-05-16,91.2211,93.1195,91.2211,92.5422,689561
2018-05-17,92.3954,92.9140,91.6126,92.1312,594096
2018-05-18,92.3269,93.3446,92.3269,93.1489,412225
2018-05-21,93.2370,98.1298,92.9630,96.4369,3241057
2018-05-22,96.9261,97.6503,95.2137,95.3800,1222150
2018-05-23,94.8222,94.9739,93.1685,94.5874,770491
2018-05-24,94.3721,95.3507,94.1960,94.9201,451575
2018-05-25,94.2449,96.4173,94.2449,95.2528,561259
2018-05-29,95.1452,95.4583,93.9807,94.7831,707662
2018-05-30,95.3311,96.8478,95.1500,96.2607,705133
2018-05-31,96.2999,96.3488,94.7733,95.4192,696442
2018-06-01,96.4466,97.8949,95.9378,97.7677,847951
2018-06-04,98.0123,98.7952,96.6619,96.9359,593882
2018-06-05,97.0729,97.9438,96.6179,97.8753,724807
2018-06-06,98.3450,99.7150,98.0515,99.4117,716105
2018-06-07,99.4997,99.9205,98.8441,99.6954,418425
2018-06-08,99.7639,100.7816,99.5340,100.4881,825027
2018-06-11,100.4098,100.7719,99.6465,100.5859,353520
2018-06-12,100.4392,101.9755,100.1554,100.7621,447366
2018-06-13,100.8012,100.9089,98.7462,98.8637,698451
2018-06-14,99.0790,99.9205,98.7365,99.8227,500384
2018-06-15,98.9224,100.6838,98.3255,100.2728,843246
2018-06-18,99.5487,100.8306,98.8539,100.4000,522440
2018-06-19,99.2160,100.1554,98.7560,99.8422,671940
2018-06-20,100.2337,100.5664,99.8227,100.4098,516618
2018-06-21,100.1554,100.6349,97.9928,98.2765,553318
2018-06-22,99.1377,99.6318,98.0221,98.5407,953460
2018-06-25,98.2570,98.3353,96.0161,96.5543,812508
2018-06-26,96.9653,97.1903,96.0992,96.2999,525773
2018-06-27,96.9066,98.0417,96.2411,96.2901,759634
2018-06-28,96.1041,96.8576,95.3800,96.0454,746649
2018-06-29,96.1726,97.3958,95.6834,96.4662,949819
2018-07-02,96.0259,97.3763,95.3017,97.0142,580072
2018-07-03,97.5230,98.1738,96.9457,97.1610,209593
2018-07-05,98.1395,98.1787,96.7011,97.6600,811324
2018-07-06,97.5720,98.5212,97.4105,97.9536,572597
2018-07-09,98.5701,99.8814,98.3157,99.4802,768656
2018-07-10,99.4019,100.0869,98.6582,99.6857,835741
2018-07-11,98.5995,100.1456,98.4135,99.9890,580950
2018-07-12,100.6055,101.5351,99.1572,101.4569,722004
2018-07-13,101.3296,102.8464,101.3296,101.8385,701193
2018-07-16,102.1516,102.2495,100.5370,100.5468,610202
2018-07-17,100.3902,101.0165,99.7444,100.1945,613676
2018-07-18,100.4783,101.6721,99.8520,101.6232,716289
2018-07-19,101.0459,102.7877,101.0459,102.5431,827747
2018-07-20,102.6703,103.1889,101.8776,102.4746,699820
2018-07-23,101.9070,103.0323,101.0165,103.0323,1269070
2018-07-24,101.8581,104.8867,100.3530,104.7546,1658100
2018-07-25,105.1069,107.4652,105.1069,107.3184,1554482
2018-07-26,107.2891,109.3342,106.4475,106.5454,1890504
2018-07-27,107.0933,107.0933,104.7154,106.0365,915078
2018-07-30,106.5551,108.2872,106.1931,106.5649,998820
2018-07-31,107.0836,108.9917,107.0542,107.9545,1001054
2018-08-01,107.3967,108.4046,105.5277,108.2480,703014
2018-08-02,107.5239,109.9899,107.3673,109.6474,576839
2018-08-03,109.5202,110.9489,109.2266,110.7923,573625
2018-08-06,111.0663,112.0742,110.3324,111.1054,626757
2018-08-07,111.6241,112.3873,111.0369,111.3011,574471
2018-08-08,111.4088,111.6926,110.5770,110.5868,655509
2018-08-09,110.7254,111.2397,109.1776,109.2266,537914
2018-08-10,108.7662,109.2266,108.0413,108.2470,551975
2018-08-13,109.1874,111.1172,108.5115,108.9131,1495120
2018-08-14,108.9229,110.2062,108.9229,109.3833,721155
2018-08-15,108.6290,109.2070,106.5572,107.4339,754550
2018-08-16,107.9727,109.0209,107.6004,108.3645,556364
2018-08-17,107.1498,108.2568,105.5335,107.7278,719432
2018-08-20,107.8453,108.2078,107.5025,107.9727,513891
2018-08-21,108.2470,108.4919,108.0805,108.1588,774424
2018-08-22,107.9237,108.3352,107.4339,107.8551,451634
2018-08-23,107.7180,107.7180,106.4641,106.6012,385680
2018-08-24,106.8168,107.2968,106.3563,107.0127,662244
2018-08-27,107.4045,108.5017,107.4045,108.2862,489616
2018-08-28,108.6584,108.6584,107.7474,107.8160,529324
2018-08-29,108.2568,108.2568,106.7678,106.7678,529654
2018-08-30,106.3074,106.9343,105.9253,106.2878,521708
2018-08-31,105.7980,106.4053,105.2396,106.1114,475691
2018-09-04,106.3172,107.6102,105.9352,107.3360,758117
2018-09-05,107.5711,110.2944,107.4462,110.2748,967316
2018-09-06,110.2748,110.9507,109.7948,110.6960,787814
2018-09-07,110.4413,112.3467,110.1278,112.1752,718024
2018-09-10,112.5377,113.0471,110.1572,110.3140,822299
2018-09-11,109.6380,111.4013,108.3352,111.4013,697014
2018-09-12,111.3132,111.7442,109.9907,110.5687,510660
2018-09-13,110.9311,110.9311,109.3246,109.8340,441735
2018-09-14,109.5401,109.7164,94.5912,96.2076,6583849
2018-09-17,98.0296,103.1432,97.2949,102.9571,2447590
2018-09-18,103.3783,104.3285,101.4485,103.2314,1732797
2018-09-19,103.8387,103.8387,102.6730,103.2216,1303736
2018-09-20,103.6232,104.3775,102.4379,103.2118,715652
2018-09-21,102.8983,104.2208,102.2224,102.7906,1088897
2018-09-24,102.3595,103.5938,102.2420,103.4665,727497
2018-09-25,104.1522,104.9163,103.8289,104.5539,677542
2018-09-26,104.2110,105.4649,103.7408,104.4951,1075698
2018-09-27,104.5147,106.0527,103.8681,104.7106,779998
2018-09-28,104.5539,105.0926,102.7122,102.7416,585568
2018-10-01,103.5938,104.8379,101.2918,101.8599,638487
2018-10-02,101.6542,102.9375,100.6648,101.5758,497135
2018-10-03,101.9775,103.9661,101.3995,102.8297,673057
2018-10-04,102.6534,103.9563,102.2027,103.3391,658634
2018-10-05,102.6730,103.1530,101.7424,102.1734,834671
2018-10-08,102.0754,102.6142,99.0093,100.7138,534066
2018-10-09,100.2338,101.2036,99.6558,100.2044,1242230
2018-10-10,99.5382,100.0770,97.2558,97.5105,1180293
2018-10-11,96.8247,98.3431,94.7969,94.9145,1073329
2018-10-12,95.9627,95.9627,91.9659,93.4843,1175005
2018-10-15,93.8173,95.6296,93.8173,95.0027,532644
2018-10-16,96.2174,98.3627,95.1937,98.2843,507880
2018-10-17,97.4811,98.9799,97.2460,98.0296,554252
2018-10-18,97.7554,98.3921,95.6590,96.0312,538641
2018-10-19,96.2174,96.7855,93.5823,93.8369,446552
2018-10-22,94.6402,95.2965,93.6052,95.1202,719839
2018-10-23,92.0932,93.9006,90.2809,93.1316,907825
2018-10-24,92.9063,94.1210,88.7429,89.2915,910449
2018-10-25,89.6442,90.8050,87.9999,89.2132,717911
2018-10-26,88.4980,89.2621,86.1568,86.6172,1359605
2018-10-29,87.9495,89.0760,85.8384,88.2335,1550759
2018-10-30,84.6384,84.6384,79.7305,83.8547,5044760
2018-10-31,84.1486,86.0588,79.7305,80.3477,2119385
2018-11-01,80.3085,84.2465,80.1811,83.1690,1354901
2018-11-02,84.2465,84.9225,81.1510,83.4139,1272820
2018-11-05,83.3159,84.6188,81.7044,82.4049,953481
2018-11-06,82.2873,84.3102,81.5232,82.9241,858654
2018-11-07,83.5118,85.4710,82.5028,85.4123,875990
2018-11-08,84.9029,85.7453,84.3445,85.7061,779193
2018-11-09,84.3151,85.5984,83.7175,85.2751,1097640
2018-11-12,85.5200,85.5200,80.5044,82.2775,825964
2018-11-13,82.3069,84.0898,80.9942,81.4252,751962
2018-11-14,81.8955,83.0318,80.3183,81.1803,450348
2018-11-15,80.3322,84.6093,80.3322,84.4131,929557
2018-11-16,84.5896,85.6785,83.1966,85.3254,673895
2018-11-19,84.7466,86.0121,83.6430,85.6491,916064
2018-11-20,84.4719,84.6583,82.6865,83.2947,1230138
2018-11-21,83.5400,85.0507,83.4713,84.4229,428730
2018-11-23,83.2457,85.0311,83.2457,84.0795,248582
2018-11-26,84.8447,86.7968,84.7956,86.6104,653452
2018-11-27,86.3750,87.0911,85.4235,86.5025,562915
2018-11-28,87.0323,90.3774,86.3407,90.0439,920995
2018-11-29,89.3768,91.2701,89.3768,90.8973,1324013
2018-11-30,90.4951,93.2124,90.0439,92.8004,1185005
2018-12-03,94.6643,94.6643,90.3333,91.1229,1271475
2018-12-04,90.4755,90.4755,86.8214,87.2873,1229111
2018-12-06,85.2273,86.6889,83.2653,86.6497,1308517
2018-12-07,86.6006,87.3756,82.5492,83.0005,998212
2018-12-10,83.0887,83.3830,79.8809,80.8423,921413
2018-12-11,82.4805,82.5884,78.3212,78.8411,1083065
2018-12-12,80.1458,80.6559,77.3549,77.6836,1498908
2018-12-13,78.3604,79.4395,73.5242,73.8577,1346017
2018-12-14,72.9651,74.4797,71.5230,71.8762,1425257
2018-12-17,71.8762,72.6413,69.9338,70.6401,1198823
2018-12-18,71.1993,71.9154,69.1981,69.7180,1354394
2018-12-19,70.0516,71.8762,69.0019,69.6984,1927851
2018-12-20,69.4139,70.2379,67.2950,68.2171,1181855
2018-12-21,68.0896,69.1098,66.1767,66.7849,1742378
2018-12-24,66.3533,66.7388,64.4894,65.0191,556933
2018-12-26,65.4017,68.7370,64.2049,68.6390,1037411
2018-12-27,67.5010,68.9234,66.0099,68.8253,1215117
2018-12-28,68.8744,69.3350,66.4710,67.2067,1072219
2018-12-31,67.4618,68.9136,67.0988,68.9136,841716
2019-01-02,67.7266,70.3360,66.9026,69.5120,708530
2019-01-03,68.8646,69.2962,66.6770,68.1583,952109
2019-01-04,69.3060,72.0528,69.0559,69.8946,1423642
2019-01-07,70.0810,70.8756,68.8805,69.2275,1848881
2019-01-08,69.8456,70.2674,68.2956,69.6494,2228806
2019-01-09,70.3557,72.7198,69.5022,70.9246,1205135
2019-01-10,70.8952,72.0528,70.3459,71.7192,784621
2019-01-11,71.2974,72.2391,70.9835,72.0920,514518
2019-01-14,71.4347,72.4550,70.8854,71.1601,501556
2019-01-15,71.2778,71.3955,69.1883,69.8063,746714
2019-01-16,69.9829,71.2582,69.3207,70.5813,717549
2019-01-17,70.0516,73.1907,70.0516,72.8179,908187
2019-01-18,73.4065,74.8976,73.0533,74.2109,780407
2019-01-22,72.9749,73.7891,70.0908,70.5813,1213090
2019-01-23,70.8658,71.0816,68.7174,68.9136,1364745
2019-01-24,68.7567,70.2772,68.5801,69.6788,754171
2019-01-25,70.8363,73.7989,64.5188,67.2362,6343915
2019-01-28,65.9805,66.2934,63.8518,66.0197,3408820
2019-01-29,66.2454,68.8253,66.2090,67.5893,1911288
2019-01-30,68.2662,68.2662,66.6279,67.0988,1019056
2019-01-31,67.1675,68.5016,66.5299,67.8444,1024088
2019-02-01,67.7659,68.7665,66.7260,68.6978,1413331
2019-02-04,68.6978,69.9338,68.0258,69.8652,825860
2019-02-05,70.1006,71.3955,70.0614,71.2974,1014501
2019-02-06,71.1208,71.6211,70.7186,71.3072,747897
2019-02-07,71.0801,72.0234,70.4709,72.0037,724738
2019-02-08,71.4928,72.1806,70.3530,72.1216,991441
2019-02-11,72.8094,73.0059,72.0725,72.5736,686452
2019-02-12,73.1533,73.5941,69.1935,69.3311,1610326
2019-02-13,69.5964,72.1707,69.5964,72.0921,1290165
2019-02-14,71.8956,72.1904,70.4414,70.7951,1013495
2019-02-15,71.0408,73.6937,71.0408,73.6151,1029601
2019-02-19,73.1533,74.4209,72.9568,73.2712,1043626
2019-02-20,73.6544,74.4209,72.7013,73.7724,843874
2019-02-21,73.5169,73.9983,71.8244,72.2985,1271553
2019-02-22,71.4633,72.8291,71.0015,72.0823,1805099
2019-02-25,72.1707,79.0586,72.1707,76.7004,4839360
2019-02-26,75.0006,76.2190,71.9251,72.6719,27635986
2019-02-27,72.1904,74.8827,70.9720,73.9885,5233015
2019-02-28,73.9394,73.9394,69.9501,71.9840,4279706
2019-03-01,71.4928,72.8183,69.9206,71.1587,3779084
2019-03-04,70.7460,72.6915,70.7460,72.3574,2354539
2019-03-05,71.7679,72.1707,70.9966,71.7777,2548089
2019-03-06,71.2569,71.3945,67.4150,67.8081,3602301
2019-03-07,67.5919,68.5254,66.9041,68.5155,2003817
2019-03-08,67.7000,69.0461,67.1792,68.8987,2321343
2019-03-11,68.4861,70.0975,68.3387,69.8715,1972743
2019-03-12,69.8617,71.0702,69.5276,70.5397,1935528
2019-03-13,70.5397,71.4142,70.3490,71.2078,2533538
2019-03-14,70.8934,71.4436,70.7460,71.0015,1803769
2019-03-15,70.7853,71.5419,69.7634,69.8813,2060293
2019-03-18,70.0877,71.0899,69.7929,70.8443,1397952
2019-03-19,71.2275,71.5222,70.7263,71.0801,2122027
2019-03-20,70.5397,71.7384,69.7634,71.2176,3080900
2019-03-21,71.0408,73.2123,70.7460,72.5834,2107334
2019-03-22,72.0823,72.5146,68.4173,68.8300,2942050
2019-03-25,68.7808,69.4686,68.1028,68.8005,1460632
2019-03-26,69.3704,71.0702,69.0363,70.9229,1657631
2019-03-27,71.0899,71.8367,70.4905,70.7362,1626929
2019-03-28,70.4217,71.7482,70.1761,71.6794,2015502
2019-03-29,71.9251,73.1337,70.7951,72.4360,2523646
2019-04-01,72.8389,73.4678,72.1413,73.3695,1876453
2019-04-02,73.3007,74.1064,72.8929,73.4579,1028219
2019-04-03,73.7527,74.1752,72.8880,73.6741,1181935
2019-04-04,73.7625,74.7648,73.4972,74.7549,1133135
2019-04-05,75.0694,75.4624,74.7156,74.9121,1050228
2019-04-08,74.6763,74.7746,73.7429,74.1064,1138764
2019-04-09,73.5365,73.6004,72.5638,72.6620,972024
2019-04-10,72.7112,73.2319,72.2002,73.0649,840506
2019-04-11,73.0649,73.6741,72.5294,73.6446,906417
2019-04-12,74.3324,75.6786,74.1654,75.4427,1144929
2019-04-15,75.2855,75.4919,73.8411,74.3324,883018
2019-04-16,74.4602,75.6491,74.2047,75.6294,1041985
2019-04-17,75.8260,76.4745,75.3543,75.7179,1563261
2019-04-18,76.1207,76.9854,75.6982,76.5727,1436915
2019-04-22,76.1502,76.2878,75.0399,75.1676,929567
2019-04-23,75.2855,75.5852,74.8728,75.4034,974763
2019-04-24,74.8630,75.9635,74.1261,75.2462,1167138
2019-04-25,75.9046,75.9046,69.0166,70.2154,5177382
2019-04-26,70.4021,72.0037,70.3530,71.9546,2772183
2019-04-29,71.9054,73.1828,71.0015,72.5343,2077805
2019-04-30,72.5146,73.4481,72.3476,72.7799,1698943
2019-05-01,72.2690,74.5486,72.1707,73.8018,2986590
2019-05-02,72.7308,74.5191,72.5343,73.6741,12139112
2019-05-03,74.0966,74.5584,73.3891,73.8117,4985754
2019-05-06,72.2788,73.3007,71.0457,72.9568,4119296
2019-05-07,72.2297,72.4655,70.9818,71.6500,4648432
2019-05-08,71.0997,71.6107,70.6870,71.0015,2102426
2019-05-09,70.4021,70.5694,68.7486,70.4119,3256275
2019-05-10,70.3037,71.8883,69.6688,71.8883,2348418
2019-05-13,70.1068,70.8155,68.6698,69.3785,3640522
2019-05-14,69.5360,69.5360,68.1876,68.4435,2666708
