date,open,high,low,close,volume
2013-02-07,28.5217,28.6699,28.2878,28.4515,8029900
2013-02-08,28.4593,28.8726,28.4515,28.8726,8462400
2013-02-11,28.7322,28.9116,28.6933,28.7946,5318800
2013-02-12,28.7790,28.8180,28.4749,28.4749,6692100
2013-02-13,28.4515,28.4827,28.0929,28.1631,11953600
2013-02-14,28.1163,28.6153,28.1007,28.5217,7408500
2013-02-15,28.6075,28.7166,28.4437,28.5217,7038900
2013-02-19,28.5217,28.8336,28.5178,28.8024,5517200
2013-02-20,28.7322,28.8414,28.5919,28.6075,5774300
2013-02-21,28.5451,28.6777,28.4671,28.6075,7056600
2013-02-22,28.6231,28.8258,28.6231,28.7712,5027800
2013-02-25,28.8336,28.9194,28.3346,28.3346,7779200
2013-02-26,28.4905,28.6777,28.3190,28.3736,6688600
2013-02-27,28.3970,29.0207,28.3112,28.9272,7366000
2013-02-28,28.9038,28.9662,28.6543,28.8258,9315100
2013-03-01,28.7634,29.0441,28.6816,28.9662,9749800
2013-03-04,28.4048,28.8102,28.4048,28.8024,7199800
2013-03-05,28.8492,29.3170,28.8492,29.2936,7663900
2013-03-06,29.3248,29.5119,29.2313,29.4418,7226200
2013-03-07,29.4574,29.4808,29.2468,29.2624,7642000
2013-03-08,29.2780,29.3560,29.0831,29.1611,10532000
2013-03-11,29.0753,29.3638,29.0519,29.2546,6714900
2013-03-12,29.2624,29.8004,29.2624,29.8004,10267000
2013-03-13,29.7537,30.0733,29.5977,30.0110,9563400
2013-03-14,30.0188,30.1045,29.7303,30.0032,12365700
2013-03-15,29.9954,30.3930,29.8316,30.3774,13210500
2013-03-18,29.9720,30.5100,29.9486,30.3150,9021500
2013-03-19,30.3579,30.7283,30.2917,30.6737,9687100
2013-03-20,30.7907,31.1571,30.7049,31.0870,12545500
2013-03-21,31.0402,31.1103,30.9388,30.9622,8730500
2013-03-22,31.1415,31.5626,31.0324,31.4924,25838700
2013-03-25,31.5470,31.5470,31.1821,31.3910,26233800
2013-03-26,31.4222,31.7653,31.3053,31.7185,6779100
2013-03-27,31.5704,31.8394,31.4690,31.7965,5791800
2013-03-28,31.9290,32.1630,31.8199,32.1162,10885800
2013-04-01,32.0616,32.2487,31.9134,32.0772,6612500
2013-04-02,32.1084,32.5840,32.0967,32.4982,9125800
2013-04-03,32.4135,32.5314,32.2011,32.2955,12053600
2013-04-04,32.2090,32.4056,31.9731,32.0675,8596200
2013-04-05,31.6271,32.0517,31.4934,31.9338,6491800
2013-04-08,31.8630,32.0360,31.5642,32.0281,7201600
2013-04-09,32.0046,32.2405,31.9810,32.1068,8696000
2013-04-10,32.1146,32.4135,31.9888,32.3899,7595900
2013-04-11,32.4528,32.5983,32.2876,32.4764,6937200
2013-04-12,32.2641,32.6336,32.2562,32.5707,7196300
2013-04-15,32.5235,32.6336,32.0046,32.0439,9015000
2013-04-16,32.3034,32.3191,31.8945,32.2876,9873700
2013-04-17,32.1461,32.3270,31.8709,32.0911,8612600
2013-04-18,32.0203,32.1068,31.6979,31.8866,8538800
2013-04-19,32.0124,32.4410,31.8630,32.3584,8233800
2013-04-22,32.3741,33.0268,32.2011,32.9718,10883200
2013-04-23,33.1998,33.7109,33.0268,33.2627,8816400
2013-04-24,33.2313,33.2470,32.5471,32.5943,6817200
2013-04-25,32.0989,32.1697,31.4777,31.6271,13873200
2013-04-26,31.5563,31.7765,31.2339,31.6743,10983900
2013-04-29,31.5563,31.6743,31.3047,31.3833,6717600
2013-04-30,31.3204,31.3204,30.8093,31.2339,11857100
2013-05-01,31.0373,31.3204,30.8093,31.2339,9958300
2013-05-02,31.3244,31.4777,31.1946,31.4620,8235800
2013-05-03,31.7293,31.7569,31.5013,31.6114,6184200
2013-05-06,31.5485,31.5799,31.3362,31.4698,5827200
2013-05-07,31.5957,31.6114,31.1789,31.4698,8143400
2013-05-08,31.5013,31.6035,31.1081,31.2025,7678900
2013-05-09,31.2261,31.4541,30.9194,31.3991,7654600
2013-05-10,31.5013,31.8394,31.4069,31.8394,7725500
2013-05-13,31.7686,32.2090,31.6586,32.1933,7298700
2013-05-14,32.5986,33.2784,32.2011,33.1919,16783000
2013-05-15,33.1998,35.8498,33.1526,34.8669,33357300
2013-05-16,34.3558,35.0241,33.5222,33.6323,26059700
2013-05-17,33.8053,34.1513,33.5773,34.0491,11128100
2013-05-20,34.0963,34.7096,34.0884,34.4108,9532500
2013-05-21,34.4580,34.9455,34.1670,34.6467,10156700
2013-05-22,35.2601,37.3360,35.2601,36.4868,25345900
2013-05-23,36.3138,37.1316,36.0700,36.9586,11956400
2013-05-24,36.6126,37.3911,36.0228,37.2731,12605100
2013-05-28,37.4540,38.3976,37.3124,37.4933,15042500
2013-05-29,37.0765,37.1866,36.3374,36.7305,9825100
2013-05-30,36.9429,37.6113,36.8249,36.9743,9857700
2013-05-31,36.8170,37.3006,36.1742,36.1801,12289600
2013-06-03,37.0372,38.9795,36.7620,37.4225,27384300
2013-06-04,36.9822,37.8865,36.4868,36.8249,21511100
2013-06-05,36.7463,37.0215,35.9914,36.3059,13964000
2013-06-06,36.4710,37.1866,36.1093,36.9586,12443300
2013-06-07,37.0293,37.3518,36.8406,37.3518,11199700
2013-06-10,37.4304,37.6034,37.0451,37.2023,7340400
2013-06-11,36.9586,37.5248,36.7620,37.1866,9303200
2013-06-12,37.4225,37.6899,36.6126,36.6204,8841600
2013-06-13,36.3845,37.1552,36.3688,37.0923,8511600
2013-06-14,37.1552,37.3439,36.7777,36.8013,7540700
2013-06-17,36.9350,37.0215,36.2745,36.5182,9537100
2013-06-18,36.6440,36.9586,36.5339,36.8406,7155500
2013-06-19,36.6440,36.9822,36.1958,36.2115,7826000
2013-06-20,36.0228,36.0700,34.8512,35.0556,12529600
2013-06-21,35.3937,36.2273,35.2522,35.9599,15314100
2013-06-24,35.6375,36.1408,35.3006,35.7555,8740100
2013-06-25,35.9914,35.9914,35.4409,35.5274,6949000
2013-06-26,35.8262,36.7384,35.5667,36.5418,9040900
2013-06-27,36.6204,36.8406,36.3059,36.4081,5895700
2013-06-28,36.1801,36.5890,35.1342,35.1421,16318900
2013-07-01,35.4331,35.8105,35.0949,35.2443,10018400
2013-07-02,35.2077,35.5882,34.7718,34.8669,10519200
2013-07-03,34.8352,34.8352,34.0505,34.3358,7264400
2013-07-05,34.6687,35.0730,34.4072,35.0175,5466800
2013-07-08,34.9224,35.2077,34.7916,34.8510,6756500
2013-07-09,35.0967,35.4177,34.9858,35.3028,6101000
2013-07-10,35.2394,35.7070,35.2394,35.5564,5258900
2013-07-11,36.0637,36.5710,35.9686,36.4838,8572800
2013-07-12,36.1905,36.4679,35.8656,36.3094,8591000
2013-07-15,36.1905,36.2064,35.6991,35.7942,5919500
2013-07-16,35.8180,36.0796,35.5802,35.6595,4515600
2013-07-17,35.8101,36.0162,35.2790,35.2790,8247000
2013-07-18,35.3662,35.3821,34.7520,34.8352,8158300
2013-07-19,34.8669,35.1443,34.5023,35.0254,9116500
2013-07-22,35.0809,35.6674,34.9858,35.6674,7308500
2013-07-23,35.6833,35.9210,35.4376,35.8180,6990000
2013-07-24,35.8339,35.9765,35.2790,35.3424,5237400
2013-07-25,34.7401,36.0241,34.4785,34.8193,13016300
2013-07-26,34.7321,35.0888,34.2011,35.0492,8223600
2013-07-29,34.9541,35.1284,34.6370,34.6846,8874900
2013-07-30,34.8907,34.9144,34.1139,34.3438,9836800
2013-07-31,34.3834,34.5974,34.2328,34.2724,7961700
2013-08-01,34.6370,35.0571,34.4468,34.8669,7702600
2013-08-02,34.9303,35.0967,34.6846,34.7480,6180300
2013-08-05,34.6449,34.8669,34.3992,34.5736,5975500
2013-08-06,34.6687,35.1839,34.4389,34.9858,6843400
2013-08-07,34.8431,34.9303,34.6291,34.6687,4702800
2013-08-08,34.8907,35.0254,34.3913,34.8748,5931500
2013-08-09,34.7084,34.9541,34.4706,34.6291,4189100
2013-08-12,34.3913,34.4389,34.0901,34.1694,6177700
2013-08-13,34.1060,34.3755,33.8920,34.3438,6495100
2013-08-14,34.2249,34.6291,34.0109,34.0267,5096100
2013-08-15,33.7334,33.7810,33.0597,33.2737,7261000
2013-08-16,33.1707,33.4006,32.7031,33.0360,8485000
2013-08-19,32.8854,33.4719,32.8616,33.2500,6968500
2013-08-20,33.2500,33.4957,32.9488,32.9488,6069800
2013-08-21,32.8933,33.0677,32.6714,32.7506,6793000
2013-08-22,32.7902,33.1390,32.5842,33.0201,4615900
2013-08-23,33.0994,33.5591,33.0280,33.4798,6674000
2013-08-26,33.4798,33.7097,33.3530,33.6225,7087500
2013-08-27,33.2975,33.3371,32.8933,33.0280,5998700
2013-08-28,33.0439,33.4243,32.7902,33.3134,6096800
2013-08-29,33.2341,33.4481,33.0597,33.1231,4466300
2013-08-30,33.1311,33.1469,32.8219,33.0439,5961000
2013-09-03,33.2975,33.3847,32.9309,33.0677,5043700
2013-09-04,33.0914,33.2896,32.9408,33.2817,6946500
2013-09-05,33.2262,33.2262,32.7506,33.0677,6381400
2013-09-06,33.1469,33.4481,32.9884,33.2024,7240100
2013-09-09,33.2500,33.5511,33.2500,33.5274,7220300
2013-09-10,33.6700,33.7810,33.4798,33.7017,4672300
2013-09-11,33.7731,34.3121,33.6621,34.2883,6526000
2013-09-12,34.2486,34.6846,34.1773,34.6212,6565000
2013-09-13,34.6370,34.6370,34.3081,34.5261,4606200
2013-09-16,35.2553,36.0003,35.1681,35.7784,10187400
2013-09-17,35.7387,36.0399,35.7308,35.9845,5845700
2013-09-18,36.0479,36.9673,35.9924,36.8722,10418300
2013-09-19,36.8643,37.7123,36.7612,37.6727,10868400
2013-09-20,37.6965,37.7203,36.9911,37.0783,9965900
2013-09-23,36.9435,36.9514,36.4442,36.8960,5768700
2013-09-24,36.7454,37.3477,36.6661,37.1100,7263800
2013-09-25,37.0545,37.1654,36.7850,36.9435,6791600
2013-09-26,36.9435,37.3240,36.8722,37.1972,4145300
2013-09-27,36.9277,37.0307,36.3816,36.6185,8511700
2013-09-30,36.2302,36.8880,36.2222,36.6820,11380800
2013-10-01,36.8167,37.4587,36.7929,37.4429,7915400
2013-10-02,37.4107,37.7221,37.0513,37.4746,6041600
2013-10-03,37.3548,37.4746,36.8437,37.1791,5362100
2013-10-04,37.2749,37.9696,36.9955,37.9457,6265200
2013-10-07,37.6981,37.9058,37.5384,37.5464,4908600
2013-10-08,37.4746,37.5624,37.1871,37.2111,6375000
2013-10-09,37.2829,37.3708,36.8597,37.0593,5338800
2013-10-10,37.4107,38.2491,37.3628,38.2012,6864800
2013-10-11,38.2332,38.2332,37.8179,38.0735,5153800
2013-10-14,37.8259,38.2771,37.6718,38.0655,6007000
2013-10-15,37.9457,38.2811,37.8139,37.8419,4995000
2013-10-16,38.2092,39.0277,38.0894,38.9678,7092400
2013-10-17,38.7921,39.7503,38.7362,39.6625,7330100
2013-10-18,39.8542,39.8542,39.2632,39.7024,6559100
2013-10-21,39.6625,39.6625,38.9279,39.3431,4534200
2013-10-22,39.3271,39.8621,39.2952,39.7104,7794900
2013-10-23,39.7823,39.7983,38.8720,39.0956,5408600
2013-10-24,39.4309,39.6865,39.2593,39.4230,5637100
2013-10-25,39.3112,39.4070,38.7522,38.9438,5949800
2013-10-28,40.2135,41.8065,40.1736,41.5390,28012700
2013-10-29,41.5310,42.8646,41.4432,42.5771,13573200
2013-10-30,42.7927,42.7927,42.0261,42.4254,6748100
2013-10-31,42.3934,42.4334,41.9223,41.9383,6515800
2013-11-01,42.0261,42.4813,41.8065,41.9064,7328600
2013-11-04,42.0900,42.4334,42.0601,42.3535,9217200
2013-11-05,42.3934,42.4014,41.6229,41.9383,7995900
2013-11-06,42.2178,42.2337,41.4512,41.5550,5466000
2013-11-07,41.6109,41.7147,40.7325,40.9641,6434000
2013-11-08,40.9801,41.8584,40.9322,41.8025,7655100
2013-11-11,41.8265,42.5132,41.8025,41.9862,5688200
2013-11-12,41.8425,42.2018,41.5390,41.9543,5878800
2013-11-13,41.5949,41.7626,41.2037,41.4113,12097500
2013-11-14,41.6828,42.4334,41.6189,42.1140,10478500
2013-11-15,42.1299,42.3216,41.6349,41.8584,9196800
2013-11-18,42.0181,42.0661,41.3314,41.4113,5572100
2013-11-19,41.4432,41.6029,41.0439,41.5071,5163200
2013-11-20,41.3554,41.5949,40.9721,41.3554,6255500
2013-11-21,41.5231,41.8105,41.3394,41.8025,5911300
2013-11-22,41.8904,42.7528,41.6748,42.6490,8474900
2013-11-25,42.6330,42.8087,42.0980,42.2018,5835100
2013-11-26,42.1379,42.2178,41.0040,41.4272,10806500
2013-11-27,41.6588,41.8025,41.0998,41.2596,5428400
2013-11-29,41.4831,41.5869,40.9960,41.0280,3020700
2013-12-02,40.9561,41.5231,40.9002,41.1078,5884800
2013-12-03,41.0200,41.1997,40.5728,40.6926,4927500
2013-12-04,40.4451,41.1518,40.3413,40.7884,8181600
2013-12-05,40.6926,41.2037,40.4371,40.5648,5443400
2013-12-06,40.8842,40.9721,40.1017,40.4690,8421100
2013-12-09,40.3971,41.5231,40.3333,40.8922,7682100
2013-12-10,40.7166,40.9881,40.5569,40.9082,6119800
2013-12-11,40.8124,40.8124,40.2374,40.4451,6774300
2013-12-12,40.3572,40.5569,40.0139,40.3652,6328200
2013-12-13,40.4930,40.6207,40.0139,40.5089,5361700
2013-12-16,40.5569,40.8523,40.1696,40.6287,5551700
2013-12-17,40.7245,40.9801,40.2374,40.8044,6394600
2013-12-18,40.9561,42.0820,40.5089,41.9942,8873700
2013-12-19,42.6969,43.5114,42.2577,42.9923,11879000
2013-12-20,43.1201,43.4235,42.4314,42.6170,11075300
2013-12-23,42.6570,42.7887,42.3376,42.5851,4997600
2013-12-24,42.3934,42.5532,42.0181,42.4813,2533900
2013-12-26,42.4653,42.8167,42.3056,42.8007,2644600
2013-12-27,42.8486,42.9604,42.3855,42.4414,3658500
2013-12-30,42.3455,42.7049,41.9702,42.6570,4418200
2013-12-31,42.6484,42.9178,42.2786,42.7288,3994800
2014-01-02,42.2224,42.7369,41.9169,42.0214,5647500
2014-01-03,42.1339,42.7529,42.1018,42.4876,4485000
2014-01-06,42.6645,42.6886,42.1500,42.3188,7741700
2014-01-07,42.2867,42.9780,42.2063,42.2545,8960800
2014-01-08,42.1902,42.9620,42.0460,42.9459,6431400
2014-01-09,43.1629,44.2885,43.1228,44.2402,10347500
2014-01-10,44.8753,45.2451,44.5497,45.1647,14480200
2014-01-13,44.9879,45.6873,44.4613,44.5537,12153100
2014-01-14,44.6100,45.0039,44.0794,44.7628,9995100
2014-01-15,44.7788,44.7949,43.6493,43.8141,10135400
2014-01-16,43.6131,44.2724,43.5247,44.0553,9356000
2014-01-17,44.1518,44.2724,43.6212,43.7016,8914500
2014-01-21,43.7579,44.3608,43.5890,43.8865,7880000
2014-01-22,44.0071,44.3609,43.8865,44.0634,6548700
2014-01-23,43.6614,43.6614,42.3751,43.3720,14121100
2014-01-24,43.8945,44.5939,40.4457,40.9521,29291200
2014-01-27,41.0647,41.0727,39.7543,39.9714,19683300
2014-01-28,40.1321,41.4023,40.1241,41.0567,13141200
2014-01-29,40.7753,41.1853,40.0759,40.3733,11328500
2014-01-30,40.6868,41.0446,40.3331,40.5904,7528200
2014-01-31,40.2286,40.5743,40.0035,40.1723,7725400
2014-02-03,40.3010,40.4296,39.0187,39.1031,10149600
2014-02-04,39.2157,39.7000,38.9986,39.3443,7643300
2014-02-05,39.0549,39.3925,38.2027,39.0227,12439600
2014-02-06,39.2398,39.5332,39.0710,39.3764,8135800
2014-02-07,39.3764,40.4939,39.3604,40.4617,8543300
2014-02-10,40.9200,41.9410,40.6949,41.9008,11130500
2014-02-11,41.5310,42.5922,41.3059,42.3027,10454000
2014-02-12,42.3027,42.8735,42.2384,42.4876,8098300
2014-02-13,42.2867,43.0102,42.2143,43.0022,6062500
2014-02-14,42.9378,43.7860,42.9298,43.7096,8203900
2014-02-18,43.6051,44.1839,43.5810,43.9186,7657600
2014-02-19,43.5971,43.9106,42.9459,42.9780,8397400
2014-02-20,43.1228,43.3318,42.9620,43.2916,12437500
2014-02-21,42.9378,43.8704,42.9137,43.5247,7107300
2014-02-24,43.6051,44.0312,43.5971,43.6614,6620900
2014-02-25,43.6775,43.8383,43.1147,43.1549,7250300
2014-02-26,43.1228,43.4443,42.9724,43.0665,5892400
2014-02-27,43.0584,43.4926,43.0102,43.3720,6487400
2014-02-28,43.3398,44.1518,42.9298,43.2273,7802600
2014-03-03,42.7449,43.1509,42.5359,43.0022,5198500
2014-03-04,43.3961,45.6149,43.3961,45.3577,11911600
2014-03-05,45.1969,45.8722,44.6341,45.5104,8941300
2014-03-06,45.3657,46.2179,44.6502,44.6663,8018000
2014-03-07,44.8030,44.9477,44.1116,44.8834,5138400
2014-03-10,44.9236,45.1446,44.3849,45.1326,4327400
2014-03-11,45.0120,45.2692,44.8030,44.8834,4736000
2014-03-12,44.4492,44.4975,44.1116,44.4090,7807300
2014-03-13,44.4734,44.6341,43.5127,43.5569,8184300
2014-03-14,43.5408,43.7659,43.3157,43.4122,8054500
2014-03-17,43.7981,44.1357,43.5569,43.9910,7305600
2014-03-18,43.9588,44.1598,43.6373,43.9990,5307000
2014-03-19,44.1357,44.5939,43.8704,44.0071,6698000
2014-03-20,43.8784,43.8784,43.0102,43.2353,10382300
2014-03-21,43.6614,44.1920,41.8525,41.8525,17004800
2014-03-24,41.9731,41.9973,40.3251,41.0325,19823900
2014-03-25,41.3541,41.4586,40.6627,41.0325,8380700
2014-03-26,41.2174,42.5520,41.1933,42.3349,16144700
2014-03-27,42.2545,42.2625,41.4104,42.0696,8062300
2014-03-28,42.3751,42.6243,41.3782,41.6596,6318800
2014-03-31,41.9249,42.0455,41.5615,41.7641,6768900
2014-04-01,41.9892,42.1178,41.1853,41.6998,7330100
2014-04-02,41.7479,42.0232,41.6184,41.7641,7908100
2014-04-03,41.7317,41.9341,41.0396,41.1812,7853200
2014-04-04,41.5132,41.8613,40.3879,40.3879,8435800
2014-04-07,40.2908,41.1974,40.2908,40.7036,7978700
2014-04-08,41.1003,41.1003,39.6755,39.7160,11008400
2014-04-09,39.9103,40.9789,39.7119,40.9384,9238200
2014-04-10,40.5984,40.9303,39.6755,39.9022,9566600
2014-04-11,39.7322,40.0559,39.4650,39.5298,8079200
2014-04-14,39.9022,39.9022,38.3883,38.8255,10249400
2014-04-15,39.0886,39.2464,38.4389,38.9955,13265000
2014-04-16,39.1979,39.8368,39.1898,39.7565,7649900
2014-04-17,39.6998,40.2179,39.6269,40.0398,6670700
2014-04-21,40.2017,40.9627,40.1369,40.8898,5414400
2014-04-22,40.8574,41.6832,40.7360,41.2784,7609300
2014-04-23,41.4160,41.4160,41.0355,41.2460,6516400
2014-04-24,41.3108,41.3108,40.7279,41.0517,5500000
2014-04-25,40.9424,41.1893,40.7279,40.8817,5581600
2014-04-28,41.1974,41.4646,39.9912,40.7684,7700900
2014-04-29,39.3112,40.3555,39.0683,39.9265,12541100
2014-04-30,40.0236,40.8170,39.9265,40.5498,10277000
2014-05-01,40.4365,40.4365,39.5541,40.0884,8886400
2014-05-02,40.0722,40.3555,39.8941,40.3150,8288300
2014-05-05,40.1127,40.5336,39.8011,40.5012,5823000
2014-05-06,40.4608,41.4808,40.2503,41.2298,10593200
2014-05-07,41.1246,41.2946,40.5093,41.1003,9113900
2014-05-08,40.9384,41.3351,40.6793,41.0760,7816600
2014-05-09,41.2055,41.6022,40.7198,41.4322,6987200
2014-05-12,41.7074,42.3470,41.5698,42.1041,8001200
2014-05-13,42.1041,42.4927,41.9827,42.2498,4637000
2014-05-14,42.2903,42.4117,41.8936,42.1932,6290400
2014-05-15,40.0803,40.3879,38.9388,39.6107,28559000
2014-05-16,39.7160,39.8131,39.3274,39.4893,11150900
2014-05-19,39.3598,40.0317,39.2950,39.9427,7059300
2014-05-20,39.7726,39.9346,39.2384,39.4731,7332800
2014-05-21,39.6026,39.7888,39.4084,39.4326,5162400
2014-05-22,39.3274,39.8617,39.2060,39.5055,8124200
2014-05-23,39.5217,39.7403,39.3193,39.4974,4333600
2014-05-27,39.5784,39.7807,39.4003,39.5784,5876300
2014-05-28,39.5784,39.6674,39.2464,39.3679,4861200
2014-05-29,39.8698,40.2179,39.4731,40.0884,6091600
2014-05-30,40.1207,40.4709,39.9487,40.2665,8671900
2014-06-02,40.3960,40.4769,39.1574,39.7403,11301200
2014-06-03,39.6350,39.8576,39.4245,39.6512,5808800
2014-06-04,39.4165,39.4893,38.0969,38.4693,23023400
2014-06-05,38.4774,38.6069,37.4817,38.2183,16331100
2014-06-06,38.3721,38.4450,37.9593,38.2507,7642700
2014-06-09,38.2993,38.3317,37.6517,37.7164,11932200
2014-06-10,37.6759,38.1536,37.6436,37.9755,8838900
2014-06-11,37.8945,38.4652,37.7812,38.0159,9220700
2014-06-12,37.8864,38.4126,37.8136,37.9512,7207600
2014-06-13,37.9512,38.3479,37.8540,38.1212,6284900
2014-06-16,38.1860,38.4976,37.9148,38.2669,8530400
2014-06-17,38.2345,38.5664,38.1374,38.4207,7927600
2014-06-18,38.4855,38.9672,38.3721,38.9064,9095200
2014-06-19,38.9874,39.2100,38.5664,38.7283,7364300
2014-06-20,38.5907,38.8660,38.4450,38.6879,15352400
2014-06-23,38.8417,38.9064,38.4855,38.8579,6583200
2014-06-24,38.6474,39.2141,38.5664,39.1007,10706000
2014-06-25,39.8860,40.4689,39.7565,40.2584,16412200
2014-06-26,40.3069,40.4041,39.8455,40.1127,7884000
2014-06-27,40.1127,40.3150,39.5937,39.7079,13492100
2014-06-30,39.8050,39.9103,39.1493,39.2707,9552700
2014-07-01,39.5645,39.5727,39.1078,39.2464,8835900
2014-07-02,38.8794,39.4503,38.8550,39.3443,7519100
2014-07-03,39.4748,39.6542,39.2464,39.5074,3204100
2014-07-07,39.5401,39.6216,39.0181,39.1567,4919600
2014-07-08,38.9610,39.0589,38.6103,39.0344,6872400
2014-07-09,39.0344,39.0915,38.7816,39.0833,5017900
2014-07-10,38.8550,39.8092,38.7816,39.5645,7811800
2014-07-11,39.4748,39.7195,39.3688,39.6542,3759300
2014-07-14,39.7684,40.1436,39.5237,40.0294,6139200
2014-07-15,40.0131,40.2415,39.5890,39.7276,8278900
2014-07-16,39.8500,40.0376,39.4830,39.8011,6084000
2014-07-17,39.5237,39.8745,39.3362,39.4911,5834409
2014-07-18,39.5564,40.1151,39.3729,40.0620,7450100
2014-07-21,39.8500,40.1436,39.7929,39.8989,7528300
2014-07-22,40.0539,40.4291,40.0213,40.0620,5015900
2014-07-23,40.0947,40.3638,39.9642,40.2252,6281200
2014-07-24,39.9315,40.6901,39.6053,40.3393,8752200
2014-07-25,40.2415,40.3557,39.9805,40.2823,5872200
2014-07-28,40.2823,40.7064,40.0294,40.6166,6378300
2014-07-29,40.7145,41.8727,40.6411,41.6035,12662200
2014-07-30,41.7666,41.8400,41.3344,41.6932,9151700
2014-07-31,41.2854,41.7095,41.1794,41.2854,8216200
2014-08-01,41.4241,41.5709,40.5432,40.6248,7957300
2014-08-04,40.6330,40.9510,40.5147,40.7635,6006600
2014-08-05,40.5596,40.7227,40.0744,40.2578,5605700
2014-08-06,40.1436,40.6941,40.0131,40.3557,5035400
2014-08-07,40.4209,40.5269,39.5645,39.6787,6767300
2014-08-08,39.7766,40.1436,39.5727,40.1191,4408700
2014-08-11,40.3883,40.5596,39.9642,40.0376,3613100
2014-08-12,39.9723,40.2823,39.8286,39.9479,4565900
2014-08-13,40.2496,40.4984,40.0294,40.1028,6010300
2014-08-14,40.2088,40.7227,40.1762,40.6330,5862200
2014-08-15,40.7635,40.9266,40.1599,40.5188,5315100
2014-08-18,40.7308,40.8858,40.5922,40.7716,4617000
2014-08-19,40.9103,41.0244,40.6411,41.0244,4382900
2014-08-20,40.8369,41.0163,40.6819,40.8124,3570000
2014-08-21,40.7390,40.9755,40.6113,40.7716,3701800
2014-08-22,40.7308,40.9837,40.7145,40.9266,4724800
2014-08-25,40.9837,41.5138,40.8532,41.3752,4197300
2014-08-26,41.3915,41.5464,41.2447,41.4078,2970900
2014-08-27,41.5546,41.5546,40.8613,40.9837,4865000
2014-08-28,40.9103,41.3099,40.9103,41.2202,3436300
2014-08-29,41.3262,41.3344,41.0244,41.3099,4020600
2014-09-02,41.2854,41.4241,40.8776,41.2528,4375400
2014-09-03,41.3344,41.3996,41.0163,41.2120,4769800
2014-09-04,41.3262,41.3344,41.0244,41.2283,4933200
2014-09-05,41.2691,41.7095,41.0571,41.6932,5720300
2014-09-08,41.6035,41.7952,41.5383,41.7503,3469000
2014-09-09,41.7993,41.7993,41.0897,41.1713,4995700
2014-09-10,41.2528,41.8400,41.1142,41.6606,6256900
2014-09-11,41.5954,41.8156,41.1223,41.3344,4095100
2014-09-12,41.3017,41.5056,40.8858,40.9918,4021400
2014-09-15,40.9347,41.0815,40.5759,40.7390,3911700
2014-09-16,40.7635,41.7340,40.5351,41.7177,7004500
2014-09-17,41.6688,41.7095,41.2528,41.4975,5208400
2014-09-18,41.6361,41.9461,41.5301,41.6932,4909500
2014-09-19,41.9542,42.2234,41.9053,42.0113,7082700
2014-09-22,42.0032,42.2478,41.9624,42.1418,4671326
2014-09-23,41.8237,42.1173,41.4567,41.8319,4103153
2014-09-24,41.8808,42.5007,41.8645,42.3783,7435647
2014-09-25,42.3457,42.4028,41.9787,42.1010,5964593
2014-09-26,42.2315,42.2886,41.3017,41.6769,5708805
2014-09-29,41.4322,42.5496,41.3507,42.1744,6321404
2014-09-30,42.1663,42.3783,41.7095,41.7422,6066842
2014-10-01,41.8999,41.8999,41.2757,41.5056,6095729
2014-10-02,41.5056,41.8096,41.0785,41.2428,5891415
2014-10-03,41.4892,41.8835,41.3989,41.7685,5498491
2014-10-06,41.9492,42.0724,41.5139,41.9821,5309756
2014-10-07,41.6124,41.7192,40.8649,40.8814,6974789
2014-10-08,41.0210,41.2757,40.3475,41.2428,6968009
2014-10-09,41.2264,41.6042,40.6350,40.6596,6586641
2014-10-10,40.8814,41.8999,40.8814,41.3003,8427868
2014-10-13,41.2674,41.4153,40.2243,40.3228,5052495
2014-10-14,40.5364,40.8075,39.9285,40.1832,4967554
2014-10-15,39.7232,40.3557,39.0537,40.2160,7472355
