date,open,high,low,close,volume
2011-06-29,10.0367,10.1311,10.0285,10.0983,8922200
2011-06-30,10.1106,10.2174,10.0860,10.1845,11411600
2011-07-01,10.1640,10.3118,10.1024,10.2995,9154800
2011-07-05,10.2790,10.3406,10.1886,10.2831,11236200
2011-07-06,10.2666,10.3734,10.2050,10.3200,9537800
2011-07-07,10.3775,10.5213,10.3570,10.4556,10297600
2011-07-08,10.3693,10.4432,10.3077,10.3981,7950000
2011-07-11,10.2543,10.3488,10.2256,10.2584,9299200
2011-07-12,10.2584,10.4309,10.2584,10.3200,10853200
2011-07-13,10.4473,10.4925,10.3611,10.3734,12272000
2011-07-14,10.3693,10.4720,10.3324,10.4104,9770200
2011-07-15,10.4104,10.4720,10.3365,10.4638,10916200
2011-07-18,10.4597,10.4802,10.3282,10.4350,10566400
2011-07-19,10.4350,10.6075,10.4104,10.6075,11560800
2011-07-20,10.6075,10.6157,10.4556,10.5788,11716800
2011-07-21,10.4966,10.5541,10.2954,10.3282,24980400
2011-07-22,10.4227,10.4597,10.3241,10.3940,16740800
2011-07-25,10.2379,10.3118,10.1886,10.1927,13025400
2011-07-26,10.2133,10.3324,10.2050,10.2379,8403400
2011-07-27,10.1968,10.2913,10.1558,10.2584,13173000
2011-07-28,10.2666,10.3488,10.1886,10.2009,9788200
2011-07-29,10.1393,10.3241,10.1229,10.2133,12093200
2011-08-01,10.2954,10.2995,10.0901,10.1393,10347800
2011-08-02,10.0942,10.1106,9.8601,9.8601,13322800
2011-08-03,9.8970,9.9874,9.7656,9.9669,13614800
2011-08-04,9.8929,9.9422,9.7410,9.7410,23911600
2011-08-05,9.8847,9.9586,9.4864,9.6712,28784800
2011-08-08,9.5480,9.6383,9.1620,9.1620,21958800
2011-08-09,9.2564,9.2769,8.8355,9.2646,23955200
2011-08-10,9.1702,9.2605,8.9772,9.0059,21030000
2011-08-11,9.0271,9.4273,8.9817,9.3283,18140800
2011-08-12,9.4149,9.4685,9.2024,9.3778,12685400
2011-08-15,9.3943,9.4644,9.3180,9.4355,14748400
2011-08-16,9.3860,9.6088,9.3572,9.5222,15991400
2011-08-17,9.5841,9.7161,9.5469,9.6460,8963000
2011-08-18,9.4479,9.6955,9.3407,9.4603,27705600
2011-08-19,9.3737,9.5181,9.3365,9.3695,13874800
2011-08-22,9.5057,9.5222,9.3221,9.3737,14434800
2011-08-23,9.3324,9.4273,9.2251,9.4273,14902400
2011-08-24,9.3613,9.5181,9.2623,9.2829,19189200
2011-08-25,9.3035,9.3695,9.2003,9.2829,15644000
2011-08-26,9.2664,9.3984,9.0725,9.3572,11723800
2011-08-29,9.4273,9.6336,9.3984,9.6336,9404800
2011-08-30,9.6006,9.6831,9.4643,9.5139,14805400
2011-08-31,9.5469,9.7532,9.5139,9.7202,16487800
2011-09-01,9.7491,9.7615,9.6130,9.6171,13347800
2011-09-02,9.5139,9.6212,9.4892,9.5222,7522800
2011-09-06,9.3283,9.4355,9.2664,9.3902,16155000
2011-09-07,9.4809,9.6996,9.4232,9.6955,11093000
2011-09-08,9.7202,9.8110,9.6212,9.6336,14292200
2011-09-09,9.1715,9.1921,8.9363,9.0849,39004400
2011-09-12,9.0209,9.0684,8.7218,9.0023,23264200
2011-09-13,9.0230,9.1344,8.9900,9.0684,12660200
2011-09-14,9.0766,9.1715,9.0188,9.1179,12747800
2011-09-15,9.2416,9.3943,9.1509,9.3283,15858200
2011-09-16,9.3489,9.3778,9.2375,9.2375,12215000
2011-09-19,9.1591,9.2788,9.0477,9.2334,12720800
2011-09-20,9.2581,9.3448,9.1756,9.2458,11297200
2011-09-21,9.2086,9.2705,8.9693,8.9776,14327000
2011-09-22,8.8043,9.0230,8.7919,8.9652,19073000
2011-09-23,8.9240,9.1467,8.8992,8.9858,15510600
2011-09-26,9.0684,9.1179,8.9528,9.0931,22178800
2011-09-27,9.1839,9.2623,9.0209,9.0519,13178800
2011-09-28,9.0147,9.1632,9.0147,9.0560,12530400
2011-09-29,9.1797,9.2375,9.0560,9.1674,13145600
2011-09-30,9.1014,9.2251,9.0601,9.0601,13792000
2011-10-03,9.0436,9.2107,8.9570,8.9693,16077800
2011-10-04,8.8786,9.1014,8.8043,9.0807,17616000
2011-10-05,9.0766,9.1426,8.9900,9.1344,12800600
2011-10-06,9.1261,9.3984,9.1261,9.3984,12186800
2011-10-07,9.4562,9.5222,9.2829,9.2953,11061600
2011-10-10,9.4149,9.4562,9.3572,9.4438,10668000
2011-10-11,9.4355,9.4562,9.3076,9.3943,9189000
2011-10-12,9.4190,9.5098,9.3365,9.3654,13743200
2011-10-13,9.2623,9.4644,9.1797,9.2953,13718000
2011-10-14,9.3860,9.3860,9.1674,9.3283,9907200
2011-10-17,9.3241,9.3819,9.2128,9.2251,8321400
2011-10-18,9.2169,9.4190,9.1797,9.3819,8680400
2011-10-19,9.3365,9.5304,9.3283,9.3654,7444200
2011-10-20,9.3902,9.4644,9.2293,9.3737,7555400
2011-10-21,9.4685,9.5263,9.4314,9.5263,9981200
2011-10-24,9.5304,9.6253,9.5263,9.5964,6751400
2011-10-25,9.5841,9.5923,9.4355,9.4562,9662400
2011-10-26,9.5593,9.5593,9.3654,9.4974,10939200
2011-10-27,9.6625,9.7408,9.5696,9.6913,11852000
2011-10-28,9.6913,9.7574,9.6315,9.6748,8085200
2011-10-31,9.6130,9.6666,9.5139,9.5634,11596400
2011-11-01,9.3943,9.4603,9.2623,9.2788,11724200
2011-11-02,9.3984,9.4397,9.3159,9.3407,12503800
2011-11-03,9.3613,9.3654,9.2128,9.3407,13384400
2011-11-04,9.2581,9.4335,9.2375,9.4108,8841800
2011-11-07,9.3984,9.5346,9.3613,9.5222,7383400
2011-11-08,9.5181,9.6006,9.4562,9.5923,7894400
2011-11-09,9.4727,9.5016,9.3613,9.3860,8441600
2011-11-10,9.4704,9.5617,9.3917,9.5036,6497600
2011-11-11,9.5534,9.7317,9.5451,9.7151,7064800
2011-11-14,9.6322,9.7275,9.5326,9.5948,6753200
2011-11-15,9.5575,9.6322,9.5036,9.5824,11001800
2011-11-16,9.5119,9.5451,9.3087,9.3212,11730200
2011-11-17,9.3170,9.3792,9.1180,9.1678,13669400
2011-11-18,9.2051,9.3087,9.1470,9.2590,9012200
2011-11-21,9.1304,9.2175,9.1139,9.1678,6961600
2011-11-22,9.1843,9.2051,9.0641,9.0682,9431400
2011-11-23,9.0392,9.1304,9.0226,9.0475,8843000
2011-11-25,9.0185,9.2341,8.9895,9.1885,5559600
2011-11-28,9.2963,9.4414,9.2922,9.4041,10330400
2011-11-29,9.3917,9.4124,9.2673,9.2673,13633400
2011-11-30,9.4248,9.6114,9.3253,9.6114,22033000
2011-12-01,9.8312,9.8395,9.5119,9.6902,19841000
2011-12-02,9.7026,9.7483,9.6487,9.6861,10563400
2011-12-05,9.7690,9.8975,9.7483,9.8187,7645000
2011-12-06,9.8312,9.8934,9.8105,9.8353,8224200
2011-12-07,9.7773,9.8685,9.7731,9.8229,8365200
2011-12-08,9.8063,9.8353,9.7275,9.7524,7542600
2011-12-09,9.7814,9.9805,9.7648,9.9266,9453600
2011-12-12,9.8685,9.9390,9.8146,9.9183,9420000
2011-12-13,9.9183,10.0219,9.8457,9.8727,12291800
2011-12-14,9.8644,9.9348,9.7607,9.7648,9313800
2011-12-15,9.8187,9.9183,9.8146,9.8727,10459000
2011-12-16,9.9473,9.9680,9.8022,9.8312,13757200
2011-12-19,9.8975,9.9597,9.7234,9.7441,6649400
2011-12-20,9.8602,9.9597,9.8561,9.9431,8901200
2011-12-21,9.9514,10.2127,9.9514,10.1505,12676200
2011-12-22,10.1670,10.1670,9.9929,10.0178,7999600
2011-12-23,10.0675,10.1588,10.0344,10.1505,4216800
2011-12-27,10.1090,10.1878,10.0758,10.1463,3248800
2011-12-28,10.1173,10.1546,10.0758,10.0883,4655600
2011-12-29,10.1380,10.1588,10.1007,10.1380,3437600
2011-12-30,10.1049,10.1297,10.0427,10.0427,3575600
2012-01-03,10.1505,10.2417,10.1173,10.1670,7598000
2012-01-04,10.1753,10.1961,10.0551,10.0634,6958400
2012-01-05,10.0675,10.0924,9.9556,10.0717,8526800
2012-01-06,10.0717,10.0966,9.9680,10.0302,7542200
2012-01-09,10.0385,10.0841,9.9970,10.0592,5879600
2012-01-10,10.1297,10.1961,10.0675,10.0841,10523600
2012-01-11,10.0261,10.0468,9.9183,9.9888,8772800
2012-01-12,9.9722,10.0136,9.8644,9.9431,8518200
2012-01-13,9.9431,10.0551,9.9100,10.0053,12459800
2012-01-17,10.1049,10.2956,10.0758,10.0800,9076000
2012-01-18,9.9970,10.1090,9.9597,10.0012,10085600
2012-01-19,10.0261,10.0385,9.9431,9.9763,11781800
2012-01-20,9.9597,9.9639,9.8353,9.9141,12778400
2012-01-23,9.9058,10.0344,9.9017,10.0053,10549600
2012-01-24,9.9888,10.1212,9.9680,10.0924,5720800
2012-01-25,10.0634,10.2603,10.0551,10.2210,8747200
2012-01-26,10.2541,10.2873,10.1463,10.1878,7285400
2012-01-27,10.1795,10.2251,10.0551,10.0758,7288800
2012-01-30,10.0344,10.0427,9.9514,9.9888,7755200
2012-01-31,9.9888,10.0219,9.8270,9.8519,11029200
2012-02-01,9.9307,9.9639,9.8395,9.8809,10502000
2012-02-02,9.8851,9.9888,9.8395,9.9390,10129200
2012-02-03,10.0095,10.0219,9.7856,9.9183,18146000
2012-02-06,9.9348,10.0302,9.8809,9.9763,13509800
2012-02-07,9.9348,10.0136,9.8063,9.8270,13662000
2012-02-08,9.8270,9.9141,9.7648,9.8022,15891600
2012-02-09,9.8187,9.8934,9.7731,9.7773,16175400
2012-02-10,9.7524,9.8519,9.7400,9.7980,11748800
2012-02-13,9.9042,9.9084,9.7834,9.8084,11825200
2012-02-14,9.8792,9.9500,9.7980,9.9459,9087600
2012-02-15,9.9375,9.9834,9.8750,9.8959,8451200
2012-02-16,9.8959,9.9542,9.8500,9.9500,5761000
2012-02-17,9.9834,10.0459,9.9542,9.9667,9112000
2012-02-21,9.9584,10.0000,9.9000,9.9250,6029200
2012-02-22,9.8584,9.9584,9.8084,9.8500,12067800
2012-02-23,9.8375,9.8646,9.5500,9.5750,22362800
2012-02-24,9.7500,9.8125,9.6292,9.8084,18568200
2012-02-27,9.7709,9.9855,9.7209,9.9500,14994000
2012-02-28,9.9375,9.9667,9.9000,9.9084,24679600
2012-02-29,9.9042,9.9959,9.8875,9.9125,17363200
2012-03-01,10.2125,10.3251,10.0542,10.1834,26962200
2012-03-02,10.1709,10.2375,10.0042,10.0334,14276000
2012-03-05,9.9625,10.1021,9.8625,10.0834,10797200
2012-03-06,10.0375,10.0917,9.9875,10.0209,11263000
2012-03-07,10.0084,10.0459,9.9792,10.0292,9403000
2012-03-08,10.0417,10.1542,10.0125,10.1417,8951800
2012-03-09,10.1792,10.1959,10.0959,10.1334,7738200
2012-03-12,10.1625,10.1875,10.1042,10.1584,7084600
2012-03-13,10.1792,10.1875,10.0334,10.0917,10939000
2012-03-14,10.0709,10.1417,10.0292,10.1417,9287800
2012-03-15,10.1292,10.1709,10.0625,10.1709,6918200
2012-03-16,10.2084,10.2084,10.0834,10.1542,18923800
2012-03-19,10.1334,10.1500,10.0417,10.0542,8765600
2012-03-20,10.0209,10.0709,9.9834,10.0417,7440400
2012-03-21,10.0417,10.1209,10.0167,10.1167,10681400
2012-03-22,10.0625,10.0959,9.9834,10.0000,11438000
2012-03-23,10.0084,10.2292,9.9959,10.1834,27690400
2012-03-26,10.2167,10.2167,10.0584,10.0875,14006200
2012-03-27,10.1209,10.1750,10.0709,10.1209,6956600
2012-03-28,10.1167,10.1542,10.0542,10.0792,7377800
2012-03-29,10.0417,10.1209,10.0000,10.0917,11098000
2012-03-30,10.0875,10.1292,10.0459,10.0959,11237800
2012-04-02,10.0709,10.1917,10.0459,10.1625,11593200
2012-04-03,10.1709,10.1834,9.8834,9.8875,17721600
2012-04-04,9.8792,9.9375,9.8042,9.8084,14282400
2012-04-05,9.8417,9.9375,9.8000,9.9334,12320400
2012-04-09,9.7959,9.8625,9.7500,9.7917,9666800
2012-04-10,9.8417,9.9292,9.6667,9.6959,11577600
2012-04-11,9.7500,9.8209,9.7167,9.7750,8370600
2012-04-12,9.7667,9.8521,9.7250,9.8417,9264000
2012-04-13,9.8250,9.8917,9.7834,9.7959,8281600
2012-04-16,9.8542,9.8875,9.7542,9.8209,7281600
2012-04-17,9.8125,9.9459,9.8125,9.8709,8992400
2012-04-18,9.8042,9.8917,9.7667,9.7875,8532000
2012-04-19,9.8167,9.8230,9.6500,9.6709,11952800
2012-04-20,9.6917,9.7292,9.6355,9.6875,11799400
2012-04-23,9.6500,9.7375,9.5834,9.6875,7996800
2012-04-24,9.6709,9.7417,9.6542,9.7125,8781800
2012-04-25,9.7459,9.7667,9.6209,9.6625,5879800
2012-04-26,9.6667,9.7542,9.5875,9.7042,7982600
2012-04-27,9.7459,9.7584,9.6500,9.7292,6616800
2012-04-30,9.6959,9.7334,9.6459,9.6959,8629200
2012-05-01,9.6959,9.8417,9.6750,9.7584,6660000
2012-05-02,9.7000,9.7500,9.6792,9.7250,5684400
2012-05-03,9.7375,9.7875,9.6625,9.6875,6968400
2012-05-04,9.6792,9.7167,9.6125,9.6334,6896600
2012-05-07,9.6292,9.6500,9.5709,9.5875,6834800
2012-05-08,9.5584,9.5875,9.4959,9.5459,7430600
2012-05-09,9.4917,9.6042,9.4250,9.5000,7734400
2012-05-10,9.5375,9.6375,9.5167,9.6167,8529800
2012-05-11,9.5685,9.6942,9.5057,9.6188,8905800
2012-05-14,9.4932,9.5141,9.3801,9.4304,10692800
2012-05-15,9.3885,9.4220,9.2629,9.2796,10159600
2012-05-16,9.3173,9.4429,9.2880,9.3047,9129400
2012-05-17,9.2964,9.3131,9.1833,9.1833,7580800
2012-05-18,9.1707,9.2398,9.1121,9.1330,10189000
2012-05-21,9.1875,9.2754,9.1498,9.2503,7085600
2012-05-22,9.2796,9.3675,9.2335,9.3466,9886600
2012-05-23,9.3005,9.3424,9.1540,9.2796,11304400
2012-05-24,9.2796,9.3382,9.2084,9.2754,9903800
2012-05-25,9.2629,9.4094,9.2629,9.3843,6694800
2012-05-29,9.4136,9.4680,9.3801,9.4429,8117400
2012-05-30,9.3885,9.4429,9.2964,9.3592,13544200
2012-05-31,9.3382,9.3717,9.2000,9.2168,13178200
2012-06-01,9.1833,9.2000,9.0577,9.0619,10521200
2012-06-04,9.0451,9.1749,9.0284,9.1749,12532200
2012-06-05,9.1205,9.2084,9.1205,9.1540,11492600
2012-06-06,9.1749,9.2231,9.1456,9.1917,12878200
2012-06-07,9.2629,9.2922,9.1037,9.1037,14692200
2012-06-08,9.0954,9.1121,9.0242,9.0325,17660800
2012-06-11,9.1498,9.1498,8.9153,8.9404,19769800
2012-06-12,8.9279,9.0367,8.9279,9.0032,16431400
2012-06-13,8.9907,9.0200,8.8671,8.9153,22358200
2012-06-14,9.2629,9.4680,9.1414,9.4555,35211800
2012-06-15,9.5392,9.6020,9.4639,9.5518,16950800
2012-06-18,9.5518,9.5727,9.4387,9.5518,12451600
2012-06-19,9.5727,9.5979,9.4848,9.5099,13437400
2012-06-20,9.5309,9.6690,9.5015,9.6439,12555400
2012-06-21,9.6816,9.7109,9.6000,9.6481,13147400
2012-06-22,9.6481,9.6942,9.5392,9.5853,26383800
2012-06-25,9.4932,9.5581,9.4094,9.5015,12372800
2012-06-26,9.5057,9.5183,9.3927,9.4387,13081600
2012-06-27,9.4680,9.5727,9.4345,9.5434,8732800
2012-06-28,9.4974,9.6104,9.4304,9.5979,10490600
2012-06-29,9.6984,9.7235,9.6439,9.7109,11244000
2012-07-02,9.6732,9.7067,9.4639,9.5518,14715800
2012-07-03,9.5309,9.6167,9.5309,9.5937,6550200
2012-07-05,9.5853,9.5937,9.4639,9.4722,14325000
2012-07-06,9.4262,9.5602,9.4262,9.5476,11913600
2012-07-09,9.5267,9.5727,9.3466,9.4010,13342000
2012-07-10,9.4387,9.5309,9.4052,9.4555,17583200
2012-07-11,9.4555,9.6020,9.4555,9.5518,13264000
2012-07-12,9.1456,9.3173,8.9362,9.1959,33367200
2012-07-13,9.1833,9.3634,9.1833,9.2629,14914400
2012-07-16,9.2503,9.3131,9.1582,9.1791,9928800
2012-07-17,9.2000,9.2754,9.0807,9.1959,11673800
2012-07-18,9.1707,9.2545,9.1707,9.2042,12673800
2012-07-19,9.2461,9.2737,9.0116,9.0409,20066600
2012-07-20,9.0032,9.0472,8.9614,8.9907,11572800
2012-07-23,8.8944,8.9865,8.8944,8.9069,10613600
2012-07-24,8.8944,8.9614,8.7855,8.8399,13691000
2012-07-25,8.8609,8.9320,8.8274,8.8985,12081000
2012-07-26,8.9530,9.0786,8.9404,9.0158,12457800
2012-07-27,9.0325,9.2084,8.9990,9.1582,13792400
2012-07-30,9.1372,9.2210,9.0954,9.1833,9570200
2012-07-31,9.1665,9.3131,9.1540,9.2838,10642600
2012-08-01,9.3005,9.3466,9.2377,9.2964,9142800
2012-08-02,9.2587,9.2880,9.1247,9.1624,11629200
2012-08-03,9.2545,9.3466,9.2126,9.2964,8306400
2012-08-06,9.3257,9.4304,9.3215,9.4052,9745200
2012-08-07,9.4429,9.4597,9.4010,9.4136,7056200
2012-08-08,9.4052,9.5309,9.3759,9.5099,8871600
2012-08-09,9.5141,9.5141,9.4010,9.4262,8332600
2012-08-10,9.4178,9.4848,9.3173,9.4220,9885400
2012-08-13,9.4534,9.4661,9.3440,9.4450,8193600
2012-08-14,9.4618,9.4618,9.3650,9.4071,9585800
2012-08-15,9.3103,9.3482,9.2388,9.2977,12613000
2012-08-16,9.2767,9.3524,9.2388,9.3145,8175400
2012-08-17,9.3398,9.3398,9.2514,9.2724,9164600
2012-08-20,9.3019,9.3314,9.2514,9.3145,6585200
2012-08-21,9.3061,9.3819,9.2640,9.2640,9141600
2012-08-22,9.2682,9.3103,9.1967,9.2430,7764800
2012-08-23,9.2093,9.2261,9.1251,9.1293,7069600
2012-08-24,9.1125,9.1925,9.0788,9.1798,9067000
2012-08-27,9.1756,9.3103,9.1462,9.2598,7478000
2012-08-28,9.2388,9.3608,9.2388,9.3440,7470800
2012-08-29,9.3693,9.4113,9.3187,9.3230,8875000
2012-08-30,9.3187,9.3756,9.2724,9.3440,6981600
2012-08-31,9.3861,9.4492,9.3650,9.3777,8652800
2012-09-04,9.3693,9.4408,9.2809,9.4029,11731800
2012-09-05,9.4240,9.5881,9.4156,9.4955,21210200
2012-09-06,9.5250,9.7607,9.4492,9.7228,22548000
2012-09-07,9.7733,9.7775,9.3693,9.5671,29398000
2012-09-10,9.5923,9.7102,9.5755,9.7018,14276600
2012-09-11,9.6723,9.8491,9.6386,9.8491,14167200
2012-09-12,9.8533,10.0890,9.8365,10.0679,21952200
2012-09-13,10.0469,10.1142,9.9333,10.0511,20163200
2012-09-14,10.0511,10.0827,9.9796,10.0174,16279400
2012-09-17,9.9922,10.0406,9.9711,10.0216,13619200
2012-09-18,9.9543,10.0301,9.8533,9.9459,11192200
2012-09-19,9.9901,10.1185,9.9690,10.0974,14232400
2012-09-20,10.0637,10.1100,10.0385,10.0595,9935200
2012-09-21,10.0806,10.0932,9.9585,9.9669,14511800
2012-09-24,9.9627,10.0132,9.9543,9.9669,9967800
2012-09-25,10.0006,10.0764,9.8785,9.8785,12717600
2012-09-26,9.8828,9.9585,9.8533,9.8996,12249400
2012-09-27,9.9290,9.9606,9.8659,9.9248,6062800
2012-09-28,9.8912,9.9459,9.8701,9.9080,10755200
2012-10-01,9.8996,10.0722,9.8870,10.0090,12004600
2012-10-02,10.0048,10.0259,9.9290,9.9711,9489600
2012-10-03,9.9711,10.0469,9.9248,10.0132,10758000
2012-10-04,10.0216,10.0722,9.9669,9.9711,11199800
2012-10-05,9.9964,10.0679,9.9543,10.0048,7859800
2012-10-08,9.9880,10.0806,9.9711,10.0259,6715200
2012-10-09,10.0301,10.0932,9.8828,9.9080,10017000
2012-10-10,9.9122,9.9753,9.7817,9.8070,12150200
2012-10-11,9.8112,9.8954,9.7186,9.8154,10268200
2012-10-12,9.8491,9.8870,9.7817,9.8112,6587000
2012-10-15,9.8238,9.8785,9.7354,9.8617,6890600
2012-10-16,10.0048,10.4552,9.9880,10.2826,28054600
2012-10-17,10.3205,10.6277,10.2952,10.5267,22405000
2012-10-18,10.5225,10.6193,10.4931,10.6067,12333200
2012-10-19,10.5814,10.6572,10.5267,10.5772,18024200
2012-10-22,10.6025,10.6740,10.5394,10.6698,11722200
2012-10-23,10.5562,10.6151,10.5225,10.5730,9561600
2012-10-24,10.5941,10.6277,10.4931,10.5267,8655800
2012-10-25,10.5899,10.6740,10.5562,10.6740,7881000
2012-10-26,10.6951,10.6951,10.5730,10.5983,7763400
2012-10-31,10.6235,10.7077,10.5983,10.6151,10244600
2012-11-01,10.6067,10.6530,10.5099,10.5225,11452000
2012-11-02,10.5730,10.6025,10.4783,10.4931,10074000
2012-11-05,10.4552,10.5099,10.4215,10.4931,7491400
2012-11-06,10.5141,10.6193,10.4888,10.5688,5393600
2012-11-07,10.5225,10.5225,10.3331,10.3710,8844400
2012-11-08,10.3710,10.4173,10.3205,10.3289,8564800
2012-11-09,10.2952,10.4720,10.2910,10.3962,8723800
2012-11-12,10.3836,10.5099,10.3626,10.4846,11037000
2012-11-13,10.4042,10.5820,10.4042,10.4888,11639800
2012-11-14,10.4846,10.5185,10.3406,10.3618,9550000
2012-11-15,10.3533,10.4126,10.2835,10.3237,6814000
2012-11-16,10.3195,10.4042,10.2432,10.3830,9991600
2012-11-19,10.4592,10.4677,10.3745,10.4296,6245000
2012-11-20,10.3999,10.4380,10.3364,10.3915,6319200
2012-11-21,10.4253,10.4465,10.3766,10.4380,4324000
2012-11-23,10.4084,10.5820,10.3999,10.5778,2567800
2012-11-26,10.5270,10.5439,10.3872,10.4211,7562600
2012-11-27,10.4211,10.5778,10.3745,10.5270,9687000
2012-11-28,10.4423,10.6116,10.3830,10.6116,13442800
2012-11-29,11.0351,11.1791,10.9081,11.1156,26918200
2012-11-30,11.0182,11.1325,10.9462,11.1113,17541000
2012-12-03,11.1494,11.3866,11.1325,11.3400,15334000
2012-12-04,11.3146,11.3823,11.2426,11.3781,14189000
2012-12-05,11.3442,11.3612,11.2468,11.3103,9869000
2012-12-06,11.3485,11.4797,11.3146,11.3908,12123600
2012-12-07,11.3993,11.4331,11.2934,11.3527,7299000
2012-12-10,11.3273,11.3654,11.2786,11.2849,7233400
2012-12-11,11.2976,11.3866,11.2511,11.2638,12751800
2012-12-12,11.3061,11.3146,11.2002,11.2595,17671400
2012-12-13,11.2680,11.3823,11.1494,11.1579,8174800
2012-12-14,11.2299,11.3040,11.0774,11.1325,9395200
2012-12-17,11.1621,11.2553,11.1452,11.2511,6080000
2012-12-18,11.1325,11.3273,11.1325,11.3273,7294600
2012-12-19,11.3019,11.3230,11.2002,11.2214,6209600
2012-12-20,11.2256,11.2849,11.1875,11.2765,7210600
2012-12-21,11.1791,11.2256,11.0944,11.1367,13251600
2012-12-24,11.1791,11.2172,11.1156,11.1537,2303000
2012-12-26,11.1579,11.1960,10.9970,11.0520,5509200
2012-12-27,11.0520,11.0944,10.9038,10.9928,5531400
2012-12-28,10.9335,10.9633,10.8615,10.8742,5233200
2012-12-31,10.8530,11.0266,10.8276,11.0182,7515200
2013-01-02,11.1537,11.1833,11.0605,11.1664,7392800
2013-01-03,11.1537,11.2426,11.1156,11.1748,5841800
2013-01-04,11.1918,11.2256,11.1050,11.2045,7105000
2013-01-07,11.1706,11.2002,10.9081,10.9335,7604600
2013-01-08,10.9250,10.9418,10.6794,10.7048,11488600
2013-01-09,10.7260,10.8361,10.6709,10.8191,5537400
2013-01-10,10.8784,10.9737,10.7853,10.8191,5660000
2013-01-11,10.8869,10.8996,10.7133,10.8827,6604400
2013-01-14,10.8657,10.9673,10.8361,10.9504,6878800
2013-01-15,10.8996,11.0711,10.8869,11.0563,6395800
2013-01-16,11.0224,11.1410,11.0055,11.1325,5537600
2013-01-17,11.1325,11.3400,11.1028,11.3019,7741400
2013-01-18,11.3357,11.4755,11.2871,11.4670,8886800
2013-01-22,11.4416,11.6152,11.4247,11.6152,6234400
2013-01-23,11.5856,11.8185,11.5686,11.7126,9853600
2013-01-24,11.7126,11.8566,11.6936,11.7550,7861400
2013-01-25,11.7550,11.8397,11.7169,11.7888,6093400
2013-01-28,11.7592,11.8354,11.6872,11.7719,6519000
2013-01-29,11.7253,11.7719,11.6893,11.7338,7059000
2013-01-30,11.7211,11.7592,11.6279,11.7550,5715000
2013-01-31,11.7169,11.7550,11.6957,11.7296,7325000
2013-02-01,11.7931,11.8481,11.6830,11.8100,10584200
2013-02-04,11.7761,11.7761,11.6576,11.7169,6311200
2013-02-05,11.7677,11.8460,11.7296,11.8100,4318000
2013-02-06,11.7719,11.8397,11.7296,11.7973,4846800
2013-02-07,11.7761,11.8905,11.7507,11.8651,6131000
2013-02-08,11.8820,11.9709,11.8481,11.9413,6722600
2013-02-11,12.0387,12.1931,12.0133,12.0217,8947000
2013-02-12,12.0217,12.1276,11.9201,12.0853,7079200
2013-02-13,12.1319,12.1745,12.0766,12.1149,5036200
2013-02-14,12.0510,12.0936,11.9957,12.0212,8496000
2013-02-15,11.9914,12.0085,11.8339,11.8723,12215000
2013-02-19,11.9233,12.0255,11.9191,12.0085,7671400
2013-02-20,11.9872,11.9957,11.7658,11.7786,8541800
2013-02-21,11.8339,12.3448,11.8339,12.2426,18029200
2013-02-22,12.2511,12.2937,12.1787,12.2554,9717400
2013-02-25,12.2979,12.3150,12.0681,12.0681,6753400
2013-02-26,12.1021,12.2383,12.0723,12.2256,9539200
2013-02-27,12.2085,12.4129,12.1660,12.3873,8365400
2013-02-28,12.3873,12.5661,12.3746,12.4342,13476600
2013-03-01,12.4214,12.5704,12.3575,12.5704,8590200
2013-03-04,12.5321,12.5959,12.4554,12.5448,9296600
2013-03-05,12.5619,12.6300,12.5108,12.5959,6129200
2013-03-06,12.5959,12.6662,12.4767,12.4980,8666000
2013-03-07,12.7832,13.0344,12.6981,12.8769,15348400
2013-03-08,12.8769,13.2813,12.8594,13.2685,14931000
2013-03-11,13.1578,13.2004,13.0769,13.1748,9638600
2013-03-12,13.1408,13.2132,13.0982,13.1152,8328800
2013-03-13,13.1408,13.3707,13.1408,13.3281,7152800
2013-03-14,13.3281,13.4345,13.3238,13.4090,7475600
2013-03-15,13.3707,13.5367,13.3451,13.4600,10687000
2013-03-18,13.3323,13.5324,13.2983,13.4771,7096000
2013-03-19,13.5282,13.5750,13.4400,13.5111,5933000
2013-03-20,13.5878,13.6644,13.5452,13.5665,6111200
2013-03-21,13.5111,13.6431,13.4984,13.6218,7669400
2013-03-22,13.6218,13.8602,13.6005,13.7921,7477600
2013-03-25,13.8006,13.9198,13.7878,13.8942,7447400
2013-03-26,13.9836,14.1071,13.9368,13.9581,9021400
2013-03-27,13.9198,14.1539,13.8942,14.0901,8093000
2013-03-28,14.1028,14.1667,14.0730,14.1071,8190800
2013-04-01,14.0815,14.0901,13.8048,13.8517,10159600
2013-04-02,13.9198,14.0730,13.8644,13.9581,10205800
2013-04-03,13.9624,13.9624,13.5792,13.6388,10078000
2013-04-04,13.6303,13.8474,13.6303,13.7538,7163800
2013-04-05,13.5750,13.7431,13.5622,13.6388,8464000
2013-04-08,13.6218,13.6601,13.4175,13.5707,9770600
2013-04-09,13.5835,13.7452,13.5792,13.6473,7346800
2013-04-10,13.6686,13.9283,13.6686,13.8985,7693600
2013-04-11,13.9411,14.2603,13.9198,14.1199,9582400
2013-04-12,14.0730,14.2178,14.0305,14.0943,6732400
2013-04-15,14.0943,14.1709,13.9240,13.9283,8211400
2013-04-16,13.9879,14.1880,13.9326,14.1752,6793600
