date,open,high,low,close,volume
2016-05-03,18.4506,18.4839,18.3176,18.4340,2531671
2016-05-04,18.3009,18.7375,18.2926,18.7001,2017494
2016-05-05,18.7084,18.8913,18.6003,18.8747,1799737
2016-05-06,18.7915,19.2738,18.6834,19.1657,3182781
2016-05-09,19.1823,19.6147,19.1407,19.5315,2365667
2016-05-10,19.6064,19.6563,19.4318,19.4817,2175029
2016-05-11,19.4817,19.4817,19.1491,19.2239,3958794
2016-05-12,19.2462,19.6818,19.1205,19.5981,3907282
2016-05-13,19.5059,19.6232,19.3886,19.4975,3494497
2016-05-16,19.5143,19.8410,19.4975,19.7405,2197700
2016-05-17,19.6902,19.6902,19.3635,19.4556,3184284
2016-05-18,19.3467,19.4849,19.0283,19.2797,2770465
2016-05-19,19.1037,19.2126,18.9696,19.1791,1739782
2016-05-20,19.2713,19.4640,19.2043,19.3970,1996515
2016-05-23,19.4221,19.4808,19.2964,19.3802,1883981
2016-05-24,19.5059,19.8829,19.3048,19.8159,3643258
2016-05-25,19.8913,19.8997,19.5143,19.5227,4357110
2016-05-26,19.5227,19.7740,19.3970,19.6232,1699744
2016-05-27,19.6400,19.8913,19.6400,19.8578,2201366
2016-05-31,19.8494,19.8997,19.6902,19.8327,3268055
2016-06-01,19.7237,19.9835,19.7154,19.9500,1931616
2016-06-02,19.9332,20.0086,19.7992,20.0086,1855811
2016-06-03,20.1427,20.4100,20.0421,20.2349,1926254
2016-06-06,20.2013,20.4024,20.0421,20.1762,2065232
2016-06-07,20.1678,20.3857,20.1511,20.3103,1821154
2016-06-08,20.2851,20.5616,20.2600,20.5281,2375767
2016-06-09,20.5030,20.7627,20.5030,20.7460,2072948
2016-06-10,20.6035,20.8214,20.4695,20.7124,2534912
2016-06-13,20.7376,20.8968,20.5784,20.6119,1996245
2016-06-14,20.5868,20.6873,20.4862,20.6370,1492709
2016-06-15,20.6119,20.9638,20.5365,20.9135,3075861
2016-06-16,20.9135,21.2990,20.8130,21.2654,3166841
2016-06-17,21.2654,21.4246,21.1021,21.4163,4480012
2016-06-20,21.6257,21.7179,21.4665,21.4665,3338834
2016-06-21,21.4833,21.6090,21.3995,21.5084,3094579
2016-06-22,21.4917,21.4917,21.1817,21.2236,3092566
2016-06-23,21.3660,21.4791,21.2738,21.3157,2849937
2016-06-24,20.9219,21.4079,20.7259,21.2738,4088329
2016-06-27,21.1314,21.3911,20.9638,21.3492,2641417
2016-06-28,21.5001,21.9148,21.3409,21.9106,3395176
2016-06-29,22.1285,22.2039,21.8352,21.9693,3189268
2016-06-30,21.9693,22.3631,21.7514,22.3379,3606074
2016-07-01,22.3631,22.4469,22.0950,22.1704,1973511
2016-07-05,22.1201,22.2877,22.0028,22.2793,3589051
2016-07-06,22.2625,22.3715,22.1620,22.3547,2179212
2016-07-07,22.3379,22.3379,21.9358,22.1117,1983836
2016-07-08,22.2625,22.5097,22.1368,22.4888,2001281
2016-07-11,22.5055,22.7456,22.3379,22.7317,2517060
2016-07-12,22.6815,22.8155,22.5335,22.8071,3446891
2016-07-13,22.8993,23.0166,22.6982,23.0166,2069844
2016-07-14,22.8490,23.0082,22.7736,22.8239,1905496
2016-07-15,22.8239,22.9077,22.6480,22.8155,1572156
2016-07-18,22.8239,22.9663,22.7820,22.9328,3299577
2016-07-19,22.9412,23.1088,22.8574,22.9915,3052141
2016-07-20,23.0418,23.0753,22.9412,23.0250,2735820
2016-07-21,22.9328,23.0082,22.8323,22.9999,2232539
2016-07-22,22.9831,23.1926,22.9831,23.0753,3491991
2016-07-25,23.1339,23.2428,22.9999,23.1088,1910037
2016-07-26,23.1423,23.2135,22.9999,23.0920,2341193
2016-07-27,23.0334,23.1088,22.7150,23.0166,2913290
2016-07-28,23.0837,23.7917,22.8834,23.5948,2960320
2016-07-29,23.6115,24.2902,23.6115,24.1226,2382684
2016-08-01,23.9886,24.1781,23.9634,24.0388,2968379
2016-08-02,23.9383,24.1059,23.7707,23.8294,2124764
2016-08-03,23.7959,23.8210,23.5445,23.7372,1691547
2016-08-04,23.7959,23.8964,23.5948,23.6618,2067985
2016-08-05,23.6534,23.7288,23.3937,23.4523,1828127
2016-08-08,23.4775,23.7121,23.3350,23.5948,2276603
2016-08-09,23.6031,23.6953,23.4607,23.6618,1167380
2016-08-10,23.7540,23.8461,23.5110,23.6283,2207614
2016-08-11,23.6702,23.6869,23.3979,23.6199,2489341
2016-08-12,23.6696,24.0069,23.6022,23.7540,1434731
2016-08-15,23.8214,23.9648,23.7540,23.8130,1579324
2016-08-16,23.7034,23.7287,23.6022,23.6612,2203792
2016-08-17,23.7118,23.7287,23.3492,23.5600,2310898
2016-08-18,23.5600,23.6190,23.4167,23.4757,2142945
2016-08-19,23.4335,23.4841,23.3155,23.4757,1907058
2016-08-22,23.5010,23.6443,23.4673,23.6106,1527169
2016-08-23,23.6865,23.8256,23.6359,23.7202,1925723
2016-08-24,23.6781,23.7877,23.4082,23.5769,1408318
2016-08-25,23.5684,23.7287,23.4799,23.5347,2229418
2016-08-26,23.6359,23.7540,23.1553,23.4335,2379587
2016-08-29,23.4841,23.8130,23.4841,23.7118,2153381
2016-08-30,23.7540,23.7708,23.3745,23.7287,2084503
2016-08-31,23.6443,23.8383,23.5179,23.7118,3679832
2016-09-01,23.7118,23.7202,23.4968,23.6190,1926190
2016-09-02,23.6106,24.1671,23.6106,23.8551,2783132
2016-09-06,23.9057,23.9816,23.6738,23.8636,2791499
2016-09-07,23.6949,23.9310,23.6106,23.8720,3243775
2016-09-08,23.7371,23.7371,23.4757,23.6022,2107046
2016-09-09,23.2902,23.3239,22.5734,22.5734,2461472
2016-09-12,22.4807,23.0035,22.1771,22.8601,2184379
2016-09-13,22.7674,22.7674,22.2783,22.2783,2600491
2016-09-14,22.3626,22.5144,22.2699,22.3626,2060103
2016-09-15,22.3710,22.4975,22.2867,22.4385,1728970
2016-09-16,22.3963,22.5566,22.2867,22.5060,11310292
2016-09-19,22.5060,22.7674,22.4975,22.5734,2289199
2016-09-20,22.7674,22.7674,22.5481,22.6830,3749433
2016-09-21,22.6746,22.9613,22.2446,22.9360,4012352
2016-09-22,23.1721,23.3492,23.0625,23.1047,4477683
2016-09-23,23.0203,23.3239,22.9192,23.2059,2229169
2016-09-26,23.1806,23.4546,23.0878,23.3745,1294785
2016-09-27,23.4082,23.4841,23.0288,23.1215,1499211
2016-09-28,23.1890,23.3998,23.0583,23.3914,1666123
2016-09-29,23.2817,23.3155,22.9782,23.2059,2008078
2016-09-30,23.3492,23.4673,23.0456,23.0456,2213129
2016-10-03,22.9360,22.9866,22.5313,22.6156,2419305
2016-10-04,22.6325,22.6409,22.0928,22.2108,2600696
2016-10-05,22.3036,22.4722,21.6543,21.6543,3183035
2016-10-06,21.6037,21.7386,21.2327,21.5784,2804954
2016-10-07,21.6712,22.0000,21.4688,21.5109,2220118
2016-10-10,21.5700,21.8440,21.5109,21.5784,1917240
2016-10-11,21.5447,21.6290,21.3001,21.3760,2118865
2016-10-12,21.4013,21.5700,21.3128,21.5362,2191588
2016-10-13,21.4857,21.7639,21.4266,21.6712,2440012
2016-10-14,21.7049,21.8651,21.4941,21.6374,2701528
2016-10-17,21.7049,22.0085,21.6543,21.7724,2152660
2016-10-18,21.9832,22.0169,21.7639,21.8229,3291417
2016-10-19,21.8567,22.0422,21.7639,21.9494,2466125
2016-10-20,21.9663,22.1265,21.8988,21.9494,2880968
2016-10-21,21.8145,21.9115,21.7302,21.7892,2665659
2016-10-24,22.2277,22.2277,21.8482,21.8820,2143748
2016-10-25,21.8229,22.0759,21.7555,21.9241,2761025
2016-10-26,21.7724,21.8314,21.4098,21.4857,2802096
2016-10-27,21.9494,21.9494,21.3507,21.4182,4687546
2016-10-28,21.4098,21.6374,21.3254,21.4098,2098456
2016-10-31,21.5531,22.1181,21.3845,22.0506,3092088
2016-11-01,21.9832,21.9832,21.2495,21.4013,2533813
2016-11-02,21.4098,21.4435,20.9797,21.0134,1839625
2016-11-03,21.0050,21.1737,20.8111,20.8195,1979769
2016-11-04,20.8279,20.8870,20.6677,20.8279,2869304
2016-11-07,21.1568,21.2242,21.0472,21.1568,3186890
2016-11-08,21.1737,21.5531,21.1737,21.4941,1761229
2016-11-09,21.0640,21.1399,20.7099,20.8195,2638748
2016-11-10,20.7689,20.7942,19.9257,19.9425,4363711
2016-11-11,19.9257,20.1702,19.4535,19.7149,5691767
2016-11-14,19.9412,20.2047,19.5205,20.1027,6944179
2016-11-15,20.2557,20.4470,20.0517,20.2897,3442941
2016-11-16,20.2217,20.4172,20.1282,20.3832,2766150
2016-11-17,20.3832,20.5873,20.0390,20.1707,2840851
2016-11-18,20.2217,20.6553,20.1452,20.6298,2955681
2016-11-21,20.7573,20.8763,20.6638,20.7488,4368752
2016-11-22,20.7488,21.0803,20.7148,20.9443,3096593
2016-11-23,20.5873,21.0293,20.5873,21.0208,2492410
2016-11-25,21.0463,21.4118,21.0463,21.2333,1391351
2016-11-28,21.4033,21.7263,21.3693,21.5733,3692031
2016-11-29,21.5733,21.9898,21.5733,21.9388,3254116
2016-11-30,21.6753,21.8410,21.4203,21.6158,3761643
2016-12-01,21.5648,21.6455,21.1738,21.3778,3023262
2016-12-02,21.4968,21.9473,21.4968,21.7178,2494877
2016-12-05,21.7603,21.9303,21.6455,21.9133,3238405
2016-12-06,21.9133,22.2703,21.9133,22.1003,2929214
2016-12-07,22.1428,22.6188,22.1428,22.6103,2450610
2016-12-08,22.1598,22.7718,22.1598,22.6528,2934424
2016-12-09,22.6443,22.8313,22.4743,22.5763,2163856
2016-12-12,22.5253,22.6953,22.4658,22.6443,1873721
2016-12-13,22.4318,22.7378,22.2660,22.7208,4676493
2016-12-14,22.7463,22.8058,21.9303,21.9643,3254307
2016-12-15,21.9643,22.2958,21.7773,21.8198,3236457
2016-12-16,22.2788,22.4828,22.0918,22.2533,14044540
2016-12-19,22.4573,22.4658,22.1428,22.2278,2739439
2016-12-20,22.1938,22.4488,22.0578,22.2278,2413233
2016-12-21,22.2703,22.4318,22.0578,22.0918,2058202
2016-12-22,22.0833,22.1088,21.8538,22.0578,1433017
2016-12-23,22.1258,22.1598,21.8963,22.0663,1497059
2016-12-27,22.1173,22.1683,21.9813,22.0153,1481676
2016-12-28,22.0493,22.1130,21.7560,21.8113,2471241
2016-12-29,21.8368,22.2278,21.8028,22.1853,1845187
2016-12-30,22.1768,22.5933,22.0238,22.5763,2503158
2017-01-03,22.6953,22.7378,22.3723,22.6273,2135576
2017-01-04,22.7293,23.1713,22.7080,23.1373,2806930
2017-01-05,23.0013,23.1840,22.7378,23.0438,2213722
2017-01-06,22.9928,23.1203,22.8908,22.9758,2375557
2017-01-09,23.0098,23.0183,22.7803,22.8483,2001230
2017-01-10,22.8483,22.9163,22.6358,22.7208,2160233
2017-01-11,22.6188,22.7590,22.4913,22.5423,2176734
2017-01-12,22.5763,22.6273,22.1938,22.6103,2076570
2017-01-13,22.5933,22.7888,22.4658,22.6103,1596463
2017-01-17,22.6613,22.7973,22.4488,22.5848,3711965
2017-01-18,22.5933,22.9163,22.4998,22.7803,1407471
2017-01-19,22.6528,22.6953,22.4743,22.6273,1695184
2017-01-20,22.6443,22.7633,22.4743,22.5763,1887822
2017-01-23,22.5763,22.6953,22.4743,22.5848,2177032
2017-01-24,22.6018,22.6953,22.3085,22.3638,3440972
2017-01-25,22.3723,22.4913,22.0450,22.1853,2535603
2017-01-26,22.0153,22.2788,21.4203,21.4458,4240727
2017-01-27,21.2333,21.4118,20.5192,20.6638,6741317
2017-01-30,20.6383,20.7105,20.3407,20.4342,3909581
2017-01-31,20.4767,20.7743,20.4767,20.6808,3355709
2017-02-01,20.6808,20.7913,20.4512,20.5873,3370329
2017-02-02,20.6128,21.0590,20.5107,21.0293,3656413
2017-02-03,21.2078,21.2928,20.9868,21.2248,3814076
2017-02-06,21.3948,21.4628,21.2163,21.2928,2305716
2017-02-07,21.2673,21.4458,21.1015,21.1398,1815029
2017-02-08,21.1738,21.4713,21.0718,21.3778,1651927
2017-02-09,21.3863,21.4373,21.2333,21.3438,1555501
2017-02-10,21.3268,21.4713,21.2928,21.4713,2048915
2017-02-13,21.5053,21.6073,21.3608,21.5138,1724488
2017-02-14,21.3768,21.5909,21.3083,21.5053,1651147
2017-02-15,21.5053,21.5053,21.1798,21.3854,2065465
2017-02-16,21.3768,21.8050,21.2912,21.6337,2916172
2017-02-17,21.6337,21.7108,21.4196,21.5909,1706108
2017-02-21,21.5738,21.8992,21.5053,21.8650,1121185
2017-02-22,21.8393,21.9249,21.6196,21.6680,977104
2017-02-23,21.8050,21.9506,21.6166,21.9249,1743438
2017-02-24,21.9506,22.0791,21.7622,22.0705,1000535
2017-02-27,22.0962,22.2932,21.9677,22.2675,1785792
2017-02-28,22.1904,22.2761,21.8650,21.9592,4006420
2017-03-01,21.8650,22.0834,21.7965,22.0020,2763301
2017-03-02,21.8992,22.3788,21.8221,22.2589,5152734
2017-03-03,22.2761,22.4645,22.0448,22.4388,3189671
2017-03-06,22.3103,22.3788,22.0020,22.1133,2799278
2017-03-07,22.0791,22.1733,21.9763,22.1562,1427821
2017-03-08,22.0448,22.0448,21.8307,21.8478,1946784
2017-03-09,21.8478,22.0191,21.5481,21.5738,1897621
2017-03-10,21.7108,21.8307,21.4967,21.6252,2199208
2017-03-13,21.6337,21.7708,21.3939,21.4624,2820047
2017-03-14,21.4111,21.4153,21.2526,21.3511,3168528
2017-03-15,21.4282,21.9164,21.3854,21.8307,4465618
2017-03-16,21.8221,21.8907,21.7108,21.8221,1996539
2017-03-17,21.9506,22.1048,21.7708,21.9420,4540282
2017-03-20,21.9934,22.0962,21.8992,22.0791,1741252
2017-03-21,22.0705,22.1133,21.8478,21.9677,1647723
2017-03-22,22.0619,22.0619,21.7493,22.0363,1697335
2017-03-23,22.0020,22.4217,21.9763,22.2504,1979810
2017-03-24,22.3274,22.4902,22.2418,22.4131,2114082
2017-03-27,22.2589,22.4131,21.9335,21.9592,2297884
2017-03-28,21.9592,22.1048,21.7365,22.1048,1604282
2017-03-29,22.0619,22.1562,21.9677,22.1476,2026685
2017-03-30,22.1305,22.2461,21.9934,22.2332,1243925
2017-03-31,22.2161,22.5309,22.1904,22.4987,2073892
2017-04-03,22.4816,22.8157,22.4131,22.7985,2967891
2017-04-04,22.7814,22.9526,22.6700,22.8499,3137932
2017-04-05,23.0212,23.2438,22.9612,23.2010,3010859
2017-04-06,23.1582,23.4066,23.0297,23.3637,1696701
2017-04-07,23.3552,23.5436,23.3380,23.3894,1475734
2017-04-10,23.3723,23.5564,23.3637,23.4922,857609
2017-04-11,23.5008,23.6292,23.3723,23.6121,2141099
2017-04-12,23.6292,23.8262,23.5607,23.7748,2135990
2017-04-13,23.7920,23.9204,23.6464,23.7577,2324954
2017-04-17,23.8433,24.0917,23.7577,24.0832,2244801
2017-04-18,24.1260,24.2630,23.8605,23.9804,3226456
2017-04-19,23.9718,24.0232,23.6464,23.6892,2440622
2017-04-20,23.6978,23.7406,23.5522,23.6464,2156825
2017-04-21,23.5693,23.8177,23.5265,23.7491,1554907
2017-04-24,24.0575,24.0575,23.3723,23.5179,1702697
2017-04-25,23.5436,23.6978,23.5093,23.5179,1568095
2017-04-26,23.5607,23.6549,23.3637,23.4922,1720074
2017-04-27,23.6549,24.1174,23.6549,23.9461,2243523
2017-04-28,23.9461,23.9461,23.6763,23.7491,1950638
2017-05-01,23.8262,23.9633,23.6721,23.7491,1677098
2017-05-02,23.6978,24.0061,23.6464,23.7920,2026018
2017-05-03,23.8348,23.8348,23.4665,23.5950,1172396
2017-05-04,23.4408,23.6935,23.2353,23.6721,2130252
2017-05-05,23.7234,23.8862,23.6806,23.8690,1557256
2017-05-08,23.9204,24.1602,23.8690,24.1174,2846650
2017-05-09,24.1345,24.1431,23.7491,23.8776,1572431
2017-05-10,23.8690,24.1174,23.8605,23.9889,2124964
2017-05-11,23.8862,24.0489,23.8177,23.9889,1938856
2017-05-12,23.9724,24.0845,23.8172,23.8862,2190167
2017-05-15,23.9552,24.4036,23.9207,24.2483,2687733
2017-05-16,24.2052,24.3346,24.0673,24.2656,2112523
2017-05-17,24.2225,24.7226,24.2052,24.5674,3695619
2017-05-18,24.5415,24.5415,24.1880,24.4036,3294286
2017-05-19,24.4898,24.6881,24.3174,24.6364,5399315
2017-05-22,24.6191,24.8002,24.4553,24.7657,1865515
2017-05-23,24.8175,25.0072,24.7485,24.8606,1508205
2017-05-24,24.8951,25.0244,24.8865,24.9813,1186179
2017-05-25,25.0244,25.0503,24.8433,24.8951,1409833
2017-05-26,24.8778,24.9210,24.6191,24.7140,747953
2017-05-30,24.6623,24.7744,24.5588,24.5846,1226646
2017-05-31,24.6881,24.8175,24.4381,24.7226,2635854
2017-06-01,24.7312,25.0503,24.5674,25.0072,2583300
2017-06-02,25.0762,25.2228,24.8261,25.1624,11067428
2017-06-05,25.1538,25.2055,24.8692,24.9037,1745130
2017-06-06,24.9382,24.9813,24.6967,24.7571,2528385
2017-06-07,24.8002,24.8002,24.5588,24.6623,3081680
2017-06-08,24.5933,24.6105,24.2613,24.4294,2673729
2017-06-09,24.4467,24.6364,24.3346,24.5329,1677638
2017-06-12,24.5502,24.8088,24.4466,24.7140,3500242
2017-06-13,24.6881,24.7054,24.4898,24.7054,3871685
2017-06-14,24.9296,25.1365,24.8261,24.8951,2714973
2017-06-15,24.7226,25.1667,24.7226,25.0589,3229175
2017-06-16,24.9986,25.0589,24.7140,24.8606,3897415
2017-06-19,24.8692,24.9123,24.6623,24.9037,2364311
2017-06-20,24.9296,24.9641,24.3432,24.5415,2268955
2017-06-21,24.5415,24.6493,24.4208,24.5760,1916796
2017-06-22,24.5157,24.5415,24.2915,24.3863,2020254
2017-06-23,24.2139,24.6019,24.0931,24.2828,4699141
2017-06-26,24.3777,24.4467,24.0414,24.1880,2367959
2017-06-27,24.1104,24.1794,23.7741,23.8603,4560073
2017-06-28,23.9293,23.9896,23.7741,23.9379,3295064
2017-06-29,23.8086,23.9034,23.6533,23.8431,3556755
2017-06-30,23.8862,24.2009,23.8431,24.1018,3013713
2017-07-03,24.1966,24.2915,24.0241,24.2225,1222308
2017-07-05,24.1621,24.1966,23.6016,23.8172,2713828
2017-07-06,23.6878,23.7310,23.5542,23.5671,2301078
2017-07-07,23.6189,23.9552,23.5585,23.8862,2437904
2017-07-10,23.9034,23.9638,23.6361,23.6620,2408150
2017-07-11,23.7051,23.7310,23.4766,23.7051,1565761
2017-07-12,23.8862,24.1276,23.8258,24.0586,2032361
2017-07-13,24.0759,24.1190,23.8301,23.8431,1306327
2017-07-14,24.0069,24.1233,23.8775,23.9983,1127101
2017-07-17,24.0241,24.3087,23.9207,24.2742,2000463
2017-07-18,24.2052,24.6536,24.1707,24.4553,3357364
2017-07-19,24.5329,24.9727,24.5329,24.8261,2628240
2017-07-20,24.7485,24.8261,24.1276,24.1276,6322573
2017-07-21,24.1190,24.2656,23.7439,23.9465,3448979
2017-07-24,23.9379,24.1104,23.7654,24.0673,3669893
2017-07-25,24.1276,24.3173,23.9120,23.9120,86679197
2017-07-26,23.9379,24.7916,23.9207,24.5070,6476873
2017-07-27,24.8433,25.1710,24.3604,24.7916,4092460
2017-07-28,24.8692,24.9942,24.8175,24.8951,2712415
2017-07-31,24.9727,24.9813,24.5157,24.6536,2444909
2017-08-01,24.7657,25.0072,24.6623,24.9123,2375784
2017-08-02,24.9123,25.0072,24.7916,24.9210,1874268
2017-08-03,24.8865,25.0503,24.7312,24.7571,1652435
2017-08-04,24.7830,24.9037,24.6364,24.7399,3070541
2017-08-07,24.6881,24.7571,24.4725,24.5070,1754101
2017-08-08,24.4898,24.8692,24.3604,24.7830,3614551
2017-08-09,24.8433,24.8433,24.5157,24.5933,2016641
2017-08-10,24.4984,24.6019,24.3303,24.3691,1433557
2017-08-11,24.2915,24.4251,24.2871,24.3691,2083461
2017-08-14,24.5731,25.0332,24.5384,25.0158,1924166
2017-08-15,24.9377,25.0679,24.7554,25.0505,1926454
2017-08-16,25.1026,25.3196,25.0679,25.0852,1864570
2017-08-17,25.0766,25.1460,24.7120,24.7554,2005500
2017-08-18,24.6860,25.0852,24.5992,25.0505,3860711
2017-08-21,25.0505,25.5540,25.0071,25.5453,3811277
2017-08-22,25.5887,25.6234,25.2502,25.3283,2571437
2017-08-23,25.3109,25.7189,25.2502,25.6408,1908482
2017-08-24,25.7102,25.7970,25.4498,25.4585,1852567
2017-08-25,25.6060,25.6668,25.4411,25.5019,1945261
2017-08-28,25.5974,25.6581,25.2936,25.4324,1661239
2017-08-29,25.4758,25.6321,25.3109,25.5279,1708369
2017-08-30,25.4758,25.5887,25.3109,25.5800,1979321
2017-08-31,25.6668,25.9532,25.6060,25.7970,2611244
2017-09-01,25.8578,25.9272,25.6234,25.6321,1562382
2017-09-05,25.6581,25.7623,25.5279,25.5887,3006844
2017-09-06,25.7015,25.7189,25.5366,25.5540,3060936
2017-09-07,25.6060,25.7059,25.5019,25.5279,3167882
2017-09-08,25.4932,25.6408,25.4498,25.4585,2679358
2017-09-11,25.5887,26.1616,25.5887,26.1616,3530953
2017-09-12,26.0400,26.1616,25.5019,25.6147,2157003
2017-09-13,25.5453,25.5887,25.3456,25.4845,1604311
2017-09-14,25.4585,25.7883,25.3543,25.7796,1748780
2017-09-15,25.8404,25.8925,25.4238,25.6668,2985851
2017-09-18,25.6668,25.7666,25.4498,25.6755,1833618
2017-09-19,25.7449,25.7883,25.5409,25.5626,3230542
2017-09-20,25.5974,25.7189,25.4628,25.5974,1714009
2017-09-21,25.6234,25.7189,25.4324,25.5366,1227752
2017-09-22,25.5540,25.6581,25.2241,25.2675,780397
2017-09-25,25.3022,25.5366,25.2068,25.4151,1532861
2017-09-26,25.2154,25.2805,25.0332,25.0505,1676153
2017-09-27,25.0071,25.0505,24.6165,24.8335,1905754
2017-09-28,24.7728,25.1503,24.6773,25.1286,2633347
2017-09-29,24.9898,25.1200,24.8509,25.0158,2379296
2017-10-02,25.0158,25.2849,25.0158,25.1373,2075833
2017-10-03,25.2241,25.3717,25.0852,25.1807,1386856
2017-10-04,25.1807,25.2719,25.0679,25.2588,1025329
2017-10-05,25.3022,25.3500,25.0679,25.1720,1448307
2017-10-06,25.0679,25.1894,24.8422,25.1807,1350839
2017-10-09,25.1547,25.2849,25.1547,25.1894,953203
2017-10-10,25.2415,25.4324,25.0071,25.0852,1428630
2017-10-11,25.0592,25.1807,25.0462,25.1113,1073987
2017-10-12,25.0939,25.2241,24.9811,25.2154,1470985
2017-10-13,25.2588,25.3022,25.1634,25.1981,1590954
2017-10-16,25.2068,25.2285,24.9984,25.1200,1852528
2017-10-17,25.0939,25.1807,24.9724,25.1286,1654562
2017-10-18,25.1200,25.3630,25.0592,25.2936,1306841
2017-10-19,25.2675,25.3369,24.9637,25.0679,1253623
2017-10-20,25.1113,25.1286,24.9637,25.0418,1172716
2017-10-23,25.1286,25.1286,24.8075,24.9464,1360343
2017-10-24,24.9030,24.9898,24.7380,24.8596,1599104
2017-10-25,24.7988,25.0158,24.7337,24.9984,1764684
2017-10-26,25.6755,25.6755,24.5471,24.8335,2210542
2017-10-27,24.7814,25.0375,24.6512,24.8422,2454679
2017-10-30,24.8162,24.8856,24.6165,24.6339,2595560
2017-10-31,24.6252,24.7294,24.4342,24.7207,1771825
2017-11-01,24.8596,24.9898,24.6860,24.9203,1681277
2017-11-02,24.9464,25.0939,24.8335,24.9203,1329944
2017-11-03,24.7380,25.2588,24.7380,25.0158,1253102
2017-11-06,25.0505,25.2545,24.9550,25.1026,1063624
2017-11-07,25.2241,25.2502,24.9811,25.1547,1995627
2017-11-08,25.0766,25.2415,25.0766,25.1981,2224870
2017-11-09,25.1981,25.2675,25.0592,25.1113,1769845
2017-11-10,24.9116,25.2154,24.9030,25.1373,1227871
2017-11-13,25.1373,25.3283,25.0679,25.2675,2001320
2017-11-14,25.2762,25.4455,25.2415,25.2762,2092724
2017-11-15,25.2863,25.3300,25.0678,25.0852,1848415
2017-11-16,25.0852,25.4218,24.9978,25.3562,2353605
2017-11-17,25.2338,25.2863,25.0590,25.2076,1588027
2017-11-20,25.3737,25.3737,25.2164,25.2688,1772469
2017-11-21,25.3300,25.6097,25.2863,25.6097,1526853
2017-11-22,25.5135,25.6315,25.4873,25.5398,1649800
2017-11-24,25.6446,25.6446,25.4611,25.4786,596909
2017-11-27,25.5398,25.6184,25.3562,25.4174,1511815
2017-11-28,25.7058,25.7058,25.2120,25.3475,2164124
2017-11-29,25.3387,25.3562,24.9716,25.0415,2421085
2017-11-30,25.2129,25.5191,25.1409,25.3300,3515231
2017-12-01,25.3480,25.7442,25.0959,25.4650,3739920
2017-12-04,25.4380,25.5551,25.0508,25.0779,2194497
2017-12-05,25.0418,25.0829,24.6096,24.6366,2178002
2017-12-06,24.6366,24.6997,24.4565,24.6546,1686176
2017-12-07,24.6816,25.0418,24.6186,25.0148,2021115
2017-12-08,25.2219,25.2219,25.0733,25.1319,1915963
2017-12-11,25.1139,25.1408,24.8527,24.9518,2150799
2017-12-12,24.9068,25.2827,24.8257,25.0418,1865982
2017-12-13,24.9968,25.1499,24.8257,24.9608,2439867
2017-12-14,25.0148,25.1589,24.9068,25.0418,2092036
2017-12-15,25.0959,25.1229,24.7627,25.0508,5934758
2017-12-18,25.0328,25.2805,24.9788,25.0779,2168472
2017-12-19,25.0238,25.2129,24.5421,24.5556,3256173
2017-12-20,24.5736,24.7357,24.3035,24.3305,2674919
2017-12-21,24.3305,24.4115,24.1054,24.1234,1783998
2017-12-22,24.0693,24.2494,23.9973,24.1864,2044978
2017-12-26,24.1594,24.3035,24.0963,24.2404,935273
2017-12-27,24.3305,24.4295,24.2134,24.4205,1323907
2017-12-28,24.4025,24.5826,24.2899,24.5826,1587085
2017-12-29,24.6546,24.6546,24.4070,24.5016,1644129
2018-01-02,24.5286,24.5826,24.1684,24.2134,2795191
2018-01-03,23.9883,24.2134,23.5957,24.1414,1993263
2018-01-04,24.0423,24.1324,23.6641,23.6821,2086984
2018-01-05,23.7091,23.8532,23.6821,23.8262,1891799
2018-01-08,23.7812,23.9478,23.7452,23.8442,2072358
2018-01-09,23.8622,23.9073,23.6011,23.6191,2304392
2018-01-10,23.6101,23.6191,23.2499,23.2949,1776399
2018-01-11,23.2949,23.3760,23.0518,23.0788,1803533
2018-01-12,23.0608,23.2319,22.9257,23.1509,2352922
2018-01-16,23.2409,23.5741,23.1869,23.2319,2908054
2018-01-17,23.2949,23.4660,23.1824,23.4390,2151714
2018-01-18,23.3940,23.3940,22.8627,22.8627,4777981
