date,open,high,low,close,volume
2019-06-17,54.3861,54.6319,53.6771,53.9418,2938282
2019-06-18,54.4390,57.2064,54.3720,56.9574,6488775
2019-06-19,56.9766,56.9766,55.8275,56.4787,3386551
2019-06-20,57.1777,57.7331,56.5936,56.9096,4085206
2019-06-21,56.5265,57.1490,56.1243,56.7180,3810858
2019-06-24,56.6797,56.9191,56.1339,56.2584,3580944
2019-06-25,56.2871,56.2919,54.8029,54.9657,3299255
2019-06-26,55.4923,56.3733,55.1955,56.1914,4219840
2019-06-27,56.2680,56.4882,55.7796,56.2871,3627812
2019-06-28,56.6223,56.7564,56.1914,56.5840,3969226
2019-07-01,59.5717,60.0936,58.9780,59.3418,6058306
2019-07-02,58.9875,59.6100,58.7481,59.4951,3682272
2019-07-03,59.6770,59.7919,58.9780,59.5812,1303826
2019-07-05,59.1216,59.3897,58.5375,59.2174,2300611
2019-07-08,58.7960,59.5046,58.6332,59.3897,1768600
2019-07-09,59.1503,60.6154,59.0929,60.2324,3757098
2019-07-10,60.5005,60.5580,59.0546,59.6100,3410119
2019-07-11,59.8494,60.8548,59.6866,59.9451,2573519
2019-07-12,60.0026,60.5963,59.9068,60.5484,2052077
2019-07-15,60.7112,61.2762,60.5580,61.2474,2459396
2019-07-16,61.4294,62.1524,61.2187,61.9848,3040737
2019-07-17,62.0422,62.0518,61.1230,61.4677,2005063
2019-07-18,61.2379,61.7645,60.6394,61.6018,4728420
2019-07-19,61.8124,61.9369,61.1278,61.2091,3545433
2019-07-22,61.5156,61.6592,61.0129,61.2762,3062560
2019-07-23,61.6592,62.5977,61.2474,62.4540,4122367
2019-07-24,62.2433,62.6360,61.0464,62.1763,4054468
2019-07-25,60.6154,61.2379,59.0737,59.9930,8474909
2019-07-26,60.4239,61.1804,59.9739,60.4814,4191391
2019-07-29,60.3282,60.5293,59.3227,59.7153,4087831
2019-07-30,59.2557,59.3323,58.5470,58.7960,2749415
2019-07-31,58.5949,58.6141,57.1394,57.8767,4724337
2019-08-01,57.9055,58.8152,55.4253,56.3063,5115323
2019-08-02,55.6168,56.1818,54.0751,54.4677,5599030
2019-08-05,52.1120,53.1079,51.6811,52.2174,5655930
2019-08-06,52.8781,53.2707,51.6907,52.1791,3649199
2019-08-07,51.2311,52.0450,50.2830,51.7003,4138229
2019-08-08,52.3131,53.2803,52.1983,52.9834,4331292
2019-08-09,52.5047,52.6674,51.1449,51.6811,2963442
2019-08-12,50.7810,50.9629,49.9958,50.0532,4748413
2019-08-13,50.0724,52.7728,49.8904,51.3460,6745060
2019-08-14,50.1394,50.4865,49.4882,49.5936,3600422
2019-08-15,49.7276,50.1203,48.9951,49.2297,2400193
2019-08-16,49.6989,50.4554,49.4404,50.1777,2769535
2019-08-19,51.7003,52.5477,51.5949,52.3514,3972946
2019-08-20,51.6524,53.1798,51.6429,52.7728,6162574
2019-08-21,53.1750,53.2899,52.2844,52.7919,2325250
2019-08-22,53.0313,53.2420,51.6428,52.1025,2661150
2019-08-23,51.5854,51.9588,50.2830,50.8576,4611093
2019-08-26,51.5662,51.8056,50.8384,51.3938,2343205
2019-08-27,51.8535,52.4328,51.6045,51.9876,4859655
2019-08-28,51.8631,52.3993,51.4417,52.1886,1971985
2019-08-29,52.8111,53.3665,52.7297,52.8015,2498095
2019-08-30,53.1941,53.6633,52.9547,53.1175,2216879
2019-09-03,52.1216,52.2653,51.0683,51.9780,4033823
2019-09-04,53.3378,53.5867,52.3610,52.7345,3980438
2019-09-05,53.3761,54.1804,53.0792,53.7495,7370629
2019-09-06,53.5772,54.3815,53.3473,53.8070,5781310
2019-09-09,54.8699,55.7605,54.5347,55.6168,3602201
2019-09-10,55.7126,56.6319,55.1189,56.5074,4292137
2019-09-11,56.9191,57.1873,55.6072,56.7851,3109335
2019-09-12,56.9862,57.8959,56.5936,57.5990,3675708
2019-09-13,57.8863,58.2885,56.7947,56.8234,2483276
2019-09-16,56.5457,57.2256,56.4212,57.1107,3263294
2019-09-17,56.3316,57.3841,55.5168,57.3405,5437288
2019-09-18,57.1368,57.2338,55.9727,56.6323,2644516
2019-09-19,56.8458,57.1756,55.6332,55.8563,3832850
2019-09-20,55.9242,56.1376,54.5855,54.6437,4835708
2019-09-23,54.1781,55.0123,53.9841,54.5079,4817670
2019-09-24,55.0511,55.3907,53.8968,54.0035,3674426
2019-09-25,53.8580,55.4489,53.3050,55.3713,3590985
2019-09-26,54.5079,54.9832,53.6057,54.2072,3230346
2019-09-27,56.7972,57.4763,55.1162,55.4004,16670395
2019-09-30,55.6235,56.3510,55.5362,56.0309,5940415
2019-10-01,56.2637,56.9185,55.2354,55.4974,6705175
2019-10-02,55.2160,55.6720,54.6631,54.8086,67898818
2019-10-03,54.7601,55.2257,53.5475,54.2751,8060277
2019-10-04,54.2169,54.3721,53.3632,54.3236,4624838
2019-10-07,53.8968,54.0423,53.1401,53.3050,5351209
2019-10-08,52.6745,53.0722,51.7820,51.8693,5183620
2019-10-09,52.2088,52.6454,52.0633,52.5484,3585649
2019-10-10,52.5193,53.9065,52.4223,53.1498,5386930
2019-10-11,54.1490,56.4868,54.0811,55.8563,7496510
2019-10-14,55.4683,55.7593,55.2160,55.3033,2331913
2019-10-15,55.3130,55.9242,54.9929,55.5944,3530588
2019-10-16,55.5071,56.2637,55.4683,55.6914,2546321
2019-10-17,55.8757,56.0406,55.6332,55.6332,1553693
2019-10-18,55.4489,56.0212,55.3227,55.7399,2310228
2019-10-21,56.2637,56.6517,55.9145,56.2346,3712472
2019-10-22,56.5644,57.2532,56.3122,56.8652,4063541
2019-10-23,56.7584,57.5151,56.4383,57.4472,3683525
2019-10-24,57.8740,59.9888,57.7207,59.3291,7345535
2019-10-25,58.8247,59.7753,58.6986,59.3873,3018978
2019-10-28,59.6395,60.9006,59.6395,60.5320,2994717
2019-10-29,60.3089,60.4010,59.5522,60.1440,2755226
2019-10-30,60.1440,60.7260,59.8141,60.6678,2252403
2019-10-31,60.4059,60.6678,59.6007,59.9888,2658892
2019-11-01,60.4738,61.1819,60.0761,61.1625,2947847
2019-11-04,61.8222,62.2781,61.4924,62.1326,3736366
2019-11-05,62.2975,62.8165,61.7349,61.8222,4361677
2019-11-06,61.8222,61.8610,60.8327,61.2595,2664745
2019-11-07,61.9968,62.4236,61.7349,61.8998,2370713
2019-11-08,61.8416,62.1617,61.3721,62.1617,2280596
2019-11-11,61.2013,61.4342,60.6387,61.2498,3393093
2019-11-12,61.2401,61.4342,60.3477,60.6096,2513662
2019-11-13,60.3574,60.6775,60.1440,60.2992,2532979
2019-11-14,60.3283,60.5805,60.0955,60.5223,1613775
2019-11-15,60.8230,61.0073,60.3671,60.7939,2398381
2019-11-18,60.7260,60.7260,59.8141,60.2798,3805841
2019-11-19,60.5320,60.6581,59.4261,60.0567,2356808
2019-11-20,59.6104,60.0761,58.7277,58.8732,3036860
2019-11-21,59.0381,59.2224,58.5046,58.5434,2984287
2019-11-22,58.7859,59.6104,58.7277,59.4649,2309377
2019-11-25,59.8044,61.5603,59.6589,61.5118,3058636
2019-11-26,61.6379,61.7543,60.7939,61.0946,2686700
2019-11-27,61.1334,61.8416,61.1334,61.5215,1532440
2019-11-29,61.0752,61.2110,60.6969,60.8715,1407411
2019-12-02,60.8230,61.3274,60.6581,60.8133,2102855
2019-12-03,59.7462,60.1634,59.3097,60.0761,3143401
2019-12-04,60.2119,61.1868,60.1634,60.8133,2285721
2019-12-05,61.0364,61.5894,60.5999,61.3759,2934274
2019-12-06,61.9095,62.5885,61.8561,62.2296,2998441
2019-12-09,62.1811,62.5787,61.9580,62.2490,2846124
2019-12-10,62.1326,62.7049,61.7446,62.2296,2342645
2019-12-11,62.4527,63.6169,62.2296,63.4810,3409669
2019-12-12,64.3249,67.1187,63.9369,66.6434,6772019
2019-12-13,66.4494,67.6523,66.4494,66.9732,5350687
2019-12-16,67.5931,68.0542,66.7396,66.8083,3394433
2019-12-17,67.1222,67.2007,66.5042,66.9162,4262919
2019-12-18,68.2602,68.5742,67.0634,67.6618,5833103
2019-12-19,67.6618,68.1818,67.4213,67.8678,2779376
2019-12-20,68.3583,68.3583,67.1320,67.2302,4474291
2019-12-23,67.3283,68.3976,67.3283,68.1033,4064216
2019-12-24,68.0738,68.2700,67.7010,67.9757,630421
2019-12-26,68.2014,68.6330,67.9954,68.6134,1463180
2019-12-27,68.7311,69.0058,68.0199,68.4172,3001792
2019-12-30,68.5545,68.6526,67.8384,67.9855,1703487
2019-12-31,67.7893,67.9659,67.5833,67.7305,1846900
2020-01-02,68.5545,69.5944,68.4663,69.4571,5299587
2020-01-03,68.2995,68.8194,68.0738,68.3976,2822422
2020-01-06,67.8678,68.7900,67.7305,68.7606,2922543
2020-01-07,68.2308,68.8685,68.1768,68.8292,2262829
2020-01-08,68.6723,69.9476,68.5644,69.4571,3455338
2020-01-09,70.1536,70.3596,69.6827,70.1634,3011311
2020-01-10,70.3596,70.5755,69.4179,69.5650,2217136
2020-01-13,69.8887,71.0267,69.7024,70.7913,2560977
2020-01-14,71.0366,72.0961,70.8610,71.9685,3692839
2020-01-15,72.1059,72.1353,71.0267,71.3897,2602596
2020-01-16,71.7233,72.0176,71.4290,72.0078,3605097
2020-01-17,72.1157,72.8809,72.1157,72.6553,3296037
2020-01-21,68.2014,69.9869,67.5441,68.7311,10305881
2020-01-22,69.2609,69.3884,67.8808,68.1327,4333475
2020-01-23,66.3963,68.3289,66.1903,68.1327,7291961
2020-01-24,67.9463,67.9463,65.6997,66.5630,5362577
2020-01-27,61.5304,63.1098,59.9215,62.0699,12589217
2020-01-28,62.9528,63.3649,61.9326,63.1883,4728482
2020-01-29,63.7671,64.1301,62.6880,63.4728,5873493
2020-01-30,62.3642,65.0817,62.3054,64.9443,8012268
2020-01-31,64.3557,64.3655,63.2570,64.0712,6778732
2020-02-03,64.8561,66.2785,64.6795,65.2975,6054912
2020-02-04,65.7782,67.7697,65.5918,66.5532,5979068
2020-02-05,67.7501,68.0542,66.2050,66.6023,5039785
2020-02-06,67.1026,68.2799,67.0339,68.1523,5556822
2020-02-07,66.4159,66.7102,65.2485,65.5330,6580965
2020-02-10,64.8364,66.9555,64.8364,66.8672,3569287
2020-02-11,67.3283,68.2181,66.6219,67.5441,3078790
2020-02-12,68.5840,70.0261,68.3387,69.7808,5827422
2020-02-13,69.0745,69.2118,67.8580,67.9954,3572193
2020-02-14,67.6912,67.8874,66.6906,66.7789,3798913
2020-02-18,66.9457,67.5441,65.8861,66.8672,3797791
2020-02-19,67.1419,68.6036,66.9653,67.7893,3180588
2020-02-20,67.1811,67.2302,65.4447,66.1608,4067169
2020-02-21,65.5330,65.7096,64.3116,64.3557,5222741
2020-02-24,61.2557,62.2367,61.0006,61.0300,5796397
2020-02-25,61.8443,62.0699,58.3812,59.0189,6769553
2020-02-26,59.4113,60.0980,57.3315,58.0379,7137421
2020-02-27,56.6252,59.8528,55.2125,57.3217,8873434
2020-02-28,55.7423,57.6847,55.5461,57.2040,6556689
2020-03-02,57.7828,57.7828,55.5264,57.1549,6245592
2020-03-03,57.4885,58.3910,54.4277,54.8397,6563848
2020-03-04,55.6932,56.7429,54.4179,56.1641,6952605
2020-03-05,54.5454,55.6294,53.5349,53.8979,7764685
2020-03-06,51.9947,55.0261,51.5434,53.8194,10002560
2020-03-09,50.0425,51.8378,48.0706,48.7181,6995598
2020-03-10,50.8371,52.4950,48.6396,52.3675,6686981
2020-03-11,50.7979,50.7979,47.3054,47.7076,9930764
2020-03-12,41.5958,45.7063,38.3191,43.3126,13220208
2020-03-13,47.1092,48.1687,42.0569,48.0804,12506811
2020-03-16,39.7514,44.2446,38.4565,39.6239,12336768
2020-03-17,40.7600,43.2900,35.9169,40.8600,12764926
2020-03-18,36.7400,40.1000,33.3000,37.6800,14296825
2020-03-19,36.7500,44.6700,33.8601,40.3600,11396208
2020-03-20,42.1500,47.0000,41.7876,43.3100,12858625
2020-03-23,43.5100,45.3300,41.6100,43.4500,8146547
2020-03-24,46.4500,47.8200,44.2500,44.8400,8878385
2020-03-25,46.8500,51.6700,44.7700,47.3500,10704800
2020-03-26,48.5800,52.9300,46.5100,48.3600,10423590
2020-03-27,45.5500,46.2000,42.0000,42.1000,11594523
2020-03-30,41.7500,44.7300,41.2500,43.4900,7412638
2020-03-31,43.4400,43.9250,41.8000,42.4700,5226389
2020-04-01,40.3200,41.2000,39.6700,40.3000,7346813
2020-04-02,39.9000,41.3100,39.6300,40.2700,6400243
2020-04-03,40.2500,40.4900,36.8000,37.9200,8801106
2020-04-06,40.5600,41.4200,39.7300,40.7000,7710196
2020-04-07,43.6400,44.7500,42.1800,42.7000,8789826
2020-04-08,43.7400,47.5200,43.1800,46.5500,7629482
2020-04-09,48.4100,49.8900,46.1500,47.8600,7258950
2020-04-13,47.5900,47.6250,45.5100,46.4900,4785317
2020-04-14,47.5900,48.2500,46.0900,48.1300,5198316
2020-04-15,46.0100,48.0000,45.6504,47.1000,6090390
2020-04-16,47.1700,47.5800,44.5500,45.9000,7501727
2020-04-17,47.5000,48.1900,46.2100,47.0100,9996811
2020-04-20,45.9500,46.1000,43.0700,43.1300,11399602
2020-04-21,43.1200,43.1200,40.4200,40.6900,15095635
2020-04-22,41.6400,41.8700,40.3100,41.0300,19772074
2020-04-23,45.1700,46.4900,43.8600,45.9600,19515127
2020-04-24,46.0500,46.3700,43.2900,43.7800,15669541
2020-04-27,44.6800,48.4700,44.0600,46.3800,16018397
2020-04-28,48.5500,49.9900,44.5800,46.5800,17589847
2020-04-29,48.6300,49.8170,47.6600,48.8900,13068194
2020-04-30,47.4500,49.3400,46.8600,48.0200,8054834
2020-05-01,46.0900,46.5400,45.0000,45.6100,5470968
2020-05-04,44.0000,45.7300,43.5000,45.4500,4857956
2020-05-05,46.6300,46.7500,45.2300,46.3900,5093284
2020-05-06,46.9700,47.4400,46.2350,46.4400,5226922
2020-05-07,47.1300,48.3455,46.6600,47.3700,5667277
2020-05-08,48.6900,51.0600,48.0500,50.9400,7305052
2020-05-11,50.3600,50.4900,48.4050,48.5000,5404535
2020-05-12,48.7100,48.7900,45.9200,45.9600,6910078
2020-05-13,46.0000,46.1900,43.9800,44.4200,6692093
2020-05-14,43.0800,46.0500,42.4300,45.6800,8117377
2020-05-15,45.0700,45.8600,44.7300,44.7600,5005584
2020-05-18,48.1100,48.6600,47.2900,48.3900,7804074
2020-05-19,48.5000,49.7000,47.3200,48.2500,5934028
2020-05-20,49.7000,50.3600,48.7850,50.1700,6931654
2020-05-21,50.3800,50.4800,48.3200,48.5700,6367139
2020-05-22,47.6600,48.0000,46.5000,46.9000,6447221
2020-05-26,49.9700,50.3325,48.8500,49.9300,6796047
2020-05-27,51.9100,52.2000,49.2500,50.9300,6732134
2020-05-28,51.0000,51.0784,48.3300,48.5500,5373968
2020-05-29,47.6800,48.6800,46.7800,47.9400,7897191
2020-06-01,48.5200,49.7600,47.6200,49.0300,6797110
2020-06-02,49.1100,49.2600,47.3000,47.7900,9100122
2020-06-03,48.7700,52.1700,48.6900,51.7900,11784927
2020-06-04,53.8600,53.9200,49.0600,52.3500,18901659
2020-06-05,56.0000,56.0200,52.4450,52.9700,11547273
2020-06-08,54.7500,55.7300,53.6300,55.6400,7483755
2020-06-09,54.7800,54.7900,53.0400,53.6600,4803685
2020-06-10,53.0100,53.6300,51.6800,51.7700,5485088
2020-06-11,48.4800,50.3600,48.1700,49.0900,8928829
2020-06-12,51.3500,51.3600,48.6000,49.8700,5824550
2020-06-15,47.9000,49.6700,47.7500,49.0600,5154757
2020-06-16,51.2800,51.3800,47.7500,49.4000,8011953
2020-06-17,49.1900,49.5600,48.2600,48.9000,4126915
2020-06-18,48.3900,49.2000,47.9600,48.2000,5564184
2020-06-19,49.0900,49.1500,47.0500,47.1900,8856354
2020-06-22,46.7800,46.8900,45.1100,46.2900,9067356
2020-06-23,47.0000,47.0050,46.3500,46.8800,5935722
2020-06-24,46.3900,46.6700,44.2500,44.9400,7649713
2020-06-25,44.0000,45.1500,43.0300,44.9900,10547099
2020-06-26,44.7200,44.8400,43.0100,43.3300,8053279
2020-06-29,43.5200,44.9400,42.8800,44.6500,7515509
2020-06-30,43.7800,45.7200,43.6400,45.5400,5570678
2020-07-01,45.6500,46.6400,44.8300,45.0400,3948091
2020-07-02,46.0800,46.9664,45.5600,46.3400,4751666
2020-07-06,47.6000,48.3700,45.6400,47.0700,7294470
2020-07-07,46.1900,46.3500,44.9800,45.0300,5094855
2020-07-08,45.0100,45.9200,44.1800,45.6100,4059932
2020-07-09,45.5600,45.6300,43.7100,44.6800,3834691
2020-07-10,44.5000,45.7800,44.2535,45.7200,3594104
2020-07-13,46.5700,50.0950,45.2200,48.5300,11281297
2020-07-14,47.8500,47.9000,46.5400,47.3900,6797987
2020-07-15,49.0300,50.4500,48.6500,50.2500,6611266
2020-07-16,49.4300,49.9600,48.9100,49.7100,4028848
2020-07-17,49.8700,49.8700,48.2800,48.6900,3258355
2020-07-20,48.0000,48.5700,46.5500,47.2800,4608343
2020-07-21,47.9300,48.9800,47.5800,48.0000,4817907
2020-07-22,47.6400,48.0800,46.6000,46.8400,7478699
2020-07-23,45.4900,45.9800,44.2500,44.8800,10919731
2020-07-24,44.2500,44.9500,43.8100,44.3600,5401738
2020-07-27,43.8600,44.2050,42.6900,43.4800,6678852
2020-07-28,43.1900,44.7950,43.1500,44.2200,7854794
2020-07-29,44.1500,45.1300,43.3650,44.3200,4647991
2020-07-30,44.4100,45.7500,44.2400,45.5000,6030560
2020-07-31,45.1400,45.1700,43.1400,43.6400,4674671
2020-08-03,43.1800,44.5300,42.5800,44.0000,4364160
2020-08-04,44.0300,44.2650,43.3300,43.7300,4029399
2020-08-05,44.2400,44.8600,42.9500,43.3400,5463373
2020-08-06,43.1200,45.6200,42.6800,45.2200,9062668
2020-08-07,44.7500,44.9600,43.5000,44.2000,5882255
2020-08-10,46.4500,48.2550,46.3300,47.5200,10495149
2020-08-11,49.5500,51.4100,49.3900,51.0000,18740692
2020-08-12,51.3900,51.5150,48.5850,49.0700,5332520
2020-08-13,48.4900,49.1100,47.9800,48.6200,4555903
2020-08-14,48.0900,48.7300,47.8000,48.3700,5896607
2020-08-17,48.2000,48.3900,47.5100,47.7200,4358261
2020-08-18,47.6300,48.1050,47.2100,47.6900,3494825
2020-08-19,48.1500,48.4800,47.2200,47.4700,3586699
2020-08-20,46.9100,47.7900,46.6200,47.4600,2927720
2020-08-21,48.1500,49.3700,47.8600,48.5200,6626263
2020-08-24,48.7200,49.9000,47.7200,49.8100,5070238
2020-08-25,50.1800,50.8000,49.6314,49.9600,3831285
2020-08-26,50.0000,50.1950,49.1000,49.8600,3738308
2020-08-27,49.9000,51.2850,49.8100,50.5300,4931491
2020-08-28,51.1400,52.9600,50.6700,52.1600,6977625
2020-08-31,52.0600,52.1000,50.7100,50.7100,5728157
2020-09-01,50.7300,51.3200,49.5800,49.6500,7727989
2020-09-02,49.7000,51.6400,49.6000,51.3300,6843385
2020-09-03,51.5100,52.2700,49.9200,50.6300,5819221
2020-09-04,51.4000,52.4500,50.9600,51.9600,7734384
2020-09-08,51.0300,52.4500,50.6000,51.6700,8700991
2020-09-09,51.6700,51.8100,50.5100,50.8400,4336462
2020-09-10,51.3500,53.1000,50.9100,52.3200,5979526
2020-09-11,52.9500,53.1400,51.2600,51.9100,5677637
2020-09-14,52.1600,53.1900,52.1101,53.1000,4279764
2020-09-15,53.2500,53.5100,51.8100,51.8500,5172524
2020-09-16,51.5400,51.7700,47.2306,49.6700,12557745
2020-09-17,48.8400,49.3200,48.5700,49.0800,5450249
2020-09-18,49.0700,49.7600,48.7300,49.0000,7614610
2020-09-21,46.8800,47.2100,45.1800,46.4400,6516270
2020-09-22,46.5100,47.3800,45.8800,46.2500,4130951
2020-09-23,46.5600,47.4900,44.9600,45.0400,4474701
2020-09-24,44.8600,45.9700,44.0600,45.9100,6970763
2020-09-25,45.7400,47.2050,45.4100,46.9600,4663209
2020-09-28,47.5700,48.1290,47.2000,47.6200,2842442
2020-09-29,47.5700,47.6900,46.3300,46.7200,2503491
2020-09-30,47.1100,47.6700,46.3100,46.6600,3063984
2020-10-01,46.4600,46.9300,45.9200,46.2200,3376820
2020-10-02,45.1900,46.6048,44.7700,46.1500,4278556
2020-10-05,46.1500,46.2800,44.9500,46.2200,7115968
2020-10-06,46.6400,48.0500,46.2900,46.4200,4911278
2020-10-07,46.9600,47.1000,46.1100,46.1800,3654149
2020-10-08,46.4000,46.6600,45.9300,46.1100,4374769
2020-10-09,46.1800,46.3719,45.1000,45.7200,7818432
2020-10-12,45.6500,46.4900,45.6100,46.1700,4963210
2020-10-13,45.5200,45.8800,44.0800,44.8100,5327809
2020-10-14,44.9200,45.6000,44.8400,44.9800,4071833
2020-10-15,44.5000,45.7800,44.3600,45.7400,6624086
2020-10-16,45.8100,46.2400,45.0000,45.3700,3107695
2020-10-19,45.2500,46.2800,44.8500,44.9600,8730663
2020-10-20,45.0300,46.4800,44.8600,46.2000,4657293
2020-10-21,45.8800,46.4700,45.6600,45.9400,3968784
2020-10-22,49.1900,50.2500,48.2200,49.8100,13417335
2020-10-23,49.8000,50.9800,49.5900,50.6800,6651243
2020-10-26,49.9500,50.3300,48.7900,49.1300,5134325
2020-10-27,49.8100,50.4500,47.9700,48.2900,6496260
2020-10-28,46.9800,47.8600,46.4400,46.8600,5942536
2020-10-29,46.7500,48.2750,46.6500,47.8400,4204935
2020-10-30,47.1900,48.4000,46.9600,48.0600,5208923
2020-11-02,48.7100,49.6500,48.1800,49.1700,5285365
2020-11-03,49.6400,50.1400,48.8350,49.0200,4198936
2020-11-04,48.9000,51.1100,48.4500,49.9100,4409428
2020-11-05,50.0200,52.8000,49.9400,52.6000,8831966
2020-11-06,52.2400,53.2500,51.4200,52.9800,5059478
2020-11-09,59.9700,60.8800,55.8300,57.8700,16289354
2020-11-10,58.3500,59.4000,57.0700,58.5700,8730796
2020-11-11,58.9100,58.9100,56.6100,56.9500,6306399
2020-11-12,55.6400,56.9600,55.1100,55.5600,5679500
2020-11-13,55.7700,58.3500,55.2800,58.2800,5944265
2020-11-16,59.9800,60.2000,58.1400,58.3800,7883679
2020-11-17,57.6300,58.2800,56.8000,57.5000,3541010
2020-11-18,57.3700,58.3900,56.8000,57.3300,2883463
2020-11-19,57.3500,58.7800,56.8000,58.5600,3627737
2020-11-20,58.0300,58.3500,55.8500,55.9000,7507164
2020-11-23,56.0700,57.0000,54.8700,56.6900,5985833
2020-11-24,57.9200,58.8600,57.3500,58.0800,5015162
2020-11-25,57.9000,58.2000,56.3600,56.5400,6090964
2020-11-27,56.5900,57.1700,56.4500,56.5900,1816947
2020-11-30,56.2500,56.3700,54.8950,55.7100,4883643
2020-12-01,56.5900,57.3400,56.0900,56.6200,3580117
2020-12-02,56.4700,58.1700,56.2000,57.6100,4792418
2020-12-03,58.5800,59.7500,58.1000,58.6600,5297199
2020-12-04,59.1600,60.1200,58.8500,60.1100,4912368
2020-12-07,59.8700,59.9000,58.5450,58.9400,3945497
2020-12-08,58.2500,59.5000,58.2100,58.5800,2739309
2020-12-09,58.7300,58.9000,57.3600,57.9900,3632383
2020-12-10,57.0500,58.2700,57.0500,57.3000,3221107
2020-12-11,57.3500,57.8000,56.3100,56.7500,3392472
2020-12-14,57.5400,57.5400,56.2850,56.5300,4633030
2020-12-15,57.2700,58.1700,56.2600,57.8700,3841056
2020-12-16,57.8500,57.8500,57.0100,57.6400,2813387
2020-12-17,58.3400,58.4100,56.7600,57.3400,3471849
2020-12-18,57.3000,57.7700,56.4500,57.4300,5737318
2020-12-21,55.6800,57.4500,55.2150,56.8800,3324778
2020-12-22,56.6600,56.8300,55.8750,56.2500,2703992
2020-12-23,56.2900,57.7000,56.2900,57.1900,2071124
2020-12-24,57.2200,57.4900,56.7100,57.0100,898101
2020-12-28,58.0500,59.0500,57.3600,58.9800,3954174
2020-12-29,59.3500,59.6300,58.0700,58.1100,3075659
2020-12-30,58.4000,59.3900,58.1300,58.7400,2178728
2020-12-31,58.8600,59.8999,58.3200,59.6000,3254373
2021-01-04,59.8000,60.2900,57.3200,57.9500,10086857
2021-01-05,57.7900,59.6900,57.7200,59.4400,2879196
2021-01-06,59.0500,60.2500,57.9800,58.5400,4053717
2021-01-07,58.5000,58.9300,57.6300,58.1500,4685295
2021-01-08,58.2800,59.7900,57.0100,57.9200,6858591
2021-01-11,56.8800,57.0000,56.0611,56.4100,5148027
2021-01-12,56.9000,57.2500,55.7500,56.6200,5031736
2021-01-13,56.3300,56.5500,54.0800,55.3000,8330844
2021-01-14,55.8000,56.1700,54.1200,55.6800,7755666
2021-01-15,55.3700,55.7300,53.3300,53.4400,9518269
2021-01-19,53.9000,54.7100,52.3250,54.4500,8100739
2021-01-20,54.6200,55.3600,54.0900,54.4300,5890588
2021-01-21,54.2500,55.8800,54.1300,55.3800,5026932
2021-01-22,54.4900,54.7500,53.5200,54.1800,4990907
2021-01-25,53.5200,53.5200,51.6200,52.9800,9108150
2021-01-26,52.9800,53.5900,52.3900,52.4200,6802174
2021-01-27,51.5900,51.9900,47.5000,49.0400,14913821
2021-01-28,49.1800,50.6500,47.8100,49.0800,14893572
2021-01-29,49.0100,49.3400,47.4425,48.0900,11100904
2021-02-01,49.0000,49.9900,48.5000,49.0700,8369547
2021-02-02,49.7500,52.6900,49.4200,52.1600,10084770
2021-02-03,52.2700,54.3400,52.0300,53.8000,13356765
2021-02-04,54.0700,54.3000,52.3600,52.9500,6611683
2021-02-05,55.2000,56.6200,54.7200,55.5700,13005649
2021-02-08,55.4500,55.5800,54.0332,55.3000,8161648
2021-02-09,55.2500,55.2500,54.1100,54.4000,7426635
2021-02-10,54.6000,56.2800,54.5350,55.5100,6106902
2021-02-11,55.4500,55.8200,54.5500,55.0000,4048595
2021-02-12,54.4500,56.2800,54.2200,56.0200,4984251
2021-02-16,56.6600,57.6858,55.8650,57.4600,7308288
2021-02-17,57.1300,59.0000,56.6500,57.9900,5950673
2021-02-18,57.6900,58.5900,56.7900,58.2400,6578804
2021-02-19,58.4600,60.5800,58.4100,60.1800,8654562
2021-02-22,61.1800,63.5600,60.8700,61.7400,11601830
2021-02-23,64.2500,64.9400,60.8600,64.3800,15065616
2021-02-24,64.5000,64.9900,63.3900,64.8100,7548869
2021-02-25,64.7300,65.1500,62.1605,62.5500,6340422
2021-02-26,62.5100,63.5000,61.5300,62.6000,5716031
2021-03-01,64.4900,64.4900,62.7400,63.0500,4359668
2021-03-02,63.0900,65.1992,63.0500,64.9500,6498052
