date,open,high,low,close,volume
2009-04-14,16.4698,16.9147,15.0980,15.2302,40389800
2009-04-15,14.7509,17.1061,14.4617,17.0400,50555000
2009-04-16,16.8416,17.3622,16.2466,17.0978,33018800
2009-04-17,17.0813,18.4407,16.7011,18.0234,34421700
2009-04-20,17.1474,17.1474,15.5359,15.6847,40434400
2009-04-21,14.8996,16.2136,14.7054,16.1723,43648700
2009-04-22,15.4946,17.0813,15.2963,16.0566,34931900
2009-04-23,16.4698,17.6019,15.9905,17.3292,37007800
2009-04-24,18.7506,21.1636,18.7010,20.9074,90336900
2009-04-27,20.0315,20.7504,19.7092,20.0232,39794100
2009-04-28,19.5191,20.5686,19.4282,19.9571,28364100
2009-04-29,20.1389,21.0479,20.0728,20.6182,25651600
2009-04-30,21.2545,21.7586,20.5851,20.8413,38295400
2009-05-01,20.6099,20.9901,19.4860,20.0728,28748000
2009-05-04,20.2959,22.6346,20.1229,22.5436,37119400
2009-05-05,22.2296,22.5023,21.8330,21.9569,25488600
2009-05-06,22.5354,23.5105,21.6346,22.4280,48304700
2009-05-07,23.3618,23.3783,21.2628,21.4611,38950600
2009-05-08,21.6181,23.4940,21.2793,23.4692,36204200
2009-05-11,22.5354,22.5932,21.4859,21.5189,27944500
2009-05-12,21.7586,21.8495,20.2546,21.0314,29015400
2009-05-13,20.4033,20.4860,19.8331,19.9075,26146400
2009-05-14,19.8414,20.5934,19.4860,20.4281,19866900
2009-05-15,20.4199,20.9239,19.7505,20.0232,18754400
2009-05-18,20.4860,21.7503,20.0645,21.5933,23570500
2009-05-19,21.4941,21.7255,20.4860,20.4860,21023300
2009-05-20,20.9239,21.2710,19.6844,19.8166,24691200
2009-05-21,19.5522,20.0563,19.1803,19.9571,22307500
2009-05-22,19.8331,19.9819,19.2547,19.3373,13161100
2009-05-26,19.1803,20.3785,19.0481,20.3042,19749800
2009-05-27,20.4529,20.5355,19.3621,19.4199,16971300
2009-05-28,19.7174,20.0893,19.2216,20.0810,16005900
2009-05-29,20.2298,20.9074,19.8331,20.5355,19593800
2009-06-01,21.1140,21.9487,20.9487,21.4776,21602800
2009-06-02,20.4942,20.8413,20.0562,20.4199,33817300
2009-06-03,20.4281,20.6512,19.9653,20.2298,18402400
2009-06-04,20.3537,21.0727,20.2794,20.8661,18639500
2009-06-05,21.1553,21.5024,20.5521,20.6182,16960900
2009-06-08,20.3207,21.3785,20.2876,21.1967,15196800
2009-06-09,21.5272,22.3288,21.4446,22.2544,26164100
2009-06-10,22.4362,22.6427,21.5850,22.0561,18014200
2009-06-11,22.0148,22.2462,20.8661,21.1801,25370600
2009-06-12,20.9818,21.2297,20.5190,20.7917,14797000
2009-06-15,20.6264,21.1388,20.2463,20.8496,19166400
2009-06-16,20.9653,21.1057,20.3207,20.4033,13681200
2009-06-17,20.2876,20.4942,19.5108,19.7918,17764500
2009-06-18,19.8827,20.1224,19.5687,19.9158,16191400
2009-06-19,20.1802,20.5686,19.8910,20.3620,17321200
2009-06-22,20.0976,20.2628,19.1803,19.1968,17858000
2009-06-23,19.1968,19.4530,18.5192,19.3290,24300000
2009-06-24,19.4860,19.6017,18.6679,18.9489,18354800
2009-06-25,18.6845,20.2959,18.5936,20.1967,25837500
2009-06-26,20.1058,20.1637,19.4447,19.6348,29106500
2009-06-29,19.7505,20.2215,19.5108,19.8331,13290200
2009-06-30,19.9784,20.2616,19.2206,19.3538,19825000
2009-07-01,19.5620,19.6120,19.1290,19.1540,13523000
2009-07-02,18.9374,18.9874,18.5460,18.6126,13539100
2009-07-06,18.4794,19.6120,18.4544,19.5870,20575300
2009-07-07,19.5287,19.6120,18.7875,18.8458,15937200
2009-07-08,18.7625,19.2872,18.3212,18.9208,25292500
2009-07-09,19.2039,19.3455,18.8708,18.9874,13268300
2009-07-10,18.8208,19.4704,18.8208,19.3372,14680800
2009-07-13,19.6120,20.4364,19.4954,20.4198,18449300
2009-07-14,20.3198,20.5031,19.9951,20.3698,10535100
2009-07-15,20.6696,23.1097,20.6613,22.6683,38331300
2009-07-16,22.4601,23.7842,22.2019,23.5510,21570800
2009-07-17,23.3512,23.5843,22.6766,23.3428,17890600
2009-07-20,23.5510,24.1340,23.4678,24.0590,16315100
2009-07-21,24.1673,24.6003,23.8508,24.4671,16987600
2009-07-22,24.0757,24.2756,23.7509,23.9508,12677600
2009-07-23,24.1423,24.9834,23.8342,24.5254,21426800
2009-07-24,23.8175,24.8627,23.3928,24.5754,32288000
2009-07-27,24.5587,24.6503,23.4095,23.6343,23212800
2009-07-28,23.3179,23.3428,22.5684,23.0514,19577900
2009-07-29,22.8015,23.4053,22.8015,23.1097,13532900
2009-07-30,23.5427,23.9841,23.2679,23.5094,14022800
2009-07-31,23.3512,23.6426,23.1513,23.5927,11846600
2009-08-03,24.0674,24.2256,23.6093,23.8592,13532200
2009-08-04,23.7259,24.1798,23.5177,23.9091,12707800
2009-08-05,24.0257,25.5331,23.4261,25.2832,23261100
2009-08-06,26.3159,26.8488,25.7496,26.0744,28326300
2009-08-07,26.6989,28.0647,26.6323,27.2236,26253200
2009-08-10,27.0737,27.4568,26.6240,26.9321,11879700
2009-08-11,26.8738,27.0487,25.9411,26.2409,13625300
2009-08-12,26.0077,26.7739,25.9578,26.4824,9056500
2009-08-13,26.5574,26.6989,26.0660,26.6323,8775800
2009-08-14,26.6240,26.7239,25.9494,26.4158,7635700
2009-08-17,25.5997,25.7246,25.0584,25.3082,14285400
2009-08-18,25.7246,26.6073,25.6247,26.3908,12025300
2009-08-19,26.0577,26.4491,25.9328,26.3991,7726200
2009-08-20,26.5074,27.1653,26.3700,27.0820,9192700
2009-08-21,27.4485,27.5401,27.0654,27.3568,12274900
2009-08-24,28.0647,28.2562,27.1486,27.2069,14358100
2009-08-25,27.5567,27.7566,27.0654,27.3319,11389200
2009-08-26,27.1237,27.6483,27.0487,27.5984,9339700
2009-08-27,27.5317,28.5061,27.4151,28.2812,13218400
2009-08-28,28.6143,28.7309,28.1480,28.5144,10720000
2009-08-31,28.1646,28.2895,27.8732,28.1646,9759700
2009-09-01,27.9648,28.2313,26.5574,26.6323,16860800
2009-09-02,26.5324,27.0904,26.3825,26.6073,11438200
2009-09-03,26.8405,27.0654,26.4658,27.0321,10177800
2009-09-04,27.1070,27.3652,26.7406,27.3485,6575700
2009-09-08,27.8399,28.0064,27.2736,27.8898,9290100
2009-09-09,27.9231,28.5560,27.7066,28.3895,10337200
2009-09-10,28.2896,28.7309,27.8165,28.6477,10059200
2009-09-11,28.6560,28.7809,28.1063,28.4561,8438100
2009-09-14,28.1063,28.4395,28.0314,28.2479,9059700
2009-09-15,28.2812,29.0391,27.8815,28.8558,15605600
2009-09-16,29.0640,30.3049,28.8892,29.8469,15180600
2009-09-17,29.8385,30.3965,29.0807,29.1473,12231200
2009-09-18,29.2223,29.2972,28.6726,28.9558,17530500
2009-09-21,28.6477,28.7309,28.0314,28.1147,10264800
2009-09-22,28.4811,28.6143,28.1896,28.2896,12144100
2009-09-23,28.3728,28.5894,27.8315,27.9814,10453700
2009-09-24,28.0897,28.3145,27.3485,28.1896,14496500
2009-09-25,27.9814,28.3395,27.1486,27.5401,15160200
2009-09-28,27.6400,28.7393,27.4235,28.6560,10510600
2009-09-29,28.7892,29.0557,28.2729,28.3062,9337400
2009-09-30,28.5151,29.1765,27.7449,28.3812,15041200
2009-10-01,28.3393,28.3728,27.1421,27.1756,15168400
2009-10-02,26.7486,27.8202,26.5309,27.2007,12215500
2009-10-05,27.4268,28.0463,27.3263,27.8119,9479100
2009-10-06,28.0798,28.2556,27.5272,28.0630,12523400
2009-10-07,27.8454,28.5067,27.8119,28.4565,8742000
2009-10-08,28.6407,29.3607,28.5151,29.2853,11992100
2009-10-09,29.2686,29.3858,28.7495,29.2519,7107600
2009-10-12,29.3523,29.6705,29.2100,29.3691,6446700
2009-10-13,29.2267,29.8714,29.1012,29.1681,10274200
2009-10-14,29.5281,29.5616,28.9421,29.3774,15330800
2009-10-15,28.9337,29.7960,28.6323,29.7542,21644300
2009-10-16,29.4193,29.6453,28.9001,29.2602,14585700
2009-10-19,29.4109,30.0639,29.2853,29.9216,8045700
2009-10-20,29.8714,30.3067,29.5198,29.6537,8300600
2009-10-21,29.8128,30.4407,29.3607,29.3858,13545500
2009-10-22,29.3774,30.5077,29.1012,30.5077,14040100
2009-10-23,30.2984,31.1188,28.6826,28.9505,21568000
2009-10-26,29.2937,30.0556,29.0342,29.2016,17918000
2009-10-27,29.2519,30.2732,29.1263,30.0974,18261400
2009-10-28,29.9049,30.0891,28.8165,29.0258,13699300
2009-10-29,29.4026,30.5328,29.3272,30.5077,13562400
2009-10-30,30.2481,30.3486,28.9505,29.1681,13368900
2009-11-02,29.2602,30.0388,28.9923,29.8714,12571600
2009-11-03,29.5030,30.2649,29.1346,30.1728,11244600
2009-11-04,30.4323,30.7421,29.9718,30.1058,12036500
2009-11-05,30.3486,31.6714,30.1560,31.5960,14870400
2009-11-06,31.2109,31.7970,30.9011,31.1523,12060100
2009-11-09,31.5374,32.7848,31.3951,32.6928,16653700
2009-11-10,32.6007,33.3709,32.4583,33.2202,13619100
2009-11-11,33.4462,33.9904,33.2788,33.5300,13390400
2009-11-12,33.5300,33.7393,32.9523,33.0695,9884200
2009-11-13,33.1700,33.8314,32.9104,33.7811,15482300
2009-11-16,34.0407,35.1458,33.7393,34.6937,20279300
2009-11-17,34.5597,34.6686,34.0323,34.6267,10112800
2009-11-18,34.5765,34.8444,34.2834,34.8025,8562000
2009-11-19,34.5765,34.7439,33.9653,34.4425,12309400
2009-11-20,34.1913,34.4007,33.8983,34.2667,10664000
2009-11-23,35.0034,35.3299,34.5681,34.8527,11750900
2009-11-24,34.8025,34.8695,34.3337,34.6937,7228500
2009-11-25,34.9699,35.0872,34.7020,34.9281,7082000
2009-11-27,34.0825,34.6602,33.8648,34.1913,6005400
2009-11-30,34.2332,35.0704,34.1327,35.0202,14374600
2009-12-01,35.3383,35.3718,34.3002,34.5765,11654200
2009-12-02,34.2583,34.5346,33.9318,34.3588,11507200
2009-12-03,34.3504,34.3504,32.4918,32.5421,19938400
2009-12-04,33.2202,33.9904,32.4751,32.9021,20180800
2009-12-07,33.3876,33.6053,32.7430,32.9942,9352800
2009-12-08,32.8267,33.1616,32.6676,32.7597,7920700
2009-12-09,32.6593,33.4714,32.6509,33.3876,8852200
2009-12-10,33.4965,33.7309,33.3876,33.6807,9670400
2009-12-11,33.7727,34.1411,33.6555,34.0993,8117500
2009-12-14,34.1076,34.8611,33.9820,34.5597,9744000
2009-12-15,34.1076,34.7188,33.9151,34.2918,10839400
2009-12-16,34.5932,35.0453,34.2332,34.5513,9685800
2009-12-17,34.2667,34.3923,33.7141,33.8648,8147500
2009-12-18,34.0741,34.1160,33.4630,33.9151,10893400
2009-12-21,34.0407,34.4676,33.9234,34.3420,5424200
2009-12-22,34.2751,34.7690,33.9988,34.6769,6678100
2009-12-23,34.8276,35.0286,34.3839,34.5011,5296400
2009-12-24,34.6183,34.9113,34.5597,34.8946,2070000
2009-12-28,34.9030,34.9867,34.2165,34.3672,5369900
2009-12-29,34.3337,34.5346,33.9908,34.2248,4438200
2009-12-30,33.9904,34.1830,33.7727,34.1579,3557100
2009-12-31,34.2416,34.3923,33.8983,33.9234,4030500
2010-01-04,34.1662,34.4090,33.8146,34.2583,6894300
2010-01-05,34.1830,34.5179,33.7979,34.1830,10641200
2010-01-06,34.5179,34.8862,34.4676,34.7355,8399400
2010-01-07,34.6911,35.5151,34.5650,35.2965,8981700
2010-01-08,35.1115,35.7169,34.8088,35.2712,7907700
2010-01-11,35.0947,35.2796,34.6827,34.8677,7396000
2010-01-12,34.6995,35.6076,34.6827,35.3301,12657300
2010-01-13,35.1872,35.5151,34.9517,35.4394,10137200
2010-01-14,35.3469,35.9355,35.3301,35.8850,8238400
2010-01-15,35.7505,36.0195,35.3301,35.6412,13629000
2010-01-19,35.5151,36.1961,35.4058,36.1204,9533800
2010-01-20,36.0952,36.3643,35.5319,36.1372,11643000
2010-01-21,36.1457,36.2381,34.9181,35.4478,16974300
2010-01-22,34.7752,34.8845,32.1099,32.4462,26170800
2010-01-25,32.8750,33.0347,31.5297,31.7735,17587600
2010-01-26,31.5633,32.9843,31.5465,32.0342,15709900
2010-01-27,31.9165,32.6564,31.8072,32.5134,12908300
2010-01-28,32.5134,32.5134,30.9664,31.4709,14148600
2010-01-29,31.6138,32.5975,31.4120,31.6642,14219900
2010-02-01,31.8156,32.2107,31.7988,32.1267,9357100
2010-02-02,32.5218,32.9338,32.3285,32.8077,11273000
2010-02-03,32.7152,32.7152,32.1099,32.2276,10657500
2010-02-04,31.9753,32.4378,31.5045,31.5549,12948000
2010-02-05,31.6642,31.9249,30.7730,31.8240,13024000
2010-02-08,31.7483,31.8408,30.9243,30.9327,9370300
2010-02-09,31.3363,31.8156,31.1261,31.5633,10677400
2010-02-10,31.5970,31.9837,31.1093,31.7399,8880300
2010-02-11,31.7904,32.3557,31.5129,32.1939,9907800
2010-02-12,31.7735,32.4041,31.5045,32.3032,10692600
2010-02-16,32.6311,33.3206,32.4966,33.3122,10961400
2010-02-17,33.2365,33.2786,32.6396,32.8329,9850000
2010-02-18,32.8498,33.0179,32.5723,32.9170,6853400
2010-02-19,32.6984,32.9422,32.4462,32.8413,9412300
2010-02-22,32.8750,32.9927,32.6059,32.7320,7413000
2010-02-23,32.5723,32.5723,31.7988,31.8912,9693800
2010-02-24,32.0342,32.5387,31.9669,32.2948,6412300
2010-02-25,31.6726,32.0594,31.1514,31.9837,8456500
2010-02-26,32.0762,32.2192,31.7483,32.1099,6475500
2010-03-01,32.1183,32.1855,31.8324,32.0594,9137700
2010-03-02,32.0510,32.7404,32.0342,32.2780,9938400
2010-03-03,32.3369,32.7489,32.1014,32.1855,8222000
2010-03-04,32.1855,32.7909,32.1183,32.6984,8899100
2010-03-05,32.8750,33.8419,32.8750,33.7998,10137000
2010-03-08,33.8167,33.9134,33.3038,33.3879,7811600
2010-03-09,33.2449,33.5812,33.0852,33.3795,6764600
2010-03-10,33.5812,33.5812,33.0599,33.3963,7749400
2010-03-11,33.2701,33.7578,33.1525,33.7242,7634600
2010-03-12,34.0353,34.4725,33.9932,34.2707,9464400
2010-03-15,34.1530,34.4473,33.6905,34.2202,7125300
2010-03-16,34.3632,34.4977,34.0100,34.4052,5796900
2010-03-17,34.6238,34.7331,34.2202,34.4809,8941900
2010-03-18,34.3884,34.5229,34.0353,34.4725,5519500
2010-03-19,34.6659,34.7079,33.8671,33.9092,10729300
2010-03-22,33.5476,34.6743,33.4913,34.5397,9194400
2010-03-23,34.5566,34.7836,34.3203,34.6743,8592000
2010-03-24,34.5061,34.8592,34.3464,34.4809,7499900
2010-03-25,34.7836,35.5487,34.6406,34.8256,8716200
2010-03-26,34.9517,35.1199,34.3968,34.5734,6821600
2010-03-29,34.6995,35.0442,34.4725,34.8761,5865400
2010-03-30,34.8845,35.0408,34.6819,34.8677,5561300
2010-03-31,34.6312,35.1294,34.4792,34.8423,6882700
2010-04-01,35.1970,35.3828,34.9268,35.2139,6016300
2010-04-05,35.3237,36.0414,35.2477,36.0330,7857100
2010-04-06,35.7966,36.4320,35.7206,36.4130,7816500
2010-04-07,36.2103,36.6241,35.4926,35.7797,9795100
2010-04-08,35.6530,37.0210,35.5179,36.8944,10438100
2010-04-09,36.8944,37.2321,36.7677,37.0548,6614200
2010-04-12,37.1646,37.6459,37.1055,37.6121,7790800
2010-04-13,37.4855,38.0513,37.4348,37.9921,10940400
2010-04-14,38.3890,39.3771,38.1864,39.2335,14091700
2010-04-15,39.0308,39.4193,38.8619,39.4108,9524200
2010-04-16,39.2588,39.3602,37.3081,38.0850,18333300
2010-04-19,37.8401,38.6677,37.6881,38.6424,10527600
2010-04-20,38.9379,39.0899,38.4397,39.0139,8074900
2010-04-21,38.9802,39.1659,38.4228,38.8366,7741700
2010-04-22,38.5579,39.7824,38.1526,39.4953,12864900
2010-04-23,40.4664,41.5389,40.2468,40.5762,17470200
2010-04-26,39.7908,40.5086,39.5291,39.8077,11163600
2010-04-27,39.4446,40.1033,38.5157,38.6677,11299500
2010-04-28,39.0393,39.1575,38.4397,38.9126,9533700
2010-04-29,39.3771,40.3735,39.1913,40.1962,12613700
2010-04-30,40.1286,40.5593,38.6762,38.9464,14019700
2010-05-03,39.0224,40.0020,38.9464,39.8584,7564200
2010-05-04,39.4362,39.5206,38.3806,38.7268,10577700
2010-05-05,38.3468,39.0055,37.0970,37.5192,15037800
2010-05-06,37.4517,38.1188,33.9134,35.8894,22510800
2010-05-07,35.6699,36.1766,34.2005,34.2850,30788700
2010-05-10,36.3032,36.5650,35.9486,36.3877,16791900
2010-05-11,36.1343,37.3841,35.9317,36.5903,12343200
2010-05-12,36.7846,37.3335,36.4637,37.2406,9824700
2010-05-13,37.0295,37.2068,36.0752,36.1512,10075400
2010-05-14,35.4926,35.5601,33.8290,34.3188,27485400
2010-05-17,34.8339,35.2477,33.6094,34.8085,15067500
2010-05-18,35.0957,35.2477,33.1534,33.6432,18848000
2010-05-19,33.2294,34.4370,33.0521,33.9219,15596900
2010-05-20,33.4996,34.2596,32.5623,32.6130,19590900
2010-05-21,31.7263,33.8290,31.5489,33.6263,18743300
2010-05-24,33.7023,33.7783,32.8747,32.9676,10313800
2010-05-25,32.0556,32.9338,31.7516,32.9338,14758200
2010-05-26,33.3223,33.4912,32.0556,32.2329,13489100
2010-05-27,32.9592,34.1330,32.9592,34.0570,14744100
2010-05-28,33.9219,34.3779,33.3983,33.6685,12494000
2010-06-01,33.0858,34.0316,32.9761,33.0943,12525800
2010-06-02,33.3223,34.6228,32.9338,34.5974,16206600
2010-06-03,34.8845,34.9352,33.9303,34.2343,8858400
2010-06-04,33.3307,33.6347,32.2583,32.4356,13697400
2010-06-07,32.6721,32.9761,31.7600,31.8445,11251100
2010-06-08,32.0387,32.5285,31.3547,32.4525,11586000
2010-06-09,32.7903,33.1365,32.0641,32.1823,12270200
2010-06-10,32.6805,33.8796,32.6552,33.8036,11784300
2010-06-11,33.3476,33.9472,33.2125,33.8881,7805300
2010-06-14,34.1752,34.3525,33.6685,33.6854,8484900
2010-06-15,34.1668,35.1632,33.9303,35.1210,10114800
2010-06-16,34.9943,35.8979,34.7832,35.7543,11552200
2010-06-17,36.0583,36.0837,35.0028,35.5179,8013300
2010-06-18,35.5854,35.6868,35.1885,35.4926,9287500
2010-06-21,36.1090,36.4299,35.4926,35.9739,12073600
2010-06-22,36.0077,36.2441,35.3321,35.4166,9893800
2010-06-23,35.4588,35.8726,34.7241,35.6108,9454100
2010-06-24,35.3152,35.7543,34.5721,34.6734,9669400
2010-06-25,35.0534,36.0330,34.5727,36.0330,23429700
2010-06-28,35.9063,36.0921,35.3068,35.5601,8870400
2010-06-29,35.0365,35.0788,33.5672,33.8543,12254700
2010-06-30,33.7788,34.4404,33.5752,33.6770,8975500
2010-07-01,33.5497,33.9993,32.5912,33.4903,8747200
2010-07-02,33.7703,33.8381,33.0068,33.4394,6928100
2010-07-06,34.0672,34.2114,32.8626,33.2613,10308600
2010-07-07,33.1425,34.9664,33.1001,34.9070,12115800
2010-07-08,35.3735,35.7807,35.1275,35.7298,11511600
2010-07-09,35.7213,36.1455,35.5686,36.1200,8292400
2010-07-12,35.9673,36.4424,35.8401,36.3321,6981200
2010-07-13,36.7054,37.6894,36.6969,37.4688,8623100
2010-07-14,37.2822,37.4688,36.7054,37.0701,7158100
2010-07-15,37.2992,37.3246,35.9164,36.8411,9838400
2010-07-16,36.5611,36.6205,34.9918,35.1021,14179100
2010-07-19,35.2039,35.4923,34.3217,35.2717,7378200
2010-07-20,34.6695,35.8062,34.5762,35.6789,7589600
2010-07-21,35.8910,36.1794,34.7797,34.9070,9540600
2010-07-22,35.5177,36.8920,35.4244,36.6375,10875300
2010-07-23,36.5951,38.0626,36.1115,37.9947,15324900
2010-07-26,38.0117,38.6394,37.9438,38.5376,9498300
2010-07-27,38.6734,38.7497,37.5791,37.7912,10163600
2010-07-28,37.8336,38.1559,37.4943,37.8166,6399900
2010-07-29,37.9693,38.1729,37.3246,37.7996,7116900
2010-07-30,37.1040,38.0796,37.1040,37.8675,7333600
2010-08-02,38.1814,38.3425,37.9863,38.1644,9555200
2010-08-03,38.0372,38.1729,37.6724,37.8336,7290400
2010-08-04,37.9608,38.2026,36.9768,37.4179,15944000
2010-08-05,37.1295,37.3246,36.3830,36.6629,12460900
2010-08-06,36.1031,36.9005,36.0437,36.9005,8052700
2010-08-09,37.1634,37.3670,36.7902,37.1125,5085000
2010-08-10,36.6375,37.5112,36.5527,37.4009,8527900
2010-08-11,36.7393,36.8071,36.3491,36.4424,10159600
2010-08-12,36.0607,36.4424,35.6704,35.7553,8676100
2010-08-13,35.7129,35.8995,35.3905,35.3990,6453400
2010-08-16,35.2293,35.5941,35.0173,35.2378,7156200
2010-08-17,35.5262,35.6365,35.1784,35.4075,8561600
2010-08-18,35.3990,35.5347,34.8815,35.3651,8703300
2010-08-19,35.1615,35.2293,34.6949,34.7458,9474700
2010-08-20,34.7797,34.8391,33.9781,34.5762,7878500
2010-08-23,34.7373,34.7373,34.0757,34.1011,5156000
2010-08-24,33.6939,33.9145,33.2868,33.5667,7564200
2010-08-25,33.4140,33.8806,33.2019,33.7618,6409300
2010-08-26,33.9484,34.2537,33.4734,33.7024,6936400
2010-08-27,33.9315,34.7204,33.5582,34.7034,7486500
2010-08-30,34.5168,34.7119,33.8212,33.8381,5103100
2010-08-31,33.7024,34.2623,33.4819,33.8212,8312900
2010-09-01,34.3980,35.0766,34.2199,34.8391,7717300
2010-09-02,35.0088,35.0173,33.9824,34.6779,11712500
2010-09-03,35.0342,35.4838,34.9664,35.4584,10887700
2010-09-07,35.1869,35.2293,33.9654,34.0078,9780700
2010-09-08,34.2114,34.4913,33.7279,33.9908,9172200
2010-09-09,34.5677,34.8306,33.9908,34.5168,7918400
2010-09-10,34.5422,34.5422,33.9230,34.0926,7389300
2010-09-13,34.5677,35.1275,34.4828,34.9664,8239600
2010-09-14,34.7458,34.8985,34.0672,34.2538,9461300
2010-09-15,34.0163,34.7288,33.7618,34.6525,7993000
2010-09-16,34.6016,34.8815,34.4235,34.7458,7239800
2010-09-17,34.8137,35.1869,34.4828,35.0936,29144100
2010-09-20,35.2548,36.7223,35.2548,36.5781,11751400
2010-09-21,36.6120,36.7987,36.1879,36.2897,9322100
2010-09-22,36.0607,36.5866,35.7595,36.2982,11372900
2010-09-23,35.9334,36.4763,35.8062,35.9334,8687600
2010-09-24,36.4000,36.6714,36.2083,36.5866,10150200
2010-09-27,36.6884,37.1549,36.2558,36.8496,9272600
2010-09-28,36.9005,37.2143,36.4424,37.0616,6560500
2010-09-29,36.9005,37.2652,36.2897,36.4848,7914500
2010-09-30,36.7732,36.9005,35.6111,35.6535,12293300
2010-10-01,35.9419,36.1031,35.2454,35.4414,10672000
2010-10-04,35.2802,35.4499,32.8117,33.1256,38499800
2010-10-05,33.3377,33.3631,31.6665,32.4724,68417100
2010-10-06,32.7796,32.9671,32.3193,32.4045,21059200
2010-10-07,32.5409,32.5409,32.1915,32.2341,18598200
2010-10-08,32.2852,32.5324,32.0380,32.3790,13339900
2010-10-11,32.5324,32.7710,32.3023,32.3364,10914000
2010-10-12,32.3364,33.0310,32.3023,32.8477,19989300
2010-10-13,33.1716,33.9728,33.0182,33.4614,19502400
2010-10-14,33.3421,33.7597,33.2483,33.6148,14643600
2010-10-15,33.8790,33.9216,33.2654,33.3165,14884400
2010-10-18,33.2483,33.7341,33.0267,33.7086,9998000
2010-10-19,33.5722,34.4074,33.3676,33.5019,18099000
2010-10-20,33.6659,34.0410,33.5466,33.8620,9239800
2010-10-21,33.8875,34.3904,33.7682,34.3222,12490900
2010-10-22,34.4330,34.5097,33.2057,33.2654,17323300
2010-10-25,33.3165,33.8194,33.1375,33.4955,13588100
2010-10-26,33.3591,34.3052,33.3591,34.1773,12277500
2010-10-27,33.8279,34.7654,33.7682,34.6717,15618200
2010-10-28,34.8677,35.4430,34.8251,35.1319,14756000
2010-10-29,35.0211,35.3535,34.8677,35.3365,9598200
2010-11-01,35.3620,35.7711,35.2427,35.4217,8457400
2010-11-02,35.7541,36.2996,35.6603,36.1291,9220100
2010-11-03,36.1291,36.2655,35.3322,35.8564,11769800
2010-11-04,36.3337,37.4331,36.0098,37.2712,13169100
2010-11-05,37.1689,37.7314,37.1689,37.5610,13061800
2010-11-08,37.2286,37.5013,36.9558,37.4161,7666200
2010-11-09,37.4843,37.5439,36.8109,36.9558,9341600
2010-11-10,37.1007,37.2115,36.6831,37.1263,9757300
2010-11-11,36.9303,37.1092,36.6576,36.9473,5849600
2010-11-12,36.5893,36.9217,36.1291,36.3933,7077300
2010-11-15,36.6064,36.9644,36.3422,36.3933,6154700
2010-11-16,36.0524,36.3507,35.3620,35.7370,11415900
2010-11-17,35.7115,35.8734,35.2938,35.2938,9637400
2010-11-18,35.7029,36.2399,35.7029,36.0098,8071400
2010-11-19,35.9331,36.4785,35.7711,36.4359,7480900
2010-11-22,36.1973,36.4359,35.6774,35.9842,7627200
2010-11-23,35.5154,35.9586,35.4558,35.7541,10406800
2010-11-24,36.2314,36.7001,36.0865,36.6490,6727300
2010-11-26,36.2229,36.3362,36.0268,36.0268,3000000
2010-11-29,35.8649,37.0240,35.6885,36.9303,10380700
2010-11-30,36.4359,36.9899,36.3251,36.8365,9393300
2010-12-01,37.3649,37.9104,37.2371,37.7570,15223000
2010-12-02,37.8508,38.4133,37.7144,38.3366,10935900
2010-12-03,38.0638,38.3536,37.8593,38.2513,9132700
2010-12-06,38.0638,38.4047,37.9701,38.3536,6598900
2010-12-07,38.7457,38.8991,38.1320,38.1661,9696300
2010-12-08,38.2684,38.9076,38.1831,38.8906,8570200
2010-12-09,39.0269,39.1207,38.6029,39.0440,7024100
2010-12-10,39.0014,39.5042,38.9928,39.4275,8216100
2010-12-13,39.6065,39.8707,39.3252,39.5213,8300100
