date,open,high,low,close,volume
2016-06-30,11.3731,11.4828,11.2243,11.4828,5987616
2016-07-01,11.4358,11.4828,11.3496,11.4749,3882932
2016-07-05,11.3261,11.3966,11.1381,11.2713,4373533
2016-07-06,11.2400,11.3888,11.1381,11.3888,4341712
2016-07-07,11.3888,11.5533,11.3340,11.4749,3618732
2016-07-08,11.6081,11.7256,11.4437,11.6159,3445180
2016-07-11,11.7256,11.7804,11.6629,11.7334,3072170
2016-07-12,11.8901,11.9762,11.8352,11.9371,3046053
2016-07-13,11.9606,11.9919,11.8744,11.9214,3127105
2016-07-14,12.0624,12.1642,11.9841,12.1094,3635278
2016-07-15,12.1564,12.1956,12.0781,12.1172,5069652
2016-07-18,12.0937,12.1016,11.9762,11.9997,2892720
2016-07-19,11.9919,12.0859,11.9214,12.0546,1872257
2016-07-20,12.1172,12.1172,11.9684,11.9762,2850403
2016-07-21,11.9841,12.1407,11.8509,11.8822,3810055
2016-07-22,11.9371,12.1016,11.8666,12.0781,5983627
2016-07-25,12.0937,12.1016,11.9997,12.0467,3679316
2016-07-26,12.0076,12.1016,11.9762,12.0076,2521359
2016-07-27,11.9762,12.1016,11.9292,11.9449,3954502
2016-07-28,11.9047,11.9997,11.8176,11.9997,4765036
2016-07-29,11.9918,12.0710,11.9047,12.0077,10688749
2016-08-01,12.0235,12.0710,11.8215,11.8651,3514797
2016-08-02,11.8255,11.8730,11.7146,11.7542,2424061
2016-08-03,11.7780,11.9443,11.7384,11.9364,2731442
2016-08-04,11.9522,12.0631,11.9284,11.9443,2411150
2016-08-05,12.0235,12.2690,11.9205,12.2611,3238457
2016-08-08,12.2928,12.3482,12.1978,12.2294,2094170
2016-08-09,12.2057,12.3166,12.1837,12.2770,3354704
2016-08-10,12.2928,12.3047,12.1344,12.1978,3965098
2016-08-11,12.2611,12.2611,12.1581,12.2374,3476762
2016-08-12,12.2215,12.2294,12.0948,12.1898,2161566
2016-08-15,12.1898,12.3316,12.1898,12.2849,2030464
2016-08-16,12.2215,12.3007,12.1581,12.2215,2449133
2016-08-17,12.2136,12.2849,12.1819,12.2770,2446821
2016-08-18,12.2770,12.3086,12.2215,12.2928,2018393
2016-08-19,12.2770,12.3958,12.2215,12.3641,2416928
2016-08-22,12.3641,12.4512,12.3245,12.4274,1816748
2016-08-23,12.4908,12.4948,12.4116,12.4354,1932701
2016-08-24,12.4274,12.4750,12.4037,12.4354,1507040
2016-08-25,12.4512,12.5621,12.4512,12.5225,1879141
2016-08-26,12.6017,12.6492,12.4512,12.5700,2446675
2016-08-29,12.5463,12.6651,12.5463,12.6492,2284785
2016-08-30,12.6730,12.8314,12.6334,12.8235,3187205
2016-08-31,12.8156,12.8710,12.6888,12.8710,3615945
2016-09-01,12.9264,12.9383,12.6730,12.8156,2653484
2016-09-02,12.8314,12.9423,12.7839,12.9344,2229707
2016-09-06,12.9740,12.9898,12.7284,12.7680,2998441
2016-09-07,12.7443,12.9185,12.6888,12.8948,2412947
2016-09-08,12.9106,12.9423,12.8393,12.8868,2598854
2016-09-09,12.8789,12.9423,12.7364,12.7364,3056599
2016-09-12,12.7047,12.8393,12.5898,12.7997,3241261
2016-09-13,12.7126,12.7205,12.5225,12.6730,3527545
2016-09-14,12.6255,12.7205,12.5225,12.5581,3416588
2016-09-15,12.5859,12.6809,12.5304,12.6175,4439193
2016-09-16,12.4987,12.5423,12.3878,12.4433,5249836
2016-09-19,12.4908,12.5779,12.3878,12.4433,2362818
2016-09-20,12.5067,12.5383,12.4037,12.4195,2338304
2016-09-21,12.5067,12.5225,12.3482,12.4512,2046566
2016-09-22,12.6492,12.6492,12.4132,12.5542,1907082
2016-09-23,12.5146,12.6255,12.4987,12.5225,2955912
2016-09-26,12.4274,12.4540,12.2849,12.3007,2610481
2016-09-27,12.3086,12.4512,12.2453,12.4116,2723179
2016-09-28,12.4354,12.5542,12.3641,12.5463,2534676
2016-09-29,12.5146,12.6175,12.3166,12.3720,2836160
2016-09-30,12.4354,12.5938,12.3007,12.5304,3707505
2016-10-03,12.4274,12.5542,12.4116,12.4750,2884999
2016-10-04,12.4908,12.6255,12.3958,12.4829,2670585
2016-10-05,12.5542,12.6849,12.4829,12.5779,2247151
2016-10-06,12.5700,12.6057,12.4473,12.5700,2293311
2016-10-07,12.5779,12.6096,12.4274,12.5383,2645948
2016-10-10,12.6492,12.6769,12.5621,12.5859,1464436
2016-10-11,12.5779,12.6571,12.4195,12.4987,1700859
2016-10-12,12.5146,12.5819,12.4671,12.4671,1587281
2016-10-13,12.3720,12.4092,12.1027,12.2057,2855346
2016-10-14,12.3086,12.3878,12.2294,12.2849,4527899
2016-10-17,12.3166,12.3482,12.1819,12.2294,1987057
2016-10-18,12.3562,12.4037,12.2467,12.3878,2732307
2016-10-19,12.4433,12.6017,12.4314,12.5225,3172091
2016-10-20,12.4671,12.6809,12.4382,12.6136,5414268
2016-10-21,12.7284,12.7601,12.5304,12.7443,4245180
2016-10-24,12.8314,12.9106,12.7443,12.8472,2687407
2016-10-25,12.8948,12.9344,12.8314,12.8948,3045817
2016-10-26,12.8552,12.9740,12.8472,12.8631,2853149
2016-10-27,12.9423,13.1165,12.8789,13.0373,5595126
2016-10-28,13.0222,13.0702,12.8541,12.9581,3251407
2016-10-31,13.0062,13.0862,12.9101,12.9981,7133195
2016-11-01,13.0062,13.0942,12.8381,12.9981,3694097
2016-11-02,12.9901,12.9901,12.8461,12.9261,2925758
2016-11-03,12.9981,13.0542,12.9121,12.9901,2539560
2016-11-04,12.9821,13.1422,12.9221,12.9901,2594689
2016-11-07,13.1902,13.4223,13.1502,13.3903,3623346
2016-11-08,13.3663,13.3863,13.1982,13.3223,2713639
2016-11-09,13.4864,14.0787,13.2143,13.9946,5487756
2016-11-10,14.1427,14.7510,14.0867,14.3588,8284416
2016-11-11,14.3188,14.6869,14.2627,14.6309,4768599
2016-11-14,14.4788,15.1031,14.4788,14.8710,6629755
2016-11-15,14.7190,14.8910,14.5269,14.8470,5693398
2016-11-16,14.6309,14.6950,14.4588,14.4949,7444472
2016-11-17,14.4708,14.6869,14.4068,14.6149,5124876
2016-11-18,14.6549,14.6789,14.5589,14.6389,3182194
2016-11-21,14.6629,14.7510,14.5989,14.7350,2114317
2016-11-22,14.8150,14.8870,14.6389,14.7030,3316577
2016-11-23,14.7590,14.8870,14.7030,14.8230,2756527
2016-11-25,14.8230,14.8790,14.7990,14.8630,1054370
2016-11-28,14.8150,14.8750,14.6709,14.7110,3030273
2016-11-29,14.7510,14.8830,14.6789,14.7990,2104092
2016-11-30,14.9591,15.0711,14.9191,14.9831,3715085
2016-12-01,15.0471,15.2072,14.9991,15.1512,3752225
2016-12-02,14.9911,15.0551,14.8390,14.8870,4682549
2016-12-05,14.9431,15.1592,14.9151,15.1512,5894544
2016-12-06,15.2072,15.3673,15.0471,15.3513,3995245
2016-12-07,15.3433,15.7755,15.3192,15.7434,3740013
2016-12-08,15.7515,16.1116,15.6634,16.0076,4633515
2016-12-09,15.9916,16.0396,15.7434,15.9515,7618152
2016-12-12,15.9596,15.9916,15.4833,15.5353,4865461
2016-12-13,15.5594,15.6794,15.4073,15.5674,3674744
2016-12-14,15.4953,15.6154,15.3192,15.3513,5832693
2016-12-15,15.3913,15.5754,15.3032,15.4873,4176557
2016-12-16,15.4313,15.5834,15.1832,15.2952,8201279
2016-12-19,15.3433,15.4393,15.2112,15.4233,2931513
2016-12-20,15.6554,15.7314,15.4633,15.5273,4435150
2016-12-21,15.5514,15.5674,15.4633,15.4873,2531368
2016-12-22,15.4553,15.6394,15.3753,15.5434,2237890
2016-12-23,15.5273,15.5674,15.4473,15.4953,1316811
2016-12-27,15.5033,15.6154,15.4393,15.5914,1807065
2016-12-28,15.5914,15.6394,15.4513,15.5994,3462397
2016-12-29,15.5994,15.6794,15.4633,15.5033,3154149
2016-12-30,15.5273,15.5914,15.4193,15.4953,2896134
2017-01-03,15.6714,15.7755,15.3273,15.4393,3897647
2017-01-04,15.4313,15.7274,15.2952,15.6874,3477514
2017-01-05,15.6154,15.6394,15.2792,15.4313,3229527
2017-01-06,15.5033,15.6354,15.4233,15.5434,2095573
2017-01-09,15.4873,15.5033,15.2712,15.4233,2808262
2017-01-10,15.4953,15.7274,15.4513,15.6074,3110788
2017-01-11,15.6634,15.7274,15.5113,15.7274,2518795
2017-01-12,15.6714,15.6914,15.3993,15.5674,3786864
2017-01-13,15.6554,15.8875,15.6434,15.7354,2720873
2017-01-17,15.6074,15.6234,15.2472,15.2912,3546053
2017-01-18,15.3433,15.4593,15.1592,15.4393,3360594
2017-01-19,15.4393,15.4393,15.1752,15.3112,3833306
2017-01-20,15.1752,15.3032,14.8950,14.9591,7815016
2017-01-23,14.9111,14.9991,14.7830,14.9351,4712436
2017-01-24,14.9831,15.1592,14.9431,15.1152,4513707
2017-01-25,15.1992,15.3353,15.1352,15.2792,5401506
2017-01-26,15.2952,15.4553,15.2712,15.4313,3842252
2017-01-27,15.4073,15.4553,15.1992,15.2392,3441392
2017-01-30,15.2004,15.2004,14.9419,15.0711,4032509
2017-01-31,15.0954,15.1761,14.9823,15.1438,12742827
2017-02-01,15.2569,15.4346,15.0711,15.1277,3907565
2017-02-02,15.0388,15.1115,14.9338,14.9904,2865523
2017-02-03,15.1600,15.3255,15.1034,15.2488,3253348
2017-02-06,15.1681,15.3780,15.1438,15.1681,3311222
2017-02-07,15.2165,15.2246,15.0267,15.0631,4188082
2017-02-08,14.9823,15.0065,14.8288,14.9177,4109097
2017-02-09,14.9338,15.1600,14.9116,15.1277,3159876
2017-02-10,15.2004,15.2327,15.0994,15.1357,2738385
2017-02-13,15.2246,15.3296,15.1923,15.2327,2413984
2017-02-14,15.2569,15.4427,15.1761,15.4346,2800409
2017-02-15,15.4507,15.4830,15.3054,15.4750,3972362
2017-02-16,15.4427,15.5800,15.3780,15.5719,3961626
2017-02-17,15.4427,15.5396,15.3942,15.4992,2279024
2017-02-21,15.5477,15.6203,15.5073,15.5477,2621791
2017-02-22,15.4992,15.6163,15.4669,15.5477,2118520
2017-02-23,15.5719,15.5971,15.4184,15.5557,1694059
2017-02-24,15.4669,15.5477,15.4063,15.5477,2015876
2017-02-27,15.5557,15.6203,15.5194,15.5638,1664651
2017-02-28,15.5234,15.5638,15.4265,15.5073,3406890
2017-03-01,15.7657,15.9919,15.7092,15.9030,3901060
2017-03-02,15.9515,15.9515,15.5396,15.5477,2520899
2017-03-03,15.5557,15.6688,15.5153,15.6284,2006827
2017-03-06,15.4992,15.5800,15.3780,15.5073,2648966
2017-03-07,15.4911,15.5880,15.4104,15.4184,3949115
2017-03-08,15.5638,15.5800,15.1842,15.2246,5443996
2017-03-09,15.2407,15.4066,15.2165,15.2811,2583109
2017-03-10,15.4265,15.4427,15.1277,15.2973,2534530
2017-03-13,15.2730,15.3861,15.1842,15.3296,3055770
2017-03-14,15.2973,15.3134,14.9661,15.3054,1945705
2017-03-15,15.3457,15.4346,15.1156,15.1681,3013837
2017-03-16,15.2407,15.3377,15.2004,15.2488,1716472
2017-03-17,15.2811,15.4265,15.0873,15.2004,6377737
2017-03-20,15.1923,15.2827,15.0469,15.0550,2668542
2017-03-21,15.1438,15.1438,14.3806,14.4008,4935824
2017-03-22,14.3200,14.4411,14.1100,14.3523,3541833
2017-03-23,14.3119,14.6148,14.2554,14.4411,2475255
2017-03-24,14.5300,14.5946,14.4331,14.5704,3894906
2017-03-27,14.3281,14.4250,14.1262,14.4169,3214949
2017-03-28,14.3604,14.6834,14.3281,14.6108,3202330
2017-03-29,14.5704,14.6754,14.5058,14.5785,2537119
2017-03-30,14.5785,14.9257,14.5623,14.8692,2993431
2017-03-31,14.8127,14.8813,14.6834,14.6996,8969720
2017-04-03,14.6754,14.7077,14.4008,14.5785,4024366
2017-04-04,14.4896,14.6027,14.4654,14.5542,4205629
2017-04-05,14.6431,14.7077,14.2958,14.3119,3105285
2017-04-06,14.2958,14.5058,14.1827,14.4815,4059937
2017-04-07,14.3765,14.4775,14.3160,14.4088,2540004
2017-04-10,14.4169,14.5219,14.2715,14.3765,2199054
2017-04-11,14.3523,14.4573,14.2554,14.4492,2872789
2017-04-12,14.4411,14.4694,14.2312,14.2877,2880782
2017-04-13,14.2231,14.2715,13.9485,13.9646,4196319
2017-04-17,13.9969,14.1504,13.9565,14.1504,2050393
2017-04-18,14.0535,14.1988,13.9242,14.0212,3292408
2017-04-19,14.1342,14.1879,13.9727,14.1665,4376214
2017-04-20,14.2554,14.3967,14.1181,14.1908,5805451
2017-04-21,14.1908,14.3846,14.1342,14.2069,4259162
2017-04-24,14.5381,14.5785,14.4169,14.4735,4268824
2017-04-25,14.6269,14.6471,14.5138,14.5219,3159564
2017-04-26,14.5461,14.7077,14.4492,14.6188,2842330
2017-04-27,14.6868,14.7113,14.4422,14.5482,2404429
2017-04-28,14.5889,14.6052,14.2301,14.2464,5536573
2017-05-01,14.2954,14.3932,14.1567,14.3361,2685441
2017-05-02,14.3117,14.5482,14.1404,14.2301,3270992
2017-05-03,14.1323,14.3117,14.1241,14.2872,2566241
2017-05-04,14.4014,14.4585,14.2220,14.2791,2992373
2017-05-05,14.3035,14.3035,14.1323,14.2138,2018639
2017-05-08,14.2138,14.2872,14.1567,14.2627,2198755
2017-05-09,14.2791,14.3810,14.0915,14.1404,2332822
2017-05-10,14.1241,14.1894,14.0181,14.1486,2147024
2017-05-11,14.1160,14.1404,13.8958,13.9855,2672037
2017-05-12,13.9366,13.9855,13.8224,13.9366,2389227
2017-05-15,13.9447,14.1241,13.9447,14.0263,2674438
2017-05-16,14.0344,14.0793,13.9121,13.9855,2660746
2017-05-17,13.7490,13.8061,13.5043,13.6022,3708587
2017-05-18,13.5288,13.7381,13.5125,13.6511,2526030
2017-05-19,13.6593,13.7653,13.6430,13.6756,2130308
2017-05-22,13.7735,13.8387,13.5859,13.7001,2084131
2017-05-23,13.7164,13.8917,13.6511,13.8142,2186362
2017-05-24,13.7735,13.8265,13.6430,13.7408,2231313
2017-05-25,13.7571,13.8509,13.6878,13.7408,1863572
2017-05-26,13.6919,13.7938,13.6511,13.7571,2170419
2017-05-30,13.6838,13.8224,13.5370,13.6185,2309945
2017-05-31,13.6267,13.6838,13.4065,13.5125,7100954
2017-06-01,13.5859,13.8111,13.4880,13.7735,3627107
2017-06-02,13.6674,13.8349,13.5941,13.6838,3012421
2017-06-05,13.7490,13.8713,13.7082,13.7164,2783678
2017-06-06,13.6185,13.6756,13.4880,13.5696,4537360
2017-06-07,13.6348,13.7735,13.5737,13.7164,2626220
2017-06-08,13.6593,14.1649,13.6511,13.9610,4676464
2017-06-09,14.0344,14.4666,14.0018,14.4095,3220170
2017-06-12,14.4666,14.7113,14.4544,14.5400,5030975
2017-06-13,14.5726,14.6705,14.4258,14.5074,3275103
2017-06-14,14.3524,14.4911,14.1894,14.4748,2903662
2017-06-15,14.3361,14.5033,14.2994,14.3932,2403554
2017-06-16,14.2057,14.3932,14.2057,14.3688,5542909
2017-06-19,14.4422,14.4992,14.3117,14.3851,2192394
2017-06-20,14.3117,14.3321,14.1894,14.2464,2572162
2017-06-21,14.2546,14.2546,14.0753,14.1241,2769428
2017-06-22,14.1078,14.1567,14.0263,14.0344,3718024
2017-06-23,14.0752,14.1078,13.9529,14.0426,3570596
2017-06-26,14.0752,14.2097,13.9773,14.0996,2576319
2017-06-27,14.1404,14.2709,14.0996,14.1078,3213330
2017-06-28,14.1730,14.3524,14.1730,14.2872,3034810
2017-06-29,14.4829,14.6460,14.2546,14.4422,3274682
2017-06-30,14.5155,14.5400,14.3443,14.4014,2771488
2017-07-03,14.4748,14.7276,14.4666,14.6623,2062716
2017-07-05,14.7031,14.8254,14.5155,14.6949,4268223
2017-07-06,14.6623,14.7520,14.4829,14.5074,3073094
2017-07-07,14.5645,14.6297,14.4422,14.5645,2215871
2017-07-10,14.5482,14.6216,14.4829,14.5074,2129917
2017-07-11,14.5319,14.5319,14.3769,14.5155,2414585
2017-07-12,14.4911,14.5808,14.3851,14.5155,2949858
2017-07-13,14.5155,14.5930,14.4340,14.5237,2004283
2017-07-14,14.3688,14.5808,14.2301,14.5074,2725993
2017-07-17,14.4503,14.5155,14.3606,14.4666,2405686
2017-07-18,14.3688,14.4340,14.2954,14.3688,2556810
2017-07-19,14.3443,14.4503,14.2872,14.3688,2456408
2017-07-20,14.3606,14.4177,14.2057,14.3851,3525017
2017-07-21,14.4258,14.6786,14.2464,14.2791,3676603
2017-07-24,14.2954,14.4177,14.2709,14.4014,2492702
2017-07-25,14.6623,14.7031,14.5237,14.5971,3700477
2017-07-26,14.6052,14.6134,14.2383,14.2627,3591510
2017-07-27,14.2709,14.4258,14.2220,14.4177,4297110
2017-07-28,14.4456,14.5445,14.2398,14.2974,2218342
2017-07-31,14.3303,14.4704,14.2727,14.3633,5035900
2017-08-01,14.4127,14.4374,14.2150,14.4292,3001651
2017-08-02,14.3962,14.4704,14.3303,14.4127,2357388
2017-08-03,14.3880,14.4374,14.3139,14.3633,2187605
2017-08-04,14.4539,14.6021,14.4045,14.4868,1866434
2017-08-07,14.4704,14.4868,14.3303,14.3303,1769393
2017-08-08,14.2974,14.6104,14.2974,14.3798,2435465
2017-08-09,14.2727,14.3633,14.1862,14.2645,2456797
2017-08-10,14.1739,14.2142,13.9844,13.9927,2510563
2017-08-11,14.0339,14.0915,13.8074,13.8527,2141515
2017-08-14,14.0091,14.1903,13.9762,14.1409,2381303
2017-08-15,14.2892,14.2974,14.0750,14.0833,1523916
2017-08-16,14.1986,14.1986,14.0174,14.0421,1832553
2017-08-17,13.9762,14.0586,13.6756,13.6962,2264783
2017-08-18,13.6797,13.8115,13.5809,13.6962,2014243
2017-08-21,13.7127,13.7127,13.5974,13.6550,1436624
2017-08-22,13.7209,13.8115,13.7160,13.7538,1752462
2017-08-23,13.6138,13.8444,13.5891,13.7538,1553980
2017-08-24,13.7950,13.8197,13.7127,13.7291,1819280
2017-08-25,13.7621,13.9227,13.7291,13.8856,1699962
2017-08-28,13.9350,13.9433,13.7621,13.8033,1123478
2017-08-29,13.6715,13.7621,13.6056,13.7209,1223842
2017-08-30,13.7291,13.8321,13.6880,13.7950,1586669
2017-08-31,13.8280,13.8609,13.7456,13.7538,1878380
2017-09-01,13.7703,13.9186,13.7538,13.8774,1421544
2017-09-05,13.7785,13.7785,13.4611,13.5068,2375512
2017-09-06,13.5644,13.6056,13.4409,13.5479,1832618
2017-09-07,13.4985,13.5232,13.1485,13.2350,2466250
2017-09-08,13.2103,13.4738,13.2103,13.3832,2495010
2017-09-11,13.5315,13.8280,13.4738,13.6715,3069692
2017-09-12,13.6715,14.0050,13.6550,13.9350,2683479
2017-09-13,13.8527,13.9844,13.8197,13.9680,1617290
2017-09-14,13.9103,13.9844,13.7868,13.8115,1921753
2017-09-15,13.7950,13.9350,13.7209,13.9268,4194961
2017-09-18,13.9762,14.0915,13.9597,14.0339,1756060
2017-09-19,14.0668,14.2315,14.0091,14.1739,1721327
2017-09-20,14.1162,14.3056,14.0174,14.2727,1939079
2017-09-21,14.2480,14.3962,14.2480,14.3386,1794766
2017-09-22,14.3221,14.3509,14.2645,14.3139,1913441
2017-09-25,14.2727,14.4621,14.2603,14.3962,1662375
2017-09-26,14.4374,14.5321,14.3880,14.5115,1993816
2017-09-27,14.6598,14.8286,14.5774,14.7504,2407344
2017-09-28,14.7916,14.8039,14.5939,14.7998,1690875
2017-09-29,14.7421,15.0386,14.7421,14.9398,3092405
2017-10-02,14.9151,15.0222,14.8327,15.0222,2523591
2017-10-03,15.0057,15.0057,14.8533,14.9398,1818024
2017-10-04,14.9069,14.9892,14.7339,14.7586,1921227
2017-10-05,14.8163,15.0222,14.7092,14.9892,2099534
2017-10-06,15.0551,15.1045,14.9316,15.0222,1457526
2017-10-09,15.0633,15.0633,14.9316,14.9480,1383396
2017-10-10,14.9810,15.0963,14.9439,15.0880,2072470
2017-10-11,15.0963,15.1128,14.9727,15.0551,1737305
2017-10-12,15.1128,15.1704,15.0222,15.0551,1972394
2017-10-13,14.9480,15.0798,14.8080,14.9974,2189036
2017-10-16,14.9892,15.1416,14.9892,15.0551,3177873
2017-10-17,15.0551,15.0716,14.8739,14.8986,1959814
2017-10-18,14.9233,15.0469,14.9151,15.0222,1269875
2017-10-19,14.9069,15.1622,14.9069,15.1210,2187921
2017-10-20,15.9446,15.9446,15.4381,15.5575,3267456
2017-10-23,15.5657,15.6069,15.3598,15.4422,3895349
2017-10-24,15.4751,15.6975,15.4587,15.5163,4568458
2017-10-25,15.5081,15.5328,15.2775,15.3845,2301296
2017-10-26,15.3763,15.5657,15.3598,15.5245,1685978
2017-10-27,15.4834,15.6069,15.3969,15.5822,1930878
2017-10-30,15.5081,15.5575,15.2857,15.3434,2347386
2017-10-31,15.3938,15.6423,15.2940,15.5101,4263505
2017-11-01,15.5849,15.6099,15.3439,15.4021,1929376
2017-11-02,15.3688,15.5101,15.2608,15.4769,1908678
2017-11-03,15.4104,15.4603,15.2358,15.3688,1795819
2017-11-06,15.3273,15.3522,15.2275,15.3106,2485084
2017-11-07,15.2774,15.3106,14.9532,15.0031,3032317
2017-11-08,14.9532,15.0613,14.7870,14.9200,2175574
2017-11-09,14.8618,14.9366,14.6665,14.7621,2495595
2017-11-10,14.7621,14.8576,14.6706,14.7205,2067687
2017-11-13,14.6540,15.1527,14.6124,15.1361,3747470
2017-11-14,15.0363,15.2816,15.0363,15.1943,2421072
2017-11-15,15.0613,15.2691,14.9865,15.1278,3169019
2017-11-16,15.2109,15.2275,15.0530,15.0530,1712467
2017-11-17,14.9865,15.1610,14.9449,15.1028,1580467
2017-11-20,15.1195,15.2358,15.0363,15.2358,1810620
2017-11-21,15.2608,15.2608,15.0904,15.1195,2051373
2017-11-22,15.0945,15.2192,15.0613,15.1278,1817588
2017-11-24,15.1860,15.1901,15.0613,15.0613,605566
2017-11-27,15.0696,15.1860,15.0530,15.1028,1125417
2017-11-28,15.1195,15.5642,15.0904,15.5517,2543477
2017-11-29,15.6764,16.0837,15.6514,16.0088,3721128
2017-11-30,16.1252,16.2042,15.8094,15.8094,3562065
2017-12-01,15.8010,15.9340,15.1860,15.7179,4153850
2017-12-04,15.8509,16.1252,15.8260,16.0005,4720070
2017-12-05,16.0421,16.1377,15.6930,15.7512,2550601
2017-12-06,15.7096,15.9756,15.6265,15.6431,2142191
2017-12-07,15.6099,15.8010,15.5268,15.7013,1475025
2017-12-08,15.7927,15.7927,15.5101,15.6597,2081309
2017-12-11,15.6431,15.6847,15.4519,15.5101,1947597
2017-12-12,15.5268,15.6514,15.4436,15.5766,1734018
2017-12-13,15.6099,15.7262,15.4353,15.5184,2783741
2017-12-14,15.5434,15.6597,15.3564,15.3771,3515106
2017-12-15,15.4353,15.8842,15.4021,15.6348,9827777
2017-12-18,15.7844,15.8759,15.6722,15.7927,2880203
2017-12-19,15.9091,15.9548,15.7346,15.8260,3475726
2017-12-20,15.9091,15.9424,15.5600,15.6847,2605733
2017-12-21,15.7678,15.8675,15.7096,15.8094,2545657
2017-12-22,15.8759,15.8759,15.6597,15.7221,1363793
2017-12-26,15.7179,15.8260,15.6265,15.6847,1341188
2017-12-27,15.7096,15.7511,15.5766,15.6099,1711336
2017-12-28,15.6348,15.7346,15.5642,15.7262,1812494
2017-12-29,15.7512,15.8010,15.5434,15.5434,1803175
2018-01-02,15.6514,15.7346,15.4977,15.6265,2784425
2018-01-03,15.5683,15.6265,15.4353,15.5600,2472070
2018-01-04,15.6764,15.7981,15.6182,15.6597,2262828
2018-01-05,15.7262,15.7844,15.6265,15.7429,2132121
2018-01-08,15.7346,15.7761,15.5849,15.7678,2626284
2018-01-09,15.8260,16.0795,15.7927,15.8509,2768436
2018-01-10,15.9340,16.2083,15.8592,16.0005,2180742
2018-01-11,16.1086,16.2000,16.0005,16.1917,1829259
2018-01-12,16.2499,16.3164,16.1335,16.1917,2098732
2018-01-16,16.2915,16.2915,16.0421,16.1169,2783394
2018-01-17,16.1917,16.2166,15.9922,16.1668,2496973
2018-01-18,16.1585,16.2582,16.0546,16.1502,3653679
2018-01-19,16.5159,16.7237,16.2748,16.6904,6113046
2018-01-22,16.5824,16.6821,16.4743,16.6406,3973888
2018-01-23,16.5159,16.7154,16.4845,16.6738,2739376
2018-01-24,16.7154,16.7403,16.4993,16.5741,2084089
2018-01-25,16.6156,16.6655,16.5076,16.5491,4205172
2018-01-26,16.5574,16.6239,16.4161,16.5574,2181538
2018-01-29,16.5574,16.6156,16.3995,16.4244,2300149
2018-01-30,16.3829,16.5657,16.3330,16.3413,3315603
2018-01-31,16.4259,16.5601,16.3421,16.4930,6456227
2018-02-01,16.4511,16.6272,16.3714,16.6104,2966512
2018-02-02,16.5517,16.7613,16.4343,16.4595,3028480
2018-02-05,16.3924,16.5266,15.9354,15.9396,6518371
2018-02-06,15.6378,16.1031,15.3275,16.0319,5110386
2018-02-07,15.9732,16.2582,15.9061,16.0989,3537968
2018-02-08,16.0905,16.0905,15.5623,15.5623,3106318
2018-02-09,15.8809,15.9648,15.4449,15.8558,4113679
2018-02-12,15.9061,16.1492,15.8138,15.9899,2095328
2018-02-13,15.9228,16.0570,15.8725,16.0402,1923215
2018-02-14,15.9983,16.4427,15.9480,16.4176,2521784
2018-02-15,16.4846,16.6054,16.4427,16.5517,2684269
2018-02-16,16.4679,16.6943,16.4679,16.6356,2753989
2018-02-20,16.6104,16.6859,16.3672,16.4511,2071665
2018-02-21,16.4343,16.7613,16.3840,16.5685,2179952
2018-02-22,16.6272,16.7026,16.2415,16.2918,2341453
2018-02-23,16.3253,16.5098,16.3002,16.5098,1965526
2018-02-26,16.5601,16.5601,16.2792,16.5349,2732907
2018-02-27,16.5266,16.7026,16.3086,16.3169,2601746
2018-02-28,16.4176,16.5098,16.0402,16.0486,2566241
2018-03-01,16.0235,16.1995,15.9396,16.0654,3225332
2018-03-02,15.9732,16.3169,15.7761,16.3002,2495550
2018-03-05,16.1576,16.5517,16.0822,16.4930,3574699
2018-03-06,16.5349,16.7194,16.4092,16.6859,1933570
2018-03-07,16.5014,16.7697,16.5014,16.7026,1968088
2018-03-08,16.7110,16.7781,16.4343,16.5769,1822378
2018-03-09,16.6523,16.8955,16.5936,16.8955,2536334
2018-03-12,16.8703,16.9877,16.8033,16.8620,3034653
2018-03-13,16.9374,16.9793,16.7781,16.8116,2405603
2018-03-14,16.8955,16.9039,16.5936,16.6188,3232555
2018-03-15,16.6356,16.6943,16.5266,16.5769,3030509
2018-03-16,16.5769,16.8368,16.5769,16.6020,9483301
2018-03-19,16.6104,16.6272,16.2666,16.4511,3514435
