date,open,high,low,close,volume
2018-01-05,129.2298,129.2552,127.6593,128.6378,170676
2018-01-08,128.4182,129.5257,127.9600,128.8574,268281
2018-01-09,129.0675,131.1869,129.0675,129.6116,239021
2018-01-10,129.2107,129.2107,127.7022,128.8288,264001
2018-01-11,129.0912,130.9388,128.9715,130.9005,176486
2018-01-12,131.0058,131.5036,128.8615,130.9675,159778
2018-01-16,131.8865,132.6476,130.3644,130.9867,262017
2018-01-17,131.6472,131.6472,130.4123,130.6899,236865
2018-01-18,131.1111,131.9822,130.7473,130.8622,208341
2018-01-19,131.5132,132.5470,131.3409,132.4417,111018
2018-01-22,132.2311,133.1741,130.2783,131.8291,214729
2018-01-23,131.6855,132.3269,130.8526,131.8099,202681
2018-01-24,132.3939,133.2028,131.7525,132.2981,206907
2018-01-25,133.0353,134.8828,132.3843,134.8063,378036
2018-01-26,135.0264,137.0559,134.2702,136.3475,295156
2018-01-29,136.0603,137.0750,134.5957,134.6531,222259
2018-01-30,141.9860,141.9860,134.9786,138.2812,686358
2018-01-31,139.4491,141.5935,136.6586,137.3527,547799
2018-02-01,137.0846,138.9992,135.8018,138.3770,293975
2018-02-02,138.0036,138.0419,135.7827,136.0603,337053
2018-02-05,134.4521,136.2231,129.3401,129.5890,353557
2018-02-06,126.9277,130.8431,125.1376,129.7326,451138
2018-02-07,129.7805,132.2599,129.2444,130.8335,282107
2018-02-08,131.4079,131.9152,126.9947,127.0522,372198
2018-02-09,128.7562,129.0194,121.9594,125.3099,491865
2018-02-12,126.0853,128.6317,125.3673,126.9660,306591
2018-02-13,126.6501,127.9807,125.0897,127.3202,314917
2018-02-14,126.9277,129.3401,125.6661,129.2731,198713
2018-02-15,130.1921,131.1829,128.9763,131.1111,186324
2018-02-16,130.9867,132.7289,130.7378,131.4844,214093
2018-02-20,130.4793,131.8482,130.0581,130.9867,185101
2018-02-21,130.7473,134.0213,130.7473,131.2547,299891
2018-02-22,131.6376,133.2937,131.3887,132.2216,192769
2018-02-23,132.8247,134.2989,132.4513,134.2510,220614
2018-02-26,135.0169,135.9359,133.7054,135.7444,259516
2018-02-27,135.9167,136.5868,133.3990,133.5809,286669
2018-02-28,134.2989,134.2989,130.9579,130.9579,260060
2018-03-01,131.5036,132.4226,128.4185,130.1347,248282
2018-03-02,129.0433,131.7046,128.4594,131.5802,377596
2018-03-05,130.9196,133.5618,130.6612,132.9683,360599
2018-03-06,133.3990,135.3519,132.6906,135.0073,328073
2018-03-07,134.0404,136.6347,133.5905,135.9837,438769
2018-03-08,136.3762,137.1612,135.0934,136.7304,266228
2018-03-09,137.6111,141.6031,137.3527,141.1531,429687
2018-03-12,141.6031,141.6031,139.3391,140.4352,190141
2018-03-13,140.9904,141.6222,139.5927,140.0522,172365
2018-03-14,140.5117,141.5456,138.8173,140.6170,250705
2018-03-15,140.6170,141.4882,139.5449,140.6266,196974
2018-03-16,141.0861,141.9285,140.3394,141.4116,461069
2018-03-19,140.7989,141.3063,138.7599,140.9712,137351
2018-03-20,141.2297,144.2260,141.2297,143.9484,415642
2018-03-21,143.6517,144.2835,142.8427,143.2592,303297
2018-03-22,142.2061,142.4550,138.4727,138.5301,198651
2018-03-23,139.5544,142.5029,136.4337,136.6826,310518
2018-03-26,138.3291,139.3726,136.9889,139.0949,393924
2018-03-27,139.9469,140.0331,134.6818,135.4668,305532
2018-03-28,135.4189,136.1943,133.4421,134.5191,354089
2018-03-29,135.4476,137.7739,134.5191,136.4241,312796
2018-04-02,136.4241,137.1516,132.3604,133.4469,321478
2018-04-03,134.3755,135.9550,133.6767,135.1700,371562
2018-04-04,133.3416,136.7017,132.4848,136.5677,298508
2018-04-05,136.9506,138.0515,136.0603,136.5390,249200
2018-04-06,135.7636,136.3667,131.4462,132.8438,293282
2018-04-09,133.6096,135.4572,132.5614,133.2937,234663
2018-04-10,135.1892,136.5294,134.7105,135.3519,428881
2018-04-11,134.5574,135.7923,133.8011,135.0360,277228
2018-04-12,135.4668,136.7544,134.7010,136.1273,223290
2018-04-13,137.1708,137.9366,135.1509,135.8784,174108
2018-04-16,136.4337,136.6730,135.5051,136.4049,332487
2018-04-17,137.7356,139.0184,136.7304,138.3483,230097
2018-04-18,139.2002,139.5544,138.1137,139.4108,242405
2018-04-19,139.2002,140.4064,138.1664,138.9801,286878
2018-04-20,139.4779,140.4830,137.3048,138.4631,314156
2018-04-23,138.9896,139.9469,136.5390,136.6060,197048
2018-04-24,137.8122,138.2477,130.6229,132.4609,368191
2018-04-25,131.9822,132.9587,130.9962,131.9535,335461
2018-04-26,132.2311,132.2311,129.1008,131.3026,439132
2018-04-27,131.3887,132.8342,129.3018,130.6612,331928
2018-04-30,129.9528,132.0971,127.8180,127.9520,458490
2018-05-01,127.9520,128.2009,126.5831,127.6457,510853
2018-05-02,127.8467,128.3828,126.9756,127.1958,455190
2018-05-03,127.1383,128.0765,124.8025,126.9182,376414
2018-05-04,126.2576,131.6520,125.8651,130.6707,489872
2018-05-07,130.8909,131.0728,130.1155,130.4506,456508
2018-05-08,129.3880,131.2643,129.3880,130.5463,318790
2018-05-09,131.1685,131.3504,130.1251,130.7665,324126
2018-05-10,131.4557,132.5758,131.1398,131.9631,230524
2018-05-11,132.4322,133.0640,131.7812,132.8630,233271
2018-05-14,133.2970,133.8732,132.0006,132.2503,183191
2018-05-15,131.5877,131.8662,131.0595,131.6741,149489
2018-05-16,131.7989,132.7290,131.5685,131.9526,194248
2018-05-17,131.8950,132.9993,131.8182,132.5384,192401
2018-05-18,132.1447,134.2477,132.1447,133.9980,298913
2018-05-21,134.9679,136.5043,134.6606,136.3795,194800
2018-05-22,136.3603,136.9557,134.6798,134.7566,191641
2018-05-23,134.2573,134.9583,133.6427,134.1997,191604
2018-05-24,134.1516,135.4384,133.8876,135.3328,277747
2018-05-25,134.6702,135.0255,133.4314,133.7387,126220
2018-05-29,132.7496,134.1805,131.3860,132.4231,244107
2018-05-30,133.3834,136.1202,133.3834,135.0063,329157
2018-05-31,134.0364,134.8046,133.1433,133.1722,616081
2018-06-01,134.2573,134.6990,133.7579,133.9308,276644
2018-06-04,134.3821,135.2848,133.1722,133.7099,282571
2018-06-05,133.9404,135.6881,133.9404,135.6497,306636
2018-06-06,135.9090,137.0229,135.2464,136.8308,233718
2018-06-07,137.2149,138.3865,136.4275,137.6183,217707
2018-06-08,137.4838,138.4345,137.0709,138.4057,232619
2018-06-11,138.3769,139.1547,137.5270,137.6951,233077
2018-06-12,137.9832,138.1032,136.8068,137.5414,241671
2018-06-13,137.7911,137.9928,136.1778,136.5331,232730
2018-06-14,136.7924,138.4537,136.7924,137.9640,303832
2018-06-15,137.6087,137.8391,135.9618,137.5607,540400
2018-06-18,136.3795,138.6938,136.0338,138.2713,269397
2018-06-19,137.3110,137.8007,135.1023,135.9762,275835
2018-06-20,136.9077,137.0661,135.0879,135.6017,231292
2018-06-21,135.5056,135.5056,132.4711,133.2394,263036
2018-06-22,134.4493,134.4493,132.9321,133.1529,359609
2018-06-25,132.8937,133.0473,130.7810,131.6741,282460
2018-06-26,132.0390,132.2695,130.5218,130.6658,415235
2018-06-27,131.2228,132.8361,130.2049,130.2049,355020
2018-06-28,130.2529,131.0115,128.9469,130.1377,305005
2018-06-29,130.8771,132.9513,130.7330,131.0595,445040
2018-07-02,130.5218,130.8579,129.3214,130.3969,441660
2018-07-03,130.8195,131.9141,129.9456,130.0608,181340
2018-07-05,130.8483,132.3751,129.8784,132.1158,515110
2018-07-06,132.2023,132.4711,131.2036,131.9334,228314
2018-07-09,132.5192,133.4746,132.0678,132.8841,420424
2018-07-10,133.0569,133.9212,132.4615,133.2490,376866
2018-07-11,132.0006,132.2119,130.7714,131.3092,270347
2018-07-12,131.7797,132.8649,130.6370,132.6632,294428
2018-07-13,132.4967,133.9512,132.4967,133.5563,361274
2018-07-16,133.4407,133.7634,132.1114,132.3715,241141
2018-07-17,132.2944,133.9994,131.5527,133.5370,257979
2018-07-18,133.9608,134.3269,132.9301,133.9705,290477
2018-07-19,133.8260,135.9548,133.4310,135.5021,230532
2018-07-20,135.0686,136.6387,134.4039,134.8952,250256
2018-07-23,134.2594,134.2594,132.1644,132.4004,231817
2018-07-24,133.3155,135.0590,133.1999,134.4714,337728
2018-07-25,138.4207,144.5519,137.3997,143.5646,979205
2018-07-26,144.4893,146.5218,142.6784,144.8457,593520
2018-07-27,145.2503,145.3081,143.5742,144.4411,339898
2018-07-30,144.4893,145.4526,142.3990,142.5339,361853
2018-07-31,143.8632,148.2075,143.1793,147.9378,551945
2018-08-01,147.7547,148.3327,146.8685,147.0419,397078
2018-08-02,146.1461,148.5735,145.8379,147.1768,347950
2018-08-03,147.6488,148.1092,145.1636,146.1846,337026
2018-08-06,146.4736,147.8703,146.3821,147.3502,224627
2018-08-07,148.1015,148.9396,147.5043,147.6392,244294
2018-08-08,147.3791,147.6295,146.1268,146.9167,154501
2018-08-09,147.1479,147.6392,145.6837,146.0787,109578
2018-08-10,145.5200,146.3436,144.9517,145.4911,159660
2018-08-13,145.8379,146.2472,144.5474,145.5392,232039
2018-08-14,145.9246,147.8222,144.8746,146.5218,258979
2018-08-15,145.6356,146.4351,143.8439,146.0112,247731
2018-08-16,146.5892,147.5814,146.2424,146.4447,199307
2018-08-17,146.4158,147.3020,146.1846,146.5314,350542
2018-08-20,147.2153,147.8800,146.5988,147.4465,262176
2018-08-21,147.3887,148.3327,146.7433,148.1112,350517
2018-08-22,147.7259,147.8029,146.0787,147.2057,140123
2018-08-23,147.0708,147.1768,145.0961,145.4044,336989
2018-08-24,145.8186,146.4351,144.7686,145.9342,335096
2018-08-27,146.7144,148.0630,146.0016,147.8703,217492
2018-08-28,148.4387,148.7392,147.5332,148.0245,174913
2018-08-29,148.5350,150.2689,147.6970,149.6524,178626
2018-08-30,149.3730,149.6427,148.0052,148.2556,226200
2018-08-31,147.9763,148.4627,147.3020,147.5814,294779
2018-09-04,147.5332,147.7644,146.1943,147.1768,170589
2018-09-05,146.4543,147.6343,146.1365,147.0805,294629
2018-09-06,147.1479,148.4387,146.9456,146.9649,351911
2018-09-07,146.4158,148.1690,145.5335,146.7530,236735
2018-09-10,147.0997,148.4531,146.8685,146.9167,328785
2018-09-11,146.2906,147.6006,145.6645,146.4832,440988
2018-09-12,146.5796,146.9992,145.2310,145.5778,288644
2018-09-13,145.9534,147.7547,145.9149,147.7259,427397
2018-09-14,147.9281,149.8836,147.9281,149.5753,390302
2018-09-17,149.9991,150.2689,147.8896,148.2460,257580
2018-09-18,148.6795,150.4798,148.4290,150.2303,293894
2018-09-19,150.2689,150.6831,148.7373,149.4019,274712
2018-09-20,150.3652,151.7282,150.0184,151.0106,298855
2018-09-21,151.2032,152.0418,150.2689,150.4230,485651
2018-09-24,150.3267,150.3267,148.3038,149.0937,221932
2018-09-25,149.7776,149.7776,148.2267,148.3423,215156
2018-09-26,148.5543,149.6042,147.3309,147.6199,298154
2018-09-27,147.9185,148.4868,146.5892,146.6181,253527
2018-09-28,146.3966,146.9167,144.8264,145.1250,398376
2018-10-01,146.2810,146.6566,144.0558,145.5585,573192
2018-10-02,145.5296,145.7512,144.2966,144.4122,298269
2018-10-03,144.6819,146.0979,143.5742,145.4237,571710
2018-10-04,144.9806,146.0305,143.8054,144.3255,211934
2018-10-05,144.6338,145.0672,141.7694,142.6206,143990
2018-10-08,142.1678,142.9288,139.4803,140.4436,364723
2018-10-09,139.7597,140.5784,137.5634,138.1607,500917
2018-10-10,137.5249,138.2666,134.5003,134.9723,568533
2018-10-11,134.2209,135.6369,129.0964,129.2505,471851
2018-10-12,131.3119,131.8224,128.0416,131.4756,538116
2018-10-15,130.9662,131.7779,130.4927,130.6280,329243
2018-10-16,130.9952,133.1597,130.6183,132.1934,550746
2018-10-17,132.0678,133.5076,131.6716,132.7345,651896
2018-10-18,131.5750,131.5846,129.3911,129.8452,550327
2018-10-19,129.9805,130.2704,128.1542,128.3861,309433
2018-10-22,128.6856,130.0288,127.8739,129.0528,592088
2018-10-23,126.1635,127.1975,124.3178,125.0523,800851
2018-10-24,126.8883,129.3814,122.7717,122.8490,914037
2018-10-25,124.6464,126.4824,121.9503,122.5881,727302
2018-10-26,121.0033,125.7770,120.8826,123.0809,492254
2018-10-29,124.9170,125.4195,119.3123,120.8004,294104
2018-10-30,121.3029,122.2402,120.2739,121.0323,435092
2018-10-31,122.4238,124.1632,121.9697,122.5495,962157
2018-11-01,123.1099,127.8691,122.1436,127.5164,586136
2018-11-02,128.7629,130.4444,128.3378,129.6036,598226
2018-11-05,129.7679,130.8019,128.3281,129.4297,377690
2018-11-06,129.0045,130.4057,128.9320,129.9322,411680
2018-11-07,130.9372,134.4256,130.0288,133.8748,416625
2018-11-08,133.5366,134.8218,131.2367,131.9325,313351
2018-11-09,131.0048,131.9325,129.4007,130.9662,293991
2018-11-12,131.3624,131.4976,128.1348,128.5117,281421
2018-11-13,128.8789,130.7342,127.8063,128.2025,257078
2018-11-14,129.4587,131.8069,128.5600,129.2364,368367
2018-11-15,128.3474,132.2707,128.1445,131.4880,361154
2018-11-16,130.7922,133.0824,130.7922,132.1547,234054
2018-11-19,131.4590,132.5152,129.3734,130.0771,409947
2018-11-20,128.7050,129.8452,127.0429,127.5454,521241
2018-11-21,127.6807,130.2607,127.6807,128.5407,312334
2018-11-23,126.8979,128.7146,125.5258,126.9752,129326
2018-11-26,127.8643,129.1785,127.3521,128.7629,212114
2018-11-27,128.3474,128.3474,126.6660,127.3908,176464
2018-11-28,127.6710,130.1931,126.9076,130.0771,185041
2018-11-29,129.4877,130.7342,128.9755,129.8356,193636
2018-11-30,129.3814,133.2080,129.3814,132.7732,448957
2018-12-03,135.1600,137.7304,132.2127,134.5029,374388
2018-12-04,134.3483,134.5319,129.7486,129.9612,459526
2018-12-06,127.6807,130.4927,125.8872,130.4927,409381
2018-12-07,129.9612,132.4060,128.4924,129.1398,1168034
2018-12-10,128.6856,130.5120,127.8836,129.8549,760934
2018-12-11,131.4107,132.6186,128.1928,129.0432,258006
2018-12-12,131.2367,132.9471,130.4154,131.0435,315587
2018-12-13,131.1498,131.7779,129.7679,130.4637,180240
2018-12-14,129.0239,130.6183,127.9222,128.0962,440685
2018-12-17,128.1638,128.5020,124.3951,124.9556,397175
2018-12-18,126.2118,127.4681,123.9313,124.6947,444793
2018-12-19,124.2599,125.5837,120.6651,121.4672,596930
2018-12-20,120.5298,122.6461,120.0177,120.7328,481922
2018-12-21,121.2063,123.5738,119.1383,119.5442,610057
2018-12-24,118.9161,118.9161,114.4613,114.6449,174162
2018-12-26,115.1957,119.5732,113.7524,119.5055,272344
2018-12-27,117.4569,121.2643,116.3746,121.2063,363550
2018-12-28,121.8247,121.8247,119.2350,119.9790,457296
2018-12-31,120.5975,122.1436,120.1916,122.0083,309659
2019-01-02,120.3656,121.0130,118.7421,120.8391,268518
2019-01-03,120.5105,120.6072,116.7853,117.3313,295314
2019-01-04,119.7278,125.1006,119.1867,124.9943,429442
2019-01-07,125.0909,128.1735,124.4241,127.3908,589667
2019-01-08,128.7243,130.4444,128.5117,130.3574,420783
2019-01-09,131.0338,131.8020,129.8549,130.9758,337740
2019-01-10,130.4347,132.0485,129.4394,131.9711,281557
2019-01-11,131.3527,132.2804,129.9419,131.9615,276542
2019-01-14,131.2188,131.9168,130.5305,130.7729,171617
2019-01-15,130.8601,131.8926,129.3479,130.5305,202169
2019-01-16,130.9086,132.5760,130.7050,131.6841,303077
2019-01-17,131.1510,134.5827,131.1510,133.6230,430941
2019-01-18,134.9898,136.9965,134.1028,136.4633,502140
2019-01-22,134.9123,135.3194,132.2949,133.3903,306094
2019-01-23,134.0689,134.9947,131.6163,131.7520,309290
2019-01-24,132.0234,133.6326,131.6114,132.5760,297905
2019-01-25,134.1852,135.0334,132.9638,133.0607,263181
2019-01-28,130.7147,132.4306,130.3561,131.5000,379313
2019-01-29,132.2852,134.9607,132.2852,134.8444,358446
2019-01-30,127.2346,134.0010,126.0228,132.9056,545443
2019-01-31,132.8377,134.4954,132.0719,133.6423,432241
2019-02-01,133.5357,134.9704,132.9831,133.8459,261563
2019-02-04,133.8944,134.0495,133.2534,133.9041,203632
2019-02-05,133.7781,134.6117,133.1431,134.1174,257491
2019-02-06,133.6423,134.9123,133.6423,133.9622,203672
2019-02-07,132.9928,133.7684,132.0719,133.6326,335457
2019-02-08,133.1383,135.7847,133.1383,135.7363,394636
2019-02-11,135.9301,136.3179,135.1643,136.0659,280508
2019-02-12,136.9480,140.1180,136.3470,138.5960,324033
2019-02-13,139.0710,139.6914,137.5103,137.6266,354237
2019-02-14,136.9577,138.5475,136.4342,136.7638,441005
2019-02-15,137.5006,139.8029,137.2485,139.7108,260888
2019-02-19,139.1970,140.1374,138.0919,138.1792,274969
2019-02-20,138.2276,139.1680,137.8350,138.7899,214287
2019-02-21,137.9853,138.4506,137.1419,138.1016,310131
2019-02-22,138.6251,140.2246,138.0725,140.1277,314393
2019-02-25,140.8450,141.5236,140.0792,140.3991,312650
2019-02-26,139.9144,140.7481,139.0516,139.1486,233420
2019-02-27,138.8384,140.7772,138.4991,140.5251,269883
2019-02-28,140.3312,140.3797,138.8577,139.6914,270165
2019-03-01,140.8353,141.0583,139.4297,140.4185,183240
2019-03-04,141.3007,142.1828,139.8853,141.0971,253277
2019-03-05,141.0971,142.0083,140.0792,140.3119,369677
2019-03-06,140.2828,141.8144,140.2828,140.6512,221516
2019-03-07,140.6802,140.8547,138.4991,139.4103,196819
2019-03-08,138.1792,138.9450,137.8496,138.5863,267680
2019-03-11,138.5960,142.3767,138.5960,142.2604,350419
2019-03-12,142.2604,142.4833,141.2134,141.4267,322880
2019-03-13,141.9405,143.5061,141.4945,142.9099,399470
2019-03-14,142.4736,142.9002,141.6963,142.1828,366560
2019-03-15,142.7935,144.0925,142.4833,143.2007,570072
2019-03-18,143.2395,145.4109,143.0310,145.3915,307712
2019-03-19,145.4400,145.9732,143.9859,144.6257,307150
2019-03-20,144.4706,145.3625,142.8129,144.0150,257046
2019-03-21,143.1134,147.5727,143.1134,147.0008,387557
2019-03-22,146.8263,146.9814,143.2395,143.4043,319022
2019-03-25,143.0747,144.4609,142.5221,143.2976,188974
2019-03-26,144.7711,146.0217,144.6257,145.7308,208892
2019-03-27,145.7308,146.7584,144.8390,145.3722,268477
2019-03-28,145.4691,147.1753,145.4012,146.8166,151223
2019-03-29,147.2431,147.9847,145.4497,147.0977,415564
2019-04-01,148.3192,151.3607,148.1931,151.0141,419750
2019-04-02,151.1401,151.4697,149.8217,150.0835,216919
2019-04-03,150.8493,152.1483,150.2483,150.7911,340515
2019-04-04,151.0917,152.4100,150.2483,151.5570,266112
2019-04-05,152.2162,152.6136,151.1013,151.4794,176379
2019-04-08,151.0529,152.7106,150.2677,152.5942,203949
2019-04-09,151.4406,151.4406,149.4631,149.8023,267882
2019-04-10,150.4518,151.1789,149.9187,150.6263,149269
2019-04-11,150.9850,152.9044,150.9753,152.6912,163236
2019-04-12,154.1356,154.2325,152.3713,152.4585,294883
2019-04-15,153.1953,153.2340,151.0044,151.4309,330429
2019-04-16,151.8575,152.8948,150.7049,151.0141,571530
2019-04-17,151.6442,151.8575,149.7054,149.7636,445268
2019-04-18,150.4712,150.9753,149.2013,149.7927,391683
2019-04-22,149.2886,149.8847,148.1737,148.9008,357483
2019-04-23,149.1819,151.6054,149.0123,151.4116,460468
2019-04-24,151.6733,153.5830,151.3631,151.9157,398485
2019-04-25,150.6845,151.7315,148.3385,148.6294,440821
2019-04-26,151.7121,154.6300,149.0850,151.7993,736742
2019-04-29,152.1095,152.7106,151.0674,152.4876,441437
2019-04-30,153.2825,154.4555,150.6990,151.8672,286286
2019-05-01,152.1774,152.2915,149.7248,149.7248,233854
2019-05-02,149.1722,150.8105,148.6488,150.5973,350966
2019-05-03,151.9544,152.6621,151.4891,151.6442,287276
2019-05-06,149.0656,151.3534,148.8669,151.2274,493947
2019-05-07,149.9478,150.3404,148.1253,149.0171,384640
2019-05-08,148.9977,150.2192,148.0477,148.8039,283830
2019-05-09,147.5145,148.7360,147.0008,148.2319,228552
2019-05-10,147.6503,150.3743,146.0314,149.7636,231340
2019-05-13,146.7390,147.0298,144.8390,145.9635,235879
2019-05-14,146.2058,147.5436,145.7211,146.5064,260664
2019-05-15,146.5936,149.3855,145.6242,148.7651,182553
2019-05-16,149.6096,150.0132,148.5884,149.2498,194810
2019-05-17,148.2675,148.4523,146.4293,146.4780,225167
2019-05-20,145.3303,147.6840,145.3303,146.8865,354492
2019-05-21,148.4912,149.4783,148.2675,149.0261,180019
2019-05-22,148.6760,149.1234,147.3727,147.6548,183810
2019-05-23,146.0403,146.8184,144.1973,146.6044,217334
2019-05-24,147.8979,149.0844,147.6256,148.7246,276957
2019-05-28,148.8997,149.8139,147.1199,147.3338,450451
2019-05-29,146.4196,149.2498,146.4196,147.4894,352548
2019-05-30,147.4894,149.6388,147.4894,148.1800,276451
2019-05-31,147.1004,149.5805,146.4196,148.5204,355647
2019-06-03,148.4620,150.1932,147.6256,149.2984,291215
2019-06-04,150.6697,153.2665,149.9889,153.1984,210598
2019-06-05,153.8014,154.6183,150.6989,153.7722,399043
2019-06-06,153.6652,154.2488,152.1091,153.9375,181623
2019-06-07,155.1922,157.5360,154.3265,157.1470,599386
2019-06-10,157.7500,158.9803,156.6121,158.5961,432878
2019-06-11,160.0063,161.1734,157.4971,157.6430,337121
2019-06-12,157.5749,158.8101,154.9782,155.9021,330971
2019-06-13,156.4662,156.5148,153.9570,155.8729,281069
2019-06-14,155.8243,155.9702,153.7722,155.2991,288051
2019-06-17,155.5520,156.1845,154.3752,155.4936,307047
2019-06-18,156.9525,159.0532,156.4954,158.4211,428299
2019-06-19,158.7906,159.5395,157.2686,159.5395,284610
2019-06-20,161.2610,161.5625,160.0744,161.5625,530263
2019-06-21,160.6871,163.0991,159.7827,162.9435,756332
2019-06-24,163.6535,163.6535,161.1151,161.3193,384695
2019-06-25,161.7278,163.6924,160.6813,162.8268,542638
2019-06-26,162.9338,164.3391,162.4378,163.6437,461645
2019-06-27,163.9355,165.3360,163.1964,164.9373,505944
2019-06-28,165.7737,167.7966,164.4899,167.4173,1175425
2019-07-01,169.0707,169.0707,167.1936,168.6135,413430
2019-07-02,168.2634,168.2634,167.0185,167.7188,275150
2019-07-03,168.4774,168.5552,167.4708,168.3218,104236
2019-07-05,167.4465,167.8063,164.8692,167.0185,349471
2019-07-08,165.9098,166.5371,165.3555,165.9584,322266
2019-07-09,165.1901,165.3652,163.8869,165.3166,251759
2019-07-10,166.3475,167.2617,163.9841,164.3732,397475
2019-07-11,163.7896,164.5482,162.0682,164.4996,335554
2019-07-12,165.0345,166.4545,164.4996,166.1432,298118
2019-07-15,165.8539,166.3416,163.8738,165.0248,204945
2019-07-16,164.7126,166.0392,164.0396,164.2249,328331
2019-07-17,164.0103,164.6639,161.4157,161.6790,502342
2019-07-18,161.7571,161.9229,159.4355,160.8499,642588
2019-07-19,161.6107,162.7374,160.3914,160.4207,462623
2019-07-22,160.6548,161.6888,159.9330,160.7036,385748
2019-07-23,162.4399,163.7470,161.5522,162.8398,409354
2019-07-24,161.9814,163.3373,160.2451,162.5569,338706
2019-07-25,162.7325,163.2105,160.7524,161.1718,444447
