date,open,high,low,close,volume
2015-08-04,26.3885,26.6197,26.1985,26.3967,2820091
2015-08-05,26.4463,26.7602,26.4133,26.4298,2738520
2015-08-06,26.1407,26.2563,25.6038,25.6947,4423455
2015-08-07,25.7856,25.8186,25.1785,25.4056,3400893
2015-08-10,25.6451,25.8599,25.5130,25.8434,3069976
2015-08-11,25.6451,26.0251,25.6369,26.0003,2743080
2015-08-12,25.8103,26.2316,25.4139,26.1903,2593403
2015-08-13,26.1737,26.4298,26.0168,26.1903,2196269
2015-08-14,26.3141,27.0327,26.2233,26.9584,3846611
2015-08-17,26.8593,27.0740,26.4628,26.7436,4700360
2015-08-18,26.7602,27.0575,26.6528,26.7767,2511154
2015-08-19,26.6528,26.7849,26.2646,26.6197,2693663
2015-08-20,26.1820,26.4711,25.9425,25.9590,4228577
2015-08-21,25.5708,25.5873,24.6871,24.9266,7047981
2015-08-24,23.7868,25.2900,23.3904,24.1750,8600110
2015-08-25,27.8173,28.4533,27.1896,27.2144,21248542
2015-08-26,28.0238,29.1430,27.4622,29.1141,11523653
2015-08-27,29.5188,30.1878,28.9489,29.5683,9544453
2015-08-28,29.5683,29.9648,29.4609,29.7087,4669329
2015-08-31,29.7913,30.5099,29.5931,30.3447,7270715
2015-09-01,29.7005,30.0721,29.0645,29.2710,5512186
2015-09-02,29.8739,30.0887,29.4279,30.0887,5379939
2015-09-03,30.0887,30.7081,30.0647,30.3282,4598935
2015-09-04,30.0226,30.4686,29.9400,30.2456,3870895
2015-09-08,30.7411,31.1789,30.6164,31.1376,5387270
2015-09-09,31.3771,31.6497,30.8650,30.9889,6295541
2015-09-10,30.6585,31.1458,30.4768,30.8237,4951637
2015-09-11,30.8025,31.7248,30.7527,31.5836,6799067
2015-09-14,31.6168,32.2483,31.5670,31.9741,6146855
2015-09-15,31.8993,32.3397,31.8329,31.9658,5327526
2015-09-16,31.9907,32.4062,31.7581,32.3730,3243055
2015-09-17,32.3730,32.4851,31.6667,31.7664,3568667
2015-09-18,31.4756,31.5877,31.1349,31.1847,6652810
2015-09-21,31.3842,31.6251,30.9978,31.2097,4539277
2015-09-22,30.9521,31.0684,30.3538,30.7194,4064710
2015-09-23,30.8524,30.9022,30.4648,30.6197,2166567
2015-09-24,30.4618,30.5615,30.1793,30.4203,3657814
2015-09-25,30.5117,30.8274,30.1876,30.3538,4980356
2015-09-28,30.3455,30.7277,29.4232,29.5146,3273866
2015-09-29,29.4730,29.9716,29.3484,29.8885,3986109
2015-09-30,30.2873,30.9355,30.2292,30.8441,5857958
2015-10-01,30.9521,30.9770,30.3954,30.8773,3612292
2015-10-02,30.4868,31.3925,30.3621,31.3925,2430632
2015-10-05,31.5503,31.6746,30.9272,31.3094,4609294
2015-10-06,31.3426,31.5254,30.7360,31.0102,3404740
2015-10-07,31.1598,31.2429,30.8274,30.9853,3317076
2015-10-08,30.9188,31.0751,30.4120,30.9521,2519978
2015-10-09,30.8274,30.8731,30.4286,30.7028,2890497
2015-10-12,30.7527,31.1557,30.6529,30.8773,1888587
2015-10-13,30.7527,31.0684,30.6945,30.7776,2934371
2015-10-14,30.5782,30.7443,28.8623,28.9412,6409621
2015-10-15,28.9412,29.4896,28.8748,29.4813,3432476
2015-10-16,29.5063,29.5312,28.6587,28.8332,5261992
2015-10-19,28.8166,29.2237,28.7501,29.1407,2629578
2015-10-20,29.1157,29.5395,29.1074,29.3401,2431892
2015-10-21,29.4730,29.5478,28.8831,28.9495,2063368
2015-10-22,29.0409,29.4564,28.9246,29.2154,2676128
2015-10-23,29.5229,29.7306,29.1531,29.2487,3807345
2015-10-26,29.2321,29.3816,28.8332,28.8748,3315814
2015-10-27,28.8748,29.0409,28.3097,28.6753,2690054
2015-10-28,28.7667,29.0242,28.5424,28.8415,3403734
2015-10-29,29.0326,29.1573,28.4759,28.6338,2851030
2015-10-30,28.7501,29.2487,28.5008,29.1074,4199934
2015-11-02,29.1988,29.5312,29.0160,29.4398,2299010
2015-11-03,29.4398,30.3372,29.3816,29.6974,3943504
2015-11-04,29.5810,29.6309,28.5957,28.6504,4800285
2015-11-05,28.7750,29.1157,28.4177,29.0991,3183345
2015-11-06,28.9828,29.6475,28.9495,29.4232,3209376
2015-11-09,29.3650,29.5769,29.0908,29.3816,4365184
2015-11-10,29.2902,29.5395,28.5299,28.8000,4300626
2015-11-11,28.8166,28.8997,28.4261,28.5424,5835674
2015-11-12,28.4593,28.6920,28.0688,28.2433,5624686
2015-11-13,27.5619,28.0438,26.2075,26.6229,11790617
2015-11-16,25.7588,26.6146,25.6175,26.2823,10741772
2015-11-17,26.1244,26.1327,25.1854,25.5178,8426647
2015-11-18,25.6840,26.3737,25.6092,26.0330,9602012
2015-11-19,24.2714,26.0330,23.8061,25.4846,21694912
2015-11-20,25.8086,25.8419,24.7617,25.3516,9010985
2015-11-23,25.3101,25.6715,25.2187,25.5760,5650268
2015-11-24,25.1522,26.4401,25.0109,26.1992,6758054
2015-11-25,26.1992,26.7725,26.1244,26.5482,5396295
2015-11-27,26.6645,26.7227,26.1327,26.1576,2834361
2015-11-30,26.3654,26.8514,26.1742,26.4069,5996409
2015-12-01,26.4484,26.4983,25.7089,26.0662,5506892
2015-12-02,26.1327,26.2823,25.5261,25.6757,4113615
2015-12-03,25.6757,26.1659,25.0857,26.0081,9807375
2015-12-04,26.1493,26.1826,25.6674,25.7754,6542014
2015-12-07,25.7588,25.8834,25.2270,25.6840,4475939
2015-12-08,25.5155,26.2521,25.4034,25.8336,3446624
2015-12-09,25.5992,26.3358,25.3564,25.5489,4258269
2015-12-10,25.5824,25.8252,25.3062,25.3815,3617407
2015-12-11,25.0969,25.3648,24.8625,24.9378,4482745
2015-12-14,25.0969,25.4820,24.7286,25.0299,3982376
2015-12-15,25.2057,25.4652,24.9462,25.1471,4007009
2015-12-16,25.2057,25.7708,25.1471,25.6996,4302006
2015-12-17,25.6745,25.7666,24.9295,24.9462,4969586
2015-12-18,24.8374,24.8374,24.1928,24.3100,8513339
2015-12-21,24.3519,24.6532,24.1761,24.4021,3343562
2015-12-22,24.5779,25.4694,24.5277,25.2476,4544977
2015-12-23,25.3397,25.8419,25.1136,25.6159,4454611
2015-12-24,25.5573,25.8252,25.4987,25.5322,1751206
2015-12-28,25.5489,25.7080,25.3062,25.5573,2025139
2015-12-29,25.7415,25.9926,25.6075,25.7415,2154380
2015-12-30,25.8001,26.0596,25.4778,25.4987,2162708
2015-12-31,25.4736,25.7331,25.3229,25.4903,2869107
2016-01-04,24.9797,26.0177,24.9127,25.6578,6343699
2016-01-05,25.7164,26.1182,25.5238,26.0763,4731284
2016-01-06,25.5573,25.7247,24.8960,25.0718,8342623
2016-01-07,24.7453,25.6745,24.5946,25.3062,5961929
2016-01-08,24.8960,24.9295,23.9752,24.2347,7062723
2016-01-11,24.3435,24.7704,24.2514,24.6365,5847658
2016-01-12,24.7872,25.3899,24.6030,25.2225,4754474
2016-01-13,25.2392,25.3815,24.3519,24.4942,6172538
2016-01-14,22.6692,22.8032,21.4387,22.1251,20096780
2016-01-15,21.2210,22.9036,21.1875,22.6944,15111456
2016-01-19,22.6441,22.6860,21.2629,21.6563,10110526
2016-01-20,21.5140,22.5186,21.2796,22.2088,7797101
2016-01-21,22.2758,23.1799,22.1502,22.8367,6318779
2016-01-22,23.1715,23.4394,22.6609,22.8283,4389171
2016-01-25,22.7697,22.9622,22.5311,22.6609,5654339
2016-01-26,22.7195,23.5482,22.6191,23.4729,4160894
2016-01-27,23.4059,23.7994,22.7697,22.8283,5797108
2016-01-28,22.8869,23.0711,22.5186,22.5772,5499742
2016-01-29,22.7697,23.5566,22.7446,23.3808,5835077
2016-02-01,23.3055,24.0254,23.1548,23.9166,4632536
2016-02-02,23.7994,23.9752,23.3724,23.6989,4024348
2016-02-03,23.6822,23.8161,23.0292,23.7156,3926656
2016-02-04,23.2887,23.8831,23.0208,23.7408,4899496
2016-02-05,23.6738,23.9877,23.2469,23.6068,4411371
2016-02-08,23.4227,24.1342,23.3975,23.9584,6393391
2016-02-09,23.8412,24.1342,23.0292,23.3724,5332089
2016-02-10,23.3892,23.6051,22.7697,22.8534,6427509
2016-02-11,22.5772,22.9371,22.3679,22.5437,6681621
2016-02-12,22.1000,23.5984,21.8489,23.5399,6537545
2016-02-16,23.7240,24.7620,23.4561,24.6951,6455521
2016-02-17,24.9462,25.3899,24.8541,25.1555,5140842
2016-02-18,24.8541,25.8754,24.7620,25.7415,6295300
2016-02-19,24.9462,25.3397,24.5695,25.0718,8596913
2016-02-22,25.1471,26.1182,25.1429,25.7247,5461197
2016-02-23,25.9256,26.3275,25.6745,25.8838,5160375
2016-02-24,25.3397,26.4447,24.6030,26.3442,8066095
2016-02-25,26.9553,27.1730,25.5155,26.9888,10234705
2016-02-26,26.8883,27.3404,26.2689,27.1646,6971316
2016-02-29,27.2064,27.4827,26.8465,27.1144,4328298
2016-03-01,27.4157,27.6836,27.0725,27.6585,4975451
2016-03-02,27.6752,27.8259,27.1562,27.7087,4226313
2016-03-03,27.8510,28.0938,27.3822,28.0603,4396265
2016-03-04,27.9264,28.4328,27.7757,28.1022,4125494
2016-03-07,27.9515,28.9644,27.8343,28.7551,3888405
2016-03-08,28.9058,29.2574,28.2528,28.4956,4921932
2016-03-09,28.7467,28.8305,28.3282,28.5793,3655226
2016-03-10,28.7551,28.8388,28.2528,28.7635,4645572
2016-03-11,28.9477,28.9644,28.3114,28.5626,4985406
2016-03-14,28.3198,28.4872,27.9264,28.0017,6037140
2016-03-15,27.8826,27.9768,27.1461,27.2232,7213320
2016-03-16,27.2146,27.5486,27.0862,27.4373,5585029
2016-03-17,27.2831,27.8911,27.0605,27.6085,7593209
2016-03-18,27.7027,27.8826,27.5400,27.8483,7616689
2016-03-21,27.7113,27.8997,27.4458,27.5828,3344264
2016-03-22,27.6171,27.6599,26.9834,27.2146,3846507
2016-03-23,27.4030,27.4030,26.8806,26.9063,2549824
2016-03-24,26.9235,27.1119,26.5510,26.7950,3007322
2016-03-28,26.7950,27.1547,26.7522,26.8721,2851517
2016-03-29,27.1632,27.1975,26.7008,27.1461,4114489
2016-03-30,27.1033,27.4287,26.8892,27.0348,3084692
2016-03-31,27.3431,28.2422,27.3345,27.7798,6364889
2016-04-01,27.5486,27.7284,27.0613,27.5058,4084277
2016-04-04,27.5315,27.8826,27.3088,27.3174,3586846
2016-04-05,27.2317,27.3259,26.7179,26.7351,3120678
2016-04-06,26.6751,26.7436,26.4439,26.6751,3437010
2016-04-07,26.6066,26.7436,25.7631,25.8787,4005755
2016-04-08,25.9558,26.1528,25.7331,25.7845,2812106
2016-04-11,25.7760,26.4097,25.7760,26.1528,3557179
2016-04-12,26.2213,26.4011,25.5276,26.3925,4837400
2016-04-13,26.5124,27.5743,26.5124,27.5400,5148815
2016-04-14,27.6000,27.8226,27.3431,27.6856,3501530
2016-04-15,27.7027,28.0281,27.6085,27.7456,3869296
2016-04-18,27.6428,28.1480,27.6428,28.0710,2530800
2016-04-19,28.0453,28.3707,27.9768,28.1737,2664413
2016-04-20,28.2251,28.5762,28.0881,28.3621,3474346
2016-04-21,28.3364,28.6618,28.1223,28.1395,2898809
2016-04-22,28.1480,28.5848,28.1309,28.4478,2052924
2016-04-25,28.2422,28.3107,27.7199,27.8055,3209225
2016-04-26,27.8826,28.4306,27.8569,28.3878,2034540
2016-04-27,27.6770,28.8245,27.5743,28.6704,4879286
2016-04-28,28.4221,28.6276,27.8911,27.9596,2501757
2016-04-29,27.9083,28.0110,27.2917,27.4715,2898398
2016-05-02,27.6514,27.8226,27.0562,27.6342,3120532
2016-05-03,27.4630,27.4630,26.8036,27.1804,3453331
2016-05-04,27.0519,27.2317,26.7094,26.9748,2980566
2016-05-05,26.8378,27.1461,26.5210,27.0690,3478910
2016-05-06,27.2574,27.6171,26.9449,27.3859,2721246
2016-05-09,27.4201,28.0367,27.3345,27.9682,3305854
2016-05-10,28.0110,28.3107,27.6086,28.2337,3571068
2016-05-11,27.9939,27.9939,26.9320,27.0005,4009020
2016-05-12,27.1333,27.1632,26.4182,26.7608,4088009
2016-05-13,26.4097,27.1718,26.3240,26.5039,4517289
2016-05-16,26.4867,27.3945,26.4782,27.1632,3891871
2016-05-17,27.1804,27.9682,27.0690,27.3088,4496461
2016-05-18,26.4525,26.7608,25.9900,26.3326,7427474
2016-05-19,26.3754,27.0262,26.3474,27.0005,4937222
2016-05-20,26.9748,27.7541,26.9748,27.6942,4734159
2016-05-23,27.8826,28.4478,27.7113,28.2594,9768408
2016-05-24,26.7779,27.1804,25.7331,26.1613,30023052
2016-05-25,25.9472,27.6171,25.9130,27.4630,13456865
2016-05-26,27.7027,27.9168,27.2232,27.3602,6112724
2016-05-27,27.3431,27.6685,27.3003,27.4287,4521517
2016-05-31,27.6000,27.7113,27.3773,27.5486,5005023
2016-06-01,27.5486,27.8312,27.4201,27.5914,3721927
2016-06-02,27.5315,27.9853,27.4458,27.7969,3802140
2016-06-03,27.7113,27.8141,27.2232,27.7027,2886747
2016-06-06,27.4030,27.4458,26.3411,26.8293,8112870
2016-06-07,26.9320,27.2232,26.7179,27.0519,4843064
2016-06-08,27.2146,27.2317,26.8550,26.9063,3348974
2016-06-09,26.8293,26.8421,25.7246,25.7760,6126868
2016-06-10,25.6062,25.6407,24.9664,25.4506,6608239
2016-06-13,25.4160,25.7142,25.2777,25.3641,5925733
2016-06-14,25.3209,25.6234,24.8973,25.2171,6142617
2016-06-15,24.8973,25.8050,24.8627,25.3641,7017761
2016-06-16,25.2258,25.7963,25.0183,25.6494,6010447
2016-06-17,25.6494,26.7559,25.5370,26.1940,7643088
2016-06-20,26.4879,26.7559,26.2329,26.2632,4227085
2016-06-21,26.3323,26.4447,25.9433,25.9865,4067183
2016-06-22,25.9952,26.1335,25.8569,25.9779,3587895
2016-06-23,26.2459,26.6997,26.1551,26.3064,3339479
2016-06-24,25.6321,26.2329,25.5024,26.0643,4192786
2016-06-27,25.9001,26.0211,25.1134,25.3900,3964196
2016-06-28,25.6148,26.1681,25.5111,25.9520,3910322
2016-06-29,26.3756,26.5744,26.1076,26.3669,4960928
2016-06-30,26.3583,26.6349,26.0816,26.4534,3588655
2016-07-01,26.5052,27.3524,26.5052,27.1104,4114855
2016-07-05,26.9980,27.1968,26.0643,26.2459,4923730
2016-07-06,26.0557,26.4879,25.7531,26.4793,4961287
2016-07-07,26.3756,26.6176,26.2978,26.4534,3290265
2016-07-08,26.7732,26.9807,26.5355,26.7559,3696491
2016-07-11,26.7732,27.2573,26.7732,27.0153,2787314
2016-07-12,27.2487,27.6636,27.2228,27.2573,3937201
2016-07-13,27.2660,27.4648,26.7430,27.1449,5332294
2016-07-14,27.3784,27.6031,27.2228,27.4562,4721386
2016-07-15,27.5080,27.5080,26.8078,27.1277,4086203
2016-07-18,27.2400,27.7933,27.2228,27.6464,3220604
2016-07-19,27.6291,27.6896,27.2919,27.3957,2901134
2016-07-20,27.4994,27.6377,27.4043,27.4821,2580529
2016-07-21,27.5253,28.2083,27.4129,27.9057,4661338
2016-07-22,27.7933,28.0700,27.5858,27.7847,3515048
2016-07-25,27.7847,28.1045,27.6377,28.0700,3277448
2016-07-26,28.0959,28.7615,28.0959,28.6924,4998272
2016-07-27,28.3898,28.8004,28.2601,28.6492,4918017
2016-07-28,28.5886,28.8739,28.1996,28.7702,4539682
2016-07-29,28.7356,29.0728,28.5541,29.0468,3931315
2016-08-01,28.8826,29.0468,28.5973,28.9344,3653347
2016-08-02,28.9604,28.9604,28.1391,28.4071,4718835
2016-08-03,28.2256,28.9301,27.6809,28.8826,4113477
2016-08-04,28.8739,29.2707,28.6881,28.9172,2722104
2016-08-05,29.0987,29.6174,29.0555,29.6087,4218293
2016-08-08,29.6952,29.9027,29.4877,29.5136,3387573
2016-08-09,29.4964,29.6433,28.9906,29.0122,3996948
2016-08-10,29.1765,29.4272,29.0382,29.1592,3293861
2016-08-11,29.5655,30.0669,29.4704,29.9286,4739755
2016-08-12,29.7989,30.6548,29.6174,30.1447,6463013
2016-08-15,29.5828,30.2312,29.4791,29.8335,4798155
2016-08-16,29.8249,29.8940,29.6174,29.6606,2948228
2016-08-17,28.9344,29.1160,28.3552,28.7875,6475349
2016-08-18,28.9604,29.0382,28.4849,28.7010,5328607
2016-08-19,28.3898,28.4071,27.8365,28.1737,7096413
2016-08-22,28.2083,29.0468,28.0795,28.3552,11426896
2016-08-23,33.1618,34.0263,32.5566,33.9139,40451802
2016-08-24,33.8880,35.0810,33.6891,34.1473,20952437
2016-08-25,33.7064,34.2251,33.4298,34.1560,7798102
2016-08-26,34.3375,34.3894,33.9182,34.1300,5538967
2016-08-29,34.1127,34.1560,33.6027,33.7324,5674582
2016-08-30,33.6891,33.9831,33.6243,33.6286,3772598
2016-08-31,33.6546,33.7669,33.0494,33.2655,6064186
2016-09-01,33.3304,33.5249,32.8246,33.3174,5317436
2016-09-02,33.3174,33.9398,33.1186,33.4989,3621520
2016-09-06,33.4125,33.5508,32.8938,33.0581,4069587
2016-09-07,33.1186,33.4030,32.9975,33.3606,5915133
2016-09-08,33.2310,33.2806,32.6863,32.7814,6200306
2016-09-09,32.4642,32.8649,32.1158,32.1158,5065852
2016-09-12,31.9154,32.6253,31.8022,32.4816,5764032
2016-09-13,32.4032,33.1175,32.3248,32.6384,6179685
2016-09-14,32.6645,33.1349,32.4206,32.8039,5912879
2016-09-15,32.6471,33.0652,32.4206,32.8213,4556488
2016-09-16,32.8039,33.1697,32.6384,33.1001,5390008
2016-09-19,33.1872,33.4920,33.1262,33.2220,5647395
2016-09-20,33.2830,33.4267,32.8997,32.9433,3642408
2016-09-21,33.1784,33.3439,32.8649,33.3352,2954742
2016-09-22,33.5007,33.8579,33.4049,33.5094,3784495
2016-09-23,33.3788,33.7708,32.9955,33.0913,3930193
2016-09-26,32.9607,33.0826,32.6210,32.6732,4475683
2016-09-27,32.7952,33.3744,32.7516,33.3178,3482944
2016-09-28,33.3178,33.3178,32.6210,32.8213,4270647
2016-09-29,32.8562,33.1610,32.5600,32.5861,3202199
2016-09-30,32.8039,33.4790,32.6732,33.2568,4877888
2016-10-03,33.2307,33.5791,32.9868,33.2568,3608509
2016-10-04,33.2568,33.7272,32.9999,33.0826,2855006
2016-10-05,33.2046,33.4311,33.0042,33.0042,3638038
2016-10-06,32.8649,33.3483,32.7691,33.2568,3664466
2016-10-07,33.4746,34.1889,33.2743,33.8840,6886269
2016-10-10,34.1279,34.4850,33.7098,33.8927,3556304
2016-10-11,33.7969,33.9929,33.3614,33.3875,3879116
2016-10-12,33.8317,34.8247,33.6575,34.6418,6872525
2016-10-13,34.3631,34.8247,33.7621,34.6941,6619945
2016-10-14,34.6854,35.0251,34.2237,34.2411,4652366
2016-10-17,34.1105,34.9249,33.7272,34.3805,5257416
2016-10-18,34.6418,34.7899,34.2760,34.3369,3410427
2016-10-19,34.5112,34.5373,33.9711,34.4502,3616154
2016-10-20,34.3718,34.7463,34.3195,34.3892,3167190
2016-10-21,34.2237,34.5171,34.1279,34.3718,2241857
2016-10-24,34.5460,34.6505,34.1453,34.3718,2491755
2016-10-25,34.2673,34.4066,33.7621,34.1976,3581854
2016-10-26,34.0059,34.4066,33.7969,34.2237,2526305
2016-10-27,34.3195,34.3282,33.4136,33.5182,3697628
2016-10-28,33.4833,34.2324,33.4833,33.7795,3985214
2016-10-31,33.7795,34.1540,33.6793,33.8927,2903371
2016-11-01,33.9101,34.0495,33.4136,33.6837,2919919
2016-11-02,33.3962,33.8535,33.2394,33.4398,3406401
2016-11-03,33.4049,33.7533,33.0739,33.1959,5647503
2016-11-04,33.2830,33.8317,32.9607,33.2656,2862424
2016-11-07,33.7185,34.1279,33.7098,34.0321,3406577
2016-11-08,32.9868,33.4833,32.9868,33.0913,6113571
2016-11-09,32.5687,33.7054,32.3161,33.5443,6458119
2016-11-10,34.1105,34.9031,34.1018,34.8247,6318020
2016-11-11,33.7011,34.0321,32.7952,33.4136,14522791
2016-11-14,33.5878,35.0904,33.5878,34.7899,9473238
2016-11-15,34.4502,35.0861,33.9972,34.7376,8847447
2016-11-16,34.6244,35.3648,34.3457,35.2341,11818689
2016-11-17,37.3595,40.6956,37.0633,40.0598,25412427
2016-11-18,39.1974,39.7897,38.9100,39.0145,12764383
2016-11-21,39.2671,40.1940,39.0493,39.7636,7409528
2016-11-22,39.5633,40.9221,39.4762,40.5911,6451168
2016-11-23,40.5476,41.1921,40.3908,40.9047,5307466
2016-11-25,40.9395,41.0876,40.3124,40.5737,2718618
2016-11-28,40.5737,40.6226,39.4370,39.4849,7114009
2016-11-29,39.6504,40.0685,39.5371,39.7375,3412187
2016-11-30,39.5197,40.0841,39.2584,39.8072,5045033
2016-12-01,39.6765,40.1207,39.4587,39.5894,5018852
2016-12-02,39.8159,40.2950,39.6591,39.7810,3815484
2016-12-05,40.1207,41.5580,40.1207,40.7827,8521338
2016-12-06,40.7807,41.2627,40.7807,41.1225,5173214
2016-12-07,41.4992,42.5595,41.4992,42.5157,5970938
2016-12-08,42.5157,43.2868,42.4982,43.2079,7336691
2016-12-09,43.1115,43.1115,42.6033,42.9363,4294387
2016-12-12,42.8574,42.9713,42.5507,42.7348,3125735
2016-12-13,42.7610,42.9451,42.2703,42.6384,3822116
2016-12-14,42.8311,42.9976,42.2179,42.2441,4084699
2016-12-15,42.3229,42.6121,42.1301,42.2002,4700369
2016-12-16,42.0688,42.1564,41.1400,41.1838,9882699
2016-12-19,41.3766,41.6789,40.6493,40.7982,5673122
2016-12-20,40.8683,41.6482,40.8596,41.4116,4261190
2016-12-21,41.0962,41.6044,40.8421,41.0261,3532564
2016-12-22,41.1312,41.3853,39.2035,39.5189,6500811
2016-12-23,39.4488,39.7555,38.8354,39.2298,3817610
2016-12-27,39.3962,39.7643,39.1158,39.2122,2643668
2016-12-28,39.4225,39.4313,37.7839,38.3009,4635442
2016-12-29,38.2659,38.7566,37.4225,37.7401,4837394
2016-12-30,37.9504,38.2484,37.1005,37.3896,3714345
2017-01-03,37.7226,37.8190,37.0047,37.4685,5362741
2017-01-04,37.9767,38.7128,37.9504,38.3535,4743688
2017-01-05,37.4597,37.5123,36.6185,37.3633,5828993
2017-01-06,37.5649,37.7138,37.1530,37.4773,3926456
2017-01-09,37.5999,38.3879,37.5035,37.9767,5400018
2017-01-10,38.1344,38.8092,37.8453,38.4324,4718406
2017-01-11,38.5901,38.7040,37.6832,38.0468,2899093
2017-01-12,38.3623,38.7653,38.1169,38.7566,4094450
2017-01-13,38.6690,38.8821,38.3404,38.4061,3700317
2017-01-17,38.5726,40.1586,38.5726,39.3261,5182334
2017-01-18,38.7478,39.2385,38.2922,39.2298,3905156
2017-01-19,39.2122,39.2736,38.0293,38.2308,4767794
2017-01-20,38.1344,38.1870,37.2407,37.9942,6119792
2017-01-23,37.8891,38.3097,37.5298,38.1520,2517726
2017-01-24,38.0994,38.8267,38.0994,38.7040,2333415
2017-01-25,38.9844,39.3875,38.9494,39.1421,3126059
2017-01-26,39.2122,39.7599,39.1772,39.6328,3611732
2017-01-27,39.6854,39.7467,37.6700,38.0906,6706356
2017-01-30,38.0468,38.8179,37.9329,38.7478,3420555
2017-01-31,38.3623,39.1246,37.9942,39.0107,4564982
2017-02-01,39.0633,39.1947,38.5989,38.9932,3059346
2017-02-02,38.9143,39.4138,38.7566,38.8267,3872433
2017-02-03,38.9756,39.6547,38.7829,39.1947,4530774
2017-02-06,39.1947,39.5803,38.4324,38.5200,4151342
2017-02-07,38.6690,38.8179,38.0731,38.1432,3830241
2017-02-08,38.2834,38.4455,37.9154,38.4411,3888578
2017-02-09,38.5989,39.5364,38.4061,39.1947,3703842
2017-02-10,39.3962,39.4313,38.8223,39.1509,2433042
2017-02-13,39.3612,39.5102,38.5200,38.5288,3790676
2017-02-14,38.6427,39.8256,38.6295,39.6854,5089885
2017-02-15,39.8081,40.3952,39.6591,40.2374,4131976
2017-02-16,40.1936,40.5047,39.5540,39.7555,3203222
2017-02-17,39.6241,39.8957,39.1947,39.6416,3017379
2017-02-21,40.0096,40.3776,39.7730,40.2900,3627491
2017-02-22,40.3776,40.4828,39.9132,40.0622,2300734
2017-02-23,40.1498,40.2550,38.6076,38.8267,4135263
2017-02-24,38.8530,40.1192,38.6952,39.9220,6787720
2017-02-27,40.0096,40.7019,39.8957,40.4390,6698374
2017-02-28,39.9702,39.9702,38.3360,38.6690,8683960
2017-03-01,37.2845,37.5035,36.5134,36.9252,16415088
2017-03-02,36.9953,39.5189,36.9953,39.2999,13469967
2017-03-03,39.2122,39.3437,38.7566,39.1246,6450007
2017-03-06,39.0896,39.1071,38.4411,38.4587,5063975
2017-03-07,38.3798,39.1509,38.3360,39.0370,5272259
2017-03-08,38.9932,39.8256,38.9756,39.5189,4108249
2017-03-09,39.5364,39.7029,39.1684,39.2911,2624579
2017-03-10,39.3612,39.5890,39.0019,39.2560,3833961
2017-03-13,39.2385,39.5452,38.9143,39.2999,3249984
2017-03-14,39.2210,39.3524,38.5550,38.8793,3968300
2017-03-15,38.5901,39.0282,38.3360,38.9143,3412028
2017-03-16,38.8968,39.2876,38.6602,38.9932,3890403
2017-03-17,39.1859,40.1060,39.0896,40.0797,6909200
2017-03-20,40.0964,40.3701,39.7433,40.2112,5877209
2017-03-21,40.2553,40.2994,38.6133,38.8958,7107573
2017-03-22,38.8340,39.8669,38.5956,39.7433,4551424
2017-03-23,39.6550,39.9287,39.3195,39.3902,3307592
2017-03-24,39.3637,39.8139,39.3372,39.5932,2553581
2017-03-27,39.7786,40.9704,39.5653,40.7850,4696844
2017-03-28,40.8203,41.5353,40.6261,41.4647,3233862
2017-03-29,41.5707,42.3563,41.4996,42.1710,3437600
2017-03-30,42.1092,42.9831,42.0474,42.8948,3243627
2017-03-31,42.7271,43.5658,42.6388,43.3892,4129301
2017-04-03,43.2215,43.4722,42.7404,42.8419,5623845
2017-04-04,42.7271,43.0714,42.5152,42.9478,5647802
2017-04-05,43.0802,43.2038,42.3210,42.3475,2949265
2017-04-06,42.6653,43.1067,42.2681,42.3652,4387514
2017-04-07,42.3740,42.6477,42.0915,42.5682,4585512
2017-04-10,42.7801,43.3362,42.7095,42.8595,3581060
2017-04-11,42.8860,43.0582,42.5241,42.9478,2758530
2017-04-12,42.9566,42.9655,42.6300,42.6918,2170951
2017-04-13,42.6653,43.0184,42.5859,42.6124,3168020
2017-04-17,42.7889,42.8154,42.4005,42.6918,2730250
2017-04-18,42.6918,43.5305,42.5152,42.8330,2945975
2017-04-19,42.9831,44.1308,42.9743,43.5922,3860038
