date,open,high,low,close,volume
2017-12-01,33.1096,33.5920,32.8506,33.2168,5074715
2017-12-04,33.2615,33.2615,32.7434,32.9042,3777345
2017-12-05,32.6899,32.8640,32.2165,32.3326,5984142
2017-12-06,32.3772,32.5111,31.9575,32.0021,5797417
2017-12-07,31.8004,32.3374,31.7289,32.1495,4047719
2017-12-08,32.0689,32.4001,31.4782,31.6841,5314131
2017-12-11,31.4872,31.9973,30.8964,31.0307,7943902
2017-12-12,30.9860,31.0397,30.6080,30.9591,6461231
2017-12-13,31.0128,32.2390,30.9412,31.9973,7527258
2017-12-14,31.9392,32.2927,31.6662,32.1316,4415035
2017-12-15,32.3643,32.4807,32.0779,32.1047,11602009
2017-12-18,32.2927,33.0803,32.2211,32.8029,4531050
2017-12-19,32.7402,32.9192,32.3732,32.5344,3151686
2017-12-20,32.6239,32.8655,32.3195,32.7671,2814071
2017-12-21,32.8476,33.0535,32.7134,32.8745,3628972
2017-12-22,33.0266,33.1072,32.8566,33.0445,2217762
2017-12-26,33.1161,34.0470,33.0445,33.6263,4347848
2017-12-27,33.6710,33.8680,33.5189,33.6531,4041964
2017-12-28,33.8411,33.8411,33.4115,33.5726,2244858
2017-12-29,33.7426,33.8053,33.4473,33.5815,2725899
2018-01-02,33.8948,34.2752,33.8501,34.1544,5325831
2018-01-03,34.1991,34.2439,33.5547,33.8680,5143550
2018-01-04,33.7874,34.2439,33.4473,34.2439,3876001
2018-01-05,34.1723,34.3960,34.0291,34.3692,2877011
2018-01-08,34.3244,34.4766,33.9754,34.3334,4719784
2018-01-09,34.1454,34.2976,33.9664,34.1096,3902571
2018-01-10,34.4318,34.4587,34.0834,34.3155,3542084
2018-01-11,34.3781,34.8122,34.3692,34.7630,4093059
2018-01-12,34.9420,35.6580,34.7809,35.6133,5067803
2018-01-16,35.6133,35.9936,35.0225,35.8012,6917779
2018-01-17,35.5238,36.0250,35.2731,35.3089,5215747
2018-01-18,35.3358,35.8012,35.0583,35.1210,4669408
2018-01-19,35.4790,35.4790,35.1120,35.3269,3960445
2018-01-22,35.3985,35.5238,35.1210,35.4969,2860852
2018-01-23,35.3806,36.1950,34.9957,36.0876,3284037
2018-01-24,36.8484,37.6271,36.8484,37.2064,8014426
2018-01-25,37.3675,37.5286,36.4009,36.4904,5814397
2018-01-26,36.5620,36.9648,36.5441,36.7410,3338425
2018-01-29,36.4993,36.6246,35.8370,35.8728,4742314
2018-01-30,35.9086,36.2935,35.4880,35.8907,4204321
2018-01-31,36.1503,36.3472,35.6491,36.2577,5987615
2018-02-01,36.0071,36.7141,35.9534,36.1234,4339331
2018-02-02,35.6938,35.7028,34.8167,34.8793,5934815
2018-02-05,35.0583,35.3358,33.7963,33.8321,8489691
2018-02-06,33.4831,33.8590,33.1340,33.6800,8980006
2018-02-07,33.6710,33.8859,33.0087,33.1430,8964032
2018-02-08,33.2862,33.3220,32.7135,32.7671,13378913
2018-02-09,33.0087,33.0087,32.2032,32.9013,11000534
2018-02-12,33.0266,33.2862,32.5970,33.0356,6256718
2018-02-13,33.0535,33.3220,32.8834,33.1340,5421006
2018-02-14,33.0535,35.1836,32.9819,34.9062,8195518
2018-02-15,35.0852,35.2910,34.4363,35.2731,5360040
2018-02-16,35.0315,35.2552,34.6198,35.0046,5396405
2018-02-20,34.6735,34.9823,34.1767,34.3602,5718405
2018-02-21,34.5303,35.0225,34.0917,34.1544,5736605
2018-02-22,33.9843,34.6645,33.6352,33.6800,4903517
2018-02-23,33.8321,34.6824,33.7337,34.6287,4812819
2018-02-26,34.9241,35.2329,34.5929,35.1926,4770371
2018-02-27,34.9957,35.1836,34.1544,34.4050,5350838
2018-02-28,34.4408,34.9474,34.1588,34.1902,6266297
2018-03-01,34.0470,34.2528,33.2370,34.1096,6502706
2018-03-02,34.2618,34.5392,33.9485,33.9485,5202883
2018-03-05,33.8232,34.3423,33.5457,34.2618,4398531
2018-03-06,34.5750,35.0494,34.3915,34.7719,6411487
2018-03-07,34.6675,34.9280,33.7871,33.8680,5732367
2018-03-08,33.8859,34.0386,33.5266,33.8320,4149581
2018-03-09,33.8230,34.0027,33.4547,33.8769,5675441
2018-03-12,33.5176,34.1644,33.4906,34.1195,3650085
2018-03-13,34.2093,34.5597,34.1464,34.3351,3895375
2018-03-14,34.4159,34.6226,34.2003,34.3081,3480019
2018-03-15,33.9847,34.2092,33.4817,33.5176,4156874
2018-03-16,33.5984,33.8051,33.2032,33.5895,10404884
2018-03-19,33.5895,33.7781,33.3379,33.6613,5226585
2018-03-20,33.6344,33.7242,33.4098,33.5086,3516539
2018-03-21,33.6973,34.6136,33.5356,34.3351,5200529
2018-03-22,34.3710,34.5417,33.7691,33.7871,4823125
2018-03-23,34.3710,35.1840,34.2812,34.8202,6879831
2018-03-26,35.1706,35.9566,35.1706,35.8353,7583342
2018-03-27,35.4491,35.6108,34.9460,35.0628,5873678
2018-03-28,34.8831,34.9460,34.3351,34.4878,5371452
2018-03-29,34.3800,35.1885,34.3800,35.0987,4650968
2018-04-02,35.3862,35.5928,35.1975,35.2784,4128392
2018-04-03,35.1706,35.1706,34.6765,34.8831,3488799
2018-04-04,35.2155,35.2874,34.8921,35.0268,4196931
2018-04-05,34.8472,35.3772,34.7124,35.2784,4766375
2018-04-06,35.3952,35.5838,35.0807,35.2963,4107026
2018-04-09,35.3502,35.3502,34.2902,34.6585,5983059
2018-04-10,34.8472,35.6736,34.8112,35.4580,4795074
2018-04-11,35.9342,36.9583,35.7994,36.5091,9139914
2018-04-12,36.2127,36.5945,35.7814,36.2935,5722183
2018-04-13,36.7247,37.7129,36.7247,37.3715,5577531
2018-04-16,37.5063,37.6006,36.9447,37.2098,3876519
2018-04-17,37.2547,37.5377,37.0391,37.1739,4155323
2018-04-18,37.5063,37.6410,36.8159,36.9134,7316951
2018-04-19,37.1290,37.6949,37.0481,37.6770,5464727
2018-04-20,37.4793,37.5602,36.9942,37.1469,3779850
2018-04-23,36.7067,37.0212,36.4283,36.8864,3383702
2018-04-24,37.0391,37.2727,36.7067,36.8774,4045399
2018-04-25,36.4283,36.8864,36.2486,36.4013,5235442
2018-04-26,36.4283,37.0122,36.0689,36.6259,2879997
2018-04-27,36.6079,36.7517,36.2396,36.5271,3454402
2018-04-30,36.2127,36.2486,35.2694,35.2963,5900620
2018-05-01,35.0538,35.2874,34.7394,35.2334,4192432
2018-05-02,35.4131,35.5838,34.9011,35.2065,5974734
2018-05-03,35.5030,35.8084,35.2918,35.7635,4934501
2018-05-04,35.5119,35.7087,35.4311,35.6197,3745811
2018-05-07,35.6197,36.1498,35.6018,35.8174,3164241
2018-05-08,35.6108,35.9162,35.2245,35.9162,3732196
2018-05-09,35.8713,36.1947,35.7455,35.8982,3096179
2018-05-10,36.0510,36.4193,36.0420,36.3115,3087378
2018-05-11,36.3115,36.5091,36.0510,36.2845,3015776
2018-05-14,36.4103,36.6888,36.0734,36.2845,3820761
2018-05-15,35.6467,35.7006,35.0089,35.4940,4709385
2018-05-16,35.4760,35.6961,35.4041,35.6557,3166834
2018-05-17,35.6736,35.6736,35.2065,35.3592,3083323
2018-05-18,35.2245,35.2963,35.0358,35.1795,3607002
2018-05-21,35.1975,35.4041,34.8247,35.3682,2758141
2018-05-22,35.3323,35.4760,34.8292,34.8472,3305932
2018-05-23,34.8292,35.6018,34.8292,35.5658,4101578
2018-05-24,35.5928,35.9611,35.5569,35.9072,3585395
2018-05-25,35.7814,35.8892,35.2694,35.4311,3788597
2018-05-29,35.0448,35.6197,34.9190,34.9729,5239572
2018-05-30,35.0538,35.3413,34.8292,35.2065,2619230
2018-05-31,35.3323,35.3502,34.7933,34.9729,6978645
2018-06-01,34.9370,35.0762,34.5327,34.7124,4139492
2018-06-04,34.8472,34.8831,34.2722,34.3620,3362917
2018-06-05,34.4249,34.8966,34.3710,34.6316,3003756
2018-06-06,34.6939,34.8832,34.4369,34.8561,6265886
2018-06-07,34.9824,35.0906,34.6488,34.7840,3441701
2018-06-08,34.7930,34.7930,34.4504,34.6037,3657149
2018-06-11,34.5586,34.8787,34.4234,34.7750,2947002
2018-06-12,35.0635,35.2799,34.7750,34.9733,4227773
2018-06-13,35.1266,35.2078,34.6488,34.8922,4051083
2018-06-14,35.1537,35.3340,34.9914,35.3069,3753357
2018-06-15,34.9824,34.9824,34.2791,34.6217,11736761
2018-06-18,34.5045,34.7660,34.4324,34.6488,3530515
2018-06-19,34.4234,34.7840,34.3152,34.5766,3976837
2018-06-20,34.7029,34.8111,34.1439,34.2160,3657087
2018-06-21,34.1709,34.2611,33.2332,33.3775,5076027
2018-06-22,33.5668,33.9095,33.5037,33.7742,5857092
2018-06-25,33.5037,33.7201,33.1341,33.3505,4024846
2018-06-26,33.0439,33.6931,33.0004,33.5127,3771122
2018-06-27,33.3685,33.8013,33.3144,33.3414,2770476
2018-06-28,33.5939,33.5939,33.2513,33.3595,4037143
2018-06-29,33.4136,34.3873,33.3144,33.9996,4948708
2018-07-02,33.7832,34.1033,33.5668,33.8554,2813113
2018-07-03,34.2340,34.8020,33.8644,33.9365,3885654
2018-07-05,34.1709,34.8066,34.1078,34.6488,3650267
2018-07-06,34.4324,34.4865,34.0267,34.1078,4052453
2018-07-09,34.4955,34.6217,33.8373,34.0717,4165975
2018-07-10,33.7291,34.2250,33.6164,34.1799,4242204
2018-07-11,33.8734,33.9365,33.3234,33.4226,4387732
2018-07-12,33.6029,33.8103,33.4406,33.4767,2671406
2018-07-13,33.2783,33.4226,33.1431,33.2152,2089053
2018-07-16,33.1521,33.2152,32.7915,32.9087,3121461
2018-07-17,32.6923,33.4857,32.6472,33.3054,4661969
2018-07-18,32.9988,33.6750,32.9447,33.5218,4088527
2018-07-19,33.0439,33.8103,32.9988,33.3685,4369105
2018-07-20,33.5578,33.6931,33.2287,33.3775,3576073
2018-07-23,33.3144,33.6931,32.9267,32.9718,4836999
2018-07-24,33.2603,33.6300,33.0890,33.4767,5220255
2018-07-25,33.6750,33.8013,33.3144,33.7832,4076846
2018-07-26,33.5218,34.8291,33.1792,34.0898,6702174
2018-07-27,34.1709,34.1890,33.1431,33.2603,4662734
2018-07-30,33.1611,33.3505,32.9718,33.1160,3860434
2018-07-31,33.1251,33.2378,32.7824,33.0710,4952640
2018-08-01,32.9087,33.1341,32.6562,32.8546,3800589
2018-08-02,32.6111,32.8681,32.4759,32.6652,4393054
2018-08-03,32.8365,33.1972,32.6382,32.8726,5108397
2018-08-06,32.7193,33.1341,32.5661,32.6472,4999209
2018-08-07,32.9087,33.0078,32.4353,32.5210,5066451
2018-08-08,32.6382,32.8176,32.4579,32.6021,4406689
2018-08-09,32.6472,32.8230,32.1694,32.1964,5400518
2018-08-10,32.0612,32.4218,31.9079,32.0972,3537690
2018-08-13,31.8899,32.2054,31.0874,31.2407,5416852
2018-08-14,31.3579,31.3850,30.5374,30.6006,5080974
2018-08-15,30.1768,30.3391,28.4728,28.6711,11018888
2018-08-16,28.8244,29.1760,28.4457,28.4908,10189792
2018-08-17,28.6170,29.1760,28.3556,28.9055,9395348
2018-08-20,29.1039,29.2662,28.5494,28.7523,6208162
2018-08-21,28.8424,28.8785,28.4998,28.8064,4545780
2018-08-22,29.0498,29.2752,28.9416,29.1399,4961835
2018-08-23,28.8605,28.9055,28.3646,28.5449,7476221
2018-08-24,28.8244,29.3158,28.6891,28.8785,5403893
2018-08-27,28.9416,29.2931,28.8785,29.0768,4579748
2018-08-28,29.2391,29.2932,28.5719,28.7072,4710463
2018-08-29,28.6621,28.7613,28.5178,28.6170,4871848
2018-08-30,28.4277,28.4457,27.7605,27.9949,6160791
2018-08-31,27.7244,28.3375,27.7064,27.9769,5260041
2018-09-04,27.5802,27.6252,27.0708,27.1294,7229407
2018-09-05,27.4630,27.4720,27.0482,27.1654,6077534
2018-09-06,27.3097,27.4855,27.0674,27.2646,5304068
2018-09-07,27.1023,27.3412,26.9130,27.1654,4466907
2018-09-10,27.0302,27.1654,26.7327,26.8138,4148553
2018-09-11,26.6064,26.8949,26.2909,26.7146,4991036
2018-09-12,26.5941,27.5723,26.5578,27.3187,6621256
2018-09-13,27.6810,27.9890,26.9473,27.3731,5265845
2018-09-14,27.2825,27.8803,27.2825,27.5180,5619892
2018-09-17,27.6538,27.8889,27.4455,27.7535,4716366
2018-09-18,27.9075,28.1611,27.6810,27.9437,3992059
2018-09-19,28.2698,28.7589,28.0977,28.5506,5752479
2018-09-20,28.8495,28.9310,28.2970,28.5325,5490848
2018-09-21,28.2698,28.7725,28.1611,28.5868,11595497
2018-09-24,28.7046,29.0669,28.1339,28.1611,8122323
2018-09-25,28.2970,28.7408,28.0977,28.3060,5846383
2018-09-26,28.1792,28.1792,27.0198,27.0560,8671825
2018-09-27,26.8024,27.4546,26.5397,27.1557,7219904
2018-09-28,27.3821,27.6811,27.2553,27.3549,4703903
2018-10-01,27.3549,27.6176,27.1919,27.4908,3437333
2018-10-02,27.7354,28.3694,27.6403,28.2336,7426683
2018-10-03,28.3604,28.6140,27.5995,27.6086,5430391
2018-10-04,27.6720,27.7988,27.2734,27.5089,4330276
2018-10-05,27.6267,27.8531,27.5814,27.6991,5168020
2018-10-08,27.1828,27.6765,26.9564,27.6448,5122277
2018-10-09,27.5814,27.6629,27.1194,27.2734,4048796
2018-10-10,27.6901,27.9346,27.1919,27.6810,6746243
2018-10-11,28.2336,29.8006,27.9890,29.6375,12410825
2018-10-12,29.3386,29.4745,28.4147,29.0216,9036300
2018-10-15,29.4926,30.1176,29.4292,29.5832,6878048
2018-10-16,29.7462,29.8368,28.9582,29.2480,4732591
2018-10-17,29.1756,29.6375,28.0796,29.0850,5330912
2018-10-18,28.9491,29.7643,28.7499,29.3205,6171913
2018-10-19,29.4020,29.6194,29.0397,29.1575,5932365
2018-10-22,29.0669,29.3024,28.4691,28.9582,6233807
2018-10-23,29.6375,29.7009,28.7770,29.3567,9212419
2018-10-24,29.2209,29.4564,28.6230,28.7680,6790953
2018-10-25,28.2698,28.7408,26.3223,26.8115,13657690
2018-10-26,27.0379,28.0705,26.9147,27.1738,9291077
2018-10-29,27.2734,28.4419,26.9020,27.8622,6416334
2018-10-30,27.7897,28.3332,27.5995,28.0796,6532276
2018-10-31,27.7897,28.0162,27.2281,28.0071,8680489
2018-11-01,28.5415,29.1484,28.3151,29.0397,5395143
2018-11-02,28.9129,29.4292,28.7317,29.3658,5260770
2018-11-05,29.4020,29.5922,28.8767,29.3386,4309428
2018-11-06,29.4383,29.4564,29.0216,29.2662,3806310
2018-11-07,29.4473,29.7009,29.0941,29.4383,5072215
2018-11-08,29.3658,29.5922,29.1031,29.3658,3802121
2018-11-09,28.9582,29.2299,28.5370,29.0035,4083201
2018-11-12,28.9401,28.9491,28.4509,28.5596,5148530
2018-11-13,28.5778,28.7499,28.0162,28.4509,5414319
2018-11-14,28.5506,29.6647,28.3875,29.3477,6549234
2018-11-15,29.4473,29.8368,29.2662,29.7643,5724986
2018-11-16,30.1991,30.4754,30.0180,30.1810,6019851
2018-11-19,30.1538,30.5252,29.5605,29.7009,5785546
2018-11-20,30.0270,30.0270,29.3160,29.8006,4627099
2018-11-21,29.8549,30.5252,29.8549,30.4256,4663323
2018-11-23,30.1991,30.1991,29.3024,29.4020,2598279
2018-11-26,29.5107,30.0044,29.2662,29.4111,4285142
2018-11-27,29.3749,29.5288,28.6638,28.9491,5086771
2018-11-28,28.9944,29.6375,28.6230,29.6104,4735187
2018-11-29,29.8096,29.8459,29.2933,29.2933,3673625
2018-11-30,29.1575,29.3296,28.7680,29.2933,7679760
2018-12-03,29.7100,30.1855,29.5152,30.0904,4446790
2018-12-04,30.2897,30.9102,30.1810,30.6067,6370938
2018-12-06,30.5287,30.7561,29.4917,29.7100,9165870
2018-12-07,29.9647,30.6743,29.6236,30.3741,6957951
2018-12-10,30.3923,31.3747,30.3195,30.5014,8010719
2018-12-11,30.7197,30.8744,30.2058,30.3286,5322078
2018-12-12,30.4741,31.1473,30.4271,31.0017,4670547
2018-12-13,31.0563,31.1473,30.6288,30.9653,5358625
2018-12-14,30.5378,30.6924,30.2103,30.3013,5086324
2018-12-17,30.5105,30.8653,30.3923,30.5742,6937061
2018-12-18,30.4286,31.4748,30.4286,31.0745,7394095
2018-12-19,31.1382,31.5384,29.1096,29.1915,10051887
2018-12-20,30.0193,31.2746,29.9556,31.0108,10694062
2018-12-21,31.1291,31.5384,30.4286,30.5014,16320616
2018-12-24,30.9108,31.5566,30.8471,31.4566,4266725
2018-12-26,31.7204,31.8750,31.0108,31.4111,5665383
2018-12-27,31.5293,31.8295,31.2357,31.8295,5537393
2018-12-28,31.6840,31.9114,31.1837,31.3565,5419457
2018-12-31,31.3565,31.5748,31.0381,31.5202,4149116
2019-01-02,31.3383,31.6385,30.8744,31.3656,4094150
2019-01-03,31.6021,31.7204,30.9744,31.2746,5762746
2019-01-04,30.8471,31.3747,30.2740,31.2746,8622626
2019-01-07,31.5384,31.7750,30.7425,30.9017,4868609
2019-01-08,30.5924,31.0017,30.3741,30.9926,6457234
2019-01-09,30.9472,31.4202,30.9017,31.2655,5259695
2019-01-10,31.2019,31.7750,31.1018,31.6749,5008545
2019-01-11,31.7568,32.0024,31.6021,31.7295,3821679
2019-01-14,29.8828,30.4650,28.7912,28.9095,28513098
2019-01-15,28.9004,29.0823,27.8997,28.2181,15514142
2019-01-16,28.2727,29.0697,28.1999,28.7094,8730161
2019-01-17,28.7003,28.7821,28.3910,28.7639,5386449
2019-01-18,28.6548,29.2370,28.4881,28.9004,8021635
2019-01-22,28.8913,29.2779,28.6093,29.2006,8188705
2019-01-23,29.0277,29.5463,28.8617,29.2915,8544513
2019-01-24,29.1096,29.3279,28.9641,29.2734,6683444
2019-01-25,29.7100,30.2012,29.6281,30.1648,10289141
2019-01-28,30.3286,30.4741,29.7191,29.9374,10985720
2019-01-29,30.3013,30.5560,29.8283,30.5105,8387939
2019-01-30,30.5469,31.1018,30.0739,30.6652,6900727
2019-01-31,30.8107,31.1564,30.5014,31.0290,8441577
2019-02-01,31.0472,31.0745,30.3468,30.7834,6208811
2019-02-04,30.4104,31.1154,30.3013,31.0745,5382484
2019-02-05,31.0199,31.0654,30.6515,31.0381,4709296
2019-02-06,30.7652,31.2110,30.7652,30.9108,4864495
2019-02-07,30.8107,31.1928,30.5423,30.6833,4099291
2019-02-08,30.8016,30.9108,30.4832,30.7834,4209199
2019-02-11,30.4923,30.8198,30.3923,30.6106,3945844
2019-02-12,30.7561,30.7561,30.2740,30.3741,5833422
2019-02-13,30.2740,30.6197,30.1284,30.2285,5427574
2019-02-14,30.1103,30.3013,29.7919,30.1193,7110101
2019-02-15,30.3650,30.4559,29.9829,30.2376,6160018
2019-02-19,30.5833,31.6021,30.0193,31.4111,10131269
2019-02-20,31.6203,32.6210,31.2928,32.1934,11737046
2019-02-21,32.4754,32.8393,31.3656,32.2116,12114563
2019-02-22,32.9211,34.2311,32.5937,33.1850,33898313
2019-02-25,33.0212,33.1986,32.2389,32.8393,14348949
2019-02-26,32.7301,32.9302,31.5885,31.7932,13697728
2019-02-27,31.7204,31.7477,30.7470,30.9472,13571810
2019-02-28,30.8562,31.2110,30.7470,31.0381,9453253
2019-03-01,30.7561,31.3656,30.6288,30.7652,11698148
2019-03-04,30.7470,31.3929,30.6197,31.3383,11457358
2019-03-05,31.2201,31.6112,31.1200,31.3838,8590938
2019-03-06,31.4068,31.4433,30.2283,30.2740,13029888
2019-03-07,30.2100,30.5343,30.0913,30.3471,16102446
2019-03-08,30.8312,31.0962,30.3379,30.7947,8988561
2019-03-11,30.4019,30.8861,29.6528,30.5572,40174155
2019-03-12,30.7216,31.6351,30.6211,31.5346,19818442
2019-03-13,31.7265,31.9183,31.2378,31.4342,17024298
2019-03-14,30.8586,31.0962,30.5024,30.5298,11498754
2019-03-15,30.6485,30.9591,30.0639,30.2740,14393113
2019-03-18,30.4384,30.4978,30.1004,30.1461,8772081
2019-03-19,30.3653,30.8678,30.3105,30.4019,9453923
2019-03-20,30.3288,31.0139,29.8309,30.9409,13381955
2019-03-21,30.9317,31.4981,30.6804,31.3611,15551558
2019-03-22,31.1053,31.7904,30.6485,31.5164,31349016
2019-03-25,31.7996,32.2244,31.5164,31.8818,26182861
2019-03-26,31.5529,32.4847,31.5529,32.4847,23925355
2019-03-27,32.5669,32.7405,32.3294,32.6217,11174199
2019-03-28,32.1284,32.8228,32.0279,32.4938,9611758
2019-03-29,32.7131,32.9141,32.5212,32.6765,9924172
2019-04-01,32.7405,32.9186,32.3660,32.5304,9228419
2019-04-02,32.4390,32.8136,32.3203,32.7314,11167149
2019-04-03,32.7679,32.9780,32.6217,32.8410,8077010
2019-04-04,32.8318,33.3343,32.5486,33.3251,10702952
2019-04-05,33.2064,33.3708,32.9871,33.3434,5761526
2019-04-08,33.5353,33.6403,33.2064,33.4896,6306489
2019-04-09,33.5261,33.5992,33.0785,33.4348,5079836
2019-04-10,33.3708,33.5170,33.0694,33.1333,6562131
2019-04-11,32.8227,33.1424,32.5669,32.8593,10950029
2019-04-12,32.9871,33.2703,32.5167,33.1150,10550668
2019-04-15,32.8684,33.0876,32.6857,33.0420,13278274
2019-04-16,32.9411,32.9879,32.4868,32.5852,11170885
2019-04-17,32.4447,32.7444,31.8172,32.0139,82542936
2019-04-18,31.9858,32.0513,30.7869,30.9461,26298470
2019-04-22,31.1334,31.1428,30.2951,30.4872,12610657
2019-04-23,30.2155,30.5715,30.1968,30.3186,11492668
2019-04-24,30.3092,30.5340,30.0469,30.1593,12384494
2019-04-25,30.7494,30.7494,29.1899,29.6255,11454242
2019-04-26,29.8502,29.9158,29.3819,29.4662,11462072
2019-04-29,29.3538,29.4569,28.6514,28.8106,13552730
2019-04-30,28.7919,29.1197,28.5952,29.0916,9588598
2019-05-01,28.9417,29.1009,28.1737,28.3985,7707015
2019-05-02,28.1362,28.4921,28.0426,28.1924,8289904
2019-05-03,28.5015,28.7026,28.2674,28.3048,7044140
2019-05-06,28.2018,28.2205,27.9302,28.0426,6190751
2019-05-07,28.0988,28.8762,27.9676,28.7731,13692300
2019-05-08,28.9043,29.1571,28.1081,28.2861,8983302
2019-05-09,28.2112,28.5296,27.9456,28.0332,6850761
2019-05-10,28.0800,28.4453,27.8815,28.2393,7544365
2019-05-13,28.5390,29.1056,28.2955,28.9511,9642091
2019-05-14,28.8949,28.9324,28.6795,28.8762,6913910
2019-05-15,28.9886,29.0448,28.6888,28.7450,9298098
2019-05-16,28.5671,28.7544,28.2955,28.6139,6742056
2019-05-17,28.4921,29.0167,28.3985,28.9605,6777964
2019-05-20,28.9417,29.4381,28.8434,29.1946,6864806
2019-05-21,28.9698,29.4569,28.8481,29.3538,7162378
2019-05-22,29.3819,29.5412,29.2274,29.3351,7262972
2019-05-23,29.5974,30.0001,29.3351,29.6348,8809965
2019-05-24,29.5412,29.9392,29.4756,29.8971,6135579
2019-05-28,29.7379,29.8549,29.4756,29.6629,11373288
2019-05-29,29.5786,29.7004,29.1290,29.5974,6370885
2019-05-30,29.7098,30.1312,29.5974,30.0563,6749123
2019-05-31,30.4029,31.2833,30.3186,30.9929,13522383
2019-06-03,31.1896,31.4987,30.7775,31.4987,11860676
2019-06-04,31.3769,32.1824,31.1428,32.1824,12264203
2019-06-05,32.4824,32.6798,32.0310,32.4353,10110985
2019-06-06,32.5482,33.2864,32.4494,33.2065,11645583
2019-06-07,33.3758,33.7143,33.1595,33.5450,11352785
2019-06-10,33.0466,33.2347,32.7675,33.1877,9607007
2019-06-11,33.1595,33.2817,32.7504,32.8397,15816474
2019-06-12,32.9996,33.5403,32.9996,33.3570,9086189
2019-06-13,33.4134,33.7049,33.2629,33.4322,8126117
2019-06-14,33.6297,34.0811,33.5638,33.7895,9563532
2019-06-17,33.7707,34.0905,33.5356,34.0623,7435224
2019-06-18,34.3256,34.4478,33.6767,33.8648,9284728
2019-06-19,33.6297,34.3256,33.4886,34.1939,11639418
2019-06-20,35.3601,36.1782,35.1438,35.3413,19911252
2019-06-21,35.3601,35.6234,35.0497,35.2566,19060421
2019-06-24,35.4917,36.1500,35.1881,36.1500,13603309
2019-06-25,36.3475,36.4274,35.6798,35.6798,13503533
2019-06-26,35.2190,36.0372,34.9935,35.9901,9848987
2019-06-27,35.6234,35.8585,35.4447,35.8115,7232896
2019-06-28,35.7739,36.1876,35.6140,36.1782,9132582
2019-07-01,35.3883,35.7268,34.9933,35.6516,8800125
2019-07-02,35.7739,36.2300,35.5481,36.1500,7183899
2019-07-03,36.2817,36.5920,36.0090,36.4510,5049305
2019-07-05,35.6140,36.2347,35.1344,36.1312,6581979
2019-07-08,36.2817,36.3663,35.7644,36.0090,4820549
2019-07-09,35.7550,36.4510,35.7362,36.4510,5115144
2019-07-10,36.6673,36.7989,36.4322,36.7237,6114169
2019-07-11,36.6579,37.0481,36.4416,36.9400,6613066
2019-07-12,37.0246,37.1375,36.8224,37.0716,4164538
2019-07-15,37.0340,37.1187,36.5403,36.8365,4264901
2019-07-16,36.7895,36.8977,36.2488,36.3851,6542492
2019-07-17,36.4792,36.9776,36.3287,36.7331,6435131
2019-07-18,36.5262,37.5983,36.3757,37.3350,9101606
2019-07-19,36.9400,37.4619,36.5920,36.9494,7218648
2019-07-22,37.0152,37.5325,36.8553,37.5230,6543068
2019-07-23,37.4666,37.9274,37.1422,37.2597,6647546
2019-07-24,37.2315,37.3914,36.8506,36.9588,7807012
2019-07-25,36.0466,37.3162,34.9087,35.9713,13468535
2019-07-26,35.7644,35.9102,34.7018,35.0591,10396616
2019-07-29,35.2472,35.5199,34.9745,35.4635,7815741
2019-07-30,35.5481,35.6704,35.1532,35.4823,4468716
2019-07-31,35.2472,35.3601,33.8883,34.3444,10687021
2019-08-01,33.8272,35.1626,33.5262,34.9369,11933481
2019-08-02,34.6359,35.0356,34.4761,34.7112,5882581
2019-08-05,35.6516,35.9807,35.0339,35.1908,10604963
2019-08-06,35.0591,35.8021,34.8334,35.7268,7883834
2019-08-07,36.4886,37.5607,36.4604,37.0058,15809235
2019-08-08,36.7049,37.0999,36.4886,36.9494,8680887
2019-08-09,36.8930,37.1469,36.6343,36.7049,6166296
2019-08-12,36.9964,37.1093,35.8585,36.1688,8565569
2019-08-13,36.7801,36.7801,35.0497,35.4165,10238382
2019-08-14,36.3005,36.8930,35.6986,35.7080,11955589
2019-08-15,35.5576,36.3851,35.4823,36.2253,6283322
2019-08-16,35.8773,36.3475,35.8303,36.2817,6727465
