date,open,high,low,close,volume
2008-11-11,43.5023,43.6571,42.5468,42.9439,16256000
2008-11-12,42.7285,42.7285,41.3827,41.6183,26012800
2008-11-13,41.5241,44.9625,40.9588,43.7715,44886300
2008-11-14,43.6504,44.4108,41.6923,42.4661,42262700
2008-11-17,42.3921,43.4283,41.3222,42.0624,23074600
2008-11-18,41.8874,43.3947,40.8848,43.2332,35518000
2008-11-19,42.9842,43.5091,41.7932,41.9009,23344900
2008-11-20,41.4971,42.6747,39.7005,39.9226,31313100
2008-11-21,40.4071,42.6141,39.2228,42.4526,34196200
2008-11-24,42.6882,43.7379,42.1768,43.5225,26076500
2008-11-25,43.4283,44.0407,34.5058,42.5132,22843100
2008-11-26,41.5644,42.5199,41.3155,42.4997,15151600
2008-11-28,42.4190,43.4351,42.4190,43.3005,7768400
2008-12-01,42.8833,42.9304,40.6089,40.7031,20431200
2008-12-02,41.4500,41.4837,39.9360,41.3424,20242400
2008-12-03,40.7233,42.4796,40.7099,42.3113,19967600
2008-12-04,41.9076,42.3450,40.7637,41.2145,17919600
2008-12-05,40.9185,42.3450,39.9697,42.1431,22060500
2008-12-08,42.3988,43.0650,41.7326,42.0489,20894200
2008-12-09,41.6990,41.8874,39.9428,40.2321,21421800
2008-12-10,40.5551,40.8175,39.3708,39.7813,14721200
2008-12-11,38.8729,40.2792,38.6912,39.4179,18856600
2008-12-12,39.2497,39.8553,38.3884,39.6601,16817900
2008-12-15,39.1286,40.2725,39.1286,39.9428,12230800
2008-12-16,40.3061,41.5510,40.0908,41.4635,17789000
2008-12-17,41.0396,41.3087,40.3801,40.8444,16119000
2008-12-18,41.0463,41.8336,40.0370,40.5820,17195600
2008-12-19,41.5846,41.7057,40.2052,40.4945,23247400
2008-12-22,40.9723,40.9723,39.8687,40.6829,11407100
2008-12-23,40.7570,41.0463,40.1514,40.2590,10645200
2008-12-24,40.3398,40.8444,40.2927,40.6358,4036600
2008-12-26,40.7771,41.0463,40.4340,40.7300,4455600
2008-12-29,40.8983,40.8983,39.9899,40.5080,8586300
2008-12-30,40.7099,41.3626,40.6560,41.1270,10007100
2008-12-31,41.2818,41.8538,41.0934,41.5981,10844800
2009-01-02,41.5106,42.3719,41.0867,42.2575,11135700
2009-01-05,41.9345,42.0153,41.4433,41.9547,14322800
2009-01-06,42.0556,42.3584,41.3895,41.8336,13401600
2009-01-07,41.2684,41.4904,40.8041,41.1001,12415600
2009-01-08,40.9857,41.2145,40.3734,40.6493,11508100
2009-01-09,40.8041,40.9117,40.2052,40.2792,10843200
2009-01-12,40.2052,40.6560,40.1648,40.3330,11373200
2009-01-13,40.3465,40.5685,39.7140,40.0168,15791900
2009-01-14,39.7342,39.8216,38.5028,38.9334,16108100
2009-01-15,38.4826,38.6777,38.0519,38.6643,18807200
2009-01-16,39.0815,39.1959,38.4355,38.8459,18904200
2009-01-20,38.8729,39.3304,38.5095,38.6441,17999300
2009-01-21,39.4343,39.4343,38.2735,39.0074,18204700
2009-01-22,38.8787,39.0007,38.1266,38.5941,19133700
2009-01-23,38.3096,38.3570,37.6659,37.9437,21067500
2009-01-26,37.9098,38.5670,37.6794,38.1944,17032100
2009-01-27,38.2011,38.8855,38.0792,38.4180,11962900
2009-01-28,38.9600,39.5563,38.5535,39.4208,17743200
2009-01-29,39.1565,39.9764,39.0007,39.4479,14550300
2009-01-30,38.2824,38.5128,36.7512,36.9273,35110700
2009-02-02,36.5885,36.8460,35.3757,35.9448,19427200
2009-02-03,36.2430,36.6495,35.5993,36.5276,14898500
2009-02-04,36.8121,36.8934,35.3757,35.5857,14760300
2009-02-05,35.4299,36.3175,35.3215,36.1278,17727500
2009-02-06,36.1955,36.9002,35.9516,36.5885,15338000
2009-02-09,36.5140,36.5750,35.6874,35.8703,13422200
2009-02-10,35.7348,36.2226,34.5355,34.8607,22520700
2009-02-11,35.1318,35.1709,34.4610,34.6642,16404400
2009-02-12,34.5084,34.8269,33.8444,34.7456,18019300
2009-02-13,34.8065,35.0166,34.3729,34.6168,11644800
2009-02-17,33.8783,34.5152,33.3904,33.9528,20833900
2009-02-18,33.7699,34.6710,33.7089,34.5220,16755100
2009-02-19,34.8946,35.2673,34.5762,34.6439,13503700
2009-02-20,34.0409,34.7968,33.7428,34.0477,19555100
2009-02-23,34.2103,34.2103,33.0584,33.1330,15129900
2009-02-24,33.3904,34.0002,33.1804,33.7224,14983500
2009-02-25,33.6005,34.2035,33.3498,33.8241,17411600
2009-02-26,33.9460,34.0138,33.1330,33.1804,13606800
2009-02-27,32.9703,33.2752,32.3605,32.6383,20748000
2009-03-02,32.0895,32.4757,31.7101,31.7575,19033100
2009-03-03,31.8320,32.4418,31.4255,31.5949,19531800
2009-03-04,31.7981,32.5231,31.6220,32.0556,15699900
2009-03-05,31.4729,31.7168,30.4430,30.7615,19466600
2009-03-06,31.1138,31.5678,30.2397,30.9715,19553000
2009-03-09,30.6937,30.8970,29.7655,29.9348,16927300
2009-03-10,30.1584,30.6192,30.0636,30.6056,20635700
2009-03-11,30.8902,30.9918,30.3278,30.5379,13395900
2009-03-12,30.4159,31.1009,30.1652,31.0189,13715200
2009-03-13,31.2358,31.8998,30.9376,31.8117,13905600
2009-03-16,32.0963,32.8009,31.9608,32.4012,15181900
2009-03-17,32.4893,32.6180,32.1234,32.5096,11481500
2009-03-18,32.3538,33.0313,31.8388,32.5367,16707400
2009-03-19,32.6858,32.8077,31.3035,31.3781,16169800
2009-03-20,31.5407,31.8049,30.8428,30.8902,25558100
2009-03-23,31.2425,32.3876,31.1680,32.3470,16278000
2009-03-24,32.1302,32.6654,31.7710,31.8117,12158800
2009-03-25,32.3199,32.9297,31.9811,32.5638,15275900
2009-03-26,32.7061,33.0774,32.1911,33.0381,16256400
2009-03-27,32.6654,33.2210,32.6112,32.9094,10402200
2009-03-30,32.5502,32.5909,31.5542,32.0353,12747900
2009-03-31,32.2250,32.4080,31.8117,31.9066,13847500
2009-04-01,31.6762,32.8484,31.3645,32.6654,17104300
2009-04-02,33.0110,34.0748,33.0110,33.4853,18320500
2009-04-03,33.5666,33.7089,33.0110,33.6276,14799800
2009-04-06,33.5124,33.8579,33.1397,33.6411,10345400
2009-04-07,33.4853,33.4853,32.8823,32.9839,9801300
2009-04-08,33.0652,33.2007,32.4384,32.8416,9434300
2009-04-09,33.3159,33.3972,32.7738,33.3294,14766300
2009-04-13,33.1194,33.2210,32.4893,32.5502,12908700
2009-04-14,32.5096,32.5435,31.8320,32.0150,15096100
2009-04-15,32.3063,33.1058,32.2860,33.0313,14181600
2009-04-16,33.3362,34.3797,33.2752,34.1696,16333200
2009-04-17,34.6575,35.2063,34.4339,35.0030,21662400
2009-04-20,34.9421,35.2131,34.2984,34.3729,15444400
2009-04-21,34.4339,35.0098,33.5395,34.8065,12604100
2009-04-22,34.8350,34.8350,33.8644,33.9054,13385400
2009-04-23,34.0694,34.0694,33.3243,33.7140,11859200
2009-04-24,33.8370,34.1036,33.5089,33.8439,11324200
2009-04-27,33.5431,34.4591,33.5431,34.1583,9603900
2009-04-28,33.9840,34.3018,33.6661,33.9669,9004800
2009-04-29,34.1173,34.8419,34.0558,34.4659,11399200
2009-04-30,34.3360,34.3360,32.9825,33.7960,24582200
2009-05-01,33.9054,34.0079,33.1876,33.8370,11888500
2009-05-04,34.1583,34.8829,33.9669,34.8555,12625200
2009-05-05,34.6983,34.8555,33.8439,34.0353,12299300
2009-05-06,34.1788,34.7667,34.1104,34.7530,14932300
2009-05-07,34.8624,35.6758,34.6026,35.0948,13718200
2009-05-08,35.5460,35.6758,34.9923,35.2520,13417100
2009-05-11,35.1495,35.2383,34.3360,34.4317,13896700
2009-05-12,34.4522,35.1016,34.1788,34.8214,13779000
2009-05-13,34.5411,35.0059,34.2540,34.8350,11238900
2009-05-14,34.8761,35.2999,34.6915,34.7257,11105800
2009-05-15,35.1563,35.1563,34.4317,34.6368,14120300
2009-05-18,34.8487,35.9629,34.8077,35.9014,14066100
2009-05-19,35.9356,36.5782,35.7305,36.1954,15215200
2009-05-20,36.7354,37.4398,36.6123,36.9268,15964200
2009-05-21,36.5577,36.5577,35.8946,36.2432,11225900
2009-05-22,36.2774,36.7354,36.2022,36.2500,6765000
2009-05-26,36.1885,36.9815,36.0040,36.7627,10918600
2009-05-27,36.7217,36.7627,35.2589,35.3956,14497600
2009-05-28,35.7237,36.0040,34.9376,35.9493,16611400
2009-05-29,35.9698,36.0108,35.2042,35.5049,15133700
2009-06-01,35.9219,36.6739,35.7920,36.4756,12487300
2009-06-02,36.3868,37.0020,36.3389,36.7149,11923400
2009-06-03,36.4893,36.8037,36.1612,36.7832,12643500
2009-06-04,36.7491,36.8174,36.2090,36.4688,9987000
2009-06-05,36.6123,36.8789,36.1714,36.3526,10551000
2009-06-08,36.1817,36.6260,35.9493,36.3252,10651800
2009-06-09,36.1202,36.1612,35.7169,35.8262,11606000
2009-06-10,36.0176,36.1817,35.2520,35.6006,13082500
2009-06-11,35.5801,36.0518,35.5118,35.5528,10862400
2009-06-12,35.4639,36.0723,35.3614,35.9219,10352700
2009-06-15,35.8057,35.8057,34.9102,35.0880,12158000
2009-06-16,35.2794,35.2794,34.1993,34.2472,15721900
2009-06-17,34.2677,34.6915,34.1788,34.1856,12696700
2009-06-18,34.2267,35.1085,34.1856,34.9786,12999600
2009-06-19,35.0538,35.1837,34.3429,34.6163,19541900
2009-06-22,34.4044,34.7735,32.1281,34.5616,12992200
2009-06-23,34.5343,34.7393,34.4454,34.5548,10611800
2009-06-24,34.5753,34.8487,34.2198,34.5548,12399000
2009-06-25,34.4727,35.5665,34.2608,35.3272,13723300
2009-06-26,35.1768,35.5665,34.8966,35.3751,25128800
2009-06-29,35.4913,35.8194,35.2725,35.7032,8899900
2009-06-30,35.7032,35.7032,34.6915,34.9307,14393700
2009-07-01,35.1837,35.9083,35.0538,35.5460,14314300
2009-07-02,35.4024,35.4298,34.6847,34.8282,15212000
2009-07-06,34.6915,35.8331,34.5343,35.6622,16040900
2009-07-07,35.5391,35.8433,35.2930,35.4844,13430500
2009-07-08,35.5596,36.0997,35.2315,35.9834,16899500
2009-07-09,35.9903,36.0583,35.6691,35.8262,11648100
2009-07-10,35.6690,35.8877,35.5049,35.6963,9267400
2009-07-13,35.5870,36.3252,35.5801,36.2159,12289100
2009-07-14,36.2774,36.7559,36.0518,36.5987,12817300
2009-07-15,36.6465,37.4121,36.5713,37.3574,15161300
2009-07-16,37.3574,37.8975,37.2549,37.7402,12622000
2009-07-17,37.7744,38.2256,37.5488,38.2256,13344900
2009-07-20,38.2871,38.3008,37.6993,37.9795,10925100
2009-07-21,38.2392,38.4033,35.5460,37.6309,11131800
2009-07-22,38.0084,38.1462,37.6570,37.8086,10000100
2009-07-23,37.8499,38.2840,37.7604,38.0084,15014200
2009-07-24,38.3392,38.5183,38.1256,38.4770,8710300
2009-07-27,38.5114,38.5734,38.1393,38.4356,6866800
2009-07-28,38.3116,38.5597,38.0911,38.3874,8142400
2009-07-29,38.2840,38.8422,38.2840,38.6699,9666300
2009-07-30,38.9800,39.2763,38.5390,38.7457,11966500
2009-07-31,38.7250,39.1040,38.1945,38.2496,12663900
2009-08-03,38.5597,38.5872,37.8982,38.3185,11225600
2009-08-04,38.1876,38.5321,38.1049,38.2151,10988300
2009-08-05,37.0300,37.3263,36.7406,37.1471,21314600
2009-08-06,37.0782,37.1471,35.2384,35.4589,29715100
2009-08-07,35.7208,36.3960,35.4589,35.8517,16314800
2009-08-10,35.7759,36.0239,35.5416,35.9481,11763800
2009-08-11,35.9068,36.0239,35.7828,35.7828,9293400
2009-08-12,35.8310,36.1686,35.7276,35.8861,10148400
2009-08-13,36.0308,36.0653,35.6587,36.0377,10486500
2009-08-14,36.2100,36.3891,35.7414,36.0860,12069600
2009-08-17,36.0515,36.2375,35.9137,35.9757,11384000
2009-08-18,36.1066,36.2858,35.8861,36.1411,8342800
2009-08-19,36.0170,36.5476,36.0170,36.3822,12152600
2009-08-20,36.4718,36.6165,36.2789,36.5338,8471400
2009-08-21,36.8301,37.0506,36.5201,36.9197,13272800
2009-08-24,37.0506,37.1540,36.4994,36.7543,11781900
2009-08-25,36.8370,37.2022,36.6286,36.7957,12681600
2009-08-26,36.8026,37.0713,36.7130,36.7681,9380600
2009-08-27,36.7268,36.7991,36.3133,36.5614,10394900
2009-08-28,36.5959,36.7888,36.2858,36.6510,8998800
2009-08-31,36.5201,37.2918,36.3891,37.2849,15366900
2009-09-01,37.1058,37.2367,36.4305,36.5338,14424400
2009-09-02,36.4856,36.6717,36.3478,36.3822,8875200
2009-09-03,36.4856,36.5338,36.1893,36.4305,9120800
2009-09-04,36.3754,36.5201,36.2858,36.4236,7527700
2009-09-08,36.8301,37.3469,36.6648,37.3469,15674300
2009-09-09,37.3469,37.4158,36.8853,37.0437,11148100
2009-09-10,38.0567,38.8077,38.0222,38.6148,26758300
2009-09-11,38.6630,38.8629,38.1738,38.3392,12500400
2009-09-14,38.0567,38.2358,37.9326,38.1049,11139000
2009-09-15,38.2840,38.3323,37.8224,37.9188,11674300
2009-09-16,37.9533,38.2082,37.6294,38.1118,12932200
2009-09-17,38.1256,38.6630,38.1049,38.2634,10665300
2009-09-18,38.9800,39.6277,38.9318,39.4968,25880200
2009-09-21,39.5175,39.5933,39.1040,39.3452,11672200
2009-09-22,39.4830,39.6277,39.2487,39.4417,11517000
2009-09-23,39.5106,39.9998,39.3796,39.4486,14611400
2009-09-24,39.5381,39.9447,39.4830,39.8551,13589500
2009-09-25,39.9653,40.3099,39.9102,39.9722,13477500
2009-09-28,40.1100,40.4201,39.9722,40.0756,9008100
2009-09-29,40.1996,40.2203,39.8000,39.9033,7625300
2009-09-30,39.8551,40.0618,39.5106,39.9102,14047300
2009-10-01,39.7104,39.7104,38.8904,39.0144,15894300
2009-10-02,38.8629,39.2143,38.7250,39.1040,13087600
2009-10-05,39.1316,39.2349,38.6010,39.0558,10879600
2009-10-06,39.1936,39.4417,39.1316,39.2970,12000200
2009-10-07,39.2832,39.3314,39.1109,39.2418,7593900
2009-10-08,39.5312,39.8620,39.3728,39.7242,12817100
2009-10-09,39.5106,39.7104,39.4830,39.6622,6466800
2009-10-12,39.7380,40.2203,39.5657,39.6208,7928200
2009-10-13,39.5312,39.5312,39.1591,39.4554,11280500
2009-10-14,39.6139,39.6139,39.2970,39.4899,8385300
2009-10-15,39.4692,39.5726,39.1867,39.4417,11793900
2009-10-16,39.3590,39.7517,39.3452,39.5795,12248700
2009-10-19,39.6277,39.9791,39.4279,39.8206,7892600
2009-10-20,39.9171,40.5510,39.8827,40.0549,11321300
2009-10-21,40.2157,40.4379,39.8546,39.9171,11468700
2009-10-22,39.9102,40.4934,39.8338,40.3615,10267200
2009-10-23,40.3615,40.3615,39.7227,40.0213,10811700
2009-10-26,40.0282,40.1740,39.2843,39.5075,10452900
2009-10-27,39.4936,39.8685,39.3478,39.7019,10433200
2009-10-28,39.5630,40.2122,39.5561,39.7366,15642700
2009-10-29,41.2363,41.6460,40.9031,41.3405,26539900
2009-10-30,41.0905,41.3405,40.1740,40.2712,21382000
2009-11-02,40.5420,40.9586,40.2712,40.9308,14739500
2009-11-03,40.5837,40.9100,40.4101,40.6739,12101200
2009-11-04,40.9239,41.4238,40.7573,40.9864,13176000
2009-11-05,41.1357,42.1043,41.0211,41.9862,16328800
2009-11-06,41.7779,42.6181,41.6599,42.3820,16008900
2009-11-09,42.4861,42.9791,42.2431,42.9444,14313000
2009-11-10,42.7569,43.2985,42.6806,42.9513,15118900
2009-11-11,42.9583,43.2430,42.7153,43.2082,9838800
2009-11-12,43.1249,43.1319,42.5070,42.5625,14167900
2009-11-13,42.5625,42.9444,42.3820,42.7778,11793200
2009-11-16,43.0485,43.5207,42.9999,43.2360,12542100
2009-11-17,43.1735,43.5207,43.1041,43.2638,11532100
2009-11-18,43.1805,43.3610,42.8680,43.3332,11983300
2009-11-19,43.1596,43.2499,42.7083,43.1527,9302600
2009-11-20,43.0485,43.2013,42.6875,42.9097,12353500
2009-11-23,43.1874,43.7151,43.1319,43.5554,10581500
2009-11-24,43.5832,43.7082,43.3124,43.6040,9769700
2009-11-25,43.7012,44.0762,43.5346,43.6526,8235200
2009-11-27,42.9722,43.5693,42.7708,43.3818,6195500
2009-11-30,43.3054,43.7429,43.1319,43.2916,12382400
2009-12-01,43.4721,43.9859,43.4651,43.6804,9560600
2009-12-02,43.6943,44.0137,43.6387,43.8748,9023800
2009-12-03,43.8054,43.9928,43.3402,43.4374,9844300
2009-12-04,43.8470,43.9512,43.2221,43.4651,11300000
2009-12-07,43.3193,43.5554,43.0763,43.3749,8948000
2009-12-08,43.1458,43.2568,42.7708,42.9583,11168700
2009-12-09,42.9999,43.3332,42.8402,43.2152,9118300
2009-12-10,43.2916,43.6387,43.1041,43.2152,10030400
2009-12-11,43.2499,43.6387,43.1944,43.2846,8932500
2009-12-14,43.4235,43.7984,43.3193,43.7498,9535800
2009-12-15,43.5346,43.6179,42.9722,43.1319,11430900
2009-12-16,43.3124,43.5137,43.1319,43.1596,9871800
2009-12-17,43.0485,43.1319,42.7292,42.7639,10983600
2009-12-18,43.0347,43.0485,41.9446,42.7361,22847800
2009-12-21,42.8055,42.9444,42.5139,42.5625,9550100
2009-12-22,42.4514,42.7014,42.3681,42.5625,7178900
2009-12-23,42.3959,42.5972,42.1876,42.5695,5630600
2009-12-24,42.5278,42.6875,42.3889,42.5486,3357000
2009-12-28,42.7153,42.8055,42.2084,42.5278,6880600
2009-12-29,42.4653,42.9652,42.4584,42.7569,7281400
2009-12-30,42.6181,42.9722,42.4653,42.6111,5666200
2009-12-31,42.7153,42.7222,42.0487,42.0973,5942200
2010-01-04,42.4306,42.5695,42.0973,42.4375,9190800
2010-01-05,42.4445,42.5486,42.0765,42.4514,8649400
2010-01-06,42.3126,42.3264,42.0070,42.2501,9908400
2010-01-07,42.0626,42.1459,41.8265,42.0209,8972800
2010-01-08,41.9098,42.0279,41.7015,41.9654,8464600
2010-01-11,41.7154,41.8474,40.9725,41.7987,14774600
2010-01-12,42.1459,42.6042,42.0070,42.2778,13460700
2010-01-13,42.3820,42.9027,42.2917,42.7153,16968100
2010-01-14,42.6458,42.8680,42.6181,42.7569,9139500
2010-01-15,42.7708,42.9513,41.9654,42.2292,15768300
2010-01-19,42.2153,42.9305,42.2153,42.5486,11577700
2010-01-20,42.6415,42.6905,42.0331,42.2778,11557800
2010-01-21,42.3548,42.6135,41.5785,41.8512,14298400
2010-01-22,41.7883,42.4457,41.4176,42.1799,17703200
2010-01-25,42.5436,42.6485,42.0680,42.4037,11630800
2010-01-26,42.0820,42.6275,41.9631,42.4457,13079000
2010-01-27,42.2848,42.6485,41.9281,42.5296,15228400
2010-01-28,43.1311,44.2781,43.0681,43.1381,26930000
2010-01-29,43.2989,43.5297,42.9912,43.0472,17067100
2010-02-01,43.2570,43.5297,43.0192,43.3549,12908100
2010-02-02,43.3129,44.0892,43.1241,43.9913,17680700
2010-02-03,43.8794,43.9634,43.6137,43.8165,11083500
2010-02-04,43.5018,43.5997,42.8793,42.9423,14306600
2010-02-05,42.7254,42.9702,42.2639,42.8723,14844400
2010-02-08,42.7045,43.0192,42.5296,42.6695,11431800
2010-02-09,42.9283,43.3619,42.6695,43.1940,11427100
2010-02-10,43.1800,43.2570,42.8164,43.1311,9854600
2010-02-11,42.9562,43.4738,42.8513,43.3339,10383400
2010-02-12,43.1940,43.4528,42.8653,43.1940,16188300
2010-02-16,43.7815,43.9705,43.6067,43.9424,13273100
2010-02-17,43.9214,44.0403,43.7186,43.9564,14384400
2010-02-18,43.8724,44.4110,43.6067,44.3340,17709000
2010-02-19,44.2501,44.5788,44.0753,44.3760,10897800
2010-02-22,44.5438,44.6732,44.2711,44.3550,9675300
2010-02-23,44.2221,44.6348,44.0053,44.2081,11948500
2010-02-24,44.2151,44.7327,44.1522,44.6837,12808800
2010-02-25,44.2221,44.6627,44.0683,44.5508,10085600
2010-02-26,44.5858,44.6767,44.1592,44.2571,10640900
2010-03-01,44.3830,44.6208,44.1662,44.4180,7748600
2010-03-02,44.5648,44.6697,44.2991,44.5578,8004000
2010-03-03,44.5229,44.6872,44.3620,44.4459,8608300
2010-03-04,44.4459,44.8656,44.3480,44.5299,8600300
2010-03-05,44.5438,44.6068,44.0962,44.5438,10101100
2010-03-08,44.4459,44.5299,44.0823,44.1942,11293300
2010-03-09,44.1172,44.4110,44.0962,44.2711,7100900
2010-03-10,44.2221,44.2641,43.9634,44.0683,9813200
2010-03-11,43.8934,44.1872,43.7186,44.1802,10047900
2010-03-12,44.2921,44.4459,44.1032,44.2851,8099000
2010-03-15,44.1942,44.5508,44.1942,44.5508,7674900
2010-03-16,44.5648,44.6907,44.3550,44.4319,8939300
2010-03-17,44.6068,44.7816,44.3200,44.7677,10135400
2010-03-18,44.6907,44.8516,44.5159,44.5718,8867400
2010-03-19,44.6418,44.7607,44.4250,44.6488,17458100
2010-03-22,44.4250,44.8271,44.4250,44.6767,9648000
2010-03-23,44.7117,45.1663,44.5229,45.1313,11807900
2010-03-24,44.9915,45.0404,44.3970,44.4879,11732100
2010-03-25,44.7187,44.8446,44.4669,44.4949,8203200
2010-03-26,44.5369,44.7117,44.3410,44.5438,10630300
2010-03-29,44.5718,44.7886,44.4739,44.5718,8176700
2010-03-30,44.5718,44.7397,44.4180,44.5229,6113600
2010-03-31,44.4319,44.5299,44.1872,44.2501,8193800
2010-04-01,44.3900,44.5508,44.2011,44.3130,10554900
2010-04-05,44.3340,44.6837,44.2711,44.5928,8579800
2010-04-06,44.4669,44.4739,44.0683,44.1382,11052300
2010-04-07,43.9983,44.0613,43.5088,43.7116,14043500
2010-04-08,43.6766,43.9564,43.4458,43.7535,8458800
2010-04-09,43.7605,44.0613,43.7186,43.8724,9146700
2010-04-12,43.6766,44.0473,43.6486,43.8515,9164400
2010-04-13,43.7815,44.2991,43.7675,44.0613,11229400
2010-04-14,44.0053,44.2221,43.8584,44.1942,7685600
2010-04-15,44.0823,44.1592,43.8654,44.0613,11314800
2010-04-16,43.9214,44.4040,43.8025,43.9564,12568700
2010-04-19,43.9354,44.2361,43.8515,44.2151,9548900
2010-04-20,44.3900,44.4040,44.0823,44.1942,11230400
2010-04-21,44.2081,44.5229,44.1417,44.5019,9858500
2010-04-22,44.4180,44.5788,44.2221,44.4739,8372900
2010-04-23,44.3970,44.5089,44.2011,44.4389,8452600
2010-04-26,44.3760,44.7607,44.3410,44.7187,9262400
2010-04-27,44.2291,44.6907,44.0892,44.1382,12849900
2010-04-28,44.1507,44.7215,43.9815,44.5171,13090000
2010-04-29,43.8899,44.3762,42.8681,43.8336,27302400
2010-04-30,44.0661,44.3973,43.7701,43.8054,15768900
2010-05-03,43.9886,44.2846,43.5799,44.1718,9756600
2010-05-04,43.9040,44.0661,43.3825,43.4882,11402600
2010-05-05,43.4248,44.0943,43.3402,43.8054,11611000
2010-05-06,43.6292,44.1648,27.7448,42.8117,28560400
2010-05-07,42.7157,43.1288,42.2832,42.5016,23976600
2010-05-10,43.3896,44.1859,43.1006,43.9886,16011300
2010-05-11,43.7208,44.3762,43.6785,43.9534,12397400
2010-05-12,43.7701,44.4889,43.7631,44.4114,11004800
2010-05-13,44.3339,44.6932,44.2071,44.2211,11157600
2010-05-14,44.2282,44.5383,43.7983,44.0732,14651600
2010-05-17,44.4044,44.7356,44.1577,44.6651,14659000
2010-05-18,44.6792,45.0668,44.4889,44.5453,15873100
2010-05-19,44.4678,44.8202,44.2634,44.5524,15928300
2010-05-20,44.0238,44.0732,43.3966,43.4178,23365800
2010-05-21,42.5651,43.6080,42.5439,43.5869,23162500
2010-05-24,43.2909,43.6785,42.9879,43.2698,12718900
2010-05-25,42.3889,43.0725,42.3184,43.0231,18250900
2010-05-26,42.8963,43.1359,42.5157,42.5932,17432200
2010-05-27,42.9033,43.1077,42.7130,42.9527,14963400
2010-05-28,42.9527,43.4671,42.8822,43.0513,13952100
2010-06-01,42.9104,43.5094,42.6496,43.1006,15341700
2010-06-02,43.1006,43.5728,43.0161,43.5094,12985200
2010-06-03,43.6715,43.7913,43.4812,43.5517,10739800
2010-06-04,43.0725,43.0725,42.6849,42.8469,17909700
2010-06-07,42.7906,43.0372,42.6990,42.7201,13182300
2010-06-08,42.7624,43.8617,42.6285,43.7913,15336800
2010-06-09,44.0097,44.1154,43.1782,43.3191,14211600
2010-06-10,43.6715,43.8970,43.4601,43.6292,14756000
2010-06-11,43.2345,43.2698,42.5510,42.9949,19772400
2010-06-14,43.2627,43.4988,43.1324,43.1641,10972800
2010-06-15,43.4178,43.6433,43.2275,43.6292,11944100
2010-06-16,43.3543,43.5094,42.8681,43.1218,14628800
2010-06-17,43.1147,43.5658,42.8681,43.5235,12060100
2010-06-18,43.5517,43.6503,43.1288,43.1993,17518700
2010-06-21,43.4953,43.5446,42.8329,43.0584,9688200
2010-06-22,43.0302,43.4460,42.7694,42.7906,13228700
2010-06-23,42.9104,43.3896,42.7835,43.2557,13424400
2010-06-24,43.0372,43.2557,42.8117,42.8963,12932700
2010-06-25,42.9104,42.9808,42.1352,42.1352,44195600
2010-06-28,42.2832,42.9456,41.9801,42.7201,14115500
2010-06-29,42.5157,42.6637,42.1070,42.5087,17814300
2010-06-30,42.3748,42.6637,42.0788,42.2691,17273600
2010-07-01,42.1704,42.4875,41.8321,41.9590,19338700
2010-07-02,42.0224,42.2057,41.7264,41.8462,12101900
2010-07-06,42.1986,42.2338,41.5221,41.8181,13959000
2010-07-07,41.9308,42.9245,41.6665,42.8610,15470000
2010-07-08,42.8751,43.6715,42.8329,43.6574,14770600
2010-07-09,43.6503,43.6503,43.2416,43.5164,9626800
2010-07-12,43.3684,43.8054,43.2275,43.7560,8324500
2010-07-13,43.9040,44.2916,43.8124,43.9674,10497300
