date,open,high,low,close,volume
2020-05-06,184.7794,186.7230,182.1879,182.4235,1474637
2020-05-07,186.2715,190.0998,184.6420,188.6568,2222928
2020-05-08,190.8163,192.7109,187.9142,188.5488,1991342
2020-05-11,186.5071,190.6004,185.4175,190.0801,1260406
2020-05-12,190.7869,192.0924,184.6125,184.7107,1295402
2020-05-13,183.6702,183.8272,175.5228,177.8099,1808014
2020-05-14,174.9927,176.1019,171.2527,176.0823,2226717
2020-05-15,174.4823,177.1032,172.2393,176.9559,2898783
2020-05-18,182.5315,190.1930,181.5990,188.3918,1937023
2020-05-19,187.5672,189.0102,184.7009,184.7990,1136632
2020-05-20,187.3316,188.6862,185.7463,187.4690,1510419
2020-05-21,186.3009,186.5169,181.0689,181.6873,1663424
2020-05-22,181.9622,182.1487,179.2529,180.7548,1669930
2020-05-26,187.5377,187.5377,182.3352,182.8751,2878534
2020-05-27,185.2113,188.3427,182.8751,188.0973,1907220
2020-05-28,190.3157,196.3232,189.5697,191.7587,1696121
2020-05-29,192.3575,193.2704,187.8126,192.1317,1741760
2020-06-01,191.5329,194.6643,191.0519,193.6238,978252
2020-06-02,193.6238,194.7526,191.7489,194.7428,866798
2020-06-03,195.6459,198.9736,194.8802,197.0103,1186696
2020-06-04,195.1355,198.1490,191.8078,194.4385,1113792
2020-06-05,198.2177,206.0707,197.6778,203.2240,2081449
2020-06-08,202.6743,204.5116,200.7699,202.2129,975723
2020-06-09,201.0742,201.7221,196.5882,197.0103,1297594
2020-06-10,197.9920,200.2006,196.2643,197.4521,1141228
2020-06-11,191.6998,191.9943,179.2922,180.1658,2691224
2020-06-12,185.4764,187.9795,179.4885,184.3377,1938535
2020-06-15,179.7633,186.5954,177.9081,185.0150,1296334
2020-06-16,191.5624,192.5636,186.0113,187.9500,1361968
2020-06-17,188.6175,189.0004,185.0739,186.0751,1099233
2020-06-18,184.9757,187.5377,183.8371,186.5267,1053385
2020-06-19,190.0311,190.4301,183.6211,183.6702,2121505
2020-06-22,183.0125,183.5622,180.0824,181.6873,1446173
2020-06-23,183.7291,186.0261,182.9929,183.3659,1441034
2020-06-24,181.5597,181.5597,171.3509,173.0589,2179093
2020-06-25,172.2540,173.9424,168.5926,172.3816,2447179
2020-06-26,172.1558,174.0111,169.3288,170.5656,5415282
2020-06-29,171.6893,174.9194,169.7295,174.8209,2223913
2020-06-30,174.1709,178.7502,172.7430,177.4503,1442913
2020-07-01,178.2382,181.5175,177.7753,181.0448,1611015
2020-07-02,182.8470,184.7575,180.8380,181.1433,1084012
2020-07-06,183.5462,184.7575,179.8729,181.1039,1067990
2020-07-07,179.2328,182.5122,177.5094,177.5980,1262687
2020-07-08,178.0707,179.8237,176.1999,179.0063,1038628
2020-07-09,178.4844,178.9673,173.3930,175.0671,1304486
2020-07-10,175.1951,176.4162,173.5210,175.1853,1133419
2020-07-13,176.3572,178.6518,174.4467,175.1557,1949251
2020-07-14,174.5452,180.1684,173.8784,179.9320,1103135
2020-07-15,184.8461,186.5695,183.6250,185.7521,1521330
2020-07-16,184.4227,184.4227,181.7736,183.7530,1253288
2020-07-17,185.1120,190.7352,183.9204,190.1148,2183590
2020-07-20,189.5338,190.8829,187.1801,187.7808,1456511
2020-07-21,188.8149,192.7442,188.4012,189.5830,904721
2020-07-22,189.0808,192.5866,188.9429,191.9071,1286345
2020-07-23,191.7988,194.8812,191.4246,192.1927,980517
2020-07-24,191.9465,196.0580,190.8140,195.8069,1683878
2020-07-27,194.9895,195.7626,192.8328,194.3396,1345425
2020-07-28,194.7138,195.3441,191.1488,191.3261,908557
2020-07-29,193.7684,199.3226,192.9904,198.3477,1409302
2020-07-30,195.2357,198.5643,193.2858,197.1561,1284236
2020-07-31,192.4881,193.7191,185.1416,190.3610,2221195
2020-08-03,190.0655,191.4147,187.7414,188.6868,1214570
2020-08-04,187.6036,188.7952,185.2696,186.4218,1193958
2020-08-05,187.2589,190.0262,184.8609,185.1022,1942855
2020-08-06,184.7181,185.7915,182.4432,185.7226,1497839
2020-08-07,185.6143,189.5830,185.3828,188.6277,1081167
2020-08-10,188.4800,189.1003,184.5999,184.8166,1079227
2020-08-11,186.3824,189.2679,184.3045,186.0476,1022967
2020-08-12,187.7119,189.1152,186.8453,187.2884,767520
2020-08-13,186.0476,188.3815,185.7817,188.0566,696853
2020-08-14,187.1112,187.4263,184.3537,185.5059,1008620
2020-08-17,185.8605,188.0172,185.2253,186.1559,772014
2020-08-18,186.4907,187.7710,185.3681,186.4809,619021
2020-08-19,186.4809,187.0225,182.5516,183.2705,1005849
2020-08-20,182.3841,186.0919,182.3841,185.0037,873285
2020-08-21,185.0037,186.1658,183.9795,185.9097,1095396
2020-08-24,186.4809,188.2584,185.1071,185.8309,897838
2020-08-25,186.6483,187.6823,185.0234,186.6877,811111
2020-08-26,185.6438,186.6188,183.9795,186.1362,846899
2020-08-27,186.1953,194.3790,185.6044,193.2169,1507003
2020-08-28,193.4828,195.5755,191.0897,195.1963,946078
2020-08-31,193.9850,196.2698,192.7934,195.1471,1076641
2020-09-01,193.9358,195.0486,193.4040,195.0191,925393
2020-09-02,195.4031,199.2734,194.5858,198.5545,1940014
2020-09-03,199.4999,199.6568,193.4828,195.1274,1329922
2020-09-04,196.9394,197.2989,191.7003,194.6153,1044663
2020-09-08,192.9805,198.2738,191.6806,197.0379,1537263
2020-09-09,199.2832,205.0541,198.6234,202.2869,2487790
2020-09-10,202.3656,203.4982,198.0227,198.7121,1115605
2020-09-11,199.6181,200.1302,197.4811,198.9484,902565
2020-09-14,200.6521,203.7197,200.3961,202.3853,929063
2020-09-15,203.0648,208.7372,202.9270,207.2995,2051844
2020-09-16,208.5600,213.5529,208.2459,212.5287,2037994
2020-09-17,209.9289,212.0527,207.4718,208.3532,1427123
2020-09-18,208.4714,209.8501,202.5626,203.2421,2612043
2020-09-21,198.9779,200.3764,196.0482,199.8249,1316615
2020-09-22,199.2241,200.5536,196.0137,200.2779,1036149
2020-09-23,200.7506,202.3952,198.7810,199.3226,1048539
2020-09-24,198.5643,198.7170,194.5759,195.9349,928405
2020-09-25,193.7585,202.0308,193.7585,201.8929,835992
2020-09-28,205.8420,206.9548,203.8625,204.0989,1219066
2020-09-29,205.4029,206.2621,200.9194,202.1933,782081
2020-09-30,202.6673,208.0495,202.2328,205.7782,1098432
2020-10-01,207.2299,207.6249,203.7635,206.0744,1050913
2020-10-02,203.2895,208.3063,201.9069,205.7090,966329
2020-10-05,207.9212,211.4369,207.7533,211.3974,999574
2020-10-06,211.1406,212.1380,207.4076,207.9705,808714
2020-10-07,210.7752,215.4069,210.5283,214.6958,1066894
2020-10-08,215.2884,217.3622,214.1132,216.3648,1125596
2020-10-09,217.2635,221.9347,216.8882,220.1570,1237788
2020-10-12,222.2013,224.5616,220.8187,222.8235,1081037
2020-10-13,221.3026,222.0976,216.5623,217.2635,852446
2020-10-14,217.7474,221.8606,217.3401,218.4683,743406
2020-10-15,214.6563,220.5718,214.2613,219.5645,773041
2020-10-16,221.0162,224.2357,220.5422,221.2631,820575
2020-10-19,221.4112,223.1889,216.9968,218.1424,763328
2020-10-20,219.3670,221.8063,217.7375,218.0535,603546
2020-10-21,218.8337,219.9892,216.9919,218.1523,607610
2020-10-22,218.7053,222.2309,216.9277,221.8458,971071
2020-10-23,223.1889,223.5938,218.3152,219.1399,858871
2020-10-26,216.0685,216.1969,210.0444,212.0689,1322929
2020-10-27,212.0195,214.0737,210.3703,210.8048,864566
2020-10-28,206.2324,206.4991,201.1267,202.4007,1184103
2020-10-29,202.4106,205.9263,199.7540,202.8352,1065595
2020-10-30,206.6768,209.8420,193.6537,199.4973,2385231
2020-11-02,201.4625,203.5117,197.7567,200.2577,1274399
2020-11-03,203.4376,207.0521,202.5587,205.6695,1044315
2020-11-04,207.2101,212.3257,204.4746,205.1461,1140036
2020-11-05,208.4939,209.6382,206.2522,207.9804,1113400
2020-11-06,208.2569,212.3257,206.3213,210.7851,1119104
2020-11-09,228.4723,238.5257,227.7711,231.4350,3092696
2020-11-10,229.7660,230.1018,224.4233,227.7020,1380360
2020-11-11,229.5685,229.5685,221.0459,222.4383,1166041
2020-11-12,221.4903,224.6159,219.8361,222.4186,826047
2020-11-13,223.5148,229.4994,223.1889,229.0550,938877
2020-11-16,232.2250,233.0941,228.8723,232.8472,1646560
2020-11-17,229.4599,230.6746,224.6702,228.5612,997863
2020-11-18,228.4921,232.0275,228.1217,228.8772,855760
2020-11-19,228.1267,231.0992,226.5861,230.6647,1099550
2020-11-20,229.8450,231.3560,228.1464,229.9635,1116750
2020-11-23,230.5462,232.4818,229.3019,230.1117,699337
2020-11-24,232.4621,239.4935,232.1559,237.3209,1522874
2020-11-25,237.3011,237.5184,230.1610,230.8128,1900141
2020-11-27,232.7485,233.6569,228.9266,229.9142,787609
2020-11-30,230.6647,231.8201,227.8897,230.4968,1671863
2020-12-01,232.6991,233.1731,227.3267,228.1267,1464172
2020-12-02,228.0575,231.3955,226.6947,231.3461,787613
2020-12-03,231.3560,233.4299,230.0030,231.8596,1067538
2020-12-04,231.7905,236.6098,231.2770,236.6098,844363
2020-12-07,234.5458,236.3531,232.6892,233.8545,705369
2020-12-08,231.8399,233.7360,231.1881,232.5213,925863
2020-12-09,233.2817,234.8421,232.1263,232.9953,1006784
2020-12-10,232.0769,234.3088,230.5314,232.2053,875192
2020-12-11,231.0893,231.8498,227.3959,229.3117,1057057
2020-12-14,230.9511,233.5089,227.9292,228.0773,1069599
2020-12-15,230.9116,232.8628,227.6921,231.1486,981469
2020-12-16,230.6054,233.1830,228.9068,232.2053,794073
2020-12-17,233.0645,235.2667,232.2547,235.1384,776434
2020-12-18,235.1877,237.4986,233.2027,237.0147,2504658
2020-12-21,232.5016,233.6274,227.7316,231.9387,936705
2020-12-22,231.8695,233.6373,228.5513,232.3633,782442
2020-12-23,233.8348,236.0272,233.3706,233.3904,619625
2020-12-24,234.2298,235.2865,233.3904,234.1113,256448
2020-12-28,236.0272,237.4591,234.9606,235.5729,628316
2020-12-29,237.8936,239.4342,236.8765,237.8541,824219
2020-12-30,237.9484,240.4238,237.9484,239.6713,855814
2020-12-31,239.7109,242.9189,238.1564,242.6218,639945
2021-01-04,242.9189,243.1070,233.8988,236.6613,1114868
2021-01-05,236.9979,239.1564,235.8989,237.2949,1363902
2021-01-06,236.5226,240.3247,234.4327,240.0574,1981775
2021-01-07,240.3941,241.8198,237.2850,241.3149,921146
2021-01-08,242.1763,244.9982,239.2554,241.2555,1378526
2021-01-11,240.2257,240.9287,238.4138,239.4633,544835
2021-01-12,237.9781,239.4336,234.9442,236.8494,824079
2021-01-13,236.8395,241.8396,236.2355,240.8000,695970
2021-01-14,240.5030,241.7010,238.4336,239.7406,1053774
2021-01-15,239.4534,241.2505,236.3939,239.6019,1281054
2021-01-19,240.6020,241.8396,238.1861,239.6812,835749
2021-01-20,240.0079,244.2556,238.3049,242.7902,959223
2021-01-21,241.9684,242.9189,238.1068,241.1961,991080
2021-01-22,240.2059,240.6149,237.5524,237.5623,908606
2021-01-25,236.8494,237.6019,234.5325,237.1860,1371633
2021-01-26,237.6613,239.7604,235.3840,235.6513,1053542
2021-01-27,232.6809,233.1364,227.3144,228.4729,1488890
2021-01-28,230.1957,232.2750,224.6411,227.7303,2004293
2021-01-29,226.7401,227.4926,218.7201,218.8290,2192106
2021-02-01,221.3142,225.1757,220.4924,224.3044,2097334
2021-02-02,227.2550,236.3840,227.1065,232.8096,1850082
2021-02-03,231.3740,233.0799,228.0471,231.6413,1237866
2021-02-04,231.6413,238.7696,230.2452,234.7404,1211008
2021-02-05,237.6811,239.5821,235.6216,236.4236,1242255
2021-02-08,236.0672,240.1564,235.7107,240.0574,925353
2021-02-09,240.2752,241.8693,238.1960,239.7604,758563
2021-02-10,241.4040,242.1862,239.0012,240.6317,752340
2021-02-11,241.7703,243.5625,240.1564,242.9189,663610
2021-02-12,241.3446,246.2358,240.7604,245.7012,1294231
2021-02-16,244.9883,245.8497,241.3446,245.4140,2316171
2021-02-17,244.6714,245.1665,241.2357,244.1368,1673760
2021-02-18,242.7407,244.8694,241.0228,242.7407,2351502
2021-02-19,243.0575,243.9486,238.7059,239.7010,1509219
2021-02-22,238.0474,242.1862,236.3840,240.7505,1077206
2021-02-23,242.0080,245.7012,239.5722,244.1268,1289750
2021-02-24,243.5724,247.4537,242.9189,246.3645,1274504
2021-02-25,246.3943,247.5527,241.7802,243.3545,958089
2021-02-26,244.8992,244.8992,239.7158,240.2950,1164730
2021-03-01,242.8793,245.3821,242.5327,243.3843,863875
2021-03-02,244.6219,244.7259,241.1069,242.9684,996423
2021-03-03,241.6911,242.6318,239.9534,240.4832,903365
2021-03-04,240.3941,240.8099,230.7601,233.4730,1370537
2021-03-05,235.2355,238.8544,230.2848,237.6613,1617562
2021-03-08,237.3345,238.1267,233.4928,233.6711,1308811
2021-03-09,235.8493,240.1168,234.7899,234.8295,993053
2021-03-10,236.5721,238.6118,234.8394,237.7108,953773
2021-03-11,238.4534,238.6118,235.7206,236.8989,1055718
2021-03-12,236.3543,238.8296,236.3543,238.3841,692540
2021-03-15,239.0178,239.3742,236.8989,238.8693,1153766
2021-03-16,239.0178,239.7010,234.0424,235.6810,1098535
2021-03-17,236.9484,236.9484,233.1958,233.8493,1394436
2021-03-18,233.4037,234.0671,228.0273,228.5818,1682917
2021-03-19,227.8293,231.1462,225.5916,227.7303,2162145
2021-03-22,227.5223,230.9025,226.1956,229.7897,892069
2021-03-23,229.7402,230.8838,226.5322,227.1659,1211995
2021-03-24,227.7006,234.1711,226.8352,231.5027,1336057
2021-03-25,231.9878,233.7404,229.0669,233.0176,1002793
2021-03-26,233.2651,238.9089,231.9474,238.6019,1109067
2021-03-29,237.0573,240.4436,236.0870,239.6416,1147267
2021-03-30,237.9794,242.8089,237.9794,241.3248,1207425
2021-03-31,241.7119,243.4392,241.2652,241.8013,1450475
2021-04-01,242.5061,242.5061,239.3692,241.1759,789970
2021-04-05,243.1414,247.1420,242.8381,246.6655,1250535
2021-04-06,246.2585,248.0652,245.6728,246.5761,917153
2021-04-07,246.3677,248.0751,244.5312,245.6331,1241104
2021-04-08,246.8740,248.3481,246.2585,248.0453,1211516
2021-04-09,249.0579,251.6091,248.6310,251.4701,1069014
2021-04-12,250.1598,252.1552,249.6436,249.9910,1237339
2021-04-13,249.1671,251.9268,248.8495,251.7183,906966
2021-04-14,252.2742,253.6541,249.9612,250.4477,758733
2021-04-15,250.9341,255.2523,250.7852,254.9744,1179193
2021-04-16,256.2649,258.1014,253.2769,255.2523,943056
2021-04-19,254.8056,255.6593,252.6515,254.8751,854747
2021-04-20,254.1008,257.6050,253.3861,256.5428,949269
2021-04-21,257.8333,262.6380,257.1241,261.9630,1191014
2021-04-22,262.1814,264.0079,260.3449,262.2409,797461
2021-04-23,262.0523,266.0827,261.5361,265.0502,1088987
2021-04-26,265.8246,266.0231,263.1443,263.3428,1050873
2021-04-27,262.7869,264.4348,260.6228,263.0946,844608
2021-04-28,259.0941,260.4739,255.9869,257.6844,1536509
2021-04-29,258.3495,262.0324,257.9128,261.5063,943686
2021-04-30,261.0795,261.7892,258.0815,260.7122,1071054
2021-05-03,261.6056,262.4246,260.3746,261.1787,1032781
2021-05-04,259.5110,259.5110,251.3907,253.7236,1563505
2021-05-05,254.8255,252.1849,249.8620,251.2220,1043927
2021-05-06,251.2120,252.4430,248.3630,252.2742,1029566
2021-05-07,252.7209,255.4409,251.6290,252.9195,935826
2021-05-10,253.8228,256.9399,253.8228,254.1107,1468228
2021-05-11,252.5820,253.5945,248.5963,249.6634,824501
2021-05-12,247.2810,249.6535,242.3473,242.9727,1690587
2021-05-13,243.7668,246.8045,243.1563,246.0401,691763
2021-05-14,247.0725,251.6488,246.4173,251.1028,1212104
2021-05-17,250.0208,250.9788,248.9487,250.0109,783391
2021-05-18,249.1671,253.6044,249.1671,250.9937,1087355
2021-05-19,247.8964,250.5370,246.8276,250.4080,970920
2021-05-20,250.2690,254.7063,249.6535,252.4926,882940
2021-05-21,253.6938,257.2079,253.5449,253.7831,1150094
2021-05-24,255.2623,256.6719,254.2199,255.2722,774275
2021-05-25,255.0637,256.9498,253.7037,254.9148,832828
2021-05-26,252.2643,253.5151,247.3008,250.5866,1373600
2021-05-27,252.5820,253.2669,250.1598,252.6515,2742426
2021-05-28,254.3490,257.5653,253.2272,253.4059,938784
2021-06-01,258.1014,258.1014,253.3662,253.9221,1460523
2021-06-02,253.6044,254.2993,248.2538,248.8891,1147105
2021-06-03,247.2413,248.6906,244.4220,247.8766,1107206
2021-06-04,249.1770,251.2915,248.5020,249.9910,688087
2021-06-07,250.9341,251.5694,246.9335,247.7177,1178613
2021-06-08,249.7528,249.7528,244.2135,247.9163,975509
2021-06-09,249.7230,251.4801,249.2912,251.2815,924992
2021-06-10,251.8176,254.9744,251.7977,254.7858,924116
2021-06-11,255.2325,255.2325,252.2047,253.9221,724636
2021-06-14,254.1405,254.1405,252.3139,253.8228,752437
2021-06-15,254.5674,255.6196,253.3761,254.8056,745933
2021-06-16,255.5204,256.5031,253.6144,254.5277,1247035
2021-06-17,254.3787,258.3346,254.3787,257.6547,1173362
2021-06-18,256.1259,256.8208,252.8004,253.0485,1375502
2021-06-21,254.0412,258.3892,252.8351,257.8333,780051
2021-06-22,258.1014,261.8240,257.2923,260.8214,1318937
2021-06-23,260.5136,262.4395,259.5904,260.7221,1116128
2021-06-24,262.0027,262.3997,259.3720,259.4812,568998
2021-06-25,259.6599,262.5089,259.6599,261.0795,2544302
2021-06-28,262.3203,262.3203,257.2973,258.4587,918746
2021-06-29,259.6412,261.2035,258.6760,259.1636,721258
2021-06-30,258.6760,259.4876,257.2281,258.4570,748241
2021-07-01,259.2332,261.4423,257.7505,261.4125,1264789
2021-07-02,261.6115,264.4575,261.4025,264.1191,973618
2021-07-06,264.0992,264.6067,260.8950,263.5619,1219207
2021-07-07,264.1291,264.6465,262.3479,264.0395,767467
2021-07-08,261.0045,262.8156,259.0043,262.6464,727880
2021-07-09,263.7112,263.9699,262.3180,263.1340,1167588
2021-07-12,261.6115,264.2585,261.0741,263.6216,863245
2021-07-13,263.7012,263.8006,259.8999,260.3179,948935
2021-07-14,261.6015,261.6513,258.5665,260.0790,859735
2021-07-15,258.5665,259.5019,254.4965,255.7902,1607202
2021-07-16,256.0389,256.9047,254.7453,256.3275,1204749
2021-07-19,253.0735,253.3323,246.3964,247.6801,1748449
2021-07-20,247.6403,255.7006,247.6403,253.9293,1660713
2021-07-21,256.8947,257.7107,255.1434,257.4122,1397306
2021-07-22,257.5714,258.3675,254.5662,257.8301,1039006
2021-07-23,258.7456,261.5916,257.7505,261.3826,982246
2021-07-26,260.2980,262.6066,258.5615,262.2384,1424288
2021-07-27,262.0593,268.4180,259.7905,267.0348,1408186
2021-07-28,272.3188,273.8015,263.9550,267.3632,1895809
2021-07-29,267.8906,268.9056,264.6366,267.8607,1217293
2021-07-30,267.3831,270.7067,266.9951,269.6121,1050355
2021-08-02,270.3186,272.1993,268.1194,268.7464,1123933
2021-08-03,268.3384,268.4578,264.4973,266.6965,1030119
2021-08-04,265.5322,265.9800,260.7159,261.2931,1375871
2021-08-05,262.1787,263.2833,259.6113,263.2136,1268957
2021-08-06,263.6216,264.1490,260.3776,261.2732,1124266
2021-08-09,260.8154,261.4568,255.5314,256.2877,1316716
2021-08-10,256.3972,256.6559,250.6555,252.2675,2318924
2021-08-11,252.8049,257.4395,252.8049,256.2579,1579345
2021-08-12,256.1683,259.9198,255.2130,259.6213,1096039
2021-08-13,260.0293,262.5568,258.9469,261.8603,767943
2021-08-16,260.9448,264.0495,260.6214,263.7510,1001104
2021-08-17,262.9549,266.5571,262.0891,266.2686,842152
2021-08-18,266.1491,266.2537,261.7309,262.2882,2065785
2021-08-19,259.8701,264.2784,259.1735,263.0245,963949
2021-08-20,262.8753,264.2386,261.4175,263.9798,1148472
2021-08-23,265.6217,265.6217,262.1588,263.9798,1532121
2021-08-24,263.5221,271.1644,263.4922,269.7713,1639871
2021-08-25,270.4380,271.5326,268.2809,270.1594,921242
2021-08-26,269.9803,271.6620,268.4080,269.8211,1016578
2021-08-27,270.9356,273.4313,269.7763,272.0799,953146
2021-08-30,272.6770,275.5329,271.7117,272.7367,904988
2021-08-31,272.6770,275.9907,272.2889,275.7419,1332948
2021-09-01,276.3390,276.5280,272.4481,275.3140,695939
2021-09-02,276.7768,278.9013,276.0504,276.3191,859393
2021-09-03,275.4732,275.9874,273.4934,275.2941,648302
2021-09-07,275.8016,278.0008,275.0105,277.3042,930843
2021-09-08,277.0554,279.5581,276.3141,278.7172,690411
2021-09-09,278.7272,279.7820,275.2344,275.5628,686253
2021-09-10,276.4385,277.0405,272.3387,272.5178,1032553
2021-09-13,273.7019,274.4802,267.9702,269.5026,1401446
2021-09-14,270.5773,276.3091,268.8857,273.9109,1514820
2021-09-15,272.6073,277.0753,272.1993,275.7419,955432
2021-09-16,275.4036,277.3042,272.6770,274.7568,773801
2021-09-17,274.1398,274.3488,271.1346,271.6918,2823421
2021-09-20,268.0796,269.6021,263.9351,267.0149,1082199
2021-09-21,268.7065,270.7963,266.8656,266.9353,868567
2021-09-22,268.2986,272.0103,267.0447,270.3186,968660
2021-09-23,271.6620,276.0603,270.6015,274.8065,963664
2021-09-24,274.2791,276.1996,273.5825,275.2842,520193
2021-09-27,274.1000,275.1846,270.5574,272.1396,683067
2021-09-28,271.7117,272.4282,265.7412,266.5173,1044470
2021-09-29,267.2738,268.5106,266.1367,267.2040,653374
2021-09-30,267.6428,269.3285,262.8451,263.0446,989296
2021-10-01,264.7503,268.5904,261.6981,267.5331,1329696
2021-10-04,265.5781,267.7426,258.5861,261.6682,1237112
2021-10-05,262.5060,266.2085,261.0398,261.8178,1358981
2021-10-06,259.4937,263.1743,258.2769,263.0446,977681
2021-10-07,264.7702,268.6802,264.6206,265.2789,657899
2021-10-08,264.8899,266.5157,261.9474,263.0047,669199
2021-10-11,261.9375,262.3265,257.5088,258.0774,1042788
2021-10-12,259.2943,259.6220,256.6311,257.5188,978813
2021-10-13,257.3393,258.6559,255.3943,255.8431,1038828
2021-10-14,257.6285,263.5035,257.3792,263.1743,1083090
2021-10-15,265.1093,265.8175,262.8052,265.6380,1909013
2021-10-18,262.3265,263.1843,259.0898,261.3789,1100267
2021-10-19,263.5832,270.8845,263.5832,270.1663,966393
2021-10-20,271.3034,273.7671,269.2188,273.0589,1068301
