date,open,high,low,close,volume
2016-07-28,37.7593,37.9271,37.5356,37.8712,4781924
2016-07-29,37.8572,38.1672,37.7966,38.0950,5565958
2016-08-01,38.0763,38.2581,37.8852,38.1602,4984096
2016-08-02,38.0530,38.0856,37.4283,37.4517,5183456
2016-08-03,37.0787,37.6241,36.9016,37.6241,5749816
2016-08-04,37.6521,37.9551,37.6055,37.8945,5167804
2016-08-05,38.0437,38.2581,37.9318,38.2162,5233128
2016-08-08,38.2954,38.3560,37.9738,38.0297,6442918
2016-08-09,38.0210,38.1379,37.7544,37.8339,4802226
2016-08-10,37.9742,38.2034,37.8854,38.1332,5486940
2016-08-11,38.8160,39.0685,38.0210,38.5494,7481692
2016-08-12,38.4325,38.8207,38.3717,38.7552,5456194
2016-08-15,39.1153,39.1153,38.5331,38.7084,11108480
2016-08-16,37.5393,37.9228,36.4450,36.4637,25043736
2016-08-17,36.3935,36.9874,36.2439,36.5665,13493688
2016-08-18,36.6507,36.7489,36.3234,36.3888,7870140
2016-08-19,36.4262,37.1488,36.3842,37.1090,12661406
2016-08-22,37.0669,37.1090,36.7443,36.9921,6607848
2016-08-23,37.1464,37.1558,36.7980,36.8004,5615612
2016-08-24,36.7256,36.9407,36.6835,36.7489,5143866
2016-08-25,36.6975,36.9360,36.5899,36.8518,8944590
2016-08-26,36.8565,37.1792,36.7185,36.8004,8106626
2016-08-29,36.7443,37.0108,36.6741,36.7443,5629814
2016-08-30,36.6881,36.7443,36.1503,36.2345,6917208
2016-08-31,36.2298,36.3857,36.0007,36.2158,7270602
2016-09-01,36.3093,36.4029,35.9352,36.3514,6823670
2016-09-02,36.3608,36.3935,36.1082,36.3280,6229774
2016-09-06,36.2439,36.2485,35.9726,36.1690,6293750
2016-09-07,36.1690,36.3743,36.0895,36.2672,5692454
2016-09-08,36.1503,36.2485,35.5611,35.6453,9876552
2016-09-09,35.4067,35.4114,34.9625,34.9625,9241888
2016-09-12,34.9625,35.4161,34.9438,35.3366,9965570
2016-09-13,35.0700,35.2103,34.6398,34.7520,7404806
2016-09-14,34.7848,34.8876,34.5603,34.6865,7122648
2016-09-15,34.6491,35.1776,34.5790,35.0934,9723944
2016-09-16,34.9204,35.1168,34.7660,34.9204,6980574
2016-09-19,35.0981,35.1963,34.9251,34.9297,4379090
2016-09-20,35.0747,35.6827,35.0466,35.1028,7023938
2016-09-21,35.1636,35.6078,35.1261,35.5891,4917650
2016-09-22,35.8230,36.0708,35.6032,35.7762,6088490
2016-09-23,35.7668,35.8697,35.4956,35.5517,7207130
2016-09-26,35.3787,35.3787,34.9952,35.1589,6792164
2016-09-27,35.2010,35.3179,35.0466,35.1869,5677660
2016-09-28,35.2010,35.2945,34.6819,34.7894,5354176
2016-09-29,34.8643,34.9134,34.5322,34.5462,5617880
2016-09-30,34.8549,35.0607,34.6865,34.9718,6225876
2016-10-03,34.8081,34.9905,34.7520,34.7707,6551970
2016-10-04,34.8081,35.0466,34.6819,34.7894,5425580
2016-10-05,34.8035,35.0279,34.6632,34.7006,4222144
2016-10-06,34.5977,34.7941,34.4013,34.7099,5151080
2016-10-07,35.0139,35.1449,34.2516,34.4854,9986406
2016-10-10,34.8970,35.1776,34.8175,34.9952,6037582
2016-10-11,34.8549,34.9999,34.6912,34.7146,5692198
2016-10-12,34.6912,35.3296,34.6260,35.2571,5655336
2016-10-13,35.1121,35.1168,34.5603,34.8268,5763170
2016-10-14,34.9204,34.9531,34.7052,34.7146,5169314
2016-10-17,34.6351,34.6912,34.2282,34.2890,4212516
2016-10-18,34.5135,34.5930,33.9102,34.2142,4191518
2016-10-19,34.3264,34.4200,34.0365,34.3545,4338508
2016-10-20,34.4667,34.5369,34.2469,34.2750,3109642
2016-10-21,34.2563,34.4667,34.0458,34.3685,3987718
2016-10-24,34.5462,34.7146,34.4247,34.6912,3898660
2016-10-25,34.4527,34.5556,34.1253,34.4293,4966398
2016-10-26,34.2610,34.7427,34.2048,34.6491,3554482
2016-10-27,34.6211,34.7333,34.1908,34.2236,4551906
2016-10-28,34.2844,34.5930,34.1527,34.3639,2953042
2016-10-31,34.3966,34.5275,34.2469,34.4901,5346534
2016-11-01,34.4574,34.4948,33.8307,33.8915,5711940
2016-11-02,33.8260,34.2095,33.8120,34.0178,5466090
2016-11-03,34.0833,34.2236,33.4996,33.5782,5312690
2016-11-04,33.7045,33.9102,33.5454,33.6343,5980756
2016-11-07,34.0458,34.3031,33.8307,34.2937,8518982
2016-11-08,34.3216,34.5891,34.1714,34.3685,6725724
2016-11-09,33.7396,34.8003,33.5566,34.7018,7750546
2016-11-10,34.9129,35.7061,34.9129,35.3823,10312788
2016-11-11,35.1476,35.4386,35.0209,35.3823,6923770
2016-11-14,35.4433,35.6873,34.7111,34.8332,11516258
2016-11-15,34.4014,35.0350,33.9414,34.4906,12346584
2016-11-16,34.4952,35.9126,34.4952,35.8516,12935502
2016-11-17,35.7061,36.2012,35.4057,36.1848,10430006
2016-11-18,36.1097,36.5744,35.8891,36.4805,9735240
2016-11-21,36.3632,36.4758,36.2224,36.4523,9922944
2016-11-22,36.5884,37.4144,36.5086,37.2220,10983414
2016-11-23,37.0906,37.4097,37.0249,37.2783,5141968
2016-11-25,37.2455,37.4473,37.1094,37.1892,2733284
2016-11-28,36.9967,37.1892,36.8606,36.9123,5920766
2016-11-29,36.9733,37.1516,36.9240,36.9874,6361722
2016-11-30,36.8231,37.0976,36.7245,36.7668,8293896
2016-12-01,36.6447,36.8700,36.3913,36.4523,6985642
2016-12-02,36.4523,36.5931,36.1191,36.1848,6392938
2016-12-05,36.2036,36.5978,36.0863,36.2928,8377874
2016-12-06,36.3866,36.4101,36.1637,36.3444,5204612
2016-12-07,36.3444,36.7292,36.2740,36.6964,7124870
2016-12-08,36.7668,36.8606,36.4617,36.5978,5862518
2016-12-09,36.6541,36.7292,36.2317,36.6213,5646938
2016-12-12,36.4570,36.5462,36.0159,36.1801,7829664
2016-12-13,36.2974,36.8841,36.1144,36.7292,7857642
2016-12-14,36.7574,36.8606,36.2411,36.2787,7289646
2016-12-15,36.3397,36.5697,36.1731,36.3350,6195518
2016-12-16,36.3725,36.4899,35.9595,36.0299,11429636
2016-12-19,36.0112,36.3538,35.9689,36.1097,6061666
2016-12-20,36.2317,36.5462,36.0956,36.4289,5037784
2016-12-21,36.3162,36.5462,36.1449,36.3491,4599234
2016-12-22,36.2224,36.2364,35.7564,35.8751,5496268
2016-12-23,35.8751,36.0909,35.8000,35.8751,3181062
2016-12-27,35.9173,36.0722,35.6826,35.7859,2499606
2016-12-28,35.8094,35.8469,35.3072,35.3447,4329650
2016-12-29,35.4667,35.6639,35.4233,35.5325,3731012
2016-12-30,35.6404,35.7906,35.1805,35.2602,4630714
2017-01-03,35.4621,35.6357,35.1711,35.4104,7643718
2017-01-04,35.5794,36.0112,35.5700,35.9595,6692158
2017-01-05,35.3870,35.9126,35.1945,35.7390,9958592
2017-01-06,35.6873,35.9252,35.5794,35.6592,6948926
2017-01-09,35.6029,35.9408,35.6029,35.7155,6437774
2017-01-10,35.6263,36.2364,35.5794,35.9924,7690792
2017-01-11,35.9455,36.0642,35.4480,35.7765,5806984
2017-01-12,35.6592,35.7155,35.3025,35.6357,6780182
2017-01-13,35.5841,35.8844,35.5653,35.6357,5233970
2017-01-17,35.7061,36.2317,35.6686,36.0205,6864244
2017-01-18,36.1285,36.1707,35.7906,35.9877,6430914
2017-01-19,35.9079,35.9971,35.2227,35.2368,8398752
2017-01-20,35.3447,35.4550,35.0068,35.4292,8272390
2017-01-23,35.2837,35.3746,34.9129,34.9599,6104922
2017-01-24,35.0678,35.1711,34.8660,35.0068,7966476
2017-01-25,35.1617,35.4433,35.0303,35.4010,6617068
2017-01-26,35.4245,35.5278,35.1992,35.2274,4746310
2017-01-27,35.3400,35.4180,34.7158,34.8519,5186446
2017-01-30,34.8566,34.8801,34.4436,34.7487,5352902
2017-01-31,34.4718,35.1945,34.3779,35.1617,10055098
2017-02-01,35.2321,35.3306,34.8759,35.0491,7634876
2017-02-02,35.0303,35.4480,34.8707,35.1664,8669182
2017-02-03,35.0866,35.5888,35.0537,35.4198,8495292
2017-02-06,35.2227,35.4996,35.1711,35.3541,7469258
2017-02-07,35.4009,35.5564,35.3209,35.4292,4672270
2017-02-08,35.3774,35.6835,35.3444,35.5611,7997058
2017-02-09,35.6505,36.0391,35.6129,35.8436,6351626
2017-02-10,35.9049,36.3570,35.7542,36.2863,7343116
2017-02-13,36.4088,36.5453,36.0791,36.2157,6972182
2017-02-14,36.1686,36.8044,36.0932,36.7714,8086718
2017-02-15,36.8467,36.9551,36.5971,36.8420,6765708
2017-02-16,36.7573,36.7714,36.0838,36.1827,10997412
2017-02-17,36.0885,36.4747,35.9708,36.3523,12285850
2017-02-21,36.4512,36.4559,35.8036,35.9049,17783528
2017-02-22,36.3005,36.5924,35.5328,35.9567,18270594
2017-02-23,36.1686,37.1482,36.1686,36.6442,18138844
2017-02-24,36.5453,37.1105,36.5124,36.8515,10806636
2017-02-27,36.8515,37.1434,36.8067,37.0257,8866178
2017-02-28,36.8420,37.0493,36.5171,36.9456,12518506
2017-03-01,37.1952,37.2047,36.6772,36.9456,12873098
2017-03-02,36.8656,37.5414,36.7855,37.3883,7851478
2017-03-03,37.2518,37.3318,36.9268,37.1199,5851814
2017-03-06,36.9739,37.1858,36.9056,37.0163,5672372
2017-03-07,36.9080,37.2047,36.8373,36.8750,6364344
2017-03-08,36.8373,37.1387,36.7949,36.9456,6377898
2017-03-09,36.9033,36.9927,36.6584,36.7055,5659630
2017-03-10,36.8703,36.9315,36.2910,36.8185,5935982
2017-03-13,36.7290,36.9551,36.5501,36.7620,4938352
2017-03-14,36.8562,37.0351,36.7431,36.8656,4767620
2017-03-15,36.8515,37.3554,36.8138,37.2894,6538108
2017-03-16,37.4401,37.5108,37.1871,37.3083,7679452
2017-03-17,37.4919,37.5061,37.0916,37.3083,10223462
2017-03-20,37.3036,37.3083,36.6960,36.8185,7905308
2017-03-21,36.9692,37.0728,36.5783,36.7761,5887662
2017-03-22,36.7573,37.0799,36.5877,37.0351,5003334
2017-03-23,37.0775,37.2423,36.8656,36.9362,5504444
2017-03-24,36.8609,37.0257,36.6913,36.9362,5612212
2017-03-27,36.6584,36.9645,36.5642,36.8986,6205382
2017-03-28,36.8609,37.1529,36.8091,37.0681,9352896
2017-03-29,37.1152,37.6568,36.9880,37.5249,6476644
2017-03-30,37.4166,37.6003,37.3648,37.5673,3762186
2017-03-31,37.5061,37.6615,37.2141,37.2423,5431392
2017-04-03,37.3412,37.3742,36.7949,36.8891,7079872
2017-04-04,36.8797,36.8891,36.0838,36.1262,10850038
2017-04-05,36.1686,36.2910,35.7024,35.7589,9552844
2017-04-06,35.9567,36.4394,35.9567,36.1686,7544340
2017-04-07,36.0838,36.1639,35.8295,35.8342,7189754
2017-04-10,35.8389,36.1780,35.6976,35.8012,6252058
2017-04-11,35.7777,36.2675,35.7024,36.2581,8550058
2017-04-12,36.3617,36.3617,36.0791,36.3052,7882186
2017-04-13,36.2722,36.4370,36.1545,36.1733,5706940
2017-04-17,36.3005,36.3475,35.8813,36.0179,5060264
2017-04-18,36.0273,36.3523,35.9143,36.1874,4344596
2017-04-19,36.3287,36.3758,36.1403,36.2157,4035376
2017-04-20,36.3428,36.8891,36.3358,36.8138,6308354
2017-04-21,36.7949,37.0116,36.7008,36.9974,6104360
2017-04-24,37.2659,37.3177,36.8279,37.0257,4829322
2017-04-25,37.0681,37.1835,36.8609,37.1011,4545184
2017-04-26,37.1858,37.4307,37.0445,37.1670,4404086
2017-04-27,37.1811,37.2494,36.9598,37.1905,4598466
2017-04-28,37.1717,37.1811,36.7620,37.0351,5419230
2017-05-01,37.1529,37.1717,36.5689,36.5689,4067744
2017-05-02,36.6348,37.1623,36.5548,37.1623,6405148
2017-05-03,37.1529,37.3554,37.0022,37.2706,5854548
2017-05-04,37.2047,37.2800,36.9692,37.1905,4734824
2017-05-05,37.3130,37.3224,36.9362,37.0587,5780042
2017-05-08,37.1529,37.1905,36.8303,36.9692,6552356
2017-05-09,37.0115,37.5552,36.9594,37.3424,6493842
2017-05-10,37.3661,38.2597,37.2479,38.1651,9874468
2017-05-11,37.9192,37.9240,37.2195,37.5741,8713844
2017-05-12,37.3850,37.3850,36.4157,36.5528,11910072
2017-05-15,36.6427,36.7987,36.2313,36.3590,11795992
2017-05-16,34.8082,35.6356,34.5292,34.8744,30643518
2017-05-17,34.8744,35.8956,34.8696,35.3519,20090540
2017-05-18,35.4417,35.6356,35.1588,35.2148,11622548
2017-05-19,35.3566,35.3661,34.5765,35.1155,16200818
2017-05-22,35.2526,35.6734,35.1391,35.5978,10872562
2017-05-23,35.5836,35.5978,35.1108,35.1770,10835346
2017-05-24,35.2431,35.3188,34.9713,34.9831,11141716
2017-05-25,35.1675,35.8058,35.0781,35.6356,9098176
2017-05-26,35.7443,35.8578,35.5694,35.7112,5496632
2017-05-30,35.6167,35.7916,35.3472,35.3897,6939976
2017-05-31,35.5410,35.6308,35.3708,35.5599,7954658
2017-06-01,35.8200,35.9595,35.4800,35.8862,5530536
2017-06-02,35.6498,35.8342,35.3944,35.5647,6952876
2017-06-05,35.4701,35.7396,35.3519,35.4748,5087024
2017-06-06,35.3046,35.3897,34.9311,34.9736,7778786
2017-06-07,35.1439,35.3093,34.9973,35.0777,5436344
2017-06-08,35.1675,35.2810,34.3826,34.4110,10310066
2017-06-09,34.4157,35.0257,34.1793,34.8365,9353890
2017-06-12,34.7656,35.2148,34.7656,34.8791,7417838
2017-06-13,34.9122,35.0918,34.7751,34.9453,6415438
2017-06-14,34.8602,34.9169,34.4536,34.5954,7712514
2017-06-15,34.5765,34.6569,33.8909,34.2975,7819224
2017-06-16,33.9807,34.2833,33.7585,34.2502,11545094
2017-06-19,34.3306,34.3732,33.8503,34.2077,7777752
2017-06-20,34.0753,34.1285,33.1652,33.1817,14403610
2017-06-21,33.0493,33.4505,32.5529,32.8129,14474768
2017-06-22,32.8176,32.8366,32.4063,32.5056,12287706
2017-06-23,32.4914,32.7987,32.2550,32.7514,12230324
2017-06-26,32.9973,33.2574,32.8228,33.0682,7687786
2017-06-27,32.9548,33.2053,32.9311,33.0777,7125766
2017-06-28,33.2290,33.8200,33.1628,33.7633,9648826
2017-06-29,33.7491,33.8484,33.4706,33.6072,8987912
2017-06-30,33.8011,34.3023,33.7254,34.1226,12423614
2017-07-03,34.3495,34.6143,33.8200,33.8389,5938090
2017-07-05,33.9051,33.9051,33.2172,33.6545,10277400
2017-07-06,33.4039,33.5003,33.1510,33.2337,9383682
2017-07-07,33.3330,33.5363,33.2006,33.2621,8533722
2017-07-10,33.1864,33.2337,32.4347,32.4725,7759668
2017-07-11,32.4347,32.5860,32.3165,32.4347,9519162
2017-07-12,32.5150,32.6947,32.4867,32.5907,6893256
2017-07-13,32.7798,33.1108,32.7373,33.0871,10021704
2017-07-14,33.2006,33.3425,32.8980,33.0020,7417684
2017-07-17,33.0020,33.4678,32.9595,33.2668,8482204
2017-07-18,33.2243,33.3165,32.9500,33.0730,5697124
2017-07-19,33.1439,33.3897,33.0493,33.2384,10121818
2017-07-20,33.2432,33.4181,32.8744,32.9075,9760146
2017-07-21,32.7609,32.8271,32.2928,32.5860,9621752
2017-07-24,32.4347,32.4347,31.5151,31.6309,14687300
2017-07-25,31.8058,32.7514,31.7822,32.4819,11730678
2017-07-26,32.5907,32.6003,32.2030,32.3732,10048026
2017-07-27,32.3637,32.9713,32.3023,32.9264,9348638
2017-07-28,32.9453,33.1226,32.6947,32.9075,6866972
2017-07-31,32.9784,33.3046,32.7089,33.2432,8457184
2017-08-01,33.2857,33.5410,33.2243,33.4370,7076154
2017-08-02,33.2337,33.5127,33.0966,33.3377,6852784
2017-08-03,33.3377,33.3897,32.6545,32.9075,9416774
2017-08-04,32.9784,33.2715,32.8744,33.1722,6646320
2017-08-07,33.1202,33.5127,33.1202,33.4181,5566550
2017-08-08,33.6235,34.2337,33.5737,33.9536,10751138
2017-08-09,33.8301,33.9583,33.5072,33.8396,7745816
2017-08-10,33.5689,33.6117,33.1415,33.3647,9473896
2017-08-11,33.2935,33.9773,33.2318,33.7494,9866694
2017-08-14,34.0153,34.0723,32.9088,33.0608,15372986
2017-08-15,33.1225,34.1008,32.7141,33.3172,16432364
2017-08-16,33.6022,34.0533,33.3505,33.9963,11439680
2017-08-17,33.7541,33.7731,33.3267,33.3600,10500204
2017-08-18,33.3837,33.8206,33.2412,33.4644,13310114
2017-08-21,33.4739,34.0319,33.3125,33.9346,10439114
2017-08-22,33.9963,34.1673,33.7779,34.0010,8857610
2017-08-23,33.9441,34.1103,33.7541,33.9963,8798496
2017-08-24,34.4569,34.7656,33.5567,33.6639,13380954
2017-08-25,33.8586,34.2527,33.7209,34.0343,5931884
2017-08-28,34.1910,34.2860,34.0058,34.0960,9467696
2017-08-29,33.8776,34.0058,33.6401,33.9488,6457640
2017-08-30,33.9108,34.3240,33.8206,34.2147,6432912
2017-08-31,34.1103,34.3999,34.1079,34.3335,9065380
2017-09-01,34.3999,34.5804,34.2670,34.3715,5649464
2017-09-05,34.2717,34.4593,34.0580,34.3525,6549464
2017-09-06,34.3762,34.7134,34.3525,34.6801,6046072
2017-09-07,34.9033,34.9745,34.4522,34.6279,5414508
2017-09-08,34.6516,34.6611,34.0604,34.3762,5362808
2017-09-11,34.3762,34.6659,34.1910,34.5899,6392532
2017-09-12,34.6682,35.2832,34.6659,34.9223,5713820
2017-09-13,34.9840,35.2452,34.8558,34.8986,7606038
2017-09-14,34.9081,34.9318,34.5994,34.7656,6972154
2017-09-15,34.7561,35.0410,34.4569,35.0173,8045572
2017-09-18,35.0838,35.0933,34.7276,34.8653,3889888
2017-09-19,34.9461,34.9793,34.5756,34.5851,5666790
2017-09-20,34.5709,34.5761,34.1649,34.3904,9761294
2017-09-21,34.4474,34.7466,34.3952,34.5804,7468030
2017-09-22,34.4997,34.6136,34.2622,34.4047,8517494
2017-09-25,34.4379,35.1360,34.3335,35.0600,10140022
2017-09-26,35.1407,35.3212,34.9128,35.0363,5863654
2017-09-27,35.0695,35.3212,34.8416,35.2167,4674064
2017-09-28,35.1645,35.2500,34.9128,35.1170,4917214
2017-09-29,35.1835,35.3165,34.9603,35.0125,5972940
2017-10-02,34.9935,35.0315,34.5418,34.8558,5896150
2017-10-03,34.9081,35.1265,34.7988,35.0553,3971300
2017-10-04,34.9698,35.0790,34.7134,34.9745,5613374
2017-10-05,34.8701,35.0885,34.7613,35.0505,7773766
2017-10-06,34.9033,35.1194,34.7134,34.9508,4127164
2017-10-09,34.9698,35.0743,34.5756,34.6801,3640138
2017-10-10,34.7134,34.7798,34.2622,34.3097,5821926
2017-10-11,34.4094,34.6326,34.2907,34.4522,5909920
2017-10-12,34.3952,34.3952,33.7779,34.0865,6957872
2017-10-13,34.0913,34.4094,33.9773,34.2242,5299036
2017-10-16,34.0818,34.1055,33.6211,33.7969,6182946
2017-10-17,33.7731,34.1388,33.7446,34.0960,5210186
2017-10-18,34.0485,34.1863,33.7921,33.8586,6874048
2017-10-19,33.8586,34.0485,33.7494,33.9108,6904588
2017-10-20,34.0818,34.3477,34.0010,34.2337,6701826
2017-10-23,34.1957,34.5899,34.1103,34.2860,5615080
2017-10-24,34.3240,34.4759,34.0248,34.0675,5328590
2017-10-25,34.0675,34.1673,33.7494,33.9298,5317654
2017-10-26,33.9346,34.1625,33.6924,33.9393,6558684
2017-10-27,33.8728,33.8776,33.3505,33.4977,8995698
2017-10-30,33.3362,33.3457,32.7189,32.9326,9031276
2017-10-31,33.5262,33.7921,33.0086,33.1463,7563530
2017-11-01,33.3742,33.4312,32.9468,33.1083,5835586
2017-11-02,33.2412,33.5024,33.0608,33.3410,5883392
2017-11-03,33.2318,33.2318,32.5384,32.5764,8600530
2017-11-06,32.5954,32.8566,32.3627,32.4007,9608442
2017-11-07,32.4292,32.6382,32.2868,32.4340,9966020
2017-11-08,32.3445,32.6642,32.1871,32.4304,9541534
2017-11-09,32.4161,33.3416,32.3159,33.0363,10345502
2017-11-10,33.0983,33.5086,32.9838,33.4990,12163438
2017-11-13,33.5086,34.3763,33.4370,33.7566,18009804
2017-11-14,32.2491,33.1985,31.6957,32.4113,34173142
2017-11-15,32.2062,33.1842,31.9629,32.9361,20352772
2017-11-16,32.9695,33.1651,32.7977,32.9456,9703536
2017-11-17,33.0840,34.0429,33.0840,33.8807,15719356
2017-11-20,33.9141,34.1240,33.6708,33.9618,12259410
2017-11-21,33.8616,34.0047,33.4418,33.9808,8843382
2017-11-22,33.9331,34.0381,33.6016,33.6660,7535244
2017-11-24,33.9474,34.0858,33.7519,33.8091,3206752
2017-11-27,33.8473,34.0619,33.6302,33.8520,8922198
2017-11-28,33.8997,34.7060,33.8091,34.6583,9285296
2017-11-29,34.7060,36.1324,34.6487,35.6744,14984048
2017-11-30,35.4502,36.3614,35.3882,36.0417,12560290
2017-12-01,35.9225,36.3470,35.5217,35.9463,10435600
2017-12-04,36.1371,37.1819,36.0942,36.7335,10716804
2017-12-05,36.2946,36.4472,36.0465,36.0656,13640122
2017-12-06,36.1228,36.3184,35.8032,35.8032,6365712
2017-12-07,35.9511,35.9511,35.1830,35.2260,10557902
2017-12-08,35.3071,35.3452,34.8872,35.2450,9540814
2017-12-11,35.1783,35.1830,34.7871,34.9683,12004652
2017-12-12,34.8491,35.1973,34.8491,35.1210,10408658
2017-12-13,35.2641,35.4311,35.0638,35.2546,8416530
2017-12-14,35.3929,35.5027,34.9970,35.0256,8148274
2017-12-15,35.2784,35.7507,35.0876,35.3834,13935348
2017-12-18,35.5790,36.0823,35.5170,36.0036,7242632
2017-12-19,36.1515,36.3470,35.8509,36.2850,10503062
2017-12-20,36.1801,36.5522,36.1324,36.1610,7444564
2017-12-21,36.1753,36.5760,35.9272,36.3995,7292692
2017-12-22,36.2564,36.4949,36.1371,36.3757,5992904
2017-12-26,36.4472,36.9672,36.4234,36.9481,4436386
2017-12-27,36.9481,37.0388,36.6428,36.7192,4209138
2017-12-28,36.7382,36.7859,36.2946,36.4377,4520466
2017-12-29,36.5808,36.7144,36.4663,36.4759,4752144
2018-01-02,36.6667,37.0006,36.4759,36.5856,6881354
2018-01-03,36.2659,36.3327,35.7030,35.9272,9258822
2018-01-04,35.8891,36.0608,35.4311,35.9845,7599866
2018-01-05,36.0322,36.8289,36.0322,36.8050,7728986
2018-01-08,36.8146,36.9052,35.9320,36.0894,7883340
2018-01-09,36.1037,36.2803,35.8032,36.0179,8376492
2018-01-10,36.0370,36.5188,35.8748,36.3852,6656886
2018-01-11,36.3280,36.7335,36.1371,36.6762,5397794
2018-01-12,36.8050,37.5922,36.7573,37.3441,7824930
2018-01-16,37.5779,37.5779,36.3995,36.5379,7647448
2018-01-17,36.5999,36.8480,36.2946,36.5331,7594966
2018-01-18,36.6094,37.1604,36.5713,36.8527,5074728
2018-01-19,37.0149,37.6399,36.7907,37.6351,9128304
2018-01-22,37.6590,37.9643,37.3584,37.9070,8736672
2018-01-23,37.7639,37.9643,37.5349,37.8402,7822618
2018-01-24,37.7830,38.0978,37.5254,37.8068,6937352
2018-01-25,37.9643,38.0119,37.5635,37.8116,4852592
2018-01-26,38.0311,38.4318,37.5874,38.4079,7546494
2018-01-29,38.2648,38.7514,38.2648,38.5606,7882846
2018-01-30,38.5463,38.8611,38.1599,38.3316,9984342
2018-01-31,38.3507,38.6799,38.0501,38.3173,11270576
2018-02-01,38.1933,38.5129,37.9547,38.2123,6082078
2018-02-02,37.8259,38.1599,37.1676,37.4347,11469550
2018-02-05,37.2487,37.7591,36.2803,36.2850,10812776
2018-02-06,35.3023,36.5045,35.0017,36.2516,11889840
2018-02-07,36.3709,36.8098,36.1467,36.3518,12024262
2018-02-08,36.5140,36.6428,35.4693,35.4740,10940080
2018-02-09,35.5838,36.3757,34.7394,36.0847,15881990
2018-02-12,36.3757,36.4377,35.5599,36.1181,10206788
2018-02-13,36.0226,36.3470,35.7889,36.0417,6666676
2018-02-14,35.9685,36.8499,35.9134,36.6774,8596642
2018-02-15,36.9648,37.3528,36.4810,37.3528,9808412
2018-02-16,37.3480,37.9037,37.3001,37.3049,8217500
2018-02-20,37.0175,37.1660,36.4906,36.5816,7274790
2018-02-21,36.6630,36.9552,36.3134,36.3277,7271966
2018-02-22,36.4283,36.7780,36.3325,36.5960,5683020
2018-02-23,36.8115,37.3576,36.6918,37.3432,6448762
2018-02-26,37.6115,37.8318,37.1516,37.7695,9020790
2018-02-27,38.1815,38.4354,37.0271,37.0319,10686956
2018-02-28,40.1646,40.6148,39.3598,39.6041,30077154
2018-03-01,39.3790,40.4951,38.7994,39.6808,17762178
2018-03-02,39.0868,40.1933,39.0868,40.0688,11111998
2018-03-05,39.9969,40.2556,39.9011,40.1550,8423606
2018-03-06,40.2029,40.4472,39.9825,40.4232,7951802
2018-03-07,39.9203,40.4855,39.5131,39.5802,13295200
2018-03-08,39.9011,40.1406,39.4892,39.5945,12822278
2018-03-09,39.7095,39.8484,39.0150,39.5993,12639134
2018-03-12,39.5179,39.6233,39.1539,39.5035,7141226
2018-03-13,39.6329,39.8820,39.3694,39.4221,7518638
2018-03-14,39.5419,39.6664,39.0102,39.2209,8172360
2018-03-15,39.3071,39.3263,38.8377,38.9623,6009192
2018-03-16,38.9335,39.3934,38.9000,38.9958,11731932
2018-03-19,38.9958,39.2976,38.8090,38.9862,5298956
2018-03-20,39.1251,39.3215,38.9144,39.2018,6760434
2018-03-21,39.2209,39.9538,39.0772,39.6999,7235212
2018-03-22,39.3407,39.5562,38.7755,38.7994,9109050
2018-03-23,39.0437,39.0916,38.2054,38.2629,7377766
2018-03-26,38.6270,39.0150,38.5551,38.8329,8425934
2018-03-27,38.7659,39.0533,38.3779,38.5312,7267304
2018-03-28,38.7419,39.3982,38.5934,38.6509,6111774
2018-03-29,38.8569,39.3790,38.8042,39.0676,6764326
2018-04-02,39.1491,39.4520,38.1863,38.5886,7230768
2018-04-03,38.6701,39.4552,38.6222,39.4365,7943042
2018-04-04,39.1443,40.3131,38.9551,40.2220,6184578
2018-04-05,40.3562,40.8160,40.0895,40.6963,7424200
2018-04-06,40.5190,40.7154,39.7143,39.9682,5758014
2018-04-09,40.2987,40.3370,39.5347,39.5706,9940006
2018-04-10,40.0304,40.0304,39.2592,39.4556,7118284
2018-04-11,39.1395,39.9490,39.0964,39.3024,9074378
