date,open,high,low,close,volume
2014-11-25,33.9691,34.0010,33.8007,33.9828,1151492
2014-11-26,34.0055,34.1193,33.8963,34.1057,469652
2014-11-28,34.1740,34.9570,34.1649,34.9205,816092
2014-12-01,34.7066,34.9797,34.5518,34.5973,1161500
2014-12-02,34.5973,34.7430,34.3561,34.4790,1097180
2014-12-03,34.5245,34.5800,34.2377,34.4471,1003694
2014-12-04,34.4972,34.7521,34.3652,34.7430,1527202
2014-12-05,34.7385,35.0070,34.6019,34.9797,1126182
2014-12-08,35.0890,35.4532,34.8932,35.2529,1489060
2014-12-09,35.0116,35.2210,34.7931,35.1527,1037352
2014-12-10,35.2665,35.3576,34.9479,34.9479,923424
2014-12-11,34.8750,35.2301,34.7794,34.9615,1228006
2014-12-12,34.8022,35.1891,34.5791,34.5973,1195594
2014-12-15,34.7157,35.0252,34.3743,34.5655,1199776
2014-12-16,34.3470,34.9524,34.0693,34.5199,1588090
2014-12-17,34.5746,35.1675,34.3105,35.0890,1626984
2014-12-18,35.3530,35.6990,35.1254,35.6808,1118332
2014-12-19,35.6762,35.9038,35.5897,35.7126,2121454
2014-12-22,35.6762,35.9858,35.5806,35.8173,955672
2014-12-23,36.4319,36.7551,36.1406,36.6595,1697988
2014-12-24,36.5047,36.8598,36.4820,36.4911,449782
2014-12-26,36.6686,36.7506,36.4774,36.5002,498398
2014-12-29,36.4501,36.7050,36.4228,36.4638,623348
2014-12-30,36.4137,36.6277,36.2453,36.2544,736880
2014-12-31,36.2271,36.4797,35.8674,35.8765,940380
2015-01-02,35.9220,36.0495,35.7126,36.0040,1077592
2015-01-05,35.8219,36.0450,35.5306,35.6034,1110956
2015-01-06,35.7354,35.8219,35.2529,35.3075,1400354
2015-01-07,35.5078,35.7172,35.2301,35.7035,1085264
2015-01-08,35.9175,36.5184,35.8264,36.4091,1665602
2015-01-09,36.4182,36.5366,36.1269,36.2908,1980270
2015-01-12,36.2999,36.5321,36.0268,36.1861,973610
2015-01-13,36.4137,36.7278,36.0085,36.2680,1263982
2015-01-14,35.9949,36.5821,35.9448,36.4956,1205336
2015-01-15,36.7005,36.9372,36.5047,36.7915,1214704
2015-01-16,36.7961,37.5062,36.7415,37.4835,1350744
2015-01-20,37.5518,37.6428,37.1785,37.5518,1380700
2015-01-21,37.3241,37.4835,36.9736,37.4607,1357820
2015-01-22,37.5518,37.9660,37.1466,37.9615,1434924
2015-01-23,37.8568,37.9251,37.2832,37.3241,1165846
2015-01-26,37.3788,37.6792,37.2832,37.6701,1644166
2015-01-27,37.2968,37.4880,37.0191,37.3378,875418
2015-01-28,37.4971,37.6519,37.1056,37.1512,1243670
2015-01-29,37.3424,37.6565,37.1557,37.6337,1094142
2015-01-30,37.3606,37.5153,36.8325,36.8371,1518944
2015-02-02,36.9782,37.3651,36.4865,37.3651,3039720
2015-02-03,37.1011,37.6747,36.8371,37.6428,2438894
2015-02-04,37.8750,38.1390,37.7111,38.0571,2060904
2015-02-05,38.0980,38.1117,37.5855,37.8886,1471724
2015-02-06,37.9292,37.9384,37.3259,37.4630,1093962
2015-02-09,37.4539,37.4721,37.1842,37.3990,983878
2015-02-10,37.5910,37.9292,37.4356,37.8881,801334
2015-02-11,37.9886,38.1989,37.7738,38.0526,1109938
2015-02-12,38.1898,38.2629,38.0069,38.1029,1227112
2015-02-13,38.1029,38.4275,38.0344,38.4092,964388
2015-02-17,38.4640,38.7520,38.3040,38.5417,1628898
2015-02-18,38.4869,38.8023,38.4000,38.7474,1217570
2015-02-19,38.7428,38.7703,38.3497,38.4960,2274740
2015-02-20,38.4412,39.1131,38.4046,39.0217,1251704
2015-02-23,39.0217,39.5702,38.9028,39.2639,1335830
2015-02-24,39.2456,39.4056,39.0662,39.3736,1497876
2015-02-25,39.4788,39.5382,38.9942,39.0948,1252850
2015-02-26,39.0948,39.2159,38.9028,39.0582,1221462
2015-02-27,39.0582,39.1999,38.8891,38.9165,1094406
2015-03-02,38.9577,39.2182,38.9577,39.0994,905054
2015-03-03,39.0994,39.1816,38.8045,39.0765,1322602
2015-03-04,39.0765,39.1497,38.7520,38.8023,928906
2015-03-05,38.9440,39.0217,38.6377,38.9714,741858
2015-03-06,38.7886,38.8663,38.1852,38.2903,1772634
2015-03-09,38.4503,38.8525,38.2995,38.7017,1024724
2015-03-10,38.5280,38.6423,38.2035,38.2172,1273578
2015-03-11,38.1761,38.4366,38.0069,38.4137,2071144
2015-03-12,38.5006,38.8525,38.4119,38.8160,1092714
2015-03-13,38.7520,38.7520,38.2903,38.5600,821528
2015-03-16,38.7246,39.1497,38.7108,39.0811,1236670
2015-03-17,38.8525,38.9686,38.6560,38.8571,1184826
2015-03-18,38.8754,39.1634,38.4183,38.9988,1422736
2015-03-19,38.9348,39.1039,38.8868,39.0080,581808
2015-03-20,39.2182,39.4148,39.0034,39.3736,2444634
2015-03-23,39.4011,39.6113,39.3508,39.3919,860772
2015-03-24,39.4468,39.5656,39.0765,39.0857,1547742
2015-03-25,39.2274,39.3873,38.8205,38.8480,1161176
2015-03-26,38.6651,38.7771,38.3955,38.4869,1899286
2015-03-27,38.4686,38.8845,38.4686,38.8388,940004
2015-03-30,39.0171,39.4468,38.9074,39.2776,861924
2015-03-31,39.2365,39.3782,39.0354,39.0445,1186218
2015-04-01,39.0354,39.0628,38.5463,39.0354,1215160
2015-04-02,39.0902,39.3599,38.9577,39.2045,826880
2015-04-06,39.0537,39.5565,38.9942,39.4193,1787150
2015-04-07,39.4513,39.5565,39.0811,39.1039,908138
2015-04-08,39.1085,39.4788,39.0857,39.3005,895358
2015-04-09,39.1359,39.4102,38.8525,39.2776,1567168
2015-04-10,39.2868,39.5245,39.1314,39.2639,730746
2015-04-13,39.1725,39.2868,39.1359,39.1359,990014
2015-04-14,39.1634,39.6707,39.1222,39.5702,1497694
2015-04-15,39.6662,39.8810,39.1542,39.1862,1015156
2015-04-16,39.2548,39.4468,39.0034,39.1954,990660
2015-04-17,39.0445,39.1725,38.6789,38.8800,1120652
2015-04-20,38.7520,38.9348,38.4503,38.5326,1661522
2015-04-21,38.6240,38.9120,38.3817,38.4275,1751242
2015-04-22,38.4137,38.4594,38.2035,38.2812,2567464
2015-04-23,38.1486,38.4229,37.9567,38.3178,2069690
2015-04-24,38.3817,38.4732,38.3086,38.3726,1248794
2015-04-27,38.5052,38.5765,38.0344,38.1669,1112568
2015-04-28,38.2400,38.3863,37.9704,38.1761,982196
2015-04-29,37.9521,38.2469,37.5910,37.7601,1052116
2015-04-30,37.6687,37.8652,36.9419,37.1019,1537602
2015-05-01,37.1065,37.5681,37.0790,37.4493,1068896
2015-05-04,37.6230,37.8241,37.5224,37.6230,816368
2015-05-05,37.7144,37.8881,37.2664,37.3259,663772
2015-05-06,37.3670,37.5270,37.1065,37.3807,1343334
2015-05-07,37.3213,37.9384,37.0242,37.7784,1710566
2015-05-08,38.1075,38.1852,37.9018,38.0435,1376702
2015-05-11,37.9658,38.1852,37.8881,38.1715,1947454
2015-05-12,38.0572,38.2652,37.7647,38.1075,1141192
2015-05-13,38.2583,38.2926,37.7692,37.8469,1477288
2015-05-14,38.0769,38.3889,37.9851,38.3018,1177472
2015-05-15,38.2972,38.3935,38.1733,38.3752,819986
2015-05-18,38.2329,38.7079,38.2329,38.6184,732402
2015-05-19,38.6138,38.8685,38.4716,38.8616,950676
2015-05-20,38.8020,39.0865,38.7102,38.9488,955236
2015-05-21,38.8525,38.9947,38.7699,38.8387,568802
2015-05-22,38.7882,38.8892,38.6092,38.7515,494110
2015-05-26,38.6781,38.7423,38.4762,38.6001,1103532
2015-05-27,38.6414,38.7882,38.4578,38.7102,1049074
2015-05-28,38.6184,38.8433,38.6138,38.7928,886534
2015-05-29,38.7790,38.7997,38.4348,38.5358,1567882
2015-06-01,38.5633,38.8846,38.2788,38.7974,1071178
2015-06-02,38.6505,38.6872,38.3981,38.5037,1018372
2015-06-03,38.6735,38.7469,38.4211,38.7194,775068
2015-06-04,38.5037,38.7882,38.2191,38.2283,823946
2015-06-05,38.1320,38.2421,37.8153,37.9117,1023044
2015-06-08,37.8795,38.0264,37.6730,37.9071,1180494
2015-06-09,37.8612,38.3086,37.8337,38.1274,958090
2015-06-10,38.2237,38.4394,38.1411,38.3660,786602
2015-06-11,38.3660,38.5174,38.2513,38.5129,985928
2015-06-12,38.4670,38.4670,38.1320,38.2421,747348
2015-06-15,38.0677,38.0769,37.7189,37.7832,1061312
2015-06-16,37.8887,38.1549,37.7832,37.9989,1372688
2015-06-17,38.1320,38.2926,38.0493,38.1778,859754
2015-06-18,38.2329,38.5955,38.2329,38.3522,1138708
2015-06-19,38.4532,38.4853,38.2650,38.3614,1288404
2015-06-22,38.4532,38.6230,38.3614,38.4716,666442
2015-06-23,38.4761,38.5725,38.2054,38.2191,1328306
2015-06-24,38.2375,38.2375,37.8520,37.9254,828190
2015-06-25,37.9759,38.0539,37.8199,38.0035,666454
2015-06-26,38.0906,38.0906,37.8795,38.0080,1339208
2015-06-29,37.8795,37.9392,37.1544,37.1912,1360536
2015-06-30,37.4573,37.5767,37.1636,37.2325,1222386
2015-07-01,37.3793,37.9897,37.2738,37.9713,1569930
2015-07-02,37.9667,38.0493,37.5629,37.6868,1355798
2015-07-06,37.5262,37.7602,37.3426,37.5445,3502632
2015-07-07,37.5491,38.3660,37.4206,38.3431,1145560
2015-07-08,38.0952,38.4761,38.0952,38.3568,1244508
2015-07-09,38.5496,38.7331,38.1365,38.1733,1042968
2015-07-10,38.4348,38.6459,38.3935,38.6001,909120
2015-07-13,38.9397,39.0636,38.7515,38.9488,877284
2015-07-14,39.0085,39.1140,38.7744,38.9259,806360
2015-07-15,38.9855,39.1232,38.8387,38.9167,862054
2015-07-16,39.0865,39.4491,39.0360,39.3802,1397038
2015-07-17,39.3435,39.3435,38.9488,38.9947,868096
2015-07-20,39.0085,39.3435,38.9672,39.3297,662792
2015-07-21,39.2288,39.2701,38.8249,38.8800,1208352
2015-07-22,38.8249,39.0911,38.7744,39.0590,908380
2015-07-23,39.1278,39.2058,38.8570,38.9075,683048
2015-07-24,38.9121,39.0589,38.7286,38.7744,745218
2015-07-27,38.6368,38.8433,38.5174,38.8341,642428
2015-07-28,38.9167,39.2609,38.8433,39.2425,877546
2015-07-29,39.1967,39.6464,39.1967,39.6143,739240
2015-07-30,39.5592,39.8300,39.2242,39.8254,748960
2015-07-31,39.9263,39.9429,39.5730,39.6189,1064708
2015-08-03,39.6189,40.1145,39.6097,40.1053,1278282
2015-08-04,40.2843,40.6101,40.1145,40.3899,1263384
2015-08-05,40.5138,41.3215,40.4128,41.0691,1859538
2015-08-06,41.2159,41.2939,40.6927,41.0048,1115218
2015-08-07,40.9195,41.0255,40.7814,41.0163,1452136
2015-08-10,41.1314,41.3433,40.9679,41.0808,772054
2015-08-11,40.8274,40.9564,40.6293,40.7353,1013390
2015-08-12,40.4497,41.0393,40.2286,41.0393,1380180
2015-08-13,41.0071,41.2512,40.9057,41.1176,636106
2015-08-14,41.1453,41.3111,40.9956,41.2973,545852
2015-08-17,41.2190,41.6059,40.9518,41.6059,1109732
2015-08-18,41.6704,41.7948,41.4124,41.7211,940322
2015-08-19,41.5276,41.5276,41.1683,41.3433,948292
2015-08-20,41.0623,41.2281,40.8136,40.8366,910434
2015-08-21,40.6247,40.7675,39.9384,39.9384,1066434
2015-08-24,38.1096,39.6896,37.8194,39.1460,3031990
2015-08-25,39.9522,40.0766,38.1833,38.2109,1695864
2015-08-26,38.9434,39.2520,38.1510,39.1507,1377546
2015-08-27,39.6205,39.8877,39.1138,39.8647,1399976
2015-08-28,39.8969,40.1180,39.4593,40.0075,1961206
2015-08-31,39.8002,40.0720,39.3902,39.7449,2001362
2015-09-01,39.0079,39.3395,38.5380,38.6578,1407162
2015-09-02,38.9295,39.1599,38.7292,39.0862,1556958
2015-09-03,39.2520,39.7587,39.1092,39.6297,839552
2015-09-04,39.1783,39.3879,39.0079,39.1230,1085070
2015-09-08,39.6251,39.8647,39.2981,39.8508,1202522
2015-09-09,40.0766,40.2240,39.1875,39.2612,1030268
2015-09-10,39.1553,39.5100,39.0079,39.1507,934436
2015-09-11,38.3583,38.8835,38.2386,38.7361,2117982
2015-09-14,38.7545,38.7820,38.3031,38.4320,1134856
2015-09-15,38.5103,38.9249,38.4274,38.8052,984506
2015-09-16,38.8052,38.9848,38.7084,38.9111,1542280
2015-09-17,38.9710,39.4409,38.8697,39.0816,1213824
2015-09-18,38.8006,39.0032,38.5656,38.6439,2013832
2015-09-21,38.8927,39.1507,38.7407,39.0631,673684
2015-09-22,38.6946,38.9434,38.4781,38.6900,985300
2015-09-23,38.7775,38.9065,38.5702,38.7407,709318
2015-09-24,38.6025,39.0908,38.4689,39.0493,1787458
2015-09-25,39.3902,39.8186,39.1829,39.4455,1278246
2015-09-28,39.2796,39.5330,38.8052,38.8973,1050706
2015-09-29,38.8743,39.0585,38.7176,38.9388,1254880
2015-09-30,39.2336,39.6159,38.5979,38.6485,3477952
2015-10-01,38.6946,38.7867,38.3215,38.6025,2268274
2015-10-02,38.3491,39.2151,38.3353,39.2151,1403716
2015-10-05,39.5284,39.8739,39.3441,39.7956,3177300
2015-10-06,39.7771,39.7956,39.3533,39.4132,1397280
2015-10-07,39.5652,39.9430,39.3487,39.8462,2063042
2015-10-08,39.7679,40.1134,39.6528,40.0996,1140332
2015-10-09,40.1503,40.4635,40.0904,40.3622,771966
2015-10-12,40.4220,40.7767,40.3852,40.6754,1629892
2015-10-13,40.5372,40.8159,40.4128,40.5050,997978
2015-10-14,40.5280,40.6293,40.0029,40.0581,742106
2015-10-15,40.3023,40.4267,40.0720,40.3161,625192
2015-10-16,40.4036,40.7491,40.3299,40.7076,550578
2015-10-19,40.6570,40.8689,40.5372,40.6339,1219456
2015-10-20,40.6754,40.7767,40.4727,40.5833,617866
2015-10-21,40.7353,40.8735,40.4082,40.4497,539026
2015-10-22,40.7123,40.9380,40.5354,40.8366,1093906
2015-10-23,40.9518,41.1683,40.3806,40.4497,1697252
2015-10-26,40.3576,40.5280,40.1503,40.1641,1260074
2015-10-27,40.1595,40.3713,39.7633,39.8831,1576264
2015-10-28,40.0167,40.3069,39.8232,40.3023,1055066
2015-10-29,40.0904,40.4174,39.7910,39.8324,1589508
2015-10-30,39.8508,39.9430,39.3902,39.6574,1922218
2015-11-02,40.1134,40.1134,39.1783,39.3395,1655096
2015-11-03,39.2566,39.3718,38.7130,38.7453,1368588
2015-11-04,38.9157,38.9894,38.4643,38.6301,1231048
2015-11-05,38.7222,38.7222,38.1925,38.2386,1503648
2015-11-06,38.2609,38.3672,37.2664,37.8770,2478378
2015-11-09,37.8770,37.9463,37.3127,37.6133,2065914
2015-11-10,37.6734,38.5754,37.5023,38.5014,1767068
2015-11-11,38.5014,38.9186,38.4597,38.5985,1491630
2015-11-12,38.4320,38.6771,38.1684,38.2007,1262172
2015-11-13,38.1591,38.3719,37.9787,38.1730,1877340
2015-11-16,38.1730,38.7095,38.0990,38.6540,1034692
2015-11-17,38.6540,39.2229,38.5106,38.6078,1469884
2015-11-18,38.6586,39.3016,38.5893,39.2461,1409366
2015-11-19,39.3848,40.0162,39.2877,39.6161,1500728
2015-11-20,39.7872,40.0832,39.5791,39.6531,1127184
2015-11-23,39.7271,40.0277,39.5930,39.9167,1019974
2015-11-24,39.6346,40.1711,39.5791,40.0694,1849800
2015-11-25,40.0231,40.3793,40.0139,40.2128,742160
2015-11-27,40.3515,40.5435,40.1434,40.2914,449070
2015-11-30,40.2868,40.5175,39.6022,39.6716,1559466
2015-12-01,39.7780,40.2313,39.7780,40.1758,1177956
2015-12-02,40.0277,40.3006,39.5791,39.6670,1484984
2015-12-03,39.9121,40.0647,39.1443,39.4172,1079690
2015-12-04,39.5560,40.1943,39.5143,40.1202,817588
2015-12-07,40.1202,40.4170,39.9584,40.2729,739800
2015-12-08,40.0879,40.3654,39.8103,40.1943,735764
2015-12-09,40.1619,40.5920,39.6207,39.7548,2768256
2015-12-10,39.7548,39.8982,39.2507,39.2877,2016534
2015-12-11,39.0333,39.1697,38.7373,38.7835,1254148
2015-12-14,38.9269,39.1721,38.6216,38.8483,1497154
2015-12-15,39.1119,39.2622,38.8529,39.0934,1747610
2015-12-16,39.3802,39.7040,39.0980,39.5652,1168406
2015-12-17,39.6438,39.6947,39.1535,39.4264,2023968
2015-12-18,39.2969,39.3663,38.2979,38.4921,2797896
2015-12-21,38.6956,38.9639,38.5476,38.9130,1955240
2015-12-22,38.9917,39.5328,38.6401,39.4681,1625478
2015-12-23,40.2405,40.5967,39.9445,40.1480,3464918
2015-12-24,40.0832,40.2359,39.7271,39.9815,1504648
2015-12-28,39.8705,40.1387,39.4334,39.4773,51368344
2015-12-29,39.5467,40.0647,39.3478,39.9029,2941948
2015-12-30,39.9167,40.1434,39.7225,39.8381,3216458
2015-12-31,39.6623,39.8881,39.2461,39.2599,1537826
2016-01-04,38.7604,38.9200,38.0157,38.6263,3496710
2016-01-05,38.6031,38.8020,38.1036,38.2979,2922674
2016-01-06,37.9926,38.4459,37.7593,38.1175,4109768
2016-01-07,37.5624,37.8723,37.2895,37.5023,2664162
2016-01-08,37.6919,38.4135,37.4931,37.9556,4205884
2016-01-11,38.0481,38.3672,37.6549,38.2146,3010044
2016-01-12,38.4875,38.7696,38.2840,38.7280,2908494
2016-01-13,37.9926,38.2794,36.2951,36.3783,5915732
2016-01-14,36.5634,36.8455,36.1286,36.1841,3266540
2016-01-15,35.6198,36.5495,35.6175,36.5079,3614912
2016-01-19,36.7530,37.0675,36.3043,36.5217,2172380
2016-01-20,36.0777,36.4431,35.5458,36.3182,2382452
2016-01-21,36.2812,36.9056,35.9898,36.6374,2069940
2016-01-22,37.0028,37.6133,36.7160,37.4977,2318706
2016-01-25,37.1647,37.2710,36.6697,36.7484,2066164
2016-01-26,36.9750,37.3450,36.7761,37.1461,2318846
2016-01-27,37.2155,37.7706,37.0074,37.2387,1723964
2016-01-28,37.4144,37.9047,37.1554,37.7382,2016316
2016-01-29,37.7521,38.8622,37.6549,38.8529,2905330
2016-02-01,38.6401,39.3617,38.5338,39.3478,3620352
2016-02-02,38.9547,39.7780,38.7373,39.6762,4633796
2016-02-03,39.8890,40.3746,39.4727,40.2729,3485502
2016-02-04,40.2405,40.5319,39.7687,40.1202,2736756
2016-02-05,40.0046,40.4070,39.7317,40.1943,2844276
2016-02-08,39.5837,40.4579,39.4033,40.3561,3018416
2016-02-09,40.0694,41.0916,39.9260,40.9297,2786360
2016-02-10,41.0222,41.3182,40.8279,40.8973,1961556
2016-02-11,40.1376,40.4203,39.3172,40.1468,2848426
2016-02-12,40.4110,41.1619,40.0263,41.0553,1929660
2016-02-16,41.2499,41.5929,40.8004,41.5466,2331734
2016-02-17,41.5605,41.8478,41.4168,41.6578,2420382
2016-02-18,41.7134,41.7134,41.3148,41.4863,2800864
2016-02-19,41.2685,41.6393,40.9718,41.4400,4175060
2016-02-22,41.7829,41.9776,41.5558,41.7922,1461520
2016-02-23,41.6810,42.2464,41.6485,42.1398,1379918
2016-02-24,41.8525,42.4967,41.8525,42.4643,1993952
2016-02-25,42.5430,42.8258,42.3298,42.7377,1984220
2016-02-26,42.7794,42.9741,42.1769,42.5013,1806208
2016-02-29,42.3623,42.7702,41.9452,42.0657,2314368
2016-03-01,42.2650,42.5431,42.0518,42.1676,1922922
2016-03-02,42.0100,42.3530,41.7320,42.3391,1467322
2016-03-03,42.3577,42.5291,41.9961,42.5245,1607684
2016-03-04,42.3298,42.5940,42.1676,42.5384,1205522
2016-03-07,42.2881,42.4272,41.7737,42.0147,2167106
2016-03-08,41.9915,42.6126,41.7690,42.1445,1704710
2016-03-09,42.3020,42.5848,41.6856,41.7922,2147474
2016-03-10,41.9498,42.0518,41.4214,41.8525,1490228
2016-03-11,42.1305,42.1954,41.7320,42.1676,1167454
2016-03-14,42.2557,42.4040,41.8710,41.9915,1313864
2016-03-15,41.7713,42.4828,41.7180,42.4133,1846004
2016-03-16,42.2464,42.8026,42.1445,42.5940,1366230
2016-03-17,42.4921,42.8304,42.3391,42.6357,1448690
2016-03-18,42.6404,42.8211,42.2371,42.5152,2530332
2016-03-21,42.4550,42.8397,42.0842,42.6404,1079236
2016-03-22,42.5987,42.6172,42.3113,42.3994,1328774
2016-03-23,42.4643,42.8628,42.3507,42.4411,1212868
2016-03-24,42.4596,42.6589,42.2001,42.3855,1392612
2016-03-28,42.5570,42.7470,42.3855,42.6311,910534
2016-03-29,42.6265,42.8721,42.3298,42.7748,1072884
2016-03-30,42.8721,42.8721,42.4411,42.6960,1003424
2016-03-31,42.6914,42.8165,42.4550,42.7238,1888416
2016-04-01,42.6172,43.4607,42.4967,43.4283,1316464
2016-04-04,43.5117,43.5117,42.7192,42.8907,1596822
2016-04-05,42.9185,43.6925,42.6890,43.5395,3489230
2016-04-06,43.4839,43.9613,43.4329,43.7620,2744968
2016-04-07,43.5303,43.7944,43.1780,43.5303,2156116
2016-04-08,43.6832,43.7527,43.3866,43.6183,705428
2016-04-11,43.7991,43.7991,43.2371,43.3124,1137696
2016-04-12,43.2522,43.5256,43.1270,43.4468,878614
2016-04-13,43.5952,43.6044,42.9277,43.3263,1211606
2016-04-14,43.3263,43.4584,43.0436,43.1178,1148884
2016-04-15,43.2244,44.0077,43.2244,43.5256,1697754
2016-04-18,42.9416,43.3634,42.5152,43.2336,1783888
2016-04-19,43.3310,43.7713,43.2614,43.6878,1284142
2016-04-20,43.6137,43.7759,43.1595,43.2244,1017284
2016-04-21,43.0946,43.1965,42.3159,42.3159,1331606
2016-04-22,42.0981,42.6867,41.8107,42.6543,1472912
2016-04-25,42.6404,43.0251,42.5430,42.8628,1097460
2016-04-26,42.9277,43.0807,42.6126,42.6682,992102
2016-04-27,42.7748,42.9138,42.3855,42.7748,678334
2016-04-28,42.5894,43.2753,42.3322,43.0019,789868
2016-04-29,42.7702,43.0204,42.5755,42.9648,1081206
2016-05-02,42.9648,43.4237,42.8443,43.3310,937636
2016-05-03,43.2985,43.7805,43.1085,43.4051,1906732
2016-05-04,43.1919,43.5627,43.1224,43.5164,1390854
2016-05-05,43.5534,44.5221,43.5210,44.0864,1684232
2016-05-06,44.1513,44.9300,43.9381,44.8836,1728338
2016-05-09,44.9532,45.3703,44.8002,44.9949,1678164
2016-05-10,45.0273,45.4444,45.0273,45.3888,2028378
2016-05-11,45.2961,45.3842,44.4943,44.8326,1184652
2016-05-12,44.9747,45.2533,44.6776,45.2115,1046160
2016-05-13,45.2208,45.2208,44.6451,44.8308,952986
2016-05-16,44.8401,45.0258,44.5893,44.7890,1606938
2016-05-17,44.7890,44.9422,44.1807,44.3850,2398480
2016-05-18,45.8291,46.0845,44.7147,45.0305,4533004
2016-05-19,49.6830,49.8502,44.9608,46.0102,9170510
2016-05-20,46.0102,46.2516,44.7751,44.7983,3742406
2016-05-23,44.9747,45.6155,44.7008,45.3926,1994676
2016-05-24,45.6062,45.7455,45.3091,45.4530,1968598
2016-05-25,45.3741,45.4948,45.0165,45.2023,1482020
2016-05-26,45.2162,45.6062,45.1651,45.5923,997464
2016-05-27,45.6016,45.8291,45.3369,45.5830,1147704
2016-05-31,45.6202,45.9498,45.4344,45.7269,2208232
2016-06-01,45.6944,46.1216,45.5877,45.9405,1346508
2016-06-02,45.9452,46.0891,45.6202,46.0752,1111364
2016-06-03,46.0613,46.2377,45.7548,45.9127,1313336
2016-06-06,45.8755,46.2002,45.6596,45.7873,1162304
2016-06-07,45.8848,46.0845,45.7131,46.0288,1239636
2016-06-08,45.9173,46.0380,45.7316,45.9080,1862640
2016-06-09,45.9591,46.3793,45.8678,46.3538,1236674
2016-06-10,46.2702,46.5070,45.9870,46.3770,1331090
2016-06-13,46.3817,46.5952,45.9791,46.0334,1304340
2016-06-14,45.9823,46.3770,45.6596,46.2888,942904
2016-06-15,46.4327,46.4327,45.8523,45.9220,952854
2016-06-16,45.9080,46.2516,45.6712,46.1541,1469986
2016-06-17,46.1077,46.1077,45.4112,45.7687,2027876
2016-06-20,46.1356,46.3306,45.8848,46.0798,937664
2016-06-21,46.2145,46.4188,45.9638,46.2795,924818
2016-06-22,46.3677,46.5906,46.2609,46.5442,1094256
2016-06-23,46.6417,46.8692,46.3538,46.6695,798768
2016-06-24,45.8291,46.5999,45.4623,45.5877,1920528
2016-06-27,45.4112,46.1356,45.3183,45.8477,2103120
2016-06-28,45.9080,46.4281,45.5366,46.4234,1400072
2016-06-29,46.4931,46.8924,46.0473,46.3956,1112050
2016-06-30,46.5720,47.7746,46.4792,47.7746,1795426
2016-07-01,47.7746,47.8652,47.2383,47.5053,936156
2016-07-05,47.5564,48.5431,47.5564,47.9836,1621756
2016-07-06,47.9604,48.0068,46.9388,47.0410,2176444
2016-07-07,47.0967,47.1942,46.6324,46.7392,1502012
2016-07-08,46.9667,47.0874,46.5789,47.0364,1943658
2016-07-11,47.1385,47.2592,46.5999,47.2174,1323496
2016-07-12,47.1710,47.3335,46.1797,46.2331,1387078
2016-07-13,46.3584,46.6927,46.1263,46.4234,1149656
2016-07-14,46.6742,46.9249,46.3027,46.4142,884146
2016-07-15,46.5395,46.7830,46.4513,46.5674,885938
2016-07-18,46.7020,46.7670,46.1727,46.3584,1191000
2016-07-19,46.4002,46.7670,46.2795,46.7670,947042
2016-07-20,46.7531,46.8924,46.2052,46.2563,1002840
2016-07-21,46.2563,46.3027,45.8988,46.1541,889276
2016-07-22,46.2238,46.5860,45.8941,46.5674,825330
2016-07-25,46.5395,46.5999,46.3213,46.5999,686794
2016-07-26,46.6510,46.7949,45.8755,45.8941,982860
2016-07-27,45.8755,45.8755,45.0630,45.3880,1363338
2016-07-28,45.4112,45.8337,45.2766,45.7409,900214
2016-07-29,45.6805,45.9452,45.4484,45.6155,1880024
2016-08-01,45.6666,46.1760,45.5041,46.0613,1239936
2016-08-02,45.9684,46.1448,45.5180,45.5830,1129634
2016-08-03,45.7084,45.7084,45.0490,45.3276,1352856
2016-08-04,45.6991,47.1524,45.3648,46.9806,1871052
2016-08-05,47.0224,47.2314,46.4374,46.6742,1569254
2016-08-08,46.6417,46.6742,46.2377,46.4652,1590888
2016-08-09,46.4838,46.9992,46.2656,46.8738,1235704
2016-08-10,46.7810,47.1757,46.6881,47.0874,953198
2016-08-11,47.2777,47.6266,46.5196,46.6637,1197556
2016-08-12,46.7335,46.8033,46.5507,46.7382,874260
2016-08-15,46.7475,46.9056,46.5172,46.5288,829794
