date,open,high,low,close,volume
2019-10-25,68.1364,71.9347,66.7586,71.0131,3243599
2019-10-28,71.5158,73.5453,71.2272,72.7539,2412162
2019-10-29,72.3443,73.5359,72.0557,72.7539,932816
2019-10-30,72.1302,72.1302,70.9014,71.8695,988765
2019-10-31,71.5716,71.6740,69.7051,70.7896,930224
2019-11-01,71.5437,73.8804,71.1443,73.5173,971892
2019-11-04,74.4762,75.4491,74.1504,75.4072,1023263
2019-11-05,75.7423,76.5802,75.3792,75.7237,1439481
2019-11-06,75.3792,75.8168,74.5693,75.4910,908926
2019-11-07,76.3847,77.3622,75.9192,77.2318,1674092
2019-11-08,76.6919,78.1907,76.0588,78.1069,1610016
2019-11-11,77.4087,77.6415,76.6267,76.9712,739644
2019-11-12,77.0177,77.5297,76.2450,76.6733,1136910
2019-11-13,75.6585,75.7423,74.3831,74.4483,916127
2019-11-14,74.1504,74.8114,73.8711,74.3179,839598
2019-11-15,74.9417,74.9748,73.9269,74.1690,787306
2019-11-18,73.8245,73.8245,72.5771,73.7966,918124
2019-11-19,74.1690,74.1690,72.5957,73.0425,751107
2019-11-20,72.4281,72.9308,71.2644,71.5623,868356
2019-11-21,71.7392,72.5119,71.2272,72.2140,764763
2019-11-22,72.7353,73.6104,72.1209,72.2326,989810
2019-11-25,72.6329,73.8152,72.1954,73.6942,926361
2019-11-26,73.6477,74.0014,72.9588,72.9960,1091575
2019-11-27,73.2101,73.7733,72.6609,73.6290,678733
2019-11-29,73.2753,73.6104,72.8750,72.9588,298177
2019-12-02,73.3684,74.2807,72.9588,72.9681,930872
2019-12-03,71.5903,71.8416,70.1007,70.3055,1383441
2019-12-04,71.1062,71.7206,69.7982,69.8401,1672954
2019-12-05,70.3707,70.7431,69.8773,70.4638,1108996
2019-12-06,71.5251,72.6143,70.9014,72.1488,1268675
2019-12-09,71.8209,71.9272,71.1101,71.4702,703870
2019-12-10,71.7485,71.8509,70.6872,70.9851,762765
2019-12-11,71.3761,71.9161,71.1062,71.7113,719077
2019-12-12,71.6647,74.5693,71.4599,74.4297,1250934
2019-12-13,74.7169,75.2802,73.4214,73.7594,1025036
2019-12-16,74.6418,75.0079,73.9096,74.0879,1067572
2019-12-17,74.0879,74.6324,73.8626,74.5386,1326951
2019-12-18,74.5479,74.9422,73.9518,74.8765,875470
2019-12-19,75.1300,75.4961,74.5010,75.0173,991175
2019-12-20,75.3553,75.3553,73.6843,73.7594,2856076
2019-12-23,73.6937,74.1912,73.2692,74.0879,509898
2019-12-24,74.2851,74.3884,73.8392,74.1818,162459
2019-12-26,74.3226,74.3226,73.4684,74.0316,282379
2019-12-27,74.4071,74.4071,73.4308,73.5435,646369
2019-12-30,73.5435,74.0410,73.1867,73.5528,556830
2019-12-31,73.5059,74.5479,73.2712,74.4071,895826
2020-01-02,75.4773,75.4773,73.7547,73.8533,1186994
2020-01-03,72.6610,72.8300,71.2810,71.2998,1461473
2020-01-06,71.0088,72.1353,70.7835,70.8867,1274582
2020-01-07,70.0512,71.1402,69.6382,70.3892,1434061
2020-01-08,70.5394,70.8680,69.7227,70.5957,965854
2020-01-09,70.6427,71.0463,69.8071,70.7553,1013914
2020-01-10,70.8680,71.3937,70.0794,70.2108,707487
2020-01-13,70.5018,71.6331,70.2765,71.5251,828833
2020-01-14,71.9006,72.6745,71.4594,71.8443,1172131
2020-01-15,71.1871,71.9663,71.0275,71.5345,604101
2020-01-16,71.7786,72.2292,71.3186,72.2198,713919
2020-01-17,72.4075,72.8957,71.9872,72.7080,1342988
2020-01-21,72.2761,72.3418,70.6145,71.0745,715853
2020-01-22,71.0275,71.3092,68.9341,69.0374,1213791
2020-01-23,68.5116,69.6288,67.2349,69.5255,1355986
2020-01-24,69.6100,69.6100,68.4365,68.6900,1472461
2020-01-27,66.7374,67.1129,65.5357,65.5545,1959871
2020-01-28,65.9863,66.4745,65.4794,65.8549,1523727
2020-01-29,66.1929,67.2537,66.1459,66.4933,1315326
2020-01-30,65.5545,65.6390,64.3810,65.2916,2051759
2020-01-31,65.4231,68.6900,65.3761,66.9063,2693151
2020-02-03,67.2631,68.2957,66.8125,67.7794,1431049
2020-02-04,68.8590,69.6476,68.3520,68.6055,1198465
2020-02-05,69.4316,70.8867,69.1125,70.8492,1485078
2020-02-06,71.1590,71.2341,68.8214,69.3847,1113694
2020-02-07,68.5304,69.2157,67.6996,67.9484,891941
2020-02-10,67.6667,68.9059,67.4978,68.6525,1079539
2020-02-11,69.2157,70.8116,69.0374,69.7508,703315
2020-02-12,70.8773,72.0602,70.4080,71.0463,772195
2020-02-13,70.4924,71.0839,69.8869,70.4361,654889
2020-02-14,70.4924,70.5676,69.2298,70.1545,799805
2020-02-18,69.3753,69.6288,67.3851,68.2488,1439666
2020-02-19,68.5304,68.9341,67.9578,68.6806,801159
2020-02-20,68.7088,69.9292,68.6055,69.5912,664172
2020-02-21,69.0374,69.4035,68.6337,69.0937,679530
2020-02-24,66.7092,67.1974,66.0896,66.6904,1511585
2020-02-25,66.9908,66.9908,62.1374,62.4941,1417170
2020-02-26,63.0386,63.7427,61.7243,61.7806,1106059
2020-02-27,60.2786,61.9308,58.6545,58.6545,2797048
2020-02-28,56.7207,58.2321,55.6786,57.7439,3081258
2020-03-02,58.4011,59.1521,56.4578,59.0770,2238710
2020-03-03,58.9362,60.2223,56.6456,57.2182,1541568
2020-03-04,58.2321,59.1427,56.7958,59.0582,1261712
2020-03-05,56.8051,57.5562,55.6880,56.0541,1641878
2020-03-06,54.1954,55.8382,53.1064,54.2423,1990792
2020-03-09,49.8488,52.6041,46.6993,47.0044,2000941
2020-03-10,49.5109,49.8582,46.8635,48.5721,2367096
2020-03-11,46.7321,47.0325,44.2068,44.6011,2452023
2020-03-12,40.5456,41.4187,34.3121,39.8134,4116977
2020-03-13,44.1513,44.1703,39.6381,44.0942,1955085
2020-03-16,36.4579,41.8280,36.1818,38.0956,2060587
2020-03-17,39.1906,40.0570,37.1340,38.8192,2340821
2020-03-18,35.6010,36.9911,32.7921,36.7721,1953706
2020-03-19,35.7057,41.0949,34.2108,39.2763,1497190
2020-03-20,40.0951,40.9425,37.2291,38.8573,2037806
2020-03-23,38.0670,39.9666,36.2960,36.5531,1704078
2020-03-24,39.8666,40.8188,38.0956,39.5905,1531880
2020-03-25,41.0378,46.2651,40.4665,44.3512,1566233
2020-03-26,44.7702,47.7314,44.0466,45.6557,1365918
2020-03-27,43.7609,45.4272,42.8564,44.2465,991328
2020-03-30,42.9040,45.7414,42.3708,45.3320,1295203
2020-03-31,45.1701,45.9223,43.8847,44.3512,2126609
2020-04-01,42.3041,43.8276,41.6757,43.3324,1842894
2020-04-02,43.6847,45.8271,42.6659,43.2087,2042288
2020-04-03,42.8754,44.2560,42.8278,42.9325,1414915
2020-04-06,45.3224,48.1503,45.0273,47.7790,1718339
2020-04-07,50.1308,51.5466,49.7049,50.3403,2548730
2020-04-08,50.4831,54.2727,50.2451,53.8347,1773414
2020-04-09,55.8151,58.1765,54.7297,56.8530,2011914
2020-04-13,56.6721,56.7863,54.1489,55.1582,2318427
2020-04-14,55.9770,56.3103,52.8159,53.6823,1857096
2020-04-15,50.9592,51.5876,49.2072,49.5119,1766925
2020-04-16,49.4738,49.9308,47.9599,49.7309,1394556
2020-04-17,51.2734,52.9730,51.2734,52.4636,1563784
2020-04-20,51.3115,52.6730,50.4164,51.0449,1053419
2020-04-21,49.6928,51.1496,49.0825,50.1975,914040
2020-04-22,51.5400,51.7965,50.3022,51.2924,568673
2020-04-23,52.0637,54.1203,51.9970,53.3205,895233
2020-04-24,54.0441,54.8059,53.0539,54.5297,1099231
2020-04-27,54.6821,58.0813,54.6678,56.5102,1869262
2020-04-28,57.6528,58.6335,56.3198,57.7480,1575114
2020-04-29,59.4143,60.7663,58.8239,60.4331,1415268
2020-04-30,59.1858,59.2429,57.5481,57.6147,1665214
2020-05-01,59.6142,61.1234,56.9482,57.1482,2101322
2020-05-04,55.9865,57.7956,55.3867,57.7480,2284838
2020-05-05,58.2717,59.1382,57.1101,57.2339,1092297
2020-05-06,57.8623,58.2717,56.4388,56.6816,1099468
2020-05-07,57.5671,58.6430,57.2434,57.5766,1191539
2020-05-08,58.7002,59.7142,58.3955,59.5381,787641
2020-05-11,58.4621,59.0620,57.6052,58.7763,981882
2020-05-12,59.1667,59.8428,58.3497,58.5669,1610021
2020-05-13,58.0527,58.0908,56.4150,56.9387,1802973
2020-05-14,55.1486,57.3767,54.5583,57.3386,1402900
2020-05-15,56.9196,57.4052,56.4245,57.1006,1349683
2020-05-18,59.5666,60.6189,59.3476,59.9189,1595568
2020-05-19,59.7285,61.0872,58.9192,60.3664,1236560
2020-05-20,61.4424,63.0610,61.2900,62.4326,1508964
2020-05-21,61.7471,62.9087,61.5852,62.2707,829563
2020-05-22,61.5947,62.4802,61.4709,62.3279,710206
2020-05-26,64.7273,65.8984,64.3655,65.3557,2068729
2020-05-27,66.9839,67.6552,65.1558,66.4126,1624109
2020-05-28,67.4409,67.5361,65.0034,65.1748,1350920
2020-05-29,64.5559,65.3462,63.9370,64.8225,2490123
2020-06-01,64.9939,65.5271,64.4226,65.2795,704985
2020-06-02,65.8127,67.8884,65.4224,67.5361,1075960
2020-06-03,68.5835,69.4976,67.8599,68.4121,1051713
2020-06-04,68.0884,69.8308,67.7266,69.8023,1302377
2020-06-05,73.0396,73.8203,71.0528,73.2395,1899807
2020-06-08,73.6870,74.2488,72.7111,73.6394,1173985
2020-06-09,71.7732,73.7918,71.0686,73.3347,1487770
2020-06-10,73.4300,73.7442,71.6590,72.0208,1537945
2020-06-11,68.5549,69.3469,63.3181,63.3467,1976914
2020-06-12,66.2059,67.3881,65.1197,66.9268,1199334
2020-06-15,64.5334,67.4266,63.7645,66.8979,1027037
2020-06-16,69.6469,70.5696,67.2343,68.7818,1007690
2020-06-17,69.3105,69.3489,67.5515,67.7630,979895
2020-06-18,67.0133,68.2916,66.8691,67.7053,813508
2020-06-19,69.1182,69.2720,66.1964,66.7922,2802059
2020-06-22,66.3501,67.0133,65.7445,66.5711,1036069
2020-06-23,67.6957,67.9552,66.6288,66.6384,1126094
2020-06-24,65.5811,65.5811,63.5723,64.2547,1092377
2020-06-25,63.7933,65.1966,63.3031,65.0909,818257
2020-06-26,64.7641,65.1966,63.7645,64.6680,1392447
2020-06-29,65.2735,67.1190,65.2188,66.6288,799193
2020-06-30,66.1674,67.6284,65.1966,66.9364,1290075
2020-07-01,66.8499,66.9747,65.4177,66.0329,1357092
2020-07-02,67.3689,68.8107,66.5038,67.2632,1019377
2020-07-06,69.0414,69.2432,67.3497,69.1759,1161743
2020-07-07,68.4262,69.4066,68.0513,68.5319,1079302
2020-07-08,68.3109,68.5799,66.0425,67.0806,1303347
2020-07-09,67.0325,67.0325,65.0573,65.6580,980447
2020-07-10,65.6580,67.6188,65.5859,67.4650,659259
2020-07-13,68.3493,69.7046,67.6476,68.6473,1004468
2020-07-14,68.2916,70.3293,68.2532,70.1852,1058308
2020-07-15,71.4539,72.6169,71.0118,72.3094,1120164
2020-07-16,72.0883,73.0495,71.5212,72.7130,770867
2020-07-17,73.0687,73.2417,72.1267,72.9437,956170
2020-07-20,72.3382,73.0398,71.4827,72.0787,958795
2020-07-21,72.1363,73.5973,72.1363,73.2513,870481
2020-07-22,73.0687,73.7127,72.7515,73.6262,580501
2020-07-23,73.3570,74.1068,72.5689,73.5108,545922
2020-07-24,73.6262,74.2990,73.1264,73.6646,757780
2020-07-27,73.6550,75.8945,72.9630,75.3755,1100021
2020-07-28,74.7892,75.1064,73.1264,73.3955,826127
2020-07-29,73.7896,74.5489,73.2705,74.4239,638931
2020-07-30,73.0398,73.1167,71.4443,72.0306,706867
2020-07-31,71.8864,72.1363,70.6465,71.7326,1873692
2020-08-03,72.0787,73.0398,71.3097,72.2517,1032197
2020-08-04,70.0218,70.1179,66.9364,68.3205,1992080
2020-08-05,68.4839,70.7619,68.4839,69.7430,1487753
2020-08-06,69.3970,69.7142,68.7722,69.1279,881009
2020-08-07,68.7722,70.2236,68.2436,70.2236,655116
2020-08-10,69.9449,71.6461,69.9449,71.3674,953883
2020-08-11,72.5593,73.5012,72.0306,72.2613,723625
2020-08-12,72.5689,72.9944,70.6369,70.7234,1099469
2020-08-13,70.4639,71.1559,70.0410,70.5216,612876
2020-08-14,69.8968,70.6898,69.7046,70.4447,370896
2020-08-17,70.2813,71.0790,68.8972,69.5892,1138238
2020-08-18,69.5027,70.2428,69.0702,69.1086,517617
2020-08-19,69.3970,69.6325,68.7434,69.0894,494778
2020-08-20,68.3012,69.1279,68.3012,68.6761,482261
2020-08-21,68.4935,68.8587,67.7630,68.0513,681414
2020-08-24,68.6857,70.5792,68.5800,70.4927,634224
2020-08-25,70.7234,71.6558,70.1755,70.6081,1404732
2020-08-26,70.5216,71.2232,70.2717,70.4351,534505
2020-08-27,70.5792,71.3145,69.7334,71.0214,718314
2020-08-28,71.2905,71.6942,69.7815,71.5404,565257
2020-08-31,71.6077,71.6846,70.1515,70.2717,983283
2020-09-01,69.8680,73.6646,69.2240,73.6358,1228464
2020-09-02,74.0010,76.1925,73.1552,76.0195,1318345
2020-09-03,75.6254,75.9138,73.5108,74.6258,1425344
2020-09-04,75.5966,76.3463,74.5297,75.8657,1438834
2020-09-08,74.8949,75.4140,73.4724,74.5297,1383459
2020-09-09,75.2409,77.0576,75.0391,76.7019,944998
2020-09-10,76.7115,77.0734,75.1496,75.4524,1039845
2020-09-11,75.9811,76.9422,75.2025,76.8942,989825
2020-09-14,77.7145,78.4994,76.8715,78.4897,1300203
2020-09-15,78.4316,78.7998,77.1291,77.6661,1354513
2020-09-16,78.1215,80.9801,77.7436,80.1855,1518781
2020-09-17,79.7301,83.6412,78.4800,82.8309,1739046
2020-09-18,81.7940,82.7921,80.4568,81.2320,1794806
2020-09-21,79.8366,79.9529,77.3269,78.0730,1426321
2020-09-22,77.9761,78.4994,75.4616,76.5614,1002899
2020-09-23,76.4548,77.1816,74.4780,74.6234,977206
2020-09-24,74.5362,75.2532,73.3734,74.6524,781467
2020-09-25,73.9160,75.1515,73.6544,74.9044,607658
2020-09-28,76.0091,76.9684,75.6893,76.0769,1035019
2020-09-29,76.0091,76.5129,74.5331,74.7590,535828
2020-09-30,75.0497,76.6777,75.0497,75.6990,1046842
2020-10-01,75.6602,76.3191,73.6544,73.9451,893381
2020-10-02,72.6854,76.5420,72.5206,75.7474,881436
2020-10-05,76.4451,78.4994,76.3773,78.0149,886565
2020-10-06,78.7223,80.3308,77.4529,77.7630,1288212
2020-10-07,79.3134,81.6293,79.3134,80.9316,858648
2020-10-08,81.3967,82.7921,81.1109,82.7534,807024
2020-10-09,83.4026,84.0325,82.8067,83.4898,723098
2020-10-12,83.9743,83.9743,82.5402,83.1894,725350
2020-10-13,82.2689,82.4820,80.7669,81.9006,616147
2020-10-14,82.1913,83.2791,82.0460,82.9569,384192
2020-10-15,81.8813,83.4801,81.3605,83.4607,603073
2020-10-16,83.8580,84.5073,83.3154,83.8096,471555
2020-10-19,84.2166,85.3067,82.9665,83.1216,744587
2020-10-20,83.8096,85.1856,83.6739,83.9549,388887
2020-10-21,83.4123,84.6429,82.5014,82.7049,487627
2020-10-22,83.1797,83.5867,80.6603,83.4317,662236
2020-10-23,84.0906,84.9143,83.4704,84.6139,764936
2020-10-26,83.0247,83.2863,81.0576,82.1913,648352
2020-10-27,81.9200,82.0847,79.6138,79.8948,783330
2020-10-28,77.6758,78.5382,76.4354,77.7823,900465
2020-10-29,77.6661,80.0789,76.9199,79.3521,943017
2020-10-30,77.9180,80.7088,76.8521,78.3347,939974
2020-11-02,79.7494,81.6681,78.8483,80.7378,934298
2020-11-03,82.1623,82.6080,80.5537,82.0072,590780
2020-11-04,81.5712,81.9394,78.7707,80.3405,772923
2020-11-05,81.2223,84.7380,81.2223,83.7418,519216
2020-11-06,84.0906,84.2069,82.1138,82.3948,506178
2020-11-09,87.3077,90.2147,86.5034,87.5403,1084054
2020-11-10,87.5596,90.9318,87.5132,90.5054,1135142
2020-11-11,90.2632,90.7940,87.9909,88.9163,714772
2020-11-12,87.9182,88.8969,87.2942,87.9376,905791
2020-11-13,88.2767,91.3969,88.2767,91.0868,737855
2020-11-16,92.1140,95.4668,91.9396,94.9629,1102278
2020-11-17,93.9939,94.0132,92.4531,94.0036,1197265
2020-11-18,94.3233,94.8757,93.1411,93.7322,643444
2020-11-19,93.0345,93.5481,91.4066,93.5191,845590
2020-11-20,93.3349,93.9842,92.4822,93.5578,761375
2020-11-23,93.9939,96.9687,93.7225,96.9009,1114231
2020-11-24,97.7730,100.5153,96.7071,100.0211,1236938
2020-11-25,98.8389,99.3622,96.3292,96.7459,855457
2020-11-27,97.3854,97.7730,95.6799,96.8040,353325
2020-11-30,96.5230,96.7362,94.1925,94.3815,1454000
2020-12-01,96.1160,97.4726,94.8466,95.7187,707697
2020-12-02,96.0675,96.5520,94.7981,95.1373,793249
2020-12-03,95.3892,95.9755,93.8477,95.1082,1063139
2020-12-04,96.4067,99.2653,95.8641,99.2168,1167663
2020-12-07,98.6160,99.1490,97.8699,98.5676,1430990
2020-12-08,98.1606,100.4378,97.5889,99.9727,811837
2020-12-09,100.2246,101.5812,99.9387,100.9223,1247223
2020-12-10,99.8079,101.0870,99.3816,99.7885,1247827
2020-12-11,98.8098,99.7982,98.2478,99.3234,949181
2020-12-14,100.3880,100.8758,97.3243,97.7536,1200362
2020-12-15,98.8074,99.5305,97.8268,99.0123,973279
2020-12-16,99.3733,99.3733,98.1341,99.2269,868355
2020-12-17,99.8416,100.5636,98.9049,100.0074,1028660
2020-12-18,99.9099,101.3734,99.2074,101.1588,2835773
2020-12-21,100.0465,100.4172,98.1063,100.0855,785127
2020-12-22,100.3197,100.3197,98.4073,98.5147,919189
2020-12-23,99.1488,100.0465,98.3585,98.4659,511222
2020-12-24,98.3488,98.9440,97.7634,98.8464,154109
2020-12-28,99.5391,99.5977,97.0999,97.1292,330223
2020-12-29,97.7926,98.2415,95.4998,96.5243,459542
2020-12-30,96.8853,98.0756,96.8072,97.8317,391174
2020-12-31,98.1927,98.3781,96.9633,97.8414,513734
2021-01-04,98.7000,99.0318,95.7291,96.1828,1205604
2021-01-05,96.3779,99.9977,96.3779,98.9635,994749
2021-01-06,100.6221,106.0567,100.4075,104.5053,1194595
2021-01-07,105.6176,106.5445,104.5736,104.9932,1025867
2021-01-08,104.4078,105.2078,101.7295,103.1589,842031
2021-01-11,102.1344,104.6712,101.6661,104.5639,659711
2021-01-12,104.6907,107.5885,104.2517,107.3836,839545
2021-01-13,106.7299,107.5104,103.7736,103.9980,966045
2021-01-14,104.6712,104.7590,102.5345,103.8907,886680
2021-01-15,103.0516,103.2955,101.1880,102.2320,593480
2021-01-19,102.8564,102.9735,101.2270,102.3198,499743
2021-01-20,102.8662,103.2370,101.6466,103.0808,494698
2021-01-21,103.1979,104.4917,102.5637,103.3443,708938
2021-01-22,102.1344,104.3102,101.1685,103.6370,1063281
2021-01-25,102.1735,103.5980,100.7782,102.1539,861222
2021-01-26,103.2370,103.3345,100.6514,100.8563,861315
2021-01-27,98.9635,99.6952,97.1097,97.8609,993631
2021-01-28,98.8366,98.8366,97.2902,97.4902,1397760
2021-01-29,98.1244,99.1976,93.9290,95.9584,2675232
2021-02-01,97.5682,97.8219,95.4315,97.5682,1069174
2021-02-02,98.8659,100.1440,97.3097,99.5196,1400686
2021-02-03,99.4123,100.6319,99.0923,100.1148,616590
2021-02-04,100.2709,100.8953,99.3928,99.6952,670581
2021-02-05,100.7197,102.1442,99.9684,101.9588,503677
2021-02-08,102.9345,105.1298,102.4271,104.8468,736885
2021-02-09,104.7785,104.8566,103.1784,103.4906,586303
2021-02-10,104.4370,104.4370,101.6856,102.5442,738039
2021-02-11,103.0711,104.6907,102.3393,103.8907,734994
2021-02-12,104.3980,106.8958,104.3395,106.5738,1021006
2021-02-16,106.8372,108.5252,106.8372,107.6373,1171843
2021-02-17,107.0811,107.8617,105.3835,107.5690,636785
2021-02-18,107.0519,107.3836,105.3639,106.2128,637447
2021-02-19,106.5835,109.9009,106.3884,109.1984,738527
2021-02-22,108.8374,111.2180,108.4081,110.6521,752920
2021-02-23,110.5643,110.5643,107.9690,109.6277,658762
2021-02-24,109.4325,111.5790,109.0667,110.6131,832090
2021-02-25,111.2278,111.6278,107.3738,107.4812,727774
2021-02-26,106.4762,107.7641,104.5541,106.6031,973926
2021-03-01,108.3886,110.5643,107.9202,109.1203,815232
2021-03-02,108.8959,111.5107,108.8959,110.5838,1088850
2021-03-03,110.5155,112.1742,110.1448,111.0034,1130847
2021-03-04,110.6619,111.4620,105.9201,108.4861,791263
2021-03-05,109.6374,112.9645,107.6568,112.4767,834405
2021-03-08,112.8377,115.9306,112.3206,113.6280,721807
2021-03-09,113.9499,114.3500,111.4815,111.5498,850691
2021-03-10,111.8132,115.0712,111.8132,114.0670,808103
2021-03-11,114.8866,116.1160,114.1548,115.1500,690099
2021-03-12,115.6114,116.1708,114.4633,115.1403,433572
2021-03-15,114.6692,115.1207,109.2910,111.3029,1196189
2021-03-16,111.2048,111.9605,107.7600,108.7022,968612
2021-03-17,109.0947,110.6257,108.0839,110.4295,926691
2021-03-18,110.9496,113.5013,110.3215,110.6061,846056
2021-03-19,109.9976,111.3913,107.2202,109.7228,3980943
2021-03-22,108.8396,110.5963,108.2213,110.1448,1014688
2021-03-23,108.4961,109.7032,104.1336,104.6195,1267974
2021-03-24,105.9051,109.1045,105.5714,106.7393,980659
2021-03-25,106.0523,110.1056,105.7088,109.5167,947464
2021-03-26,110.9791,111.5679,108.5648,110.5865,1040210
2021-03-29,109.7425,111.2735,108.0054,108.1329,626088
2021-03-30,108.2703,110.5374,107.8581,109.4382,801772
2021-03-31,109.3990,110.3264,107.3292,108.0741,1155277
2021-04-01,108.2016,109.4186,107.2497,109.2223,797217
2021-04-05,110.3313,111.0281,109.0751,109.0947,1151294
2021-04-06,109.0947,111.7053,109.0113,109.4971,1029182
2021-04-07,109.7719,110.1743,108.7709,109.5069,682158
2021-04-08,109.3303,109.8210,106.6608,107.9857,674318
2021-04-09,109.0751,110.3804,108.6825,110.1448,889659
2021-04-12,111.0379,111.9212,110.1645,111.8035,736082
2021-04-13,111.8820,111.8820,108.9181,110.5472,775683
2021-04-14,110.4295,113.1186,110.4295,111.9310,723916
2021-04-15,112.2942,113.2363,110.7730,112.5297,689667
2021-04-16,113.6682,114.1981,111.9408,112.8045,618474
2021-04-19,113.2363,113.2363,110.8024,111.4501,689983
2021-04-20,110.8220,111.2980,109.0947,109.9878,607359
2021-04-21,109.7425,112.3727,109.2223,112.2255,439663
2021-04-22,112.1469,112.1469,108.3500,108.7120,973580
2021-04-23,109.5854,112.0059,108.6335,111.4894,940362
2021-04-26,111.7936,114.0018,111.7936,113.5111,694014
2021-04-27,112.0881,113.8939,112.0881,113.6289,581662
2021-04-28,114.0018,114.7968,113.1087,113.2167,585182
2021-04-29,114.0705,114.8066,113.2069,114.4337,625288
2021-04-30,114.1392,116.2984,113.0695,113.2461,805269
2021-05-03,114.7575,117.0835,114.2374,116.1511,631681
2021-05-04,115.7782,118.8991,115.2973,118.8991,978247
2021-05-05,119.3604,121.5097,120.1455,120.7540,622634
2021-05-06,120.8031,121.8728,119.2034,121.7354,549154
2021-05-07,120.5872,123.0947,119.7922,122.6481,571849
2021-05-10,124.0614,125.0723,122.4813,122.5598,1091524
2021-05-11,124.7091,126.4462,122.9426,126.0144,1630674
2021-05-12,125.5924,126.5493,122.7070,122.7561,1140193
2021-05-13,122.9818,125.7494,122.7561,125.2195,616420
2021-05-14,125.5630,127.1087,125.3765,126.5935,454837
2021-05-17,126.1126,127.6730,125.1998,127.4767,503021
2021-05-18,127.1431,127.6240,124.6502,124.6797,712996
2021-05-19,123.2272,123.3351,120.8423,122.4911,568971
2021-05-20,122.4224,123.0702,120.4301,120.5185,984685
2021-05-21,121.3429,123.9829,121.2055,122.5108,766280
2021-05-24,123.0015,124.7484,122.3145,123.9142,538288
2021-05-25,124.8073,125.3918,121.1662,121.4803,998590
2021-05-26,121.5195,122.3439,119.7922,121.3625,824396
2021-05-27,122.8052,123.5314,122.2654,122.7855,944623
2021-05-28,123.5412,123.5412,122.1869,123.0702,587170
2021-06-01,125.3667,128.0460,124.8858,127.6141,1011356
2021-06-02,127.2019,127.5651,125.0134,125.4158,691116
2021-06-03,124.5914,126.6523,123.9436,126.5836,598787
2021-06-04,127.2412,127.4571,126.0538,126.9075,401366
2021-06-07,127.5258,127.5258,124.8858,125.4648,374182
2021-06-08,125.2980,126.8241,123.7473,126.0635,509991
2021-06-09,125.7396,126.0537,123.9927,124.3853,895865
2021-06-10,126.3579,126.4266,122.5991,122.6481,363989
2021-06-11,123.2370,124.2282,121.7747,123.0015,463642
2021-06-14,123.0649,123.2820,119.7487,120.5087,659452
2021-06-15,120.7455,121.7917,119.8869,120.7949,453897
2021-06-16,120.6073,121.0219,118.9394,119.8967,749188
2021-06-17,119.9165,119.9165,113.2939,115.4455,612259
2021-06-18,114.2809,115.1593,112.4550,112.6623,1676226
2021-06-21,115.5639,118.0314,115.4554,117.4885,1309470
2021-06-22,117.9031,118.1399,116.1365,116.3634,729888
2021-06-23,116.6397,117.1332,115.4850,115.5343,612398
2021-06-24,116.1956,116.3398,114.8829,115.6824,724375
2021-06-25,116.0969,117.2319,115.0606,115.2580,750437
2021-06-28,115.1297,115.1297,112.8695,114.0835,680951
2021-06-29,115.0507,115.8600,113.8466,114.5869,485337
2021-06-30,114.1625,115.5738,114.1625,115.2284,590741
2021-07-01,116.4720,117.0293,114.3598,115.3962,475840
2021-07-02,114.9520,115.5245,113.8368,115.1889,306114
