date,open,high,low,close,volume
2016-10-10,27.3982,27.3982,27.1903,27.2076,1734464
2016-10-11,27.1296,27.2682,26.8698,26.9564,2690464
2016-10-12,26.9564,27.4588,26.9391,27.4328,2422885
2016-10-13,27.9092,28.2384,27.8746,28.1344,4808862
2016-10-14,28.5156,28.6109,28.2557,28.3510,3957934
2016-10-17,28.3337,28.3683,28.0392,28.1171,2707041
2016-10-18,28.3597,28.3856,27.7013,27.7880,3743222
2016-10-19,27.8139,27.9352,27.6970,27.9266,3160200
2016-10-20,27.8486,27.9872,27.6927,27.7273,3100291
2016-10-21,27.5021,27.6840,27.4415,27.6147,3140964
2016-10-24,27.7620,27.8486,27.5844,27.6840,1939905
2016-10-25,27.6494,27.6840,27.5108,27.6061,1876149
2016-10-26,27.5714,27.8226,27.5108,27.7013,1412725
2016-10-27,27.7446,27.8053,27.4155,27.4155,1821081
2016-10-28,27.4501,27.5714,27.0430,27.2509,2512066
2016-10-31,27.3549,27.3722,27.1773,27.2942,2461861
2016-11-01,27.4848,27.4848,26.9651,27.0863,2252501
2016-11-02,27.0170,27.1470,26.9044,26.9564,2028559
2016-11-03,27.0603,27.3115,27.0084,27.1556,2648637
2016-11-04,27.1556,27.1686,26.8438,26.9477,2983467
2016-11-07,27.2596,27.2856,27.0430,27.2422,2053526
2016-11-08,27.2336,27.7620,27.1296,27.7013,2594296
2016-11-09,27.6320,27.8919,27.3852,27.7880,3747363
2016-11-10,27.9006,28.6109,27.8313,28.5849,4208193
2016-11-11,28.5069,28.8187,28.4616,28.7668,3030493
2016-11-14,28.8361,29.0786,28.6975,28.9314,3367277
2016-11-15,28.9054,29.0223,28.7928,28.8794,3129880
2016-11-16,28.7148,28.8187,28.0738,28.2037,5138647
2016-11-17,28.2817,28.6152,28.1864,28.5242,3390177
2016-11-18,28.5156,28.7841,28.4723,28.5329,2779089
2016-11-21,28.5329,28.6628,28.3813,28.5329,1790735
2016-11-22,28.6109,28.9400,28.5242,28.8101,2986432
2016-11-23,28.8101,28.9747,28.7494,28.9314,1934019
2016-11-25,28.9400,29.0093,28.8794,28.9747,702791
2016-11-28,28.8187,29.0440,28.8187,28.9487,2120936
2016-11-29,28.9833,29.0959,28.8361,29.0873,2439677
2016-11-30,29.1046,29.1912,28.8187,28.8447,5265608
2016-12-01,28.8274,29.1826,28.8274,29.1306,2490744
2016-12-02,29.1306,29.1912,28.9573,29.0526,1760009
2016-12-05,29.1739,29.1912,28.8274,28.8621,3038742
2016-12-06,28.8794,29.0959,28.8707,28.9660,7083062
2016-12-07,29.0526,29.3601,28.9487,29.3298,3773790
2016-12-08,29.3731,29.6243,29.2345,29.4944,2477473
2016-12-09,29.5290,29.6936,29.3298,29.6850,2830702
2016-12-12,29.7023,30.0314,29.6503,29.9102,3538053
2016-12-13,29.9795,29.9795,29.7629,29.8062,2446810
2016-12-14,29.8062,30.6378,29.7716,30.3952,8591642
2016-12-15,30.4819,30.8890,30.4116,30.7244,4447686
2016-12-16,30.8024,31.0536,30.7244,30.9410,7491707
2016-12-19,31.0189,31.0622,30.8890,30.9150,3218858
2016-12-20,30.9583,31.0622,30.9063,30.9583,1962264
2016-12-21,30.9410,31.1359,30.8976,30.9496,1897676
2016-12-22,30.9323,31.0276,30.8024,30.8543,2862720
2016-12-23,30.8803,30.9410,30.7157,30.8370,2689932
2016-12-27,30.8543,30.9929,30.7591,30.9496,1240134
2016-12-28,30.9063,31.0189,30.7071,30.7244,1366895
2016-12-29,30.7504,30.8370,30.5988,30.7591,1318107
2016-12-30,30.8370,30.8543,30.6638,30.7504,1561439
2017-01-03,30.9583,30.9929,30.5165,30.7764,2993700
2017-01-04,30.8630,31.1402,30.8630,31.0536,2915516
2017-01-05,31.1229,31.1402,30.7894,31.0449,2348829
2017-01-06,31.0103,31.3394,30.9799,31.2095,2147029
2017-01-09,31.1662,31.1662,30.9410,30.9410,1876385
2017-01-10,31.1662,31.6166,31.0189,31.4607,3641700
2017-01-11,31.3827,31.6946,31.3741,31.5906,3412024
2017-01-12,31.4434,31.4434,31.1488,31.3567,2388047
2017-01-13,31.4607,31.6166,31.3769,31.4000,1208163
2017-01-17,31.2701,31.4260,31.0536,31.1662,2367830
2017-01-18,31.2874,31.5560,31.1402,31.4867,2113435
2017-01-19,31.5386,31.5820,31.3481,31.5127,2310121
2017-01-20,31.5213,31.7465,31.5040,31.6512,2233743
2017-01-23,31.6339,31.6339,31.3307,31.5646,3011327
2017-01-24,31.6339,31.7552,31.4217,31.7119,2946465
2017-01-25,31.8505,32.8380,31.7639,32.7167,5169778
2017-01-26,32.8033,32.9592,32.6820,32.9506,2772975
2017-01-27,32.9592,33.0632,32.8033,32.9159,2140888
2017-01-30,32.8899,32.8899,32.4048,32.4741,3223105
2017-01-31,32.4828,32.5434,32.2403,32.4308,3354851
2017-02-01,32.4992,32.8609,32.4110,32.5874,3494555
2017-02-02,32.5433,32.8609,32.4463,32.7198,3522608
2017-02-03,33.0021,33.0726,32.6271,32.7551,4121430
2017-02-06,32.6051,32.7992,32.5786,32.6492,2124869
2017-02-07,32.7286,32.7776,32.4463,32.6757,2643412
2017-02-08,32.6492,32.7286,32.4992,32.6139,2070423
2017-02-09,32.6404,32.9580,32.5345,32.9227,2149441
2017-02-10,32.8345,33.2755,32.8345,33.2226,2575320
2017-02-13,33.2755,33.3020,33.0374,33.1697,2515339
2017-02-14,33.1697,33.1785,32.8962,33.0374,2320373
2017-02-15,33.3020,33.9063,33.3020,33.8666,4086933
2017-02-16,33.8842,34.0607,33.7608,34.0607,2445778
2017-02-17,33.9901,34.0519,33.8401,34.0254,1976978
2017-02-21,34.0783,34.3783,34.0430,34.3430,2315842
2017-02-22,34.1754,34.2724,33.9989,34.2636,2127603
2017-02-23,34.2371,34.5900,34.1754,34.4841,3470815
2017-02-24,34.3165,34.5790,34.2459,34.4488,1976252
2017-02-27,34.5018,34.5900,34.2018,34.3165,1663410
2017-02-28,34.2195,34.6341,34.1930,34.5635,4195047
2017-03-01,35.0134,35.2075,34.8634,35.1722,4113835
2017-03-02,35.1369,35.2340,34.9561,35.0046,2345125
2017-03-03,34.9252,35.1457,34.8723,35.1369,1858994
2017-03-06,34.9340,35.0487,34.7576,34.7664,2079717
2017-03-07,34.8017,34.9076,34.6429,34.6870,2215247
2017-03-08,34.7929,34.8105,34.6164,34.6782,2478969
2017-03-09,34.7576,34.7576,34.6164,34.7135,2696595
2017-03-10,34.8811,34.9076,34.7047,34.8811,3515917
2017-03-13,34.8634,35.0134,34.8105,35.0046,2786232
2017-03-14,34.9340,35.1810,34.8730,35.0752,2135136
2017-03-15,35.1634,35.4677,35.0840,35.4280,2558298
2017-03-16,35.3928,35.5692,35.2825,35.3134,2148086
2017-03-17,35.3575,35.7015,35.2825,35.5604,3869835
2017-03-20,35.8250,35.9221,35.2633,35.4810,6642605
2017-03-21,35.9397,35.9397,35.2075,35.3045,5255787
2017-03-22,35.4104,35.5163,34.9870,35.1105,2823260
2017-03-23,35.0663,35.3222,34.8987,34.9076,3769723
2017-03-24,34.9605,35.1634,34.7135,34.8723,2557911
2017-03-27,34.5106,34.8811,34.4576,34.8282,2048689
2017-03-28,34.7488,35.2075,34.7047,35.1546,4823474
2017-03-29,35.0487,35.0487,34.6605,34.7399,2758805
2017-03-30,34.7135,34.9155,34.6605,34.8282,2369792
2017-03-31,34.7399,34.7399,34.3430,34.5635,3413206
2017-04-03,34.6164,34.7311,34.3430,34.6517,3749537
2017-04-04,34.6694,34.7091,34.4400,34.6341,2876739
2017-04-05,34.8017,34.9076,34.5900,34.6253,2324861
2017-04-06,34.6517,34.8061,34.4047,34.6253,5279465
2017-04-07,34.4929,34.8017,34.4576,34.6605,3375697
2017-04-10,34.8987,35.0046,34.8282,34.9428,2023573
2017-04-11,34.8105,34.8634,34.6032,34.8546,2513507
2017-04-12,34.6870,34.7223,34.3430,34.6517,2459705
2017-04-13,34.6605,34.8546,34.5018,34.6605,2706768
2017-04-17,34.7576,34.9252,34.5812,34.8987,2714459
2017-04-18,34.5812,34.9340,34.0607,34.4135,7093941
2017-04-19,34.5194,34.6605,34.2283,34.2900,3923553
2017-04-20,34.3430,34.8634,34.2724,34.7664,2996476
2017-04-21,34.7576,34.8105,34.5459,34.7399,3248643
2017-04-24,35.2251,35.2692,34.8282,35.0311,1653564
2017-04-25,35.1281,35.2516,35.1105,35.2163,1961930
2017-04-26,35.1722,35.4810,35.1369,35.2692,1664637
2017-04-27,35.3486,35.4986,35.1987,35.3751,1991916
2017-04-28,35.3839,35.3839,35.0134,35.0399,1574224
2017-05-01,35.1369,35.1943,34.9208,35.0840,1840826
2017-05-02,35.1193,35.1678,34.6605,34.7664,2620669
2017-05-03,34.7664,35.4016,34.7311,35.3310,3249997
2017-05-04,35.4457,35.6221,35.2251,35.6133,2969915
2017-05-05,35.6486,35.9573,35.5692,35.9397,3556754
2017-05-08,35.9485,36.1160,35.7192,35.7986,2532120
2017-05-09,35.7456,35.9221,35.4898,35.5692,2667329
2017-05-10,35.4721,35.7986,35.4192,35.7544,2246045
2017-05-11,35.5957,35.6133,35.2781,35.4898,2190128
2017-05-12,35.3751,35.5471,35.2075,35.2692,1988947
2017-05-15,35.4192,35.5780,35.3222,35.4810,2121156
2017-05-16,35.5074,35.5692,35.3398,35.3928,2756624
2017-05-17,35.0663,36.3455,34.1842,36.3102,4289199
2017-05-18,36.5131,36.7425,36.3896,36.6719,4466129
2017-05-19,36.7072,36.8219,36.2088,36.2573,4780466
2017-05-22,36.3984,36.8616,36.3984,36.6278,2875088
2017-05-23,36.6454,36.7425,36.4955,36.6543,3944243
2017-05-24,36.6719,36.9189,36.6366,36.8924,2230318
2017-05-25,36.9895,37.3600,36.9101,37.2894,1906076
2017-05-26,37.3335,37.4350,37.1659,37.3159,2430894
2017-05-30,37.1747,37.3424,37.1395,37.2453,1496492
2017-05-31,37.2806,37.4570,37.2021,37.4306,4754868
2017-06-01,37.4835,37.7217,37.3335,37.7217,2359849
2017-06-02,37.7482,38.0569,37.6599,38.0040,2515536
2017-06-05,37.9687,38.1275,37.8364,37.9863,1911843
2017-06-06,37.8540,38.1628,37.8011,37.8981,2488613
2017-06-07,38.1187,38.1363,37.8717,37.8893,2042219
2017-06-08,37.9687,38.0481,37.7570,37.9863,3612824
2017-06-09,38.0393,38.3921,37.9511,38.3569,2433231
2017-06-12,38.3216,38.5509,38.0569,38.5333,2727594
2017-06-13,38.5068,38.6568,38.4098,38.4715,2687377
2017-06-14,38.4010,39.2743,38.3480,39.1773,3245648
2017-06-15,39.1508,39.4684,39.0626,39.4684,2362961
2017-06-16,39.4860,39.5919,39.2831,39.5478,3083921
2017-06-19,39.7242,39.7242,39.1773,39.4331,4931732
2017-06-20,39.4507,39.5390,39.1420,39.1773,1915054
2017-06-21,39.3096,39.3096,39.1332,39.2302,2748513
2017-06-22,39.0538,39.1861,38.8068,38.8950,2472204
2017-06-23,38.9479,39.2390,38.7627,39.1596,14861468
2017-06-26,39.2214,39.4066,39.0891,39.3096,2355265
2017-06-27,39.2831,39.4419,39.1684,39.3713,2587936
2017-06-28,39.5478,39.5742,39.2126,39.2831,2295048
2017-06-29,39.4331,39.4684,38.8023,38.9479,2081631
2017-06-30,39.1243,39.2655,38.8729,38.8950,2448989
2017-07-03,39.0008,39.5301,39.0008,39.0891,1208184
2017-07-05,39.1949,39.5213,38.9567,39.4860,2891156
2017-07-06,39.4772,39.5654,39.1508,39.1949,4703329
2017-07-07,39.2302,39.8433,39.1949,39.6889,2192036
2017-07-10,39.4860,39.7948,39.4860,39.6978,3246135
2017-07-11,39.7242,39.7948,39.3007,39.3272,2248945
2017-07-12,39.4066,39.6536,39.2567,39.5742,2784180
2017-07-13,40.8710,40.8710,39.5831,39.8742,4589801
2017-07-14,39.7683,40.2535,39.6977,40.2094,2982214
2017-07-17,40.2094,40.2094,39.8477,40.0947,5069748
2017-07-18,39.9183,40.5270,39.9095,39.9977,4987589
2017-07-19,40.1212,40.2888,39.9448,40.2888,2349179
2017-07-20,40.2888,41.0475,40.1829,41.0034,3142022
2017-07-21,40.9152,40.9857,40.7652,40.8975,2876792
2017-07-24,40.9504,41.3562,40.8975,41.2680,1940539
2017-07-25,41.5680,41.6209,41.1798,41.3827,1765984
2017-07-26,41.4356,41.4621,40.9196,41.0298,2226566
2017-07-27,41.0210,41.0739,40.6505,40.8269,2915726
2017-07-28,40.8710,41.7091,40.8710,41.6562,3113015
2017-07-31,41.7267,41.7972,41.4974,41.5768,2743973
2017-08-01,41.6915,41.7091,41.4753,41.6915,2310392
2017-08-02,41.7444,41.9208,41.5768,41.6562,2492174
2017-08-03,41.6650,42.0590,41.5371,42.0002,3017238
2017-08-04,42.1237,42.1237,41.9208,42.0884,1817557
2017-08-07,42.1061,42.1237,41.9296,42.0532,1965098
2017-08-08,41.9738,42.1414,41.9032,42.0267,2378281
2017-08-09,42.0002,42.3796,41.9782,42.3796,2786170
2017-08-10,42.1943,42.2913,41.9429,42.0884,2485540
2017-08-11,42.0796,42.2913,41.6121,41.6650,2943218
2017-08-14,41.9120,42.1767,41.8150,42.1414,1480998
2017-08-15,42.1590,42.2208,41.8855,41.9826,2158060
2017-08-16,42.3002,43.1823,42.0355,42.9706,3892326
2017-08-17,43.0147,43.2088,42.7324,42.7942,3891341
2017-08-18,42.7236,43.1338,42.6089,42.9000,3466061
2017-08-21,42.9000,43.0191,42.4325,42.9530,2615032
2017-08-22,42.9706,43.2088,42.8648,43.1294,2500973
2017-08-23,42.9883,43.2353,42.9883,43.0765,1721278
2017-08-24,43.1735,43.1735,42.5560,42.5736,2618883
2017-08-25,42.7236,42.9971,42.6795,42.6971,2406726
2017-08-28,41.8591,42.1269,41.4445,41.7356,6049895
2017-08-29,41.5944,42.0267,41.5856,42.0179,3207604
2017-08-30,41.9914,42.1458,40.9328,41.0828,5079286
2017-08-31,41.0387,41.2857,40.9152,41.0034,4557229
2017-09-01,41.0387,41.1824,40.2623,40.2800,6624814
2017-09-05,39.9448,39.9910,38.7979,38.9126,7658903
2017-09-06,38.9920,40.1697,38.9214,39.6448,5991417
2017-09-07,39.6272,39.6272,38.4539,38.5774,5818044
2017-09-08,38.4627,40.1433,38.4627,40.0594,7058859
2017-09-11,41.0122,41.9473,40.7916,40.9504,7352395
2017-09-12,40.8446,41.1269,40.5446,41.0916,4302695
2017-09-13,40.7828,40.9063,40.3506,40.7034,3098589
2017-09-14,40.6593,40.6593,40.0771,40.6417,3167825
2017-09-15,40.6417,40.9769,40.5446,40.5976,3690372
2017-09-18,40.7299,40.8710,40.4917,40.8534,3153069
2017-09-19,41.5856,42.6089,41.5856,42.0179,6611399
2017-09-20,42.0532,42.3531,41.9032,42.0796,5060750
2017-09-21,42.0267,42.4590,41.9738,42.0620,3923298
2017-09-22,42.0002,42.3619,41.8326,42.3266,3044053
2017-09-25,42.2825,42.3972,42.0002,42.3443,4710047
2017-09-26,42.2649,42.6001,42.1678,42.2119,2941636
2017-09-27,42.4590,42.6088,42.0002,42.0884,2857103
2017-09-28,42.0708,42.4148,41.9649,42.3972,4015715
2017-09-29,42.3090,42.7324,42.2164,42.7148,1974645
2017-10-02,42.6883,43.3941,42.6619,43.2529,3457131
2017-10-03,43.1559,43.3147,43.0412,43.2882,2542803
2017-10-04,43.2353,43.4911,43.1735,43.3764,3555398
2017-10-05,43.4117,43.4558,43.2176,43.2706,2757466
2017-10-06,43.3147,43.5881,43.1735,43.4735,1815892
2017-10-09,43.5264,43.8881,43.3720,43.6234,2292207
2017-10-10,43.6146,43.7822,43.3676,43.5528,2198168
2017-10-11,43.4823,43.5440,43.1912,43.4470,2336605
2017-10-12,43.5087,43.5881,42.9618,43.0059,3064813
2017-10-13,43.0853,43.3676,42.9044,42.9353,3216581
2017-10-16,42.9353,43.3323,42.9353,43.2088,3142711
2017-10-17,43.2264,43.6410,42.4148,42.8295,5517417
2017-10-18,43.1029,43.2088,42.2472,42.4237,4104074
2017-10-19,42.3796,42.9618,42.2737,42.9530,2502737
2017-10-20,43.2000,43.2441,42.8030,43.1470,3089680
2017-10-23,43.2088,43.2794,43.0103,43.1382,3002881
2017-10-24,43.2176,43.4735,43.0853,43.2529,3221407
2017-10-25,43.1382,43.2353,42.8383,42.8912,1957191
2017-10-26,43.1118,43.4470,42.9353,43.3588,2883147
2017-10-27,43.1823,43.3323,42.9265,43.1382,2683153
2017-10-30,43.0412,43.3235,42.9221,42.9265,2385075
2017-10-31,42.9618,43.1647,42.8648,42.9177,2689957
2017-11-01,43.0941,43.1647,42.9530,43.0500,1873492
2017-11-02,43.1206,44.2321,43.0853,43.4999,3538325
2017-11-03,43.3852,44.3468,43.3588,44.2409,3884802
2017-11-06,43.9410,44.4615,43.8792,44.2939,3272613
2017-11-07,44.3821,44.9908,44.3644,44.5409,1830999
2017-11-08,44.4615,44.7438,44.3556,44.5938,1746031
2017-11-09,44.4527,44.7526,44.2321,44.6732,1772057
2017-11-10,44.5321,44.8673,44.2674,44.7702,1292349
2017-11-13,44.5938,45.1760,44.4615,45.0790,3418816
2017-11-14,44.8144,45.4672,44.7438,45.2378,2894777
2017-11-15,45.1408,45.7759,44.9467,45.5642,3130381
2017-11-16,45.8730,45.9435,45.3701,45.4936,2755656
2017-11-17,45.3348,45.5907,45.2731,45.4760,2240670
2017-11-20,45.5642,45.7847,45.4760,45.7142,2015760
2017-11-21,45.8730,46.1023,45.6524,45.7583,4229958
2017-11-22,45.7671,45.7671,45.4142,45.5907,2078667
2017-11-24,45.7495,45.8289,45.5289,45.7406,1726318
2017-11-27,45.8112,46.0847,45.7495,45.9347,2086846
2017-11-28,45.9171,46.5963,45.8906,46.5611,3747837
2017-11-29,46.6846,47.0110,46.2258,46.2699,3706111
2017-11-30,46.5258,47.3815,46.3229,46.9139,5779044
2017-12-01,47.0462,47.6373,46.3582,47.2844,3301907
2017-12-04,47.8049,48.1137,47.6726,47.9549,3373566
2017-12-05,48.0784,48.2989,47.7608,47.8578,3880740
2017-12-06,47.8755,48.2327,47.7105,48.1578,1935070
2017-12-07,48.0960,48.3739,47.9858,48.0960,1993232
2017-12-08,48.3166,48.5107,48.1401,48.5107,1609665
2017-12-11,48.4136,48.5107,48.0343,48.4136,2571554
2017-12-12,48.6783,49.2340,48.5459,48.6518,4154715
2017-12-13,48.7312,49.6045,48.6518,49.2781,3407800
2017-12-14,49.4016,49.5649,48.5195,48.6430,3069152
2017-12-15,48.7753,49.2252,48.6959,48.9253,5616812
2017-12-18,49.1282,49.2076,48.6033,48.6959,2511204
2017-12-19,48.8988,49.3223,48.7929,49.2164,2441564
2017-12-20,49.2429,49.6487,49.2164,49.5516,2691183
2017-12-21,50.4426,50.4426,49.0929,49.2252,2607766
2017-12-22,49.1723,49.5604,49.0841,49.4810,1714783
2017-12-26,49.4281,49.6663,49.3928,49.5957,1235654
2017-12-27,49.6663,50.0103,49.5957,49.7192,1865601
2017-12-28,49.8692,50.0192,49.5207,49.8516,1314720
2017-12-29,49.8604,49.9662,49.6839,49.6839,1375219
2018-01-02,49.8074,49.8074,48.5812,48.8371,2715475
2018-01-03,48.8018,49.0135,48.3960,48.8106,3247332
2018-01-04,48.8988,49.2252,48.6033,48.8018,2573296
2018-01-05,48.9076,49.0400,48.4048,48.9870,3264793
2018-01-08,49.0576,49.2384,48.8018,49.1370,3075619
2018-01-09,49.2340,49.9045,49.1987,49.5516,3823617
2018-01-10,49.4546,49.5781,48.9076,49.1194,3212949
2018-01-11,49.2605,49.4369,48.9606,49.1017,2087117
2018-01-12,49.2429,49.4899,48.8459,49.3487,2659776
2018-01-16,49.4722,49.8692,49.2958,49.6398,3800449
2018-01-17,49.8251,50.6367,49.6045,50.4867,3169878
2018-01-18,50.4955,50.6720,50.2044,50.5397,2042859
2018-01-19,50.7337,51.0337,50.5838,50.8661,3847604
2018-01-22,51.0337,51.3865,50.9807,51.3601,2632899
2018-01-23,51.3160,51.3865,49.6928,50.3279,4611261
2018-01-24,50.8396,50.8396,47.6461,48.8106,7594887
2018-01-25,49.1370,49.2340,48.5900,49.1899,4766578
2018-01-26,49.3840,50.0721,47.6814,48.3695,5802847
2018-01-29,48.3078,48.3872,46.8345,46.8698,7824812
2018-01-30,46.8875,48.0519,46.8875,47.1874,5233570
2018-01-31,47.4785,48.0784,47.1962,47.7255,6765392
2018-02-01,47.8717,49.0065,47.8266,48.2590,4502846
2018-02-02,48.2410,49.0426,47.8807,47.9527,3004371
2018-02-05,47.7005,48.9705,46.7818,46.7908,4452676
2018-02-06,46.3315,47.8356,45.7460,47.6195,5951128
2018-02-07,47.5384,48.7273,47.3313,48.0968,4334460
2018-02-08,48.1599,48.1959,45.9712,45.9982,5464752
2018-02-09,46.4756,47.3313,46.1333,47.0340,5109461
2018-02-12,47.2142,47.5474,46.3585,47.1781,2850833
2018-02-13,46.9350,47.9527,46.8269,47.9347,3035142
2018-02-14,48.4301,50.7539,48.2500,50.7088,6304580
2018-02-15,51.2493,51.3393,50.6548,51.1412,4209011
2018-02-16,50.9700,51.8167,50.9700,51.6546,3704703
2018-02-20,51.3934,51.6005,50.8620,50.9250,3807347
2018-02-21,51.0961,52.3301,50.9700,51.4924,3649130
2018-02-22,51.5915,52.0509,51.0421,51.2042,3358122
2018-02-23,51.3303,52.0239,51.2673,51.9788,1968645
2018-02-26,52.0599,53.1948,52.0058,53.0056,3289980
2018-02-27,52.9606,53.3749,52.7174,52.7174,4889080
2018-02-28,53.0326,53.4650,51.8527,51.8617,4031844
2018-03-01,52.0148,52.7804,51.5915,52.0509,3158224
2018-03-02,51.6996,52.0959,51.3177,51.8617,4005987
2018-03-05,51.6276,53.0912,51.3618,52.9516,3179979
2018-03-06,53.0146,53.1137,51.9518,52.7984,2872152
2018-03-07,52.4202,52.8435,52.3931,52.6183,2326404
2018-03-08,52.7174,53.2173,52.6003,53.1587,1455473
2018-03-09,53.4740,54.3837,53.2938,54.3747,1860746
2018-03-12,54.3566,54.4287,53.8072,54.0144,2552298
2018-03-13,54.0954,54.6629,54.0054,54.0504,3339593
2018-03-14,55.2123,55.5095,54.6899,55.3024,3348357
2018-03-15,55.4375,55.5816,54.7620,55.4645,3345353
2018-03-16,55.6716,55.9689,55.5095,55.7707,3086139
2018-03-19,55.7707,56.3110,55.2979,55.7257,2321690
2018-03-20,55.8968,56.5093,55.8608,56.1400,2611002
2018-03-21,56.1940,56.4823,55.5996,55.8518,2383680
2018-03-22,55.3834,55.8293,54.4647,54.5368,2713853
2018-03-23,54.5008,54.9421,53.6901,53.7532,3541524
2018-03-26,54.1225,54.9241,53.6001,54.8070,3699131
2018-03-27,55.0232,55.3294,53.9784,54.3026,3575979
2018-03-28,54.3566,54.8250,53.8432,54.4377,3403074
2018-03-29,54.7349,55.3564,54.4377,54.8790,3268597
2018-04-02,54.9331,55.1853,53.2938,53.8703,3481517
2018-04-03,54.1044,54.9061,53.9063,54.6629,3498736
2018-04-04,54.1585,55.4375,54.0774,55.3114,3687408
2018-04-05,55.5275,55.8158,54.9871,55.1673,2900436
2018-04-06,54.8160,55.2934,53.7712,54.0774,3661435
2018-04-09,54.4017,54.8520,53.9460,54.0414,2952814
2018-04-10,54.7710,54.9241,54.3296,54.3927,3036382
2018-04-11,54.0054,54.3386,53.8703,54.0324,2305502
2018-04-12,54.3927,54.7259,54.2396,54.4917,2155775
2018-04-13,54.8700,54.9241,53.9693,54.1044,2708344
2018-04-16,54.5638,55.3204,54.4557,54.8790,4647616
2018-04-17,55.3474,56.5453,54.9511,56.0950,5132072
2018-04-18,56.1940,56.2301,54.7890,55.1042,3950798
2018-04-19,55.1042,55.6086,54.8160,55.0592,2991848
2018-04-20,55.1492,55.2934,54.7620,54.9871,2886624
2018-04-23,55.3924,55.4735,54.9070,55.1402,2146645
2018-04-24,55.2393,55.3834,54.2756,54.6809,2819952
2018-04-25,54.7620,54.9151,54.0054,54.3116,3186575
2018-04-26,54.3656,54.8340,54.0234,54.6088,1600951
2018-04-27,54.5188,54.9511,54.4287,54.9241,1519238
2018-04-30,55.0322,55.1673,54.3026,54.3026,2506598
2018-05-01,54.3296,54.5188,53.9693,54.4917,1929271
2018-05-02,54.1765,54.2576,52.3391,53.1227,3775356
2018-05-03,52.8885,53.6991,52.4472,53.3839,3764527
2018-05-04,53.1677,54.1405,52.8165,53.8703,2457310
2018-05-07,53.8973,54.9511,53.8703,54.6719,2675934
2018-05-08,54.5188,55.1943,54.4737,55.0862,2451916
2018-05-09,55.0592,55.6626,54.9601,55.6536,1600812
2018-05-10,55.7527,56.3922,55.5275,56.1760,2519068
2018-05-11,56.1490,56.7345,56.0409,56.2301,2073874
2018-05-14,56.2751,56.3742,55.4960,55.5906,3026600
2018-05-15,55.4735,56.3111,55.4375,55.7617,3991167
2018-05-16,55.9328,56.1130,54.9691,55.4915,3163741
2018-05-17,55.0232,55.1538,54.2170,54.3656,3644643
2018-05-18,54.4827,54.9781,54.2936,54.8790,4993371
2018-05-21,55.2213,55.7662,54.9511,55.5365,3327236
2018-05-22,55.6626,56.5633,55.5005,55.8338,3208998
2018-05-23,55.7077,56.1670,55.6176,56.0499,3086089
2018-05-24,56.0589,56.4102,55.6807,56.4102,1937066
2018-05-25,56.3292,56.4462,56.0139,56.1580,2078370
2018-05-29,55.8788,55.9238,55.2303,55.5816,2880974
2018-05-30,55.8788,56.9957,55.8518,56.7435,2260499
2018-05-31,56.6624,56.6624,55.8338,55.9238,6636475
2018-06-01,56.3472,56.4643,55.8068,56.2301,2669824
2018-06-04,56.3922,56.7164,56.2751,56.5904,4136084
2018-06-05,56.5453,57.2389,56.4372,56.7345,3009630
2018-06-06,56.8155,57.0977,55.0322,56.3742,4162319
2018-06-07,56.4102,56.5813,55.7707,56.3922,3562261
2018-06-08,56.4282,56.6264,56.1940,56.5994,2320933
2018-06-11,56.6804,56.8696,56.1400,56.5093,1987293
2018-06-12,56.6084,56.7435,55.6401,55.7707,3707434
2018-06-13,56.0680,58.3377,55.9779,56.3111,4815454
2018-06-14,56.5723,56.7164,55.5726,55.7437,3327905
2018-06-15,55.7077,56.1850,55.2663,56.1670,4254140
2018-06-18,55.7617,55.8338,55.2528,55.3924,2041155
2018-06-19,54.9511,56.0589,54.9421,55.8068,5244157
2018-06-20,56.1490,56.1490,55.2844,55.3204,2579399
2018-06-21,55.1583,55.4195,54.8520,54.9871,1735558
2018-06-22,55.2303,55.2934,54.6178,54.7439,9353137
2018-06-25,54.8070,55.0682,54.1315,54.2035,4256976
2018-06-26,54.3656,54.4737,53.8027,53.8162,3433950
2018-06-27,54.1315,54.1765,52.8525,52.8795,3850759
