date,open,high,low,close,volume
2017-11-29,46.6614,46.7953,46.2010,46.4354,2076268
2017-11-30,46.5545,46.7478,46.2940,46.4705,2003322
2017-12-01,46.6134,46.9201,46.2856,46.6806,2938413
2017-12-04,46.6890,46.9663,46.4537,46.5041,2506698
2017-12-05,46.5461,46.7806,46.3453,46.4033,1735925
2017-12-06,46.4705,46.6218,45.7100,45.9663,2296532
2017-12-07,45.9243,46.3445,45.8907,46.0756,1631520
2017-12-08,46.1596,46.7058,46.1596,46.7058,1357109
2017-12-11,46.7310,46.8991,46.4957,46.5714,2125268
2017-12-12,46.7814,46.9243,46.4453,46.8403,1500242
2017-12-13,46.9663,48.0335,46.9663,47.7898,2421727
2017-12-14,47.5714,48.0503,47.5629,47.8739,2045250
2017-12-15,48.1092,48.3781,47.9606,48.2352,5255390
2017-12-18,48.3949,48.9327,48.3192,48.5713,1812922
2017-12-19,48.4117,48.5377,47.2856,47.3529,1538792
2017-12-20,47.3949,47.5629,46.7268,46.7310,1552115
2017-12-21,46.5545,46.9831,46.3571,46.4285,1219543
2017-12-22,46.7184,46.9747,46.4705,46.9327,985432
2017-12-26,46.9999,47.4705,46.8403,47.2520,947552
2017-12-27,47.3781,47.8823,47.1596,47.6638,1261947
2017-12-28,47.6806,48.0251,47.4873,47.9999,1308767
2017-12-29,48.0185,48.2210,47.8161,48.0945,1453157
2018-01-02,48.0945,48.1282,47.5884,47.7571,1620992
2018-01-03,47.8245,47.9342,47.5040,47.6306,1544022
2018-01-04,47.4703,47.5125,46.6015,46.6015,1879218
2018-01-05,46.6437,46.7027,46.3147,46.5678,1425638
2018-01-08,46.6015,46.7196,46.4075,46.6268,1098171
2018-01-09,46.5678,46.6184,45.7074,45.7581,1923662
2018-01-10,45.5472,45.5809,44.5350,44.7543,3655682
2018-01-11,44.9146,45.3363,44.8302,44.9399,2239139
2018-01-12,44.8724,44.8851,44.3916,44.4676,2066348
2018-01-16,44.7037,45.1339,44.6362,44.6531,2002363
2018-01-17,44.8724,45.1255,44.6616,44.9062,1665343
2018-01-18,44.7459,44.8640,44.3832,44.4929,1920786
2018-01-19,44.6025,44.8302,44.3663,44.8218,1977039
2018-01-22,44.8471,45.4627,44.8471,45.4291,1705504
2018-01-23,45.5050,46.0195,45.5050,45.9942,1639780
2018-01-24,45.9014,46.0364,45.4291,45.5556,1666642
2018-01-25,45.5556,45.9352,45.4881,45.9183,1638367
2018-01-26,45.9689,45.9942,45.5303,45.7243,1672559
2018-01-29,45.5472,45.6906,44.4085,44.7459,2118087
2018-01-30,44.6616,44.7037,44.0973,44.2483,2088531
2018-01-31,44.3203,45.2689,44.2187,45.0487,3632308
2018-02-01,44.9640,45.0656,43.5411,43.6936,3188987
2018-02-02,43.2786,43.5750,42.7027,43.4056,2514074
2018-02-05,43.1007,43.8588,42.3893,42.4317,3114833
2018-02-06,42.1437,42.9059,41.5085,42.4063,3823197
2018-02-07,42.4317,43.1516,41.4069,41.4323,5867148
2018-02-08,41.3645,41.7759,40.2635,40.2804,4398359
2018-02-09,40.5430,41.7372,40.1619,41.4153,3233632
2018-02-12,41.5508,41.6948,40.0179,41.2290,4290564
2018-02-13,41.2036,41.6525,40.6192,41.4916,2851266
2018-02-14,41.1189,41.2036,40.4668,40.7378,2728541
2018-02-15,40.8818,41.8134,40.7717,41.7372,3003388
2018-02-16,41.7795,42.3763,41.7626,42.3131,2907389
2018-02-20,42.2623,42.5587,41.8303,41.8388,2980005
2018-02-21,41.7372,41.9828,40.9410,40.9834,3500308
2018-02-22,41.1274,42.1352,40.8733,41.7541,2940889
2018-02-23,41.8896,42.5502,41.7880,42.5164,2375563
2018-02-26,42.6688,43.0076,42.4825,42.8551,2815669
2018-02-27,42.9229,43.0584,41.7965,41.8134,3216737
2018-02-28,42.1102,42.3654,41.8124,41.8380,3400166
2018-03-01,41.8294,42.4079,41.5487,42.2038,2497850
2018-03-02,42.0676,42.3484,41.8124,42.3058,2017567
2018-03-05,42.1782,43.0800,42.1782,42.7993,1806536
2018-03-06,42.6631,43.0204,42.4590,42.9949,1814717
2018-03-07,42.8758,43.3012,42.6461,43.2586,1445142
2018-03-08,43.2842,43.5139,42.8163,43.0289,1592646
2018-03-09,43.0375,43.2757,42.6179,43.2757,1483503
2018-03-12,43.3012,43.7095,43.1310,43.5989,1692817
2018-03-13,43.7691,44.2455,43.6670,43.7691,1447148
2018-03-14,43.7691,44.0583,43.6287,43.7180,1707890
2018-03-15,43.8541,43.9392,43.3097,43.5053,1390690
2018-03-16,43.5053,43.9955,43.2671,43.7861,2642472
2018-03-19,43.7691,43.8871,43.0289,43.3012,1740640
2018-03-20,43.3437,43.6244,42.7142,42.9439,1729426
2018-03-21,43.0034,43.0836,42.1782,42.4505,2314834
2018-03-22,42.3824,43.1183,42.3824,42.4249,1896434
2018-03-23,42.4760,42.6121,41.7869,41.9656,1990509
2018-03-26,42.2463,42.5270,41.9826,42.4930,1623879
2018-03-27,42.5100,43.3352,42.0482,42.8078,1546563
2018-03-28,43.1140,44.3220,43.0119,44.0328,2036065
2018-03-29,44.4161,44.5443,43.9548,44.1940,2506605
2018-04-02,44.1000,44.3734,43.4507,43.7156,2175580
2018-04-03,43.7754,44.3563,43.2628,44.2025,1908783
2018-04-04,44.0060,45.0227,43.7668,44.8091,1662188
2018-04-05,44.7237,44.8006,44.3136,44.7408,1162052
2018-04-06,44.8518,45.4328,44.4161,44.4930,1574502
2018-04-09,44.5016,44.8177,44.1855,44.3307,1352010
2018-04-10,44.5357,44.5443,44.1470,44.1855,1380593
2018-04-11,44.1855,44.6980,44.1240,44.2794,922686
2018-04-12,44.2880,44.3563,43.2030,43.3140,1349468
2018-04-13,43.3311,43.4507,43.0407,43.4080,1295228
2018-04-16,43.5191,43.7668,43.1517,43.6387,1198879
2018-04-17,43.6899,44.3307,43.4507,44.0915,1228447
2018-04-18,44.1257,44.3563,43.9121,43.9377,1186170
2018-04-19,43.7156,43.7668,42.7630,42.8613,1684577
2018-04-20,42.9467,43.0999,42.1351,42.3145,1973298
2018-04-23,42.3145,42.3828,41.7336,41.9728,1575171
2018-04-24,42.1351,42.4256,41.6908,42.2718,1913872
2018-04-25,42.1778,42.3999,41.8702,42.3828,1480698
2018-04-26,42.5537,43.2970,42.3914,43.0492,1186612
2018-04-27,43.0065,44.2623,43.0065,43.9548,1956449
2018-04-30,44.0600,44.1286,43.3393,43.3393,2931137
2018-05-01,43.3307,44.0343,43.1110,43.9141,1926678
2018-05-02,43.7254,43.8541,43.1162,43.5967,1409360
2018-05-03,43.5194,44.2144,43.4165,44.0085,1328561
2018-05-04,43.9742,44.9867,43.9570,44.8494,1852549
2018-05-07,45.0124,45.1926,44.7636,45.1926,1728091
2018-05-08,45.0467,45.1754,44.6606,45.0124,1678252
2018-05-09,44.7121,45.5272,44.4032,45.3642,1945974
2018-05-10,45.5787,46.0764,45.4758,45.9219,1378135
2018-05-11,45.9906,46.2222,45.3728,45.4672,1250872
2018-05-14,45.3213,45.5616,44.8665,45.2870,1435489
2018-05-15,44.8751,44.8923,43.9099,44.3775,2516132
2018-05-16,44.5405,44.8322,44.4032,44.5319,1875182
2018-05-17,44.6006,44.8151,44.1851,44.3775,1205594
2018-05-18,44.3603,44.5833,44.0722,44.3260,4008387
2018-05-21,44.5491,45.0982,44.0943,44.8837,1715234
2018-05-22,44.7722,44.9867,44.7156,44.8580,1519630
2018-05-23,45.0124,45.6559,44.9180,45.4586,1642731
2018-05-24,45.5616,45.7332,44.9695,45.2956,1369249
2018-05-25,45.3299,45.5787,45.1669,45.3385,953618
2018-05-29,45.3385,45.8447,45.1325,45.7503,1822280
2018-05-30,45.5616,46.3509,45.2355,46.1021,1796431
2018-05-31,45.9818,46.0766,45.6200,45.9215,2068558
2018-06-01,46.0163,46.2144,45.6208,45.6975,2069694
2018-06-04,45.8612,45.8957,45.3959,45.8009,2066468
2018-06-05,45.9129,46.1197,45.6459,45.6630,1919247
2018-06-06,45.6630,45.9043,45.4304,45.8957,1487750
2018-06-07,45.8870,46.2317,45.7406,45.9646,1168070
2018-06-08,46.0077,46.1800,45.8526,45.8957,1039578
2018-06-11,45.9301,46.0766,45.7578,45.9990,997223
2018-06-12,45.9560,46.6194,45.9215,46.4988,2015099
2018-06-13,46.6108,46.6108,45.1202,45.1461,2455443
2018-06-14,45.2839,45.9560,45.2839,45.6544,1999856
2018-06-15,45.6630,46.0550,45.5683,45.6372,2931564
2018-06-18,45.6200,45.8353,45.3787,45.5769,1795295
2018-06-19,45.5079,45.7836,45.3873,45.5424,2146901
2018-06-20,45.6372,46.1369,45.4649,46.0852,2751028
2018-06-21,46.0852,46.3437,45.9473,46.1110,1639676
2018-06-22,46.1369,46.4729,45.9646,46.3351,2835382
2018-06-25,46.4212,46.9123,46.2187,46.7314,3054447
2018-06-26,46.7400,47.2914,46.5504,46.8261,3201947
2018-06-27,47.0846,47.3775,46.8089,46.9812,2428458
2018-06-28,46.7572,46.9123,46.1197,46.7831,2904834
2018-06-29,46.6111,47.0089,46.2304,46.5332,2418934
2018-07-02,46.4986,46.8014,45.6249,46.0920,3225951
2018-07-03,46.1353,47.0090,45.8757,46.8446,1208005
2018-07-05,46.9831,47.7616,46.7374,47.7184,2056572
2018-07-06,47.8828,48.2547,47.7270,48.0817,2082141
2018-07-09,48.0817,48.0817,47.1474,47.4762,1500030
2018-07-10,47.8135,48.1250,47.5462,47.9866,1811395
2018-07-11,47.9779,48.2115,47.6665,47.7011,1008034
2018-07-12,47.7789,48.0558,47.5454,47.9433,1247723
2018-07-13,48.0471,48.2807,47.6492,47.7097,909880
2018-07-16,47.6059,47.6665,47.0782,47.5021,1474966
2018-07-17,47.5454,47.6405,47.2253,47.3377,1409546
2018-07-18,47.3377,47.6016,47.1301,47.5540,1742339
2018-07-19,47.5540,48.3759,47.3724,48.2807,1904492
2018-07-20,48.1855,48.3066,47.7876,48.0039,1591730
2018-07-23,48.0385,48.1077,47.5973,47.9866,1755655
2018-07-24,47.8828,47.8957,47.4935,47.5367,1589098
2018-07-25,47.6405,48.3499,47.5108,48.2288,1668964
2018-07-26,48.2288,48.5921,48.1639,48.2374,1254093
2018-07-27,48.4018,48.4364,47.4459,47.6146,1482394
2018-07-30,47.5973,48.0082,47.3031,47.9001,1460246
2018-07-31,48.0282,48.8012,47.9414,48.4364,3650458
2018-08-01,48.0543,48.6970,47.7763,48.6188,2043996
2018-08-02,48.5319,49.6610,48.4025,49.4265,2264418
2018-08-03,49.4699,50.1474,49.4265,50.0866,1468321
2018-08-06,50.1908,50.2690,49.8347,50.0345,1653885
2018-08-07,50.0345,50.0345,49.4439,49.7218,1528558
2018-08-08,49.7652,49.8347,49.4612,49.6349,1185778
2018-08-09,49.6957,49.7763,49.4091,49.4873,1290759
2018-08-10,49.4265,49.7044,49.0791,49.0791,970756
2018-08-13,49.1660,49.3310,49.0530,49.2615,959180
2018-08-14,49.3136,49.7131,49.1447,49.5742,1333771
2018-08-15,49.5742,50.0822,49.4960,50.0345,1247407
2018-08-16,50.0605,50.5816,49.9389,50.5469,1206502
2018-08-17,50.5121,51.1548,50.3211,51.1114,1518224
2018-08-20,51.1896,51.4501,50.9803,51.0506,1077123
2018-08-21,51.0159,51.0246,50.5990,50.8943,1354767
2018-08-22,50.9638,51.0680,50.5034,50.7901,876433
2018-08-23,50.8074,50.9248,50.5990,50.7640,945362
2018-08-24,50.6164,50.9811,50.4948,50.8943,735668
2018-08-27,51.0072,51.0419,50.3384,50.6945,1195676
2018-08-28,50.7727,51.3112,50.6164,51.3025,1140865
2018-08-29,51.1548,51.1548,50.6945,50.8248,1370730
2018-08-30,51.0159,51.0506,50.6379,50.7379,903341
2018-08-31,50.9111,51.1029,50.7184,51.0593,1250926
2018-09-04,51.0331,51.2859,50.6670,50.8849,1316843
2018-09-05,50.7280,51.3557,50.5449,51.1116,1446594
2018-09-06,51.2249,51.4341,51.1203,51.2511,1478315
2018-09-07,50.8849,50.9808,50.5449,50.6844,1614257
2018-09-10,50.8675,51.1726,50.7629,50.8675,990568
2018-09-11,50.7280,50.9634,50.4839,50.5711,1167897
2018-09-12,50.6234,50.9643,50.4690,50.6583,941210
2018-09-13,50.8762,50.9895,50.6147,50.6844,1500192
2018-09-14,50.4752,50.4752,49.6557,50.2660,2083503
2018-09-17,50.3096,50.7149,49.9521,50.7106,5074696
2018-09-18,50.6496,50.7516,49.8737,50.1352,1816457
2018-09-19,50.2660,50.2921,49.2635,49.3855,2052613
2018-09-20,49.3768,49.9783,49.0629,49.9260,1446579
2018-09-21,49.9086,50.1361,49.6122,49.6819,3667822
2018-09-24,49.6906,49.7081,48.8014,48.9322,1754851
2018-09-25,49.1327,49.5163,48.9060,49.2199,1540050
2018-09-26,49.2024,49.3855,48.6271,48.6619,1351209
2018-09-27,48.7142,49.1937,48.6794,48.9235,1174737
2018-09-28,49.1131,49.8395,49.0606,49.7869,2177184
2018-10-01,49.5332,50.0670,49.3756,49.5332,2832535
2018-10-02,49.5507,49.8832,49.4106,49.7169,2133961
2018-10-03,49.8832,50.1633,49.1919,49.6732,4740988
2018-10-04,49.3494,49.6032,48.9339,49.4806,3995600
2018-10-05,49.5769,50.0696,49.5332,49.9357,3752029
2018-10-08,49.9445,51.1981,49.9445,50.8284,3215814
2018-10-09,50.8984,51.4410,50.7059,51.2572,2969240
2018-10-10,51.0297,51.3307,50.1370,50.1545,2403726
2018-10-11,50.3558,50.4433,48.9293,48.9731,2755784
2018-10-12,49.2006,49.3800,48.6143,48.8768,2231397
2018-10-15,48.8068,49.6819,48.7893,49.1568,2180027
2018-10-16,49.3844,50.5046,49.1481,50.3645,1937942
2018-10-17,50.2420,51.0297,50.0495,50.7934,3030743
2018-10-18,50.8284,51.1522,50.5308,50.6796,1726811
2018-10-19,50.7584,51.3622,50.7584,51.1959,1538274
2018-10-22,51.2834,51.5635,50.4521,50.5046,1553115
2018-10-23,50.3208,51.4847,50.3208,51.1697,1946444
2018-10-24,51.2047,52.6749,51.0384,52.3336,3076711
2018-10-25,52.0798,52.9812,51.8236,52.7187,2416732
2018-10-26,52.5612,52.8149,51.5460,52.2724,2888207
2018-10-29,52.4561,53.6813,52.4386,53.6463,3262746
2018-10-30,53.6463,54.2502,53.2700,53.7338,3897396
2018-10-31,53.5615,53.7372,52.4899,52.9379,4850542
2018-11-01,52.9379,53.8690,52.3055,53.7460,2464569
2018-11-02,53.6406,53.7723,52.1474,52.9291,2687585
2018-11-05,53.0872,54.2564,53.0170,53.9919,1900738
2018-11-06,54.0095,54.1500,53.6142,54.0710,1854627
2018-11-07,54.1061,54.7209,53.8382,54.7122,1858050
2018-11-08,54.6331,54.8966,54.2027,54.8791,1637258
2018-11-09,54.7649,55.3007,54.6770,55.1250,1465932
2018-11-12,55.1338,55.6432,55.0459,55.2392,1484558
2018-11-13,55.2480,55.4148,54.8439,55.1953,1339720
2018-11-14,55.2787,55.7750,55.2655,55.4851,2117438
2018-11-15,55.4763,55.4939,54.7736,55.0547,2698840
2018-11-16,55.0459,56.0824,55.0196,56.0297,2113587
2018-11-19,56.0165,56.6445,55.8189,56.1878,2071725
2018-11-20,56.0121,56.7060,55.8364,56.0912,2446510
2018-11-21,56.1439,56.3635,55.6871,55.8540,1813318
2018-11-23,55.8189,56.0297,55.4148,55.6871,881916
2018-11-26,55.8277,55.9067,55.0240,55.3621,1619169
2018-11-27,55.3621,55.9594,55.1610,55.9331,1738836
2018-11-28,56.0648,56.5040,55.5817,55.8979,2288446
2018-11-29,55.9945,56.2493,55.7047,56.0912,2655770
2018-11-30,56.2401,56.7336,55.9580,56.4869,4112073
2018-12-03,56.4164,56.8042,55.8435,56.8042,2730516
2018-12-04,56.7601,57.4652,56.3723,56.4428,2347926
2018-12-06,56.6279,58.3730,56.0991,58.3554,3956497
2018-12-07,57.9411,58.5404,57.6415,58.1086,3591416
2018-12-10,58.1438,58.2232,57.0515,57.8706,1922101
2018-12-11,58.1703,58.8489,57.9587,58.4347,1654159
2018-12-12,58.7167,58.9723,57.3682,57.4387,2260873
2018-12-13,57.5709,58.8577,57.5092,58.4523,2686572
2018-12-14,58.2232,58.5493,58.0293,58.4699,2351570
2018-12-17,58.6021,58.9018,56.3370,56.5045,3355050
2018-12-18,57.0069,57.7208,56.8218,57.3418,2236644
2018-12-19,57.3770,57.7737,56.6984,56.9540,2857236
2018-12-20,56.9804,57.3330,56.0550,56.5750,2340733
2018-12-21,56.5838,57.5092,56.1519,56.2225,5567879
2018-12-24,56.0638,56.1431,52.8204,53.1200,2380750
2018-12-26,53.3051,55.4645,52.9746,55.4468,2006483
2018-12-27,55.1913,55.8258,54.0102,55.7994,2094046
2018-12-28,55.9052,56.4516,55.3235,55.8347,1980175
2018-12-31,55.6672,55.7597,54.6536,55.5614,1760191
2019-01-02,55.1824,55.2309,54.2834,54.5831,2487150
2019-01-03,54.6448,55.7994,54.6360,55.0679,2655255
2019-01-04,55.1913,55.5438,54.6624,55.0502,2489751
2019-01-07,55.0590,55.5262,54.7858,54.8916,2728638
2019-01-08,55.1296,55.8787,54.8211,55.6936,2793100
2019-01-09,55.5879,55.7995,54.7153,55.4733,2315550
2019-01-10,55.2618,56.3723,55.1119,56.3458,2110922
2019-01-11,56.3370,56.6764,56.0286,56.6631,1390967
2019-01-14,56.5309,56.6455,55.9052,56.2577,1533280
2019-01-15,56.4164,57.1479,56.2048,57.0862,1265441
2019-01-16,56.9981,57.2713,56.5857,56.9804,1829122
2019-01-17,56.9716,57.3770,56.7689,57.1214,1316094
2019-01-18,57.3947,57.4564,56.8042,56.9804,1689426
2019-01-22,57.1479,57.6194,56.6367,57.0862,1949940
2019-01-23,57.0862,57.2096,56.4164,56.7777,1753770
2019-01-24,56.7513,56.8306,56.2313,56.6367,1687827
2019-01-25,56.6191,57.4916,56.6191,57.4828,1899297
2019-01-28,57.4211,58.1791,57.2889,58.1615,2052011
2019-01-29,58.1879,58.8049,58.1791,58.7696,2014676
2019-01-30,58.6198,59.6510,58.6110,59.5540,2034845
2019-01-31,59.4666,60.9344,58.9891,60.7399,6268217
2019-02-01,60.8195,61.0317,59.2278,59.9794,2117519
2019-02-04,60.0502,61.0140,59.6083,60.8637,2880452
2019-02-05,60.8372,61.3324,60.3508,61.2970,2315568
2019-02-06,61.3058,61.3058,60.7664,61.1732,1655721
2019-02-07,61.0848,62.0663,60.8372,61.9867,2271191
2019-02-08,61.6949,62.1698,61.6286,61.9690,1661016
2019-02-11,61.9425,62.3227,61.8054,62.2608,1422498
2019-02-12,62.2431,62.3050,60.9521,61.3235,1923241
2019-02-13,61.1555,61.6286,60.7930,61.5269,1603524
2019-02-14,61.5800,61.8541,61.3147,61.7037,1196308
2019-02-15,61.9513,62.0398,61.6111,61.9779,1560974
2019-02-19,61.8364,62.1415,61.6595,61.8275,1861434
2019-02-20,61.7126,61.8099,60.2679,60.8460,1519219
2019-02-21,60.1121,61.5181,59.6953,61.5092,3375229
2019-02-22,61.6595,61.9425,61.2439,61.6684,2124491
2019-02-25,61.7656,61.7701,61.1378,61.3677,1501144
2019-02-26,61.5357,61.6153,60.8901,61.1643,1900925
2019-02-27,60.8991,60.9963,60.3066,60.8637,1657827
2019-02-28,60.8758,61.7630,60.6008,61.3549,2134104
2019-03-01,61.3105,61.3904,60.4855,61.3372,1858572
2019-03-04,61.3993,61.7009,60.9202,61.6920,2020050
2019-03-05,61.5323,62.1622,61.4436,61.9227,1552496
2019-03-06,61.9759,62.2421,61.6565,61.6654,1412621
2019-03-07,61.8695,62.2598,61.5057,61.6210,2249245
2019-03-08,61.7009,62.1001,61.4614,61.8783,1167507
2019-03-11,62.0291,62.7832,61.9759,62.7477,1678243
2019-03-12,62.8808,63.3776,62.7743,63.3066,1706605
2019-03-13,63.3776,63.7946,63.1204,63.2534,2116552
2019-03-14,63.4841,63.7946,63.2090,63.7946,1756974
2019-03-15,63.8300,63.9711,63.0760,63.2002,3564091
2019-03-18,63.2800,63.5107,62.5526,62.9961,2106466
2019-03-19,62.8364,62.9074,61.9316,62.1445,2045733
2019-03-20,62.1622,63.1647,62.0646,62.7566,1580516
2019-03-21,62.8276,64.3268,62.8276,64.2914,1795315
2019-03-22,64.3623,65.1696,64.3268,64.4067,1693924
2019-03-25,64.3889,65.2672,64.0430,64.9833,1307341
2019-03-26,65.1696,65.6886,65.0632,65.6309,1813027
2019-03-27,65.6930,65.7729,64.8504,65.1608,1770142
2019-03-28,65.5600,65.5600,64.9922,65.5334,2351229
2019-03-29,65.7169,65.7169,64.7825,65.4588,2577696
2019-04-01,65.4143,65.4232,64.1014,64.7202,2046329
2019-04-02,64.5601,64.6402,63.8126,64.5601,1995721
2019-04-03,64.4800,64.4800,63.8482,64.0261,1865852
2019-04-04,64.0884,64.1329,63.4922,63.8838,1212860
2019-04-05,63.7592,64.3376,63.7236,64.3198,1122781
2019-04-08,64.2486,64.4533,63.8215,64.0706,1066617
2019-04-09,64.0706,64.1418,63.2520,63.3498,1373087
2019-04-10,63.6524,64.0350,63.4735,63.8571,1374690
2019-04-11,64.0261,64.3287,63.3943,63.5367,1866634
2019-04-12,63.4922,63.4922,62.9316,63.4566,1888969
2019-04-15,63.5278,63.5812,63.1186,63.5189,1723745
2019-04-16,63.5367,63.5723,61.4144,61.7036,1948556
2019-04-17,61.6413,61.6680,60.3065,60.3065,2247082
2019-04-18,60.4756,61.1519,60.4756,60.9828,1764630
2019-04-22,60.9472,60.9917,59.8148,60.4133,1515229
2019-04-23,60.7781,61.5345,60.5557,61.4544,1639996
2019-04-24,61.6769,62.5490,61.5088,62.2197,1422065
2019-04-25,62.0328,62.6202,61.7036,62.3621,904540
2019-04-26,62.6379,63.0206,62.3710,62.8070,778945
2019-04-29,62.7358,62.8589,61.8460,61.8460,1051360
2019-04-30,62.0456,62.7598,61.5992,62.5009,1887406
2019-05-01,62.4473,63.2597,62.3402,62.4920,1387951
2019-05-02,62.7866,64.1436,62.4741,62.6973,2218586
2019-05-03,62.9205,63.1258,62.6259,62.7598,1158517
2019-05-06,62.5991,63.1169,62.3670,62.4563,1232674
2019-05-07,60.7065,60.8583,59.4388,59.4834,14726080
2019-05-08,59.6843,60.5279,59.5459,59.6531,3323784
2019-05-09,59.6352,60.2958,59.1085,60.1351,3408010
2019-05-10,60.1262,60.9475,59.9834,60.9208,2501799
2019-05-13,60.6797,61.3582,60.4744,61.1529,3633917
2019-05-14,61.2154,61.6707,61.0814,61.6082,2201531
2019-05-15,61.6171,62.0367,61.3314,61.8403,2619129
2019-05-16,61.8224,62.2599,61.6617,61.8760,1954104
2019-05-17,61.6796,61.8760,61.3136,61.8403,1429283
2019-05-20,61.8403,62.0902,60.7958,60.9832,1793989
2019-05-21,61.1082,61.8046,60.9922,61.6439,1594928
2019-05-22,61.8581,62.2518,61.4385,62.2420,1711237
2019-05-23,62.2152,63.0276,61.9831,63.0098,2382107
2019-05-24,63.0008,63.3847,62.8580,62.9651,1305632
2019-05-28,63.1794,63.5811,62.2509,62.2599,2168688
2019-05-29,62.2242,62.2956,61.2466,61.4207,1624414
2019-05-30,61.5992,62.4027,61.3671,61.7956,1069166
2019-05-31,61.8158,63.0876,61.7352,62.7652,1674417
2019-06-03,62.9891,63.9832,62.9085,63.8757,1931579
2019-06-04,63.6070,63.6160,62.4606,63.0518,2733101
2019-06-05,63.4817,64.9236,63.3473,64.9147,1651502
2019-06-06,65.0221,65.2192,64.6281,65.0311,1151661
2019-06-07,65.3714,65.8103,64.9684,65.0669,1116454
2019-06-10,65.0311,65.0759,63.9205,64.2788,1386384
2019-06-11,64.2608,64.8520,64.2161,64.6907,1201910
2019-06-12,64.9594,65.5640,64.7982,65.4431,1352935
2019-06-13,65.4699,65.6491,64.7266,65.1117,1477478
2019-06-14,65.1386,65.9817,65.1386,65.6222,1415058
2019-06-17,65.8192,66.2491,65.3804,65.6311,1394903
2019-06-18,66.0252,66.1864,64.6549,65.0221,2001281
2019-06-19,64.7803,65.8103,64.5385,65.5774,2042549
2019-06-20,65.8013,66.0610,65.4610,65.6401,1975701
2019-06-21,65.4341,65.4610,64.5519,64.7087,5512112
2019-06-24,65.0132,65.2460,64.1444,64.2877,1741300
2019-06-25,64.3862,64.6460,63.0428,63.0607,1808429
2019-06-26,63.0697,63.0697,61.1710,61.3501,2206598
2019-06-27,61.7083,62.2367,61.6456,62.1741,1319540
2019-06-28,62.3063,62.5220,61.6774,61.9739,3014097
2019-07-01,62.1176,62.1536,60.8327,61.1292,2137696
2019-07-02,61.4168,62.3243,61.3000,62.0907,2198951
2019-07-03,62.2884,63.5104,62.2884,63.4924,907606
2019-07-05,62.8724,63.1330,61.8121,62.8904,946863
2019-07-08,62.8994,63.2948,62.6478,62.9982,1282001
2019-07-09,62.9982,63.6991,62.7646,63.5374,2045474
2019-07-10,63.8788,64.1214,63.3336,64.0136,1216592
2019-07-11,64.1664,64.1933,63.0522,63.4924,1411913
2019-07-12,63.4206,63.7620,63.0791,63.5553,1771417
2019-07-15,63.6362,64.0136,63.1061,63.2498,1059413
2019-07-16,62.9084,63.0162,62.1985,62.7736,1751958
2019-07-17,63.0252,63.3487,62.4232,62.8275,1073286
2019-07-18,62.6568,63.2094,62.2345,62.9893,1051411
2019-07-19,63.0252,63.1061,61.7313,61.7672,1350506
2019-07-22,61.8391,62.0368,61.2550,61.5516,1241781
2019-07-23,61.6055,62.5579,61.3988,62.5400,1105939
2019-07-24,62.6298,62.7377,62.1266,62.2704,1025508
2019-07-25,62.2794,62.3603,61.3718,61.8930,1609375
2019-07-26,61.9829,62.5130,61.7762,62.4861,1189194
2019-07-29,62.7017,63.2948,62.5040,63.0611,2191420
2019-07-30,63.0611,63.6991,62.4203,62.9174,1368223
2019-07-31,62.8889,63.1774,62.1947,62.3931,2745339
2019-08-01,62.4381,63.0692,62.0234,62.8077,1598451
2019-08-02,62.7446,63.6011,62.4652,63.1503,1699286
2019-08-05,63.2224,63.7273,61.5456,62.1677,2038310
2019-08-06,61.6538,63.3487,61.6538,62.9881,1734775
2019-08-07,62.9430,64.8451,62.8618,64.2952,2441930
2019-08-08,64.1961,65.0795,63.5650,64.8992,1783602
2019-08-09,64.8361,65.5844,64.5747,65.5213,1369230
2019-08-12,65.4672,65.9179,65.1066,65.5754,1603078
2019-08-13,65.6385,65.8458,64.7189,65.1607,1152084
2019-08-14,65.1967,65.3229,64.4755,64.7009,1385527
2019-08-15,64.7640,65.4221,64.5698,65.0976,1054627
2019-08-16,65.2689,65.8458,65.0976,65.6385,1309718
2019-08-19,65.6475,66.2515,65.2869,66.1613,849569
