date,open,high,low,close,volume
2018-08-24,100.9874,102.0933,100.8174,100.9496,5107066
2018-08-27,101.5262,102.0744,100.9213,101.1103,3119400
2018-08-28,101.0347,102.4525,101.0347,102.3391,3794742
2018-08-29,102.3202,102.8968,101.7247,102.7266,3298088
2018-08-30,102.3580,102.5470,101.6963,101.9705,2533309
2018-08-31,101.8759,102.8712,101.7909,102.7928,4263258
2018-09-04,102.4525,104.1917,102.1122,103.9082,3883834
2018-09-05,103.6529,104.7116,102.4431,102.4714,4722862
2018-09-06,102.4998,103.6719,102.3485,103.3883,3621563
2018-09-07,103.0196,104.4375,102.8590,103.5868,3826216
2018-09-10,104.6549,106.7060,104.2012,106.2334,6210215
2018-09-11,106.7627,108.2562,105.9593,107.9253,5757662
2018-09-12,108.0482,108.2654,106.6588,108.0766,5515423
2018-09-13,107.2731,107.4716,105.8742,106.5737,4843021
2018-09-14,107.0557,107.9726,106.0160,107.6512,5294687
2018-09-17,107.4527,107.8970,107.1975,107.5094,4779129
2018-09-18,107.0936,109.3810,107.0179,109.2203,4439446
2018-09-19,109.3526,110.1183,109.1541,109.8914,3587389
2018-09-20,109.6646,110.4585,109.6646,110.3073,4663809
2018-09-21,110.5342,110.9217,109.9670,110.4396,9171218
2018-09-24,109.8441,110.1939,108.5397,108.7099,5647522
2018-09-25,109.0029,109.6456,108.6437,108.8895,3842443
2018-09-26,109.4377,109.8252,108.4830,108.5019,4099985
2018-09-27,108.3129,108.8706,107.3488,108.2278,4419883
2018-09-28,110.2411,111.2525,108.3932,108.5303,5722912
2018-10-01,109.2487,109.2932,107.7930,107.8214,4430061
2018-10-02,108.1144,108.4830,106.4035,106.4224,5055558
2018-10-03,106.8100,107.2920,105.4300,105.6285,6153914
2018-10-04,105.6285,105.7041,103.9932,104.7116,5608303
2018-10-05,104.5793,105.0235,102.4525,103.7286,5277208
2018-10-08,103.5206,104.0594,102.8117,103.8798,4187022
2018-10-09,104.0594,104.9006,103.1662,103.1898,3425810
2018-10-10,104.8534,105.0188,100.2502,100.4676,5252687
2018-10-11,100.5621,102.7833,98.1234,98.5204,6025462
2018-10-12,99.9571,101.1670,98.3219,99.5885,4504186
2018-10-15,99.5885,100.1084,98.9079,98.9363,3802155
2018-10-16,99.2955,100.7228,98.5204,100.1745,3637263
2018-10-17,96.7623,97.6602,95.8360,96.8285,5960140
2018-10-18,96.5638,96.7623,94.0684,94.2480,7071839
2018-10-19,94.3142,95.0514,93.5296,94.1346,4686650
2018-10-22,94.4181,94.7679,92.8018,93.0003,3770537
2018-10-23,91.9830,93.9207,90.8052,93.1988,6968495
2018-10-24,93.3888,95.6589,91.4891,91.6885,5723808
2018-10-25,92.1920,93.8257,90.9572,93.0373,4534896
2018-10-26,91.5271,91.7835,88.4306,89.0765,6600005
2018-10-29,90.1023,90.7577,87.0153,88.2026,4245246
2018-10-30,88.4401,90.2543,88.3261,89.9883,4913153
2018-10-31,91.0142,92.6528,90.2733,90.4443,5792046
2018-11-01,90.5107,92.9043,89.8553,92.5529,4626921
2018-11-02,93.4838,94.1391,90.9952,91.9640,4535542
2018-11-05,91.8025,92.7429,90.8907,92.2015,3309702
2018-11-06,91.9260,92.6954,91.4986,92.6194,2432239
2018-11-07,93.1798,95.6114,92.0400,95.5544,6632574
2018-11-08,94.4051,95.6399,94.0157,94.4811,4918554
2018-11-09,93.9872,94.0822,91.5936,91.9640,5187005
2018-11-12,91.7550,92.7619,90.6152,90.8527,6183608
2018-11-13,90.1878,91.3751,89.0670,90.7957,5196803
2018-11-14,91.8215,92.5149,89.6559,90.1498,4381078
2018-11-15,89.3899,89.7034,86.9868,88.9815,6747672
2018-11-16,88.1836,88.7820,87.3952,88.5731,4073215
2018-11-19,88.6300,89.1905,86.0370,86.7684,5872102
2018-11-20,81.5537,85.1251,80.4994,81.8577,10061223
2018-11-21,82.2091,84.5552,81.8861,83.9378,7344492
2018-11-23,83.6054,84.1563,83.1494,83.4059,3008423
2018-11-26,84.2228,84.9921,82.9215,84.8307,5151037
2018-11-27,84.6407,87.0438,84.6407,87.0438,5608117
2018-11-28,87.4237,89.0385,86.0750,88.9910,6964007
2018-11-29,88.6680,88.8580,87.3478,88.5256,5371185
2018-11-30,88.2881,89.7889,87.8227,89.6369,6880966
2018-12-03,90.7007,91.2421,89.1335,89.5609,5596120
2018-12-04,89.7794,90.3303,85.4196,85.7995,6113775
2018-12-06,84.3842,86.4549,83.0924,86.3884,5832390
2018-12-07,85.8375,87.6612,84.5837,84.9162,4895863
2018-12-10,85.2391,85.7520,82.9215,84.9446,3262664
2018-12-11,85.8185,87.4617,84.5362,84.9921,4137023
2018-12-12,85.4766,89.0385,83.2729,87.4902,10837327
2018-12-13,88.1456,89.7604,87.5187,89.5609,7984514
2018-12-14,88.9815,90.1878,88.3071,88.6775,7075676
2018-12-17,88.1361,88.2311,85.2961,85.9135,6047694
2018-12-18,86.7873,88.3011,86.1984,86.8728,4574542
2018-12-19,87.1578,89.2474,85.1821,85.7995,5188759
2018-12-20,85.1156,86.3874,83.0450,84.6882,6819303
2018-12-21,85.0206,86.8728,83.1494,83.2444,8070292
2018-12-24,82.7030,83.9473,81.5917,81.6487,3121748
2018-12-26,82.1711,86.4834,82.1426,86.4739,4335176
2018-12-27,85.0776,87.3098,83.8998,87.2528,4700375
2018-12-28,87.6042,88.5351,86.6164,87.2623,3825342
2018-12-31,88.1456,88.9435,86.9298,87.7277,4034076
2019-01-02,86.6449,88.1803,86.2269,87.6422,4198174
2019-01-03,87.0533,87.8797,86.1035,86.5974,3531923
2019-01-04,87.3383,89.6939,87.2813,89.1620,4107428
2019-01-07,88.9815,91.9440,88.9815,90.8527,4884982
2019-01-08,91.8120,92.9471,90.8147,92.7334,4663534
2019-01-09,92.4959,93.2938,91.8310,92.1635,5692239
2019-01-10,91.5271,91.6885,89.9218,91.1661,4494025
2019-01-11,90.9192,92.7144,90.6152,92.4199,3682128
2019-01-14,91.5081,92.3154,91.3561,92.0495,2711436
2019-01-15,90.9667,90.9667,89.5324,90.1498,4921660
2019-01-16,90.0643,90.6057,89.1430,89.2474,4576459
2019-01-17,87.9842,88.0696,86.6354,87.4332,6944679
2019-01-18,88.1741,90.2638,88.0316,90.2163,7206610
2019-01-22,89.1902,89.1902,86.6503,87.4237,5950010
2019-01-23,87.0418,88.0730,86.1538,87.6815,4842288
2019-01-24,87.6911,88.0062,86.9941,87.6529,4047279
2019-01-25,88.3690,89.6198,88.3690,89.5816,4751469
2019-01-28,88.8751,89.1424,87.8534,88.9419,3631915
2019-01-29,88.2353,89.3047,87.9871,89.2093,3125486
2019-01-30,89.5244,92.0451,89.2952,91.4245,4965923
2019-01-31,90.9852,93.0859,90.6224,91.8159,5400491
2019-02-01,91.8589,92.7708,91.5104,92.7230,5324106
2019-02-04,93.2291,93.5824,92.5321,93.4487,2800641
2019-02-05,93.2577,94.1266,93.0763,93.6683,3667013
2019-02-06,93.4964,93.7924,92.4748,92.7994,2952581
2019-02-07,92.1310,92.7517,91.5963,92.5034,3990230
2019-02-08,92.1024,92.9522,91.6441,92.7803,6217683
2019-02-11,92.7994,93.0381,92.2838,92.5034,3045635
2019-02-12,93.1431,95.3774,92.8662,94.9764,3553232
2019-02-13,95.4347,97.1630,95.3774,96.8765,6576398
2019-02-14,96.2463,97.3539,95.2915,96.9242,3009756
2019-02-15,98.0987,99.7744,97.8027,99.5309,4659566
2019-02-19,99.3209,100.9345,99.1108,100.3139,3342913
2019-02-20,100.8868,101.1255,100.0608,100.8868,3328342
2019-02-21,100.7435,101.5456,100.2900,100.7531,3395690
2019-02-22,101.1064,101.5456,100.6385,101.4692,2734640
2019-02-25,102.1662,102.1662,99.9033,100.2661,4665053
2019-02-26,98.5665,100.3320,98.0987,100.2852,7953539
2019-02-27,104.0854,104.9543,100.4571,102.7582,8874169
2019-02-28,102.6532,102.6532,99.3972,100.3425,8134484
2019-03-01,101.1159,101.3069,98.5856,99.2636,4655158
2019-03-04,99.9319,100.1516,97.6881,98.5284,4015273
2019-03-05,98.7766,99.0631,97.8122,98.3565,3460089
2019-03-06,98.5952,98.8625,97.5927,97.7168,2730650
2019-03-07,97.4208,97.4494,95.8739,96.1604,4704816
2019-03-08,95.2724,96.0172,93.5728,94.8427,6181344
2019-03-11,95.3201,96.1508,93.1431,95.8644,4598900
2019-03-12,95.8644,96.6664,95.0814,96.3036,4928430
2019-03-13,96.5328,97.3157,96.0649,96.5996,6268161
2019-03-14,96.4182,96.6855,95.7212,96.2559,5393351
2019-03-15,96.5041,96.5805,94.9382,95.6161,6677537
2019-03-18,95.4729,97.3730,95.4729,97.2775,4433066
2019-03-19,97.8600,99.6360,97.8122,98.7766,5801512
2019-03-20,99.0917,99.6646,97.5067,98.9103,4636046
2019-03-21,99.1872,101.8702,99.0153,101.5456,4785503
2019-03-22,101.2592,102.1949,100.1802,100.2088,4106779
2019-03-25,100.0274,101.9705,100.0274,101.2401,3994849
2019-03-26,102.0326,102.3763,100.7435,101.1732,4633249
2019-03-27,101.2496,103.1593,101.2019,102.5386,4229700
2019-03-28,103.0065,103.9709,102.8537,103.4743,4099854
2019-03-29,103.8658,104.9734,103.5412,104.5247,5318654
2019-04-01,105.2312,106.1860,101.0586,104.0090,10407975
2019-04-02,103.9804,105.0594,103.9422,104.9448,3722366
2019-04-03,105.5559,107.1361,105.0307,106.8735,4127182
2019-04-04,107.0740,108.2294,106.6673,108.2007,3007758
2019-04-05,108.4967,110.0435,108.4967,109.7857,3776750
2019-04-08,109.8048,110.9220,109.7094,110.5591,4988121
2019-04-09,110.0244,110.0531,107.7806,108.0289,3694398
2019-04-10,108.6781,108.7068,106.8449,108.6209,4434937
2019-04-11,108.7259,110.0149,108.2389,109.9290,2540522
2019-04-12,110.3586,111.5331,110.1486,111.0079,3213580
2019-04-15,111.1607,112.1155,110.9793,111.8864,3053199
2019-04-16,112.1919,112.6120,111.2944,111.7431,2687829
2019-04-17,112.1919,112.8889,111.6381,111.8291,3736119
2019-04-18,111.7336,111.7813,108.5636,108.6018,6321446
2019-04-22,108.3917,110.1008,107.9429,108.3058,4674338
2019-04-23,108.3417,110.0197,107.4308,108.8691,4033862
2019-04-24,109.1376,110.0964,108.8787,109.2814,2940168
2019-04-25,108.9075,109.4540,107.9965,108.9266,4164774
2019-04-26,108.8212,109.1807,107.4500,107.8527,4064586
2019-04-29,107.4116,107.8815,106.0405,107.6034,3186888
2019-04-30,106.9801,108.6390,106.6254,108.4856,3367106
2019-05-01,108.3897,108.3897,106.1459,106.1459,2953077
2019-05-02,106.0501,107.5555,105.8295,107.4979,3206036
2019-05-03,107.9870,108.4760,107.5363,107.7376,2575193
2019-05-06,106.4720,107.0760,105.5706,106.7692,2730551
2019-05-07,105.4747,105.4747,101.8023,102.7132,4885257
2019-05-08,102.6749,103.2789,101.8407,102.3393,3366511
2019-05-09,101.3900,102.1187,100.3255,101.9174,2919723
2019-05-10,101.3420,102.8475,99.4819,102.2530,3795277
2019-05-13,100.4407,100.6996,99.2613,100.3544,4714889
2019-05-14,100.6900,102.1763,100.2969,101.3996,2961971
2019-05-15,101.0736,103.6002,100.8003,103.1926,5104231
2019-05-16,103.8159,105.0912,103.6050,104.1227,2860278
2019-05-17,103.2118,105.5131,103.0776,104.5351,3712866
2019-05-20,103.6433,105.6090,103.6433,104.7076,4452246
2019-05-21,103.3173,107.1144,103.1926,106.5295,6415472
2019-05-22,97.0847,98.2929,91.4850,93.9109,22719996
2019-05-23,93.1917,93.4890,90.3439,90.9000,12686856
2019-05-24,91.5041,91.8158,90.5069,91.4466,7096188
2019-05-28,91.2740,91.7438,87.8988,88.0906,11747167
2019-05-29,88.0139,89.8980,87.8317,89.3946,9281782
2019-05-30,89.9795,90.8329,89.5481,90.0179,5709858
2019-05-31,88.6947,90.1905,88.4933,89.4426,6527989
2019-06-03,89.2029,91.1493,89.0782,89.9795,8393931
2019-06-04,91.1014,93.0575,91.1014,92.8465,5560335
2019-06-05,93.5273,93.5273,91.3699,92.2904,5137114
2019-06-06,92.3383,92.7890,91.2210,92.2808,4569386
2019-06-07,92.9904,93.5992,92.7219,92.7794,3974614
2019-06-10,93.4890,94.3711,92.1849,92.3479,5789543
2019-06-11,93.2780,93.6136,92.1657,92.3863,3256129
2019-06-12,92.2520,93.0479,92.1849,92.3671,2878811
2019-06-13,92.8657,94.6108,92.7506,94.5629,3617399
2019-06-14,94.9177,95.8765,94.4478,95.5313,4437205
2019-06-17,95.6656,96.6053,95.2437,95.9628,4211725
2019-06-18,96.5477,97.3915,95.1190,95.2245,3960883
2019-06-19,95.1094,95.2437,93.5177,94.6684,5557281
2019-06-20,95.7998,97.6408,95.6464,97.2669,5355332
2019-06-21,97.6217,98.7244,96.6340,96.6916,7188197
2019-06-24,96.5573,96.8833,94.9177,94.9464,4919388
2019-06-25,95.5505,96.0683,94.0643,94.1794,4767784
2019-06-26,94.5533,95.9149,94.0547,95.1574,4399905
2019-06-27,95.2053,95.8478,94.8314,95.2725,3395753
2019-06-28,95.3012,97.0176,95.2245,96.7587,4298867
2019-07-01,97.8997,99.5010,97.2669,97.9956,4071735
2019-07-02,98.0436,98.7148,97.6313,98.4655,2560358
2019-07-03,98.8107,99.3620,98.4175,98.9065,1851187
2019-07-05,98.5613,100.0716,98.4942,99.9325,2536419
2019-07-08,99.8366,100.8530,99.5202,100.3544,3882856
2019-07-09,99.5490,100.8338,99.5490,100.5462,3719591
2019-07-10,100.3544,100.3544,97.9189,98.8394,4296794
2019-07-11,99.8366,100.8051,99.3419,100.5558,2977679
2019-07-12,101.0640,103.3269,101.0256,102.9817,4814239
2019-07-15,103.2885,103.8543,102.8283,103.5282,4492340
2019-07-16,103.0584,103.7680,102.0612,102.1187,4722669
2019-07-17,101.9845,102.3201,100.5654,100.6133,5159098
2019-07-18,99.7791,100.0092,99.0887,99.4819,5147068
2019-07-19,99.9038,100.0211,98.2545,98.2833,4190720
2019-07-22,98.5613,99.0119,97.7655,98.3312,4501160
2019-07-23,98.7523,99.7790,98.5981,98.9065,5063098
2019-07-24,98.7619,100.2465,98.5402,99.0993,5989181
2019-07-25,98.7812,99.7452,98.1064,98.3763,4215087
2019-07-26,98.6077,100.1597,97.9329,99.8031,4785732
2019-07-29,99.9477,100.6321,99.9091,100.2176,3908415
2019-07-30,99.6777,100.4779,99.2632,100.0344,3981449
2019-07-31,99.5042,100.0633,97.2060,97.7497,5533366
2019-08-01,98.0775,99.2632,95.6386,95.9085,5469137
2019-08-02,95.8699,96.5351,95.2915,95.6579,3917864
2019-08-05,94.0769,94.1426,92.6502,93.5467,4684162
2019-08-06,93.7009,94.5544,92.4477,94.3950,4167818
2019-08-07,93.5081,95.2048,92.5538,94.8385,3686454
2019-08-08,96.1013,96.8629,95.5904,96.8532,3495843
2019-08-09,96.7568,97.1231,94.6457,95.0023,5370889
2019-08-12,94.1540,94.3709,92.4959,92.7335,3137182
2019-08-13,91.8404,94.8481,91.7247,93.1032,5133010
2019-08-14,91.3873,91.8886,90.1727,90.2209,5746205
2019-08-15,90.9246,91.1560,88.5146,90.0184,4745131
2019-08-16,90.8089,91.5608,90.0184,90.5390,4368316
2019-08-19,91.8404,92.5730,91.2427,91.6283,7208999
2019-08-20,92.3706,95.5518,91.9464,94.3468,9299062
2019-08-21,106.0594,106.2715,103.2542,104.1121,19753904
2019-08-22,104.4785,104.6954,103.0807,104.2664,7264538
2019-08-23,103.2349,103.9579,101.9480,102.5601,5520692
2019-08-26,103.7265,103.7265,101.7503,102.5697,4720161
2019-08-27,103.2253,103.6591,102.1649,102.2227,3722670
2019-08-28,101.7985,104.6713,101.5286,104.2857,4188054
2019-08-29,105.4328,108.7972,105.1340,108.5369,5997472
2019-08-30,109.1635,109.1635,107.8139,108.1609,4608660
2019-09-03,107.3608,108.4694,106.6667,107.1777,3893504
2019-09-04,107.5536,108.0067,105.5581,107.8910,4114007
2019-09-05,109.1153,111.1012,108.9514,110.0986,3662507
2019-09-06,110.5999,111.2458,109.9829,110.5806,3462612
2019-09-09,110.7541,111.2458,109.9347,110.6577,3778098
2019-09-10,110.3492,111.7856,108.8840,111.1301,4771566
2019-09-11,111.2940,111.5060,109.0719,109.4045,4069563
2019-09-12,109.9733,110.9951,109.7612,109.7805,3471315
2019-09-13,110.3492,111.0048,109.0768,109.2792,3476547
2019-09-16,108.5947,109.7901,108.1031,108.5755,2426270
2019-09-17,107.6982,108.8165,106.8885,108.6719,2833120
2019-09-18,108.4309,109.0688,107.5440,108.5465,2358026
2019-09-19,108.5851,108.8165,107.6597,107.8428,2424978
2019-09-20,108.8647,109.1153,106.9559,106.9656,6261447
2019-09-23,106.2233,107.9874,105.6449,106.4643,5643872
2019-09-24,107.2548,108.1802,105.7991,106.0594,3947555
2019-09-25,106.2426,107.2451,106.0016,106.7631,2915147
2019-09-26,107.0813,107.4090,105.4521,106.7342,3993037
2019-09-27,107.4669,107.8139,104.8930,105.5967,3939578
2019-09-30,105.8763,106.3293,105.0376,106.0016,4025865
2019-10-01,106.1269,107.8958,104.9315,105.5774,3968548
2019-10-02,105.3750,105.3750,102.1070,102.5215,5054882
2019-10-03,102.4541,102.8589,100.8249,102.5408,5009225
2019-10-04,103.0710,103.9097,102.4637,103.5530,4323319
2019-10-07,103.7555,105.0376,103.3409,104.3339,3690282
2019-10-08,103.0421,104.3339,102.6469,102.6661,3384942
2019-10-09,103.3313,103.7844,101.8371,102.4733,3227751
2019-10-10,102.6276,104.5941,102.6179,104.2953,3300510
2019-10-11,105.9341,107.6307,105.4617,106.8210,4511747
2019-10-14,106.4739,107.2365,106.2908,106.6860,2142367
2019-10-15,107.5922,108.9322,107.1969,108.3730,3346052
2019-10-16,108.1706,108.7201,107.6982,108.2863,2915472
2019-10-17,108.7972,109.3370,107.9296,108.5465,2711491
2019-10-18,108.1224,109.0478,108.0163,108.7779,3712311
2019-10-21,109.2406,109.7130,107.3897,107.9199,2907836
2019-10-22,108.2152,109.9783,108.1183,108.9514,3655194
2019-10-23,108.4574,108.7528,107.2949,108.0215,2261049
2019-10-24,108.1765,109.3847,107.0043,107.4015,2167156
2019-10-25,107.1302,109.0289,106.8978,108.0893,2260020
2019-10-28,108.4671,108.9708,107.5516,108.1474,2489332
2019-10-29,107.7890,108.0312,105.7934,106.1034,3034798
2019-10-30,106.4425,107.9730,105.7740,107.7987,3064933
2019-10-31,108.8255,109.4552,107.3337,108.1183,3413101
2019-11-01,108.4186,109.4358,106.6992,109.4164,2801305
2019-11-04,109.5230,110.0848,108.2152,109.0967,2517956
2019-11-05,109.1355,109.2178,107.5565,108.6899,2359097
2019-11-06,109.4648,110.2495,107.9343,109.1452,3227013
2019-11-07,109.9008,110.5886,108.6124,109.0774,2656212
2019-11-08,109.2130,110.5014,108.7505,110.4336,2792399
2019-11-11,109.6780,110.9082,109.1936,110.8695,2936626
2019-11-12,110.8017,111.9254,110.6187,110.7436,4174619
2019-11-13,109.4358,110.8307,108.4380,109.3195,4331451
2019-11-14,109.9686,111.2473,109.1742,110.9567,2852377
2019-11-15,111.5185,112.0804,109.9492,111.9060,3644369
2019-11-18,112.1191,113.1460,111.4217,111.4217,5505131
2019-11-19,111.5185,111.5185,109.3439,109.8523,7150414
2019-11-20,114.5797,117.4277,113.3010,114.1437,16113817
2019-11-21,115.2675,115.2771,113.0297,113.3591,5747292
2019-11-22,113.4269,114.5022,113.0975,114.5022,4473298
2019-11-25,115.1028,115.4224,113.0379,113.3397,4468911
2019-11-26,113.8822,114.6378,113.2913,114.0953,4758202
2019-11-27,114.3665,115.2358,114.0178,114.7540,2946006
2019-11-29,114.7443,115.0350,113.4270,113.6400,1596032
2019-12-02,113.9209,114.2019,112.3322,112.3710,3324094
2019-12-03,111.2085,111.6541,110.0558,110.9664,5148807
2019-12-04,111.4023,113.7853,111.2763,111.8479,4147397
2019-12-05,112.3419,112.6422,111.3635,111.9641,2650218
2019-12-06,112.5454,113.6497,112.4001,112.6422,2463069
2019-12-09,112.6907,114.6281,112.5066,114.1825,2589469
2019-12-10,114.0953,114.1728,112.7406,112.8360,2561612
2019-12-11,112.0804,113.9888,111.6251,113.9791,3246436
2019-12-12,113.9888,115.0689,113.5335,114.5022,2533128
2019-12-13,113.9888,114.8993,113.1653,114.7928,3118866
2019-12-16,115.7324,117.3793,115.5435,116.3234,3749064
2019-12-17,116.9143,117.6602,115.4999,115.5871,3533877
2019-12-18,115.9165,116.4299,115.5387,115.5774,3309526
2019-12-19,115.5968,116.7980,115.1803,116.4493,4500748
2019-12-20,115.9843,116.5144,115.5678,115.9843,5996119
2019-12-23,116.2749,116.8053,115.5774,115.8487,3190348
2019-12-24,115.8487,116.3718,115.6501,116.0231,1126013
2019-12-26,116.1780,116.5365,115.7421,115.9843,1714218
2019-12-27,116.1102,116.9046,115.8777,116.4687,2419739
2019-12-30,116.7787,116.9724,115.2190,116.2943,2327858
2019-12-31,115.8293,116.0812,114.7382,116.0134,2651251
2020-01-02,116.2943,116.6915,115.5290,116.6915,2788792
2020-01-03,114.9962,116.0715,114.3569,115.8584,2774173
2020-01-06,114.9381,116.6237,114.6021,116.5849,3633060
2020-01-07,116.7205,116.8861,115.4774,115.8874,4220126
2020-01-08,116.3912,118.8905,115.8390,117.7280,4030092
2020-01-09,117.7667,119.0358,117.6989,118.2317,2932420
2020-01-10,117.8927,118.1465,117.1468,117.2146,2391125
2020-01-13,117.1855,117.9024,116.9240,117.2630,3817240
2020-01-14,117.0693,117.8733,115.8797,116.3137,3823017
2020-01-15,116.1974,116.4299,115.4660,115.7809,3673746
2020-01-16,116.1877,116.2943,115.1609,115.5387,3780956
2020-01-17,116.0037,118.6580,115.8390,118.5320,5913778
2020-01-21,117.9131,118.4775,116.9303,117.6796,3477772
2020-01-22,117.9423,119.5966,117.4557,118.6332,4843508
2020-01-23,117.9715,119.8302,117.7963,119.4117,3365216
2020-01-24,119.2852,119.5674,116.2685,116.9984,3670596
2020-01-27,115.0716,117.6114,115.0716,116.5410,3497366
2020-01-28,116.8329,118.4094,116.0155,117.8936,3228530
2020-01-29,118.1369,119.1198,117.1249,117.1833,2566944
2020-01-30,116.3172,117.1346,115.3830,116.5021,3471763
2020-01-31,116.2588,116.4534,112.9696,113.1156,4369759
2020-02-03,113.8552,116.0155,113.5779,114.0304,3979392
2020-02-04,115.6165,117.0762,115.1397,116.1420,4119617
2020-02-05,117.2806,119.0614,116.7064,118.8473,3215289
2020-02-06,119.1490,119.5674,118.2342,118.2440,2469140
2020-02-07,118.3802,118.6819,117.5433,118.2148,2068763
2020-02-10,117.6504,118.5456,117.2173,117.9520,2975619
2020-02-11,118.0493,119.8788,117.9034,119.7231,2316230
2020-02-12,120.5697,121.8348,120.2973,121.6694,2727460
2020-02-13,120.9006,121.9029,120.6378,121.4163,2531529
2020-02-14,121.7861,122.1851,121.1439,122.0489,2774739
2020-02-18,121.2898,122.5257,119.5188,119.9177,3429797
2020-02-19,120.3459,121.1293,119.8496,120.1221,3170465
2020-02-20,120.4432,123.3237,119.7036,123.1680,4695501
2020-02-21,122.3700,122.8079,121.0758,121.9418,3850117
2020-02-24,119.0322,121.0758,118.7305,119.6063,5399570
2020-02-25,121.0466,121.0466,115.3343,115.3343,6511932
2020-02-26,117.0665,117.2125,108.9507,110.2546,12739794
2020-02-27,107.1407,109.5122,104.6397,104.7273,8827416
2020-02-28,101.2727,104.2894,100.1634,103.7055,9987287
2020-03-02,104.3186,108.1916,102.2653,108.0554,8790258
2020-03-03,108.3181,109.9919,104.2699,105.6420,8337461
2020-03-04,107.7343,110.4979,106.6152,110.2449,5206698
2020-03-05,107.3158,108.2452,104.0072,104.6300,6617987
2020-03-06,101.1560,103.1995,99.4257,102.4794,7886905
2020-03-09,95.1907,97.1370,90.6463,91.6875,8187379
2020-03-10,95.6092,101.3409,92.4952,101.2241,9288539
2020-03-11,97.6333,100.5332,95.1314,96.4850,6205453
2020-03-12,88.7584,92.3492,86.7148,87.5031,9893833
2020-03-13,91.1425,93.9646,86.0045,93.8965,10006566
2020-03-16,83.2505,85.2454,69.2668,70.6389,14767036
2020-03-17,71.5731,73.5874,62.5230,71.8066,15287006
2020-03-18,66.6685,68.2353,59.3604,63.2723,11119925
2020-03-19,62.6787,71.2422,58.3873,67.9920,12134216
2020-03-20,70.3080,71.0184,63.7686,64.5763,11540221
2020-03-23,63.4670,67.2524,61.3553,65.9776,9589683
2020-03-24,70.8043,75.5045,70.1134,75.2223,8997261
2020-03-25,77.9567,84.6518,76.2100,81.4697,9892249
2020-03-26,83.7663,88.4956,83.6398,85.7417,10103002
2020-03-27,81.8200,87.3084,81.1583,84.6421,6884120
2020-03-30,85.0508,87.1284,83.1338,86.3256,5712216
2020-03-31,85.7028,86.5494,83.2311,83.7371,5523285
2020-04-01,78.5698,81.6643,76.9544,78.2584,8112965
2020-04-02,77.7037,81.0318,77.1199,80.6328,8207032
2020-04-03,79.9225,81.9757,78.9688,79.9906,6447189
2020-04-06,84.7491,86.9678,81.7422,86.3840,9420915
2020-04-07,92.4076,93.5948,88.3108,88.5151,7853286
2020-04-08,88.9919,92.2227,88.1551,91.8140,4715092
2020-04-09,93.8478,95.7503,92.2227,92.7482,6543055
2020-04-13,92.8260,93.2639,90.5392,92.6411,5486347
2020-04-14,95.2102,97.1370,94.2176,96.4071,5653290
2020-04-15,92.3395,93.3223,90.0721,91.8043,7377696
