date,open,high,low,close,volume
2018-06-27,21.5709,21.6073,21.2272,21.2440,9371893
2018-06-28,21.3439,21.5936,21.0169,21.4892,7132705
2018-06-29,21.5073,21.9887,21.4892,21.6163,4719040
2018-07-02,21.4347,21.6527,21.0986,21.3620,4274937
2018-07-03,21.6163,21.6708,21.1077,21.2440,3063002
2018-07-05,21.3529,21.5073,21.2530,21.2894,2886922
2018-07-06,21.2712,21.5301,21.2349,21.4165,5646580
2018-07-09,21.5346,21.7344,21.4983,21.5437,5929080
2018-07-10,21.6708,21.8525,21.3756,21.4801,4408290
2018-07-11,21.3893,21.8343,21.3847,21.4801,3635943
2018-07-12,21.5982,21.5982,21.0532,21.1350,4074672
2018-07-13,21.1531,21.5119,21.1531,21.2984,2553521
2018-07-16,21.1531,21.5528,21.0623,21.5255,5104359
2018-07-17,21.4892,21.7480,21.3620,21.4892,3635302
2018-07-18,21.4256,21.7889,21.3439,21.7435,5155918
2018-07-19,21.7526,22.2839,21.7344,22.1795,5559208
2018-07-20,22.1704,22.1795,21.6572,22.0160,6500034
2018-07-23,22.1159,22.3702,21.9251,22.0705,7307903
2018-07-24,22.1704,22.2612,21.9251,22.0432,5154178
2018-07-25,22.0432,22.6790,21.9706,22.6790,4822921
2018-07-26,22.7062,22.9151,22.3974,22.4519,6364623
2018-07-27,21.7980,22.1885,20.5900,20.7172,15472559
2018-07-30,20.7444,20.9806,20.5809,20.6445,7226236
2018-07-31,20.7263,21.4710,20.6718,21.3439,6042486
2018-08-01,21.0260,21.2621,20.9179,21.1531,4395429
2018-08-02,21.1440,21.2167,20.9170,20.9624,5701087
2018-08-03,20.9806,21.4165,20.8761,21.2984,4834221
2018-08-06,21.3711,21.5709,21.1940,21.3802,3309414
2018-08-07,21.5255,21.7435,21.4619,21.5982,4267383
2018-08-08,21.5170,21.6217,21.1709,21.3075,5830009
2018-08-09,21.3075,21.5898,21.2347,21.4350,6272023
2018-08-10,21.3713,21.6171,21.2529,21.5261,4045592
2018-08-13,21.4805,21.6035,21.1892,21.2711,5805639
2018-08-14,21.4532,21.7410,21.3076,21.5989,5038340
2018-08-15,21.5079,21.5079,20.8067,20.9251,6236355
2018-08-16,20.9524,21.4714,20.9524,21.3986,5169204
2018-08-17,21.3986,21.6444,21.3166,21.4896,5164342
2018-08-20,21.5170,21.9723,21.3804,21.8448,5881448
2018-08-21,22.0451,22.5004,21.9631,22.3092,5958260
2018-08-22,22.5368,22.5459,22.1908,22.2727,3847657
2018-08-23,22.1544,22.2545,21.9540,22.0815,3085519
2018-08-24,22.2181,22.2818,21.9358,21.9905,2714313
2018-08-27,21.8903,22.1407,21.7810,21.8357,6098606
2018-08-28,21.9267,22.0451,21.5989,21.8357,5070292
2018-08-29,21.9540,22.0724,21.7992,21.9631,5196617
2018-08-30,22.0178,22.0997,21.7401,21.9905,4432704
2018-08-31,21.9176,22.0269,21.6262,21.6991,4411629
2018-09-04,21.6627,21.7355,20.8249,20.9524,5176259
2018-09-05,20.8431,20.8431,20.4516,20.4698,5902483
2018-09-06,20.4152,20.4516,19.8005,19.9508,6869687
2018-09-07,19.8870,20.1147,19.5592,19.8870,6661532
2018-09-10,19.9235,20.0600,19.7049,19.9052,4878702
2018-09-11,19.8051,20.1056,19.7140,19.9781,4737836
2018-09-12,20.1329,20.2148,19.9644,20.0874,3563637
2018-09-13,20.0691,20.2057,19.8596,20.0965,3370378
2018-09-14,20.0327,20.1465,19.8415,19.9599,2679641
2018-09-17,20.0054,20.0145,19.5638,19.6412,5032065
2018-09-18,19.7778,19.9052,19.5865,19.7687,6064921
2018-09-19,19.7595,20.3560,19.7504,20.2695,4506585
2018-09-20,20.3696,20.9615,20.3332,20.8522,7179528
2018-09-21,20.9251,21.2347,20.6155,21.1345,11794839
2018-09-24,21.3986,21.4623,20.8249,21.1254,7007682
2018-09-25,21.1436,21.2347,20.8340,21.1618,7859129
2018-09-26,20.8340,20.9251,20.4061,20.4516,11983721
2018-09-27,20.5700,21.0981,20.4516,20.9160,9207527
2018-09-28,20.7794,21.1163,20.4880,20.5062,9398900
2018-10-01,20.6246,20.6246,20.1693,20.3059,4971274
2018-10-02,20.2877,20.9979,20.2877,20.8067,5860317
2018-10-03,20.8887,21.2711,20.6064,21.0253,5370961
2018-10-04,20.9615,21.7264,20.8340,21.6627,8135355
2018-10-05,21.7901,22.0633,21.6353,21.7719,6473535
2018-10-08,21.6262,22.4002,21.5443,22.1726,7847299
2018-10-09,21.9358,22.9101,21.9358,22.2272,12247788
2018-10-10,22.3820,22.5414,21.8083,21.8539,8052593
2018-10-11,21.6353,21.7901,20.9888,21.1163,7778248
2018-10-12,21.3895,21.5193,20.9160,21.2893,5008846
2018-10-15,21.4805,22.1453,21.4714,21.7628,6401203
2018-10-16,21.7810,22.0724,21.6217,21.7628,4574223
2018-10-17,21.6718,21.9495,21.4988,21.6718,5329599
2018-10-18,21.3713,21.6809,21.2438,21.4805,5530915
2018-10-19,21.5443,21.9996,21.5079,21.8266,6045180
2018-10-22,21.7810,21.7810,21.0799,21.0890,5728204
2018-10-23,20.8340,21.2438,20.5609,20.7065,9041748
2018-10-24,20.7976,20.7976,19.2405,19.2860,10550405
2018-10-25,19.3862,19.6457,19.0721,19.4864,12359674
2018-10-26,19.4591,21.2529,19.4044,20.8705,15545709
2018-10-29,21.0070,21.3030,20.7065,20.9069,12385394
2018-10-30,20.8978,22.2090,20.8340,22.0997,9497514
2018-10-31,22.2818,22.4002,21.9449,22.0633,7051276
2018-11-01,22.1817,22.4002,21.6900,22.1726,6964965
2018-11-02,22.1726,22.3638,21.6809,22.3547,8197714
2018-11-05,23.3199,23.9027,23.1561,23.6659,10912077
2018-11-06,23.5476,23.7941,23.3147,23.5476,5220470
2018-11-07,23.8945,23.9402,23.0636,23.2554,4576164
2018-11-08,23.1184,23.4243,22.8536,23.0362,5489466
2018-11-09,22.9084,23.8580,22.8171,23.3832,7597912
2018-11-12,23.6115,23.7767,23.1184,23.1823,8369285
2018-11-13,23.7941,24.6204,23.5714,24.1867,14013574
2018-11-14,24.9537,25.0176,23.4289,23.5932,12350845
2018-11-15,22.6710,23.5840,22.5889,23.4106,7547630
2018-11-16,23.5932,23.8032,23.3878,23.5019,6027675
2018-11-19,23.6389,23.9219,23.2736,23.5567,8700877
2018-11-20,23.0728,23.4106,22.7715,23.0910,6679212
2018-11-21,23.2919,23.7941,23.0545,23.5384,4752030
2018-11-23,22.9632,23.5384,22.9449,23.3649,2346582
2018-11-26,23.4745,23.6297,22.7715,22.7989,5950609
2018-11-27,22.7258,22.7989,22.0912,22.1506,9031382
2018-11-28,22.1141,22.7532,22.0775,22.7349,5177448
2018-11-29,22.7075,22.8587,22.1871,22.5432,6101515
2018-11-30,22.4245,23.0545,22.4154,22.9723,7097537
2018-12-03,22.9084,23.0089,22.1734,22.7441,7069947
2018-12-04,22.9906,23.3832,22.6802,22.9175,7530971
2018-12-06,22.6802,23.0271,22.2054,23.0180,10276370
2018-12-07,23.2828,23.4654,22.8536,23.0362,8068198
2018-12-10,22.8902,23.7302,22.5112,23.0910,7330135
2018-12-11,23.3284,23.4060,22.8993,22.9997,5338069
2018-12-12,22.9632,23.2828,22.2875,22.3241,7991438
2018-12-13,22.3606,22.4975,21.8858,22.0228,8027635
2018-12-14,21.7215,21.8128,20.9864,21.2832,11321018
2018-12-17,21.0275,21.2832,20.5254,20.6441,9322653
2018-12-18,20.5254,21.1097,20.4432,20.9545,7419555
2018-12-19,20.8632,21.3106,20.5984,20.5984,9020212
2018-12-20,20.4249,21.1006,20.2880,20.4797,9706137
2018-12-21,20.4158,20.9545,20.3062,20.8267,11284619
2018-12-24,20.6532,20.8267,20.1784,20.2332,3613120
2018-12-26,20.4341,21.5662,20.2058,21.5388,6479181
2018-12-27,21.2558,21.7123,20.7171,21.7032,7193099
2018-12-28,21.7123,21.8173,20.7445,20.9545,7680213
2018-12-31,20.9910,21.1188,20.2332,20.4067,8639067
2019-01-02,20.1784,21.5115,20.0049,21.4841,8578725
2019-01-03,21.5115,21.6700,21.2741,21.3471,5446616
2019-01-04,21.6393,21.8310,20.9271,21.1188,11585038
2019-01-07,21.3197,22.3560,21.2101,21.9771,9121306
2019-01-08,22.1506,22.5980,22.0684,22.2967,7175115
2019-01-09,22.4062,22.5432,21.6941,21.7762,6196835
2019-01-10,21.7123,22.0958,21.5845,22.0228,5038925
2019-01-11,21.9132,22.1688,21.7945,22.0775,4698456
2019-01-14,21.8310,22.6254,21.7671,22.5158,6754496
2019-01-15,22.4702,22.9815,22.3241,22.6436,5487572
2019-01-16,22.6162,23.2700,22.5615,22.8536,7422869
2019-01-17,22.7349,23.1595,22.6710,23.0636,4924398
2019-01-18,23.2736,23.6343,23.1367,23.3923,7347744
2019-01-22,23.1549,23.2828,22.9084,23.0180,6114949
2019-01-23,23.1649,23.4579,22.7255,22.8536,4458764
2019-01-24,22.8170,23.3618,22.6614,23.3298,9736568
2019-01-25,23.3298,23.9157,23.2290,23.7235,7969513
2019-01-28,23.4763,23.5495,23.2061,23.3572,5564922
2019-01-29,23.5587,23.6227,23.3664,23.4579,3851841
2019-01-30,23.4671,23.6868,23.1283,23.2107,5694396
2019-01-31,23.1833,23.3389,22.7438,22.8445,5556341
2019-02-01,22.9086,23.1100,22.6797,22.9544,3524024
2019-02-04,22.7804,22.8683,22.5973,22.7895,3129043
2019-02-05,22.7071,22.9589,22.6247,22.6705,4015263
2019-02-06,22.5515,22.5698,22.0571,22.1028,5559778
2019-02-07,22.0113,22.1120,21.5992,21.7183,5018379
2019-02-08,21.6908,21.9289,21.4894,21.9289,3943607
2019-02-11,21.8465,22.4233,21.6450,22.3501,4297782
2019-02-12,22.4416,22.7987,22.3684,22.6247,5832013
2019-02-13,22.6064,22.7346,22.3409,22.5149,6414070
2019-02-14,22.4508,22.8033,22.3684,22.6339,4997952
2019-02-15,22.8170,23.1192,22.6523,23.1009,7552293
2019-02-19,23.0642,23.3114,22.9818,23.0551,4527527
2019-02-20,23.0551,23.1192,22.6980,22.8445,6962593
2019-02-21,22.7621,22.9910,22.2310,22.4691,10725503
2019-02-22,22.2860,23.0642,21.7732,22.2127,8461852
2019-02-25,22.2310,23.1237,22.1578,22.7895,10463094
2019-02-26,22.8903,23.3023,22.8353,22.9910,8652579
2019-02-27,22.9635,23.1283,22.6614,22.6705,6166454
2019-02-28,22.7346,22.7895,22.4782,22.5423,7091659
2019-03-01,22.7438,23.1100,22.7438,23.1100,5883258
2019-03-04,23.1100,23.2931,22.9452,23.2016,7772446
2019-03-05,23.2107,23.5953,23.0734,23.5770,5063191
2019-03-06,23.4488,23.5495,23.1833,23.2657,4445537
2019-03-07,23.3847,23.3847,22.9360,23.0001,4697766
2019-03-08,22.8811,22.8994,22.4599,22.5881,6636887
2019-03-11,22.6797,22.8857,22.6064,22.7987,4046741
2019-03-12,22.9177,23.3664,22.8353,23.3664,4337460
2019-03-13,23.5312,23.8425,23.2840,23.7876,6158711
2019-03-14,23.8425,24.1630,23.7601,23.8517,4075184
2019-03-15,23.7052,23.8700,23.5312,23.7418,7521967
2019-03-18,23.8333,24.0714,23.6777,23.7601,5171568
2019-03-19,23.9981,24.1172,23.7052,23.7692,6767025
2019-03-20,23.7601,24.4148,23.6685,24.1813,7069140
2019-03-21,24.2271,24.4331,24.1538,24.3461,3637728
2019-03-22,24.0989,24.2539,23.7372,23.7692,4599183
2019-03-25,23.7143,24.2911,23.6044,24.1630,4993907
2019-03-26,24.4926,24.5017,24.0485,24.1630,3249883
2019-03-27,23.9615,24.1996,23.8700,24.0806,4047584
2019-03-28,23.9798,24.2362,23.9798,24.1355,4978224
2019-03-29,24.3003,24.3186,23.8126,23.8974,4464900
2019-04-01,24.0989,24.1996,23.6548,23.6868,3845942
2019-04-02,23.8242,23.9432,23.4854,23.7143,4053041
2019-04-03,23.8150,23.8150,23.2931,23.3389,4531062
2019-04-04,23.4122,23.7052,23.3664,23.6411,3222020
2019-04-05,23.6868,23.9615,23.4717,23.9615,4753710
2019-04-08,24.0348,24.5933,24.0256,24.5567,5093661
2019-04-09,24.7398,25.2434,24.5567,24.8497,9108554
2019-04-10,24.9595,25.0191,24.7215,24.8588,4437108
2019-04-11,24.7764,24.8863,24.4651,24.7856,5245936
2019-04-12,25.1793,25.2892,24.8954,24.9962,4463333
2019-04-15,24.8771,25.3120,24.8771,25.0511,3474938
2019-04-16,25.1793,25.2159,24.8771,25.1152,4240941
2019-04-17,25.2434,25.2434,24.6665,24.7581,4460851
2019-04-18,24.7306,24.7306,23.8791,23.9249,5955880
2019-04-22,24.1172,24.1538,23.7509,23.9615,8052536
2019-04-23,24.1355,24.3978,23.9295,23.9798,7743290
2019-04-24,24.1721,24.2545,23.8150,23.9066,5729885
2019-04-25,23.9981,24.0989,23.6777,23.8150,8137044
2019-04-26,24.5384,24.7947,24.0439,24.4102,12312499
2019-04-29,24.5384,24.6391,23.6685,23.7692,10235569
2019-04-30,23.7509,23.7876,23.2565,23.7052,7826393
2019-05-01,23.7784,23.8059,23.0825,23.2382,6858740
2019-05-02,23.0917,23.3298,22.9452,22.9910,7044233
2019-05-03,23.1009,23.4625,22.9544,23.2290,5705968
2019-05-06,23.0276,23.4030,22.9360,23.3206,5744708
2019-05-07,23.2382,23.4946,23.0551,23.3481,6160114
2019-05-08,23.3298,23.7326,23.2565,23.4213,5280400
2019-05-09,23.3114,23.7784,23.2840,23.7509,5564972
2019-05-10,23.7326,23.8883,23.4717,23.7692,5027072
2019-05-13,23.6227,23.7326,23.4030,23.6594,5506649
2019-05-14,23.7220,24.3283,23.6930,24.1630,5359000
2019-05-15,23.9608,24.3375,23.9149,24.2181,4551239
2019-05-16,24.3100,24.4937,24.0481,24.1354,5468920
2019-05-17,23.9516,24.2273,23.9333,24.0435,5949386
2019-05-20,24.1262,24.3651,24.0435,24.3008,5569866
2019-05-21,24.4294,25.1874,24.2365,25.1276,7611821
2019-05-22,25.0541,25.1001,24.3146,24.4386,7093232
2019-05-23,24.1354,24.1813,23.4280,23.5290,9817722
2019-05-24,23.5658,23.7311,23.3269,23.6117,6153524
2019-05-28,23.5290,23.6990,23.3820,23.6117,11275489
2019-05-29,23.3453,23.4739,23.1156,23.2167,7715666
2019-05-30,23.1156,23.2947,22.8767,23.1248,5101059
2019-05-31,22.8583,23.2993,22.8400,22.9870,4648211
2019-06-03,23.0237,23.2672,22.9502,23.2350,5658352
2019-06-04,23.2626,23.6301,23.1891,23.4096,6589552
2019-06-05,23.5566,23.5842,22.9410,23.2258,4714388
2019-06-06,23.2718,23.5107,23.1753,23.3637,5421205
2019-06-07,23.4923,23.7495,23.2856,23.3728,7642518
2019-06-10,23.3545,23.3912,22.1325,22.2152,8781087
2019-06-11,22.2612,22.3714,21.7696,22.0407,6823540
2019-06-12,21.9120,22.0177,21.6043,21.7926,7253225
2019-06-13,21.9763,22.1968,21.6548,21.9580,4250187
2019-06-14,22.0223,22.1693,21.8018,21.8385,4864342
2019-06-17,21.7559,22.0958,21.6640,22.0498,6997878
2019-06-18,22.2887,22.3530,21.8845,21.9396,5690098
2019-06-19,21.8569,22.2198,21.6640,22.1142,6303160
2019-06-20,22.3347,22.4541,21.6180,21.6732,7070665
2019-06-21,21.6180,21.6824,21.3975,21.5262,7354352
2019-06-24,21.5354,21.6686,21.3103,21.3424,6240547
2019-06-25,21.2230,21.3367,21.0668,21.0944,5639872
2019-06-26,21.1770,21.3057,20.6717,20.7912,6750113
2019-06-27,20.7544,20.9703,20.6074,20.8187,5151526
2019-06-28,20.7728,21.0944,20.7728,21.0944,6194554
2019-07-01,21.2781,21.3884,20.9749,21.1403,5455989
2019-07-02,21.3424,21.4710,21.0989,21.1495,6522543
2019-07-03,21.2781,21.7283,21.2046,21.6180,4495699
2019-07-05,21.6180,21.7742,21.4619,21.7191,4138154
2019-07-08,21.7742,21.9763,21.6456,21.9028,5143579
2019-07-09,21.8661,22.0682,21.5905,21.9855,4705542
2019-07-10,22.0498,22.1601,21.8569,22.0774,3506679
2019-07-11,22.1050,22.1050,21.6272,21.8753,3006251
2019-07-12,21.9947,22.1050,21.8753,22.0498,2900885
2019-07-15,21.8569,21.9947,21.5905,21.5997,5320478
2019-07-16,21.5629,21.6364,21.1954,21.3608,4413821
2019-07-17,21.2965,21.3332,20.5339,20.5707,6688734
2019-07-18,20.5064,20.7360,20.5064,20.5799,4598342
2019-07-19,20.6074,20.7269,20.4880,20.5064,4141318
2019-07-22,20.5615,20.6534,20.2445,20.4512,4100527
2019-07-23,20.4512,20.5615,20.2675,20.4604,4257656
2019-07-24,20.5155,20.5799,20.2721,20.3134,4301294
2019-07-25,20.3961,20.5753,19.9413,20.0194,6219312
2019-07-26,18.8710,18.8710,17.4929,17.6031,22653801
2019-07-29,17.7685,17.9706,17.4561,17.5756,15141228
2019-07-30,17.5388,17.8925,17.5113,17.7593,14935525
2019-07-31,17.7042,17.8144,17.4469,17.6031,15323248
2019-08-01,17.6031,17.6031,16.8957,17.2081,17187960
2019-08-02,17.3459,17.4469,16.7854,16.7854,12909229
2019-08-05,16.5466,16.6476,15.8208,16.0321,15142721
2019-08-06,16.0688,16.1240,15.7840,15.8851,13708131
2019-08-07,15.7105,16.2204,15.4533,16.0413,10974681
2019-08-08,16.1975,16.2434,15.8759,16.2342,8531479
2019-08-09,16.1699,16.3720,15.9402,15.9586,5704261
2019-08-12,15.9770,16.1883,15.8483,15.9402,5955183
2019-08-13,15.9218,16.1423,15.6003,15.6095,8761066
2019-08-14,15.4533,15.4533,14.7734,14.8469,9237024
2019-08-15,14.8836,15.0306,14.7091,14.9755,8550568
2019-08-16,14.9847,15.1776,14.8561,15.1317,4936216
2019-08-19,15.1868,15.4487,15.1133,15.3890,7819712
2019-08-20,15.5727,15.5819,15.3733,15.4441,7462057
2019-08-21,15.5360,15.6830,15.3292,15.4716,10899357
2019-08-22,15.3430,15.5819,15.2603,15.4533,6025084
2019-08-23,15.3155,15.6784,15.2144,15.4716,8163409
2019-08-26,15.5543,15.6176,15.0793,15.2052,7844788
2019-08-27,15.2144,15.4119,15.1685,15.2511,5322096
2019-08-28,15.3155,15.4900,15.1593,15.4257,4819628
2019-08-29,15.5084,15.9861,15.4992,15.8300,6898892
2019-08-30,15.7932,15.8759,15.4900,15.7289,5695549
2019-09-03,15.5451,15.8024,15.5268,15.6370,6305102
2019-09-04,15.7932,15.8391,15.6278,15.7381,4989080
2019-09-05,15.8575,16.1791,15.7656,15.9861,5500913
2019-09-06,15.8667,16.1745,15.7794,16.1240,5489598
2019-09-09,16.2250,16.9416,16.2250,16.9049,15668918
2019-09-10,16.7487,17.2081,16.7211,17.0794,11402672
2019-09-11,17.2264,17.4653,16.9968,17.4653,9465390
2019-09-12,17.3091,17.4745,16.9922,17.1346,7139663
2019-09-13,17.2356,17.3643,17.0427,17.2816,7414344
2019-09-16,17.2448,17.7226,16.4363,16.6752,13892817
2019-09-17,16.6017,17.0151,16.4088,16.8589,12202731
2019-09-18,16.8681,17.0794,16.7900,16.8406,7125230
2019-09-19,16.9508,17.0243,16.5190,16.6936,6758419
2019-09-20,16.7395,16.7671,16.4455,16.5833,9939848
2019-09-23,16.3077,16.7211,16.3077,16.6476,7416220
2019-09-24,16.6384,16.6752,16.4455,16.4823,4928853
2019-09-25,16.3353,16.5006,16.1056,16.1515,5446403
2019-09-26,16.0688,16.0918,15.5911,15.7748,9359408
2019-09-27,15.6278,16.1699,15.6095,16.1056,7767650
2019-09-30,16.0137,16.3950,15.9586,16.1423,8190276
2019-10-01,16.2158,16.3582,16.0367,16.1515,6288637
2019-10-02,16.0596,16.2296,15.7059,15.7381,9824207
2019-10-03,15.6646,16.2526,15.6278,16.2342,7052309
2019-10-04,16.1148,16.5558,16.1148,16.5190,6270747
2019-10-07,16.5282,16.7579,16.1975,16.6936,6329036
2019-10-08,16.5466,16.6109,16.1240,16.2526,7863810
2019-10-09,16.3353,16.3996,15.8437,15.9310,7156039
2019-10-10,15.9586,16.1331,15.8024,16.0872,4412252
2019-10-11,16.2618,16.3996,16.1240,16.1331,4474634
2019-10-14,16.1331,16.1699,15.8759,16.1607,5125903
2019-10-15,16.1607,16.8498,16.1240,16.5282,6637885
2019-10-16,16.4271,16.6844,16.3720,16.3996,4336357
2019-10-17,16.4914,16.5649,16.2434,16.4455,4808219
2019-10-18,16.4639,16.7211,16.4593,16.4914,4199058
2019-10-21,16.4363,16.8130,16.2158,16.7671,6877671
2019-10-22,16.7487,17.2816,16.7395,17.0151,6673309
2019-10-23,16.9784,17.2402,16.7579,17.0151,8236041
2019-10-24,17.0886,17.0978,16.5741,16.9600,7876182
2019-10-25,17.0059,17.7685,16.8406,17.2816,9423019
2019-10-28,16.9784,17.4653,16.6384,16.6384,7116364
2019-10-29,16.6936,17.5756,16.6109,17.4194,7165881
2019-10-30,17.5572,17.5572,16.9554,16.9876,6457456
2019-10-31,17.0059,17.1943,16.7854,17.1254,6720340
2019-11-01,17.1162,17.2081,16.8957,16.9324,6945466
2019-11-04,17.1805,17.4653,17.0886,17.2264,8199918
2019-11-05,17.2939,17.4139,16.6795,16.7303,11567304
2019-11-06,16.6102,17.1738,16.5456,16.9798,6740316
2019-11-07,17.0906,17.1645,16.7765,16.9613,7013628
2019-11-08,16.8319,17.1183,16.7858,16.9705,4553191
2019-11-11,16.6379,16.7673,16.3516,16.3885,6093967
2019-11-12,16.4532,16.4809,16.2869,16.4439,8424344
2019-11-13,16.4070,16.6287,16.3885,16.5363,5806535
2019-11-14,16.4532,16.6795,16.4162,16.4901,5210450
2019-11-15,16.4532,16.8319,16.2546,16.7858,8433624
2019-11-18,16.6749,16.7211,15.7973,15.8619,8390865
2019-11-19,15.8712,15.9543,15.5663,15.6125,8014489
2019-11-20,15.5201,15.5848,15.0675,15.1414,9092528
2019-11-21,15.1506,15.2060,14.7441,14.8273,9899327
2019-11-22,14.9196,15.2799,14.7072,15.1414,11786436
2019-11-25,14.8642,15.5294,14.8550,15.4185,8891738
2019-11-26,15.4093,15.4462,14.6979,14.7903,14329938
2019-11-27,14.7811,15.1737,14.7164,15.0120,11319682
2019-11-29,14.7995,14.9289,14.6425,14.7256,3971335
2019-12-02,14.7903,14.8642,14.5224,14.7811,11661384
2019-12-03,14.7811,14.7811,14.4208,14.5132,13797872
2019-12-04,14.5039,14.9012,14.4300,14.8735,8734158
2019-12-05,14.9566,15.0952,14.5594,14.7441,9957012
2019-12-06,14.8273,15.0444,14.7811,14.8550,7040839
2019-12-09,14.6425,15.0998,14.5778,14.8827,6540343
2019-12-10,14.8365,15.0305,14.7672,14.9566,5046976
2019-12-11,14.9012,14.9566,14.7718,14.7811,6337788
2019-12-12,14.8457,15.0490,14.7718,14.9289,8242232
2019-12-13,14.9935,15.0397,14.6979,14.8735,6310005
2019-12-16,14.9751,15.6033,14.9658,15.6033,10234139
2019-12-17,15.5294,15.7049,15.3538,15.4185,7110360
2019-12-18,15.3908,15.6402,15.3538,15.5663,8732619
2019-12-19,15.4832,15.8804,15.4647,15.7141,6643219
2019-12-20,15.9174,16.0837,15.7141,16.0837,11945308
2019-12-23,15.9636,16.2777,15.8989,16.2499,7789853
2019-12-24,16.2407,16.4439,16.0375,16.1114,4629911
2019-12-26,16.2130,16.2407,15.9820,16.0559,4786208
2019-12-27,16.1114,16.1114,15.8573,15.9081,5738356
2019-12-30,15.9081,15.9913,15.7511,15.8250,5789457
2019-12-31,15.7418,16.1345,15.6679,16.0837,4829068
2020-01-02,16.1853,16.2592,15.6402,15.9174,8088337
2020-01-03,16.1760,16.2037,15.8342,15.9636,6896271
2020-01-06,16.1114,16.1483,15.8250,16.0929,8387686
2020-01-07,15.9451,16.1945,15.7603,16.1853,6985247
2020-01-08,15.9358,16.0559,15.4277,15.5663,10755261
2020-01-09,15.5386,15.9543,15.3538,15.9451,10587428
2020-01-10,15.9543,16.2549,15.7880,16.1576,7420953
2020-01-13,16.1114,16.1483,15.6587,15.8804,7588418
2020-01-14,15.8250,16.1853,15.8065,16.1760,6112443
2020-01-15,16.0005,16.0652,15.9127,16.0190,4972120
2020-01-16,16.1206,16.4532,16.0144,16.0467,5302927
2020-01-17,16.0559,16.0559,15.5109,15.5294,6091455
2020-01-21,15.3815,15.4277,14.3284,14.3376,15335034
2020-01-22,14.4208,14.5132,14.1944,14.2545,8669157
2020-01-23,14.1528,14.3853,13.9947,14.1621,11115605
2020-01-24,14.0877,14.1156,13.4275,13.6135,11093502
2020-01-27,13.4926,13.5437,13.0881,13.4089,10504582
2020-01-28,13.4926,13.7437,13.3903,13.6786,11903595
2020-01-29,13.7158,13.7809,13.2973,13.3159,6906786
2020-01-30,13.2229,13.4647,13.1578,13.3066,6365701
2020-01-31,13.1857,13.2927,13.0370,13.1020,7985754
2020-02-03,13.0834,13.3903,13.0834,13.1671,5995141
2020-02-04,13.3903,13.7251,13.3159,13.3996,8219044
2020-02-05,13.5484,13.9668,13.5391,13.8274,9762094
2020-02-06,13.8924,13.9203,13.6786,13.7344,5031459
2020-02-07,13.6228,13.6972,13.4461,13.6135,5310091
2020-02-10,13.4647,13.6321,13.3624,13.6228,7625306
2020-02-11,13.7809,13.7995,13.5484,13.7251,4883323
2020-02-12,13.9296,14.0598,13.6553,13.9110,5392449
2020-02-13,13.8738,14.1017,13.7809,14.0133,6466011
2020-02-14,14.0226,14.1342,13.7344,13.7623,5698333
2020-02-18,13.6786,14.2830,13.5949,14.2272,6369813
2020-02-19,14.2086,14.5620,14.1342,14.5062,6604420
2020-02-20,14.4504,14.4969,14.0877,14.2737,8077865
2020-02-21,13.7623,14.0970,13.4089,13.8460,10076417
2020-02-24,13.5670,14.1063,13.4926,13.9947,11811447
2020-02-25,14.0598,14.0738,13.2555,13.5763,10565771
2020-02-26,13.6972,13.9203,13.4322,13.6321,9413188
2020-02-27,13.3345,13.3485,12.5534,12.5627,17235532
2020-02-28,12.1722,12.9719,12.1443,12.9533,17766145
2020-03-02,13.0741,13.6507,12.7208,13.5298,11035233
2020-03-03,13.5949,13.9947,13.2694,13.7530,12636195
2020-03-04,13.9482,13.9668,13.4136,13.8924,10276293
2020-03-05,13.5484,13.8831,13.5112,13.8738,10134602
2020-03-06,13.4926,15.4918,13.4740,15.2222,22584584
2020-03-09,14.9339,17.8073,14.9339,15.7057,47473355
2020-03-10,15.4082,16.3845,14.6457,15.7522,22616841
2020-03-11,15.4732,15.7987,14.9153,15.0734,14817410
2020-03-12,14.8223,16.1242,14.1807,14.9153,24361483
