date,open,high,low,close,volume
2014-01-14,84.5226,84.7703,84.0978,84.6429,6904600
2014-01-15,84.7278,84.9968,84.2748,84.3668,5829300
2014-01-16,84.3173,84.4446,83.6660,84.1191,5041100
2014-01-17,84.2606,85.2163,84.0553,84.4447,7199700
2014-01-21,85.4711,85.5773,84.6004,85.2021,5602300
2014-01-22,85.3083,85.4853,84.9261,85.2517,4977500
2014-01-23,84.8340,84.8411,83.7156,83.8076,6205800
2014-01-24,83.4395,83.6306,82.2998,82.3210,7094900
2014-01-27,82.2962,83.0006,82.0308,82.4201,6179500
2014-01-28,82.6254,82.8448,82.1653,82.7103,4303700
2014-01-29,82.2148,82.7457,81.9104,82.1157,5522100
2014-01-30,82.3352,82.7953,81.5352,82.4343,5538700
2014-01-31,80.6291,80.6291,78.6541,79.0222,15523500
2014-02-03,79.5319,79.6098,78.2506,78.6754,11275300
2014-02-04,79.1850,79.3125,78.2152,78.4559,9717200
2014-02-05,78.5762,78.5762,77.3516,77.5286,10562900
2014-02-06,77.9462,78.8240,77.8046,78.7674,7983300
2014-02-07,79.2204,79.3691,78.1444,79.3195,7071800
2014-02-10,79.6169,79.6169,78.6329,79.0647,9251300
2014-02-11,79.3054,80.6079,79.2487,80.4026,6874700
2014-02-12,80.6275,80.6275,79.8561,80.0133,6422100
2014-02-13,79.7990,80.5204,79.4062,80.3561,5061600
2014-02-14,80.4061,81.2989,79.6990,81.0489,6776400
2014-02-18,81.3203,81.4988,80.4204,80.4989,6106600
2014-02-19,80.3847,82.1702,80.3275,81.1346,7989900
2014-02-20,81.0703,82.3702,80.7775,81.8488,8406900
2014-02-21,81.9345,81.9488,80.4204,80.4775,9221100
2014-02-24,80.9703,82.1345,80.7418,81.5274,7337900
2014-02-25,81.6845,82.4452,81.5917,82.1131,5976100
2014-02-26,82.0059,82.7487,81.7060,82.4987,6113800
2014-02-27,82.6059,82.7201,81.8202,82.6273,4922600
2014-02-28,82.7558,83.3772,81.9988,82.3702,6944600
2014-03-03,81.9845,82.9844,81.6060,82.0202,6046200
2014-03-04,82.7701,83.0415,82.3202,82.3630,5611500
2014-03-05,82.1916,82.3202,81.4274,81.7274,6703700
2014-03-06,81.9274,82.2416,81.6702,82.0274,5179600
2014-03-07,82.1845,82.8130,81.8774,82.1916,5055600
2014-03-10,82.4559,82.8058,81.5060,82.7344,6203000
2014-03-11,82.7773,83.0130,81.5917,81.7845,6274300
2014-03-12,81.5203,83.1058,81.5131,82.5987,6812900
2014-03-13,82.5630,82.6701,81.5060,81.7417,5405100
2014-03-14,81.6774,82.0631,81.1917,81.4917,6280000
2014-03-17,81.6060,82.3416,81.5131,82.1845,5894500
2014-03-18,82.5773,83.2451,82.2773,83.0201,6329600
2014-03-19,82.7630,83.3772,81.8917,82.2773,5569600
2014-03-20,82.0274,82.9058,81.6493,82.4987,5280600
2014-03-21,83.0558,84.2771,82.5487,82.5844,14893600
2014-03-24,82.8487,83.3415,82.6016,82.7416,5386900
2014-03-25,83.0130,83.6986,82.9987,83.6272,5573000
2014-03-26,84.1343,84.4771,83.8200,84.0700,5971600
2014-03-27,84.0986,84.2700,83.4415,84.0414,5224600
2014-03-28,84.3700,84.6699,84.0629,84.6342,5875100
2014-03-31,84.8413,85.4341,84.6235,84.9271,5482700
2014-04-01,85.0985,85.4269,84.8771,84.9913,5391400
2014-04-02,84.6485,85.3770,84.6485,85.2413,4505600
2014-04-03,85.5484,85.5556,84.9092,85.0199,4446400
2014-04-04,85.5270,85.5270,84.6985,84.8485,5301300
2014-04-07,84.5057,84.8628,83.8057,83.8057,5241300
2014-04-08,84.0343,84.4985,83.6900,84.1343,4706100
2014-04-09,84.1557,85.1699,83.9843,85.0628,5376500
2014-04-10,83.7057,84.3200,83.2415,83.3415,8769200
2014-04-11,83.2058,84.0843,83.2058,83.5843,7028800
2014-04-14,84.1628,84.8699,83.8057,84.7771,6817700
2014-04-15,84.7842,85.9270,84.5200,85.9198,7681900
2014-04-16,86.3483,87.2161,86.3483,87.0126,7277000
2014-04-17,86.9340,88.4553,86.9340,88.3339,8604900
2014-04-21,87.8839,88.8481,87.8839,88.7338,6351100
2014-04-22,88.4696,88.8119,88.2839,88.5624,5849200
2014-04-23,88.6981,89.2480,88.6981,89.0552,5596300
2014-04-24,89.1623,89.2195,88.6624,88.7767,5185300
2014-04-25,88.7267,89.0623,88.2625,88.5553,5776300
2014-04-28,88.7481,90.0337,88.7410,89.7980,7687800
2014-04-29,89.9337,90.8979,89.8194,89.9694,6666800
2014-04-30,89.8194,89.9765,89.4980,89.6480,6123500
2014-05-01,89.7480,89.8194,88.7624,89.2338,6379600
2014-05-02,88.4910,89.8480,88.2624,89.0766,5406100
2014-05-05,89.1481,89.8837,88.8052,89.5337,4224400
2014-05-06,89.2766,89.7694,88.9338,89.2552,5600000
2014-05-07,89.9551,90.5479,89.7337,90.1551,5436000
2014-05-08,89.7766,90.0837,89.1838,89.3409,5009800
2014-05-09,89.5552,90.0408,89.0159,89.2980,4826100
2014-05-12,89.6837,89.6837,89.0124,89.4480,4914700
2014-05-13,89.6837,89.9837,89.2552,89.8837,4415200
2014-05-14,90.0908,90.5479,89.8194,90.2908,4961400
2014-05-15,90.1706,90.4084,89.0036,89.1909,5939500
2014-05-16,89.2990,89.5799,88.5282,88.7371,6435100
2014-05-19,88.5714,88.9100,88.4993,88.5714,4042300
2014-05-20,88.5714,88.6794,88.0599,88.2472,4044400
2014-05-21,88.6074,89.5871,88.5642,89.4430,4758700
2014-05-22,89.3998,89.6231,89.0108,89.0612,3262700
2014-05-23,89.3998,89.5871,88.8451,88.8739,3808100
2014-05-27,89.1549,89.3206,88.4273,88.4921,4283300
2014-05-28,88.5354,88.8307,88.2616,88.2616,4702900
2014-05-29,88.5282,88.5354,87.6349,88.1175,6255000
2014-05-30,88.0599,88.5209,87.8942,88.4561,5174700
2014-06-02,88.5570,88.6362,87.8942,88.0383,3689800
2014-06-03,88.1680,88.4777,87.6853,88.2832,3563800
2014-06-04,88.1175,88.3769,87.8870,88.1391,3285500
2014-06-05,88.2688,89.1693,88.2184,88.9820,4220600
2014-06-06,89.1117,89.8320,88.9964,89.4647,4295400
2014-06-09,89.3350,89.7910,89.2413,89.5943,3657700
2014-06-10,90.0338,90.3147,89.4358,90.2931,5869400
2014-06-11,90.1418,90.3867,89.7744,90.1778,4570900
2014-06-12,90.5740,90.9342,90.3507,90.8478,6815800
2014-06-13,90.7253,91.6762,90.6965,91.6762,5573600
2014-06-16,91.5970,92.7892,91.5898,92.5983,7065300
2014-06-17,92.1373,92.9620,91.8996,92.8072,6720700
2014-06-18,92.9009,94.0103,92.4687,93.8518,7697700
2014-06-19,93.8590,95.0909,93.5853,95.0837,7419900
2014-06-20,95.0548,95.3790,94.2840,95.3358,11348300
2014-06-23,95.4655,96.2219,95.3934,95.7968,11006900
2014-06-24,95.6239,96.1426,94.8820,94.9252,8581100
2014-06-25,94.6154,95.3502,94.3777,94.5362,6714200
2014-06-26,94.5218,94.5290,93.3115,94.3128,6111400
2014-06-27,94.1760,94.3309,93.1458,93.9094,8674700
2014-06-30,93.7581,94.1039,93.1962,94.0463,5698900
2014-07-01,94.3273,94.6730,93.9814,94.0391,4000500
2014-07-02,94.0319,94.3128,93.6429,93.8158,5136800
2014-07-03,94.6874,94.7955,94.1688,94.5074,3514000
2014-07-07,93.9671,94.1111,93.6645,93.9887,3660000
2014-07-08,93.4340,93.9238,93.3043,93.5781,4687600
2014-07-09,93.8446,94.8675,93.6429,94.6514,5200800
2014-07-10,93.9959,94.2696,93.5781,93.8302,4404800
2014-07-11,93.0234,93.5708,92.2309,92.5479,5242700
2014-07-14,92.7856,93.2899,92.4831,93.1170,4135800
2014-07-15,92.9801,93.2899,92.6488,93.1170,4845000
2014-07-16,93.5708,94.3273,93.4268,94.2912,4491800
2014-07-17,94.1111,94.7307,93.5636,93.7077,4953600
2014-07-18,94.1111,94.1760,93.3475,93.9310,4339400
2014-07-21,93.7293,94.6154,93.6573,94.5794,3714000
2014-07-22,94.7667,95.9553,94.7667,95.5087,4391700
2014-07-23,95.5951,96.4812,95.4366,96.4452,4589500
2014-07-24,96.5532,97.3241,96.3083,97.1440,5337900
2014-07-25,96.9495,96.9711,95.8545,96.2219,3702000
2014-07-28,96.2147,96.3875,95.7320,95.9841,4625000
2014-07-29,95.7392,96.3299,95.3934,95.3934,4189100
2014-07-30,95.7896,96.3083,94.7307,95.4727,4601800
2014-07-31,94.8964,95.0693,93.0017,93.1026,7973700
2014-08-01,92.0364,92.9009,91.0279,92.1373,7377800
2014-08-04,91.9860,92.4687,90.7902,92.3318,7360000
2014-08-05,92.0724,92.0724,89.7456,90.0193,8066700
2014-08-06,89.9761,91.4673,89.9041,90.5740,5134900
2014-08-07,90.9054,91.2944,89.9257,90.5164,4650700
2014-08-08,90.8190,92.1805,90.7052,92.1085,4730700
2014-08-11,92.3246,92.6920,91.8779,92.0004,3466500
2014-08-12,91.5898,91.6906,90.9559,91.5538,4944100
2014-08-13,91.9500,92.3822,91.3953,91.9212,3518200
2014-08-14,91.9788,91.9932,91.1504,91.4601,4524000
2014-08-15,91.8439,92.1098,91.3063,91.6114,5754300
2014-08-18,91.7349,91.9674,91.2699,91.7567,4630000
2014-08-19,92.0618,92.7738,91.9383,92.7229,3887800
2014-08-20,92.4469,92.7011,92.1054,92.6212,3230300
2014-08-21,92.7593,93.1225,92.3960,92.9409,2668100
2014-08-22,92.2798,92.6285,91.8802,92.3452,3236900
2014-08-25,92.6794,93.0426,92.5413,92.8755,2629200
2014-08-26,93.0353,93.5076,92.9482,93.1734,2822100
2014-08-27,93.2896,93.5875,93.1298,93.4567,2756000
2014-08-28,93.1952,93.6456,93.1734,93.5366,2409000
2014-08-29,93.7182,94.1033,93.3550,94.0452,3519000
2014-09-02,93.8635,93.9943,92.3088,92.6576,4744500
2014-09-03,93.3187,93.6311,92.7520,92.8900,3846300
2014-09-04,93.1443,93.3259,91.6841,92.1199,5191200
2014-09-05,92.3742,92.5849,91.6550,92.5558,5035500
2014-09-08,92.0328,92.0836,91.3165,91.6913,4200800
2014-09-09,90.4417,91.3862,90.2746,90.9430,6721600
2014-09-10,90.4199,90.6233,89.3665,90.2892,10941800
2014-09-11,89.5627,90.1366,88.9306,89.9623,6569600
2014-09-12,89.7516,89.8387,88.7853,89.1122,4915600
2014-09-15,88.8870,90.6524,88.6763,90.2601,5437600
2014-09-16,90.1293,91.3063,89.8024,90.7832,6587200
2014-09-17,90.9067,91.1682,90.4127,90.6088,4583500
2014-09-18,90.7033,90.8413,89.9768,90.1875,4683200
2014-09-19,90.7687,91.3208,90.5543,90.6670,10090000
2014-09-22,90.5217,90.7541,89.7007,89.7152,5806936
2014-09-23,89.7443,90.0712,89.2575,89.4028,5610963
2014-09-24,89.4101,89.4101,87.7973,88.9234,7991889
2014-09-25,88.7781,89.0759,87.6738,87.6738,6388833
2014-09-26,87.5793,88.6618,87.1943,88.2477,5506425
2014-09-29,87.7028,87.7174,86.5550,87.5793,6794183
2014-09-30,87.5503,87.5503,86.2063,86.6857,8384397
2014-10-01,86.3080,86.7075,85.2763,85.4725,8032906
2014-10-02,85.2836,85.6540,84.3682,85.0802,8171219
2014-10-03,85.8430,85.8430,84.5644,85.5161,6298340
2014-10-06,85.6614,86.4897,85.2037,85.7922,5410741
2014-10-07,85.3417,86.0392,84.2738,84.2883,7309332
2014-10-08,84.1503,85.9084,83.6562,85.6904,9523501
2014-10-09,85.0148,85.0584,82.9951,83.1913,11487860
2014-10-10,83.3293,84.0776,82.0071,82.7409,9258146
2014-10-13,82.4939,83.2494,81.2588,81.3896,7803960
2014-10-14,81.8037,82.1306,79.2609,79.7550,11541488
2014-10-15,78.8759,79.5515,77.4810,79.3844,15279216
2014-10-16,78.4327,80.8735,77.8806,80.6849,11908541
2014-10-17,81.2079,81.9054,80.4451,81.2225,10897892
2014-10-20,81.0263,81.5679,80.6195,80.9973,8828705
2014-10-21,82.2250,83.6708,82.0296,83.6127,8904761
2014-10-22,83.6926,84.4481,82.7554,82.8208,7204812
2014-10-23,84.2738,85.2327,83.5109,84.4118,7195481
2014-10-24,84.4118,84.4627,83.2058,84.2084,5507970
2014-10-27,83.0968,83.8161,82.4285,83.5618,6719082
2014-10-28,84.3973,85.1964,83.6635,85.0947,7274132
2014-10-29,85.7268,86.4024,84.3464,85.1020,6873675
2014-10-30,84.4045,85.1819,83.9614,85.1456,5174430
2014-10-31,85.9810,87.3033,84.5571,87.1434,10671453
2014-11-03,87.0563,87.1580,84.6080,84.8404,10321377
2014-11-04,84.2665,84.2883,83.3983,83.8161,9585163
2014-11-05,85.1964,85.2182,83.4456,85.0366,6602610
2014-11-06,84.9276,86.1263,84.5353,86.1118,6383643
2014-11-07,86.2716,86.9836,85.9883,86.3080,7366568
2014-11-10,86.8746,86.9400,85.2255,85.6686,6114333
2014-11-11,85.6904,86.2124,85.2182,86.0464,3957455
2014-11-12,85.6251,86.2426,85.2763,85.4725,4923634
2014-11-13,85.0657,85.3417,84.0122,84.6007,11019889
2014-11-14,84.8290,85.3056,84.6237,85.2836,4891587
2014-11-17,85.0197,85.1590,84.5138,84.8657,5713725
2014-11-18,85.0270,85.5109,84.4991,84.6604,5677322
2014-11-19,85.0270,85.5475,84.3671,85.3936,4270319
2014-11-20,85.1663,86.1268,85.1663,86.0095,5269958
2014-11-21,87.0946,87.1825,86.3174,86.9406,7361390
2014-11-24,86.6107,86.9406,85.8921,86.2147,5807601
2014-11-25,86.3687,86.3834,84.7812,85.1590,6671395
2014-11-26,85.1003,85.3034,84.3305,84.3965,6715848
2014-11-28,81.8157,81.8890,79.4988,79.8214,11935566
2014-12-01,80.1953,82.4755,79.6821,81.9183,13400104
2014-12-02,81.5810,83.9932,81.3046,83.5973,8548700
2014-12-03,84.1252,84.1838,82.9594,83.3700,8058904
2014-12-04,82.9081,82.9081,81.3904,82.3216,8242455
2014-12-05,81.9623,82.3289,81.1705,81.2878,7663357
2014-12-08,80.5693,80.6059,78.0178,78.3037,13806656
2014-12-09,77.8418,79.2940,77.8125,78.4577,11053031
2014-12-10,77.8785,77.9005,75.5690,76.8814,15072576
2014-12-11,76.9620,78.6483,76.4708,76.9180,10293165
2014-12-12,76.0749,76.5074,75.0557,75.0631,12011790
2014-12-15,75.6129,76.1848,73.6224,73.9486,13144238
2014-12-16,73.6847,76.5953,73.4281,74.5645,12719264
2014-12-17,74.9164,78.1498,74.7918,77.7318,13360021
2014-12-18,79.1909,79.9387,77.3433,79.9387,13523706
2014-12-19,80.3053,82.8201,79.5501,82.7981,15723273
2014-12-22,82.3802,82.8414,81.4344,82.1383,9433236
2014-12-23,82.6735,83.9126,82.3509,83.5460,8091026
2014-12-24,83.3333,83.6839,82.1676,83.1940,4538653
2014-12-26,83.5313,83.8392,82.7139,83.0327,4379987
2014-12-29,83.1720,83.8612,82.6881,83.0841,6042973
2014-12-30,82.7981,83.3260,82.2262,82.9301,5659510
2014-12-31,81.8596,83.0738,81.7717,82.2482,6411795
2015-01-02,81.8450,82.8494,81.2731,82.5415,5906801
2015-01-05,81.3538,81.5297,78.7730,79.2422,11758103
2015-01-06,79.0882,79.9314,78.0691,79.2055,11584411
2015-01-07,80.1000,80.4483,78.8243,79.1395,10353667
2015-01-08,80.0560,80.9725,79.6234,80.9505,8637382
2015-01-09,80.7525,80.8112,78.9431,79.3375,9485522
2015-01-12,78.7950,78.7950,77.3946,77.6292,8911462
2015-01-13,78.3917,78.9343,75.6569,76.3975,13319507
2015-01-14,75.6643,76.5514,74.6598,76.1775,14116305
2015-01-15,76.5514,76.9400,75.1730,75.2757,9663794
2015-01-16,75.1290,77.0866,75.1290,77.0720,12604555
2015-01-20,76.6614,78.1424,76.1115,78.0618,10406060
2015-01-21,78.2964,79.3815,77.9738,79.3008,8270724
2015-01-22,79.7408,80.0047,78.4430,79.8581,7467982
2015-01-23,79.3448,79.7334,78.2524,78.3404,7983811
2015-01-26,78.6117,80.1733,77.9518,79.8287,7670219
2015-01-27,79.2642,79.7789,78.9123,79.3742,6388680
2015-01-28,79.3008,79.3082,75.8256,76.0382,10525515
2015-01-29,76.4268,76.7127,74.5352,75.5176,13992966
2015-01-30,74.4912,75.7229,72.4969,75.1730,20579444
2015-02-02,76.2362,77.8125,75.4956,77.7612,11536211
2015-02-03,78.9636,80.7305,78.9416,80.3053,14266747
2015-02-04,79.5428,80.1220,78.7378,79.4402,10174745
2015-02-05,80.3346,80.7305,79.6015,80.1440,7531907
2015-02-06,80.4006,80.9872,79.9974,80.3640,7655368
2015-02-09,80.5326,81.7497,80.3933,80.9652,6402548
2015-02-10,81.0312,81.1045,79.2460,80.7819,7033704
2015-02-11,79.9021,80.7819,79.3962,80.6352,8659281
2015-02-12,81.6356,82.2056,81.2951,82.0649,6618029
2015-02-13,82.4277,83.5306,82.2426,83.4862,7494358
2015-02-17,83.1383,83.5973,82.5535,83.2049,7094870
2015-02-18,82.3536,82.6497,81.7022,81.7540,6917707
2015-02-19,80.0959,81.1174,79.3852,80.2069,9721024
2015-02-20,80.2661,80.5918,79.5777,80.3920,7610556
2015-02-23,79.7923,80.3179,79.4666,79.8442,6723605
2015-02-24,79.8664,80.1255,79.4592,79.9182,5708397
2015-02-25,80.0366,80.5252,79.7701,80.3772,4806459
2015-02-26,79.8664,79.8886,78.9114,79.2520,5901499
2015-02-27,79.5925,79.7479,78.8892,78.9707,6396479
2015-03-02,78.7042,78.7190,77.6752,78.3933,7339697
2015-03-03,78.3785,78.6264,77.5862,77.8455,6900015
2015-03-04,78.2008,78.2008,77.3125,77.8455,5784826
2015-03-05,77.7344,77.9565,77.2311,77.5272,5156898
2015-03-06,77.1496,77.3717,76.3687,76.6537,7213295
2015-03-09,76.6907,78.1934,76.6166,76.9498,7506197
2015-03-10,76.8313,77.3939,75.7506,76.1799,10679023
2015-03-11,76.6314,76.9053,75.8394,76.6463,8435424
2015-03-12,77.1496,77.3643,75.7283,75.8172,5900575
2015-03-13,75.3878,75.3878,74.5143,75.2250,8344541
2015-03-16,75.0917,76.4464,74.7660,76.3427,6780218
2015-03-17,75.7283,76.6500,75.5803,76.3724,7096620
2015-03-18,75.9578,79.1187,75.7802,78.9855,11054461
2015-03-19,77.8011,78.0231,77.4679,77.5420,7833574
2015-03-20,77.9417,79.4000,77.8085,79.2298,14064856
2015-03-23,79.5851,79.7183,78.4081,78.4081,6807643
2015-03-24,78.4081,78.6079,77.1052,77.1348,6674140
2015-03-25,77.4753,78.6116,77.2311,78.2230,9168995
2015-03-26,78.6746,78.8522,77.1052,77.9121,7276811
2015-03-27,77.7196,77.7196,76.7425,77.1940,5829975
2015-03-30,77.7048,79.3630,77.7048,79.1335,7172401
2015-03-31,78.1860,78.5191,77.6382,77.7122,7253907
2015-04-01,78.2970,78.6301,77.3569,77.5716,7347231
2015-04-02,77.3199,78.2303,77.0460,77.9343,5123901
2015-04-06,78.4895,79.8442,77.8899,79.1483,6723809
2015-04-07,79.1853,80.7547,78.9262,80.3475,8535846
2015-04-08,80.5844,80.6288,78.8522,78.9559,7894791
2015-04-09,79.0595,79.3852,78.6006,79.1705,5760463
2015-04-10,79.5555,79.6961,79.0669,79.1409,5012169
2015-04-13,79.4666,79.8738,78.7930,78.8374,4307219
2015-04-14,79.7257,80.7546,79.4000,80.5696,7262725
2015-04-15,81.1248,81.9391,80.9694,81.7318,6703965
2015-04-16,81.3543,82.1242,80.6881,81.5468,5904249
2015-04-17,80.9546,81.1988,80.1403,80.7695,6546417
2015-04-20,81.1100,82.6942,81.0952,81.6430,7148830
2015-04-21,81.4653,81.9761,80.9175,81.2284,5674862
2015-04-22,81.4653,81.7540,80.8435,81.0582,5643072
2015-04-23,81.4283,81.9080,81.1322,81.4061,6940005
2015-04-24,81.1840,81.4579,80.7103,81.3321,4994970
2015-04-27,81.6800,81.9761,81.0878,81.2062,4858692
2015-04-28,81.4653,82.3462,81.1692,82.2574,5321604
2015-04-29,82.0353,82.9014,81.9317,82.7090,5665796
2015-04-30,82.9384,83.0569,81.7540,82.2130,6666042
2015-05-01,81.6356,82.0205,80.1959,80.7177,10362711
2015-05-04,80.9694,80.9916,79.9404,80.1847,7659575
2015-05-05,80.8657,81.3765,79.9478,79.9478,6462646
2015-05-06,80.8657,81.0804,79.4296,79.9108,5819261
2015-05-07,79.7183,80.0959,78.9781,79.6295,5791776
2015-05-08,80.1625,80.5400,79.5036,80.4290,7078750
2015-05-11,80.4290,80.4586,79.4296,79.4740,6003513
2015-05-12,79.5333,79.9478,79.2816,79.6221,5017680
2015-05-13,79.9330,80.2957,79.4296,79.7257,5517559
2015-05-14,79.9626,80.9101,79.9626,80.2809,9750909
2015-05-15,80.1491,80.9864,79.9472,80.7621,5640513
2015-05-18,80.3659,80.3733,79.6781,79.7304,6390004
2015-05-19,79.2819,79.4762,78.4969,78.5118,7927644
2015-05-20,78.8109,79.1697,78.3175,78.6838,6520972
2015-05-21,79.2221,79.4463,78.7212,78.8632,6549281
2015-05-22,78.5642,78.9081,78.3922,78.4147,4717179
2015-05-26,77.9138,78.0782,76.9494,77.2185,8006802
2015-05-27,77.1512,77.5848,76.7999,77.0839,5856312
2015-05-28,76.9718,77.3157,76.5382,77.1811,5099925
2015-05-29,77.1064,77.4278,76.7550,77.0017,6673066
2015-06-01,77.3531,77.5624,76.6204,76.7251,5412066
2015-06-02,76.7401,77.0839,76.3364,76.6877,5039992
2015-06-03,76.5532,77.2858,76.3438,76.3812,5175666
2015-06-04,76.1719,76.5307,75.4916,75.7981,6896416
2015-06-05,75.6411,77.0765,75.4991,75.9476,6080925
2015-06-08,75.7233,75.7981,74.7216,75.0729,8213862
2015-06-09,75.2823,75.6934,74.9234,75.0729,7156959
2015-06-10,76.6429,76.6877,75.8953,76.1270,7588426
2015-06-11,76.1569,76.4036,75.4617,75.5962,5582880
2015-06-12,75.1477,75.2748,74.4823,74.6618,6475549
2015-06-15,74.3478,74.8042,74.1085,74.2282,6178081
2015-06-16,74.1609,75.0916,73.8693,74.7888,8763706
2015-06-17,75.3794,75.6336,74.4001,74.5795,8231073
2015-06-18,74.9533,75.4318,74.8711,74.9458,7167579
2015-06-19,74.5496,74.8860,74.3552,74.3627,10155340
2015-06-22,74.6319,75.0326,74.2880,74.9757,6415473
2015-06-23,74.7290,75.0804,74.4140,74.8262,5697930
2015-06-24,74.7440,75.2673,74.2132,74.2132,7451584
2015-06-25,74.3478,74.5048,73.4806,73.5179,6058657
2015-06-26,73.4432,73.7796,73.1217,73.7123,10014019
2015-06-29,72.8900,73.2339,72.2171,72.2844,8763645
2015-06-30,72.8526,73.0096,71.9331,72.1200,9925372
2015-07-01,71.9929,72.2321,71.4322,71.8359,7295347
2015-07-02,72.0377,72.2695,71.5593,71.6714,6419079
2015-07-06,71.0659,71.4396,70.6322,70.8491,8340971
2015-07-07,70.5799,71.3798,69.8996,71.2228,11771416
2015-07-08,70.7145,71.0883,69.7202,69.9445,7719125
2015-07-09,70.9462,71.1780,70.0941,70.1089,7908996
2015-07-10,70.6696,70.9836,70.3257,70.5799,5631857
2015-07-13,70.5052,70.9388,70.3855,70.7220,5038824
2015-07-14,70.5724,71.6116,70.5650,71.4322,5218395
2015-07-15,71.0509,71.5443,70.1912,70.4528,6490360
2015-07-16,70.4827,70.8191,70.1986,70.6322,6422701
2015-07-17,70.4454,70.5650,69.4511,69.6380,8213010
2015-07-20,69.7501,69.8921,69.2194,69.4810,6017978
2015-07-21,69.5258,70.3781,69.5258,70.1986,7042284
2015-07-22,69.9071,70.5201,69.7426,69.9071,9327396
2015-07-23,69.9519,70.3257,69.3015,69.4810,7360651
2015-07-24,69.3613,69.3613,67.5449,67.7316,11156889
2015-07-27,67.1784,67.3503,66.3412,66.6401,10342743
2015-07-28,66.8719,69.2941,66.8584,69.0773,11535254
2015-07-29,68.7633,69.8249,68.3596,69.7127,9821523
2015-07-30,69.8622,70.1314,69.3389,69.5482,6434925
2015-07-31,68.4194,68.5913,65.7953,66.1467,19063381
2015-08-03,65.2496,65.2870,63.7843,63.9937,14141327
2015-08-04,64.0983,64.9655,63.3059,63.7021,8537190
2015-08-05,63.8740,64.2927,62.7003,62.8199,11163959
2015-08-06,62.4686,63.9787,61.9677,63.6871,9804949
2015-08-07,63.3283,63.7395,62.3709,62.6106,7422037
2015-08-10,62.9470,64.3674,62.7078,64.2105,8341929
2015-08-11,63.0816,64.2776,62.4985,64.1282,9797380
2015-08-12,63.5451,65.1225,63.4853,64.8833,11380674
2015-08-13,64.3151,64.5469,63.8815,64.1806,9561837
2015-08-14,64.1282,64.6067,63.7619,64.2852,7748930
2015-08-17,63.9531,63.9910,62.9309,63.0218,12602499
2015-08-18,62.9082,63.4307,62.7113,63.1808,9093090
2015-08-19,62.7492,62.7795,61.0834,61.2651,13127786
2015-08-20,61.0758,61.5505,60.0006,60.0006,11857241
2015-08-21,59.7204,60.2656,57.3276,57.3655,18376151
2015-08-24,53.4205,57.0778,52.6860,54.6093,24188719
2015-08-25,56.7370,56.8052,52.8829,53.0192,21120912
2015-08-26,54.3064,55.3513,53.7158,55.3438,17397945
2015-08-27,56.7673,59.1525,56.4569,58.7890,21536583
2015-08-28,58.8345,61.4847,58.7436,60.9016,23730587
2015-08-31,60.5912,61.3938,59.0011,61.3257,16877634
2015-09-01,59.2888,60.1141,58.6982,59.2055,17950220
2015-09-02,60.2732,60.3867,58.4786,59.1071,14250664
2015-09-03,59.5917,60.1369,58.8269,59.2585,12282635
2015-09-04,58.5316,58.7815,57.8880,58.0546,11210025
2015-09-08,58.7057,58.7285,57.7318,58.1833,9316047
2015-09-09,58.6300,59.2131,56.6007,56.7295,11297445
2015-09-10,57.3428,57.3958,56.2676,57.2898,11474628
2015-09-11,57.5018,57.7365,56.8582,57.3882,11031525
2015-09-14,57.1838,57.5472,56.7597,57.3731,10235464
2015-09-15,57.8728,58.8269,57.7062,58.4332,11678095
2015-09-16,58.9253,59.9778,58.8875,59.8340,12592848
2015-09-17,59.9097,60.9319,59.5160,60.1293,12324310
2015-09-18,58.9935,59.5917,58.2817,58.8648,18635914
2015-09-21,59.2888,59.6144,58.9405,59.1298,8523338
2015-09-22,58.1833,58.8269,57.9183,58.4937,9690602
2015-09-23,58.6073,58.7057,57.3655,57.6381,9043003
2015-09-24,57.1308,58.5392,56.8657,58.2211,10301972
2015-09-25,58.9632,59.1828,58.2439,58.8345,10861940
2015-09-28,58.0470,58.2514,57.3579,57.3731,10506508
