date,open,high,low,close,volume
2017-06-01,70.4942,71.6434,70.2513,71.1295,897260
2017-06-02,71.0268,71.5780,70.8025,71.4472,755437
2017-06-05,71.1295,71.5593,70.7558,70.8306,500748
2017-06-06,70.6437,71.1109,70.1672,71.0081,1194497
2017-06-07,71.1856,71.3725,70.3727,71.1856,983465
2017-06-08,71.0828,71.5593,70.8492,71.2417,967627
2017-06-09,71.2510,72.2974,71.0641,71.5874,707264
2017-06-12,71.4192,71.9517,70.3634,70.4662,851295
2017-06-13,70.5876,71.7555,70.3260,71.7275,1306880
2017-06-14,71.8583,71.8723,70.5503,70.8399,1513131
2017-06-15,70.0738,70.8679,69.5786,70.8399,1282478
2017-06-16,71.0174,71.5500,70.5129,71.1482,1772468
2017-06-19,71.4472,71.9331,70.6157,70.6437,1681705
2017-06-20,70.3073,71.1763,70.3073,70.8492,959986
2017-06-21,70.9147,71.3258,70.5783,70.6250,1067526
2017-06-22,70.6344,70.9894,69.3730,69.3824,716546
2017-06-23,69.1581,70.2513,68.5555,69.8682,1135108
2017-06-26,70.2419,70.4662,69.6907,69.8589,477568
2017-06-27,70.2139,70.4755,69.1488,69.1488,534702
2017-06-28,69.5631,70.6212,69.4694,70.2466,510416
2017-06-29,70.2373,70.3122,67.9900,68.6922,994490
2017-06-30,67.9993,69.0293,66.8850,68.4020,3335164
2017-07-03,68.9357,69.1323,68.0274,68.8889,551592
2017-07-05,68.9638,69.2541,68.1866,68.8701,922494
2017-07-06,68.5705,69.1979,68.2053,68.9170,743465
2017-07-07,69.1417,70.1623,68.8795,69.8440,682479
2017-07-10,69.6192,71.6137,69.3290,71.0425,1052674
2017-07-11,70.7523,70.7803,69.2260,69.5069,1308302
2017-07-12,70.1998,70.8459,70.1062,70.7242,793092
2017-07-13,71.0706,72.1475,70.6024,71.9414,1402243
2017-07-14,72.0913,72.3066,71.5294,71.6231,894203
2017-07-17,71.5856,72.2692,71.5856,71.8946,738957
2017-07-18,71.3047,71.6137,71.0238,71.1643,661522
2017-07-19,71.2298,71.6231,71.0519,71.3328,731865
2017-07-20,71.3234,71.4639,70.6071,70.9676,435798
2017-07-21,71.0144,71.3422,70.6867,71.2204,454821
2017-07-24,71.1643,72.2973,71.1174,71.9134,649068
2017-07-25,72.3628,73.1494,71.8889,73.0276,847993
2017-07-26,73.1025,73.3179,72.0257,72.1006,748603
2017-07-27,72.3441,72.8310,70.9583,71.7542,487565
2017-07-28,71.9321,72.3722,71.1839,71.7729,588905
2017-07-31,72.1006,72.2692,71.2111,71.5201,706229
2017-08-01,71.7823,72.5220,70.9395,72.4284,1072165
2017-08-02,76.4173,78.7863,75.5090,78.5148,4997914
2017-08-03,78.5054,79.6478,77.7001,78.0372,2496943
2017-08-04,78.7301,79.1046,77.7844,78.9830,1097534
2017-08-07,79.4324,79.6852,78.7395,79.2171,1205446
2017-08-08,78.9174,79.4980,78.5149,79.0017,1191507
2017-08-09,79.0391,79.5916,78.7582,79.2264,1263916
2017-08-10,78.8893,79.3201,77.6814,77.7657,1164788
2017-08-11,77.7189,78.5148,77.2600,77.4660,774942
2017-08-14,77.8874,78.5897,77.5316,78.0466,777438
2017-08-15,78.0747,79.4231,77.7282,79.1796,920809
2017-08-16,79.3388,79.7508,79.1328,79.3481,1083425
2017-08-17,79.2545,79.4605,77.4473,77.5129,1061898
2017-08-18,77.4099,78.0091,76.7263,77.3724,885445
2017-08-21,77.4005,78.2526,77.3162,78.1496,428427
2017-08-22,78.4867,79.3013,78.3275,79.0860,571440
2017-08-23,78.8519,79.1796,78.8472,79.0485,584302
2017-08-24,79.3201,79.4886,78.3556,78.7582,796227
2017-08-25,79.5261,79.5916,78.9081,78.9361,588858
2017-08-28,78.9830,79.4137,78.7301,79.1609,542004
2017-08-29,78.6365,79.1234,78.2292,79.0579,633195
2017-08-30,78.8238,79.1749,78.7021,79.1047,591496
2017-08-31,82.5693,82.5786,80.3875,80.7340,2516511
2017-09-01,81.1647,81.9981,80.5561,81.8483,1056872
2017-09-05,82.0262,82.4475,80.1253,80.1722,782259
2017-09-06,80.6310,80.9681,79.9755,80.8089,927640
2017-09-07,81.1179,82.2322,80.6872,82.0824,860293
2017-09-08,81.7734,82.1479,81.2958,81.5954,774829
2017-09-11,82.4007,84.4701,82.2134,83.3090,1477050
2017-09-12,84.0113,84.9102,83.0844,83.9926,1170478
2017-09-13,83.9551,84.2641,83.4495,83.9364,853398
2017-09-14,83.8053,84.2735,83.5665,84.0956,2113344
2017-09-15,83.9926,84.1798,83.1217,83.8615,1362888
2017-09-18,84.1798,86.0245,84.1424,85.5469,1537848
2017-09-19,85.8372,86.5208,85.1052,86.2773,1578737
2017-09-20,86.9328,87.4946,85.3971,86.0994,1273730
2017-09-21,85.8840,86.1743,84.6106,84.6855,1234207
2017-09-22,85.0975,86.0338,83.4588,84.2266,1300882
2017-09-25,84.0300,84.2641,80.3126,80.5373,2605322
2017-09-26,80.8651,81.9700,80.0504,80.2564,1354117
2017-09-27,80.9400,82.4850,80.4250,81.6423,1093065
2017-09-28,81.9549,83.0713,81.8236,82.5178,1079767
2017-09-29,82.8274,84.1876,82.2082,83.7842,1250358
2017-10-02,83.7842,84.2345,82.5834,83.3527,1051133
2017-10-03,83.5779,84.9850,83.3339,84.7224,1376926
2017-10-04,84.9006,85.4260,84.3659,85.3322,1302252
2017-10-05,85.7543,86.1483,85.2665,86.0451,1056129
2017-10-06,85.4072,85.7918,84.2533,85.5198,1055298
2017-10-09,85.6886,85.8950,84.8068,85.1445,458893
2017-10-10,85.2477,85.3978,84.5817,85.0695,675825
2017-10-11,85.6605,86.8519,85.6230,86.7112,802460
2017-10-12,86.4861,87.4991,86.1859,87.1803,934782
2017-10-13,87.8839,88.5781,87.5461,87.9214,1045987
2017-10-16,88.1090,89.1879,87.8557,89.1316,1107613
2017-10-17,88.9815,88.9815,88.2592,88.5781,962466
2017-10-18,88.6719,89.1972,88.1653,88.2404,871849
2017-10-19,87.9495,88.4655,86.9270,88.2966,758079
2017-10-20,88.7938,88.9439,88.1372,88.7000,832994
2017-10-23,89.0940,89.1597,88.2122,88.3811,642927
2017-10-24,88.4561,88.9346,88.0912,88.3435,716956
2017-10-25,88.2028,88.6625,86.4110,87.4898,874318
2017-10-26,88.0621,88.1841,86.9176,87.3773,730341
2017-10-27,87.4242,87.7807,85.9232,86.7863,944051
2017-10-30,86.7863,87.1521,86.2421,86.6362,1080229
2017-10-31,86.7487,87.5649,86.7300,87.1146,997560
2017-11-01,88.0340,88.0996,85.6042,86.2140,1282058
2017-11-02,85.9795,86.2890,82.1988,84.5723,1914082
2017-11-03,84.4316,85.6042,83.8687,85.4729,1532397
2017-11-06,85.6699,86.1577,84.7927,85.3322,1425601
2017-11-07,85.8012,88.7094,85.7918,87.7244,2484969
2017-11-08,87.7900,89.0002,87.3679,87.4711,1404066
2017-11-09,86.8238,87.2272,86.1483,86.4579,1127347
2017-11-10,86.2234,87.4898,86.2234,87.4523,733667
2017-11-13,87.1990,89.3567,86.7347,89.0096,1419383
2017-11-14,88.2873,88.6531,86.7863,87.2553,1471264
2017-11-15,86.7769,86.8801,84.4316,86.4204,1445572
2017-11-16,86.5986,88.0340,86.1952,87.5461,1002042
2017-11-17,87.7619,88.0152,87.0208,87.1896,800093
2017-11-20,87.2272,87.6306,86.8332,86.9364,865515
2017-11-21,87.5274,88.6719,87.0958,88.5781,711221
2017-11-22,88.8220,88.8783,87.3116,87.4054,458130
2017-11-24,88.0246,88.8408,87.8370,88.7563,427651
2017-11-27,88.7563,89.3380,87.9120,88.0058,901287
2017-11-28,88.2216,88.6907,87.2563,88.6531,701345
2017-11-29,88.4280,88.7376,86.3829,87.4429,1062545
2017-11-30,87.6024,89.0659,87.4429,88.5593,1151396
2017-12-01,88.6531,89.0659,86.3172,88.1184,1335241
2017-12-04,88.7938,89.0940,85.7637,85.8106,1350621
2017-12-05,85.6136,86.0639,83.7280,84.2908,1141524
2017-12-06,83.8968,84.4597,82.5178,82.5459,1307105
2017-12-07,82.2551,83.8499,82.1425,82.7898,1345882
2017-12-08,83.4559,84.6567,83.0900,83.3152,1008370
2017-12-11,83.4747,84.4034,83.3715,84.0938,934587
2017-12-12,84.0938,85.0507,83.6529,84.5723,760949
2017-12-13,84.5723,85.5010,84.2158,85.0976,915354
2017-12-14,85.1821,85.7637,84.0375,84.3002,1064167
2017-12-15,85.2008,86.8144,84.9663,86.4954,2635699
2017-12-18,87.4805,88.2779,86.9645,88.1372,1261045
2017-12-19,88.5124,89.3098,87.9589,88.6250,1098192
2017-12-20,89.1128,89.8530,88.3435,89.0471,652832
2017-12-21,89.5819,89.7883,88.9158,89.2535,708095
2017-12-22,89.5397,89.6006,88.8877,89.5537,445807
2017-12-26,89.8352,90.0791,89.1972,89.6288,490913
2017-12-27,89.7601,89.9102,88.9158,88.9346,730281
2017-12-28,88.9481,89.3240,88.7225,89.2770,528816
2017-12-29,89.5307,89.9395,88.9387,88.9575,647413
2018-01-02,89.6341,90.1698,89.3616,89.9630,1181263
2018-01-03,90.1510,91.2223,89.5965,91.1189,946096
2018-01-04,91.7204,92.7447,91.2599,91.5794,1020949
2018-01-05,92.0681,92.5473,91.4384,92.1714,1120436
2018-01-08,92.5661,92.7071,91.5418,92.2560,773478
2018-01-09,92.4440,92.7447,91.9318,92.2184,809107
2018-01-10,91.8989,92.6319,91.0907,91.6452,741736
2018-01-11,91.8989,92.1620,91.1753,91.9835,945027
2018-01-12,92.7541,92.7541,91.3914,91.9835,679403
2018-01-16,92.3688,92.6131,88.8259,89.2582,1048085
2018-01-17,90.0476,90.0476,87.8767,88.2057,1333608
2018-01-18,84.5312,85.4992,81.8529,84.7380,5214401
2018-01-19,85.4804,85.6777,83.8922,84.4466,2132419
2018-01-22,84.3151,84.9823,84.0801,84.4372,1926233
2018-01-23,84.4842,84.7192,83.3095,83.5257,1473921
2018-01-24,83.9486,84.5594,83.0887,84.3245,1818272
2018-01-25,84.8131,87.5572,84.7661,86.4295,1364131
2018-01-26,86.6551,87.3035,86.0254,86.4859,964827
2018-01-29,86.0630,86.3543,84.8695,85.8657,957063
2018-01-30,85.0857,86.5987,84.8131,86.0254,1536037
2018-01-31,86.4953,87.0310,85.3394,85.8281,1028545
2018-02-01,85.4898,86.1100,83.5914,83.8452,995455
2018-02-02,83.1686,83.3847,80.4151,80.5560,1778942
2018-02-05,79.9358,82.0690,77.7837,78.0845,1956357
2018-02-06,76.4211,80.2459,75.8197,79.8700,1702407
2018-02-07,79.7572,80.7816,78.7141,78.9115,905383
2018-02-08,79.0054,79.8982,75.9418,75.9982,1319099
2018-02-09,76.8816,78.2818,74.8235,77.6992,1425824
2018-02-12,78.7705,80.5654,77.9811,80.0862,2411423
2018-02-13,80.8474,81.6337,76.8440,76.9286,2918423
2018-02-14,77.1071,80.7816,76.6278,80.1237,2156996
2018-02-15,81.6837,82.2288,79.4941,80.1049,1235901
2018-02-16,79.9170,79.9640,78.1596,78.3288,1297350
2018-02-20,78.2254,79.4377,78.0563,78.5168,991719
2018-02-21,78.5168,78.7611,77.1635,77.1729,1448242
2018-02-22,77.8401,79.0242,77.2482,78.5074,1083434
2018-02-23,78.9960,80.5842,78.9303,80.5560,1240617
2018-02-26,80.5184,80.5372,76.0734,78.6107,2139480
2018-02-27,78.7235,79.5270,77.5770,77.6146,1327824
2018-02-28,78.1596,78.7423,73.7522,73.7522,2697057
2018-03-01,73.7522,74.1563,71.9572,73.9025,3407784
2018-03-02,73.6864,75.3498,72.6903,74.8517,2127961
2018-03-05,74.3442,76.4211,74.1187,75.8666,1526017
2018-03-06,76.4399,77.7743,76.0452,77.4548,1730732
2018-03-07,76.6184,78.0469,76.2238,77.8025,1196507
2018-03-08,77.9341,78.6201,76.3929,77.2951,1099162
2018-03-09,78.0187,78.8363,77.5911,78.5168,1149672
2018-03-12,78.6013,79.4283,77.6052,78.8269,1292271
2018-03-13,79.2968,79.6257,78.5168,78.7329,919070
2018-03-14,79.0148,79.4095,77.4266,77.7086,926016
2018-03-15,77.8213,78.1596,76.1486,76.1862,1042252
2018-03-16,76.0452,77.9529,75.7164,77.3327,1469312
2018-03-19,76.9004,77.2481,76.1580,76.4211,830441
2018-03-20,76.7124,76.9004,74.9457,75.1712,1140189
2018-03-21,75.0584,76.4211,74.3254,75.5095,1445766
2018-03-22,74.8799,75.5565,72.6715,72.6997,2219993
2018-03-23,72.8500,73.5360,70.9000,70.9611,1106407
2018-03-26,72.0512,72.6433,70.6416,71.4028,1317514
2018-03-27,71.8163,72.3425,70.3503,70.7450,1596431
2018-03-28,70.6692,71.1872,68.5028,68.8607,1409629
2018-03-29,70.8481,72.6377,70.6409,72.1196,3012076
2018-04-02,72.4493,73.6078,70.2641,70.6315,1534769
2018-04-03,71.4038,71.9595,70.2830,71.8088,2012007
2018-04-04,70.4525,71.8748,69.4165,71.7523,1735267
2018-04-05,72.3269,75.3597,72.3269,74.9170,2487321
2018-04-06,74.1824,75.1148,72.9956,73.5890,2147678
2018-04-09,73.9375,74.4743,73.2782,73.4571,964828
2018-04-10,74.5120,75.4256,73.9092,74.6439,1102379
2018-04-11,74.0128,74.6627,73.6879,73.8715,776873
2018-04-12,75.2844,76.2262,74.8888,75.3503,1096698
2018-04-13,75.8306,76.0850,75.2749,75.6611,1053252
2018-04-16,76.0661,76.2357,75.1337,75.9343,740270
2018-04-17,76.4711,77.3377,76.1038,77.0739,1108331
2018-04-18,77.6673,78.6610,77.1304,77.9310,1640755
2018-04-19,77.9310,78.2513,76.4994,77.3471,733139
2018-04-20,77.3659,78.1241,76.9986,77.5260,1509071
2018-04-23,77.4884,78.0629,77.2435,77.6108,1721112
2018-04-24,78.0817,78.4490,74.7852,75.9908,1022804
2018-04-25,75.9343,76.6312,75.0677,75.8777,1114617
2018-04-26,76.2639,76.9892,75.4727,76.5276,916052
2018-04-27,76.4805,76.9797,75.8872,76.5088,1164942
2018-04-30,76.4146,76.9656,75.0771,75.0960,1169132
2018-05-01,74.6345,75.2090,73.8056,75.1713,977661
2018-05-02,75.1054,76.2537,75.1054,75.6799,1351831
2018-05-03,79.1084,79.6735,76.5088,78.8635,3848128
2018-05-04,80.2386,82.8947,79.9749,82.3484,2786052
2018-05-07,82.5557,82.9513,81.6515,82.7158,1848992
2018-05-08,82.3484,83.1867,81.7551,82.3108,1414412
2018-05-09,82.5274,82.8476,80.9921,81.3595,1383361
2018-05-10,81.4537,82.6310,80.7190,82.3484,1572584
2018-05-11,82.5368,84.6090,82.5086,83.7330,1504951
2018-05-14,85.9558,86.0971,84.3170,84.5713,2052157
2018-05-15,84.0156,85.5979,83.1961,84.7691,1531070
2018-05-16,84.3829,86.6528,84.3829,86.4362,1563385
2018-05-17,86.6528,87.4346,86.2196,87.0296,1564421
2018-05-18,86.4268,87.5476,85.7675,86.1913,835935
2018-05-21,86.7847,87.2415,85.6262,86.0218,789651
2018-05-22,86.0689,86.8789,85.7580,85.7957,1231335
2018-05-23,85.2306,85.6639,84.3641,85.2400,950960
2018-05-24,84.3264,84.3264,82.8566,83.1961,1782586
2018-05-25,83.8837,84.5524,83.1302,84.4583,1258921
2018-05-29,83.7989,84.1898,82.1036,82.2543,1359238
2018-05-30,82.6122,83.6577,82.3673,83.2338,788350
2018-05-31,83.3657,83.4222,81.8775,82.0282,1006047
2018-06-01,82.4144,83.4599,82.1412,83.1396,956953
2018-06-04,83.4410,83.5569,82.1412,82.4332,987002
2018-06-05,82.5274,83.5258,82.5086,83.1396,836091
2018-06-06,83.4975,85.6168,83.0454,85.5979,1384928
2018-06-07,85.6168,86.0500,83.4128,83.6294,1152461
2018-06-08,83.6106,84.0532,82.4991,83.4881,1254809
2018-06-11,83.5635,84.5807,83.2338,83.7236,982243
2018-06-12,83.8366,85.0038,83.5541,84.6466,1285835
2018-06-13,84.7597,85.3059,84.3829,84.6937,1257428
2018-06-14,84.7691,85.4755,84.7691,85.0516,1008026
2018-06-15,84.7691,84.9857,83.7330,84.6466,1884648
2018-06-18,83.7236,84.4206,83.3563,83.4693,1292911
2018-06-19,82.2825,82.4144,80.4694,81.1899,1034382
2018-06-20,81.6044,81.9340,80.6154,81.7268,921906
2018-06-21,81.6609,82.1224,81.3218,81.5573,1209369
2018-06-22,82.1318,84.2039,81.9152,83.7707,2462813
2018-06-25,83.4504,84.0815,81.8398,83.2621,2596415
2018-06-26,83.0831,83.7660,82.4615,83.2150,1075997
2018-06-27,84.0250,84.6798,83.3377,83.4693,1681749
2018-06-28,83.5120,83.5497,82.2098,83.3327,915443
2018-06-29,83.5686,85.0313,83.2006,84.1820,1394101
2018-07-02,83.5497,83.9744,82.6816,83.0307,843299
2018-07-03,83.9178,84.9180,83.7103,84.1348,618234
2018-07-05,84.3518,84.7576,82.6722,83.8989,1228060
2018-07-06,83.6630,85.3144,83.5120,84.7199,714767
2018-07-09,85.1634,85.7484,84.8142,85.1068,1154063
2018-07-10,85.1068,85.9466,84.8708,85.8805,877362
2018-07-11,84.8142,84.9275,83.3516,83.5875,971154
2018-07-12,84.2009,84.3265,82.9647,83.9744,793424
2018-07-13,83.7951,84.7039,83.3138,83.3610,715116
2018-07-16,83.2667,83.8140,81.4832,81.8323,1029947
2018-07-17,81.2001,83.3799,81.1529,82.8043,1693085
2018-07-18,82.8043,83.1817,81.9173,82.0965,1299351
2018-07-19,81.6719,82.0399,80.7755,81.7285,942031
2018-07-20,81.1718,82.0588,81.0019,81.7663,797773
2018-07-23,81.6247,81.6247,80.6622,81.0397,703608
2018-07-24,81.7757,82.5117,81.2378,81.5209,796604
2018-07-25,81.0302,82.6910,81.0302,82.6439,798935
2018-07-26,82.6250,83.6535,82.2994,83.4931,598940
2018-07-27,83.8328,84.5783,83.0496,83.6819,817548
2018-07-30,83.8800,84.7765,83.6724,84.1254,1477097
2018-07-31,84.5123,85.2106,83.7762,84.8142,1075561
2018-08-01,84.8142,85.1067,83.1204,83.2950,1423436
2018-08-02,80.2093,82.9364,79.5487,81.6625,1894041
2018-08-03,82.0211,83.5309,81.6247,82.8420,884105
2018-08-06,82.3985,83.5403,82.0116,83.1251,777386
2018-08-07,83.6252,83.8800,81.9927,82.0965,780990
2018-08-08,82.5684,84.2952,82.5684,84.0971,1307987
2018-08-09,84.1254,86.3335,84.1159,85.1539,1507958
2018-08-10,84.2103,84.2197,82.4268,82.8137,1095788
2018-08-13,82.5117,82.7099,80.1243,80.9925,1110435
2018-08-14,81.2001,81.7946,80.4452,80.8038,713476
2018-08-15,79.9639,80.4263,77.8124,79.0675,1025953
2018-08-16,79.7752,80.3980,79.6006,79.7563,694609
2018-08-17,79.4827,80.2093,78.6145,79.6808,747273
2018-08-20,79.7941,80.8226,79.7233,80.3131,717707
2018-08-21,80.3036,81.2850,80.0394,80.7660,744929
2018-08-22,80.9170,81.2562,80.3791,80.6150,893420
2018-08-23,80.3697,80.4263,78.2842,79.8129,1241560
2018-08-24,80.3225,81.2850,79.7846,80.7188,599516
2018-08-27,81.0774,82.2381,80.8887,81.4926,671520
2018-08-28,81.6813,82.2003,81.0302,81.5021,622136
2018-08-29,81.5304,82.3041,80.8840,81.7097,818085
2018-08-30,81.2850,81.8606,79.8601,80.2659,1322224
2018-08-31,80.3414,81.7097,80.2093,80.6339,919876
2018-09-04,79.6620,80.1055,77.9398,78.3409,1206661
2018-09-05,78.4541,79.5959,77.8502,78.7749,1104369
2018-09-06,78.7749,79.1524,77.7147,78.2654,1016754
2018-09-07,77.7652,78.4258,76.9820,77.5388,1025280
2018-09-10,77.8407,78.6492,77.2840,77.4727,796631
2018-09-11,76.5951,78.1238,76.4442,77.8407,739193
2018-09-12,77.8219,79.0297,77.5860,78.5862,764485
2018-09-13,79.0769,79.9828,79.0439,79.9734,941234
2018-09-14,80.0960,81.0302,80.0489,80.6056,922868
2018-09-17,80.8604,81.8135,80.7283,81.3699,943868
2018-09-18,81.6530,81.9361,81.1152,81.2095,798971
2018-09-19,81.6247,84.2669,81.1246,83.2100,1164899
2018-09-20,83.8989,84.8803,83.2950,84.5028,1545906
2018-09-21,85.5597,85.9277,84.2197,84.7954,1646375
2018-09-24,84.7954,85.2813,84.0121,84.6916,1101070
2018-09-25,84.7765,85.2672,84.1631,84.5689,923033
2018-09-26,84.2197,84.4556,83.3610,83.9555,797486
2018-09-27,83.9527,84.5105,82.8419,82.9128,875505
2018-09-28,82.6764,83.2626,81.8256,82.4212,795031
2018-10-01,82.9790,83.5651,82.5630,82.9412,816477
2018-10-02,82.8183,84.8225,82.8183,84.7374,1118759
2018-10-03,85.1534,87.6966,85.1345,86.9403,1657761
2018-10-04,86.9403,87.3751,85.4749,86.2879,1383638
2018-10-05,86.1745,86.5526,85.0778,85.7112,1015401
2018-10-08,85.3236,86.5574,85.2858,85.7112,708221
2018-10-09,84.9454,85.2007,81.7736,82.2415,1872246
2018-10-10,82.1281,82.1943,79.4998,79.7173,1666219
2018-10-11,79.7362,79.7362,77.6847,78.6206,2039845
2018-10-12,80.0387,80.9274,79.1595,80.2278,1376563
2018-10-15,80.1049,80.7005,79.4242,79.4431,921634
2018-10-16,80.3413,81.0031,79.4998,80.0766,1043863
2018-10-17,79.9726,80.3602,78.2992,79.0555,1139159
2018-10-18,78.7246,79.6795,77.9683,78.1668,821609
2018-10-19,78.2803,79.0744,76.5691,76.9094,1052203
2018-10-22,77.5523,77.5712,75.3400,75.4629,1342089
2018-10-23,73.9503,75.1415,72.6740,74.5837,1042003
2018-10-24,74.0070,74.4797,70.9911,71.1046,1118103
2018-10-25,71.8704,72.4660,70.9628,71.8893,957558
2018-10-26,70.7737,72.4282,70.1781,71.6529,1216968
2018-10-29,72.5416,73.2696,71.3220,72.0878,1350883
2018-10-30,72.1540,73.2601,71.4544,73.0710,1134634
2018-10-31,74.0448,74.8957,73.6856,73.8179,1111836
2018-11-01,74.9051,77.3821,74.1228,77.0796,1391705
2018-11-02,77.5334,77.7981,75.3684,76.0680,1403007
2018-11-05,76.3044,77.3916,75.8506,76.0964,2675533
2018-11-06,76.9850,79.9631,76.5880,79.0650,2363455
2018-11-07,79.3675,80.3602,78.7057,79.3580,2044516
2018-11-08,78.9231,79.5944,77.7886,79.1028,3281870
2018-11-09,78.6679,79.3675,78.0912,79.0082,1241731
2018-11-12,79.0177,79.4148,77.5618,77.7414,1236196
2018-11-13,77.6185,78.0439,76.5596,76.8054,1158590
2018-11-14,77.4672,77.7508,76.4178,76.5596,1121070
2018-11-15,76.0207,78.2424,75.5102,78.1574,1097395
2018-11-16,78.0534,78.8050,77.6468,78.6584,1117490
2018-11-19,78.2992,79.4431,77.2396,77.4294,1409620
2018-11-20,76.1531,76.7865,74.2244,74.3095,1445826
2018-11-21,74.5553,75.9640,74.0164,75.1226,1198683
2018-11-23,73.9881,76.1153,73.9881,75.3306,487845
2018-11-26,76.0396,77.2687,75.5102,76.9567,992070
2018-11-27,76.2476,76.7919,75.5858,76.1153,733261
2018-11-28,76.2193,78.6395,75.3117,78.6395,1253181
2018-11-29,78.1668,79.5282,77.9966,78.5166,1095673
2018-11-30,77.9966,78.7624,77.6468,78.2235,1210590
2018-12-03,80.2656,82.2510,79.9726,80.9841,2034888
2018-12-04,80.7478,81.4852,78.5261,78.6773,1166255
2018-12-06,77.0040,78.0439,75.2129,78.0250,1518697
2018-12-07,78.1763,79.7267,75.0753,75.7087,1094744
2018-12-10,75.0375,75.9262,73.6761,75.0564,673985
2018-12-11,76.2098,76.8137,73.7328,74.5081,633199
2018-12-12,75.7655,76.4367,75.0044,75.3306,794941
2018-12-13,75.3400,75.9451,73.8179,73.9692,840817
2018-12-14,73.1750,73.8746,72.6645,73.0049,667670
2018-12-17,72.7590,73.5532,71.7191,72.1067,1424207
2018-12-18,72.3620,73.2223,71.6955,72.1540,1206405
2018-12-19,72.3714,74.0448,70.4617,70.7737,968942
2018-12-20,70.8966,71.4260,67.5309,68.1738,1286829
2018-12-21,67.7956,69.9134,66.9066,67.0015,2153443
2018-12-24,66.6328,67.4080,65.7063,66.2641,491922
2018-12-26,66.4531,69.5163,65.5739,69.4312,659274
2018-12-27,68.3913,70.1308,67.5738,70.1308,887832
2018-12-28,70.5395,70.9007,69.1803,69.6080,794530
2018-12-31,69.8076,70.8199,69.4274,70.3019,615291
2019-01-02,69.1422,71.6707,68.8381,71.3570,892041
2019-01-03,71.2524,71.4616,69.1898,69.3894,1006736
2019-01-04,71.0528,73.3341,70.8152,73.0585,1054905
2019-01-07,73.0775,75.0356,72.4786,73.9139,1039133
2019-01-08,74.3417,75.1877,74.3417,75.1877,905237
2019-01-09,75.8245,76.3853,74.8835,75.5013,722221
2019-01-10,75.0356,76.7180,74.4367,76.6800,600134
2019-01-11,75.9101,76.7085,75.1886,76.3568,573363
2019-01-14,75.4158,76.5659,75.1782,75.9386,550526
2019-01-15,75.7295,76.2238,75.0689,75.3112,665794
2019-01-16,75.1021,75.8483,74.8170,75.2542,733607
2019-01-17,74.5508,75.8626,74.5508,75.4918,1039601
2019-01-18,76.0717,77.1933,75.8911,76.6610,1147375
2019-01-22,76.0527,76.2713,75.0926,75.6249,1324567
2019-01-23,75.6629,75.8911,73.7904,74.2276,816555
2019-01-24,74.0280,74.7599,73.6953,73.9520,556265
2019-01-25,74.9500,75.8245,74.9500,75.4443,772773
2019-01-28,74.5128,75.2637,74.3132,75.2067,608754
2019-01-29,75.3302,76.3283,75.3207,76.1382,752203
2019-01-30,76.5089,77.3074,75.4823,76.6135,799317
2019-01-31,75.5584,76.5279,73.8094,75.8530,1296706
2019-02-01,81.0715,81.9650,78.7047,81.5848,2575333
2019-02-04,81.2521,82.0220,80.4537,80.9860,1290045
2019-02-05,80.8529,81.4042,80.4442,80.7863,1143630
2019-02-06,80.2635,82.0601,80.0354,81.1856,833344
2019-02-07,80.4442,80.8054,79.1324,80.0639,630293
2019-02-08,79.3700,80.3681,78.7332,80.3681,629992
2019-02-11,80.3491,80.7483,79.3986,80.5677,1062012
2019-02-12,76.6325,79.5982,76.6135,78.1914,2692872
2019-02-13,79.1514,80.3871,78.7807,80.1210,1251820
2019-02-14,79.4271,80.4346,79.0754,79.8168,1091673
2019-02-15,80.8054,81.2616,80.0069,81.1285,1082766
2019-02-19,80.4917,82.3167,79.8073,82.2122,862808
2019-02-20,82.1361,83.8566,82.0506,83.1247,1227618
2019-02-21,83.2863,83.9326,83.0296,83.8376,988697
