date,open,high,low,close,volume
2016-06-07,24.5100,24.7650,24.3825,24.6700,1217228
2016-06-08,24.6200,24.8500,24.4100,24.8500,1706716
2016-06-09,24.7150,25.0400,24.4500,24.9950,1284638
2016-06-10,24.7750,24.8000,24.4750,24.5100,1514258
2016-06-13,24.4000,24.5650,24.2850,24.4400,1439278
2016-06-14,24.3150,24.4450,24.2750,24.3650,1238874
2016-06-15,24.4450,24.5000,24.2800,24.4200,1320742
2016-06-16,24.3100,24.4500,24.1350,24.4200,881136
2016-06-17,24.3450,24.5550,24.2750,24.2950,2384384
2016-06-20,24.5650,24.7900,24.3404,24.5700,889518
2016-06-21,24.5250,24.6775,24.4200,24.4900,806566
2016-06-22,24.5950,24.7025,24.3875,24.4150,912554
2016-06-23,24.6750,24.7150,24.4950,24.7150,1430492
2016-06-24,23.8400,24.2450,23.5551,23.8200,2849464
2016-06-27,23.3750,23.5488,22.9850,23.2300,2408696
2016-06-28,23.3850,23.4900,23.1850,23.3650,2869020
2016-06-29,23.6300,24.7875,23.5050,24.0450,1172650
2016-06-30,24.1450,24.5100,23.9850,24.5050,1331834
2016-07-01,24.5400,24.8150,24.2979,24.6700,1033450
2016-07-05,24.5100,24.8500,24.4150,24.7000,1177660
2016-07-06,24.6950,24.8725,24.5400,24.6600,1265882
2016-07-07,24.6900,24.8450,24.4250,24.4650,779586
2016-07-08,24.7150,25.0100,24.6100,24.9250,1326092
2016-07-11,24.9550,25.1850,24.9450,25.0050,990242
2016-07-12,25.1600,25.3450,24.7550,25.0050,1396716
2016-07-13,25.1400,25.1400,24.7600,24.7800,604162
2016-07-14,24.9800,25.0350,24.8250,24.9550,610716
2016-07-15,24.8650,24.9900,24.7500,24.9500,530120
2016-07-18,25.0600,25.1950,24.7450,24.7800,903954
2016-07-19,24.6750,24.8250,24.5500,24.7300,710134
2016-07-20,24.7600,25.0625,24.7600,24.8800,680962
2016-07-21,24.8250,25.1800,24.5850,24.8750,597992
2016-07-22,24.8900,25.2750,24.7950,25.1825,519712
2016-07-25,25.1350,25.5850,25.1350,25.4150,1398900
2016-07-26,25.3400,25.4850,25.2101,25.3000,646732
2016-07-27,25.3400,25.6550,25.0200,25.6500,1421768
2016-07-28,25.6150,25.6430,25.1885,25.2150,1448034
2016-07-29,25.2400,25.4000,25.1850,25.2200,884880
2016-08-01,25.3200,25.7050,25.2050,25.6550,875570
2016-08-02,25.7300,25.7375,25.3950,25.4200,1051920
2016-08-03,25.4950,25.4950,24.9600,25.0000,1148802
2016-08-04,24.9850,25.2450,24.9750,25.1150,901324
2016-08-05,25.2600,25.5750,25.2050,25.5000,637052
2016-08-08,25.5000,25.5250,25.1850,25.2000,748200
2016-08-09,25.1950,25.3650,24.9400,25.2100,780268
2016-08-10,25.2450,25.4650,25.2250,25.4650,891708
2016-08-11,25.5000,25.6500,25.3250,25.3400,639508
2016-08-12,25.3350,25.3904,25.1428,25.3100,418328
2016-08-15,25.4100,25.4700,25.2700,25.4200,693292
2016-08-16,25.4000,25.4200,25.2000,25.3700,560870
2016-08-17,25.3750,25.6250,25.2500,25.5950,825316
2016-08-18,25.5950,26.0500,25.4700,26.0350,1117654
2016-08-19,26.0000,26.2150,25.9300,26.0850,1040138
2016-08-22,26.1000,26.4100,26.0250,26.4000,1068104
2016-08-23,26.5300,26.6000,26.4375,26.4750,638624
2016-08-24,26.5100,26.5100,26.3000,26.3500,541286
2016-08-25,26.0250,26.8500,25.8600,26.0950,1177600
2016-08-26,26.0200,26.0450,25.5950,25.7900,983770
2016-08-29,25.7400,26.0250,25.5700,25.8450,1119228
2016-08-30,25.9350,25.9350,25.4600,25.5700,1114174
2016-08-31,25.5950,25.7900,25.4250,25.5100,957578
2016-09-01,25.6050,25.7250,25.4700,25.6150,1318408
2016-09-02,25.7500,25.9225,25.5395,25.8400,1033584
2016-09-06,25.7600,25.7600,25.2900,25.6650,1518898
2016-09-07,25.6000,25.6700,25.3900,25.5750,1095548
2016-09-08,25.5100,25.7200,25.1775,25.3050,1124980
2016-09-09,25.0750,25.1620,24.9000,25.0050,1636510
2016-09-12,24.9600,25.2400,24.8100,25.2250,1266650
2016-09-13,25.1900,25.1900,24.7300,24.8750,1011754
2016-09-14,24.9900,25.0600,24.7800,24.8650,681146
2016-09-15,24.9050,25.1864,24.7100,25.1550,860664
2016-09-16,25.0500,25.2150,24.9050,25.0300,1839696
2016-09-19,25.0700,25.4850,25.0550,25.3700,1065414
2016-09-20,25.5800,25.8513,25.3800,25.7050,1667786
2016-09-21,27.2500,27.4250,25.7600,26.7500,4847726
2016-09-22,27.0000,27.0000,26.4200,26.4350,2806998
2016-09-23,26.4650,27.0650,26.4650,27.0250,3126926
2016-09-26,26.9900,27.0150,26.7500,26.8250,1298638
2016-09-27,26.8100,27.1250,26.6700,27.0250,1458440
2016-09-28,27.0600,27.1650,26.7200,26.9600,1605216
2016-09-29,26.9100,26.9550,26.3550,26.5100,1157660
2016-09-30,26.5650,26.9300,26.5650,26.7800,1430456
2016-10-03,26.8750,27.0950,26.8750,26.9300,1697610
2016-10-04,27.0450,27.1340,26.6400,26.7100,944000
2016-10-05,26.8050,26.9800,26.6900,26.7450,1203962
2016-10-06,26.7850,26.9850,26.6550,26.8450,1371764
2016-10-07,26.8550,26.8750,26.5600,26.7350,1919718
2016-10-10,26.9200,27.2600,26.8700,27.1000,978056
2016-10-11,27.1000,27.1050,26.7200,26.8250,1645892
2016-10-12,26.7550,27.1950,26.7150,27.0650,1406262
2016-10-13,26.8350,27.0150,26.3946,26.9400,732494
2016-10-14,27.0250,27.1050,26.8700,26.9900,1153408
2016-10-17,26.8850,27.1100,26.8250,26.9750,1078020
2016-10-18,27.1050,27.1800,26.9950,27.0600,878248
2016-10-19,27.1150,27.2650,26.9200,27.2300,765718
2016-10-20,27.1650,27.1650,26.8650,27.0200,1219768
2016-10-21,26.8800,27.2300,26.5600,26.7500,1994246
2016-10-24,26.8600,27.1500,26.6975,26.7250,829806
2016-10-25,26.7850,26.8600,26.4250,26.4850,2260938
2016-10-26,26.3600,26.6200,26.1850,26.2450,1358254
2016-10-27,26.1950,26.3135,25.7200,25.8750,1466416
2016-10-28,25.8500,26.4250,25.8325,26.2700,1545894
2016-10-31,26.2250,26.3350,26.0250,26.2350,1318012
2016-11-01,26.3100,26.3300,25.9350,25.9650,973096
2016-11-02,25.8700,26.1996,25.8600,25.9050,953122
2016-11-03,25.8800,26.0250,25.8050,26.0250,1085498
2016-11-04,25.9300,26.0725,25.3700,25.3950,1612230
2016-11-07,25.6500,25.9400,25.5350,25.9350,1396126
2016-11-08,25.8200,26.3500,25.8200,26.2450,964758
2016-11-09,26.0050,26.6950,25.7250,26.6700,802796
2016-11-10,26.8050,26.9150,26.4350,26.6300,1841654
2016-11-11,26.5750,27.0550,26.4050,27.0350,637830
2016-11-14,27.1800,27.6100,27.1550,27.5900,1337572
2016-11-15,27.5200,27.7850,27.4550,27.5850,878080
2016-11-16,27.5750,27.9250,27.4550,27.9000,1145970
2016-11-17,27.9800,28.3701,27.9553,28.3200,2221266
2016-11-18,28.3000,28.3250,27.8200,28.0300,1996314
2016-11-21,28.2550,28.4900,27.9850,28.1200,1997566
2016-11-22,27.5000,28.1725,26.6050,26.8650,3451554
2016-11-23,26.4900,27.2600,26.4737,27.2550,1876666
2016-11-25,27.3300,27.3750,27.1250,27.3150,498554
2016-11-28,27.1550,27.2400,26.9575,27.1600,1474426
2016-11-29,27.1600,27.4229,27.0000,27.2700,1082232
2016-11-30,27.3350,27.5650,27.2150,27.3600,1197872
2016-12-01,27.4650,27.4900,27.1200,27.3450,1255206
2016-12-02,27.3050,27.4550,27.0801,27.1950,875898
2016-12-05,27.3450,27.4400,27.2200,27.2900,748870
2016-12-06,27.3400,27.4150,27.0550,27.4100,964684
2016-12-07,27.4200,27.9900,27.2800,27.9650,1112860
2016-12-08,27.9500,28.0450,27.7825,27.8650,783724
2016-12-09,27.9200,27.9200,27.5400,27.6750,1008666
2016-12-12,27.7850,27.9519,27.4600,27.8850,1448192
2016-12-13,27.9950,28.1500,27.6650,28.0850,1305784
2016-12-14,28.1850,28.2550,27.9100,28.0100,1517050
2016-12-15,28.0050,28.0900,27.8000,28.0650,1021812
2016-12-16,28.0500,28.2700,27.8400,27.9250,3416330
2016-12-19,27.9900,28.2300,27.6950,27.9500,989082
2016-12-20,27.9550,28.3200,27.9300,28.2750,1087106
2016-12-21,28.2850,28.3700,28.0350,28.1300,677636
2016-12-22,28.2100,28.4600,27.6550,27.6850,930592
2016-12-23,27.8000,27.9050,27.6800,27.7750,457780
2016-12-27,27.8800,28.1700,27.7450,28.0050,671990
2016-12-28,28.0900,28.1750,27.6850,27.7750,467548
2016-12-29,27.7200,27.9150,27.5600,27.7650,542578
2016-12-30,27.8500,27.8850,27.6520,27.7050,597408
2017-01-03,27.7900,28.0750,27.6400,27.8600,1271866
2017-01-04,27.9000,28.4250,27.7650,28.2300,1825028
2017-01-05,28.2150,28.4549,27.9550,28.2000,901652
2017-01-06,28.1300,28.4300,28.0850,28.3400,1252430
2017-01-09,28.3400,28.4550,28.2250,28.2650,1653786
2017-01-10,28.2250,28.5636,28.1300,28.3550,1249162
2017-01-11,28.4950,28.6900,28.2800,28.6550,733144
2017-01-12,28.4900,28.5342,27.9200,28.4200,1136310
2017-01-13,28.5250,28.7900,28.4650,28.7000,537376
2017-01-17,28.6300,28.6300,28.2100,28.2750,643116
2017-01-18,28.2800,28.3500,28.1100,28.3300,1051884
2017-01-19,28.3350,28.4839,28.1700,28.2600,637632
2017-01-20,28.3350,28.5000,28.1850,28.4750,772522
2017-01-23,28.4250,28.5400,28.0950,28.1900,908956
2017-01-24,28.2100,28.7050,28.1750,28.6900,970618
2017-01-25,28.7300,28.9850,28.7050,28.8050,793958
2017-01-26,28.8400,28.9700,28.4900,28.5350,710336
2017-01-27,28.6300,28.8400,28.4148,28.5100,567890
2017-01-30,28.5900,28.7500,28.0350,28.4650,952800
2017-01-31,28.4650,28.5250,28.0850,28.3700,1037802
2017-02-01,28.5250,28.8700,27.8351,27.9800,1186742
2017-02-02,28.0050,28.1600,27.7400,27.8300,1181910
2017-02-03,27.9100,28.3000,27.9100,28.2650,671224
2017-02-06,28.2950,28.5450,28.1500,28.2600,541502
2017-02-07,28.3650,28.4500,28.0450,28.4150,1094174
2017-02-08,28.4150,28.6300,28.1750,28.5950,980924
2017-02-09,28.6050,28.9275,28.5300,28.9100,844042
2017-02-10,28.9350,29.1100,28.8300,29.0850,718632
2017-02-13,29.1000,29.4200,29.1000,29.3500,799334
2017-02-14,29.2400,29.4200,29.2050,29.3000,624754
2017-02-15,29.2650,29.7000,29.2100,29.6400,498204
2017-02-16,29.6650,29.9300,29.5700,29.9150,964296
2017-02-17,29.7700,29.7900,29.3800,29.5050,1788154
2017-02-21,29.5950,30.2800,29.5305,30.1500,2002564
2017-02-22,29.2500,29.7357,28.4400,29.2250,2675022
2017-02-23,29.0500,30.1550,28.8300,29.7000,2553268
2017-02-24,29.6950,29.7800,29.4075,29.4950,880744
2017-02-27,29.5000,29.7750,29.4250,29.7600,991188
2017-02-28,29.5750,29.9700,29.4000,29.5700,1179012
2017-03-01,29.8300,30.0300,29.6700,30.0050,1704080
2017-03-02,29.9050,30.2400,29.8450,30.0600,1087624
2017-03-03,30.0200,30.3675,29.5825,30.2450,903674
2017-03-06,30.2250,30.3400,29.9800,30.3200,1146534
2017-03-07,30.3600,30.4200,30.1600,30.3150,778140
2017-03-08,30.3850,30.5194,30.2150,30.2850,1275590
2017-03-09,30.3450,30.3450,29.9900,30.2250,719310
2017-03-10,30.3050,30.4125,30.0975,30.2800,867034
2017-03-13,30.2500,30.4400,30.2250,30.2950,520830
2017-03-14,30.1900,30.3100,29.8550,30.2050,462142
2017-03-15,30.3150,30.5645,30.2200,30.5400,682070
2017-03-16,30.5900,30.8050,30.4400,30.6350,580448
2017-03-17,30.7250,30.8500,30.6150,30.7450,1414564
2017-03-20,30.7450,30.9145,30.5500,30.9000,1038602
2017-03-21,30.9700,31.0825,30.2700,30.3800,1523802
2017-03-22,30.4000,30.7700,30.3750,30.6050,1257402
2017-03-23,30.4850,30.8100,30.4400,30.7050,747990
2017-03-24,30.7300,30.9050,30.5800,30.6600,681426
2017-03-27,30.5150,31.0850,30.3800,31.0400,901758
2017-03-28,30.9750,31.3500,30.7561,31.2000,1126816
2017-03-29,31.2300,31.3200,31.0000,31.1500,641462
2017-03-30,31.1200,31.5675,30.9600,31.0400,1180124
2017-03-31,31.0650,31.1400,30.9200,30.9650,862356
2017-04-03,31.0450,31.2775,30.3300,30.4000,1109218
2017-04-04,30.3550,30.3950,29.9100,29.9800,1115256
2017-04-05,30.0500,30.2550,29.8250,29.8400,1597558
2017-04-06,29.9350,30.1950,29.5950,30.0050,1000796
2017-04-07,29.9300,30.1150,29.8050,29.8400,875176
2017-04-10,29.9000,30.2100,29.8900,30.0550,640666
2017-04-11,30.1800,30.6500,29.6700,30.1200,1156131
2017-04-12,30.1100,30.1800,29.7600,29.8300,925029
2017-04-13,29.8400,30.0000,29.6400,29.6500,1781511
2017-04-17,29.7100,29.9950,29.6700,29.9200,944573
2017-04-18,29.6600,29.9500,29.6500,29.8200,700597
2017-04-19,29.9500,30.0200,29.7800,29.9800,653368
2017-04-20,30.1100,30.2900,30.0000,30.2300,698944
2017-04-21,30.1100,30.3600,30.1100,30.2400,511571
2017-04-24,30.5300,30.7400,30.4000,30.6800,531792
2017-04-25,30.8400,31.0100,30.6900,30.8600,464893
2017-04-26,30.9300,31.1400,30.8200,30.9900,461043
2017-04-27,31.1400,31.4050,30.9100,31.1800,609559
2017-04-28,31.2100,31.2900,30.8650,30.9000,786167
2017-05-01,31.0200,31.0300,30.6200,30.6400,591775
2017-05-02,30.7000,30.8100,30.4300,30.6500,872084
2017-05-03,30.5500,30.5500,30.1950,30.2700,772013
2017-05-04,30.3100,30.5500,30.1450,30.5200,852620
2017-05-05,30.5800,30.6600,30.2800,30.6500,1242051
2017-05-08,30.6300,30.7700,30.4300,30.5000,702845
2017-05-09,30.5300,30.6700,30.3400,30.4100,611685
2017-05-10,30.3200,30.5100,30.0200,30.1700,866857
2017-05-11,30.1000,30.2000,29.6400,29.9200,951726
2017-05-12,29.9000,29.9400,29.7500,29.8900,473651
2017-05-15,29.8900,30.2200,29.7900,29.9800,795091
2017-05-16,29.9500,30.1300,29.7560,29.9700,716502
2017-05-17,29.6900,29.8600,29.1700,29.1800,1134818
2017-05-18,29.1900,29.5500,29.0900,29.3400,779570
2017-05-19,29.2400,29.4100,28.8900,29.3100,1858099
2017-05-22,29.3900,29.7600,29.3700,29.7000,1009473
2017-05-23,29.8500,30.1100,29.7500,30.0200,1122839
2017-05-24,29.9800,30.0800,29.8100,29.9800,1104993
2017-05-25,30.0000,31.6700,29.9300,31.4100,3526439
2017-05-26,31.3800,31.6000,30.9900,31.0500,1996993
2017-05-30,31.1000,31.4400,30.8800,30.8900,1283969
2017-05-31,31.0200,31.2800,30.5700,31.1900,1172292
2017-06-01,31.3600,31.7900,31.3400,31.7900,1335627
2017-06-02,31.7900,32.0000,31.4600,31.7200,878761
2017-06-05,31.6400,31.7400,31.2900,31.2900,957317
2017-06-06,31.1300,31.2400,30.9600,30.9800,747913
2017-06-07,31.1000,31.3500,30.8900,31.1600,1225025
2017-06-08,31.2400,31.3800,31.0400,31.0700,1059207
2017-06-09,31.0900,31.4000,31.0450,31.3500,856813
2017-06-12,31.3000,31.6050,31.1600,31.4400,1245007
2017-06-13,31.5800,31.6800,31.4000,31.5700,1165458
2017-06-14,31.6400,31.7600,31.3400,31.5000,843001
2017-06-15,31.1800,31.4900,31.1000,31.4500,811368
2017-06-16,31.4300,31.4950,31.1400,31.2400,1580005
2017-06-19,31.4400,31.7800,31.2800,31.5800,1475149
2017-06-20,31.5300,31.5300,31.0800,31.1800,1106893
2017-06-21,31.3000,31.3000,30.8500,30.9900,1785050
2017-06-22,30.9900,31.3400,30.8350,31.2700,980282
2017-06-23,31.2700,31.5700,31.2200,31.5400,2272761
2017-06-26,31.5400,31.5850,31.4000,31.4500,1049186
2017-06-27,31.4600,31.5800,31.2600,31.2800,1187732
2017-06-28,31.4400,31.7200,31.1200,31.5100,991475
2017-06-29,31.5200,31.6400,31.0400,31.4100,1109286
2017-06-30,31.5200,31.9800,31.5200,31.7900,1775817
2017-07-03,31.8900,32.1700,31.8100,31.8100,673988
2017-07-05,31.7600,31.9800,31.6100,31.6300,1845929
2017-07-06,31.4100,31.4300,30.3100,30.4300,2373810
2017-07-07,30.5200,31.1450,30.3000,30.9700,1187447
2017-07-10,30.9400,31.0300,30.6200,30.8300,1401112
2017-07-11,30.9000,31.1400,30.6477,31.0900,1381617
2017-07-12,31.2500,31.5000,31.0500,31.2000,1091835
2017-07-13,31.1500,31.2500,30.7600,31.1900,747151
2017-07-14,31.2300,31.2500,31.0400,31.0900,1073128
2017-07-17,31.0700,31.2482,30.9500,31.1200,1096222
2017-07-18,31.0000,31.1600,30.8900,31.1100,1385483
2017-07-19,30.9400,31.4499,30.9400,31.4100,881095
2017-07-20,31.5000,31.6700,31.3800,31.5100,616625
2017-07-21,31.7500,31.8000,31.4100,31.5500,762007
2017-07-24,31.5500,31.8800,31.4900,31.8100,1105782
2017-07-25,31.8400,32.0700,31.6800,31.8900,1426086
2017-07-26,31.9500,31.9600,31.6600,31.7200,606955
2017-07-27,31.6800,31.9400,31.6100,31.8800,625632
2017-07-28,31.8100,31.9700,31.6800,31.9500,592684
2017-07-31,31.9900,32.0000,31.4700,31.4900,640661
2017-08-01,31.6000,31.7000,31.4300,31.6500,707766
2017-08-02,31.5700,31.5800,31.1400,31.2350,809706
2017-08-03,31.1900,31.4000,30.9500,31.0100,983949
2017-08-04,31.0700,31.3500,30.7100,31.3000,2180797
2017-08-07,31.3400,31.3600,31.0100,31.0800,1165385
2017-08-08,31.1300,31.1800,30.6700,30.7000,653714
2017-08-09,30.6200,31.4800,30.4600,31.4500,1465126
2017-08-10,31.3400,31.5300,31.0800,31.1700,916326
2017-08-11,31.1900,31.2500,30.8700,31.0700,1139078
2017-08-14,31.2600,31.8300,31.2000,31.8100,937897
2017-08-15,31.8200,32.1300,31.6800,32.0750,916322
2017-08-16,32.0900,32.3500,31.9801,32.2300,933374
2017-08-17,32.1400,32.4300,32.0100,32.0100,1067948
2017-08-18,31.9500,32.1000,31.6400,31.8800,757841
2017-08-21,31.8300,31.9350,31.5400,31.9000,917688
2017-08-22,31.8400,32.1600,31.7100,32.1300,906721
2017-08-23,32.0200,32.1100,31.7650,31.7900,563068
2017-08-24,31.9400,32.0700,31.7100,31.7800,1445038
2017-08-25,31.9700,32.0700,31.6300,31.7100,1403257
2017-08-28,31.8600,31.9700,31.3700,31.3900,1488299
2017-08-29,31.3300,31.6800,31.1400,31.4500,1084829
2017-08-30,31.5200,32.0800,31.5000,31.8800,1464650
2017-08-31,31.9900,32.7800,31.9000,32.6900,1651707
2017-09-01,32.8300,33.1000,32.6000,32.6400,931529
2017-09-05,32.6200,32.8100,32.2900,32.4900,1232769
2017-09-06,32.5300,32.6800,32.3900,32.4000,1091159
2017-09-07,32.3900,32.4099,32.0900,32.1300,730323
2017-09-08,32.1100,32.3700,31.8100,32.3500,1580013
2017-09-11,32.7100,32.8000,32.4100,32.6000,1174382
2017-09-12,32.7100,32.7660,31.8900,32.3700,1234474
2017-09-13,32.2600,33.0100,32.1400,32.8000,1631405
2017-09-14,32.8200,32.8200,32.3900,32.4600,855226
2017-09-15,32.3900,32.6700,32.3900,32.5200,2028500
2017-09-18,32.6300,33.0800,32.6200,32.8600,1236387
2017-09-19,32.8400,32.9790,32.2700,32.5400,1907314
2017-09-20,34.6900,34.8500,33.3000,33.8600,3678245
2017-09-21,33.9300,34.2100,33.6800,33.8000,1027874
2017-09-22,33.7900,34.0300,33.7200,33.7400,775135
2017-09-25,33.7300,34.0800,33.7050,34.0300,994437
2017-09-26,34.0800,34.3500,33.9700,34.2400,1132270
2017-09-27,34.2900,34.7250,34.2200,34.6100,933603
2017-09-28,34.5700,34.6100,34.2200,34.2900,1260127
2017-09-29,34.3000,34.6200,34.2350,34.3700,1236991
2017-10-02,34.4900,34.7802,34.3900,34.5500,659563
2017-10-03,34.5500,34.8200,34.5500,34.6500,1150181
2017-10-04,34.7100,34.7900,34.5300,34.7800,1219190
2017-10-05,34.7500,35.2900,34.6060,35.1800,1847839
2017-10-06,35.0600,35.2700,35.0600,35.2400,807803
2017-10-09,35.3700,35.5250,35.2550,35.3900,595441
2017-10-10,35.5700,35.6600,35.4300,35.5600,655470
2017-10-11,35.6500,35.8700,35.6200,35.8400,1053990
2017-10-12,35.8600,36.2400,35.7500,36.1100,728141
2017-10-13,36.1700,36.4300,36.1400,36.3200,1075449
2017-10-16,36.3900,36.5200,36.0700,36.2700,655562
2017-10-17,36.1500,36.5100,36.1400,36.3900,585810
2017-10-18,36.5000,36.6500,36.3400,36.4300,818091
2017-10-19,36.3100,36.4700,36.2000,36.4100,653171
2017-10-20,36.5900,36.6000,36.2500,36.4800,728482
2017-10-23,36.5300,36.6000,36.0700,36.1500,1509360
2017-10-24,36.1400,36.3100,36.1100,36.1600,496253
2017-10-25,36.1100,36.2300,35.7000,35.7500,752006
2017-10-26,35.8400,36.1100,35.7200,35.9100,1292010
2017-10-27,35.8800,35.9800,35.6000,35.8800,2212702
2017-10-30,35.8200,36.0900,35.7500,36.0400,642541
2017-10-31,36.0500,36.4800,36.0500,36.2900,1259505
2017-11-01,36.4100,36.7600,35.8200,35.8400,1133658
2017-11-02,35.8400,36.6350,35.7800,36.5000,850343
2017-11-03,36.5000,36.6100,36.3500,36.4100,769198
2017-11-06,36.2700,36.3400,36.0700,36.2200,1093322
2017-11-07,36.1800,36.2500,35.6400,35.7500,999959
2017-11-08,35.5900,36.0200,35.5300,35.9000,973400
2017-11-09,35.7200,35.7600,35.4101,35.6200,949505
2017-11-10,35.4500,35.9000,35.3200,35.8500,1037191
2017-11-13,35.7700,35.9900,35.7000,35.8800,586921
2017-11-14,35.7200,36.0000,35.6500,35.8800,560698
2017-11-15,35.8100,36.0800,35.6400,35.9500,682984
2017-11-16,36.0300,36.0800,35.8300,35.9400,1108930
2017-11-17,35.8900,35.8900,35.4400,35.5500,1294849
2017-11-20,35.5700,36.5300,35.5600,36.3100,1333729
2017-11-21,36.5800,36.7200,36.2400,36.7000,1669892
2017-11-22,38.6300,41.3800,38.6300,41.0100,3799490
2017-11-24,41.1500,42.5000,41.0700,42.4600,1294919
2017-11-27,42.6500,42.7963,41.7700,41.7700,1948089
2017-11-28,41.8000,41.9700,41.4600,41.7900,1641428
2017-11-29,41.8400,42.2536,41.3300,42.1300,1626022
2017-11-30,42.2700,43.2100,42.1000,43.1600,1569904
2017-12-01,43.1300,43.3900,41.6800,43.0100,1567551
2017-12-04,43.3200,43.7000,42.9200,42.9900,1521657
2017-12-05,43.0800,43.7200,42.6100,43.5200,1797941
2017-12-06,43.5000,43.6500,43.1600,43.3900,1898108
2017-12-07,43.4300,43.9700,43.3400,43.8800,1129192
2017-12-08,43.8900,44.1850,43.5400,43.9600,903392
2017-12-11,44.0800,44.0821,43.4150,43.9000,1352298
2017-12-12,43.0900,44.3500,43.0000,43.7000,1372669
2017-12-13,43.8200,44.2400,43.7600,43.9100,843054
2017-12-14,44.0200,44.4219,43.6900,43.8000,857618
2017-12-15,43.9800,44.3200,43.7000,44.1100,1717199
2017-12-18,44.1800,44.7600,44.1600,44.3800,1320830
2017-12-19,44.3200,44.5000,44.0200,44.0400,1165180
2017-12-20,44.0400,44.1200,43.7400,43.8000,1301718
2017-12-21,43.8000,43.8800,43.3900,43.4100,992945
2017-12-22,43.4200,43.4748,43.2400,43.3500,995781
2017-12-26,43.7800,44.3500,43.2700,43.3400,923702
2017-12-27,43.7500,43.7500,43.2100,43.2900,845426
2017-12-28,43.3900,43.5500,43.0750,43.2000,601190
2017-12-29,43.3200,43.4370,43.0400,43.1900,814172
2018-01-02,43.5200,43.6700,43.1900,43.5950,862102
2018-01-03,43.6300,43.8500,43.2000,43.3900,1157040
2018-01-04,43.5000,43.9450,43.3000,43.7400,1168010
2018-01-05,43.7700,43.8779,43.0300,43.5300,924783
2018-01-08,43.5900,43.8600,43.2800,43.5500,1254389
2018-01-09,43.6300,43.7000,43.1000,43.4800,1027722
2018-01-10,43.4500,43.5900,43.2000,43.5200,1119372
2018-01-11,43.5700,44.5025,43.5600,44.5000,1125971
2018-01-12,44.5100,44.8700,44.1300,44.8500,775634
2018-01-16,45.0800,45.2600,44.1600,44.3200,825327
2018-01-17,44.5100,44.5100,44.0700,44.3300,1271721
2018-01-18,44.2900,44.7450,44.2600,44.6000,666993
2018-01-19,45.0000,46.0900,44.6900,45.6700,1294654
2018-01-22,45.6700,45.8480,44.9800,45.4200,1092184
2018-01-23,45.4200,45.6100,44.9500,44.9900,1031500
2018-01-24,45.1400,45.3350,44.4500,44.7200,1093835
2018-01-25,44.8600,45.1600,44.6600,44.9800,867903
2018-01-26,45.0100,45.3500,44.6700,45.3400,525456
2018-01-29,45.2700,45.3160,44.7200,44.7900,504431
2018-01-30,44.5500,44.9200,44.3000,44.4000,824545
2018-01-31,44.5800,44.7700,43.7900,44.0700,878213
2018-02-01,43.9900,44.1800,43.4700,43.6200,761258
2018-02-02,43.3500,43.6500,43.1990,43.4400,1052490
2018-02-05,43.0200,43.4300,41.6310,41.7100,1278582
2018-02-06,40.6500,41.8500,39.2100,41.7600,1647236
2018-02-07,41.6000,42.1700,41.5200,41.7400,700241
2018-02-08,41.7300,42.3600,40.7400,40.7500,1074468
2018-02-09,40.9900,41.8150,40.2900,41.5400,1363093
2018-02-12,42.3500,43.2600,42.0200,42.8300,1427723
2018-02-13,42.5400,43.3200,42.0900,43.1900,1579743
2018-02-14,43.0700,44.9100,42.9425,44.9000,1534667
2018-02-15,44.9200,45.9300,44.1000,45.7400,2094103
2018-02-16,45.6000,46.6200,45.3000,46.4700,2262602
2018-02-20,46.3300,47.1100,46.1111,46.8300,3834024
2018-02-21,47.0400,47.6532,46.0500,46.1100,2134092
2018-02-22,46.2400,46.5500,45.8900,46.2000,1670917
2018-02-23,46.4300,46.8200,45.9300,46.7700,1441385
