date,open,high,low,close,volume
2014-11-25,36.0026,36.1733,35.7808,36.0538,2882870
2014-11-26,35.9429,35.9770,35.7040,35.9344,1642932
2014-11-28,37.1544,37.9137,37.0605,37.6748,4318261
2014-12-01,37.3250,37.3506,35.7126,36.1647,6841596
2014-12-02,36.5486,36.7022,36.2671,36.5486,5461908
2014-12-03,36.3695,36.8217,36.1733,36.7107,5087008
2014-12-04,36.7449,37.1885,36.5913,37.1800,3975229
2014-12-05,37.4444,38.1654,37.3762,38.0672,4424012
2014-12-08,37.7004,38.0075,37.3933,37.5980,4373279
2014-12-09,36.6766,37.5468,36.6596,37.5127,3636098
2014-12-10,37.4615,37.5383,36.7577,36.9411,3683201
2014-12-11,37.2994,37.9222,37.0349,37.1373,4639612
2014-12-12,37.3250,37.3591,36.6254,36.6425,4809944
2014-12-15,36.9838,37.2056,36.4463,36.8472,5917352
2014-12-16,36.9752,37.5554,36.6084,36.7875,5303594
2014-12-17,37.4274,38.1867,37.1373,38.0587,9447161
2014-12-18,38.3402,38.3744,37.6833,37.9649,7754598
2014-12-19,37.9819,38.3829,37.1970,38.2123,9826956
2014-12-22,38.2293,38.3232,38.0843,38.2720,4139565
2014-12-23,38.1440,38.8351,38.0843,38.6474,4519355
2014-12-24,38.7327,39.2616,38.6815,38.7242,1804090
2014-12-26,39.1166,39.2958,38.8820,39.0569,2888500
2014-12-29,39.1934,39.4792,38.9972,39.2019,6099210
2014-12-30,39.4920,39.5091,38.7156,38.8009,2733729
2014-12-31,39.0398,39.2105,38.6047,38.6730,2279337
2015-01-02,39.1678,39.3384,38.6559,38.9119,2769732
2015-01-05,39.3981,39.4152,38.6474,38.7242,4301481
2015-01-06,38.9289,39.3896,38.4085,39.0995,6222584
2015-01-07,39.1507,39.4877,39.0228,39.2446,7102639
2015-01-08,39.3043,40.0697,39.2702,39.8247,4915829
2015-01-09,39.8588,39.8588,39.2702,39.5005,3689636
2015-01-12,40.3537,40.4731,39.4195,39.4920,3907513
2015-01-13,39.8844,39.9698,38.8692,39.2105,4364666
2015-01-14,39.0057,39.1422,38.4853,38.8009,4418389
2015-01-15,39.1337,39.2275,38.3317,38.5365,4536676
2015-01-16,38.8095,38.9076,38.1909,38.7839,4589378
2015-01-20,39.1081,39.1849,38.5962,38.7156,4114360
2015-01-21,38.9545,39.2062,38.7668,38.9289,3728483
2015-01-22,39.2019,39.8119,38.8180,39.4579,4002033
2015-01-23,39.8247,39.8471,39.5261,39.5688,2608007
2015-01-26,39.5688,39.8930,39.4323,39.8930,2734388
2015-01-27,39.7479,39.8930,39.1294,39.3470,3909634
2015-01-28,39.6967,39.7735,38.4597,38.5279,3898850
2015-01-29,37.7942,38.5877,37.3933,38.2891,6934568
2015-01-30,38.0587,38.4085,37.4530,37.5042,4365071
2015-02-02,37.3847,37.4359,36.4804,37.1203,5111847
2015-02-03,37.0349,37.4487,36.9326,37.2738,5310367
2015-02-04,37.0776,37.4530,36.8984,37.0776,4067256
2015-02-05,37.3421,37.4018,37.0349,37.2824,3352926
2015-02-06,37.1458,37.3677,36.8728,36.9667,3153836
2015-02-09,36.6809,36.8217,36.2671,36.3866,3784239
2015-02-10,37.0947,37.3165,36.8387,37.1544,4683589
2015-02-11,37.1885,37.7430,37.1885,37.5980,5808327
2015-02-12,37.9051,38.1611,37.7942,37.8540,3631696
2015-02-13,37.2568,37.3933,37.0264,37.0947,4900801
2015-02-17,36.9326,37.1203,36.7961,36.9326,5747972
2015-02-18,37.7007,37.8080,37.3919,37.6407,5339879
2015-02-19,38.2756,38.2842,37.3704,37.4948,5077343
2015-02-20,37.1259,37.2460,36.7398,37.1259,4736683
2015-02-23,37.4605,37.5120,37.1602,37.3404,4096188
2015-02-24,37.4605,37.4777,37.0572,37.4004,4761573
2015-02-25,37.5206,37.7351,37.4691,37.6578,6420992
2015-02-26,37.6493,37.7694,37.4348,37.5549,4255226
2015-02-27,37.5291,37.9410,37.5291,37.7436,6008841
2015-03-02,37.7780,39.1336,37.7522,38.7732,10802756
2015-03-03,38.7389,38.7561,38.0525,38.3442,5307410
2015-03-04,38.1469,38.2928,38.0096,38.2584,2143803
2015-03-05,38.6360,39.0821,38.6360,39.0135,3940644
2015-03-06,38.7990,38.8161,37.7951,38.0954,4490880
2015-03-09,38.1898,38.6874,38.1297,38.6016,4101854
2015-03-10,38.3786,38.4558,37.7822,37.8123,3209111
2015-03-11,37.7780,37.8723,37.5849,37.6149,2500855
2015-03-12,38.2413,38.8676,38.1297,38.8590,4433118
2015-03-13,38.5158,38.9534,38.3871,38.8934,3774408
2015-03-16,39.0907,39.8372,39.0821,39.7256,3416834
2015-03-17,39.2366,39.3738,39.0650,39.1851,2506424
2015-03-18,39.1164,40.1804,39.0349,40.0860,4005457
2015-03-19,39.8801,40.3091,39.7256,40.0517,4084507
2015-03-20,40.1289,40.5321,39.9401,40.2233,6474227
2015-03-23,39.2366,39.8715,39.1164,39.5197,5383971
2015-03-24,39.2795,39.4511,38.9363,38.9448,4646958
2015-03-25,38.8247,38.9620,38.0354,38.0954,6465275
2015-03-26,37.7093,38.3442,37.5291,38.1126,5496644
2015-03-27,40.1632,40.9268,39.6827,40.4292,12473351
2015-03-30,40.7037,40.9869,40.1117,40.9440,4948641
2015-03-31,40.6608,41.2529,40.6094,41.0470,5467140
2015-04-01,41.0212,41.1842,40.3348,40.7381,3140599
2015-04-02,40.8239,41.3098,40.6866,41.1585,3910724
2015-04-06,40.8839,41.2443,40.7123,40.9783,3997697
2015-04-07,41.5532,42.1795,41.4416,41.7934,6963985
2015-04-08,42.0766,42.2224,41.6124,41.7076,4736309
2015-04-09,41.6561,41.7505,41.2271,41.6218,2963698
2015-04-10,41.6132,41.6905,41.3987,41.4674,1775023
2015-04-13,41.3473,41.6304,40.9697,41.0384,2484628
2015-04-14,41.0298,41.1413,40.6265,40.7466,2727333
2015-04-15,40.6351,40.8239,40.3091,40.3348,2712684
2015-04-16,40.3091,40.8496,40.1546,40.5579,4085094
2015-04-17,40.4034,40.5321,39.8972,40.3348,4217454
2015-04-20,39.6999,40.2147,39.4167,39.8886,4904445
2015-04-21,40.0088,40.2490,39.7385,39.9744,2621945
2015-04-22,40.0002,40.1117,39.6913,40.0002,1900765
2015-04-23,39.8543,40.0002,39.6484,39.7170,2190701
2015-04-24,39.9315,39.9830,39.5798,39.7943,2138613
2015-04-27,40.2147,40.2833,39.2880,39.3138,2863297
2015-04-28,39.0735,39.1508,38.6188,38.9706,2565509
2015-04-29,38.9877,39.0135,37.5463,38.0954,7737398
2015-04-30,38.3700,38.3957,37.4862,37.7265,4208564
2015-05-01,37.6493,38.2499,37.6493,38.2070,2697989
2015-05-04,38.3013,38.5073,38.0010,38.0354,2499025
2015-05-05,37.7179,37.8809,37.1859,37.2374,2457469
2015-05-06,37.2460,37.4948,36.9800,37.2803,3426513
2015-05-07,37.8981,38.3614,37.7822,38.1641,4359151
2015-05-08,39.0993,39.6999,39.0478,39.6055,4731777
2015-05-11,40.1289,40.2490,39.6398,39.6656,2813650
2015-05-12,39.5111,39.5454,39.1164,39.2966,2015348
2015-05-13,39.7085,39.8543,39.2194,39.2709,3468704
2015-05-14,39.7857,40.6608,39.7514,40.6437,4364502
2015-05-15,41.0212,41.2443,40.8668,41.0984,3599120
2015-05-18,41.0212,41.3730,40.9354,41.1070,2203233
2015-05-19,41.1413,41.6647,41.1328,41.4931,3277694
2015-05-20,41.3060,41.5001,40.9783,40.9869,3368457
2015-05-21,40.8920,41.1508,40.7626,40.8834,2277253
2015-05-22,40.7971,41.0990,40.6160,40.8403,2373683
2015-05-26,40.7713,40.8316,40.3961,40.4953,2772024
2015-05-27,40.9696,41.1853,40.7713,41.0473,1962949
2015-05-28,40.8748,40.8748,40.4780,40.6678,2114030
2015-05-29,40.5125,40.6850,39.9432,39.9605,3738380
2015-06-01,40.0985,40.4435,39.8915,40.3486,2316925
2015-06-02,40.2969,40.7626,40.2451,40.5643,2134590
2015-06-03,40.9610,41.3318,40.8748,41.2456,2742972
2015-06-04,40.8575,41.2198,40.7713,40.8748,3023915
2015-06-05,40.7023,40.9869,40.4780,40.7540,2073215
2015-06-08,40.5384,40.8834,40.4608,40.5556,1965631
2015-06-09,40.4694,40.7454,40.3486,40.7109,2071320
2015-06-10,40.8230,41.0818,40.5254,40.5384,4142508
2015-06-11,40.6850,41.2758,40.5556,41.2543,2812804
2015-06-12,40.7540,41.0990,40.7109,40.9006,1890879
2015-06-15,40.4608,40.7885,40.1502,40.7368,2266332
2015-06-16,40.6419,41.0818,40.4349,40.9265,2121927
2015-06-17,40.7195,41.1335,40.5298,41.0386,2216057
2015-06-18,41.0473,42.0133,40.9438,41.9357,4063535
2015-06-19,41.9443,42.3669,41.8580,42.1944,6296103
2015-06-22,43.4882,43.6866,42.7119,43.0569,6135022
2015-06-23,43.0483,43.2208,42.3152,42.6774,5867760
2015-06-24,43.3761,43.9367,42.9621,42.9879,5375186
2015-06-25,43.6089,43.9885,43.1001,43.1604,5083366
2015-06-26,43.5744,43.8246,43.4882,43.6434,4451582
2015-06-29,43.1777,43.3157,42.1772,42.2203,3203367
2015-06-30,42.7292,42.9189,42.2807,42.5998,3235181
2015-07-01,43.0483,43.2639,42.6171,42.8068,3995971
2015-07-02,43.0224,43.1863,42.6386,43.0052,2894347
2015-07-06,42.6516,43.0957,42.2720,42.5739,3431894
2015-07-07,42.5480,43.3546,41.8925,43.2984,3988091
2015-07-08,42.7809,42.8758,42.1944,42.2030,3997289
2015-07-09,43.0828,43.1432,42.4187,42.4359,2722967
2015-07-10,43.5658,43.7815,43.2553,43.6262,4469094
2015-07-13,44.4973,44.9459,44.4715,44.7043,4407663
2015-07-14,45.0235,45.1960,44.8769,45.0235,2725999
2015-07-15,44.9976,45.0752,44.5922,44.7130,3569567
2015-07-16,45.1356,45.1944,44.7863,45.0321,3577163
2015-07-17,44.9804,45.1356,44.8596,44.9372,2874128
2015-07-20,45.1442,45.1787,44.8769,44.9804,2960666
2015-07-21,45.1874,45.2564,44.6095,44.8165,2477554
2015-07-22,44.7388,45.1917,44.7216,45.1701,2266401
2015-07-23,45.1184,45.2132,44.5921,44.6871,2278735
2015-07-24,44.5750,44.6871,43.8418,44.0920,2637568
2015-07-27,43.9281,44.0833,43.5831,43.8591,2390128
2015-07-28,43.8418,44.3162,43.7124,44.2817,2499596
2015-07-29,44.7043,45.2391,44.6612,44.9372,3396450
2015-07-30,44.4715,44.8510,44.1265,44.7475,2914011
2015-07-31,46.2310,46.6191,45.8429,45.9636,5530185
2015-08-03,45.8429,45.8687,44.7475,45.0407,4078482
2015-08-04,45.2305,45.3254,44.5750,44.7388,3400801
2015-08-05,45.1787,45.7825,45.1270,45.3944,3720967
2015-08-06,45.6790,45.7652,44.7130,44.9286,4136666
2015-08-07,44.9804,45.0494,44.4715,44.9631,3478771
2015-08-10,45.5410,45.7221,45.0407,45.2132,3814982
2015-08-11,44.7820,45.1356,44.5663,45.0149,3559414
2015-08-12,44.6612,44.7216,43.9108,44.1265,4019465
2015-08-13,44.3852,45.2305,44.2558,44.9459,3394991
2015-08-14,45.0494,45.2995,44.8423,45.2305,2223841
2015-08-17,45.0752,45.7739,45.0321,45.6186,2248068
2015-08-18,45.6617,45.7739,45.4074,45.5410,1880892
2015-08-19,45.1863,45.7068,45.0432,45.3685,2269846
2015-08-20,44.7179,44.7613,43.2779,43.3126,5190522
2015-08-21,42.9049,43.1131,41.8639,41.9680,6428175
2015-08-24,40.3719,41.9680,38.7932,40.3198,8378197
2015-08-25,42.0027,42.4538,41.0485,41.0659,7939526
2015-08-26,42.3150,42.5058,41.0919,42.3757,5923123
2015-08-27,42.5145,43.2172,42.1589,43.1478,5525738
2015-08-28,42.8095,43.0784,42.5405,42.9396,3564005
2015-08-31,42.9049,43.1738,42.5319,42.7054,3524269
2015-09-01,41.8379,42.0895,41.1353,41.4475,5113015
2015-09-02,42.0981,42.8875,41.9593,42.8875,3933526
2015-09-03,43.2345,43.5468,42.7140,42.8528,2958919
2015-09-04,42.3410,42.6880,42.0461,42.4451,3204705
2015-09-08,43.3126,43.9632,43.1564,43.9632,3924965
2015-09-09,44.1280,44.6311,43.7290,43.8331,3003683
2015-09-10,43.9198,44.2321,43.5815,43.9979,3080975
2015-09-11,43.7203,44.5878,43.6596,44.5704,2501493
2015-09-14,44.0760,44.9608,44.0413,44.5704,3826994
2015-09-15,44.5878,45.2470,44.3275,45.0562,3758108
2015-09-16,45.6027,45.9410,45.2731,45.8629,3634734
2015-09-17,45.7675,46.4441,45.5073,45.7502,3581083
2015-09-18,45.7415,45.7502,45.0649,45.1690,8391264
2015-09-21,45.6721,45.9844,45.2037,45.6981,6854664
2015-09-22,45.1256,45.1516,42.9830,43.1911,9985861
2015-09-23,44.0760,44.7352,43.1911,44.6745,6754119
2015-09-24,44.0933,44.3536,43.8417,44.1367,4989381
2015-09-25,44.5964,44.7786,43.7290,43.9805,3987950
2015-09-28,43.8417,43.9372,41.7165,42.1936,5484111
2015-09-29,42.3410,42.3671,41.4562,41.8379,4452355
2015-09-30,43.2085,43.3213,42.4278,43.1131,4962643
2015-10-01,43.3820,43.7550,42.4885,42.9483,4636912
2015-10-02,42.6880,43.1738,41.9940,43.1651,4515750
2015-10-05,43.5208,43.7810,43.1564,43.7030,5150080
2015-10-06,43.8331,44.0152,42.4703,42.6446,5198300
2015-10-07,41.9073,42.7834,41.8466,42.7227,5599418
2015-10-08,42.4972,43.1738,42.4104,43.0437,4458449
2015-10-09,42.4104,42.9309,42.2022,42.8181,4881067
2015-10-12,42.5752,43.7897,42.5492,43.6856,3372268
2015-10-13,43.2432,43.9068,43.1825,43.2605,2588234
2015-10-14,43.4687,43.5642,41.8726,41.9507,4489893
2015-10-15,42.6186,43.9632,42.4191,43.9025,4667298
2015-10-16,43.9979,44.3796,43.8417,44.3275,4154288
2015-10-19,44.2148,45.0584,44.0239,44.9868,4471497
2015-10-20,45.0128,45.3280,44.5184,44.8220,2986327
2015-10-21,45.0042,45.2384,44.4143,44.6398,3056556
2015-10-22,44.8480,45.4552,44.6832,45.4379,2990184
2015-10-23,46.0191,46.6957,45.8456,46.4788,5563088
2015-10-26,46.3574,46.5309,46.0798,46.4181,3206294
2015-10-27,46.2186,46.7651,46.1752,46.7044,2089377
2015-10-28,46.7304,46.9291,45.7415,46.2273,3514237
2015-10-29,46.2967,47.0254,46.0972,46.9126,2304336
2015-10-30,46.6697,47.3550,46.6090,46.9126,2764290
2015-11-02,47.0947,47.3290,46.3487,46.4528,3408865
2015-11-03,46.1058,46.1319,44.9612,45.9584,5460658
2015-11-04,45.6461,46.0885,45.3251,45.8022,3595104
2015-11-05,44.8133,46.0538,44.7873,45.8890,3671096
2015-11-06,45.7415,46.2880,45.5203,46.2880,3367765
2015-11-09,45.8543,45.9670,44.9174,45.6027,3077393
2015-11-10,45.3772,46.1492,45.3164,46.0885,2879068
2015-11-11,46.2620,46.3747,45.8196,45.8282,2238463
2015-11-12,45.5507,45.6808,45.1603,45.2557,2594266
2015-11-13,45.0215,45.1429,44.4837,44.7266,2653705
2015-11-16,43.9025,44.2234,43.2519,44.0413,5171679
2015-11-17,44.3275,44.5878,43.4340,43.5728,4583032
2015-11-18,43.8066,43.9811,43.4052,43.8851,4759619
2015-11-19,44.4523,45.0937,44.1556,44.9759,6165332
2015-11-20,45.1330,45.3206,44.8625,45.0108,4422997
2015-11-23,44.8188,45.1068,44.7316,44.8450,2414303
2015-11-24,43.7368,44.1033,43.3964,43.9724,7722455
2015-11-25,44.5571,45.0196,44.3651,44.4960,2842962
2015-11-27,44.6007,44.6530,44.1731,44.3651,1346145
2015-11-30,44.5396,44.5396,43.9724,44.0946,3469471
2015-12-01,44.6181,44.9672,44.3258,44.9061,5021615
2015-12-02,44.8450,45.0806,44.5658,44.6618,3015632
2015-12-03,44.8625,44.9236,42.8859,43.0299,4995077
2015-12-04,43.4575,44.2953,43.4052,44.2342,4126341
2015-12-07,44.5134,44.7272,43.8764,44.2167,3566843
2015-12-08,43.3266,43.9688,43.2307,43.7717,3429018
2015-12-09,43.7542,44.3476,43.6582,43.9026,4775804
2015-12-10,44.2691,44.6879,44.1295,44.4698,3931966
2015-12-11,43.7979,44.7141,43.7280,44.2342,6697567
2015-12-14,44.4436,44.8538,43.9026,44.3214,4268176
2015-12-15,45.0370,45.7002,44.7578,45.5170,4630141
2015-12-16,45.4646,45.6391,44.4000,45.5519,7301940
2015-12-17,45.3773,45.5780,43.9200,44.0335,5849406
2015-12-18,45.0719,46.2500,44.5571,45.7351,8627007
2015-12-21,46.6252,47.2622,46.5379,47.0703,5531276
2015-12-22,47.4717,47.5502,46.5510,47.3582,4726713
2015-12-23,47.5502,47.6637,47.0790,47.1924,3756048
2015-12-24,47.5240,47.6026,47.1575,47.2273,1684014
2015-12-28,47.0092,47.4891,46.9568,47.2884,2868255
2015-12-29,47.7422,48.3094,47.6200,48.1174,2660661
2015-12-30,48.4490,48.6672,47.9953,48.0302,2947044
2015-12-31,47.9429,48.2309,47.5240,47.5415,2269864
2016-01-04,47.2622,47.3146,46.4420,47.2971,4773045
2016-01-05,47.1401,47.2797,46.7910,46.8434,4545386
2016-01-06,46.1714,47.2142,46.1278,46.7037,5092048
2016-01-07,45.9446,46.6950,45.5955,45.7177,4907699
2016-01-08,46.8172,46.8434,45.2988,45.4210,4932733
2016-01-11,46.2500,47.5589,46.2500,47.0703,7022738
2016-01-12,47.5066,47.9080,47.0790,47.7160,6031436
2016-01-13,47.4542,47.7160,45.4035,45.7089,7727746
2016-01-14,45.0719,45.5344,43.7979,45.3250,8825555
2016-01-15,43.4226,44.0509,43.1696,43.4837,9111937
2016-01-19,44.3563,44.7316,42.4016,42.8205,10713458
2016-01-20,42.7594,42.7856,40.8920,42.1573,10087408
2016-01-21,42.3056,43.5099,42.1311,43.2568,8299616
2016-01-22,43.7891,43.9680,43.0997,43.2568,4912377
2016-01-25,43.2394,43.4575,42.4802,42.5849,4936778
2016-01-26,42.9514,43.6931,42.6285,43.4750,5548683
2016-01-27,44.0422,44.1295,41.6686,41.9304,7411311
2016-01-28,42.2707,42.3144,39.9757,40.8920,12679867
2016-01-29,40.9618,42.0002,40.9356,42.0002,8603672
2016-02-01,41.9740,42.8729,41.6861,42.7332,7057091
2016-02-02,41.2323,41.2846,38.8413,39.3387,16122589
2016-02-03,39.8012,40.0804,39.2165,39.6092,8646526
2016-02-04,39.7052,39.8928,39.1118,39.7139,7697677
2016-02-05,39.1380,39.2950,37.4188,37.5585,9093624
2016-02-08,36.9127,37.0785,35.6212,36.5811,12096525
2016-02-09,35.5776,38.0821,35.3594,37.4974,9800448
2016-02-10,37.9075,38.8936,37.7941,37.8813,7325571
2016-02-11,37.2705,38.1257,37.2356,37.6894,6703008
2016-02-12,37.7679,38.5227,37.3839,38.4486,4834862
2016-02-16,38.9372,39.7881,38.4486,39.2863,5145144
2016-02-17,39.7274,40.5355,39.6396,40.3335,5846172
2016-02-18,40.3510,40.4556,39.6659,39.8240,4360275
2016-02-19,39.8416,40.8868,39.3761,40.7463,4931571
2016-02-22,40.8341,41.9672,40.7902,41.9233,6755987
2016-02-23,41.9408,42.6699,41.8354,42.2483,6061061
2016-02-24,41.2645,42.2219,40.9307,42.1868,5282360
2016-02-25,42.1956,42.7050,42.1253,42.6084,4297398
2016-02-26,42.7401,42.9158,41.9233,42.4591,4829972
2016-02-29,42.4503,42.8807,42.1077,42.1253,4115491
2016-03-01,42.6786,43.0124,42.1780,43.0036,4368497
2016-03-02,42.7665,42.9246,42.1077,42.3010,3922444
2016-03-03,41.6246,42.2131,41.1328,42.2043,7237683
2016-03-04,42.1868,42.3229,41.6598,42.1341,5087348
2016-03-07,41.7564,41.9848,41.1415,41.3260,4609979
2016-03-08,41.1767,41.4007,40.6848,40.7199,5531837
2016-03-09,40.8517,41.0010,40.3862,40.8166,3975062
2016-03-10,40.7463,41.6290,40.1754,40.6672,4791646
2016-03-11,41.1679,42.0902,40.9747,42.0814,3653358
2016-03-14,42.2307,42.7313,42.1516,42.2658,3275256
2016-03-15,41.9057,42.4942,41.8091,42.0814,2472595
2016-03-16,41.9321,43.0739,41.7564,42.8894,3835435
2016-03-17,42.8982,43.3286,42.5645,43.0124,4459799
2016-03-18,42.9948,43.8381,42.9597,43.5921,6237250
2016-03-21,43.5921,43.7502,43.3154,43.7239,2933577
2016-03-22,42.1077,42.8982,42.1077,42.8192,7003458
2016-03-23,42.9421,43.1178,42.0814,42.2131,5313779
2016-03-24,42.3449,43.0563,42.0726,42.9685,4340147
2016-03-28,43.0212,43.4165,42.8543,43.0563,4199681
2016-03-29,43.1354,43.7107,43.0739,43.6009,4381135
2016-03-30,44.6022,46.0163,44.6022,45.9988,9520028
2016-03-31,45.9285,46.5960,45.8055,46.3501,7717324
2016-04-01,45.8495,46.4643,45.6826,46.3325,5386658
2016-04-04,46.3765,46.7322,46.1349,46.5785,3586908
2016-04-05,45.8407,45.9461,45.0765,45.2346,5511451
2016-04-06,45.6035,45.7353,45.1644,45.6650,3963923
2016-04-07,45.5333,45.5333,44.7603,44.9535,2975431
2016-04-08,45.4191,45.4191,44.8086,44.9184,2961662
2016-04-11,45.1995,45.3839,44.5846,44.6198,3977134
2016-04-12,45.0414,45.1380,44.6373,44.9975,3538649
2016-04-13,45.2522,45.4893,44.9448,45.3927,4515483
2016-04-14,45.3752,45.6528,44.8306,45.2961,2772597
2016-04-15,45.2610,45.4454,44.7252,44.8130,4737799
2016-04-18,45.5508,45.6474,44.0928,44.6549,5266829
2016-04-19,44.8657,45.0031,44.3738,44.4441,3253094
2016-04-20,44.4529,44.5759,43.8381,43.9522,3742000
2016-04-21,43.6448,43.9522,43.0871,43.1969,5332788
2016-04-22,43.1266,43.9083,42.2746,42.6084,4882792
2016-04-25,42.8104,43.6536,42.7401,43.2496,3606215
2016-04-26,43.1881,43.6448,42.8894,43.1529,3125701
2016-04-27,43.2232,43.7063,43.1310,43.4692,3450170
2016-04-28,42.8543,43.4560,42.6962,42.7840,4475601
2016-04-29,43.1705,43.7327,42.3800,43.0827,5878513
2016-05-02,43.3286,43.7590,43.3198,43.5043,3542247
2016-05-03,43.0827,43.8556,42.9773,43.4692,3738605
2016-05-04,43.1354,43.3813,42.9948,43.1793,3200295
2016-05-05,43.0475,43.1968,42.4415,42.5030,3216267
2016-05-06,42.5293,43.2891,42.2966,43.2320,3628383
2016-05-09,43.3023,43.8644,43.2496,43.6887,3313189
2016-05-10,43.1529,44.3475,42.4854,44.2597,6062223
2016-05-11,44.1630,44.9184,44.1279,44.1630,4072400
2016-05-12,44.6900,45.0502,44.3651,44.8394,4010303
2016-05-13,44.4090,44.8833,43.5570,43.5658,4532188
2016-05-16,43.6448,44.0752,43.6009,43.9083,4432486
2016-05-17,44.0225,44.1806,43.7239,43.8556,2483077
2016-05-18,43.8644,44.3651,43.7590,44.2070,3569508
2016-05-19,43.8644,43.9962,43.2583,43.5219,3408722
2016-05-20,43.8293,44.1894,43.7327,43.9435,3088564
2016-05-23,44.1279,44.1894,43.7678,43.8381,2182745
2016-05-24,44.1103,44.8394,44.0576,44.6461,2411708
2016-05-25,44.4303,44.4303,43.7845,43.8995,5194940
2016-05-26,43.0592,43.1388,41.8386,42.0951,10709157
2016-05-27,42.6170,43.3069,42.4754,42.9885,5430558
2016-05-31,42.9885,43.1919,42.0332,42.2278,6066482
2016-06-01,41.8209,42.5639,41.7236,42.5020,4547321
2016-06-02,42.3516,42.7585,42.1880,42.7496,3438086
2016-06-03,42.3781,42.4666,41.7678,42.2366,3349392
2016-06-06,41.6617,41.9182,41.4228,41.6351,4198141
2016-06-07,42.0243,42.3980,41.9513,42.0155,5054502
2016-06-08,41.9359,42.3251,41.7767,42.1747,3046433
2016-06-09,42.1835,42.7585,42.0862,42.4843,3516693
2016-06-10,41.6882,41.8740,41.5024,41.7059,3790342
2016-06-13,41.1309,41.7855,40.9452,41.2548,3660137
2016-06-14,40.7506,41.2371,40.7152,41.1486,4327589
2016-06-15,41.7413,42.2808,41.6440,41.8032,4193653
2016-06-16,41.3698,42.0332,41.0151,41.9889,3061257
2016-06-17,41.9889,42.3339,41.9359,42.2897,5882280
2016-06-20,43.8022,43.9172,42.7850,42.9000,5553479
2016-06-21,43.1211,43.3423,42.9796,43.0327,3073636
2016-06-22,43.2184,43.6872,43.1211,43.2184,3174409
2016-06-23,44.2268,44.2268,43.5634,43.6607,4210919
2016-06-24,40.2110,41.7413,39.7688,40.3791,10969836
2016-06-27,38.6189,39.0081,38.3358,38.6012,10892896
2016-06-28,39.9368,40.8302,37.9820,38.6808,14381606
2016-06-29,38.7515,39.9103,38.3535,39.3353,7536967
2016-06-30,39.0257,39.2292,38.7162,39.0965,6542259
2016-07-01,39.5565,40.0783,39.4945,39.6803,5651655
2016-07-05,39.2823,39.2823,38.5304,38.6985,6251890
2016-07-06,38.4773,38.7162,38.0881,38.1943,6195501
2016-07-07,38.6012,39.2469,38.5216,38.7604,4953545
2016-07-08,39.3619,39.7776,39.2955,39.3796,4181706
2016-07-11,39.7688,40.4145,39.7599,40.3614,5547681
2016-07-12,40.8037,41.6440,40.7771,41.3167,4912227
2016-07-13,41.6174,41.9093,41.1752,41.2636,3608902
2016-07-14,41.6440,41.9359,40.9629,40.9717,4008107
2016-07-15,40.4941,40.5118,39.5830,40.0872,6204287
2016-07-18,40.1845,40.6621,40.1756,40.3525,3071942
2016-07-19,40.3968,40.5825,39.8218,39.9191,3866780
2016-07-20,40.6710,40.8390,40.3525,40.7064,4224480
2016-07-21,40.6268,40.7639,39.9545,40.0872,2986205
2016-07-22,40.2729,40.6975,40.1668,40.6356,3842148
2016-07-25,40.6091,41.1309,40.6002,40.9629,2964808
2016-07-26,41.0956,41.3432,40.7771,40.8390,2750006
2016-07-27,40.9806,41.1132,40.7417,40.9717,3431473
2016-07-28,40.8833,41.2636,40.6798,41.1309,2588667
2016-07-29,41.3078,41.5290,41.1132,41.3255,3887060
2016-08-01,41.2017,41.4892,41.1486,41.3167,4294017
2016-08-02,40.8479,41.2636,39.8749,40.0341,7242682
2016-08-03,39.8926,40.7683,39.8749,40.3614,2826374
2016-08-04,40.3879,41.0469,40.3879,40.8302,2772610
2016-08-05,40.9894,41.6794,40.9629,41.6174,2566263
2016-08-08,41.4140,41.6705,41.0513,41.1132,2822964
2016-08-09,40.4764,40.9894,39.8218,39.8484,7587408
2016-08-10,39.9810,40.2022,39.8130,40.1933,4842650
2016-08-11,40.4322,40.9717,40.3525,40.6179,4630654
