date,open,high,low,close,volume
2015-08-24,32.1450,33.7096,30.9570,31.8606,10777702
2015-08-25,33.1156,33.1156,30.6474,30.6474,7888125
2015-08-26,31.2916,32.1952,30.9319,32.1701,7326133
2015-08-27,32.9733,34.4752,32.7893,34.1196,9059072
2015-08-28,33.9021,35.7427,33.7598,35.3077,8501952
2015-08-31,34.6049,36.1360,33.8853,35.6925,7125409
2015-09-01,34.3037,35.2156,33.4419,33.7431,6676625
2015-09-02,34.4041,34.5045,32.7474,34.0694,5348719
2015-09-03,34.1614,35.3077,33.7933,34.1614,5354993
2015-09-04,33.4586,33.8268,33.1658,33.5841,3856633
2015-09-08,34.0861,34.1112,33.0236,33.8853,4629547
2015-09-09,34.2200,34.7220,32.9566,33.2076,7706443
2015-09-10,33.3666,33.9690,32.8729,33.4586,5857514
2015-09-11,32.8319,33.0087,32.0911,32.6972,4692250
2015-09-14,32.5962,32.8319,32.1416,32.7562,4433471
2015-09-15,32.9245,33.3538,32.6552,32.9751,3161354
2015-09-16,33.2444,34.6167,33.2444,34.5577,4303384
2015-09-17,34.5914,35.3322,34.1789,34.3557,5200373
2015-09-18,33.6401,34.0299,33.1350,33.4886,5718954
2015-09-21,33.8422,34.3388,33.2192,33.9516,3387105
2015-09-22,33.3791,34.1873,32.9330,33.2529,5051130
2015-09-23,33.3034,33.4970,32.0490,32.1164,4003288
2015-09-24,31.7460,32.7898,31.4940,32.4952,4799257
2015-09-25,32.7141,32.8319,32.1122,32.3858,4253946
2015-09-28,31.9985,32.1582,30.9378,30.9378,5767557
2015-09-29,31.1988,31.3166,30.3232,30.6684,5113712
2015-09-30,31.1230,31.5439,30.3148,31.2240,6562871
2015-10-01,31.8722,32.7646,31.4597,31.7796,5624703
2015-10-02,31.4682,34.3431,31.3166,34.2799,6481889
2015-10-05,34.6672,36.5529,34.5998,36.1320,7163860
2015-10-06,36.2751,37.4453,35.9804,36.8307,6607049
2015-10-07,37.5042,38.2618,35.7363,36.9233,6413650
2015-10-08,36.7297,37.8493,36.2498,37.6052,4656396
2015-10-09,37.8578,38.1945,37.1927,38.0851,5791879
2015-10-12,38.0851,38.1692,36.6539,37.0327,4031002
2015-10-13,36.6202,37.7315,36.3292,36.8054,3101013
2015-10-14,36.6792,37.7820,36.5697,37.5884,3540994
2015-10-15,37.3779,38.4765,37.1927,38.4470,3732622
2015-10-16,38.8090,39.1121,37.9672,39.0868,5131022
2015-10-19,38.3965,38.6743,37.7567,38.1187,4345200
2015-10-20,38.0935,39.0363,37.8914,38.4639,2997187
2015-10-21,38.2366,38.3965,36.4813,36.9570,6878871
2015-10-22,37.3779,37.8998,36.7297,37.6725,4389186
2015-10-23,37.3611,38.0766,36.9991,37.8493,3300348
2015-10-26,37.6810,37.7062,35.9804,36.0225,3984463
2015-10-27,35.3743,35.3743,34.1200,34.6840,5464034
2015-10-28,34.1789,35.5848,33.5307,34.9871,6544690
2015-10-29,34.7008,35.7609,34.4314,34.5493,5636427
2015-10-30,34.7177,35.8457,33.9516,35.2985,5756528
2015-11-02,34.8019,36.4603,34.5156,36.3088,5429577
2015-11-03,36.7465,39.1374,36.5108,38.0682,6572472
2015-11-04,39.3394,40.2738,38.6573,39.1374,9572484
2015-11-05,38.9269,40.8647,38.7249,39.9960,6390839
2015-11-06,39.6172,40.9810,38.9479,39.4573,5704332
2015-11-09,39.9455,40.4724,39.0616,39.5499,5301087
2015-11-10,39.3983,40.6190,39.2468,40.2065,5134432
2015-11-11,40.0466,40.2570,38.0766,38.4050,4244233
2015-11-12,37.8578,38.7838,37.3779,37.9335,6082503
2015-11-13,37.8830,38.5902,37.4453,37.9251,5084908
2015-11-16,37.9840,39.1795,37.8493,39.1458,3911687
2015-11-17,38.8511,39.1374,37.8830,38.6491,3767093
2015-11-18,39.1289,39.8950,38.4470,39.6256,3163423
2015-11-19,39.1458,39.5499,38.1440,38.7080,3658242
2015-11-20,38.8259,39.1512,37.9377,38.0935,3969481
2015-11-23,37.9419,38.4302,37.5715,37.8241,3055213
2015-11-24,38.2787,39.5920,38.1608,39.1879,3128041
2015-11-25,38.9774,39.0700,38.1777,38.6491,2294449
2015-11-27,38.2534,38.4723,37.6136,37.7736,1170211
2015-11-30,37.9504,39.2005,37.7820,38.7333,4404526
2015-12-01,38.8175,39.1626,38.4470,39.1374,3805240
2015-12-02,38.5396,38.7922,36.5697,36.6455,4783966
2015-12-03,36.9317,36.9317,34.2462,34.5998,9820794
2015-12-04,33.9600,34.5072,33.3539,34.1200,5912416
2015-12-07,31.7881,32.2087,30.4116,30.6768,11420145
2015-12-08,29.7171,30.1044,28.2186,29.6245,13144216
2015-12-09,30.6347,30.7021,28.9426,29.7340,7916082
2015-12-10,29.5487,30.8957,29.2120,29.8939,6799665
2015-12-11,29.2853,30.0145,28.3272,28.4459,5924946
2015-12-14,28.2933,28.5858,26.6230,26.7417,11002938
2015-12-15,27.1148,27.5048,26.7078,27.0215,7808522
2015-12-16,27.0046,27.1741,25.4190,25.9193,8350471
2015-12-17,25.8684,25.9956,23.7403,24.5712,15841423
2015-12-18,24.5457,25.4190,24.2320,24.3083,9308514
2015-12-21,24.3338,25.1562,24.0709,24.4440,7462727
2015-12-22,24.4355,25.7248,24.2914,25.2919,8734092
2015-12-23,25.9532,28.3018,25.9447,28.1492,10280847
2015-12-24,28.1661,28.3781,27.1572,27.7252,3816944
2015-12-28,27.3352,27.5387,26.5212,26.8689,4816591
2015-12-29,27.3946,27.8439,26.7120,27.3352,5476447
2015-12-30,26.7078,27.5811,26.0549,26.2839,5265129
2015-12-31,26.2754,27.3013,25.9193,27.1317,4453600
2016-01-04,26.9452,27.9033,26.7332,27.4031,6769815
2016-01-05,27.3013,27.9203,26.7587,27.8355,6257894
2016-01-06,26.8011,26.8180,25.5462,25.6141,7777746
2016-01-07,24.7662,25.5462,23.6555,23.7911,11164910
2016-01-08,24.0370,24.5288,23.2739,24.1642,8160477
2016-01-11,24.4186,24.4398,22.4769,22.8670,10329865
2016-01-12,23.4520,23.6173,20.8185,21.8071,14150643
2016-01-13,22.3498,22.6296,20.5311,21.0271,11457092
2016-01-14,21.2306,22.2311,20.5014,22.0106,8580443
2016-01-15,20.6625,20.8999,19.8062,20.7643,9673339
2016-01-19,21.0949,21.0949,19.2890,19.9079,9416621
2016-01-20,19.1279,19.2042,16.6945,18.3054,18600667
2016-01-21,18.0850,21.1288,17.9578,20.5014,10875406
2016-01-22,22.4176,23.3163,21.1670,21.7308,14612273
2016-01-25,20.9847,22.0615,19.2974,19.3059,10369390
2016-01-26,20.2555,20.8999,19.2466,20.8236,7529377
2016-01-27,20.4802,21.9174,19.9418,20.7643,10952651
2016-01-28,21.8750,22.8839,21.3747,22.7144,11270776
2016-01-29,22.9433,24.2999,22.7228,23.6555,11270925
2016-02-01,22.9178,22.9178,21.5358,22.0954,8311037
2016-02-02,21.0949,21.5189,20.7388,20.9338,7786099
2016-02-03,21.4934,22.5533,20.4505,22.5448,12323131
2016-02-04,22.6974,24.4777,22.4006,22.5193,11744072
2016-02-05,21.9174,21.9937,20.6372,21.0695,9510076
2016-02-08,20.3997,20.5014,18.8566,20.0775,9304927
2016-02-09,19.2720,19.8401,18.7548,19.2127,8871103
2016-02-10,18.8226,19.8562,18.0765,18.3394,9856907
2016-02-11,17.8222,18.3139,16.6351,18.0172,15203824
2016-02-12,17.4830,18.5005,17.4406,18.3902,19886553
2016-02-16,18.9413,19.1024,17.1693,18.0256,13741553
2016-02-17,17.3050,17.6611,15.5838,17.2371,30635524
2016-02-18,16.2875,17.3050,16.1010,16.7030,97168885
2016-02-19,16.3214,16.3723,15.3210,15.8127,33915889
2016-02-22,16.2790,17.3813,16.1603,17.2117,24327988
2016-02-23,17.0252,17.2880,16.0162,16.0332,19385274
2016-02-24,15.6516,16.5334,15.4481,16.4571,17820523
2016-02-25,16.4910,16.9149,15.9823,16.5843,16421587
2016-02-26,17.2710,17.4459,16.8217,17.2032,24940599
2016-02-29,17.3134,17.3304,16.5207,16.6860,17877879
2016-03-01,16.9489,16.9573,15.7364,16.2960,22698042
2016-03-02,16.1603,18.2631,15.9823,18.2461,20264639
2016-03-03,18.1359,19.0855,17.9663,18.6531,17473825
2016-03-04,19.0855,20.3827,18.1867,19.7638,21258861
2016-03-07,19.7553,20.9593,19.7468,20.5099,21883714
2016-03-08,20.2725,20.2725,18.1783,18.2037,15959629
2016-03-09,18.7124,19.8740,18.2291,19.4416,14397536
2016-03-10,19.2296,19.3059,17.9324,19.0600,18352367
2016-03-11,20.0066,21.4362,19.9552,21.2136,19563774
2016-03-14,20.5630,21.3677,20.3755,21.2222,12254815
2016-03-15,20.8027,21.0594,19.8011,20.6229,12384572
2016-03-16,20.8541,22.4635,20.7265,22.4464,15701951
2016-03-17,23.1398,24.0301,22.5384,23.4566,17461474
2016-03-18,23.9103,24.4496,22.6433,23.5764,26828322
2016-03-21,23.3624,24.6979,23.1740,23.9873,13667049
2016-03-22,23.6021,24.5095,23.5422,23.9788,10767291
2016-03-23,23.6192,23.8589,21.7872,22.0526,14813514
2016-03-24,21.2992,22.7974,21.0595,22.6604,12753327
2016-03-28,22.7203,22.7803,21.5903,22.1211,9698945
2016-03-29,21.6417,22.3993,21.0381,22.3351,12579999
2016-03-30,22.7460,23.0884,21.9670,22.4293,10608837
2016-03-31,22.2752,23.5379,22.1639,23.4908,11416949
2016-04-01,22.5919,23.0028,21.9156,22.7803,15199912
2016-04-04,22.8744,23.3624,22.2067,22.3008,8820332
2016-04-05,21.9242,22.9771,21.8762,22.5919,10034692
2016-04-06,23.0200,23.9360,22.4977,23.5935,12189250
2016-04-07,23.4223,24.1842,23.2425,23.6278,10606875
2016-04-08,24.4838,25.1430,24.3512,24.6294,9883980
2016-04-11,24.8348,25.4255,24.7492,24.8691,8341983
2016-04-12,25.5026,26.7610,25.0745,26.5042,16469929
2016-04-13,26.3330,26.7781,25.7466,26.5042,13265720
2016-04-14,26.6925,26.8894,26.1789,26.8381,10436362
2016-04-15,26.5470,27.0906,26.0505,26.8809,10888744
2016-04-18,25.6567,27.6428,25.4512,27.3945,10880077
2016-04-19,28.1650,29.0639,27.7798,28.7814,11767778
2016-04-20,28.2506,30.2795,27.9167,29.7487,12902271
2016-04-21,29.8429,30.1768,28.9483,29.0467,14104475
2016-04-22,29.3378,30.4250,29.3293,30.1340,11294543
2016-04-25,29.9285,30.1168,28.7300,29.0639,11134718
2016-04-26,29.4063,29.9542,29.0296,29.6374,10971131
2016-04-27,29.8771,31.8290,29.8771,31.5979,14918945
2016-04-28,31.2041,32.2528,30.7332,30.9130,12080967
2016-04-29,31.2811,31.6321,28.9526,29.6888,17331604
2016-05-02,29.4748,29.8258,28.6786,29.5861,9928138
2016-05-03,28.9269,29.0896,27.7369,28.0366,12720993
2016-05-04,29.0553,29.3207,25.9178,26.8038,18023532
2016-05-05,27.8140,28.1992,26.2902,26.7097,11039727
2016-05-06,26.2987,27.6856,26.1532,26.8809,10079041
2016-05-09,26.5384,26.5984,25.3399,25.7166,9751021
2016-05-10,26.0248,27.0178,25.7765,27.0007,7598747
2016-05-11,26.7439,28.5845,26.2559,27.8568,10725408
2016-05-12,28.8498,29.2094,27.7113,28.0023,9704249
2016-05-13,27.3003,28.5588,27.2233,27.8397,6731758
2016-05-16,28.6615,29.4662,28.6530,28.9269,8587993
2016-05-17,29.0125,30.0056,28.6016,29.6460,9807560
2016-05-18,29.5005,29.9285,28.8841,29.2094,9759674
2016-05-19,28.7214,29.3036,28.0546,29.0211,8081030
2016-05-20,29.3378,29.5690,28.7814,29.3207,7720329
2016-05-23,29.0810,29.7402,28.9098,29.5690,6493506
2016-05-24,29.7830,30.2624,29.2008,29.5262,7883190
2016-05-25,29.9628,31.3838,29.7659,31.1955,9777981
2016-05-26,31.5165,31.7434,30.6904,30.7332,7546138
2016-05-27,30.4422,30.7589,30.0484,30.7332,5385454
2016-05-31,30.9815,31.8119,30.7161,30.8959,6882967
2016-06-01,30.2795,30.9644,29.8686,30.9472,8027504
2016-06-02,30.3394,31.5208,30.2972,31.5123,6622896
2016-06-03,31.5807,32.0516,30.4764,30.7503,6990280
2016-06-06,31.8975,32.2656,31.3838,32.1543,7977148
2016-06-07,32.4967,33.4727,32.3769,33.1816,9766370
2016-06-08,33.5069,33.7886,32.0944,32.1714,9518089
2016-06-09,31.6235,32.2115,31.1869,32.0601,5822349
2016-06-10,31.3068,31.5208,29.8386,30.0655,8044269
2016-06-13,29.8758,31.3250,29.8243,30.6819,8008237
2016-06-14,30.5275,31.2352,29.6014,30.4846,7371206
2016-06-15,30.3732,30.8763,29.7300,30.0902,7003345
2016-06-16,29.9787,30.3560,28.8211,29.8415,17231444
2016-06-17,30.2531,31.2478,30.1416,30.8534,13328541
2016-06-20,31.5565,32.3797,31.5051,32.0024,9509719
2016-06-21,31.8738,32.9456,31.5222,32.7485,7597262
2016-06-22,33.0486,33.3659,32.2082,32.5341,6678161
2016-06-23,32.9628,33.3230,32.6370,33.2715,5840348
2016-06-24,31.2392,32.3797,30.5704,30.7419,18758143
2016-06-27,30.1588,30.3046,28.1350,28.9411,15072041
2016-06-28,30.0301,30.9820,29.9101,30.8619,8328302
2016-06-29,31.3936,31.8524,31.1449,31.4622,6788544
2016-06-30,31.3336,31.5479,30.7162,31.0849,6254051
2016-07-01,30.8534,32.2768,30.7676,32.1139,7255958
2016-07-05,31.2392,31.4965,30.4160,30.9991,6408571
2016-07-06,30.7247,31.7452,30.5961,31.7109,6966285
2016-07-07,32.1911,32.9200,31.1706,31.5651,7558863
2016-07-08,32.2254,32.5084,31.4193,32.2254,5699765
2016-07-11,32.6713,32.9800,32.2597,32.3026,5611870
2016-07-12,33.2887,34.5578,33.1172,34.3091,8800652
2016-07-13,34.3349,34.5149,32.7399,33.4431,6592917
2016-07-14,34.1548,34.2148,32.8256,32.9200,6362864
2016-07-15,33.0915,33.4473,32.5169,32.8342,5250789
2016-07-18,32.4826,32.9114,32.0539,32.6799,5425632
2016-07-19,32.8685,33.0057,32.2854,32.3712,5817144
2016-07-20,31.9939,32.8599,31.5394,32.5512,6035418
2016-07-21,32.5512,33.3659,31.9510,32.0110,5829919
2016-07-22,32.2425,32.5255,31.9167,32.3712,4792544
2016-07-25,32.0196,32.1053,30.8705,30.9391,6405143
2016-07-26,30.9305,32.3583,30.8705,32.1225,11555513
2016-07-27,32.4312,32.9886,30.7848,30.9820,11404763
2016-07-28,31.0506,31.4167,30.5790,30.9820,6028512
2016-07-29,30.8191,32.8942,30.5361,32.8256,10235349
2016-08-01,32.3626,32.3797,30.6433,30.7933,8790263
2016-08-02,31.0592,31.5994,30.0216,30.9734,9254105
2016-08-03,30.9734,32.6970,30.4761,32.5855,11775449
2016-08-04,32.4140,33.3487,31.9681,33.1086,9601069
2016-08-05,33.1601,34.0262,32.6370,33.8804,6639501
2016-08-08,34.3006,35.2438,34.1634,34.4721,9180293
2016-08-09,34.7293,34.9609,33.9961,34.2148,4907989
2016-08-10,34.4292,34.6607,33.7861,33.9318,4835252
2016-08-11,34.3777,35.7240,33.9576,35.4239,7406998
2016-08-12,35.6469,36.1013,35.4754,35.7326,4589841
2016-08-15,36.1442,36.5987,35.8870,35.9813,3928831
2016-08-16,36.6416,36.6723,35.6554,36.4186,7562322
2016-08-17,36.4186,37.2204,36.0242,37.1389,7074291
2016-08-18,37.4391,38.5967,37.4348,38.3823,6775394
2016-08-19,38.1337,38.3566,37.6106,38.0136,4459593
2016-08-22,37.4305,38.1079,37.2161,37.8164,4682792
2016-08-23,37.4819,38.9740,37.4819,38.7854,5730883
2016-08-24,38.4509,38.9140,37.9965,38.1680,4770177
2016-08-25,38.1680,38.5881,37.6792,38.0565,4122716
2016-08-26,38.2280,38.7811,37.8164,38.0994,4760459
2016-08-29,38.0651,38.6396,37.9193,38.5967,5571338
2016-08-30,38.8282,39.1198,37.7563,38.1079,5286620
2016-08-31,37.6792,37.8764,36.6502,37.1561,6948615
2016-09-01,37.0275,37.6620,36.7273,37.4734,6026770
2016-09-02,37.8850,38.6482,37.7649,37.9622,5105870
2016-09-06,37.8164,38.2709,37.3790,37.9107,5178824
2016-09-07,38.2023,38.5024,37.5334,37.9021,4112253
2016-09-08,38.4166,39.0340,37.9107,38.8282,6448901
2016-09-09,38.2966,38.4767,37.0532,37.1818,6411616
2016-09-12,36.6073,37.4476,36.0327,37.0360,5414707
2016-09-13,36.4030,36.4202,35.1235,35.3296,7034867
2016-09-14,35.1836,35.8964,34.2733,34.5052,6530056
2016-09-15,34.6855,35.4240,34.5739,35.1235,4484401
2016-09-16,34.3506,35.3210,34.2819,35.2008,5588833
2016-09-19,35.6731,35.9393,35.0376,35.0805,3869178
2016-09-20,35.0720,35.8105,34.7542,34.9174,3887524
2016-09-21,35.4155,36.2570,35.3382,36.2141,4746622
2016-09-22,36.8496,37.0214,35.8620,35.9651,4599955
2016-09-23,35.6989,36.0509,33.6550,33.9556,8049893
2016-09-26,34.1874,34.6082,33.7151,34.0414,6357391
2016-09-27,33.4918,33.4918,32.5042,32.9594,8866374
2016-09-28,33.2771,35.9393,32.6159,35.7074,10634660
2016-09-29,35.8534,37.7771,35.6817,36.9612,9428161
2016-09-30,37.3992,38.0003,36.8324,37.8801,5969774
2016-10-03,37.7513,38.0776,37.2618,37.9574,4248387
2016-10-04,38.0175,38.2236,36.8754,37.1673,3923742
2016-10-05,37.8286,38.5929,37.5280,37.9402,6381711
2016-10-06,38.2666,38.4984,37.0643,37.3391,5452310
2016-10-07,37.5710,37.7599,36.4030,36.7637,4907368
2016-10-10,37.3477,38.2129,37.1416,38.1206,4893540
2016-10-11,37.9918,38.0776,37.4851,37.9059,4444714
2016-10-12,37.7255,38.3868,37.0643,38.2666,6757935
2016-10-13,37.8200,38.4383,37.1588,37.6998,4636294
2016-10-14,37.9059,38.2064,36.9870,36.9956,3257574
2016-10-17,36.8754,37.0643,35.5529,35.8706,6840124
2016-10-18,36.5834,36.7036,35.6989,35.9822,5126712
2016-10-19,36.2055,37.3520,36.0251,36.8925,5655801
2016-10-20,36.2914,37.1115,36.0509,36.8754,4258113
2016-10-21,36.4288,36.9612,36.3000,36.6607,3173744
2016-10-24,36.5404,36.6350,35.1664,35.8277,4414650
2016-10-25,35.5700,36.0080,34.9088,34.9260,3670813
2016-10-26,34.4279,34.9689,33.8439,34.5223,6910381
2016-10-27,34.7456,35.3983,34.5223,34.7456,4303943
2016-10-28,34.7284,34.9852,33.4145,33.6464,5872796
2016-10-31,33.5348,33.5434,32.4699,32.5386,6902056
2016-11-01,33.0367,33.2857,31.4651,32.3668,6469999
2016-11-02,32.0577,34.2304,31.9203,33.9641,12153516
2016-11-03,34.2475,35.2094,34.1960,34.7886,7930134
2016-11-04,34.7113,35.1578,34.0328,34.5138,5988283
2016-11-07,35.2351,35.9307,35.1836,35.9135,5336949
2016-11-08,35.4927,36.3429,35.3992,36.0509,4293201
2016-11-09,36.0080,37.8887,35.9050,37.4593,6196267
2016-11-10,37.3734,37.5881,36.2893,37.0471,5621644
2016-11-11,36.5147,36.7551,35.2866,35.9393,5287922
2016-11-14,35.7761,36.8152,35.3639,36.7637,4828093
2016-11-15,37.3477,38.6444,37.3305,38.6444,6640727
2016-11-16,38.4555,38.6874,37.6654,37.7685,5611209
2016-11-17,38.1034,38.3782,36.7122,36.8152,6041631
2016-11-18,37.2275,38.1034,37.0943,37.6311,4769862
2016-11-21,38.6272,38.9020,38.1377,38.5585,4861870
2016-11-22,38.7131,38.8935,37.4336,38.1979,4356375
2016-11-23,37.8715,38.6874,37.5710,38.6788,2926253
2016-11-25,38.2494,38.4813,37.4164,37.9832,1962350
2016-11-28,38.5156,38.6272,36.5404,36.6263,5810255
2016-11-29,35.4155,36.4202,34.7199,36.2055,7671511
2016-11-30,40.1215,41.8305,39.9412,41.5041,17513557
2016-12-01,42.5174,42.5861,40.8343,41.0919,7154963
2016-12-02,40.5680,41.8948,40.5680,41.0919,4453714
2016-12-05,41.5900,42.0022,40.9116,40.9974,4282096
2016-12-06,40.2847,41.1864,39.3143,40.6282,5334791
2016-12-07,40.4908,41.3409,40.3018,40.8343,4936673
2016-12-08,41.3066,41.5728,40.1988,40.9974,4987316
2016-12-09,41.4612,41.6415,40.9974,41.2808,3675213
2016-12-12,43.2474,43.5308,41.1778,41.3238,7603028
2016-12-13,41.9169,41.9255,40.8163,41.4354,4485184
2016-12-14,40.8421,42.0373,40.2574,40.4294,5678949
2016-12-15,40.1542,41.0399,39.9135,40.8679,4983973
2016-12-16,41.1689,41.1775,40.4380,40.7389,4847585
2016-12-19,40.5842,40.8765,40.1886,40.4466,3655855
2016-12-20,40.5068,40.9109,39.9823,40.1199,3371386
2016-12-21,40.4896,40.5842,39.7329,40.0425,2788916
2016-12-22,39.9909,40.9539,39.8791,40.3262,4874444
2016-12-23,40.1800,40.5842,39.8275,40.0167,2726809
2016-12-27,40.1628,40.4380,40.0769,40.2746,1792118
2016-12-28,40.4208,40.5842,39.5997,39.7587,2392331
2016-12-29,39.5524,39.7329,39.2342,39.5094,2111792
2016-12-30,39.5094,40.1156,39.1310,39.2686,2871759
2017-01-03,40.2574,40.8894,39.2256,40.4810,5828555
2017-01-04,40.3606,40.8636,39.9737,40.8421,3706228
2017-01-05,41.0399,42.5188,40.9883,42.1405,7512979
2017-01-06,42.1577,42.3468,41.6418,41.8481,3193903
2017-01-09,41.3322,41.4268,39.9909,40.0511,5736085
2017-01-10,40.3864,40.6100,39.9393,40.1542,4642677
2017-01-11,39.9479,40.8077,39.7673,40.7561,3997619
2017-01-12,40.9969,41.0958,39.5868,39.9479,4433621
2017-01-13,39.6383,40.1901,39.4922,39.9049,3081644
2017-01-17,40.0425,40.5627,39.8533,39.9651,3376768
2017-01-18,39.5438,39.9135,39.1508,39.8619,3652531
2017-01-19,39.9737,40.1199,39.4320,39.6297,2602720
2017-01-20,40.2316,40.3692,39.5610,39.7759,3571340
2017-01-23,39.3718,39.6383,38.7996,39.2342,4985253
2017-01-24,39.6212,40.3176,39.4578,40.0597,3185571
2017-01-25,40.0941,40.4380,39.6727,39.9479,4992554
2017-01-26,40.2488,41.1173,40.1285,40.5412,3017961
2017-01-27,40.2230,40.3176,39.7759,40.1027,2726426
2017-01-30,39.9909,39.9909,38.1938,38.7527,4125969
2017-01-31,38.8559,39.1740,38.3314,39.1568,3493565
2017-02-01,39.5352,39.7157,38.5507,39.1568,3566555
2017-02-02,39.1568,39.5309,38.5636,39.2514,3269899
2017-02-03,39.1912,40.5584,39.1568,40.2316,3824691
2017-02-06,40.1285,40.3090,38.8559,38.9247,3629207
2017-02-07,38.5894,38.9892,37.7209,37.9531,3854630
2017-02-08,37.4802,38.4604,37.0760,37.8843,4356073
2017-02-09,38.3830,38.6323,38.0735,38.4776,2914951
2017-02-10,38.7097,39.5008,38.6925,39.0451,3445005
2017-02-13,38.7527,39.2600,38.4346,38.9161,3261704
2017-02-14,39.2772,39.5438,38.4088,39.5008,3360550
2017-02-15,39.8103,40.6272,37.6779,38.0305,9506757
2017-02-16,38.2110,38.8903,37.8585,37.9273,6199396
2017-02-17,37.7295,38.0649,37.4974,37.9789,3362693
2017-02-21,38.3142,39.2256,38.1422,38.7441,4971890
2017-02-22,38.2626,38.6667,37.5833,37.6263,4805784
2017-02-23,38.5636,38.6495,37.3942,37.8241,4982412
2017-02-24,37.4028,37.7381,36.5902,36.8095,4573930
2017-02-27,37.0331,37.3598,36.6547,37.0245,7623556
2017-02-28,36.9299,37.6951,36.8525,37.2824,5194195
2017-03-01,37.7897,38.4948,37.4630,38.3744,4669445
2017-03-02,37.8241,37.9617,37.2652,37.3770,4393009
2017-03-03,37.5747,37.8198,37.1362,37.2738,2677623
2017-03-06,37.2738,37.8284,36.8955,37.7811,5376722
2017-03-07,38.0649,38.1164,37.2394,37.4544,2843129
2017-03-08,37.0159,37.1964,34.8061,35.0124,7773213
2017-03-09,34.6255,35.2876,33.9462,35.0554,8696982
2017-03-10,35.4939,35.5369,34.2644,34.6169,5036025
2017-03-13,34.4868,35.4598,34.4868,35.2704,4366698
2017-03-14,34.7021,34.7193,33.3157,34.4610,5860391
2017-03-15,34.8571,35.5373,34.5643,35.4082,3497659
2017-03-16,35.3996,35.4254,34.8829,35.0637,2900196
2017-03-17,35.2273,35.4684,34.8657,34.9087,5180935
2017-03-20,34.4610,35.0293,34.3146,34.9087,3295870
2017-03-21,34.9432,35.1498,34.0218,34.2715,3960505
2017-03-22,33.9443,34.5815,33.5740,33.8754,4561786
2017-03-23,33.7376,34.1682,33.5138,33.6601,4051939
2017-03-24,33.7635,33.9788,33.2899,33.4104,4148482
2017-03-27,32.9368,33.6085,32.7388,33.4793,4047995
2017-03-28,33.7979,34.2801,33.4449,34.1165,4889228
2017-03-29,34.1854,35.5339,34.0821,35.4943,5821393
2017-03-30,35.9248,36.1745,35.4082,35.6923,6667205
2017-03-31,35.4771,36.1229,35.3651,35.9248,4806903
2017-04-03,35.9076,36.4372,35.5244,36.1918,4297991
2017-04-04,36.2176,36.6137,35.7440,36.5879,3850646
2017-04-05,36.9840,37.4762,35.6837,35.7526,5680845
2017-04-06,36.0970,37.1648,35.9507,36.9237,6989775
2017-04-07,36.8634,37.1131,36.5879,36.6309,3710126
2017-04-10,36.9323,37.2165,36.8031,37.0787,3184454
2017-04-11,36.9065,37.0141,36.1229,36.6137,7315716
2017-04-12,36.6137,37.0012,35.9205,36.0540,3899882
2017-04-13,36.1659,36.4587,34.8485,35.0035,4507497
2017-04-17,34.9776,35.3307,34.3835,35.3134,4373761
2017-04-18,34.9862,35.5201,34.6633,34.9001,4158743
2017-04-19,34.9948,35.1671,33.6601,33.7979,4839913
2017-04-20,33.9788,34.3921,33.8754,34.1854,3502155
2017-04-21,33.9615,34.3318,33.5396,34.2112,4301268
2017-04-24,34.5126,34.6848,34.0907,34.2887,3609460
2017-04-25,34.2801,35.0293,34.1510,34.9518,3726799
2017-04-26,34.5643,35.5564,34.5212,34.9518,4127063
2017-04-27,34.5729,34.7107,33.6343,33.8840,5109809
2017-04-28,34.1424,34.4610,33.7979,34.0046,3662145
2017-05-01,33.9874,34.1854,33.7290,33.8496,2950636
2017-05-02,33.8410,34.2037,33.0660,33.4535,5262868
2017-05-03,33.5826,33.7032,32.3771,32.8679,7651042
2017-05-04,32.5235,32.5235,31.4773,31.8432,7535831
2017-05-05,32.0327,32.7818,31.7916,32.7388,4873972
2017-05-08,32.6613,33.0875,32.3685,32.8593,4135667
