date,open,high,low,close,volume
2012-09-04,29.6732,29.8697,29.6142,29.7845,2778100
2012-09-05,29.8631,29.8828,29.6994,29.7190,2713000
2012-09-06,29.9090,30.1775,29.8369,30.1775,4217200
2012-09-07,30.1972,30.2299,30.0203,30.0727,2810800
2012-09-10,30.1317,30.1382,29.9221,29.9286,2141200
2012-09-11,29.9221,29.9417,29.7452,29.7518,2990600
2012-09-12,29.7583,29.8828,29.5618,29.6863,2820300
2012-09-13,29.6732,30.0924,29.6633,30.0793,4283900
2012-09-14,30.0465,30.0465,29.2801,29.5094,8401700
2012-09-17,29.5160,29.6208,29.2408,29.4308,8779100
2012-09-18,29.4701,29.4963,29.3260,29.4504,3843700
2012-09-19,29.4504,29.6273,29.3784,29.5880,4507000
2012-09-20,29.5553,29.7059,29.5094,29.6339,3377400
2012-09-21,29.6994,29.7256,29.5553,29.6470,5740500
2012-09-24,29.7321,30.0596,29.6797,30.0138,2872800
2012-09-25,30.0662,30.1841,29.9352,29.9614,2887800
2012-09-26,29.9614,30.3937,29.9614,30.2037,3146900
2012-09-27,30.2365,30.2496,30.0007,30.0793,2455900
2012-09-28,30.0138,30.2496,29.9155,30.1906,3744600
2012-10-01,30.1841,30.2561,29.8631,29.9155,3494900
2012-10-02,29.8959,30.0146,29.7452,29.8500,2604900
2012-10-03,29.9483,30.0858,29.8500,30.0334,2441900
2012-10-04,30.0662,30.1972,30.0072,30.1120,2609000
2012-10-05,30.2627,30.2954,30.0465,30.1120,3715200
2012-10-08,30.0727,30.2430,29.9483,30.1775,2053300
2012-10-09,30.1579,30.2234,29.9745,30.0989,2928500
2012-10-10,30.1317,30.2037,30.0040,30.1055,2561700
2012-10-11,30.2299,30.2299,29.9352,29.9483,3089900
2012-10-12,30.0334,30.1775,29.8304,29.8762,1869000
2012-10-15,29.8697,29.9155,29.6797,29.9024,2209100
2012-10-16,29.9876,30.1448,29.8566,30.0596,2997300
2012-10-17,30.1972,30.5771,30.0793,30.4854,3986600
2012-10-18,30.4985,30.6950,30.4134,30.6557,2862600
2012-10-19,30.6230,30.8457,30.4854,30.5509,3928200
2012-10-22,30.4658,30.6230,30.3937,30.4920,3509300
2012-10-23,30.3347,30.4920,30.1906,30.2627,2863000
2012-10-24,30.2758,30.4527,30.1186,30.1579,3210600
2012-10-25,30.3085,30.4330,30.0989,30.2823,10407000
2012-10-26,30.3085,30.4199,30.1317,30.3478,10141600
2012-10-31,30.4723,30.7409,30.3609,30.6819,4460100
2012-11-01,30.9159,30.9159,30.4459,30.4658,5159800
2012-11-02,30.6313,30.7173,30.2936,30.3003,8239800
2012-11-05,30.1347,30.1347,29.4661,29.5389,5788600
2012-11-06,29.5389,29.6515,29.1351,29.2212,6185000
2012-11-07,29.1285,29.1815,28.2679,28.3341,7283900
2012-11-08,28.5923,29.0292,28.4797,28.6386,7306600
2012-11-09,28.5327,28.6916,28.3473,28.4863,4430900
2012-11-12,28.4797,28.5128,28.1222,28.1884,2918400
2012-11-13,28.1024,28.4897,28.0759,28.4334,5488700
2012-11-14,28.4599,28.4797,28.1818,28.3870,5157400
2012-11-15,28.3804,28.6452,27.9898,28.1620,6475900
2012-11-16,28.1487,28.3076,27.9700,28.2613,6760400
2012-11-19,28.3804,28.4003,28.0759,28.3142,5212800
2012-11-20,28.2414,28.2811,27.8310,28.0891,7856700
2012-11-21,28.1024,28.2414,27.6588,27.9898,5465200
2012-11-23,27.9832,28.0494,27.6390,27.8243,2863500
2012-11-26,27.7250,28.2944,27.7052,28.2215,5116400
2012-11-27,28.2083,28.4003,28.1620,28.3275,4185400
2012-11-28,28.2679,28.3539,28.0229,28.3076,4596000
2012-11-29,28.3076,28.6717,28.1289,28.6585,5465200
2012-11-30,28.5989,28.8372,28.4731,28.8306,6124200
2012-12-03,28.8438,28.8637,28.4599,28.5790,3674100
2012-12-04,28.5856,28.6320,28.3606,28.4003,3099300
2012-12-05,28.4201,28.9497,28.3407,28.7710,4884300
2012-12-06,29.0954,29.1285,28.8240,28.9497,5398400
2012-12-07,28.9564,29.0954,28.7524,28.9497,3858700
2012-12-10,28.9497,29.0358,28.8107,28.9166,3400900
2012-12-11,28.9166,29.0226,28.7710,28.8637,3966700
2012-12-12,28.8504,28.9829,28.6651,28.7180,4996900
2012-12-13,28.6849,28.7180,28.4731,28.5658,3571400
2012-12-14,28.4797,28.5587,28.2944,28.4334,6417300
2012-12-17,28.4201,28.9762,28.4201,28.9564,4587000
2012-12-18,28.9564,29.2212,28.9034,29.0491,9073600
2012-12-19,29.1153,29.1153,28.6783,28.6783,5621400
2012-12-20,28.7710,28.8372,28.5327,28.8041,4362400
2012-12-21,28.7511,28.7842,28.4466,28.6783,6883900
2012-12-24,28.7909,28.7909,28.4062,28.5393,1576100
2012-12-26,28.5790,28.7445,28.3010,28.3473,3109800
2012-12-27,28.2944,28.3870,27.9700,28.2546,4079800
2012-12-28,28.0958,28.4466,27.9634,28.0229,3799700
2012-12-31,27.9501,28.3672,27.8310,28.3407,4581500
2013-01-02,28.6916,28.9829,28.5923,28.9829,4568400
2013-01-03,28.9696,29.0623,28.9034,28.9762,3847700
2013-01-04,29.0093,29.2675,28.4969,29.2344,4448200
2013-01-07,29.1285,29.1881,28.6485,28.7247,6904300
2013-01-08,28.6916,28.7909,28.4863,28.6452,3109800
2013-01-09,28.6585,28.6717,28.4297,28.5062,4477000
2013-01-10,28.5592,28.6320,28.4731,28.6121,5915700
2013-01-11,28.6518,28.7114,28.5128,28.5724,4185000
2013-01-14,28.5856,28.6651,28.4797,28.4996,4425300
2013-01-15,28.4863,28.5128,28.3539,28.4599,4309200
2013-01-16,28.3937,28.5055,28.3473,28.4069,5123400
2013-01-17,28.4996,28.4996,28.3473,28.4665,5378400
2013-01-18,28.5658,28.7909,28.5261,28.7909,4893100
2013-01-22,28.7644,29.0424,28.7511,29.0292,4570600
2013-01-23,28.9961,29.0491,28.8835,29.0424,3780700
2013-01-24,29.0954,29.3271,29.0954,29.2675,3750900
2013-01-25,29.3271,29.6846,29.2543,29.4264,14997700
2013-01-28,29.2808,29.4860,29.2146,29.3602,14596300
2013-01-29,29.3668,29.6184,29.3470,29.5389,15103600
2013-01-30,29.7574,29.7905,29.2212,29.4794,7488900
2013-01-31,29.4512,29.6051,29.3173,29.6051,4666200
2013-02-01,29.6453,29.7256,29.4110,29.4579,3793300
2013-02-04,29.3709,29.3910,29.2839,29.3240,3734600
2013-02-05,29.4378,29.5114,29.1968,29.2035,3796300
2013-02-06,29.1433,29.3575,29.0295,29.3374,8528800
2013-02-07,29.3642,29.5047,29.2638,29.3374,2830200
2013-02-08,29.3776,29.3776,29.2035,29.3508,2355200
2013-02-11,29.3508,29.6118,29.3106,29.4914,2311700
2013-02-12,29.4980,29.5650,29.3910,29.5583,1956400
2013-02-13,29.5315,29.6453,29.4914,29.5650,2332000
2013-02-14,29.5248,29.5984,29.3173,29.3910,3142500
2013-02-15,29.4780,29.5248,29.3976,29.5248,3704600
2013-02-19,29.5851,29.8729,29.5516,29.7725,3239100
2013-02-20,29.7457,29.9666,29.7189,29.8193,3274900
2013-02-21,29.8059,29.9331,29.7189,29.7390,2969200
2013-02-22,29.8461,30.0335,29.7926,29.9465,2925500
2013-02-25,30.0134,30.2812,29.8059,29.8126,4841300
2013-02-26,29.9063,30.1674,29.8193,29.9264,3783700
2013-02-27,29.9264,30.2477,29.8729,30.1674,3649300
2013-02-28,30.2142,30.2879,30.0335,30.1272,4838900
2013-03-01,30.0402,30.1205,29.9063,30.0067,4588900
2013-03-04,29.9130,30.1540,29.8193,30.1406,3407500
2013-03-05,30.1607,30.4150,30.0938,30.3615,3232200
2013-03-06,30.4820,30.5489,30.3013,30.4418,3519500
2013-03-07,30.4351,30.5657,30.3481,30.3816,4160400
2013-03-08,30.3883,30.4084,30.0804,30.3347,3902600
2013-03-11,30.2946,30.3280,30.2076,30.3280,2394800
2013-03-12,30.3280,30.3347,30.1406,30.2544,2279100
2013-03-13,30.2678,30.3280,30.1741,30.3146,1879500
2013-03-14,30.2946,30.3950,30.2076,30.3682,2833100
2013-03-15,30.2477,30.4887,30.0603,30.4686,5057100
2013-03-18,30.3682,30.4686,30.2611,30.3280,3054100
2013-03-19,30.4017,30.4820,30.2631,30.4351,2157700
2013-03-20,30.5221,30.6694,30.4017,30.6493,2564200
2013-03-21,30.6159,30.6627,30.4084,30.4084,2608400
2013-03-22,30.3883,30.6092,30.3213,30.5623,2733000
2013-03-25,30.6225,30.7430,30.4686,30.5422,3512000
2013-03-26,30.6092,30.9104,30.5824,30.8836,3253600
2013-03-27,30.7765,31.0844,30.7163,31.0308,3685800
2013-03-28,31.0576,31.4258,31.0208,31.4057,4086100
2013-04-01,31.3521,31.3521,31.1714,31.2852,2142200
2013-04-02,31.3187,31.3990,31.2450,31.3387,3424200
2013-04-03,31.3387,31.3923,31.1781,31.2517,3523300
2013-04-04,31.2919,31.6600,31.2718,31.6132,4709200
2013-04-05,31.5195,31.6132,31.3321,31.5864,3842200
2013-04-08,31.4994,31.7872,31.3521,31.7872,2651200
2013-04-09,31.7939,31.8408,31.5596,31.6667,3379100
2013-04-10,31.7470,31.8876,31.6667,31.7604,3314500
2013-04-11,31.8006,31.9278,31.7203,31.8742,2285000
2013-04-12,31.8207,32.0583,31.7537,32.0483,2939900
2013-04-15,31.9412,32.1955,31.7002,31.7002,4355100
2013-04-16,31.8474,32.2557,31.5797,32.2156,4275700
2013-04-17,32.1353,32.2624,31.9412,32.1018,4121900
2013-04-18,32.1286,32.2624,31.9010,32.0416,3433500
2013-04-19,32.1219,32.4699,32.0616,32.4699,3775600
2013-04-22,32.4432,32.5302,32.2758,32.4432,2744100
2013-04-23,32.4766,32.6239,32.3628,32.5636,3196300
2013-04-24,32.0951,32.2926,31.5864,32.1487,7003300
2013-04-25,32.1353,32.2624,31.9278,32.1888,11107800
2013-04-26,32.1955,32.3628,32.0483,32.0951,10787200
2013-04-29,32.1888,32.2959,32.0750,32.2223,11412000
2013-04-30,32.1955,32.2959,32.1018,32.2825,3969300
2013-05-01,32.3227,32.3294,31.9746,32.0215,3544600
2013-05-02,32.1694,32.2302,31.8040,31.9529,4503100
2013-05-03,32.0746,32.1626,31.9258,31.9732,3140100
2013-05-06,31.9732,32.0341,31.6349,31.6349,2753400
2013-05-07,31.8040,31.9799,31.6755,31.9799,3473800
2013-05-08,31.9799,31.9935,31.7296,31.7499,2120800
2013-05-09,31.7296,31.8311,31.1546,31.2696,3663200
2013-05-10,31.2831,31.3305,30.9922,31.1884,3712400
2013-05-13,31.0937,31.1613,30.8704,31.0125,3161300
2013-05-14,30.9516,31.3643,30.9516,31.2966,3783800
2013-05-15,31.2899,31.8311,31.2019,31.5672,3211700
2013-05-16,31.5199,31.5875,31.2966,31.3237,2698200
2013-05-17,31.4184,31.5267,31.1951,31.5267,3381200
2013-05-20,31.4725,31.5740,31.2899,31.3913,3182000
2013-05-21,31.3440,31.5131,31.2019,31.4184,3135200
2013-05-22,31.4049,31.7093,30.8231,30.9584,4751200
2013-05-23,30.8366,30.9448,30.4442,30.7960,5067300
2013-05-24,30.7148,30.7554,30.4577,30.5795,3514600
2013-05-28,30.7080,30.8095,30.2751,30.3698,4164900
2013-05-29,30.2209,30.2209,29.5715,29.9436,6558700
2013-05-30,30.0518,30.4070,29.8488,29.8556,4551700
2013-05-31,29.7744,30.2649,29.7000,29.7000,5920500
2013-06-03,29.7609,30.0585,29.2602,29.8285,6858800
2013-06-04,29.7744,29.9030,29.5512,29.7338,4301200
2013-06-05,29.6729,29.7203,29.4700,29.5579,4568300
2013-06-06,29.6662,30.1330,29.5647,30.0586,6556700
2013-06-07,30.1465,30.3495,29.8894,30.0653,6141000
2013-06-10,30.0856,30.1871,29.8894,30.0383,3525300
2013-06-11,29.9030,30.1803,29.8128,29.9436,3773700
2013-06-12,30.0789,30.1668,29.6323,29.7135,3768700
2013-06-13,29.7068,30.2142,29.6188,30.2074,4084300
2013-06-14,30.1668,30.2818,30.0247,30.0992,4414300
2013-06-17,30.2751,30.4848,30.0247,30.1195,3550700
2013-06-18,30.1939,30.3698,30.0721,30.2751,3507100
2013-06-19,30.2683,30.2751,29.4700,29.4767,4637700
2013-06-20,29.3753,29.4463,28.6311,28.7393,6965400
2013-06-21,29.1926,29.4903,28.6378,29.1588,9914300
2013-06-24,28.9829,29.3144,28.7326,29.0505,4379300
2013-06-25,29.1791,29.6459,29.0302,29.4700,5035900
2013-06-26,29.6323,29.8827,29.5512,29.7879,3435000
2013-06-27,29.8691,30.0992,29.7271,29.7677,2884300
2013-06-28,29.6188,29.9233,29.4429,29.8556,4859700
2013-07-01,29.9300,30.0653,29.5309,29.6391,4845500
2013-07-02,29.5038,29.6966,29.4091,29.5038,4468000
2013-07-03,29.3956,29.4429,29.2738,29.3617,2318000
2013-07-05,29.4361,29.4767,29.0438,29.1858,5048600
2013-07-08,29.3550,29.7000,29.2400,29.6662,3633800
2013-07-09,29.7474,29.8759,29.6120,29.8488,3055000
2013-07-10,29.8150,29.9571,29.6668,29.9233,2776700
2013-07-11,30.3359,30.4374,30.1157,30.4171,3517600
2013-07-12,30.4104,30.4645,30.1939,30.4374,3660400
2013-07-15,30.4307,30.9245,30.3495,30.8163,3737200
2013-07-16,30.8433,30.8907,30.5524,30.6133,3691100
2013-07-17,30.7825,30.7960,30.4510,30.6201,3792100
2013-07-18,30.7351,30.9516,30.6336,30.8636,2965900
2013-07-19,30.8636,30.9245,30.6945,30.8231,2640800
2013-07-22,30.7892,30.8839,30.7216,30.7892,2918600
2013-07-23,30.8231,30.9110,30.7216,30.8636,2004600
2013-07-24,30.8433,30.8433,30.3292,30.4713,2469500
2013-07-25,30.3968,30.5660,30.3427,30.5389,12347200
2013-07-26,30.3968,30.6945,30.3116,30.6742,13119600
2013-07-29,30.5930,30.8231,30.5457,30.7148,11789600
2013-07-30,30.8366,30.9516,30.6066,30.7283,3727400
2013-07-31,30.4780,30.6674,29.9030,30.3359,9603000
2013-08-01,30.4231,30.4367,30.1014,30.3478,5072400
2013-08-02,30.3273,30.3683,30.1151,30.3409,3315000
2013-08-05,30.2588,30.2588,30.0570,30.1562,2774400
2013-08-06,30.1493,30.1562,29.9098,29.9509,3029400
2013-08-07,29.8483,30.2246,29.7935,30.2041,3463500
2013-08-08,30.2588,30.2794,29.9851,30.1357,3454300
2013-08-09,30.0741,30.1767,29.9749,30.0193,2660900
2013-08-12,29.9441,29.9543,29.7148,29.8072,3216900
2013-08-13,29.8346,29.9714,29.7046,29.9577,5083600
2013-08-14,29.8756,29.9235,29.6635,29.8414,4278200
2013-08-15,29.6224,29.7661,29.3040,29.3556,4609100
2013-08-16,29.2735,29.3830,28.8355,29.0066,4420000
2013-08-19,28.9313,29.1127,28.7260,28.7739,3460100
2013-08-20,28.7260,29.2050,28.6850,28.9108,3463800
2013-08-21,28.8424,28.8697,28.4318,28.5139,3754500
2013-08-22,28.5208,28.8184,28.5139,28.6918,3359700
2013-08-23,28.7397,29.0203,28.6371,28.8971,2692100
2013-08-26,28.9176,28.9449,28.6371,28.6713,2477200
2013-08-27,28.5344,28.7260,28.4455,28.5208,4564100
2013-08-28,28.5344,28.6439,28.3292,28.4934,3604500
2013-08-29,28.4386,28.4797,28.2881,28.3565,3663600
2013-08-30,28.3976,28.5139,28.2676,28.4797,5548900
2013-09-03,28.6097,28.6987,28.0281,28.1170,5024500
2013-09-04,28.1033,28.1170,27.8160,27.9802,4357400
2013-09-05,27.9391,28.0554,27.8023,27.8844,3590000
2013-09-06,28.0418,28.3976,28.0418,28.1376,5333200
2013-09-09,28.1649,28.2676,28.0554,28.2128,3115600
2013-09-10,28.2744,28.3497,28.1615,28.3360,2785400
2013-09-11,28.3360,28.3497,27.9152,28.0691,4870000
2013-09-12,28.0965,28.2676,27.8502,27.8912,7721900
2013-09-13,27.9391,28.1376,27.9391,28.0281,3330800
2013-09-16,28.2949,28.4660,27.9596,28.0144,5017100
2013-09-17,27.9870,28.2264,27.9870,28.1581,3134100
2013-09-18,28.1718,29.3966,28.0554,29.1708,7768000
2013-09-19,29.1914,29.3111,28.7739,28.9450,4726300
2013-09-20,28.9450,28.9998,28.5413,28.5892,5664600
2013-09-23,28.4181,29.0340,28.4079,28.8561,4262700
2013-09-24,28.8697,28.9519,28.6949,28.7945,3285400
2013-09-25,28.7329,28.8834,28.5481,28.5481,3563400
2013-09-26,28.5823,28.6781,28.2744,28.4181,3335700
2013-09-27,28.3360,28.4797,28.1308,28.2128,2795300
2013-09-30,28.0554,28.2881,28.0349,28.1786,4026300
2013-10-01,28.2607,28.3222,28.0897,28.2470,3055300
2013-10-02,28.1855,28.2949,28.0212,28.2813,3785300
2013-10-03,28.1376,28.1376,27.7475,27.7544,8917100
2013-10-04,27.7886,27.8844,27.6517,27.8228,3197400
2013-10-07,27.7270,27.8639,27.6175,27.7065,3069400
2013-10-08,27.7065,28.2607,27.7065,28.0623,5341100
2013-10-09,28.1376,28.6645,28.0829,28.2402,5990400
2013-10-10,28.3702,28.4592,27.8433,28.4455,4469700
2013-10-11,28.4181,28.5550,28.3086,28.5276,3143800
2013-10-14,28.4113,28.4181,27.9357,28.2949,4493600
2013-10-15,28.2744,28.3086,27.8981,27.9528,5917500
2013-10-16,28.0110,28.2470,27.9528,28.2470,4030700
2013-10-17,28.2060,28.7329,28.0349,28.6781,3820100
2013-10-18,28.8013,28.8766,28.5823,28.6987,3732800
2013-10-21,28.6508,28.6781,28.3839,28.5755,3809200
2013-10-22,28.6713,29.1210,28.5687,28.9313,6337500
2013-10-23,28.8971,29.3830,28.8766,28.9382,4988000
2013-10-24,29.0271,29.0545,28.6713,28.7466,16948500
2013-10-25,28.7192,29.0819,28.6371,29.0545,13307100
2013-10-28,29.0271,29.1777,28.9108,29.0408,18817000
2013-10-29,29.1298,29.1503,28.8492,29.0066,4590300
2013-10-30,28.8766,29.0682,28.6166,28.6713,6787500
2013-10-31,28.6667,28.6806,28.1333,28.3411,7689400
2013-11-01,28.4312,28.5559,28.2788,28.4173,4357700
2013-11-04,28.6182,28.7429,28.4104,28.7429,5523800
2013-11-05,28.7152,29.0339,28.4658,28.4728,6317100
2013-11-06,28.5905,28.9369,28.5420,28.9369,4889600
2013-11-07,28.9716,29.1240,28.7291,28.7637,4689100
2013-11-08,28.6529,28.6598,28.1091,28.5490,10856200
2013-11-11,28.5559,28.7914,28.4208,28.7499,4285300
2013-11-12,28.6944,28.7845,28.5005,28.6737,5275900
2013-11-13,28.5559,28.9300,28.4104,28.9161,5750100
2013-11-14,28.9785,29.3941,28.9646,29.3456,7081800
2013-11-15,29.3179,29.3941,28.9993,29.3872,6590800
2013-11-18,29.3872,29.4080,29.2140,29.3249,6557200
2013-11-19,29.3387,29.4219,29.1240,29.1447,5259800
2013-11-20,29.2140,29.2210,28.6314,28.6806,6644600
2013-11-21,28.7291,28.8746,28.4866,28.6598,5025300
2013-11-22,28.6460,28.7568,28.5490,28.5628,3615000
2013-11-25,28.5767,28.6252,28.4035,28.4035,5015600
2013-11-26,28.4381,28.4589,28.2026,28.2164,5395000
2013-11-27,28.2511,28.2857,28.0225,28.1818,4270300
2013-11-29,28.1541,28.3758,28.0640,28.1472,3135200
2013-12-02,28.2095,28.2996,27.7938,28.2234,6553400
2013-12-03,28.2303,28.4693,28.0917,28.3204,5660400
2013-12-04,28.2926,28.4797,28.0225,28.4658,4719000
2013-12-05,28.3827,28.5213,28.2234,28.3619,5459500
2013-12-06,28.6182,28.8953,28.4728,28.7014,4506500
2013-12-09,28.6252,28.6252,28.2719,28.4312,6119000
2013-12-10,28.4104,28.4173,28.0017,28.0294,8025300
2013-12-11,28.0017,28.1056,27.8354,27.9047,8224900
2013-12-12,27.8493,28.0398,27.7315,27.8493,6265800
2013-12-13,27.9116,27.9670,27.7315,27.7938,3481800
2013-12-16,27.8770,28.1402,27.8701,27.9740,3872300
2013-12-17,27.9740,28.0848,27.8202,27.9255,4259400
2013-12-18,27.9670,28.5490,27.8216,28.4104,7686000
2013-12-19,28.4035,28.4035,27.9948,28.2580,5585400
2013-12-20,28.3134,28.5767,28.2580,28.4451,7506700
2013-12-23,28.4935,28.5767,28.2996,28.3204,4112300
2013-12-24,28.2580,28.4866,28.1472,28.3758,1392900
2013-12-26,28.3758,28.4451,28.1749,28.2303,2956800
2013-12-27,28.2026,28.3688,28.1317,28.3065,3355500
2013-12-30,28.2719,28.4935,28.2441,28.4035,4644200
2013-12-31,28.4312,28.5420,28.3204,28.4797,4239700
2014-01-02,28.4935,28.4935,28.1194,28.1887,5512000
2014-01-03,28.1749,28.2372,27.8978,28.0363,4198400
2014-01-06,28.0917,28.1853,27.9047,27.9878,4527000
2014-01-07,28.0432,28.2476,27.9982,28.2372,4705500
2014-01-08,28.2095,28.2511,27.9185,27.9878,4268100
2014-01-09,28.0571,28.1541,27.9116,28.1402,3898700
2014-01-10,28.2580,28.8815,28.1610,28.6737,6171100
2014-01-13,28.6529,28.7360,28.5282,28.5905,4845200
2014-01-14,28.6252,28.7014,28.4520,28.4728,5058200
2014-01-15,28.4866,28.5559,28.3723,28.4589,3802800
2014-01-16,28.4589,28.5767,28.3550,28.5697,3272700
2014-01-17,28.5836,28.6598,28.4658,28.5143,3314000
2014-01-21,28.6460,28.8745,28.6314,28.8538,3514600
2014-01-22,28.8330,28.9577,28.7776,28.8191,2759900
2014-01-23,28.7222,28.7914,28.5905,28.7014,4225600
2014-01-24,28.6390,28.9716,28.5213,28.5559,6492000
2014-01-27,28.5767,28.7360,28.4728,28.5767,6050700
2014-01-28,28.6113,28.6875,28.4381,28.5767,5490400
2014-01-29,28.7360,29.0062,28.0571,28.3273,11948600
2014-01-30,28.3071,28.6999,28.2651,28.6789,5007500
2014-01-31,28.5947,29.0225,28.4404,28.9243,7338400
2014-02-03,28.9524,29.4293,28.8332,28.9314,8760600
2014-02-04,29.0225,29.0225,28.6087,28.7560,5192400
2014-02-05,28.6859,28.7911,28.5877,28.6298,3811600
2014-02-06,28.6368,28.7981,28.5456,28.6929,3104000
2014-02-07,28.7911,28.9664,28.7209,28.8261,4295400
2014-02-10,28.7560,29.0577,28.6789,28.9524,2840900
2014-02-11,28.9524,29.2961,28.9454,29.2400,3454500
2014-02-12,29.2119,29.2820,29.0717,29.1838,2473400
2014-02-13,29.1277,29.6748,29.1067,29.6187,4588900
2014-02-14,29.5486,29.8431,29.4924,29.8221,3178100
2014-02-18,29.8010,29.9624,29.7660,29.8361,3396200
2014-02-19,29.7590,29.9483,29.5275,29.5766,2898600
2014-02-20,29.6257,29.8642,29.5016,29.7379,2924000
2014-02-21,29.7590,29.9764,29.6678,29.7029,3286500
2014-02-24,29.7239,29.9483,29.5275,29.5415,3582100
2014-02-25,29.5486,29.8081,29.4784,29.5766,3228000
2014-02-26,29.6608,29.6748,29.4504,29.4574,2756300
2014-02-27,29.4433,29.5461,29.2259,29.4644,3688700
2014-02-28,29.4854,29.7449,29.3992,29.7029,4809800
2014-03-03,29.6117,29.8081,29.4784,29.4924,3504700
2014-03-04,29.6818,29.7660,29.5766,29.6888,4069500
2014-03-05,29.6958,29.8116,29.5696,29.6117,3430000
2014-03-06,29.7449,29.7940,29.3557,29.4854,3666800
2014-03-07,29.3943,29.5507,29.1698,29.5275,3858400
2014-03-10,29.5205,29.6888,29.3943,29.5696,3896500
2014-03-11,29.6257,29.6538,29.3872,29.4924,2748900
2014-03-12,29.4574,29.9055,29.4504,29.8992,3777900
2014-03-13,29.9483,30.3621,29.8992,30.2710,5031600
2014-03-14,30.2429,30.6111,30.1658,30.5024,5978900
2014-03-17,30.5445,30.6497,30.4042,30.5235,3866100
2014-03-18,30.5655,30.6111,30.4042,30.4744,2893000
2014-03-19,30.4673,30.5445,29.8326,30.0115,5773700
2014-03-20,29.9203,30.0115,29.5906,30.0115,4829300
2014-03-21,30.0886,30.3551,30.0255,30.1026,7029000
2014-03-24,30.1307,30.3271,30.1237,30.2850,2943100
2014-03-25,30.3341,30.5094,30.1447,30.4603,3120700
2014-03-26,30.4884,30.5445,30.2639,30.2639,4589100
2014-03-27,30.1938,30.4673,30.1202,30.4393,6178600
2014-03-28,30.4393,30.4744,30.2745,30.4182,3255800
2014-03-31,30.5445,30.8601,30.5094,30.8180,4632600
2014-04-01,30.7759,30.7970,30.4884,30.5094,3817500
2014-04-02,30.5235,30.5585,30.2851,30.3621,4237000
2014-04-03,30.4253,30.5242,30.2989,30.3762,3690600
2014-04-04,30.5024,30.9232,30.4393,30.6497,5012900
2014-04-07,30.6216,31.0986,30.5515,31.0074,6346000
2014-04-08,30.9793,31.3721,30.7409,31.3581,5820300
2014-04-09,31.3230,31.3230,30.8040,31.1196,4493200
2014-04-10,31.1336,31.3861,30.9934,31.0705,3987700
2014-04-11,31.0705,31.3791,31.0495,31.2599,4596000
2014-04-14,31.3441,31.4352,31.1827,31.3160,3606800
2014-04-15,31.3651,31.9507,31.3651,31.7368,7221400
2014-04-16,31.8140,32.1436,31.7614,32.1366,4996200
2014-04-17,31.8210,32.0524,31.5755,31.6456,4943500
2014-04-21,31.6737,31.8631,31.4493,31.6737,3821600
2014-04-22,31.7368,31.8420,31.5825,31.7999,4150900
2014-04-23,31.8701,31.9893,31.6737,31.7158,3459200
2014-04-24,31.6667,32.0524,31.5404,32.0384,4305000
2014-04-25,32.0454,32.4873,32.0454,32.4452,5437800
2014-04-28,32.4522,32.7503,32.4312,32.7398,8447700
2014-04-29,32.6977,32.8309,32.4452,32.5153,6164100
2014-04-30,32.6135,32.8169,32.0174,32.1436,8737900
2014-05-01,31.9989,32.2472,31.8357,32.0840,5998000
2014-05-02,31.9350,32.0343,31.2539,31.3461,7540300
2014-05-05,31.3319,31.5802,31.2610,31.5661,4846400
2014-05-06,31.5235,31.6299,31.4241,31.4667,2900400
2014-05-07,31.5093,31.9279,31.5022,31.8286,5183000
2014-05-08,31.8499,31.8711,31.3248,31.3603,5380000
2014-05-09,31.3248,31.5519,30.9701,30.9843,6577700
2014-05-12,31.0552,31.0907,30.6508,30.6934,4941400
2014-05-13,30.8069,30.9843,30.5656,30.7288,4464000
2014-05-14,30.7643,31.2184,30.7359,31.0268,4692000
2014-05-15,30.9701,31.2468,30.8140,30.8211,4268200
2014-05-16,30.7572,30.9772,30.7004,30.8707,4053300
2014-05-19,30.8353,30.8636,30.3741,30.3812,4717700
2014-05-20,30.4308,30.6153,30.1896,30.3457,3484700
2014-05-21,30.4237,30.4592,30.2535,30.3954,2638000
2014-05-22,30.4805,30.7075,30.4521,30.6437,3298600
