date,open,high,low,close,volume
2018-07-17,63.4529,63.8821,62.4408,63.5071,5722519
2018-07-18,62.7842,63.7059,62.1788,63.5703,5667019
2018-07-19,63.3715,63.6517,62.7932,62.9739,5958083
2018-07-20,63.2847,63.6386,63.2303,63.5206,5618408
2018-07-23,63.9652,64.0741,63.4118,63.4934,7936125
2018-07-24,64.1467,64.9134,63.8473,64.2828,4709106
2018-07-25,64.3463,64.9633,63.9562,64.8816,5148325
2018-07-26,64.6185,65.2763,64.0650,65.1447,7360090
2018-07-27,64.8544,65.5712,64.5913,64.8272,5587386
2018-07-30,65.5984,66.1769,65.4532,65.5712,4934110
2018-07-31,65.8161,66.0301,65.2173,65.4804,5419879
2018-08-01,64.8907,65.3716,64.3327,65.1538,5313234
2018-08-02,64.7455,65.0358,64.4007,64.9270,4559428
2018-08-03,64.6457,64.8544,64.0652,64.6820,4003879
2018-08-06,64.8181,65.4626,64.4824,65.0812,7177558
2018-08-07,65.8252,66.9185,65.6800,66.1428,5577988
2018-08-08,65.5349,65.8161,64.1739,64.7727,5784409
2018-08-09,65.5076,65.9069,64.8907,65.0994,5975606
2018-08-10,64.9633,65.3534,64.6366,65.2717,4855457
2018-08-13,65.2445,65.7980,64.4280,64.4824,4321630
2018-08-14,65.2627,65.9522,65.0631,65.4623,5223254
2018-08-15,64.6729,64.7546,61.4338,61.5336,7836568
2018-08-16,61.9419,63.2031,61.8966,62.9763,5418000
2018-08-17,63.3936,63.6114,62.8946,63.3029,4435249
2018-08-20,63.2212,64.4824,63.2212,63.9834,4659008
2018-08-21,64.4552,64.9270,64.2283,64.3191,3717649
2018-08-22,64.8362,65.7889,64.7637,65.3262,5019015
2018-08-23,64.9179,65.4260,64.6185,65.3716,3995485
2018-08-24,65.9976,66.7416,65.6347,65.8796,4925082
2018-08-27,65.8796,66.3968,65.8796,66.0883,3388937
2018-08-28,66.0883,66.3152,65.2536,65.3716,4071699
2018-08-29,66.0248,66.9049,65.7617,66.7234,4801888
2018-08-30,66.8505,67.5309,66.4694,66.7416,5126363
2018-08-31,66.3061,66.7234,66.2017,66.6236,4150704
2018-09-04,67.0773,67.2678,66.0793,66.3333,3447710
2018-09-05,66.0883,66.3333,65.3625,66.2335,5080205
2018-09-06,65.4804,65.7526,63.9743,64.0015,5443677
2018-09-07,63.4481,64.0741,62.9853,63.7112,4369337
2018-09-10,64.0197,65.0086,63.9834,64.5550,5188560
2018-09-11,64.4098,65.3988,64.0560,64.8453,4172224
2018-09-12,65.4623,65.8071,65.0449,65.2990,6137202
2018-09-13,65.3171,65.8524,64.5278,65.8252,4019517
2018-09-14,65.6982,67.0773,65.6982,66.6871,4618467
2018-09-17,66.8777,67.9574,66.7960,67.3586,6009448
2018-09-18,67.8213,68.7104,67.7124,68.0844,5989537
2018-09-19,68.0481,68.8284,67.7306,68.5290,3773929
2018-09-20,68.1388,69.0915,67.8757,68.3747,5220290
2018-09-21,68.7467,69.5542,68.3747,69.2095,15113814
2018-09-24,69.8627,70.6793,69.6722,69.9172,6376828
2018-09-25,70.7247,71.3212,70.4434,70.8698,5783722
2018-09-26,70.5341,71.1239,70.0442,70.1168,6033762
2018-09-27,70.5160,70.7610,70.1440,70.3345,4328811
2018-09-28,70.1531,71.3870,70.1531,70.2257,6188906
2018-10-01,70.5614,72.8024,70.5341,72.4848,6407151
2018-10-02,71.9405,72.1038,70.9696,71.0241,4534581
2018-10-03,71.3416,71.5957,70.6702,71.2872,6825619
2018-10-04,71.1420,71.5639,70.3980,71.0241,4457073
2018-10-05,70.7700,71.2872,70.3980,71.1239,6535642
2018-10-08,70.5251,71.4687,70.1077,71.0241,4034420
2018-10-09,71.3053,72.5484,70.8971,72.0403,4869647
2018-10-10,72.1945,72.2671,68.0572,68.1298,8332276
2018-10-11,67.0041,67.5552,64.9892,65.7662,9326505
2018-10-12,67.1631,67.6459,66.1336,67.2633,6296136
2018-10-15,67.2633,67.5913,66.5162,66.7531,6123887
2018-10-16,67.1995,67.5822,66.7167,67.2360,5726247
2018-10-17,67.4819,67.4819,65.7965,66.0334,7302693
2018-10-18,65.2499,66.6711,65.1496,66.1336,7691977
2018-10-19,66.2065,67.3271,65.8329,66.0425,5657864
2018-10-22,66.1518,66.2976,64.9219,65.6416,5350655
2018-10-23,64.2659,64.3115,62.1386,63.0633,7502039
2018-10-24,63.5006,63.7922,59.2187,59.8473,9186203
2018-10-25,61.8425,62.5805,60.6217,61.9701,8727345
2018-10-26,61.0043,62.9267,60.7401,62.3891,8193866
2018-10-29,63.0269,63.5052,60.3302,61.3596,6853145
2018-10-30,61.2048,63.5097,60.9132,63.3366,6506888
2018-10-31,64.1293,65.4321,63.5462,63.6828,6591449
2018-11-01,63.9562,64.6437,62.3982,63.3913,7826514
2018-11-02,63.4915,64.0017,61.3860,61.8061,5725215
2018-11-05,62.5805,63.3184,62.1796,62.8902,4955514
2018-11-06,63.1818,63.3822,62.1796,63.3184,6150231
2018-11-07,64.4481,64.9219,63.0907,63.8013,6585496
2018-11-08,63.5553,64.0564,60.7401,60.9588,9826884
2018-11-09,59.8837,61.2321,59.0273,60.7948,9190686
2018-11-12,61.5783,62.0156,59.3462,59.3462,6767020
2018-11-13,59.0182,59.7471,57.0321,58.0525,11213930
2018-11-14,59.0547,60.1388,57.8703,58.4169,9708496
2018-11-15,57.9250,59.4794,57.6243,59.4100,7782826
2018-11-16,59.7562,60.5306,59.5649,60.2390,7984106
2018-11-19,59.5558,60.7948,59.2460,60.5306,7793775
2018-11-20,59.7289,59.7289,57.5971,58.2985,7454260
2018-11-21,58.6811,60.2664,58.5080,59.6560,6392646
2018-11-23,57.2872,58.2438,56.8590,58.1254,5361043
2018-11-26,58.9453,59.7653,58.7905,58.9453,6355146
2018-11-27,58.9727,59.7653,58.4443,59.4738,6116387
2018-11-28,59.3189,60.7037,59.3007,60.4486,5602118
2018-11-29,60.5488,61.5054,60.3210,60.9223,4606024
2018-11-30,60.1571,60.9861,59.6104,60.2937,7175385
2018-12-03,62.0429,63.0998,61.5510,62.9631,7238654
2018-12-04,63.2546,63.5188,60.8495,60.9679,7532189
2018-12-06,59.1458,60.6855,58.5900,60.6855,8270458
2018-12-07,62.1705,62.9722,59.9566,60.0477,7946165
2018-12-10,59.3007,59.9384,57.6699,59.4009,8750939
2018-12-11,60.2573,60.8130,58.9727,59.6195,5461265
2018-12-12,60.1753,61.0954,59.4191,59.4646,5544872
2018-12-13,59.3280,61.1137,59.1184,60.2482,6417168
2018-12-14,60.2390,60.3939,58.5900,58.8087,6411431
2018-12-17,58.8269,59.0729,57.1172,57.5059,7017838
2018-12-18,57.4239,57.9614,56.0026,56.4035,6806158
2018-12-19,56.9957,58.0890,55.4104,55.8295,7682362
2018-12-20,54.9094,56.2304,54.3627,54.6634,8372851
2018-12-21,53.9436,55.5471,53.5792,54.4812,15043576
2018-12-24,53.5974,54.3718,51.9393,51.9393,3842806
2018-12-26,52.5497,56.0573,51.7024,56.0300,7263897
2018-12-27,55.2373,56.7041,54.1626,56.6950,6130982
2018-12-28,57.1688,57.2781,55.7111,56.1848,5053694
2018-12-31,56.6039,57.1506,56.1985,56.8044,5290801
2019-01-02,55.2920,58.1709,55.0551,57.7428,5726695
2019-01-03,57.8885,58.0434,56.1757,56.6495,4470243
2019-01-04,57.4694,58.2256,57.0868,58.0798,7700138
2019-01-07,58.2256,58.5536,57.1141,57.8247,6271990
2019-01-08,58.4989,58.8360,57.8156,58.5991,5774856
2019-01-09,59.2824,60.8130,58.8542,60.5397,8350026
2019-01-10,60.0113,61.9609,59.6104,61.8972,8811084
2019-01-11,61.2959,61.3505,59.9384,60.4850,6018564
2019-01-14,59.7835,60.4213,59.5193,59.7744,4889683
2019-01-15,60.1662,60.8403,59.9111,60.1571,4504145
2019-01-16,59.8928,60.3757,59.6651,59.8200,5392928
2019-01-17,59.2733,61.1957,59.2278,61.0954,5808700
2019-01-18,61.6239,62.2343,61.1957,61.8607,6073857
2019-01-22,61.0408,61.2594,59.7502,59.9020,6915504
2019-01-23,60.3302,60.5488,59.3553,60.0022,5938747
2019-01-24,60.1024,60.7948,59.6286,60.2390,5789948
2019-01-25,60.7219,61.5965,60.6036,61.0317,4517319
2019-01-28,60.0113,60.0148,59.1093,59.5375,5942754
2019-01-29,60.3210,60.3939,59.4464,59.4920,5308557
2019-01-30,59.9475,60.2208,59.3189,59.8473,8087365
2019-01-31,60.6217,62.2343,60.0386,61.6694,9927664
2019-02-01,62.2616,63.2729,62.0429,62.5713,7486425
2019-02-04,62.1249,63.7831,62.1249,63.7102,5593040
2019-02-05,63.4551,63.7375,62.9631,63.0998,4483883
2019-02-06,62.5531,63.3640,62.4165,62.9631,4071264
2019-02-07,62.2889,62.7080,61.2685,61.4781,6230309
2019-02-08,61.1387,61.3950,59.7246,60.6445,6554968
2019-02-11,60.0221,61.3858,60.0221,61.0838,5200416
2019-02-12,62.2462,62.5116,61.5414,61.7336,3958076
2019-02-13,61.9716,62.9967,61.9075,62.0356,5839775
2019-02-14,61.7794,63.7838,61.7748,63.2438,5442804
2019-02-15,64.0126,64.3604,63.5916,64.2322,5173527
2019-02-19,63.6282,64.0767,63.3170,63.6007,5189816
2019-02-20,63.5733,64.7539,63.5641,64.6624,5837308
2019-02-21,64.2872,64.8363,64.0034,64.2872,5984411
2019-02-22,64.8455,64.9919,63.9485,64.0400,5225516
2019-02-25,63.7563,64.0767,63.3628,63.3811,5160896
2019-02-26,63.2438,63.6373,62.9143,63.0790,4689898
2019-02-27,63.4177,64.3787,62.9280,63.3536,5355746
2019-02-28,63.2895,63.3261,61.9258,62.0997,8154252
2019-03-01,62.3194,63.2529,62.3194,63.0882,7372593
2019-03-04,63.7014,64.1224,62.9051,63.9760,6625838
2019-03-05,64.0675,64.1224,62.7129,63.1614,7635534
2019-03-06,62.7953,62.8228,62.1821,62.5024,7296328
2019-03-07,62.5665,62.6031,61.8251,62.1912,6964286
2019-03-08,61.0472,61.0472,59.4089,59.8848,8068844
2019-03-11,60.5896,60.7177,59.8024,60.2875,8703529
2019-03-12,60.5621,60.7909,59.6285,60.0679,11630425
2019-03-13,60.4889,61.6512,60.4340,61.6421,8324794
2019-03-14,61.5780,62.1089,61.2943,61.3401,7315456
2019-03-15,60.9190,62.1729,60.8916,61.8617,16733199
2019-03-18,62.1272,62.5116,61.5982,61.8801,7442816
2019-03-19,62.3651,62.6900,61.4133,61.6421,6456361
2019-03-20,61.6787,62.3834,61.0197,61.8160,7117266
2019-03-21,61.9899,62.4933,61.5597,62.3651,5544378
2019-03-22,61.7428,62.0082,59.8482,60.4706,5182120
2019-03-25,60.4431,61.7702,59.9672,61.3858,8069976
2019-03-26,62.2095,63.6996,62.1546,62.7495,7245205
2019-03-27,62.5116,63.2255,61.8480,62.1546,5015563
2019-03-28,61.6879,61.8801,61.1021,61.6695,5122134
2019-03-29,62.4933,62.7312,60.9373,61.0838,6811030
2019-04-01,61.7702,62.3468,61.6055,61.9533,5308962
2019-04-02,61.8617,62.0814,60.4889,60.7268,5832531
2019-04-03,61.1479,61.2851,59.6468,59.9580,5490739
2019-04-04,60.0129,60.1960,59.4638,59.6377,6397720
2019-04-05,59.9580,60.5804,59.7292,60.5163,8337759
2019-04-08,60.8733,61.7931,60.5804,60.9099,5705177
2019-04-09,60.5987,60.6582,59.9031,60.1319,4707316
2019-04-10,60.4797,61.4865,60.4340,61.2943,6629009
2019-04-11,60.9923,61.8709,60.1502,60.7451,9486930
2019-04-12,61.8343,62.4384,61.5460,61.6604,9913118
2019-04-15,61.3767,61.5323,60.5941,60.7177,7198111
2019-04-16,61.1021,61.2394,60.2601,60.2601,7790517
2019-04-17,60.8550,61.3218,60.2051,60.2051,7823037
2019-04-18,60.3516,60.7589,59.9672,60.3150,6033432
2019-04-22,61.0472,61.5950,60.7099,61.2851,9061632
2019-04-23,61.3126,61.7062,60.8001,60.8184,8133031
2019-04-24,61.3218,61.3218,59.2075,59.2167,7562336
2019-04-25,59.1526,59.1709,58.5119,58.5485,7305292
2019-04-26,58.1916,58.2576,56.8187,57.4594,9216774
2019-04-29,57.4502,57.7706,57.0750,57.3404,6769254
2019-04-30,58.1641,58.5485,57.2489,57.7706,9358302
2019-05-01,58.3289,59.0565,57.3587,57.3587,12032261
2019-05-02,56.9286,57.9445,56.0865,56.0957,12614232
2019-05-03,56.6540,57.5509,56.3016,56.7547,6883595
2019-05-06,56.0591,57.0613,55.8119,56.6357,7402403
2019-05-07,55.9767,56.1414,55.1850,55.8303,6452207
2019-05-08,55.8669,56.8736,55.7936,56.2238,4808985
2019-05-09,55.6747,56.5853,55.5099,56.3245,7799796
2019-05-10,56.3536,57.2825,55.6178,56.9514,6411136
2019-05-13,56.5559,56.9376,55.9397,56.2800,6280380
2019-05-14,56.5559,57.8436,56.5099,57.3193,5258965
2019-05-15,57.0250,57.3193,56.3812,57.0618,6316324
2019-05-16,57.5769,58.0643,57.4849,57.5493,5312455
2019-05-17,56.9974,57.5493,56.8595,57.1170,4906069
2019-05-20,57.0526,57.5401,56.9146,57.4389,4794840
2019-05-21,57.6688,58.8277,57.6596,58.5150,5855262
2019-05-22,58.0092,58.5978,57.7010,57.9908,5156282
2019-05-23,56.8779,56.9974,54.4681,54.7256,8895763
2019-05-24,55.2039,55.5626,54.2014,55.0751,6070690
2019-05-28,55.2131,55.7741,54.9831,55.2315,5685883
2019-05-29,54.5325,55.5074,54.2106,55.3143,6828288
2019-05-30,55.2499,55.4660,53.8978,54.2197,5817439
2019-05-31,53.3920,54.6336,53.1804,54.2289,6939590
2019-06-03,54.3301,55.3694,54.2841,54.6520,6541546
2019-06-04,55.0659,55.1855,54.2243,54.3577,7257182
2019-06-05,54.4589,54.5417,52.4078,52.4998,11839171
2019-06-06,52.7757,53.8335,52.6930,53.5299,7370572
2019-06-07,53.6311,54.5509,53.4839,54.2289,5893021
2019-06-10,54.5693,54.9004,54.0726,54.5049,5268444
2019-06-11,54.9004,55.0659,53.9530,54.0174,5280280
2019-06-12,53.5023,53.9070,53.2356,53.8518,5677351
2019-06-13,54.5877,54.8360,54.1324,54.3209,5174191
2019-06-14,54.3209,54.6244,53.9811,54.1002,3590477
2019-06-17,53.6679,54.3669,53.6026,54.2749,4574980
2019-06-18,54.6612,55.3878,54.4589,55.0291,4979996
2019-06-19,54.9556,55.4522,54.6244,54.8636,4469052
2019-06-20,55.8569,56.2892,55.5534,55.8293,9437963
2019-06-21,55.8293,56.0961,55.4338,55.4890,9147079
2019-06-24,55.4798,55.9029,55.4338,55.6638,3701772
2019-06-25,55.4614,55.9949,54.9648,54.9740,5023961
2019-06-26,55.9489,58.2207,55.9397,57.7148,9509947
2019-06-27,57.5585,57.8132,55.9949,56.3536,6004884
2019-06-28,56.3536,56.7399,55.8109,56.1053,6108909
2019-07-01,57.0250,57.7700,56.7583,57.2550,6261770
2019-07-02,57.2366,57.3285,55.1027,55.2775,8132730
2019-07-03,55.6638,55.8845,55.1763,55.6454,4881906
2019-07-05,55.3602,55.7190,54.8084,55.0935,4584295
2019-07-08,55.0015,55.6868,54.9556,55.0843,7176262
2019-07-09,55.1671,55.3511,54.2657,55.0843,6057070
2019-07-10,55.6270,56.3536,55.4154,56.2984,5970276
2019-07-11,56.1512,56.5375,55.8829,56.5283,4194599
2019-07-12,56.5191,56.9882,56.3628,56.8043,4806345
2019-07-15,56.8870,56.9422,55.7190,55.7833,5051178
2019-07-16,55.7833,55.9489,54.7854,54.9556,6011394
2019-07-17,55.2867,55.6822,54.9740,54.9831,7056011
2019-07-18,55.2407,55.5902,54.9923,55.4798,5711575
2019-07-19,55.3998,55.9972,54.8729,55.7695,5136003
2019-07-22,55.8897,56.3427,55.4321,55.8712,3320553
2019-07-23,55.7788,55.8897,55.3166,55.7233,4431868
2019-07-24,55.5847,56.1265,55.3628,55.5384,4404974
2019-07-25,56.0099,56.0191,54.4476,54.5771,5018921
2019-07-26,54.4476,54.8762,54.0224,54.3090,6703230
2019-07-29,54.2535,54.3643,53.1304,53.7913,6597071
2019-07-30,52.7837,55.3351,52.7098,55.0115,5927452
2019-07-31,54.9838,55.2241,53.9669,54.6140,8268530
2019-08-01,53.6896,55.7187,53.5140,54.3552,7924193
2019-08-02,54.4846,54.8266,52.0627,52.2013,7697699
2019-08-05,51.3509,51.4988,50.1307,50.5466,7473461
2019-08-06,50.8609,50.8702,49.8441,50.1307,6166911
2019-08-07,49.2525,49.6592,48.3465,49.2894,9288589
2019-08-08,49.7147,50.9256,49.2710,50.9072,7444831
2019-08-09,50.8055,51.2769,49.8996,49.9273,5391669
2019-08-12,49.7239,49.8533,48.8550,49.1046,5063500
2019-08-13,48.8457,50.6853,48.4760,49.7979,6538213
2019-08-14,48.4945,48.8642,47.6163,47.8659,7851792
2019-08-15,47.5146,48.0785,46.7658,47.0616,6069829
2019-08-16,47.1910,47.8797,46.9599,47.5793,5273198
2019-08-19,48.5961,50.1954,48.4945,49.8626,9315414
2019-08-20,49.4651,49.5483,48.6701,48.7256,5297704
2019-08-21,49.2987,49.6153,48.4297,48.6516,6044606
2019-08-22,48.9104,49.3172,48.2818,48.3096,4316260
2019-08-23,47.7457,48.2449,46.3406,46.6087,7133621
2019-08-26,47.1910,47.8011,46.8582,47.4868,4989117
2019-08-27,47.8196,47.9306,46.7011,47.1263,5348348
2019-08-28,47.5238,48.2865,47.3759,48.0230,4880333
2019-08-29,48.3558,48.9474,48.2633,48.3373,6401885
2019-08-30,48.4020,48.9382,47.7179,48.2356,5131458
2019-09-03,47.1910,48.1802,46.9045,48.1062,5142338
2019-09-04,48.7995,49.4327,48.6214,49.2710,5803112
2019-09-05,49.5390,50.1399,49.2617,49.4004,6014549
2019-09-06,49.0676,49.7239,48.6978,49.5760,4635005
2019-09-09,50.1029,50.8887,49.7932,50.8147,6141493
2019-09-10,51.3416,53.1442,51.2030,52.0627,8567650
2019-09-11,52.4417,53.1350,52.0349,52.8761,7937793
2019-09-12,51.7576,52.6635,51.3827,52.0904,5712348
2019-09-13,52.6728,53.3383,52.5711,53.0056,7885171
2019-09-16,56.8049,58.3764,55.9359,57.8032,17895606
2019-09-17,57.7478,58.4400,55.6494,56.5923,13564071
2019-09-18,55.4645,55.8065,54.7897,55.4737,7475219
2019-09-19,55.9082,56.1023,55.2334,55.4368,6282223
2019-09-20,55.6956,56.5923,55.5847,56.2225,18195516
2019-09-23,55.4645,56.0838,55.3351,55.6309,6776537
2019-09-24,55.4552,55.5200,53.9346,54.8174,9466703
2019-09-25,54.0409,55.0023,53.8930,54.9838,5847637
2019-09-26,54.5955,54.6603,52.9593,53.3199,6806457
2019-09-27,52.7467,53.9300,52.6543,53.5232,4329267
2019-09-30,53.2182,53.5325,52.4047,52.6728,6046169
2019-10-01,53.1535,53.3383,50.8656,50.9811,6340347
2019-10-02,50.6483,50.8794,48.9936,49.0583,6230641
2019-10-03,48.7995,49.7424,48.3465,49.6037,4265976
2019-10-04,49.4836,49.9088,48.7163,49.4558,5166922
2019-10-07,50.0567,51.4248,49.7332,50.4727,8292818
2019-10-08,49.8256,51.1939,49.6703,49.8256,7099527
2019-10-09,50.4634,51.1660,50.1861,50.7870,5693404
2019-10-10,50.8424,51.7715,50.8424,51.6559,5494711
2019-10-11,52.2106,52.6820,51.9517,52.1644,6838666
2019-10-14,51.6097,52.1782,51.4341,51.8870,4409630
2019-10-15,51.5727,52.2198,51.2215,51.7206,6249545
2019-10-16,51.6340,51.9261,50.8236,50.8702,5222396
2019-10-17,51.0099,51.1031,50.2833,50.7957,4365741
2019-10-18,50.9168,51.1170,50.2554,50.2554,5160255
2019-10-21,50.5348,52.2675,50.3765,52.1277,6778665
2019-10-22,52.1091,53.7020,52.0998,52.6680,6212430
2019-10-23,52.7425,52.9288,51.7644,52.3979,5287635
2019-10-24,52.6960,53.0034,51.9135,52.3140,4558943
2019-10-25,52.2488,52.8171,51.7863,52.4910,3045265
2019-10-28,52.6121,53.0499,51.1031,51.8669,7574299
2019-10-29,51.9787,54.0001,50.6652,53.1803,8699145
2019-10-30,53.5064,53.5250,51.1869,51.2707,7906854
2019-10-31,51.1124,51.4198,50.4221,51.4198,6346392
2019-11-01,51.8390,53.5530,51.6713,53.2362,6483087
2019-11-04,53.8045,54.5590,53.2921,54.0280,5667910
2019-11-05,54.6056,55.2669,54.3615,54.5031,7542434
2019-11-06,54.2609,55.0341,53.4179,53.6834,5464827
2019-11-07,54.3075,55.5464,54.3075,55.4626,9492245
2019-11-08,54.8571,55.2343,53.9524,55.1086,4769015
2019-11-11,54.6428,55.1831,54.3075,54.8757,3716214
2019-11-12,54.9409,55.3787,53.9675,54.2423,4939912
2019-11-13,53.8790,54.0448,53.3014,53.6182,4663592
2019-11-14,53.8045,54.0746,53.0592,53.3294,3971199
2019-11-15,53.6182,54.2935,53.6088,54.2609,4261944
2019-11-18,53.7486,53.8231,52.5297,52.8171,5793288
2019-11-19,52.9381,53.5902,52.4444,53.2549,6588048
2019-11-20,53.1897,55.4719,53.0220,55.2949,10097500
2019-11-21,55.4719,56.4034,55.3321,56.0867,10527290
2019-11-22,56.3475,57.1859,55.5511,55.7979,6571695
2019-11-25,55.8911,56.9716,55.1552,56.8692,7721175
2019-11-26,56.6363,57.1579,55.9563,55.9935,8151066
2019-11-27,56.2171,56.3382,55.2111,56.2078,5998373
2019-11-29,55.5278,56.1659,55.3601,55.8352,2707102
2019-12-02,56.1146,57.1020,55.9097,56.2357,7171468
2019-12-03,55.6489,55.8072,54.5972,54.8571,6135717
2019-12-04,55.2949,56.8692,55.1273,56.4779,8036632
2019-12-05,56.8226,57.0694,55.3694,55.7420,5047009
2019-12-06,56.1798,57.8752,56.0122,57.7261,8311071
2019-12-09,57.3629,57.9590,57.1766,57.5957,5256487
2019-12-10,57.6051,57.7634,57.1300,57.5305,4630224
2019-12-11,57.1672,57.6051,56.8461,57.4560,3657535
2019-12-12,57.2790,58.6390,57.1672,58.3037,5162564
2019-12-13,59.1048,59.6823,58.2105,58.4062,6964988
2019-12-16,58.7322,59.2166,58.2431,58.5179,5589962
2019-12-17,58.5925,59.4122,58.5925,59.1700,6211008
2019-12-18,59.1234,59.5752,58.8253,58.8719,5598447
2019-12-19,58.6670,59.0303,58.5971,58.8626,5197100
2019-12-20,59.5519,59.6358,58.8999,59.3563,11008006
2019-12-23,59.3097,60.3949,59.1141,60.1760,7019646
2019-12-24,60.3251,61.0237,60.1854,60.2412,3188443
2019-12-26,60.6325,61.2342,60.4089,60.5486,4835241
2019-12-27,60.7350,61.1355,60.1854,60.5300,5414186
2019-12-30,60.6139,60.7815,60.1108,60.1854,3665233
2019-12-31,59.7569,60.7070,59.5240,60.5766,3639793
2020-01-02,60.8095,61.1821,60.4089,60.9771,4122824
2020-01-03,62.4489,62.5328,60.6111,61.2007,6333208
2020-01-06,61.7410,62.3558,61.3684,61.9273,8819701
2020-01-07,61.8900,61.9366,61.2380,61.9273,5976715
2020-01-08,61.8993,62.0670,60.1015,60.4928,6470069
2020-01-09,60.1481,61.6199,59.8873,61.5454,6005077
2020-01-10,61.3498,61.6665,60.8560,60.9399,7233115
2020-01-13,60.8840,61.0237,60.4369,60.6697,3675325
2020-01-14,60.7536,60.8560,60.2319,60.6791,6119435
2020-01-15,60.5486,60.8560,60.0270,60.5486,3933291
2020-01-16,60.9119,61.1215,60.3204,60.6139,4315174
2020-01-17,60.8095,60.9492,60.3996,60.6139,4765539
2020-01-21,60.1481,60.4089,59.5612,59.6451,6974018
2020-01-22,59.4308,59.4308,58.5273,58.6949,6749077
2020-01-23,57.7634,59.0163,57.4018,58.8160,6198321
2020-01-24,58.4062,58.4062,57.8007,58.3316,5689475
2020-01-27,57.1672,57.5957,56.6735,56.8598,7320414
2020-01-28,57.3908,57.4560,56.7294,56.9903,4824288
2020-01-29,57.3722,57.4560,56.1426,56.3475,4102475
2020-01-30,55.6582,56.8133,55.5091,56.7201,6930475
2020-01-31,55.8911,56.2730,55.0667,55.3601,7672966
2020-02-03,55.3415,56.2078,54.8291,55.1272,7015322
2020-02-04,54.8943,55.7234,52.5655,52.6214,13398229
2020-02-05,53.3573,54.9130,52.9288,54.7546,12891834
2020-02-06,55.0247,55.0247,53.9628,54.4099,5901661
2020-02-07,53.8510,54.3727,53.6182,54.0187,5081817
2020-02-10,53.5250,54.1566,53.2921,53.9069,6755499
2020-02-11,54.8198,54.9689,54.2236,54.6894,6142985
2020-02-12,55.7979,56.9623,55.4626,55.6675,5902218
2020-02-13,55.4364,55.7742,54.9767,55.1831,5995599
2020-02-14,55.2300,55.4411,54.5827,54.9955,4204529
2020-02-18,54.7985,54.9486,54.1417,54.6953,3937847
2020-02-19,55.1174,55.6897,55.0557,55.5959,5230278
2020-02-20,55.5865,55.8680,54.9579,55.2394,5755032
2020-02-21,54.7140,54.9814,54.1980,54.8266,5216228
2020-02-24,52.6782,53.4193,52.5281,52.8940,10349023
2020-02-25,53.0253,53.1801,50.2296,50.5016,10446918
2020-02-26,50.6799,50.8957,47.9498,48.0061,11646644
2020-02-27,46.5332,46.5428,44.2159,44.2159,14675141
2020-02-28,42.6116,45.4449,42.3302,45.4261,16558800
2020-03-02,46.2705,46.3268,43.9814,46.1861,10672777
2020-03-03,46.4675,48.3063,44.5161,45.1447,11785404
2020-03-04,45.7357,46.4863,44.7882,46.3737,8924071
2020-03-05,45.0134,45.6325,43.8876,44.7507,9603259
2020-03-06,43.1370,43.6155,41.9174,42.5272,14503281
2020-03-09,31.8508,33.9617,30.0214,31.9634,29799931
2020-03-10,34.3745,35.1063,30.9596,32.7233,20337324
2020-03-11,31.5131,31.8461,29.5608,30.5468,18460635
2020-03-12,28.4641,29.4679,26.0999,26.4564,16533017
2020-03-13,28.7080,29.7775,25.8794,29.4397,17500117
2020-03-16,25.7903,29.2240,24.3080,24.4674,13771996
2020-03-17,24.7301,25.1898,22.8819,24.6269,18678018
2020-03-18,22.7506,24.0171,19.5514,21.2683,16402585
2020-03-19,21.6999,24.3830,19.7016,24.0077,15652431
2020-03-20,25.3869,26.6346,24.2892,25.1805,23789178
2020-03-23,25.0960,25.3024,21.9062,23.0321,16236959
2020-03-24,24.8146,28.9613,24.8146,28.8393,16719117
2020-03-25,29.2990,30.5468,27.6666,29.0270,14294257
2020-03-26,29.1958,30.4513,28.5183,30.1058,13576752
2020-03-27,28.2577,28.3984,27.0193,27.4414,10646488
2020-03-30,26.7472,28.2764,25.8184,27.4790,11088502
2020-03-31,28.1732,29.9464,27.8730,28.8956,13479476
