date,open,high,low,close,volume
2017-12-12,40.4156,40.5964,40.1206,40.1492,2506373
2017-12-13,40.1396,40.2824,39.9874,39.9874,2653348
2017-12-14,40.1111,40.2063,39.7114,39.8256,3238025
2017-12-15,40.0064,40.3966,39.9017,40.2634,3006966
2017-12-18,40.5013,40.9676,40.4346,40.9200,2310540
2017-12-19,40.9771,41.3101,40.8153,40.9200,3433659
2017-12-20,41.0151,41.6527,40.9390,41.5576,2841290
2017-12-21,41.7955,42.2903,41.5956,42.1000,2254094
2017-12-22,42.0239,42.2427,41.6622,41.7098,2254560
2017-12-26,41.7479,42.0905,41.7289,41.8906,891853
2017-12-27,41.9858,41.9858,41.6718,41.7574,1674841
2017-12-28,41.8431,42.0096,41.6480,41.9858,1881129
2017-12-29,42.1190,42.2332,41.8050,41.8145,1653486
2018-01-02,41.9192,42.1381,41.4910,41.6908,1588106
2018-01-03,41.3577,41.9287,41.2435,41.8716,4520616
2018-01-04,42.0905,42.2142,41.7479,41.9192,1852497
2018-01-05,42.1952,42.3379,41.8431,42.3094,2905839
2018-01-08,42.3474,43.3466,42.3474,42.5092,3283404
2018-01-09,42.5377,43.3371,42.5377,43.2324,3414023
2018-01-10,43.1182,43.3276,42.5282,42.5473,2127325
2018-01-11,42.7308,43.6369,42.4685,43.6178,3133856
2018-01-12,43.6941,43.8849,43.4318,43.6465,2603508
2018-01-16,43.9994,44.0280,42.9406,43.1505,3090188
2018-01-17,43.4462,43.8181,43.0694,43.7132,2389681
2018-01-18,43.6846,44.2998,43.6100,44.1329,2603394
2018-01-19,44.2855,44.2855,43.6178,43.7800,2775351
2018-01-22,43.8754,44.0757,43.5606,43.7514,2301044
2018-01-23,43.3317,43.5320,43.0932,43.3603,3528805
2018-01-24,43.7323,43.9803,43.5225,43.7895,2134801
2018-01-25,43.9040,44.0328,43.1696,43.3317,3116009
2018-01-26,43.5415,43.5606,43.1600,43.2363,3431169
2018-01-29,43.0837,43.1028,42.5210,42.5782,2633106
2018-01-30,42.3302,42.6926,42.0154,42.4637,2694845
2018-01-31,42.7499,43.0026,42.5114,42.5973,3643128
2018-02-01,42.3302,42.6736,41.8628,42.0345,2177520
2018-02-02,41.7198,41.7484,40.7946,40.9186,3942852
2018-02-05,40.7087,40.8899,39.1349,39.3734,4493583
2018-02-06,38.6056,40.6610,38.3146,40.3844,4626940
2018-02-07,40.1937,41.3096,40.1269,40.7183,4555425
2018-02-08,39.9647,41.7198,38.7057,38.8202,6658627
2018-02-09,39.4592,40.6086,38.4482,40.1841,5990423
2018-02-12,40.4607,41.4622,40.3749,41.1284,4981055
2018-02-13,40.9472,41.0616,40.3558,40.7850,4152107
2018-02-14,40.3558,41.0902,40.2413,40.9567,2892508
2018-02-15,41.4432,41.4432,40.6038,40.8518,2860644
2018-02-16,40.8613,41.6721,40.8327,41.2142,2767559
2018-02-20,41.0712,41.2905,40.3749,40.5561,2000632
2018-02-21,40.5370,41.3955,40.4130,40.4416,3790978
2018-02-22,40.7183,40.9996,40.3940,40.6133,2273789
2018-02-23,40.9090,41.0807,40.5561,41.0330,2395789
2018-02-26,41.1761,41.2333,40.4226,40.8899,2946108
2018-02-27,41.0044,41.1475,39.9552,39.9552,2820737
2018-02-28,39.9934,40.0315,39.1063,39.2208,4480314
2018-03-01,39.2112,39.5641,38.4863,38.9632,4801305
2018-03-02,38.6294,38.7820,38.2383,38.6389,4594235
2018-03-05,38.3910,39.3829,38.3528,39.2589,3025347
2018-03-06,39.4497,39.4974,39.0395,39.2398,2793559
2018-03-07,38.8202,39.6309,38.8011,39.3638,2276948
2018-03-08,39.5928,39.6691,39.2255,39.5355,1674348
2018-03-09,39.8503,40.5275,39.5355,40.5180,1834166
2018-03-12,40.7373,40.9281,40.4512,40.5084,3086968
2018-03-13,40.7087,40.7755,40.2890,40.3367,2084535
2018-03-14,40.4512,40.4512,39.5832,39.6500,2183814
2018-03-15,39.7263,39.8694,39.5260,39.6881,2638582
2018-03-16,39.6977,39.8121,39.4401,39.6500,3172655
2018-03-19,39.4783,39.5164,38.8202,39.1922,2241922
2018-03-20,39.2303,39.4306,38.9823,39.1254,2307866
2018-03-21,39.2494,39.9171,39.0977,39.6309,2155828
2018-03-22,39.8312,40.3177,39.1063,39.1349,3281424
2018-03-23,39.2208,39.6166,38.2526,38.3910,3666990
2018-03-26,39.0205,39.2875,38.4005,38.9251,2901395
2018-03-27,39.0109,39.1445,38.4386,38.6008,3907106
2018-03-28,38.7248,38.9060,37.7519,37.9903,3987730
2018-03-29,38.2670,38.8631,38.1048,38.5722,3895504
2018-04-02,38.4959,38.6008,36.7981,37.1987,3379045
2018-04-03,37.3227,37.8282,37.1224,37.7900,3807230
2018-04-04,37.1796,38.8392,37.1796,38.8297,5919236
2018-04-05,39.0014,39.4401,38.8583,39.0395,4421708
2018-04-06,38.7057,38.9346,37.8854,38.3337,3668513
2018-04-09,38.5340,38.9966,38.1906,38.3623,3377559
2018-04-10,38.8392,39.2971,38.5693,38.9155,2846244
2018-04-11,38.5626,38.9155,38.4291,38.7248,2441244
2018-04-12,38.9105,39.2356,38.7861,39.0348,1803704
2018-04-13,39.3217,39.3790,38.7861,38.8722,1990256
2018-04-16,39.3025,39.4842,38.9870,39.1304,3041247
2018-04-17,39.3886,39.9289,39.3886,39.5894,3529146
2018-04-18,39.7711,39.7807,39.4938,39.5033,3114597
2018-04-19,39.4077,39.4364,37.7821,38.0116,7202272
2018-04-20,38.0976,38.0976,37.3757,37.5239,5930085
2018-04-23,37.6960,37.8155,37.1318,37.7247,6332108
2018-04-24,36.8162,37.1605,34.2248,34.5786,13044597
2018-04-25,34.7125,35.7070,34.6790,35.5444,11091207
2018-04-26,35.6687,35.8408,34.7698,35.6974,8820335
2018-04-27,35.4966,36.4720,35.0864,36.3572,6251089
2018-04-30,36.3381,36.4146,35.8791,36.2138,6943097
2018-05-01,36.0990,36.9262,35.5587,36.8162,6606269
2018-05-02,36.6250,36.7493,35.9699,36.0799,5336576
2018-05-03,35.9938,36.4624,35.7070,36.3477,3620089
2018-05-04,36.1564,36.8162,36.1086,36.6441,3502875
2018-05-07,36.7110,36.8354,36.4146,36.6250,3131806
2018-05-08,36.7015,36.8258,36.3860,36.5102,3561681
2018-05-09,36.5485,36.5485,35.8122,35.9843,3918329
2018-05-10,35.1715,36.3955,34.9133,36.2042,2969480
2018-05-11,36.1851,36.9501,36.1373,36.4050,3241732
2018-05-14,36.3764,36.5485,35.8887,35.9938,3959947
2018-05-15,35.6496,36.1899,35.3914,35.7165,5931461
2018-05-16,35.7548,36.2903,35.6305,36.2520,4998634
2018-05-17,36.2042,36.3859,35.7930,35.8600,3878278
2018-05-18,35.8887,36.3572,35.7930,36.1947,3035060
2018-05-21,36.3572,36.5102,35.9556,36.0799,2878355
2018-05-22,36.0799,36.0799,35.3818,35.3818,3479129
2018-05-23,35.3818,35.9938,35.3723,35.8982,3225713
2018-05-24,35.9173,36.0990,35.5731,35.8791,1912156
2018-05-25,35.8408,36.3285,35.7261,36.2425,3289806
2018-05-29,35.9556,36.4337,35.7070,35.9078,3524658
2018-05-30,36.4242,36.7445,36.1660,36.4911,3590235
2018-05-31,36.5485,36.5963,35.4966,35.6400,3207415
2018-06-01,35.8982,36.4337,35.8456,35.9843,2603067
2018-06-04,36.1564,36.7684,36.1469,36.7110,3999142
2018-06-05,36.7875,37.0553,36.5007,36.9406,3235516
2018-06-06,37.0075,37.0840,36.2664,36.7015,2685728
2018-06-07,36.7397,37.0983,36.6250,36.8258,3164890
2018-06-08,36.7971,37.2274,36.7110,37.1605,3879653
2018-06-11,37.1509,37.3517,36.9788,37.0171,2731795
2018-06-12,37.0936,37.2466,36.7206,37.1701,2733324
2018-06-13,37.2179,37.2179,36.2138,36.3094,3129410
2018-06-14,36.4146,36.7780,36.1755,36.7397,2284725
2018-06-15,36.4911,36.6632,36.0990,36.5676,3785987
2018-06-18,36.3285,36.4146,36.0512,36.1277,2591461
2018-06-19,35.9078,36.2329,35.3053,36.1086,3905955
2018-06-20,36.3955,36.9406,36.1086,36.7589,3624658
2018-06-21,36.6441,36.8162,36.0082,36.0990,3237575
2018-06-22,36.2520,36.5389,36.0990,36.3764,3870665
2018-06-25,36.2329,36.4720,35.8791,36.1851,3203410
2018-06-26,36.3668,36.6345,36.1373,36.4146,3573317
2018-06-27,36.4433,36.5867,35.6878,35.7548,3381323
2018-06-28,35.5922,35.9078,35.0950,35.5157,2466199
2018-06-29,35.7165,36.1469,35.5348,35.7835,2992057
2018-07-02,35.5157,35.6878,35.2575,35.6592,2675064
2018-07-03,35.8504,36.0130,35.5253,35.5731,1008448
2018-07-05,35.6496,36.3955,35.5444,36.3572,2536777
2018-07-06,36.3381,36.9406,36.0225,36.7397,2460938
2018-07-09,36.8641,37.2466,36.6345,37.0362,2388499
2018-07-10,37.0362,37.1796,36.6537,36.8927,1894005
2018-07-11,36.6250,36.6250,36.0321,36.0608,3447158
2018-07-12,36.3242,36.3962,35.8640,36.1516,3581883
2018-07-13,36.1037,36.6311,36.1037,36.4489,2464900
2018-07-16,36.4777,36.5927,36.0941,36.1420,2310670
2018-07-17,36.1612,36.8037,36.0845,36.7270,3017703
2018-07-18,36.7941,37.0770,36.6790,36.8804,2836328
2018-07-19,36.7366,37.5229,36.7366,37.3791,2458049
2018-07-20,37.1393,37.5996,37.0051,37.3887,2726351
2018-07-23,37.3311,37.3311,36.9571,37.0051,2765191
2018-07-24,37.0530,37.2208,36.6407,36.9284,3343535
2018-07-25,36.7078,36.7558,35.8352,36.3242,5010153
2018-07-26,36.1229,37.2065,35.8352,37.0722,4336510
2018-07-27,37.1681,37.9257,37.1585,37.7722,3517475
2018-07-30,37.8106,38.1558,37.7147,37.8489,5509713
2018-07-31,38.0311,38.7024,36.6790,38.6736,6104432
2018-08-01,38.6736,38.7407,38.0791,38.3284,3965201
2018-08-02,38.2037,38.2037,37.6380,37.7722,4600445
2018-08-03,37.8393,38.0983,37.5229,37.8777,2632831
2018-08-06,37.8777,38.2900,37.8106,38.1654,1883844
2018-08-07,38.2996,38.4147,38.0791,38.0791,1852620
2018-08-08,38.0599,38.0599,37.5804,37.6092,1487081
2018-08-09,37.6763,37.9784,37.4845,37.5133,2323055
2018-08-10,37.3982,37.3982,36.6695,37.0147,2152882
2018-08-13,36.9380,37.1777,35.9790,36.1708,3047684
2018-08-14,36.2475,36.8517,36.1804,36.6790,2338281
2018-08-15,36.5352,36.8325,35.9407,36.7653,2042097
2018-08-16,36.9188,37.1106,36.6215,36.9571,2556566
2018-08-17,37.0338,37.4941,36.9284,37.1585,2162029
2018-08-20,37.2640,37.3791,36.9380,37.0722,2144250
2018-08-21,37.1585,37.9257,37.1585,37.6380,2308053
2018-08-22,37.5996,37.7243,37.1297,37.2928,2407481
2018-08-23,37.2928,37.2928,36.9092,37.1585,2745341
2018-08-24,37.1489,37.4750,37.0530,37.3215,2650959
2018-08-27,37.4558,38.0983,37.4174,37.4941,1869734
2018-08-28,37.4941,37.6859,37.2352,37.2928,1324506
2018-08-29,37.3791,37.3791,37.0818,37.1585,1591219
2018-08-30,37.0914,37.0914,36.4777,36.6023,1807040
2018-08-31,36.4297,36.7941,36.2667,36.4105,1971042
2018-09-04,36.2092,36.4105,35.7585,36.2092,4096346
2018-09-05,36.2379,36.7941,36.0749,36.5544,2642496
2018-09-06,36.4585,36.7558,36.2379,36.3626,2254183
2018-09-07,36.1900,36.3147,35.9694,36.1804,1960950
2018-09-10,36.3434,36.7174,36.2188,36.2763,2018138
2018-09-11,36.3051,36.6695,36.0270,36.5064,1957005
2018-09-12,36.4393,37.1681,36.2763,37.0434,4461275
2018-09-13,37.1681,37.2065,36.5832,36.6599,2061243
2018-09-14,36.6982,36.8037,36.3051,36.6215,2033450
2018-09-17,36.6215,37.1106,36.5640,36.7462,1910541
2018-09-18,36.7366,37.0530,36.2475,36.9188,2473585
2018-09-19,36.9188,37.4941,36.7749,37.1393,2070666
2018-09-20,37.3023,37.5325,36.7797,37.0243,1913411
2018-09-21,37.1010,37.1585,36.8133,36.9571,2989542
2018-09-24,36.8517,37.0051,36.1420,36.1996,2125963
2018-09-25,36.2379,36.2475,35.7968,36.0270,2733417
2018-09-26,36.0174,36.2331,35.7105,35.7872,3255533
2018-09-27,35.8735,36.0366,35.5571,35.7201,3114419
2018-09-28,35.6626,35.7393,34.8954,35.0968,4465068
2018-10-01,35.5187,35.5283,34.4639,34.7995,4348705
2018-10-02,35.0105,35.4228,34.9394,35.0009,5165143
2018-10-03,35.1064,35.2598,34.8667,34.9817,4968454
2018-10-04,34.8379,34.8379,34.3441,34.6461,4855736
2018-10-05,34.6653,34.7804,33.9125,34.3488,5883547
2018-10-08,34.2530,34.3584,33.7064,33.9365,4115815
2018-10-09,33.7160,33.7735,32.4693,32.5077,6535299
2018-10-10,32.2488,32.6611,31.8077,32.0091,5054049
2018-10-11,32.1076,32.3001,31.3569,31.3762,5230637
2018-10-12,31.2992,31.5590,30.6832,31.0778,6424834
2018-10-15,30.9527,31.2510,30.8468,30.8468,3292503
2018-10-16,30.6254,31.3665,30.4907,31.1452,4182863
2018-10-17,31.0104,31.0201,30.6206,30.7602,4019353
2018-10-18,30.6351,30.6832,29.7207,29.8362,4862559
2018-10-19,29.9132,30.2886,29.5379,29.7592,3626646
2018-10-22,29.8362,29.8459,29.1336,29.1529,7360505
2018-10-23,28.7583,30.0191,28.6428,29.7785,6247800
2018-10-24,29.6919,30.1153,28.6524,28.6909,5184878
2018-10-25,28.9604,29.4031,28.8738,29.0278,6039467
2018-10-26,27.9113,28.3733,26.1789,26.6216,12368604
2018-10-29,27.1317,27.6418,26.1308,26.4195,9001298
2018-10-30,26.6601,28.6524,26.4676,28.3925,7074510
2018-10-31,28.6332,29.1625,28.3444,28.8738,6630329
2018-11-01,28.9700,30.5003,28.9411,30.2116,8158908
2018-11-02,30.4137,30.7073,29.9132,30.1442,6507404
2018-11-05,30.1442,30.5340,29.9229,30.2405,4631859
2018-11-06,30.1827,30.7698,30.0095,30.2405,4030767
2018-11-07,30.5773,30.6736,29.7207,30.3078,4473499
2018-11-08,30.1538,30.3945,29.7111,29.8651,4122572
2018-11-09,29.7111,30.2597,29.6437,29.8651,4801635
2018-11-12,29.7496,29.9998,29.3261,29.4320,4722920
2018-11-13,29.5860,30.4426,29.5475,29.7881,3294267
2018-11-14,30.0383,30.4618,29.6630,29.9517,4106294
2018-11-15,29.5860,30.6543,29.3358,30.2020,5458592
2018-11-16,30.0865,30.3848,29.6266,30.1153,4179690
2018-11-19,30.1057,30.3271,29.4897,29.6245,3709267
2018-11-20,29.1433,30.0480,28.9796,29.4994,4727082
2018-11-21,29.6630,30.1153,29.4801,29.6437,4264071
2018-11-23,29.5379,30.0095,29.4320,29.6919,1010278
2018-11-26,29.9902,30.2645,29.6389,30.1442,5832832
2018-11-27,29.9325,30.2693,29.7689,29.8747,3862385
2018-11-28,29.8555,30.7506,29.2203,30.7506,5015108
2018-11-29,30.6543,30.7891,29.8555,30.1057,4349367
2018-11-30,30.1538,30.5292,29.9998,30.5003,2765533
2018-12-03,31.2125,31.8526,30.8468,31.3088,4898369
2018-12-04,30.9719,31.2125,29.4801,29.5282,4295974
2018-12-06,29.0085,29.4512,28.7679,29.3454,5368084
2018-12-07,29.4031,30.0191,28.8353,28.9989,4474499
2018-12-10,28.9604,29.3260,28.4118,28.8160,4137609
2018-12-11,29.2491,29.4897,28.1664,28.2289,3900726
2018-12-12,28.5658,28.8930,28.4984,28.5080,2880881
2018-12-13,28.7294,28.9219,28.1904,28.4214,3595735
2018-12-14,28.0653,28.6620,27.9979,28.4310,3369243
2018-12-17,28.3348,28.6043,27.6611,27.8054,3506316
2018-12-18,28.0172,28.4118,27.6996,27.8054,4011588
2018-12-19,27.8151,28.9700,27.7862,28.1327,6521164
2018-12-20,27.8054,28.4118,27.4975,27.8921,7410572
2018-12-21,28.0461,28.7294,27.2280,27.4301,6854113
2018-12-24,27.1702,27.3916,26.4965,26.5061,1927869
2018-12-26,26.5350,27.4975,26.0153,27.4975,3155119
2018-12-27,27.0836,28.0557,26.9585,28.0557,3269603
2018-12-28,28.1808,28.6332,27.7044,27.8151,3147772
2018-12-31,27.9498,28.3155,27.6322,28.1423,2639901
2019-01-02,27.6611,28.5850,27.5456,28.4407,2885309
2019-01-03,28.2193,28.4022,27.5841,27.9787,3888953
2019-01-04,28.6428,29.6245,28.4310,29.5860,4503589
2019-01-07,30.1538,30.6784,29.5282,30.4137,4663636
2019-01-08,30.6832,30.8564,30.1490,30.6928,5182011
2019-01-09,30.7506,31.7515,30.2886,31.5109,4954442
2019-01-10,31.3267,31.7711,31.0852,31.6938,4824094
2019-01-11,31.4040,31.5827,31.0755,31.4523,2641001
2019-01-14,31.2687,31.5827,31.0852,31.3364,3099201
2019-01-15,30.4766,30.7085,29.8391,30.3800,6602438
2019-01-16,30.2738,30.6312,29.6362,29.7232,5817365
2019-01-17,29.5107,30.6312,29.4430,30.5346,3929155
2019-01-18,30.7568,31.4426,30.7278,31.1238,5562012
2019-01-22,30.7181,30.7568,29.7328,29.9357,5134023
2019-01-23,30.2448,30.3607,29.4382,29.8874,3285771
2019-01-24,29.8294,30.5056,29.8198,30.3994,3476614
2019-01-25,30.8244,31.5634,30.5249,30.5443,2561698
2019-01-28,30.2158,31.0407,30.0806,31.0176,3887747
2019-01-29,30.8727,31.3074,30.5056,31.1335,3854080
2019-01-30,31.1238,31.1915,30.5732,31.0852,3189230
2019-01-31,30.9113,31.6068,30.8147,31.3074,5095299
2019-02-01,31.3943,32.2251,31.3134,31.9160,5508376
2019-02-04,31.9256,32.3023,31.8290,32.2444,2428215
2019-02-05,32.2444,32.3893,31.8580,32.0608,3237667
2019-02-06,32.0512,32.4521,31.9739,32.1188,5069027
2019-02-07,33.5678,34.5917,33.2200,34.3116,8549732
2019-02-08,34.5144,34.7559,34.0073,34.6787,7792045
2019-02-11,34.7752,35.0989,34.6980,34.9974,4654060
2019-02-12,35.3548,35.7992,35.1713,35.5287,5192125
2019-02-13,35.6736,36.0359,35.5770,35.9151,3446843
2019-02-14,35.5287,36.1807,35.5287,35.9827,2805312
2019-02-15,36.2242,36.3450,35.9586,36.1856,2673000
2019-02-19,35.9248,36.7652,35.8765,36.6203,3538887
2019-02-20,36.5044,36.5913,36.1856,36.2918,3524196
2019-02-21,36.1952,36.6106,36.1664,36.4367,4813593
2019-02-22,36.6010,36.8956,36.3401,36.5237,2362857
2019-02-25,36.7941,37.3254,36.5816,36.6010,3830140
2019-02-26,36.4754,36.8038,36.2049,36.4754,3887985
2019-02-27,36.3498,36.7265,36.2020,36.6010,2723269
2019-02-28,36.6010,36.7217,36.1663,36.2822,3908985
2019-03-01,39.1318,39.6051,37.9726,38.6392,8968068
2019-03-04,38.6295,38.9676,38.2721,38.6005,5591921
2019-03-05,38.6005,38.6875,38.1658,38.2141,3912953
2019-03-06,38.1369,38.5329,38.0016,38.0113,3743801
2019-03-07,37.8567,37.9630,37.3544,37.6442,3569945
2019-03-08,37.4220,37.9147,37.1902,37.9050,2559143
2019-03-11,37.9147,38.1320,37.6152,38.0016,3188078
2019-03-12,38.0016,38.1369,37.7794,37.9243,2680328
2019-03-13,38.0886,38.2045,37.4269,37.6345,3646921
2019-03-14,37.6828,37.8857,37.3544,37.5862,2943517
2019-03-15,37.7311,37.8181,37.4945,37.6539,4948335
2019-03-18,37.7311,37.9823,37.5476,37.8181,4508158
2019-03-19,37.9533,38.2045,37.5476,37.6345,2510457
2019-03-20,37.5476,37.6635,36.7458,37.2482,3791858
2019-03-21,37.2288,38.2335,37.1419,37.7794,2629404
2019-03-22,37.5090,37.5669,36.9052,36.9487,3302505
2019-03-25,37.0163,37.5959,36.8268,37.4027,2245738
2019-03-26,37.4317,37.7505,37.1322,37.4897,4321557
2019-03-27,37.4993,37.7891,37.0839,37.2675,2784969
2019-03-28,37.3158,37.8277,37.2578,37.7891,2172110
2019-03-29,38.0596,38.2045,37.7505,37.9726,3156046
2019-04-01,38.1852,38.3976,37.7698,37.9726,3446940
2019-04-02,38.0016,38.3107,37.7988,38.2335,3856108
2019-04-03,38.3880,38.5812,38.0886,38.2431,2995504
2019-04-04,38.2721,38.9290,38.2721,38.7551,1979918
2019-04-05,38.8324,39.4361,38.8179,39.3637,3161885
2019-04-08,39.2574,39.5375,38.9966,39.4602,1827443
2019-04-09,39.2091,39.2381,38.8613,38.8807,1575030
2019-04-10,38.9193,39.0449,38.7744,39.0352,2105449
2019-04-11,39.0255,39.1417,38.8487,39.0545,2579568
2019-04-12,39.2483,39.4493,38.9770,39.1999,2186832
2019-04-15,39.3646,39.3936,39.1030,39.2677,2298913
2019-04-16,39.4033,39.4518,39.0739,39.2096,2963120
2019-04-17,39.4033,39.4324,38.6961,38.7445,3123166
2019-04-18,38.7833,38.9092,38.5314,38.7929,4037463
2019-04-22,38.7154,38.7154,38.1535,38.4635,3053710
2019-04-23,38.4054,38.9867,38.4054,38.7445,4901845
2019-04-24,38.6864,39.2483,38.6089,38.7445,3705386
2019-04-25,37.9016,37.9307,36.3321,36.3321,9167083
2019-04-26,37.0199,37.9597,36.8746,37.2815,7555206
2019-04-29,37.5141,38.2116,37.3978,38.1051,5240062
2019-04-30,38.1051,38.1051,37.3590,37.8435,3938889
2019-05-01,37.9113,38.6089,37.8047,38.0857,3600246
2019-05-02,38.1051,38.5507,38.0760,38.5023,2992505
2019-05-03,38.6089,39.2289,38.6089,39.1805,2492990
2019-05-06,38.4054,38.8705,38.0082,38.8414,3441764
2019-05-07,38.5314,38.7445,37.4947,37.6788,4402531
2019-05-08,37.5916,37.7175,37.0199,37.0878,4606352
2019-05-09,36.7487,36.9182,36.0414,36.6518,6389894
2019-05-10,36.4580,36.8262,35.9736,36.7584,4946652
2019-05-13,36.0026,36.1964,35.5669,35.8379,4453543
2019-05-14,35.9251,36.4725,35.7895,36.1867,3219943
2019-05-15,35.8476,36.7874,35.7798,36.6808,4725409
2019-05-16,36.6808,37.2912,36.6808,36.9715,3416978
2019-05-17,36.7777,36.9763,36.3708,36.3805,2757221
2019-05-20,36.2255,36.7099,36.1757,36.4968,2441571
2019-05-21,36.6615,37.1459,36.5717,36.8843,2447355
2019-05-22,36.4289,36.9909,36.4193,36.7487,1989938
2019-05-23,36.2836,36.3224,35.7120,35.7507,4724416
2019-05-24,36.0317,36.1431,35.7992,36.1189,2341255
2019-05-28,36.0705,36.1383,35.2808,35.3341,2597314
2019-05-29,35.1694,35.4262,34.6753,34.8013,3603037
2019-05-30,34.8981,35.0919,34.5397,34.7238,2558772
2019-05-31,34.3750,34.3750,33.7065,33.8324,2733408
2019-06-03,33.9777,34.7431,33.9390,34.4912,3283693
2019-06-04,34.8885,36.0705,34.8885,36.0317,3381111
2019-06-05,36.2255,36.2642,35.7411,36.0608,2277686
2019-06-06,35.9736,36.3224,35.5860,36.2642,1677027
2019-06-07,36.4871,36.9715,36.3466,36.7777,2391820
2019-06-10,36.9521,37.3203,36.6130,36.7002,2095527
2019-06-11,37.0103,37.2225,36.5258,36.7584,2305049
2019-06-12,36.7874,37.1556,36.5694,36.9812,1718422
2019-06-13,37.1750,37.9597,37.0878,37.8241,3460128
2019-06-14,37.6109,37.7950,36.8698,37.0975,3487536
2019-06-17,37.1362,37.2912,36.6808,36.7584,2812441
2019-06-18,36.8940,37.5722,36.3321,36.6712,5508926
2019-06-19,36.8165,36.8359,35.9930,36.3902,2929514
2019-06-20,36.9037,37.5673,36.6566,37.4559,3468208
2019-06-21,37.2815,37.2912,36.7923,36.9134,3552055
2019-06-24,36.9134,37.7466,36.8940,37.6400,3341773
2019-06-25,37.7466,37.9210,36.9521,37.2040,2989862
2019-06-26,37.2040,37.8096,36.9521,37.6788,3164388
2019-06-27,37.7950,37.9791,37.3300,37.7853,2184613
2019-06-28,37.7756,38.2504,37.7756,38.0179,6766330
2019-07-01,38.5120,38.8705,37.9113,38.3376,2812442
2019-07-02,38.1729,38.4829,37.8241,38.4538,2374817
2019-07-03,38.6476,38.9092,38.5023,38.5507,2206589
2019-07-05,38.4635,38.6282,37.9210,38.5992,1481562
2019-07-08,38.3957,38.6961,38.1826,38.3085,1743610
2019-07-09,38.1341,38.1535,37.6981,38.0663,2103208
2019-07-10,37.9985,38.1826,37.0490,37.2040,2925545
2019-07-11,37.1365,37.3600,36.7866,37.0490,3453230
2019-07-12,37.1559,37.7731,37.0684,37.6613,3103922
2019-07-15,37.7002,37.9626,37.4766,37.8460,2039162
2019-07-16,38.0404,38.3392,37.9334,38.2930,2821522
2019-07-17,38.2347,38.2347,37.5252,37.5447,2158394
2019-07-18,37.2823,37.3406,36.6117,37.1365,4152578
2019-07-19,37.3114,37.4815,36.7672,36.7866,3168880
2019-07-22,36.7866,36.9226,36.2909,36.5145,3464434
2019-07-23,36.7866,37.5738,36.7186,37.5155,2636118
2019-07-24,37.2337,38.3902,37.0296,38.0987,5097274
2019-07-25,39.8481,41.3837,39.3135,41.1893,7122496
2019-07-26,40.0133,41.0047,40.0133,40.3340,3616385
2019-07-29,40.3340,40.5381,39.4885,39.6343,2204204
2019-07-30,39.2455,40.4021,39.0633,40.3924,2380519
2019-07-31,40.3729,40.5187,39.1483,39.6246,2676120
2019-08-01,39.6537,40.1056,38.0015,38.0598,4284444
2019-08-02,37.9918,38.9539,37.7585,38.8470,3474697
2019-08-05,38.2639,38.5846,37.1073,37.6127,3587679
2019-08-06,37.8363,38.4388,37.4281,38.4000,2400587
2019-08-07,37.7585,38.1570,37.3989,38.0501,3607961
2019-08-08,38.2833,38.8325,38.2736,38.7110,2696156
2019-08-09,38.4097,38.4583,37.8557,38.0598,1893936
2019-08-12,37.8168,38.0501,37.6516,37.7488,2057707
2019-08-13,37.8265,38.8859,37.7196,38.0695,1799779
2019-08-14,37.5738,37.6419,36.5582,36.8546,2254375
2019-08-15,37.0782,37.4572,36.6408,36.9324,1534722
2019-08-16,37.1948,37.4864,37.0199,37.3795,1920302
2019-08-19,38.0015,38.1084,37.7002,37.7293,2080176
2019-08-20,37.7099,38.8665,37.5836,38.5263,4027158
2019-08-21,39.6246,40.1494,39.2552,39.7703,5138432
2019-08-22,39.7995,39.9939,39.2455,39.4205,2934347
2019-08-23,39.1192,39.1580,37.3600,37.5738,2705090
2019-08-26,37.8265,38.3514,37.5933,38.3028,2103229
2019-08-27,38.5749,38.6041,37.5884,38.2347,3099898
2019-08-28,38.0015,39.0706,37.5933,38.8956,2442877
2019-08-29,39.4302,40.0230,39.2844,39.9258,2439512
2019-08-30,40.1980,40.2806,39.5662,39.5857,2077410
