date,open,high,low,close,volume
2013-07-23,9.2941,9.3778,9.2792,9.3150,1331200
2013-07-24,9.3210,9.3360,9.1416,9.1476,2145700
2013-07-25,9.1237,9.4077,9.1237,9.4018,3276000
2013-07-26,9.3689,9.4137,9.2762,9.3988,2093100
2013-07-29,9.3575,9.4117,9.2731,9.2881,1731000
2013-07-30,9.3303,9.3645,9.2489,9.3002,1635000
2013-07-31,9.2670,9.3936,9.1706,9.2610,2205600
2013-08-01,9.3424,9.3846,9.2851,9.3786,1766400
2013-08-02,9.3786,9.4238,9.3334,9.3725,1485800
2013-08-05,9.3635,9.3936,9.2942,9.3032,1076900
2013-08-06,9.2851,9.2972,9.1434,9.1675,1537000
2013-08-07,9.1374,9.2806,9.1238,9.2218,1846600
2013-08-08,9.2520,9.3424,9.2399,9.2731,1299900
2013-08-09,9.2731,9.2896,9.1902,9.2459,1180000
2013-08-12,9.1947,9.2429,9.1555,9.2429,972900
2013-08-13,9.2369,9.3032,9.2098,9.2881,2091400
2013-08-14,9.2580,9.2866,9.2489,9.2821,1839500
2013-08-15,9.1977,9.2399,9.0500,9.0862,1571500
2013-08-16,9.0590,9.0681,8.9384,8.9867,2174600
2013-08-19,8.9806,9.0138,8.8601,8.8962,1961500
2013-08-20,8.9083,9.0409,8.8812,8.9324,1338900
2013-08-21,8.9234,8.9234,8.7395,8.8329,2050400
2013-08-22,8.8389,8.8842,8.8028,8.8570,1274900
2013-08-23,8.8691,8.9414,8.8178,8.9324,1056700
2013-08-26,8.9264,8.9505,8.8510,8.8570,1003700
2013-08-27,8.8058,8.9384,8.8028,8.8661,1968600
2013-08-28,8.8932,8.9234,8.7967,8.8359,2096800
2013-08-29,8.8118,8.8314,8.7636,8.7937,1396000
2013-08-30,8.8088,8.8359,8.7455,8.8209,1489800
2013-09-03,8.8842,8.9534,8.7343,8.7817,2919800
2013-09-04,8.7847,8.8028,8.6973,8.7937,3185000
2013-09-05,8.7877,8.7998,8.7123,8.7455,1978500
2013-09-06,8.7756,8.8359,8.7425,8.7756,2666800
2013-09-09,8.7726,8.8389,8.7334,8.8269,1578000
2013-09-10,8.8631,8.9806,8.8329,8.9806,1804400
2013-09-11,8.9837,8.9837,8.8314,8.9203,2893700
2013-09-12,8.9445,9.0650,8.9234,8.9264,2583800
2013-09-13,8.9686,9.0530,8.9324,9.0289,1535900
2013-09-16,9.1404,9.1977,9.0681,9.0892,2115800
2013-09-17,9.0862,9.1284,9.0409,9.1193,2824300
2013-09-18,9.1314,9.2821,9.0892,9.2821,3931900
2013-09-19,9.3092,9.3545,9.1675,9.2098,3322400
2013-09-20,9.2098,9.2218,9.0922,9.1585,3968200
2013-09-23,9.1344,9.3334,9.0952,9.2942,1709300
2013-09-24,9.3032,9.3394,9.2670,9.2972,1862700
2013-09-25,9.3273,9.3710,9.2369,9.2429,1571800
2013-09-26,9.2459,9.2851,9.2037,9.2429,1494600
2013-09-27,9.2098,9.2821,9.1766,9.2459,1731500
2013-09-30,9.1856,9.3122,9.1826,9.3122,2423500
2013-10-01,9.3122,9.4178,9.2640,9.3454,1772100
2013-10-02,9.3092,9.3334,9.2188,9.3183,1928500
2013-10-03,9.2670,9.2670,9.1404,9.1977,2048600
2013-10-04,9.1917,9.2459,9.1856,9.2218,1124700
2013-10-07,9.1675,9.2128,9.1042,9.1344,1778400
2013-10-08,9.1163,9.2248,9.0862,9.1073,1333800
2013-10-09,9.1103,9.2399,9.0711,9.0922,1887400
2013-10-10,9.1525,9.2610,9.0952,9.2580,1963400
2013-10-11,9.2339,9.3002,9.2278,9.2821,1549000
2013-10-14,9.2550,9.2911,9.1012,9.2911,1548600
2013-10-15,9.2550,9.3122,9.1284,9.1555,1294700
2013-10-16,9.1977,9.3153,9.1917,9.3092,2315200
2013-10-17,9.2821,9.4539,9.2550,9.4389,1610400
2013-10-18,9.4720,9.5986,9.4479,9.5504,1731200
2013-10-21,9.5323,9.5625,9.4720,9.5142,1771900
2013-10-22,9.5474,9.7629,9.5293,9.7132,2738200
2013-10-23,9.6921,9.8036,9.6318,9.6951,2412900
2013-10-24,9.7072,9.7253,9.6197,9.6861,1658300
2013-10-25,9.6770,9.7464,9.6047,9.7433,1750300
2013-10-28,9.7524,9.7886,9.6318,9.6559,2767600
2013-10-29,9.7315,9.7527,9.6343,9.7072,2622800
2013-10-30,9.7072,9.7862,9.6221,9.6312,2571500
2013-10-31,9.6160,9.6981,9.4520,9.5765,2527400
2013-11-01,9.5826,9.6798,9.5644,9.6373,1738800
2013-11-04,9.6616,9.6662,9.5355,9.6282,1334100
2013-11-05,9.6008,9.6950,9.5583,9.5948,2623600
2013-11-06,9.6191,9.6889,9.5917,9.6859,1778000
2013-11-07,9.6829,9.7406,9.5188,9.5461,1876800
2013-11-08,9.5127,9.5310,9.3335,9.5158,2097300
2013-11-11,9.5370,9.5492,9.4459,9.5127,1611300
2013-11-12,9.4732,9.5006,9.3532,9.4064,1628000
2013-11-13,9.3638,9.5796,9.3125,9.5704,4067100
2013-11-14,9.6099,9.7862,9.6099,9.7710,2445600
2013-11-15,9.8014,9.8652,9.7527,9.8591,2332900
2013-11-18,9.8469,9.9047,9.7527,9.7922,1356200
2013-11-19,9.7740,9.8135,9.6920,9.7315,883200
2013-11-20,9.7284,9.7770,9.5796,9.5948,1612600
2013-11-21,9.6160,9.6191,9.5294,9.5644,2164000
2013-11-22,9.5644,9.7436,9.5401,9.6798,2118100
2013-11-25,9.6859,9.7467,9.6403,9.6859,2262300
2013-11-26,9.6799,9.7132,9.5963,9.6494,2678900
2013-11-27,9.6494,9.6920,9.5841,9.6221,2782400
2013-11-29,9.6160,9.6555,9.5948,9.6069,791400
2013-12-02,9.6008,9.6403,9.5158,9.5948,1626700
2013-12-03,9.5583,9.6677,9.5401,9.6191,2319100
2013-12-04,9.5887,9.6601,9.5127,9.6525,3161400
2013-12-05,9.6282,9.6844,9.5066,9.5127,3226400
2013-12-06,9.5553,9.6282,9.5218,9.5887,1871300
2013-12-09,9.6008,9.6312,9.5340,9.5583,1868900
2013-12-10,9.5522,9.5613,9.4246,9.4459,1676600
2013-12-11,9.4823,9.4823,9.3365,9.3578,1525300
2013-12-12,9.3547,9.4884,9.3274,9.4125,1959200
2013-12-13,9.4185,9.4428,9.3669,9.4003,1444200
2013-12-16,9.4246,9.5006,9.4064,9.4428,1483600
2013-12-17,9.4398,9.4763,9.3912,9.4368,1972400
2013-12-18,9.4763,9.6282,9.3304,9.6039,2129700
2013-12-19,9.5613,9.5887,9.4489,9.5704,2123700
2013-12-20,9.7284,10.1720,9.6737,9.9836,10840900
2013-12-23,10.0839,10.0839,9.8409,9.8955,3037100
2013-12-24,9.9016,9.9593,9.8196,9.9533,896500
2013-12-26,9.9563,9.9745,9.8530,9.8652,1706100
2013-12-27,9.9016,10.0353,9.8834,9.9168,1853300
2013-12-30,9.9290,10.0080,9.8834,9.9168,1678900
2013-12-31,9.9411,10.0110,9.9290,9.9897,1363600
2014-01-02,9.9776,9.9988,9.7558,9.8105,2244800
2014-01-03,9.8287,9.8955,9.7725,9.8621,1745600
2014-01-06,9.8712,10.1188,9.8409,10.0110,3988200
2014-01-07,10.0262,10.1173,10.0049,10.0444,4301800
2014-01-08,10.0171,10.0596,9.9502,9.9958,2622500
2014-01-09,10.0110,10.0778,9.9685,10.0535,1874400
2014-01-10,10.1082,10.3300,10.1082,10.2297,3042700
2014-01-13,10.1842,10.2237,10.0748,10.0991,2525400
2014-01-14,10.1113,10.1599,10.0549,10.1234,1329900
2014-01-15,10.1599,10.1963,10.0535,10.1325,1908800
2014-01-16,10.1325,10.2723,10.1173,10.2723,1911200
2014-01-17,10.2784,10.3634,10.2297,10.2966,2172700
2014-01-21,10.3847,10.4485,10.3498,10.4272,1490500
2014-01-22,10.4363,10.5366,10.4181,10.4272,2064700
2014-01-23,10.3786,10.4394,10.3209,10.3999,1703700
2014-01-24,10.3482,10.3619,10.2024,10.2054,2723000
2014-01-27,10.2054,10.2632,10.1629,10.2297,1812400
2014-01-28,10.2389,10.3877,10.2146,10.3847,1333000
2014-01-29,10.3482,10.3908,10.2510,10.2966,1868700
2014-01-30,10.3361,10.4637,10.3361,10.4090,1921700
2014-01-31,10.2966,10.5123,10.2814,10.4424,2814700
2014-02-03,10.4363,10.5548,10.2601,10.3148,2741000
2014-02-04,10.3513,10.3817,10.1994,10.2510,2241600
2014-02-05,10.2115,10.2784,10.1021,10.2541,1927800
2014-02-06,10.2504,10.3575,10.2229,10.3330,1657300
2014-02-07,10.3575,10.4524,10.3545,10.4096,1673400
2014-02-10,10.3912,10.5779,10.3116,10.5687,1864200
2014-02-11,10.5565,10.6544,10.5136,10.6116,1524100
2014-02-12,10.5718,10.6483,10.5504,10.6055,1682600
2014-02-13,10.5504,10.6912,10.5289,10.6422,2397300
2014-02-14,10.6330,10.7646,10.5534,10.7646,2738700
2014-02-18,11.0064,11.2696,10.8013,10.8044,3321600
2014-02-19,10.8136,10.9819,10.7922,10.8350,2258900
2014-02-20,10.8350,10.8993,10.7830,10.8075,2614100
2014-02-21,10.8319,10.8733,10.7876,10.8350,2377800
2014-02-24,10.8595,10.9176,10.8228,10.8472,1918400
2014-02-25,10.8626,10.9299,10.8075,10.8319,1320900
2014-02-26,10.8564,10.8870,10.6758,10.6912,1752900
2014-02-27,10.6514,10.7952,10.6391,10.6514,2951200
2014-02-28,10.6789,10.7585,10.6269,10.6575,2161300
2014-03-03,10.5963,10.6269,10.5427,10.5748,1597900
2014-03-04,10.6667,10.7462,10.6605,10.7218,2275600
2014-03-05,10.7248,10.7248,10.5993,10.6146,1706200
2014-03-06,10.6361,10.6667,10.5335,10.5442,2320800
2014-03-07,10.5320,10.6391,10.4494,10.6269,1870700
2014-03-10,10.5993,10.6483,10.5228,10.5504,1390400
2014-03-11,10.5565,10.5626,10.3912,10.4647,2149800
2014-03-12,10.4769,10.6299,10.4647,10.6208,1366800
2014-03-13,10.6330,10.7524,10.6055,10.7493,2382500
2014-03-14,10.7462,10.8442,10.7065,10.8075,2356800
2014-03-17,10.8228,10.8901,10.7738,10.8626,1344700
2014-03-18,10.8411,10.9666,10.8228,10.9115,1610100
2014-03-19,10.9268,10.9574,10.6881,10.7462,1905300
2014-03-20,10.6789,10.7034,10.5901,10.6820,2089900
2014-03-21,10.7922,10.8733,10.7218,10.7340,3209800
2014-03-24,10.7554,10.8228,10.6667,10.7279,1137100
2014-03-25,10.7462,10.7769,10.6758,10.7095,1122400
2014-03-26,10.7218,10.8136,10.7095,10.7126,1669300
2014-03-27,10.7126,10.8365,10.6850,10.8228,1307500
2014-03-28,10.8197,10.8534,10.7631,10.8197,1784800
2014-03-31,10.8411,10.9146,10.8029,10.8748,1888500
2014-04-01,10.8748,10.9443,10.7585,10.9329,1846900
2014-04-02,10.9176,10.9850,10.8197,10.8411,1618600
2014-04-03,10.8656,10.9268,10.8350,10.8442,1630900
2014-04-04,10.8809,11.0554,10.7876,10.8013,2490900
2014-04-07,10.8013,10.9039,10.6330,10.6452,2735400
2014-04-08,10.6238,10.7738,10.5167,10.7524,2465200
2014-04-09,10.7799,10.8075,10.6422,10.7646,2601500
2014-04-10,10.7738,10.8656,10.6299,10.6758,1757500
2014-04-11,10.5993,10.7218,10.5993,10.6330,2626800
2014-04-14,10.6697,10.7646,10.6269,10.6850,1589900
2014-04-15,10.6973,10.8962,10.6789,10.8932,2598900
2014-04-16,10.9207,11.1105,10.8901,11.1105,2347400
2014-04-17,11.0217,11.1809,10.7019,10.9942,1598600
2014-04-21,10.9758,11.0401,10.8809,10.9299,1060000
2014-04-22,10.9391,11.0064,10.8932,10.9666,1648500
2014-04-23,10.9666,11.0860,10.9666,10.9972,1448100
2014-04-24,11.0186,11.0431,10.9299,10.9789,2210700
2014-04-25,11.0003,11.0676,10.9636,11.0401,1800900
2014-04-28,11.0518,11.1781,10.9840,11.1288,2645900
2014-04-29,11.1288,11.2120,11.1011,11.1843,2466000
2014-04-30,11.1319,11.2398,10.9901,11.1936,2626800
2014-05-01,11.2244,11.4540,11.2028,11.4093,2437200
2014-05-02,11.3477,11.3661,11.1011,11.1689,1977200
2014-05-05,11.1566,11.3661,11.1566,11.3292,1900000
2014-05-06,11.3014,11.3453,11.2490,11.2706,1624700
2014-05-07,11.2706,11.4401,11.2614,11.4247,1734900
2014-05-08,11.4155,11.4586,11.2614,11.2614,1372300
2014-05-09,11.2459,11.2737,11.0549,11.0764,1785500
2014-05-12,11.1042,11.1257,11.0210,11.0919,1720600
2014-05-13,11.1350,11.1535,11.0271,11.0518,1960900
2014-05-14,11.0580,11.2891,11.0580,11.1689,2101800
2014-05-15,11.1812,11.2459,11.1227,11.1535,1421700
2014-05-16,11.1720,11.2490,11.1288,11.2429,1942900
2014-05-19,11.2459,11.5033,11.2305,11.3538,4392200
2014-05-20,11.3477,11.4678,11.2167,11.3076,2603000
2014-05-21,11.3261,11.3631,11.2475,11.3384,2442700
2014-05-22,11.3292,11.5079,11.3292,11.4617,1415200
2014-05-23,11.4463,11.5357,11.4000,11.5264,1686100
2014-05-27,11.5973,11.6096,11.4401,11.4494,1810600
2014-05-28,11.4617,11.5541,11.4278,11.4771,1959500
2014-05-29,11.4709,11.5017,11.3939,11.4494,1490200
2014-05-30,11.4494,11.5295,11.4000,11.5172,2002800
2014-06-02,11.5202,11.6281,11.4833,11.6127,1620200
2014-06-03,11.5665,11.6312,11.5295,11.5819,1222800
2014-06-04,11.5480,11.6666,11.5187,11.6620,1489800
2014-06-05,11.6651,11.7606,11.6343,11.6805,1654300
2014-06-06,11.7236,11.7267,11.6204,11.6343,1097600
2014-06-09,11.6127,11.6799,11.5357,11.5511,869300
2014-06-10,11.5172,11.5511,11.4216,11.4278,1520800
2014-06-11,11.4185,11.4309,11.2860,11.3045,1771300
2014-06-12,11.3138,11.4124,11.1507,11.4000,1997900
2014-06-13,11.3908,11.4678,11.3261,11.4617,1442400
2014-06-16,11.4586,11.6805,11.4339,11.5726,1701300
2014-06-17,11.5387,11.6189,11.4771,11.5911,2181300
2014-06-18,11.5911,11.8069,11.5788,11.8007,1661100
2014-06-19,11.8038,11.9825,11.7822,11.9610,2551000
2014-06-20,11.9548,12.0133,11.8623,11.8716,2548900
2014-06-23,11.9116,11.9610,11.8053,11.8839,1073400
2014-06-24,11.8562,11.9794,11.8469,11.8870,1420900
2014-06-25,11.8531,12.2322,11.8469,12.1582,4257900
2014-06-26,12.1305,12.1859,12.0380,12.1397,3287500
2014-06-27,12.1089,12.2106,12.0688,12.0904,2448100
2014-06-30,12.0627,12.1674,12.0103,12.1243,2513300
2014-07-01,12.1520,12.1829,12.0288,12.0688,2026600
2014-07-02,12.0503,12.0719,11.8623,11.8962,2062400
2014-07-03,11.8562,11.9024,11.7575,11.7668,1232800
2014-07-07,11.7945,11.9055,11.7267,11.7884,1746000
2014-07-08,11.7822,11.8531,11.7514,11.7945,1893000
2014-07-09,11.8377,11.8962,11.7298,11.8685,2074300
2014-07-10,11.8254,12.0257,11.7853,11.9979,1699300
2014-07-11,11.9579,12.0796,11.9579,12.0473,1981800
2014-07-14,12.0812,12.0935,11.9394,11.9486,1531300
2014-07-15,11.9178,12.0380,11.9116,11.9394,1202700
2014-07-16,11.9579,11.9610,11.8500,11.9301,1182800
2014-07-17,11.8839,11.9640,11.8377,11.8469,908800
2014-07-18,11.8284,12.1089,11.7945,12.0873,2576100
2014-07-21,12.0812,12.1212,11.9640,12.0873,979100
2014-07-22,12.1089,12.1915,12.0966,12.1582,1236300
2014-07-23,12.1551,12.1921,12.0935,12.1520,1051800
2014-07-24,12.1551,12.2352,12.1058,12.1983,1047900
2014-07-25,12.1644,12.2106,12.1058,12.1151,1156200
2014-07-28,12.0935,12.1674,12.0534,12.1397,2028600
2014-07-29,12.1465,12.2085,12.0472,12.0534,2072400
2014-07-30,12.0534,12.1217,11.8517,11.9479,2290100
2014-07-31,11.7214,11.9278,11.5756,11.6904,3076000
2014-08-01,11.6780,11.7711,11.5322,11.5539,2721339
2014-08-04,11.5539,11.6066,11.2685,11.5973,3530900
2014-08-05,11.5663,11.5818,11.3243,11.3833,3145400
2014-08-06,11.2654,11.3833,11.1692,11.3336,4185300
2014-08-07,11.3740,11.4329,11.2933,11.3522,1586800
2014-08-08,11.3553,11.5787,11.3553,11.5787,2223300
2014-08-11,11.5942,11.6966,11.5787,11.6160,1480900
2014-08-12,11.6253,11.7090,11.5694,11.6687,1488600
2014-08-13,11.6935,11.8223,11.6811,11.7773,1254200
2014-08-14,11.8083,11.9417,11.7680,11.9262,1078700
2014-08-15,11.9634,12.0813,11.9107,12.0007,1814700
2014-08-18,12.0131,12.0224,11.9169,11.9479,1367700
2014-08-19,11.9696,12.0906,11.9603,12.0875,1268700
2014-08-20,12.0969,12.1155,12.0317,12.0751,1374300
2014-08-21,12.0875,12.1124,12.0069,12.0348,1358500
2014-08-22,12.0317,12.0727,11.9262,11.9914,1353600
2014-08-25,12.0503,12.0751,11.9991,12.0348,1839400
2014-08-26,12.0317,12.0937,11.9479,11.9603,1348900
2014-08-27,12.0038,12.2178,11.9727,12.1248,1453500
2014-08-28,12.1093,12.2737,12.0782,12.2582,1302400
2014-08-29,12.2489,12.3513,12.2365,12.3078,1248900
2014-09-02,12.2923,12.4195,12.2272,12.3109,1896100
2014-09-03,12.3388,12.4195,12.3016,12.3482,1358200
2014-09-04,12.3016,12.4226,12.2985,12.3606,1844800
2014-09-05,12.3947,12.6150,12.3947,12.5343,2547800
2014-09-08,12.5157,12.6057,12.4511,12.5312,1519100
2014-09-09,12.4909,12.5777,12.4071,12.4630,2184300
2014-09-10,12.4381,12.4723,12.3575,12.3978,1232100
2014-09-11,12.3947,12.4474,12.3264,12.4133,1141700
2014-09-12,12.3575,12.3668,12.0534,12.1093,2249900
2014-09-15,12.1186,12.1744,12.0441,12.0782,1498500
2014-09-16,12.0534,12.3016,12.0534,12.2458,1373100
2014-09-17,12.2923,12.3202,12.1372,12.2147,1114200
2014-09-18,12.2178,12.2954,12.0751,12.1713,1573500
2014-09-19,12.2613,12.5095,12.1744,12.3357,4238600
2014-09-22,12.2954,12.2985,12.1729,12.1806,1849821
2014-09-23,12.1651,12.3105,12.1186,12.2023,3343911
2014-09-24,12.2210,12.2210,12.1093,12.1310,1155223
2014-09-25,12.1155,12.1744,11.9665,11.9914,1994475
2014-09-26,11.9852,12.0317,11.9169,11.9696,2680980
2014-09-29,12.4909,12.8632,12.2892,12.6708,8635719
2014-09-30,12.7980,12.9376,12.6863,12.7143,3858349
2014-10-01,12.7018,12.8554,12.6512,12.6770,2551961
2014-10-02,12.6832,12.7701,12.5405,12.6522,2525284
2014-10-03,12.6553,12.8166,12.5684,12.7918,1907312
2014-10-06,12.8042,12.9190,12.7856,12.8880,1979132
2014-10-07,12.8259,12.9656,12.8235,12.8570,2443587
2014-10-08,12.8725,13.0866,12.8228,13.0804,1669216
2014-10-09,13.0773,13.1207,12.5715,12.5964,3461937
2014-10-10,12.6460,12.7670,12.5653,12.5840,3245640
2014-10-13,12.5995,12.6832,12.3544,12.3668,1559587
2014-10-14,12.4630,12.4878,12.0534,12.1341,4343311
2014-10-15,12.0162,12.1124,11.6594,11.9727,3496928
2014-10-16,11.8517,12.3420,11.7587,12.2334,3110384
2014-10-17,12.3016,12.4350,12.2241,12.3171,2702855
2014-10-20,12.3233,12.6553,12.3140,12.6398,2019878
2014-10-21,12.7701,12.7701,12.6553,12.7236,1658937
2014-10-22,12.7143,12.8756,12.6026,12.6460,1818329
2014-10-23,12.7484,12.9035,12.7391,12.8073,1240041
2014-10-24,12.8415,13.0617,12.8228,12.9563,1612179
2014-10-27,12.9469,13.0028,12.8647,12.9004,1137953
2014-10-28,12.9097,13.0493,12.8756,13.0400,1934924
2014-10-29,13.0653,13.0840,12.8343,12.9935,1411355
2014-10-30,13.1215,13.2557,12.7244,13.2276,1687292
2014-10-31,13.2589,13.2682,12.9748,13.1309,2216773
2014-11-03,13.1309,13.3463,13.0871,13.3088,2424130
2014-11-04,13.3119,13.3525,12.9623,12.9810,1860236
2014-11-05,13.0996,13.3244,13.0278,13.3213,2360288
2014-11-06,13.2869,13.2963,13.0653,13.1964,2528676
2014-11-07,13.1933,13.2401,13.1152,13.2308,1965692
2014-11-10,13.2058,13.2589,13.1558,13.2557,1642151
2014-11-11,13.2589,13.2807,13.1121,13.2713,1383344
2014-11-12,13.1621,13.1839,12.9217,12.9779,2167223
2014-11-13,13.0247,13.0278,12.7968,12.8749,1951943
2014-11-14,12.8218,12.8343,12.6719,12.7344,2145767
2014-11-17,12.7406,12.8343,12.7031,12.8343,1592315
2014-11-18,12.8749,12.9342,12.7968,12.8218,3689318
2014-11-19,12.7874,12.8592,12.6969,12.7812,1835473
2014-11-20,12.7375,12.8905,12.6938,12.8811,1752941
2014-11-21,13.0216,13.0965,12.8280,12.9248,3150671
2014-11-24,12.9467,13.0247,12.8936,12.9154,1432397
2014-11-25,12.9248,13.0622,12.8592,13.0185,1525993
2014-11-26,13.0559,13.1028,12.9716,13.0559,1205212
2014-11-28,13.0216,13.1433,13.0216,13.0622,1276494
2014-12-01,12.9748,13.0497,12.9279,12.9591,1622714
2014-12-02,12.9092,13.0840,12.8749,13.0684,2084312
2014-12-03,13.0497,13.1340,12.9904,13.1184,1630796
2014-12-04,13.1309,13.2510,13.0747,13.2214,1659051
2014-12-05,13.1090,13.2214,13.0060,13.0528,1524280
2014-12-08,13.0778,13.1309,12.8998,12.9560,1264909
2014-12-09,12.9030,13.0809,12.8561,13.0778,1237624
2014-12-10,13.0747,13.1215,12.7031,12.7250,1825372
2014-12-11,12.7375,12.8780,12.6938,12.7344,1798825
2014-12-12,12.6782,12.7281,12.4596,12.4784,2251330
2014-12-15,12.5190,12.5439,12.2239,12.2630,1636822
2014-12-16,12.2473,12.5346,12.1256,12.2068,1742004
2014-12-17,12.2349,12.6251,12.2224,12.5814,3214497
2014-12-18,12.6844,12.9810,12.6064,12.9779,2076786
2014-12-19,13.0310,13.1340,12.8998,13.0278,2488347
2014-12-22,13.0434,13.1402,13.0091,13.1215,1069644
2014-12-23,13.1465,13.2401,13.1059,13.1433,1178597
2014-12-24,13.1402,13.4805,13.1246,13.4493,880474
2014-12-26,13.4587,13.7927,13.4587,13.7615,1658283
2014-12-29,13.7459,14.0206,13.7365,13.8333,1804365
2014-12-30,13.8270,13.8333,13.5149,13.5523,1414820
2014-12-31,13.5742,13.5835,13.2151,13.2432,1796240
2015-01-02,13.2807,13.3525,13.1309,13.2526,2151392
2015-01-05,13.2183,13.2932,13.0497,13.0965,2303861
2015-01-06,13.0934,13.2526,12.8717,12.9435,2894856
2015-01-07,13.0341,13.2245,12.9591,13.1621,1362659
2015-01-08,13.2214,13.4212,13.1652,13.4025,1717230
2015-01-09,13.4025,13.4025,13.1230,13.2713,1435685
2015-01-12,13.2963,13.2963,13.0434,13.2089,1933217
2015-01-13,13.3088,13.4554,13.1277,13.2058,2133816
2015-01-14,13.1121,13.5055,13.0903,13.4805,2423751
2015-01-15,13.5336,13.6585,13.4649,13.6023,2095078
2015-01-16,13.5960,13.7490,13.5273,13.7396,1367859
2015-01-20,13.8177,13.8302,13.6272,13.7989,1529092
2015-01-21,13.7365,13.9831,13.6397,13.9207,1893016
2015-01-22,13.9769,14.0175,13.6866,13.8302,1430448
2015-01-23,13.8832,13.9363,13.8021,13.8052,1690175
2015-01-26,13.7740,13.7927,13.5648,13.6959,1514132
2015-01-27,13.6366,13.8333,13.6366,13.7209,1814909
2015-01-28,13.7459,13.8832,13.4056,13.4524,1612697
2015-01-29,13.4337,13.6600,13.3712,13.6366,1671956
2015-01-30,13.5367,13.7740,13.4868,13.5055,1881868
2015-02-02,13.5523,13.7584,13.3775,13.7084,2313359
2015-02-03,13.7084,14.0581,13.6647,14.0425,2801326
2015-02-04,13.9394,14.0112,13.8614,13.9082,2548789
2015-02-05,13.9980,14.1299,13.8473,14.1299,2175584
2015-02-06,14.0765,14.0765,13.4171,13.5458,3349285
2015-02-09,13.5270,13.6181,13.4140,13.5270,2188414
2015-02-10,13.5176,14.1613,13.5176,14.0891,4015061
2015-02-11,13.9760,13.9760,13.4862,13.5804,3268763
2015-02-12,13.6243,13.6793,13.4485,13.6181,2750639
2015-02-13,13.5772,13.6055,13.2475,13.3512,2924431
2015-02-17,13.3198,13.4579,13.2161,13.3637,3121140
2015-02-18,13.3920,13.9226,13.3731,13.7876,4055419
2015-02-19,13.8190,13.8912,13.5976,13.6495,2495591
2015-02-20,13.6871,13.7625,13.4893,13.6966,1516406
2015-02-23,13.6777,13.7280,13.5835,13.7217,1222722
2015-02-24,13.6966,13.8672,13.6369,13.7656,980748
2015-02-25,13.7499,13.8065,13.4642,13.5239,1657315
2015-02-26,13.5458,13.6181,13.3480,13.3574,2482565
2015-02-27,13.3700,13.4862,13.3041,13.4736,2020550
2015-03-02,13.4485,13.4799,13.1942,13.2946,2381162
2015-03-03,13.2821,13.3857,13.1926,13.3480,1136543
2015-03-04,13.3009,13.3763,13.2475,13.3292,1165973
2015-03-05,13.3794,13.5050,13.3103,13.4705,1409762
2015-03-06,13.3041,13.3041,12.9744,13.0591,2173004
2015-03-09,13.1031,13.1502,13.0497,13.0748,1117597
2015-03-10,13.0277,13.1690,12.9524,13.0529,1682145
2015-03-11,13.0529,13.1031,12.8393,12.8613,1727718
2015-03-12,12.9587,13.2538,12.9241,13.2067,1515258
2015-03-13,13.1785,13.1879,12.8393,12.9430,1381530
2015-03-16,13.0026,13.1964,12.9963,13.1376,1472106
2015-03-17,13.1219,13.1879,13.0560,13.1628,1796483
2015-03-18,13.1753,13.8253,13.1062,13.7437,2156537
2015-03-19,13.7028,13.8347,13.5458,13.5647,1660860
2015-03-20,13.6463,13.8504,13.5804,13.8096,2690622
2015-03-23,13.7751,13.8536,13.7044,13.7280,2316533
2015-03-24,13.6840,13.7531,13.5239,13.5301,1516057
2015-03-25,13.5867,13.6652,13.4987,13.5301,2804583
2015-03-26,13.5333,13.6086,13.4328,13.4391,2023000
2015-03-27,13.3983,13.8630,13.3606,13.7908,2976383
2015-03-30,13.8159,13.9258,13.7374,13.8724,1981867
2015-03-31,13.8724,14.0153,13.7776,13.8661,2902503
2015-04-01,13.8347,13.9572,13.6589,13.8944,2601680
2015-04-02,13.9132,14.0859,13.8379,13.8661,2338693
2015-04-06,13.9321,14.1110,13.8724,14.0263,1240203
2015-04-07,13.9949,14.0168,13.8724,13.8787,1666666
2015-04-08,13.9164,13.9305,13.7625,13.8253,1553069
2015-04-09,13.7908,13.7908,13.6275,13.6997,1250947
2015-04-10,13.7437,13.8096,13.6306,13.7782,1313473
2015-04-13,13.7970,13.7970,13.5710,13.5710,1615957
2015-04-14,13.6055,13.6714,13.5239,13.5929,2398769
2015-04-15,13.6243,13.7782,13.5835,13.7405,2254255
2015-04-16,13.7028,13.7154,13.4862,13.6055,2292412
2015-04-17,13.4862,13.6024,13.4391,13.5490,2253327
2015-04-20,13.6024,13.7594,13.5615,13.6620,2724865
2015-04-21,13.6997,13.8850,13.6589,13.7154,2272477
2015-04-22,13.7813,13.9540,13.6714,13.8755,2197813
2015-04-23,13.8818,14.0859,13.8818,14.0011,1695761
2015-04-24,13.9949,14.2084,13.9949,14.0891,1528410
2015-04-27,14.1299,14.1299,13.8473,13.9415,1767908
2015-04-28,13.8654,14.0580,13.8338,13.9917,1883518
2015-04-29,13.9064,13.9412,13.8054,13.8970,1571592
2015-04-30,13.9033,14.0549,13.6222,13.7138,2336986
2015-05-01,13.7327,13.8685,13.6443,13.8527,2057228
2015-05-04,13.8591,14.0896,13.8591,13.9412,1078531
2015-05-05,13.9159,13.9380,13.5464,13.6190,1858646
2015-05-06,13.6538,13.7138,13.3442,13.5369,2275327
