date,open,high,low,close,volume
2019-03-06,84.0147,84.2822,82.3048,82.5054,754808
2019-03-07,81.8941,82.1520,80.2033,80.8146,1296750
2019-03-08,79.4200,79.5155,77.1847,79.2576,1779478
2019-03-11,79.6397,81.6935,79.3817,81.6839,1015987
2019-03-12,82.0182,82.2762,81.2349,81.6457,850268
2019-03-13,82.1806,82.9735,81.7890,82.3526,1013444
2019-03-14,82.3452,82.7002,81.1460,81.2899,787345
2019-03-15,81.6161,82.5083,81.6161,81.9519,1498756
2019-03-18,82.1149,82.9304,81.5489,82.9208,759827
2019-03-19,83.8035,83.8035,81.4290,81.7696,891607
2019-03-20,81.7888,81.8703,80.5032,81.0116,734464
2019-03-21,81.0116,82.6138,80.8389,82.0382,916918
2019-03-22,81.5489,81.9239,79.1600,79.3615,890486
2019-03-25,78.8050,78.9106,77.5674,78.2678,1013398
2019-03-26,78.4980,79.5054,77.1261,77.7497,1568219
2019-03-27,77.7593,78.0471,76.5600,76.8958,1091907
2019-03-28,76.7519,78.1143,76.5600,77.8744,975298
2019-03-29,78.0183,79.0257,77.5290,78.6515,1794401
2019-04-01,79.0832,81.1271,79.0832,80.7814,1439073
2019-04-02,80.9445,81.0692,78.6899,79.5342,1782926
2019-04-03,80.3209,81.1172,80.0043,80.7910,1976502
2019-04-04,81.0212,82.4843,80.7037,82.0766,1544472
2019-04-05,82.3740,83.1127,81.9519,82.6426,1424454
2019-04-08,82.7002,83.4197,82.2972,83.4101,964362
2019-04-09,83.1895,83.3622,81.2323,81.3378,1483972
2019-04-10,81.4338,82.3164,80.7238,82.0766,821549
2019-04-11,81.7408,81.8367,79.2751,79.3519,1404727
2019-04-12,79.7069,80.8294,79.3807,80.2633,1090203
2019-04-15,80.1866,80.2345,78.6612,78.9202,1352436
2019-04-16,79.1792,80.0618,78.7762,79.8316,1399330
2019-04-17,80.4552,81.7502,78.7666,78.7666,1357472
2019-04-18,78.8434,79.2943,77.8936,79.2176,790789
2019-04-22,79.1120,79.2176,78.2486,78.8338,576362
2019-04-23,78.3253,78.3253,74.4855,75.8405,2307294
2019-04-24,75.8885,76.4449,73.5667,73.6818,1653931
2019-04-25,73.4900,73.6339,71.7630,71.8302,1545461
2019-04-26,71.6671,72.7800,70.5831,72.4922,1622346
2019-04-29,72.4346,73.0198,71.6767,72.6361,1191755
2019-04-30,72.7704,73.2117,71.8878,72.0125,1239932
2019-05-01,71.9549,72.3339,70.9571,71.0627,1045469
2019-05-02,70.8804,73.0774,70.2731,73.0007,2306425
2019-05-03,73.6531,74.2575,73.2117,73.9217,1515759
2019-05-06,72.5881,74.0848,72.0445,73.9217,1968331
2019-05-07,73.4132,73.7298,72.0509,72.7704,2445117
2019-05-08,69.1055,70.4966,68.3380,69.6332,3918672
2019-05-09,68.6354,70.1415,66.2081,69.6620,3164515
2019-05-10,69.7771,70.0889,67.3498,69.6811,2037076
2019-05-13,68.3860,68.5874,65.6709,65.7668,3315539
2019-05-14,66.0642,67.6952,65.9683,67.3690,1605830
2019-05-15,66.4672,67.8007,66.2369,66.7550,2012563
2019-05-16,67.2539,67.5513,66.4096,66.5919,1497222
2019-05-17,65.9491,66.1889,64.8554,65.0089,1406303
2019-05-20,64.8074,65.4022,64.3373,65.0281,1206279
2019-05-21,65.3255,66.5919,65.1432,65.7188,1100148
2019-05-22,65.3159,65.8244,65.1048,65.2007,734053
2019-05-23,63.8000,64.4908,63.3011,63.6465,2144851
2019-05-24,64.2509,64.6923,63.3971,64.0878,1544415
2019-05-28,64.3469,65.0472,63.8912,64.6923,1514530
2019-05-29,63.8000,64.2030,62.8022,63.1284,1783846
2019-05-30,62.9366,63.8000,62.6487,62.9078,1167439
2019-05-31,62.3609,62.3609,60.5621,60.7299,1593181
2019-06-03,60.6436,62.4856,60.5381,62.4089,2083468
2019-06-04,62.7735,64.8266,62.7735,64.7978,1452715
2019-06-05,65.5365,65.5365,63.4546,64.6347,1044408
2019-06-06,64.4140,65.7572,64.3181,65.6804,1177023
2019-06-07,66.1697,66.8125,65.4790,66.2753,1311817
2019-06-10,66.9948,68.2708,66.8221,68.0502,1278768
2019-06-11,69.3070,70.8516,68.8177,70.4487,2485500
2019-06-12,70.3911,70.9332,69.0863,69.2494,1366299
2019-06-13,69.5220,70.1777,68.9628,70.1584,920612
2019-06-14,70.1295,70.2452,68.0178,68.3457,966818
2019-06-17,68.1625,69.2906,67.2753,68.6928,1008065
2019-06-18,69.2713,69.8788,68.2010,68.2396,1230159
2019-06-19,68.5771,68.6205,65.7326,66.4750,1805421
2019-06-20,67.4200,67.6707,65.7615,67.0054,1999939
2019-06-21,66.5425,66.6602,64.8455,65.8965,1889785
2019-06-24,65.8290,66.3979,65.1588,65.5783,988041
2019-06-25,65.7133,65.9833,65.1058,65.3661,1372717
2019-06-26,65.7808,66.9186,65.5783,66.6872,1252143
2019-06-27,67.1211,68.4324,66.9571,67.0343,778875
2019-06-28,67.4971,68.3891,65.9254,67.8925,2059492
2019-07-01,68.6542,69.2196,67.2464,67.8153,933159
2019-07-02,68.1528,68.1528,66.9186,67.3718,682709
2019-07-03,67.6803,69.0399,67.3718,68.9821,626298
2019-07-05,68.7024,68.7796,67.4674,67.9889,732924
2019-07-08,67.9118,68.5771,67.0632,67.6803,787925
2019-07-09,67.2561,68.1142,67.0439,68.0950,926308
2019-07-10,68.3939,68.3939,67.3139,67.9696,1375172
2019-07-11,67.8346,68.3842,67.6128,68.0564,813378
2019-07-12,68.2685,70.2067,68.0371,70.0331,1273027
2019-07-15,70.2356,70.3995,68.5165,69.8306,975439
2019-07-16,69.4256,70.6116,68.9146,70.4381,1188151
2019-07-17,70.4091,70.4381,69.1653,70.0427,1101651
2019-07-18,69.8885,70.7790,69.7920,70.3899,741158
2019-07-19,70.6406,72.4823,70.3995,71.8073,1455306
2019-07-22,71.8844,72.6365,70.4670,70.5634,1548892
2019-07-23,71.1227,72.1178,70.6406,71.9134,818664
2019-07-24,71.6916,73.2055,71.4216,72.8294,856762
2019-07-25,72.2412,72.3714,71.2962,71.9423,781312
2019-07-26,71.9423,72.3491,70.7466,71.9134,930555
2019-07-29,71.7109,71.9905,70.3706,70.4766,1074918
2019-07-30,70.0717,71.1613,69.4835,70.9684,1058328
2019-07-31,70.8527,71.6916,69.7872,70.3513,1361505
2019-08-01,69.9559,70.7659,66.6968,67.1018,1568807
2019-08-02,66.5232,67.5453,65.0287,66.2243,1457524
2019-08-05,64.7972,64.7972,62.0491,63.0712,2433038
2019-08-06,63.4473,63.6401,61.8039,63.1098,1731468
2019-08-07,62.2902,65.5783,62.1986,65.1733,2619233
2019-08-08,72.0387,72.2509,67.1982,70.8623,4385423
2019-08-09,69.3292,69.7430,66.9138,67.7382,2188023
2019-08-12,67.3043,67.5164,64.6622,64.9997,1559521
2019-08-13,64.9901,68.6349,64.4115,66.0025,1608815
2019-08-14,64.0837,64.5562,61.7213,61.9913,2086970
2019-08-15,62.0395,62.0395,59.0503,59.4553,2693849
2019-08-16,60.0532,61.0753,59.5614,60.8342,1690033
2019-08-19,61.9141,62.9941,61.6538,62.5988,1388241
2019-08-20,62.1456,62.3673,61.4320,61.8756,1091840
2019-08-21,62.9845,63.9198,62.3866,63.5534,1003836
2019-08-22,62.3963,62.7916,60.4485,60.9595,1850430
2019-08-23,60.3328,60.4485,57.5750,57.8065,1788335
2019-08-26,58.6743,59.2625,58.0090,58.6357,805249
2019-08-27,59.2335,59.2432,57.0158,57.1797,1092217
2019-08-28,56.9483,57.6040,56.5337,57.1990,2293100
2019-08-29,58.4139,59.2094,57.9511,58.3272,2309755
2019-08-30,59.0986,61.0078,59.0986,59.5228,1404335
2019-09-03,58.8189,58.8189,57.3822,58.0765,1372531
2019-09-04,59.3975,59.7638,58.6791,59.1178,899209
2019-09-05,60.1014,61.1408,60.1014,60.7185,1854431
2019-09-06,60.7860,61.5024,59.7157,60.9692,1023677
2019-09-09,61.2199,63.1002,61.0174,63.0230,1199824
2019-09-10,63.1484,66.0508,63.1484,65.8386,2358024
2019-09-11,66.3400,66.8993,64.7972,66.7739,1837990
2019-09-12,67.0797,67.8164,65.7420,67.1572,986541
2019-09-13,67.7485,68.2526,66.1103,67.1572,1169882
2019-09-16,66.8083,67.6516,66.5320,66.7307,1002997
2019-09-17,66.1006,66.5562,65.1507,65.6838,1120838
2019-09-18,65.2864,66.1879,64.4915,65.3348,1130998
2019-09-19,65.3348,66.3769,64.6660,66.1976,1239582
2019-09-20,66.5659,68.2623,66.4302,66.7501,2745572
2019-09-23,65.8874,67.2832,65.5772,66.1297,1016278
2019-09-24,66.4011,66.6047,64.9132,65.8098,1405229
2019-09-25,65.7420,66.4108,65.3251,66.2073,1003165
2019-09-26,66.0134,66.0376,64.7144,65.1313,990590
2019-09-27,65.3058,66.1249,64.7241,66.0522,1668176
2019-09-30,66.1588,67.7292,65.9068,67.3899,1399349
2019-10-01,67.8067,68.6694,65.8292,66.2170,1721419
2019-10-02,65.3154,65.4027,64.0698,64.5303,1229702
2019-10-03,64.0262,65.1700,62.9114,65.1700,1127874
2019-10-04,64.9956,65.2767,63.9196,64.2879,974371
2019-10-07,63.8614,64.4624,62.6885,63.6675,1092087
2019-10-08,63.0084,63.0084,61.5156,61.7482,1170309
2019-10-09,62.3880,62.7461,60.8467,61.6513,1145574
2019-10-10,62.0487,63.7742,61.8325,63.4543,1093064
2019-10-11,64.4915,67.1766,64.2201,66.7986,1330705
2019-10-14,66.1394,66.4787,65.3058,65.4899,1197522
2019-10-15,65.8195,66.6260,65.0731,65.7904,804551
2019-10-16,65.7807,66.8180,65.3930,65.5093,731304
2019-10-17,66.2557,66.9731,65.6741,66.1297,1079351
2019-10-18,66.1394,66.6338,65.0537,65.0731,938603
2019-10-21,65.8292,66.0909,64.7629,65.1797,1164656
2019-10-22,65.1797,65.7928,62.8920,64.7435,1283086
2019-10-23,65.3251,66.0715,64.8932,65.3930,767656
2019-10-24,66.0812,67.5450,65.9746,67.3220,1394292
2019-10-25,61.8354,63.4834,60.5850,61.6416,5998684
2019-10-28,60.8273,62.6012,60.6722,61.7870,2789738
2019-10-29,61.5059,62.5043,60.8273,61.0987,2204157
2019-10-30,60.9339,61.4962,59.9258,60.7498,2237060
2019-10-31,60.4008,60.5850,58.3554,58.8789,2927621
2019-11-01,59.5768,62.5237,59.2473,62.5140,2351339
2019-11-04,63.1635,65.6838,63.1053,65.6256,2266826
2019-11-05,66.2751,66.5562,64.6951,65.3058,2020724
2019-11-06,64.7435,65.7517,64.1910,64.6757,2340834
2019-11-07,65.5675,70.0653,64.9471,69.2026,3041807
2019-11-08,67.3511,67.4480,64.1813,65.8971,3438891
2019-11-11,65.4221,65.8098,64.5787,65.6547,1165752
2019-11-12,64.9471,65.7710,62.9890,63.3089,1819935
2019-11-13,61.7676,63.4640,61.4283,63.1829,1554534
2019-11-14,62.3977,63.5803,62.0681,63.5318,1092059
2019-11-15,64.0747,65.3058,63.6094,64.1134,1057875
2019-11-18,64.0941,65.2961,63.2410,65.0440,1191340
2019-11-19,65.6838,65.6838,63.4543,64.4236,929208
2019-11-20,63.6966,64.4967,62.7563,63.0568,1498644
2019-11-21,63.2895,64.2104,62.5528,63.1344,1386726
2019-11-22,62.1456,63.4543,61.7967,62.9114,1148187
2019-11-25,63.1150,63.8759,62.6788,63.1441,1090698
2019-11-26,63.1538,63.7645,62.3492,63.5803,1417250
2019-11-27,63.7160,63.9147,62.7563,63.4931,929984
2019-11-29,63.3186,63.8323,62.9260,63.3767,440523
2019-12-02,63.6578,64.7700,62.9793,63.0471,1133045
2019-12-03,61.7094,61.9130,60.2069,61.6997,1578234
2019-12-04,62.2329,63.1925,60.9630,60.9921,1550146
2019-12-05,61.3314,62.0099,60.6916,61.7288,1379611
2019-12-06,62.3201,62.9114,61.6707,62.3298,1200760
2019-12-09,61.9329,63.1378,61.6919,62.3858,908879
2019-12-10,62.6303,63.5124,62.1456,63.2992,1020576
2019-12-11,63.3380,64.0359,63.0181,63.6578,1028886
2019-12-12,64.0310,66.4675,63.9336,66.2921,1771168
2019-12-13,66.5357,66.7014,64.6353,64.9374,1535987
2019-12-16,65.8438,66.1654,64.3282,64.5183,1431829
2019-12-17,64.6158,67.2082,64.3234,67.0230,1525613
2019-12-18,67.1497,67.7735,66.8379,67.1497,1382124
2019-12-19,67.2472,68.6506,66.5455,67.6857,1945908
2019-12-20,68.5824,69.1866,67.8027,68.5726,2492167
2019-12-23,68.5726,70.8142,67.8953,70.5900,2009848
2019-12-24,70.5706,71.1066,70.1999,70.4828,640728
2019-12-26,70.4926,70.6583,69.8786,70.6485,730342
2019-12-27,70.7167,71.0773,69.9955,70.1807,741553
2019-12-30,70.2684,70.9994,69.8786,70.1027,802167
2019-12-31,69.7909,71.4964,69.6837,71.1846,1016013
2020-01-02,71.6329,72.0032,70.3561,70.7655,1620816
2020-01-03,69.5960,70.5511,69.4108,69.7519,1337552
2020-01-06,69.1964,70.3367,68.4057,69.6739,1330036
2020-01-07,69.8299,71.6231,69.3240,70.5900,1574882
2020-01-08,68.8065,69.6837,67.8417,69.3718,2029484
2020-01-09,69.5082,71.2138,68.9332,70.8922,1301126
2020-01-10,71.1553,71.9496,70.0199,70.2684,1493309
2020-01-13,71.0968,74.0694,71.0384,73.9329,2667975
2020-01-14,74.2838,76.8665,73.6795,76.1940,3835783
2020-01-15,76.8957,78.8741,76.0186,78.0847,3101763
2020-01-16,78.3186,79.4296,76.5156,78.3771,2178729
2020-01-17,78.9229,79.2347,77.7488,78.8449,2151394
2020-01-21,78.7377,79.3517,78.5330,79.2542,2312650
2020-01-22,79.1178,79.8731,78.7182,79.3127,2138379
2020-01-23,78.2894,80.0144,77.4902,79.8195,1654682
2020-01-24,79.9169,80.0430,78.3381,79.1178,1409564
2020-01-27,76.6325,77.6364,76.0283,76.9347,2060187
2020-01-28,77.6754,79.1568,77.4902,78.1627,1130891
2020-01-29,78.7767,79.5368,77.7144,78.6792,1084536
2020-01-30,78.0555,78.9229,77.3635,78.7279,1261396
2020-01-31,77.7728,78.3186,76.7203,78.2406,5675980
2020-02-03,78.7377,79.2152,77.6949,78.7377,2220234
2020-02-04,80.4042,89.5947,80.3263,88.1328,4739236
2020-02-05,86.5052,86.7391,83.3768,85.3552,3418642
2020-02-06,85.3454,85.7548,83.3670,84.7412,1849579
2020-02-07,83.3475,83.5385,80.0144,80.4432,2337707
2020-02-10,80.9987,82.5484,80.9987,81.1352,1553670
2020-02-11,81.6420,83.2208,81.1449,82.5581,1311061
2020-02-12,84.8094,85.8522,83.9128,84.6242,1311207
2020-02-13,83.7569,86.4175,82.9382,85.6963,1725132
2020-02-14,86.2908,88.2400,86.2421,87.3629,2105529
2020-02-18,86.5345,87.3043,84.4878,86.4467,1448786
2020-02-19,86.7391,88.3959,86.4370,87.0705,2040612
2020-02-20,86.7391,96.8749,86.1056,91.9142,4972841
2020-02-21,89.8091,90.9494,88.1620,90.0820,2263419
2020-02-24,85.6378,88.2303,84.9946,87.3336,1682129
2020-02-25,88.0938,88.8540,83.5035,83.6496,2195558
2020-02-26,83.0259,85.5501,82.1683,83.4742,1583890
2020-02-27,80.9987,82.7823,78.6889,78.7474,2529975
2020-02-28,76.1258,79.9169,74.7223,79.7707,2580248
2020-03-02,80.3945,82.1585,78.1139,82.1585,1661150
2020-03-03,81.5835,83.0746,78.8254,80.6869,1932306
2020-03-04,82.8992,84.1759,81.1547,84.0785,1198018
2020-03-05,81.7005,84.5755,81.3886,82.6166,1490247
2020-03-06,80.2678,81.8271,78.5915,80.5017,1490650
2020-03-09,73.5821,74.4105,67.8222,71.1066,2627350
2020-03-10,75.1512,75.6580,70.3854,73.2799,2771360
2020-03-11,71.5159,71.5159,67.3057,68.2900,2059323
2020-03-12,62.7154,67.2154,59.3783,63.5193,2619436
2020-03-13,68.0978,68.4115,60.9017,66.6762,2067796
2020-03-16,60.1370,61.7855,57.7743,57.8037,2384794
2020-03-17,59.1076,66.9213,56.1863,65.7448,3062388
2020-03-18,61.1860,67.7546,57.4704,67.2938,2762345
2020-03-19,65.2448,66.4997,59.0684,60.7252,2016173
2020-03-20,61.4507,62.1664,51.9802,52.4017,2961604
2020-03-23,51.3527,53.3135,47.9313,49.9018,2505895
2020-03-24,52.8331,56.7351,52.0096,54.9311,1839538
2020-03-25,55.2841,62.6076,54.2939,58.8429,2295574
2020-03-26,58.8233,59.5292,56.0791,59.2743,2245119
2020-03-27,56.8625,56.8625,53.6763,53.9410,2439091
2020-03-30,54.5194,55.3821,53.4410,54.5096,2045810
2020-03-31,54.4311,56.5978,54.0292,55.2645,2585876
2020-04-01,53.1959,55.9210,52.5684,53.7645,2253925
2020-04-02,53.8037,57.8527,51.9116,52.6076,1911448
2020-04-03,52.5782,54.2939,51.6567,51.6665,1748909
2020-04-06,54.0488,56.5488,53.4115,55.8135,1725768
2020-04-07,57.1664,59.1664,55.3821,55.8821,1952039
2020-04-08,56.4802,61.2056,56.1958,60.6076,1705982
2020-04-09,61.1272,65.9164,60.9507,65.7056,1775360
2020-04-13,65.4703,66.0291,60.4605,62.0684,1678613
2020-04-14,63.4801,64.5488,62.0096,62.4311,1068431
2020-04-15,60.2350,60.5056,56.7253,57.1076,1335889
2020-04-16,57.1174,57.7645,55.5881,57.4213,1614526
2020-04-17,59.3919,61.5586,59.3135,60.2645,1011020
2020-04-20,58.8233,60.4654,58.3331,58.8233,1270621
2020-04-21,57.3527,58.0782,56.5782,56.7253,1381621
2020-04-22,57.8037,58.9017,57.4507,58.2841,684848
2020-04-23,59.4801,61.0243,59.0782,59.4703,816497
2020-04-24,59.9115,60.7448,58.5096,60.3233,1027077
2020-04-27,60.6076,61.5978,60.4409,61.0292,735814
2020-04-28,62.7448,64.4115,62.0096,63.0488,1087681
2020-04-29,62.8037,65.0684,62.8037,63.4017,1447863
2020-04-30,62.5488,62.8912,59.9115,60.2252,2007225
2020-05-01,59.3135,59.3135,55.8233,56.3135,1924881
2020-05-04,55.7057,56.6811,54.6566,56.1370,1275369
2020-05-05,57.2253,59.1517,57.1615,57.3233,1108984
2020-05-06,58.0096,59.0586,56.6664,56.7939,1885278
2020-05-07,58.7252,60.6419,56.2645,58.5684,2206567
2020-05-08,59.4409,63.2350,59.0194,62.9899,1514473
2020-05-11,61.9213,64.4311,61.6468,63.1468,1471267
2020-05-12,61.7645,62.4605,57.8527,58.0978,1881352
2020-05-13,57.8625,59.1174,56.6370,58.7449,1770022
2020-05-14,57.8429,58.6076,55.0684,58.5390,1333253
2020-05-15,58.3331,60.4115,58.2498,60.1468,1427963
2020-05-18,62.7448,64.0390,62.0046,62.6762,1288873
2020-05-19,62.5684,64.0095,61.7648,62.2645,1329899
2020-05-20,63.9115,67.2595,63.7350,66.8036,1641504
2020-05-21,66.4899,68.4213,66.0880,66.6370,1428312
2020-05-22,66.4703,67.0782,65.5586,66.7742,825428
2020-05-26,69.2742,74.2644,69.1272,73.4605,2391609
2020-05-27,74.8919,77.5781,72.5879,73.5683,1592546
2020-05-28,74.9801,76.8918,74.0683,74.4409,1408642
2020-05-29,73.9703,75.8036,72.8920,75.0193,1589821
2020-06-01,75.1566,77.0585,75.0193,75.9017,1061877
2020-06-02,76.7840,77.8824,75.5193,77.0487,1268275
2020-06-03,78.0683,79.3673,77.3036,77.3918,1684919
2020-06-04,76.4703,78.4311,76.2056,78.4016,1493724
2020-06-05,80.1173,83.3036,79.1958,82.6565,1949971
2020-06-08,82.9604,85.2055,82.5978,85.0389,1304112
2020-06-09,83.3330,84.3134,82.4163,83.3330,962302
2020-06-10,83.6467,83.9212,82.0585,82.2153,956172
2020-06-11,77.8015,78.8757,72.9432,73.4360,1656621
2020-06-12,76.8654,77.5256,74.2638,76.1952,1219881
2020-06-15,73.1009,76.5894,72.9235,75.2985,1134868
2020-06-16,78.6096,79.1417,76.1361,78.0775,1060028
2020-06-17,78.0972,79.1319,77.6706,78.0183,726953
2020-06-18,77.1117,78.3928,76.4121,77.6636,863673
2020-06-19,79.0531,79.7931,76.5017,77.2103,1243079
2020-06-22,74.4116,75.8109,73.5739,74.6776,1023194
2020-06-23,75.7222,76.0868,74.9043,75.0127,781654
2020-06-24,74.3130,74.3229,71.3370,72.2534,965628
2020-06-25,72.1943,73.1420,71.5341,72.8743,727164
2020-06-26,73.8400,74.7269,72.1352,73.5542,1652195
2020-06-29,74.8649,76.2445,73.9399,75.2196,843094
2020-06-30,74.7072,76.4318,74.6382,76.0868,1033139
2020-07-01,75.8306,76.5402,74.1751,74.9536,891570
2020-07-02,76.5402,78.4815,76.5106,77.4172,885966
2020-07-06,78.8363,80.1173,78.2351,80.0385,1044310
2020-07-07,79.0925,79.2699,76.4909,76.8654,1280978
2020-07-08,76.7964,78.5800,75.3379,76.8161,1351220
2020-07-09,77.0526,77.0526,73.6922,74.6481,1154269
2020-07-10,74.8944,77.8902,74.2440,77.7424,1071775
2020-07-13,79.1319,83.2314,78.9841,80.3736,2213153
2020-07-14,80.3736,83.1328,79.7429,82.9259,1353636
2020-07-15,84.6307,85.5669,83.9113,85.3402,1385060
2020-07-16,85.0545,85.5078,84.1971,85.1924,852614
2020-07-17,85.7344,88.3163,85.6654,87.1732,1360303
2020-07-20,87.4590,87.8729,85.3895,85.7738,816856
2020-07-21,86.2961,86.8480,85.7640,85.9118,821269
2020-07-22,85.9315,87.1042,85.4092,86.4144,726149
2020-07-23,86.4834,88.1094,85.7049,86.6509,756573
2020-07-24,85.7344,86.6410,84.9461,85.7738,586038
2020-07-27,84.2760,84.8574,82.6303,84.5322,1164939
2020-07-28,84.0592,84.5420,82.3937,82.4824,882119
2020-07-29,83.3595,83.3595,80.7677,82.6105,1161753
2020-07-30,81.2703,82.6697,79.8710,81.7926,900591
2020-07-31,81.4083,81.7483,79.3241,81.2605,2397906
2020-08-03,81.7729,82.6795,80.8997,82.1178,1124690
2020-08-04,81.9010,85.7738,81.1915,84.0887,1634058
2020-08-05,85.5275,87.9310,84.9865,87.3112,2181379
2020-08-06,85.3797,86.5326,81.1225,82.1277,2453394
2020-08-07,81.7926,85.1629,81.4477,83.2117,1236290
2020-08-10,84.2070,86.0104,83.9311,85.9512,810934
2020-08-11,87.3407,91.4303,87.2126,91.1052,1931301
2020-08-12,91.8639,92.5341,88.8977,89.6960,1070685
2020-08-13,89.0948,90.7997,88.2966,90.2675,1008040
2020-08-14,89.9916,91.2530,89.6467,91.0460,838203
2020-08-17,91.3712,91.9231,90.0310,90.4350,604467
2020-08-18,90.6518,91.6669,90.0213,90.8588,557440
2020-08-19,91.1544,92.1990,90.4252,90.9081,760810
2020-08-20,89.7452,90.3956,88.2966,89.7255,940897
2020-08-21,89.1737,89.9522,87.8236,88.4346,885170
2020-08-24,89.4299,90.6617,88.3015,90.6420,668896
2020-08-25,90.7110,91.3909,89.3705,89.7649,420525
2020-08-26,90.7898,91.0362,89.9916,90.5632,653192
2020-08-27,90.8292,91.4895,88.7204,89.8044,474511
2020-08-28,89.8044,91.0263,89.1540,90.9770,411985
2020-08-31,90.9573,92.0512,89.5876,89.6861,718505
2020-09-01,89.7748,96.0127,88.7317,95.9733,1561062
2020-09-02,95.5890,98.3581,95.3426,98.2004,1311098
2020-09-03,97.4121,98.1610,90.4055,91.8245,1731383
2020-09-04,91.6866,94.1502,89.4496,93.3421,1100775
2020-09-08,91.6471,93.6181,90.7800,91.7851,835653
2020-09-09,92.9775,95.3426,92.6622,94.0319,643941
2020-09-10,94.2192,95.0568,92.1300,92.1399,667792
2020-09-11,93.2633,94.6823,92.4355,93.5786,650919
2020-09-14,94.4754,97.2741,93.7659,96.7419,672237
2020-09-15,97.5599,98.8508,96.8996,96.9587,1192292
2020-09-16,97.5599,98.1413,96.2788,96.3773,998269
2020-09-17,95.2431,99.8826,94.4913,99.3682,937139
2020-09-18,99.2989,99.9123,96.0839,96.9050,1337169
2020-09-21,95.3519,95.3519,89.5451,94.1055,1405539
2020-09-22,93.6900,94.5111,91.9292,94.2143,652483
2020-09-23,88.0217,88.3877,79.2868,79.5539,5193932
2020-09-24,79.2077,84.6781,78.2085,82.4128,2367839
2020-09-25,82.0863,84.3319,81.6511,83.6097,1197768
2020-09-28,85.2222,86.4587,82.9766,83.9263,1432627
2020-09-29,84.0351,86.6862,83.8669,85.9245,1252939
2020-09-30,86.4686,89.1593,86.2807,88.3185,1350536
2020-10-01,89.0406,89.9902,85.5387,85.7959,1371790
2020-10-02,84.5198,90.0980,83.6592,88.3284,1204218
2020-10-05,90.2771,94.8573,90.1584,93.7395,1598317
2020-10-06,95.2431,95.9248,92.5128,92.7304,1381397
2020-10-07,94.9661,96.9316,94.5704,95.6487,1129089
2020-10-08,97.0633,97.3056,94.9265,95.9059,1133008
2020-10-09,97.0435,98.0624,94.6298,94.9958,767799
2020-10-12,95.6882,95.6882,93.6306,93.9175,798077
2020-10-13,93.3339,94.5556,92.8986,94.1154,863911
2020-10-14,91.7610,94.3132,90.8608,93.5713,1070542
2020-10-15,91.9885,93.7296,90.8113,93.3339,923286
2020-10-16,94.1055,94.7978,92.3941,92.4139,655569
2020-10-19,92.3347,93.4921,91.2268,91.5730,641435
2020-10-20,92.4831,94.1945,91.7907,92.5524,740570
2020-10-21,94.2440,96.2422,93.5812,94.8375,793312
2020-10-22,94.5506,95.0751,92.7403,93.9373,667613
2020-10-23,94.8375,96.4005,94.3231,95.4409,669224
2020-10-26,93.7592,93.7592,91.8374,93.4625,952318
2020-10-27,94.3132,95.8267,93.7296,94.1549,987847
2020-10-28,91.3158,92.8244,89.1000,89.8023,982073
