date,open,high,low,close,volume
2014-11-28,130.9357,132.3065,130.8500,131.3450,814529
2014-12-01,131.0404,133.8678,130.6691,132.4017,1114799
2014-12-02,131.7163,133.4870,130.5911,133.3918,1041773
2014-12-03,134.3438,137.3711,133.8107,134.9055,1475422
2014-12-04,134.3438,134.7817,132.8206,134.3438,983457
2014-12-05,134.8198,138.7610,134.6770,137.3901,2356133
2014-12-08,137.0569,138.2850,136.8570,137.6281,1122926
2014-12-09,135.4005,137.0093,135.2006,136.5619,699746
2014-12-10,135.4195,135.9336,133.6584,134.6484,1334138
2014-12-11,134.8674,137.5520,134.8674,135.6385,777497
2014-12-12,134.9150,138.9895,134.8483,136.7047,1422584
2014-12-15,137.0855,137.5996,134.2391,136.2097,1055936
2014-12-16,135.8574,138.6087,134.2296,134.3723,1408337
2014-12-17,134.4295,137.5329,134.4295,136.4477,1197698
2014-12-18,137.8566,141.9311,136.4858,141.9121,1393797
2014-12-19,142.6451,144.2444,139.3893,139.4369,2099689
2014-12-22,139.2179,140.7602,139.2084,139.3131,1193024
2014-12-23,140.4079,140.9315,136.8380,137.7424,1300852
2014-12-24,138.1898,138.2564,137.2664,137.4473,267781
2014-12-26,138.1517,138.7419,137.3806,138.1041,695696
2014-12-29,138.0665,138.7151,136.4450,137.8090,536213
2014-12-30,137.6850,139.3924,137.4942,139.0394,689410
2014-12-31,139.0776,141.3000,136.8552,136.9983,665188
2015-01-02,138.2573,139.7453,134.8617,136.3878,983205
2015-01-05,135.1478,136.1684,132.2863,132.7728,1686695
2015-01-06,133.7362,134.9571,131.1036,132.6679,1771343
2015-01-07,133.2783,135.6724,133.2783,135.1860,877300
2015-01-08,136.9887,141.5385,136.9887,141.0043,1351932
2015-01-09,140.5370,141.2237,139.8025,139.9742,1219759
2015-01-12,139.8884,140.8803,138.1810,138.7914,789952
2015-01-13,140.4511,142.3301,139.0490,140.0600,794102
2015-01-14,138.5435,140.9089,137.8185,140.7373,945611
2015-01-15,141.0711,142.8452,140.6420,141.0902,882781
2015-01-16,141.0043,143.1314,140.0505,143.0169,816294
2015-01-20,143.8944,144.1424,140.2031,142.0917,1660788
2015-01-21,142.5305,147.2519,142.2443,146.2027,1642900
2015-01-22,146.6128,147.3282,144.6003,146.5556,988761
2015-01-23,146.8322,148.1294,144.3809,144.4763,661941
2015-01-26,143.9993,145.2775,142.0249,144.9818,822873
2015-01-27,144.0757,145.0295,143.1219,143.7895,634147
2015-01-28,144.6003,145.2679,141.6348,142.0345,982146
2015-01-29,142.1203,143.0360,139.4496,142.7117,915496
2015-01-30,141.1856,142.7403,139.2207,139.6785,1005786
2015-02-02,140.0982,140.3176,136.8170,139.2397,1539572
2015-02-03,139.2207,141.8819,137.7041,141.7197,1242255
2015-02-04,141.3286,145.8212,138.5625,143.5892,1784261
2015-02-05,146.4125,146.8035,142.7308,143.4175,1203708
2015-02-06,143.3507,143.6369,140.5560,140.9185,1164201
2015-02-09,140.4702,142.3397,139.8693,140.3557,756683
2015-02-10,141.8628,144.8769,141.1665,144.6480,784835
2015-02-11,144.4572,146.6701,143.9517,146.2408,717558
2015-02-12,146.8894,147.6144,145.7639,146.6319,655779
2015-02-13,146.2218,146.5270,144.7815,145.6209,727096
2015-02-17,145.5732,147.7288,145.3633,147.7097,914863
2015-02-18,147.4904,148.2725,147.1279,148.2248,723964
2015-02-19,147.2710,148.1103,146.0596,146.2027,1064108
2015-02-20,146.0119,149.5983,145.6113,148.9116,1294493
2015-02-23,149.3312,157.8775,149.3122,156.9237,3259673
2015-02-24,156.9142,158.0015,156.0843,156.8474,1024518
2015-02-25,156.8474,158.5261,156.3133,157.7345,804724
2015-02-26,156.3991,156.9046,154.8644,155.8077,1720113
2015-02-27,155.1877,158.0969,155.1877,156.7902,1495260
2015-03-02,156.5231,157.2385,153.7952,154.5201,2139416
2015-03-03,154.1671,154.5201,152.2118,152.8509,1223451
2015-03-04,151.8684,153.9001,151.4201,152.8223,2300949
2015-03-05,152.7746,155.2927,152.7746,154.6250,972867
2015-03-06,153.5185,154.5916,151.8017,152.3549,1246151
2015-03-09,152.6983,155.5311,152.4407,154.8444,1046560
2015-03-10,153.2038,153.2706,150.8574,151.6586,2359178
2015-03-11,152.2118,153.8905,151.6586,153.5662,956867
2015-03-12,154.3961,156.7902,153.6712,156.6948,992532
2015-03-13,155.9413,158.8981,155.1210,158.8123,1525608
2015-03-16,159.9283,167.2060,159.4895,166.2617,2796064
2015-03-17,164.6783,166.8912,164.6640,165.9660,1647344
2015-03-18,166.2998,171.2693,165.6798,170.3822,1849950
2015-03-19,170.3345,174.5218,170.0484,172.6046,1704010
2015-03-20,173.8923,174.5600,171.7653,174.3501,2256250
2015-03-23,174.3501,174.5981,172.9957,173.6920,974500
2015-03-24,173.6348,174.5314,172.0800,172.0800,967726
2015-03-25,173.1006,174.3835,168.9896,169.1422,1427123
2015-03-26,168.6367,169.3520,166.7386,167.6066,1473045
2015-03-27,167.9092,169.8294,167.5652,169.5905,1492135
2015-03-30,171.9407,173.2781,171.4725,173.0871,1365260
2015-03-31,171.9884,173.2686,170.0682,170.0682,1304433
2015-04-01,169.8867,170.3739,166.8965,169.7052,823021
2015-04-02,169.8962,172.0935,169.1606,170.0300,677969
2015-04-06,169.2753,170.9376,168.7116,170.2975,516034
2015-04-07,173.8704,173.8704,169.0651,170.1446,973944
2015-04-08,170.7274,171.5585,169.8962,170.7465,767333
2015-04-09,170.1733,171.1382,168.4632,169.7912,1382328
2015-04-10,169.7052,170.5841,169.0364,170.5077,648214
2015-04-13,170.8420,172.9629,170.5459,170.6032,561408
2015-04-14,170.4217,171.9598,170.1351,171.5299,752881
2015-04-15,171.9502,172.6094,167.6512,168.8358,1390893
2015-04-16,171.9598,172.5043,168.2340,169.7434,1510860
2015-04-17,168.3773,169.7052,168.2053,169.5523,993398
2015-04-20,170.6987,171.2433,170.4408,170.7178,621553
2015-04-21,171.1955,172.3801,170.9662,172.0840,613530
2015-04-22,172.0266,172.4374,170.8420,171.9693,710518
2015-04-23,171.0618,173.9182,170.6319,173.7844,1070535
2015-04-24,173.4883,174.2621,173.3928,174.2048,806758
2015-04-27,174.3481,174.7875,171.7591,172.0744,1235328
2015-04-28,172.4279,173.9182,169.8485,173.0202,1546243
2015-04-29,167.9569,169.5189,158.4323,160.5435,4526766
2015-04-30,159.7411,160.3143,157.5734,158.2030,2279683
2015-05-01,159.5404,160.4862,157.6967,158.9290,1102769
2015-05-04,158.8622,162.3778,158.3941,161.1167,1115253
2015-05-05,159.9417,160.8779,156.6171,156.9133,1467298
2015-05-06,157.9068,157.9928,155.0982,155.7860,1580047
2015-05-07,155.3656,158.8431,155.3656,157.1903,917978
2015-05-08,158.4514,160.6868,157.7158,160.4002,1282653
2015-05-11,160.0754,161.1072,158.9959,159.1774,1064537
2015-05-12,159.1870,166.2278,159.0819,165.6355,3629963
2015-05-13,165.3489,166.1131,163.8394,165.7501,1728004
2015-05-14,166.9634,168.3677,166.0940,166.4666,1264947
2015-05-15,167.1927,168.0525,165.7119,168.0429,743929
2015-05-18,167.4697,169.3899,167.4219,168.7212,1143266
2015-05-19,168.4728,170.9681,168.4250,169.8007,1225109
2015-05-20,169.8103,171.2433,169.0556,170.5650,684342
2015-05-21,169.9345,171.3722,169.1129,170.7752,904546
2015-05-22,170.3739,171.4917,169.2944,171.0044,1143970
2015-05-26,170.1446,170.8516,168.6400,169.9345,1099448
2015-05-27,170.7560,172.1222,169.8771,170.5459,1047291
2015-05-28,170.1255,171.7209,169.3517,170.4408,1105214
2015-05-29,170.6414,209.9724,168.5253,205.0620,9932215
2015-06-01,203.6290,207.3070,200.9350,205.3200,5088309
2015-06-02,205.0716,206.3660,204.0112,205.1480,2159550
2015-06-03,204.9187,205.4919,202.8170,204.0685,2662398
2015-06-04,203.0081,204.4411,202.0145,203.4857,1725240
2015-06-05,202.9889,205.2053,201.7088,204.8041,1735985
2015-06-08,206.8772,209.6763,202.5590,202.8456,2782545
2015-06-09,202.4731,204.1927,201.9572,202.9794,1897156
2015-06-10,202.8839,205.9218,202.1005,204.8710,2559215
2015-06-11,205.4633,206.9822,203.8392,204.6035,1692833
2015-06-12,203.4953,205.7499,202.7310,202.9794,2334075
2015-06-15,202.2056,208.0427,189.9200,197.3525,8060491
2015-06-16,193.8751,197.0468,190.4837,190.6843,6327300
2015-06-17,191.5441,196.1297,191.5441,191.9167,3082031
2015-06-18,192.3083,193.7795,190.0251,190.3977,1864917
2015-06-19,190.7034,193.6219,189.5665,193.2732,1951669
2015-06-22,197.7537,198.2983,180.5864,181.4558,7554755
2015-06-23,181.0068,185.0383,176.8415,181.3793,5301664
2015-06-24,180.5482,181.3602,176.0008,176.0008,2978980
2015-06-25,176.5740,191.0569,176.1441,188.5539,8321126
2015-06-26,190.4026,191.3498,185.7528,187.0445,8623564
2015-06-29,184.6526,185.9920,181.0743,184.5569,3175829
2015-06-30,185.4850,187.8099,182.7774,183.0070,3055070
2015-07-01,183.5715,185.7146,181.5719,184.7865,1884162
2015-07-02,183.7150,184.5856,177.0082,179.3905,3720369
2015-07-06,181.7823,186.5661,179.5053,180.7873,13943512
2015-07-07,180.2515,181.2083,173.9561,179.0078,6098020
2015-07-08,177.9649,179.6201,177.4387,177.8214,3527812
2015-07-09,179.1608,180.0028,178.1084,178.1084,3591337
2015-07-10,179.8688,180.0124,177.9745,179.1513,2234909
2015-07-13,180.1080,180.1080,175.7357,177.0943,2691076
2015-07-14,178.1180,178.8930,177.0464,178.0893,1505864
2015-07-15,177.9840,179.8593,177.3813,179.3713,1635170
2015-07-16,179.7732,179.8497,177.6875,178.3572,1806868
2015-07-17,178.3189,179.6488,177.9458,179.3331,1545348
2015-07-20,179.9358,180.0985,177.7257,178.1084,1285317
2015-07-21,178.2041,179.1226,176.5489,177.8118,1234143
2015-07-22,177.8118,178.7973,176.9125,178.0510,1802806
2015-07-23,178.1563,178.4098,176.2428,176.7403,1506982
2015-07-24,176.0514,176.1232,173.1907,173.8987,1506136
2015-07-27,173.1812,176.2653,172.4923,175.9557,1184356
2015-07-28,176.1949,176.8646,173.9944,176.5394,1214304
2015-07-29,175.8888,176.8933,174.4058,176.4341,1077239
2015-07-30,176.9603,177.9553,175.2764,175.7548,740522
2015-07-31,176.1854,176.9221,173.4395,174.2145,1357735
2015-08-03,174.6067,176.2428,173.4873,174.5110,1012339
2015-08-04,175.0181,176.4054,173.5639,174.4441,1117803
2015-08-05,175.3626,178.0414,175.0277,177.5152,1314878
2015-08-06,177.7257,178.9025,176.4150,176.5394,1114110
2015-08-07,176.7881,176.7881,174.6642,176.0992,718176
2015-08-10,176.5585,178.4815,176.0131,178.2041,720434
2015-08-11,177.1995,178.5294,176.5489,177.7831,1086606
2015-08-12,177.2952,178.1276,174.7789,178.0414,1092647
2015-08-13,177.9553,179.2087,177.2378,178.0127,564785
2015-08-14,177.5057,180.0124,177.0560,178.4433,1122220
2015-08-17,177.4483,182.0981,177.0943,181.5432,1168374
2015-08-18,180.8160,184.1646,180.1176,182.2894,915739
2015-08-19,181.3709,182.3564,180.4429,181.2083,624340
2015-08-20,179.9549,181.3805,177.4291,178.0414,1223743
2015-08-21,176.9316,177.9266,173.8700,173.8700,1271454
2015-08-24,163.3362,172.5593,162.0733,167.6033,1903275
2015-08-25,170.0048,173.7743,167.8616,167.8712,1161780
2015-08-26,171.1911,173.2577,168.5505,172.9133,1384676
2015-08-27,173.2099,176.9029,172.9802,176.8168,1030631
2015-08-28,176.1088,177.0560,175.1712,176.0514,506909
2015-08-31,176.2906,178.1276,174.8172,174.8842,921089
2015-09-01,172.0426,173.8222,170.7510,171.4973,1026654
2015-09-02,172.6454,173.8413,171.0931,173.8413,1075034
2015-09-03,174.4632,176.4532,173.2100,174.2814,743200
2015-09-04,172.5019,175.0373,171.7317,173.6691,649977
2015-09-08,176.0227,177.2378,175.3148,176.9795,599433
2015-09-09,177.8788,180.0985,176.8455,177.1421,817126
2015-09-10,177.3717,177.9171,176.2810,177.1995,854297
2015-09-11,176.6446,179.2757,176.3097,179.2182,574742
2015-09-14,178.4337,179.3235,177.6396,178.9121,423819
2015-09-15,179.1034,180.9404,178.2424,179.5722,591260
2015-09-16,180.0124,180.2133,178.9791,179.5053,631912
2015-09-17,179.9645,181.8780,179.1513,180.4333,906716
2015-09-18,179.5914,180.5290,179.1034,179.7636,1042293
2015-09-21,180.4620,181.9737,178.8068,180.6725,546203
2015-09-22,179.5531,181.0074,177.1325,180.4907,478895
2015-09-23,180.3185,181.3996,179.0171,180.5194,569089
2015-09-24,179.5053,180.1846,176.6637,177.9266,607772
2015-09-25,178.8068,179.4670,172.8654,173.3151,1305041
2015-09-28,172.7795,173.3929,165.5153,166.9049,1747132
2015-09-29,167.0870,169.9141,166.0711,168.4382,1305623
2015-09-30,169.7128,171.9745,168.3999,171.5433,1853080
2015-10-01,171.3228,173.0287,168.6395,172.5687,1131759
2015-10-02,170.9970,175.9325,169.1474,175.8654,605406
2015-10-05,176.9291,177.5281,174.0829,175.7216,877767
2015-10-06,175.8941,176.2008,171.1695,171.4474,1334841
2015-10-07,171.9841,173.5079,170.8533,173.3833,852155
2015-10-08,173.0287,173.6708,171.5241,172.7891,1096189
2015-10-09,172.0799,174.8208,172.0799,173.4983,503448
2015-10-12,173.4024,174.3320,172.6262,173.9487,481051
2015-10-13,173.0095,178.2421,173.0095,176.7662,1245289
2015-10-14,176.9100,177.9534,173.7475,174.9166,716676
2015-10-15,173.5845,175.7312,172.6933,175.6162,1084661
2015-10-16,176.3350,177.3652,175.2137,176.5266,1104297
2015-10-19,176.2391,179.0135,176.2391,178.8937,1054157
2015-10-20,179.0375,179.6413,177.2742,178.1750,845222
2015-10-21,178.8075,179.0663,163.6369,169.7703,2951711
2015-10-22,169.4924,170.7670,155.4527,158.2319,3518126
2015-10-23,158.1552,162.7169,158.1552,161.1932,2750933
2015-10-26,161.3944,163.7999,160.5702,163.1482,1672106
2015-10-27,163.1482,169.6553,162.4486,167.8632,1478356
2015-10-28,167.6236,170.7766,164.1736,170.5849,1022317
2015-10-29,170.5849,175.6641,168.1028,173.0479,1431797
2015-10-30,173.2779,174.5333,171.1216,171.1887,952291
2015-11-02,172.4537,174.2937,170.7862,173.1149,738992
2015-11-03,172.4824,173.9391,169.6362,171.0928,622318
2015-11-04,171.2270,171.5528,168.6778,169.5116,737922
2015-11-05,169.6266,172.4824,168.9749,171.5912,811113
2015-11-06,168.6874,170.4028,167.3457,169.8566,1010040
2015-11-09,169.3391,170.6616,168.4382,170.2495,672686
2015-11-10,170.3166,170.9395,168.4047,169.0899,1634620
2015-11-11,170.0578,170.7191,163.5037,163.9724,1185377
2015-11-12,163.6753,165.3620,160.9536,162.0078,956296
2015-11-13,161.4903,163.3303,159.8994,160.3882,1193670
2015-11-16,160.5032,162.8703,160.0336,161.9982,747678
2015-11-17,161.6723,164.5857,161.5478,162.4582,993956
2015-11-18,162.5157,164.4467,161.6148,163.9532,615232
2015-11-19,158.4044,161.1692,156.5931,157.4077,2014621
2015-11-20,158.3277,162.1898,157.6473,160.6277,1414412
2015-11-23,160.9440,163.2536,160.0528,161.0686,1202518
2015-11-24,159.9569,161.7394,159.5065,161.3944,815410
2015-11-25,161.7682,162.4582,161.0207,161.3753,678294
2015-11-27,161.8736,162.8990,161.1644,161.8640,627300
2015-11-30,162.1994,163.2268,161.2315,161.6340,1121567
2015-12-01,161.8832,166.3778,161.8832,166.3203,1803705
2015-12-02,166.2724,168.3443,165.3140,165.9178,1201646
2015-12-03,165.9561,166.3826,161.2315,161.5765,685457
2015-12-04,162.5828,165.4290,162.0030,163.6561,819428
2015-12-07,163.7807,163.8861,161.9790,162.4103,596186
2015-12-08,161.9407,163.4932,161.3369,162.9565,805887
2015-12-09,161.8257,164.1161,161.5957,163.6178,1063535
2015-12-10,163.6561,165.9274,163.1482,164.8540,402606
2015-12-11,163.2728,166.9816,163.1674,165.5824,1007022
2015-12-14,166.0424,167.8057,164.8828,167.6045,888104
2015-12-15,167.6428,169.5882,167.2116,168.3424,857725
2015-12-16,169.8182,170.8724,168.3712,169.0132,1320587
2015-12-17,169.0037,170.4220,168.0070,169.5116,716983
2015-12-18,168.8024,169.7416,167.5757,168.0741,1230236
2015-12-21,168.3328,169.3870,167.2020,168.7641,998097
2015-12-22,169.6649,169.9812,166.9624,168.7641,585836
2015-12-23,169.2241,172.0129,164.2119,171.6774,854217
2015-12-24,171.3708,172.7987,170.6903,170.8724,361787
2015-12-28,170.6039,171.1798,168.9528,170.7287,294389
2015-12-29,170.8631,172.9077,170.6807,171.9286,743853
2015-12-30,172.3317,172.4181,170.3927,171.8230,412985
2015-12-31,171.2470,172.5429,171.2470,171.3526,590701
2016-01-04,170.5463,172.6677,169.3656,172.5429,969588
2016-01-05,172.9940,174.1843,171.3430,172.4277,976942
2016-01-06,170.6711,172.0533,168.0265,169.5288,1449844
2016-01-07,168.0601,169.5720,166.8411,168.1273,1923098
2016-01-08,167.5610,169.2600,165.5260,165.9771,738417
2016-01-11,166.1403,166.4667,160.0257,162.2335,1522409
2016-01-12,162.7519,165.1036,160.8992,162.0607,1396963
2016-01-13,162.1567,163.2894,156.9636,157.3188,1258524
2016-01-14,157.3188,161.0240,156.2437,160.5249,1384004
2016-01-15,159.6706,159.8242,154.0359,155.6582,1617701
2016-01-19,155.6582,160.6497,155.6582,157.4244,1583338
2016-01-20,156.3109,159.5362,151.1370,158.1347,1665028
2016-01-21,158.9986,160.5345,156.7525,159.4498,620624
2016-01-22,160.7265,161.4848,158.9987,159.5554,1162654
2016-01-25,159.5554,160.1217,156.5701,156.7429,537224
2016-01-26,156.7045,158.9026,156.4741,158.0579,409081
2016-01-27,158.7203,158.8930,153.3352,154.8326,1220359
2016-01-28,154.8422,156.1765,152.4377,153.3832,791931
2016-01-29,154.1799,156.8964,151.7802,156.2629,1205921
2016-02-01,156.1861,161.6096,156.1669,160.8609,1799348
2016-02-02,159.4690,160.8705,157.6692,160.1793,904295
2016-02-03,160.8225,161.2448,158.1443,160.0929,812448
2016-02-04,159.8817,163.0590,158.2595,161.8880,1042816
2016-02-05,161.2352,162.5310,156.7718,158.1731,1095358
2016-02-08,157.5492,158.1251,149.7883,150.6667,1447230
2016-02-09,150.7435,154.8326,149.0156,153.1336,1241528
2016-02-10,154.7079,158.8834,154.3047,154.6119,1703394
2016-02-11,152.5385,154.4679,150.7147,151.6842,1036765
2016-02-12,151.9913,154.0359,151.0986,153.9399,692334
2016-02-16,154.5447,160.0545,154.1127,159.9585,1021472
2016-02-17,160.6209,162.7903,159.3442,161.5616,1167938
2016-02-18,161.2640,162.2239,159.9297,161.0240,1475618
2016-02-19,161.0720,161.4752,157.8755,158.7107,901298
2016-02-22,159.8242,164.9596,158.7107,164.8637,1118091
2016-02-23,164.7965,167.0330,163.2414,165.9004,684239
2016-02-24,165.8908,167.0234,163.0590,165.3820,504906
2016-02-25,164.9021,169.6536,164.7533,169.5192,886487
2016-02-26,169.7208,174.3667,169.5192,171.5446,1276516
2016-02-29,171.8614,173.7236,169.6248,169.8744,852078
2016-03-01,171.1990,174.2208,169.5288,173.9636,1048643
2016-03-02,173.0708,175.9026,172.4469,175.3746,1200905
2016-03-03,174.7507,176.2001,173.1764,175.8738,637845
2016-03-04,175.3842,177.8512,173.9924,175.9026,978473
2016-03-07,174.7027,177.1792,174.6355,176.8625,848274
2016-03-08,176.4593,176.7713,174.7123,175.2018,400993
2016-03-09,175.6530,178.1775,175.4610,177.0352,1364256
2016-03-10,177.5824,178.6191,176.1617,177.3520,796180
2016-03-11,178.4463,179.4830,177.7360,179.4158,724445
2016-03-14,179.5022,179.9822,177.7120,178.8591,590270
2016-03-15,178.0144,179.5022,175.6818,176.5361,455753
2016-03-16,176.2673,177.4288,174.5683,176.0369,579744
2016-03-17,175.5954,175.6050,172.1109,175.2210,743317
2016-03-18,174.7027,178.4943,173.2820,177.1984,893337
2016-03-21,176.8721,177.5728,175.4130,176.3633,392852
2016-03-22,176.0465,178.0240,174.4627,176.9681,424249
2016-03-23,177.3520,177.3520,175.1922,176.2289,466785
2016-03-24,175.0098,177.2368,174.1651,176.6897,484886
2016-03-28,176.6897,177.5440,175.4898,175.5954,508189
2016-03-29,175.8791,179.0422,175.6003,178.5903,478342
2016-03-30,178.9268,180.2055,177.2386,177.7539,753949
2016-03-31,177.3982,178.5807,175.4369,175.8888,866678
2016-04-01,175.7157,177.8692,174.4947,177.6097,685469
2016-04-04,177.8596,180.5516,177.1001,178.3115,790631
2016-04-05,175.7830,176.1868,171.4951,174.0429,1681611
2016-04-06,173.6295,174.9273,172.8699,173.3891,849365
2016-04-07,172.4373,173.7833,165.2941,165.9190,2691477
2016-04-08,166.2170,166.8035,163.1982,164.4288,1404811
2016-04-11,164.4481,165.2652,160.8572,160.9966,1305281
2016-04-12,161.2370,164.0635,161.2273,163.8328,976806
2016-04-13,164.1116,165.4671,162.1791,163.4001,1198146
2016-04-14,163.1886,164.0250,161.5446,161.7465,667356
2016-04-15,161.5638,163.6597,160.2659,163.3136,869325
2016-04-18,163.3328,165.6306,162.3522,165.0922,778645
2016-04-19,165.7652,168.1495,165.4479,168.0245,974906
2016-04-20,168.2456,169.4666,166.0440,167.7649,519476
2016-04-21,167.4765,168.6013,165.6402,166.7554,502978
2016-04-22,167.2650,168.5532,166.8323,168.5340,561635
2016-04-25,168.0533,169.3608,166.9958,169.3128,546313
2016-04-26,169.4954,171.8605,168.2552,171.5913,749917
2016-04-27,171.9951,172.2450,169.7838,170.7068,712123
2016-04-28,170.8318,172.4758,170.0530,171.0048,431194
2016-04-29,170.4953,171.2932,168.2937,170.2357,606096
2016-05-02,171.1298,171.8893,170.4760,170.7549,529036
2016-05-03,170.2838,171.4278,169.2070,170.1011,507838
2016-05-04,168.3994,170.8318,167.9091,168.9186,577722
2016-05-05,168.5244,169.5819,167.2746,167.3899,1369899
2016-05-06,166.3228,167.7072,163.0732,164.0923,1275205
2016-05-09,164.7749,167.1967,163.9193,164.6692,727161
2016-05-10,164.9672,167.4957,164.6980,166.8419,583969
2016-05-11,167.2553,168.2359,163.1598,163.4963,532048
2016-05-12,163.5347,164.8999,159.1603,159.4103,858884
2016-05-13,159.4776,160.1794,154.4495,158.8527,2070102
2016-05-16,158.5450,165.3253,157.5644,164.8999,1847715
2016-05-17,164.8134,165.6113,162.1599,164.2077,1244007
2016-05-18,163.9481,166.7266,163.3040,163.6501,875157
2016-05-19,162.3714,163.4193,160.8812,161.8330,898336
2016-05-20,162.4291,163.4290,161.8138,163.0540,1410221
2016-05-23,163.4386,166.2939,162.5541,163.0444,1160907
2016-05-24,163.6405,165.1787,163.0059,164.1885,1227078
2016-05-25,164.0443,168.3802,163.4674,167.9572,1773837
2016-05-26,167.9283,168.0725,166.3036,167.5245,1020349
2016-05-27,167.3611,168.2264,165.8421,167.0342,585438
2016-05-31,167.7649,168.1110,164.7653,165.8517,1279323
2016-06-01,165.6210,170.9568,164.9095,170.5530,1015887
2016-06-02,170.9471,180.1670,168.5052,180.1285,3518084
2016-06-03,179.6863,179.7728,177.1674,179.0133,1094443
2016-06-06,179.5421,182.4936,179.0614,182.0706,968740
2016-06-07,182.1859,182.5657,180.5516,181.1284,880943
2016-06-08,180.3881,182.0610,180.2439,180.7438,1464399
2016-06-09,179.8113,181.3015,179.7824,181.0803,621177
2016-06-10,180.7438,181.2245,178.8018,179.5517,324497
2016-06-13,179.0518,180.6092,177.5039,177.5616,545416
2016-06-14,177.7443,180.2055,177.3789,178.5230,813094
2016-06-15,179.0325,180.2824,178.0904,178.3884,717693
