date,open,high,low,close,volume
2016-08-10,28.1560,28.2311,27.6868,27.7431,10265225
2016-08-11,27.8839,28.1560,27.7618,28.0810,5727900
2016-08-12,27.7149,27.9214,27.4340,27.8745,6475368
2016-08-15,28.0246,28.4094,27.9918,28.3531,5774858
2016-08-16,28.2687,28.5502,28.1369,28.2874,5060649
2016-08-17,28.2311,28.4001,28.1466,28.2593,6933626
2016-08-18,28.2311,28.4845,28.1232,28.3344,3517729
2016-08-19,28.2968,28.7192,28.2030,28.5784,6290096
2016-08-22,28.4282,28.5080,28.2405,28.3250,4291503
2016-08-23,28.5502,28.6535,28.4047,28.5502,5820931
2016-08-24,28.5784,28.6253,28.3625,28.3719,6628238
2016-08-25,28.3625,28.6159,28.2921,28.6159,5667409
2016-08-26,28.7192,29.1321,28.5971,29.0476,10696912
2016-08-29,29.1133,29.4794,29.0852,29.1415,7450543
2016-08-30,29.2447,29.6952,29.2447,29.6671,7895752
2016-08-31,29.7046,29.9111,29.2447,29.5263,9889333
2016-09-01,29.6952,29.8923,28.7473,29.0758,8278303
2016-09-02,29.2072,29.4418,28.7989,29.3480,6039262
2016-09-06,29.3949,29.5357,28.5361,28.8412,8764783
2016-09-07,28.6441,28.9632,28.5878,28.8787,6639554
2016-09-08,28.9256,29.2166,28.8599,29.0195,6000457
2016-09-09,29.0195,29.3949,28.7567,28.7661,6911113
2016-09-12,28.5314,29.0852,28.2405,28.9726,12056532
2016-09-13,28.5878,28.8037,28.2968,28.5690,8564500
2016-09-14,28.5314,28.6535,28.2123,28.3531,7297216
2016-09-15,28.4094,29.1227,28.3156,29.0289,9461515
2016-09-16,28.7942,28.8224,28.5408,28.6535,7553443
2016-09-19,28.8318,29.4231,28.7192,28.9913,6921699
2016-09-20,29.2260,29.2541,28.8224,28.8599,4335119
2016-09-21,29.0758,29.3667,28.8036,29.2166,9267962
2016-09-22,29.4700,29.6858,29.2776,29.3198,6949755
2016-09-23,29.2353,29.3245,28.7379,28.7849,5727448
2016-09-26,28.5596,28.8599,28.4751,28.5878,7806509
2016-09-27,28.4188,28.8599,28.0246,28.8412,6376692
2016-09-28,29.0946,29.1790,28.7379,29.1509,4705241
2016-09-29,29.1415,29.4888,28.6722,28.8036,7154291
2016-09-30,29.1227,29.8079,28.9538,29.6295,8757009
2016-10-03,29.6201,29.8642,29.4231,29.5451,5643545
2016-10-04,29.6671,30.1739,29.6061,29.8923,9514140
2016-10-05,30.0331,30.8684,30.0143,30.6056,9919132
2016-10-06,30.5962,30.6432,30.1363,30.4367,7737633
2016-10-07,30.4367,30.6244,30.2020,30.4085,7524548
2016-10-10,30.6619,30.8402,30.4085,30.4554,4260134
2016-10-11,30.4085,30.6056,29.7046,29.9392,7041914
2016-10-12,29.9674,30.0894,29.7609,29.7797,4321427
2016-10-13,29.6108,29.6108,29.0007,29.4981,8958987
2016-10-14,29.9768,30.2302,29.7046,30.0049,7684029
2016-10-17,30.0237,30.1270,29.2260,29.7422,13842578
2016-10-18,30.3897,30.4554,30.0143,30.2302,10294773
2016-10-19,30.3334,30.8027,30.2208,30.5399,9095115
2016-10-20,30.4648,30.5681,30.1176,30.1927,6499463
2016-10-21,29.8360,30.4085,29.7703,30.2865,8214714
2016-10-24,30.4930,30.5399,30.1457,30.2114,6305328
2016-10-25,30.1363,30.2396,29.7328,29.7609,5801981
2016-10-26,29.5357,30.2302,29.4700,30.1739,7960428
2016-10-27,30.3428,30.4554,30.0622,30.1833,6650638
2016-10-28,30.2208,30.4414,29.6014,29.9299,6961761
2016-10-31,30.0706,30.2020,29.7328,29.7515,5283711
2016-11-01,29.9392,30.1645,29.3761,29.7046,6145452
2016-11-02,29.5169,29.5169,28.9726,29.1509,8889239
2016-11-03,29.2447,29.5041,29.1040,29.2353,4740658
2016-11-04,29.2635,29.4841,28.7708,29.0007,6657943
2016-11-07,29.8079,30.3240,29.8079,30.3240,7413419
2016-11-08,30.1363,30.5164,29.9486,30.4179,6872884
2016-11-09,30.6127,31.8824,30.4905,31.7037,23315631
2016-11-10,32.2210,33.5085,32.1927,33.1614,23741559
2016-11-11,32.8887,33.9703,32.7758,33.9326,11738653
2016-11-14,34.2618,35.4656,34.1301,34.5722,22461970
2016-11-15,34.1678,35.0142,33.8950,34.9860,16471741
2016-11-16,34.4875,35.1176,34.2806,34.5157,10700104
2016-11-17,34.4781,35.1082,34.1866,34.8355,9376496
2016-11-18,34.9484,35.5503,34.7979,35.2493,10446735
2016-11-21,35.4656,35.8794,35.3998,35.8324,11882248
2016-11-22,36.0205,36.1334,35.4938,35.9641,11477950
2016-11-23,36.1522,36.8858,35.8418,36.7823,11089126
2016-11-25,36.6789,36.6789,36.3262,36.6694,3418536
2016-11-28,36.2274,36.4813,36.0393,36.0675,7060043
2016-11-29,36.1146,36.3497,35.8794,36.1710,6958551
2016-11-30,36.7447,37.0080,36.2650,36.3591,12973858
2016-12-01,36.7823,37.3278,36.4908,37.2525,15163489
2016-12-02,36.9610,37.0644,36.1710,36.4531,12058289
2016-12-05,36.8105,37.2996,36.5848,36.6789,11255725
2016-12-06,36.8669,36.9610,36.3967,36.9328,7894595
2016-12-07,36.9328,37.0409,36.5519,37.0268,9692935
2016-12-08,37.2902,37.5159,36.8905,37.0739,17535549
2016-12-09,37.1209,37.1491,36.6412,36.9798,8682476
2016-12-12,36.7729,37.0644,36.4521,36.7071,8288957
2016-12-13,36.8764,36.9422,36.3121,36.6318,7107312
2016-12-14,36.3027,37.3842,36.2086,36.6789,11653081
2016-12-15,36.8481,37.5817,36.8481,37.0739,14957289
2016-12-16,37.2337,37.3372,36.3873,36.5284,13466392
2016-12-19,36.6883,36.7353,36.1945,36.4437,10293354
2016-12-20,36.9046,37.7698,36.8858,37.7604,12846374
2016-12-21,37.7416,37.7980,37.3466,37.6005,7292706
2016-12-22,37.5535,37.6381,37.2902,37.4030,5475739
2016-12-23,37.2525,38.0096,37.1021,37.9203,6374965
2016-12-27,37.9579,38.1648,37.8733,38.0614,5426743
2016-12-28,38.0896,38.1648,37.4783,37.5159,3947479
2016-12-29,37.4783,37.6099,37.0644,37.2243,4935155
2016-12-30,37.3466,37.4312,36.9610,37.1209,4682159
2017-01-03,37.6664,38.2306,37.3560,37.8074,6951679
2017-01-04,37.9955,38.8796,37.9391,38.7667,8892852
2017-01-05,38.5316,39.0103,38.0896,38.5316,6336234
2017-01-06,38.8420,39.0489,38.2401,38.7761,5639831
2017-01-09,38.5598,38.7949,38.2212,38.6727,4413636
2017-01-10,38.7385,39.0207,38.5504,38.7385,5197946
2017-01-11,38.6915,38.9548,38.3905,38.8608,4778287
2017-01-12,38.6162,38.8702,38.0143,38.8043,6946368
2017-01-13,39.0771,39.3545,38.8420,38.9454,7671798
2017-01-17,38.6257,38.8702,37.8639,37.9297,11114861
2017-01-18,37.6852,38.7996,36.8105,38.6539,13651664
2017-01-19,38.9172,39.1241,38.5128,38.9736,10399267
2017-01-20,39.0489,39.2558,38.5034,38.8514,7369234
2017-01-23,38.6633,38.8608,38.3247,38.7385,4866162
2017-01-24,38.9642,39.6038,38.7761,39.3122,5451697
2017-01-25,39.7354,39.9192,39.4345,39.7730,7747738
2017-01-26,39.9517,40.0740,39.6790,39.9235,5145653
2017-01-27,39.9705,40.0082,39.6038,39.7919,4052153
2017-01-30,39.5379,39.5379,38.9407,39.3404,6281585
2017-01-31,39.1429,39.3310,38.6445,38.7855,8055106
2017-02-01,39.1899,39.4815,38.6727,38.8796,10397502
2017-02-02,37.4971,38.1366,36.7071,36.8387,20291322
2017-02-03,37.4971,38.2589,37.3278,37.7792,12348670
2017-02-06,37.3842,37.6946,37.1585,37.3748,7212652
2017-02-07,37.5535,37.7416,37.2620,37.3184,5612343
2017-02-08,37.1491,37.3606,36.9323,37.1679,8492232
2017-02-09,37.4506,37.9784,37.2716,37.7710,7484857
2017-02-10,37.9784,38.0443,37.6061,37.6391,6789913
2017-02-13,37.9124,38.6286,37.8841,38.3742,7576310
2017-02-14,38.3459,39.0998,38.1150,38.8831,7895938
2017-02-15,39.2317,40.0139,38.9302,39.7312,11623374
2017-02-16,39.6558,39.7218,38.8682,39.1563,4987197
2017-02-17,38.7982,39.1940,38.6380,39.1563,4713579
2017-02-21,39.4108,39.6982,39.2647,39.3731,4933286
2017-02-22,38.9490,39.5239,38.9396,39.2223,5368760
2017-02-23,39.2129,39.2129,38.4873,38.8642,4494640
2017-02-24,38.4024,38.7417,38.2045,38.7417,5223556
2017-02-27,38.7228,39.4862,38.7228,39.3260,5547192
2017-02-28,37.8182,38.5532,37.4883,38.0820,22638146
2017-03-01,39.1092,40.8621,39.0150,40.5134,15066494
2017-03-02,40.5040,40.5134,39.6087,39.7972,8816942
2017-03-03,39.7406,40.2872,39.6652,40.0045,7623231
2017-03-06,39.6558,39.8537,39.3919,39.6841,6600294
2017-03-07,39.6464,39.7783,39.2035,39.2600,6561273
2017-03-08,39.8349,40.1930,39.4108,39.4485,6715928
2017-03-09,39.6464,39.9432,39.5427,39.8160,5263415
2017-03-10,40.0893,40.3532,39.6747,40.0328,5615670
2017-03-13,40.1741,40.7207,40.0610,40.5040,5034377
2017-03-14,40.4097,40.5040,39.7029,40.2118,6257070
2017-03-15,40.4474,40.8055,39.9480,40.2589,8169826
2017-03-16,40.4097,41.1259,40.3155,41.0223,7391634
2017-03-17,41.1071,41.1354,40.3438,40.3909,8913912
2017-03-20,40.2778,40.4144,39.7877,39.8160,6191388
2017-03-21,40.1082,40.1459,37.9972,38.1103,10427916
2017-03-22,37.9030,38.2045,37.2621,37.8464,8935033
2017-03-23,37.7239,38.3459,37.6768,37.8558,7387849
2017-03-24,38.0255,38.0962,37.4271,37.7145,7528339
2017-03-27,36.1313,37.1868,35.4528,37.1491,13739537
2017-03-28,37.1208,38.5155,36.9983,38.1574,8933942
2017-03-29,38.0066,38.2375,37.7615,38.1197,5261278
2017-03-30,38.0914,38.9584,38.0538,38.7700,5817230
2017-03-31,38.5909,38.8595,38.4401,38.4590,5280797
2017-04-03,38.4778,38.6003,37.5354,38.2328,8765644
2017-04-04,38.1197,38.2988,37.7145,37.9124,6447475
2017-04-05,38.1668,38.4307,37.1585,37.2056,8835393
2017-04-06,37.1962,37.9689,36.9512,37.7522,6634645
2017-04-07,37.3752,37.9218,37.1114,37.6014,9337372
2017-04-10,37.5260,37.8205,36.8663,37.0360,6916406
2017-04-11,36.7909,36.8475,35.9805,36.6873,9730044
2017-04-12,36.6590,36.6590,35.9381,36.1878,10462356
2017-04-13,35.9899,36.3386,35.3491,35.3679,10215720
2017-04-17,35.4716,36.0182,35.3114,35.9428,7836348
2017-04-18,35.9051,36.3292,35.0193,35.7260,15029082
2017-04-19,36.1218,36.5271,35.8580,36.0747,10364582
2017-04-20,36.4234,36.6967,36.1690,36.4517,8465828
2017-04-21,36.4517,36.5082,35.8203,36.1218,7074491
2017-04-24,37.1868,37.3752,36.8098,36.9323,10924540
2017-04-25,37.3564,37.6108,37.1585,37.3375,8126554
2017-04-26,37.2339,38.2422,37.2009,37.7522,12762076
2017-04-27,37.7522,37.8087,36.9606,36.9888,7836877
2017-04-28,36.9700,36.9700,36.5459,36.6119,7001596
2017-05-01,36.8475,37.5731,36.8381,37.4412,9400625
2017-05-02,37.4977,37.7428,37.3375,37.7239,7735227
2017-05-03,37.5260,38.1386,37.3941,38.0726,8754719
2017-05-04,38.2988,38.4684,37.5731,37.8464,5618939
2017-05-05,37.9312,37.9784,37.5260,37.8182,5266167
2017-05-08,37.8464,38.0914,37.6061,38.0820,5508804
2017-05-09,38.1103,38.4590,38.0255,38.1668,5813652
2017-05-10,37.9974,38.0824,37.6527,37.9124,6334313
2017-05-11,37.6669,37.9029,37.3837,37.7896,7988889
2017-05-12,37.5630,37.6669,37.0625,37.4025,5451791
2017-05-15,37.5064,38.3090,37.5064,38.2807,6180956
2017-05-16,38.4223,38.4695,37.9407,38.4034,5698291
2017-05-17,37.5725,37.6102,35.6225,35.9955,13063868
2017-05-18,36.3449,36.4865,35.7500,36.1938,8607677
2017-05-19,36.3166,36.5526,36.0805,36.1277,8656148
2017-05-22,36.5432,36.5432,36.0050,36.3732,5754888
2017-05-23,36.3543,36.9445,36.0525,36.7037,4586519
2017-05-24,36.8548,37.0342,36.6471,36.8359,5538890
2017-05-25,37.0814,37.3081,36.8926,37.2136,4565924
2017-05-26,37.1098,37.4214,36.9398,37.3175,4325951
2017-05-30,37.1098,37.1475,36.4677,36.5054,7104195
2017-05-31,36.4960,36.7273,35.5328,36.5904,12278005
2017-06-01,36.9115,37.4969,36.4960,37.4875,8087489
2017-06-02,37.0059,37.1947,36.5338,36.7793,8772579
2017-06-05,36.8265,37.2042,36.7982,36.9209,5954892
2017-06-06,36.5432,36.7226,36.1938,36.5621,7387464
2017-06-07,36.5904,37.0814,36.4865,36.7037,5800878
2017-06-08,36.7793,37.7802,36.6187,37.5441,8588698
2017-06-09,37.9407,39.0219,37.7330,38.9889,11592615
2017-06-12,39.0644,39.5837,39.0030,39.5460,8076875
2017-06-13,39.6498,39.9898,39.5461,39.7065,6808344
2017-06-14,39.1872,39.9709,38.8189,39.9426,9060235
2017-06-15,39.6498,40.2259,39.4232,39.7726,6692028
2017-06-16,39.8859,39.9898,39.5082,39.5837,8880631
2017-06-19,39.8670,40.2353,39.7915,40.0937,4860198
2017-06-20,39.9709,40.0512,39.6593,39.7915,6913674
2017-06-21,39.8481,39.8481,39.2816,39.4232,6362161
2017-06-22,39.3005,39.5082,39.1211,39.3099,5804232
2017-06-23,39.5932,39.5932,39.0502,39.3005,8464325
2017-06-26,39.4232,39.7537,39.0455,39.5176,5263239
2017-06-27,39.9237,40.8774,39.7348,40.2447,8519622
2017-06-28,40.6319,40.8396,40.3864,40.4619,8843285
2017-06-29,41.4345,41.6423,40.3014,40.6130,8844034
2017-06-30,40.9624,41.0938,40.4336,40.5658,7231112
2017-07-03,40.8019,41.2079,40.6885,41.0568,5259418
2017-07-05,41.2173,41.6423,41.1040,41.2457,7350607
2017-07-06,41.1796,41.5006,40.9482,41.0568,7903069
2017-07-07,41.2362,41.2551,40.7830,40.9057,4718030
2017-07-10,40.8019,41.3306,40.7169,41.1984,3780214
2017-07-11,40.8680,40.9246,40.3864,40.6980,6077156
2017-07-12,40.6036,40.8113,40.3580,40.6508,6126584
2017-07-13,40.7074,41.0049,40.5847,40.7735,4526280
2017-07-14,40.2259,40.8491,40.1031,40.6413,6034851
2017-07-17,40.6130,40.6413,40.2731,40.5375,6778612
2017-07-18,40.1220,40.6602,39.9048,40.4714,7167953
2017-07-19,40.6602,40.7452,39.6498,39.8198,8002888
2017-07-20,39.7254,39.8859,39.5837,39.7915,7073132
2017-07-21,39.6593,40.0653,39.3855,39.8009,7452411
2017-07-24,39.5649,39.8198,39.4232,39.6215,6520050
2017-07-25,40.1692,40.6508,40.1031,40.5563,7337777
2017-07-26,40.6413,40.6602,40.3014,40.3958,8569475
2017-07-27,40.5091,40.6885,39.8293,40.1692,8536025
2017-07-28,40.2070,40.3580,39.9190,40.1786,5195184
2017-07-31,40.3108,40.5941,40.1078,40.5091,6081314
2017-08-01,40.7735,40.9624,40.5752,40.7263,6621639
2017-08-02,40.6602,40.7924,40.3628,40.6224,9489009
2017-08-03,40.4430,40.6224,40.2164,40.4902,5884033
2017-08-04,40.9341,41.3401,40.6602,40.7074,4507607
2017-08-07,40.7735,40.8019,40.4053,40.4902,2673226
2017-08-08,40.3486,40.8396,40.1881,40.3392,5346705
2017-08-09,39.8483,40.0943,39.4415,39.7537,5967236
2017-08-10,39.3469,39.3564,38.4103,38.4198,6709028
2017-08-11,38.5049,38.6752,38.3015,38.4576,4896693
2017-08-14,38.9969,39.2438,38.7509,38.9023,4165984
2017-08-15,39.3091,39.3469,38.3441,38.7225,5668518
2017-08-16,38.8833,39.0063,38.4103,38.5428,4515515
2017-08-17,38.4198,38.4860,37.5115,37.5305,6347113
2017-08-18,37.3791,37.7575,37.1397,37.3791,6571943
2017-08-21,37.2939,37.3129,36.9050,37.1520,5226009
2017-08-22,37.4075,37.7764,37.2656,37.6251,4925143
2017-08-23,37.2939,37.7670,37.0782,37.6156,4392321
2017-08-24,37.8427,37.8427,37.4832,37.5021,3604533
2017-08-25,37.6440,37.8616,37.5021,37.6156,3112035
2017-08-28,37.6913,37.7008,37.2561,37.4075,3292007
2017-08-29,36.8871,37.3791,36.6412,37.0669,8217515
2017-08-30,37.1899,37.5115,37.0290,37.4359,4627781
2017-08-31,37.6818,37.9183,37.5115,37.7481,7435809
2017-09-01,37.8427,38.0695,37.6440,37.9940,4705261
2017-09-05,37.6061,37.7481,36.5939,36.6790,8340532
2017-09-06,36.7831,36.9912,36.4898,36.8304,5883402
2017-09-07,36.8682,36.8777,36.0073,36.0546,7096461
2017-09-08,36.1587,37.0432,36.0924,36.5939,6466377
2017-09-11,37.1331,37.4169,37.0290,37.1899,6957941
2017-09-12,37.5305,38.0177,37.4264,37.6913,7939797
2017-09-13,37.5494,37.7102,37.1700,37.6534,6845759
2017-09-14,37.5494,38.0934,37.4548,37.8332,5916089
2017-09-15,36.3952,38.0413,36.1397,38.0413,14222833
2017-09-18,38.1549,38.7887,38.1265,38.4576,6517640
2017-09-19,38.5901,38.9401,38.4103,38.8266,6048876
2017-09-20,38.9023,39.6591,38.7130,39.3658,6982608
2017-09-21,39.3374,39.9855,39.1293,39.8105,6502725
2017-09-22,39.5456,40.3308,39.4131,40.2457,7360466
2017-09-25,40.0754,40.3403,39.9808,40.2078,8484910
2017-09-26,40.3781,40.6336,40.1321,40.5200,6479367
2017-09-27,41.1728,41.9533,41.1539,41.6648,10213459
2017-09-28,41.7594,41.9202,41.2107,41.2769,6789536
2017-09-29,41.1823,41.5891,41.0498,41.3810,5346806
2017-10-02,41.4566,41.6837,41.2107,41.6648,4642450
2017-10-03,41.7215,42.1094,41.6364,42.0621,5231491
2017-10-04,42.0243,42.2040,41.7594,41.8918,4260508
2017-10-05,41.9391,42.8474,41.8634,42.7433,7001352
2017-10-06,43.1596,43.7177,42.1000,42.8947,14786883
2017-10-09,42.9041,43.0271,42.6771,42.9609,5006178
2017-10-10,42.9609,43.1596,42.4405,42.6581,7953015
2017-10-11,42.5919,42.9987,42.3459,42.8663,5039997
2017-10-12,43.0460,43.0460,42.5068,42.6014,5896051
2017-10-13,42.3838,42.6108,41.9391,42.3176,6821689
2017-10-16,41.7783,42.3365,41.5418,42.0716,6709512
2017-10-17,42.3649,42.4689,41.0025,41.0498,7189357
2017-10-18,41.2674,41.3336,40.9714,41.1350,4309589
2017-10-19,40.6998,41.0120,39.9240,40.9363,4395276
2017-10-20,41.5229,42.4453,41.2296,42.2703,9190582
2017-10-23,42.3081,42.4784,41.8634,42.0716,6502699
2017-10-24,42.4784,42.8757,42.2135,42.7527,8614602
2017-10-25,42.9325,43.0271,41.8303,42.2419,5197489
2017-10-26,42.3270,43.1785,42.1425,42.9041,5767231
2017-10-27,42.8095,42.8663,42.1756,42.4878,5233009
2017-10-30,42.1094,42.4689,42.0716,42.4311,3256440
2017-10-31,42.3649,43.1123,42.3554,42.4216,6398241
2017-11-01,42.6581,42.8710,41.8161,41.8540,6465722
2017-11-02,41.7026,42.9091,41.4614,42.6298,4980538
2017-11-03,42.3743,42.4689,42.0810,42.4027,3627495
2017-11-06,42.2797,42.4831,42.0337,42.2419,2813097
2017-11-07,42.2986,42.4405,41.4945,41.7688,4318089
2017-11-08,41.7405,41.9855,41.5039,41.8918,3899849
2017-11-09,41.6552,41.8922,41.0629,41.7026,4613546
2017-11-10,41.8163,42.1765,41.6268,41.9585,4512049
2017-11-13,41.7026,42.5082,41.6363,42.2713,4225822
2017-11-14,42.1007,42.3850,41.8637,42.2618,3747501
2017-11-15,41.9111,42.7452,41.7026,42.2144,6834890
2017-11-16,42.4893,42.9158,42.2665,42.3092,3662636
2017-11-17,42.0154,42.5177,41.8732,42.3471,4272456
2017-11-20,42.4798,43.0011,42.3092,42.7641,4430022
2017-11-21,42.9916,43.9062,42.8873,43.6740,7766959
2017-11-22,43.7024,43.8351,43.3707,43.4086,4212746
2017-11-24,43.6266,43.6645,43.3423,43.3897,1269015
2017-11-27,43.4086,43.7498,43.3518,43.3802,3967368
2017-11-28,43.4560,44.7971,43.2759,44.6787,6663462
2017-11-29,45.1431,46.0435,45.0578,45.8918,12387381
2017-11-30,46.1951,46.9534,45.8634,46.2425,11493312
2017-12-01,46.2709,46.9628,45.4938,46.9154,10349498
2017-12-04,47.7779,49.1806,47.2187,48.8584,13058446
2017-12-05,49.0385,49.0764,47.9959,48.1286,7799182
2017-12-06,47.9201,48.3656,47.6737,47.9011,6505383
2017-12-07,47.7021,48.7257,47.5978,48.4129,5449806
2017-12-08,48.6973,48.7257,47.9580,48.7068,6265937
2017-12-11,48.7352,48.7636,47.8727,48.0717,7238351
2017-12-12,48.3371,49.2660,48.2329,48.8679,7251146
2017-12-13,48.7636,48.7636,47.6831,47.7021,8193334
2017-12-14,48.0149,48.1286,47.4841,47.5789,6911589
2017-12-15,47.9864,48.9722,47.6358,48.6025,10621877
2017-12-18,49.3702,49.4745,48.8158,49.0385,6092546
2017-12-19,49.3702,49.5692,48.9058,49.1048,5302349
2017-12-20,49.6640,49.7778,48.8821,49.1048,7401525
2017-12-21,49.3702,49.7683,49.2470,49.5503,4607581
2017-12-22,49.6830,49.7683,49.1285,49.3607,4728891
2017-12-26,49.2849,49.4460,48.8679,49.1617,2330581
2017-12-27,49.3133,49.3797,48.9721,49.1427,4395815
2017-12-28,49.2470,49.3370,48.9342,49.3228,2058854
2017-12-29,49.4745,49.6640,48.6783,48.6878,3895263
2018-01-02,48.8584,48.9153,48.2992,48.7541,7220792
2018-01-03,48.5267,49.0669,48.3750,48.8300,5522692
2018-01-04,49.2186,49.7398,48.9437,49.1048,5310435
2018-01-05,49.2754,49.3323,48.7826,49.2944,5695725
2018-01-08,49.1901,49.5929,49.1333,49.5124,4803621
2018-01-09,49.6735,50.7919,49.5882,50.5549,6660649
2018-01-10,50.6876,51.6307,50.5644,50.7635,9042051
2018-01-11,50.9435,51.3985,50.4604,51.3416,5379327
2018-01-12,51.8060,52.6211,51.8060,52.4979,7515778
2018-01-16,52.8202,53.1993,52.0998,52.6306,9365297
2018-01-17,52.7064,53.3130,51.6733,53.1614,8312166
2018-01-18,52.8675,53.2846,52.2562,52.4410,5837253
2018-01-19,52.5453,52.6969,52.2704,52.5832,7439457
2018-01-22,52.5074,52.7064,51.8724,52.5453,7245606
2018-01-23,52.2799,52.9434,52.1567,52.4316,7011542
2018-01-24,52.8391,52.9528,52.0856,52.4979,6351387
2018-01-25,52.7064,52.7538,51.1663,51.3511,7453650
2018-01-26,51.5312,51.5880,50.9341,51.4364,8782004
2018-01-29,51.5217,51.8913,51.0573,51.2279,8052354
2018-01-30,50.9530,51.5406,50.4175,50.4223,8368045
2018-01-31,50.6497,51.0004,50.2943,50.5549,7737225
2018-02-01,50.4981,52.0524,50.3654,52.0430,6938091
2018-02-02,51.8913,52.1757,50.3654,50.5549,9097595
2018-02-05,49.7967,51.2753,48.2897,48.6120,11267092
2018-02-06,47.3893,50.3843,46.5837,50.1000,14434784
2018-02-07,49.0859,50.2516,48.9437,49.3133,10182203
2018-02-08,49.3762,49.5471,46.4415,46.4415,11895231
2018-02-09,47.6857,47.9801,45.6248,47.6002,12923565
2018-02-12,48.1700,48.9108,47.8946,48.3790,7561259
2018-02-13,48.0846,48.6449,47.7626,48.5784,6467148
2018-02-14,48.3885,49.9650,48.3410,49.7656,5995493
2018-02-15,50.2594,50.4617,49.0628,49.6991,4921352
2018-02-16,49.4237,49.9460,49.1198,49.5471,5886242
2018-02-20,49.3382,50.0695,49.3382,49.7086,4671544
2018-02-21,49.6516,50.4589,49.5851,49.6706,5896557
2018-02-22,50.0410,50.4209,49.2432,49.4142,6315592
2018-02-23,49.5756,50.1075,49.4094,50.0885,5252790
2018-02-26,50.3354,51.0287,49.8796,51.0287,5767308
2018-02-27,51.0382,52.6053,51.0382,51.0952,8601833
2018-02-28,51.2851,51.7695,50.3354,50.3544,5915609
2018-03-01,50.2404,50.8008,48.9013,49.4332,7096084
2018-03-02,48.9678,50.1075,47.9326,49.9840,8586603
2018-03-05,49.3477,51.1332,49.1957,50.9148,5762427
2018-03-06,51.0002,51.9879,50.6663,51.9784,7464003
2018-03-07,51.2282,52.6812,50.4779,52.6432,7656058
2018-03-08,52.8712,53.1561,52.1304,53.0991,8160751
2018-03-09,53.5740,54.8276,53.5645,54.7991,7152232
2018-03-12,54.9511,55.1220,54.6472,54.8561,6019959
2018-03-13,55.0081,55.1885,53.7117,53.8304,7048308
2018-03-14,53.5170,54.1723,52.7857,53.1276,9871107
2018-03-15,53.4885,53.4885,52.4163,52.7952,5309745
2018-03-16,52.9852,53.6690,52.7762,52.9092,8231300
2018-03-19,52.8617,53.1466,51.8835,52.8712,6769893
2018-03-20,52.8997,53.4504,52.7002,53.1561,5486653
2018-03-21,53.1466,53.8399,52.8142,53.0326,5274669
2018-03-22,52.3203,52.5008,50.4837,50.7153,7755190
2018-03-23,50.8103,50.9242,48.6069,48.7399,7260881
2018-03-26,49.7086,50.4399,48.9809,50.2974,6043943
2018-03-27,50.4304,50.8008,48.4550,48.9393,7747061
2018-03-28,49.0628,49.2147,47.5052,48.3410,7477167
2018-03-29,48.5689,49.7561,48.0751,49.5946,8226055
2018-04-02,49.3857,49.5187,47.2393,47.8756,8356364
2018-04-03,48.3220,48.7399,47.7902,48.5784,7848401
2018-04-04,47.5432,49.3097,47.4198,49.1483,7313303
2018-04-05,49.6326,50.0885,49.0723,49.7181,6266192
2018-04-06,48.8918,49.0628,47.2773,47.5907,8171377
2018-04-09,47.9136,48.9013,47.5432,47.6857,5578547
2018-04-10,48.4930,48.9773,48.0323,48.9203,6858513
2018-04-11,48.2555,48.8064,48.0276,48.3600,5428169
2018-04-12,48.7874,49.5376,48.5499,49.1293,4451654
2018-04-13,49.8985,49.9555,48.0846,48.4740,6440828
2018-04-16,49.3952,50.5159,49.1957,50.4114,8967790
2018-04-17,50.8388,51.2282,50.3924,50.9148,7139226
2018-04-18,51.0097,51.0762,49.4902,49.5566,7913881
2018-04-19,49.4997,50.9917,49.4997,50.9812,8837575
2018-04-20,50.9432,52.8047,50.7153,52.2254,10153457
2018-04-23,52.4628,53.0231,52.0687,52.5863,9128267
