date,open,high,low,close,volume
2019-12-12,41.8126,43.0734,41.5868,42.7158,2968709
2019-12-13,42.7158,43.1863,42.1325,42.4712,2441679
2019-12-16,43.1392,44.5129,43.0263,44.1083,2631902
2019-12-17,44.1083,44.4377,43.8073,44.1460,2422559
2019-12-18,44.0613,44.0751,42.9511,43.7790,2936335
2019-12-19,43.5532,43.9860,43.3274,43.6379,2002732
2019-12-20,43.9014,45.6420,43.6850,45.4256,6009136
2019-12-23,45.2939,45.4632,44.6381,44.9269,1496943
2019-12-24,44.8705,45.3691,44.8705,45.1057,293856
2019-12-26,45.1057,45.6420,45.0963,45.5949,873319
2019-12-27,45.9901,45.9901,44.7293,44.7387,1306394
2019-12-30,44.9645,45.0304,44.4847,44.5600,975447
2019-12-31,44.4094,44.9740,44.3718,44.9175,1016402
2020-01-02,45.3409,45.3409,43.3086,43.6567,2653481
2020-01-03,43.6285,44.4188,43.2521,43.3556,2349572
2020-01-06,43.0452,43.4874,42.3583,43.2804,2282658
2020-01-07,43.0263,43.6732,42.8664,42.8852,1944772
2020-01-08,42.6876,43.2145,42.3583,43.0828,2121476
2020-01-09,43.2239,43.2465,42.1419,42.8758,1762563
2020-01-10,42.8099,43.0640,42.0008,42.1231,2206788
2020-01-13,42.2548,42.7488,41.8691,42.6594,1500858
2020-01-14,42.5465,43.2804,42.5465,42.7347,1259838
2020-01-15,42.6406,43.3435,42.6218,42.9511,1268187
2020-01-16,42.7911,43.2239,42.4242,43.1769,1273521
2020-01-17,43.2427,43.5909,42.7864,43.4121,2871620
2020-01-21,43.1487,43.1487,41.5962,41.6338,2183193
2020-01-22,41.4080,41.6997,39.4416,40.1849,5417687
2020-01-23,39.5451,40.1567,38.8488,39.9873,2973390
2020-01-24,39.9685,39.9779,38.4913,38.5101,2503762
2020-01-27,37.5598,37.8703,37.0047,37.0894,2633341
2020-01-28,37.3905,37.7856,36.9294,37.5881,2371565
2020-01-29,37.7856,38.4254,37.7104,37.8891,1912944
2020-01-30,37.6727,38.3502,37.5410,38.2749,1964775
2020-01-31,37.8797,38.1008,37.6916,37.8986,2050834
2020-02-03,37.8891,38.4254,37.0800,37.3999,2850520
2020-02-04,37.8986,38.7359,37.7104,38.6418,2297366
2020-02-05,39.2252,40.2319,38.8865,40.1849,2784791
2020-02-06,40.3354,40.3919,39.6768,39.7521,2801060
2020-02-07,39.4040,39.7144,39.2346,39.6768,1679932
2020-02-10,39.2346,40.0532,38.9900,39.2064,2085291
2020-02-11,39.4322,40.1284,39.2816,39.6768,1929574
2020-02-12,39.7050,39.7615,38.8630,39.1499,2375952
2020-02-13,39.1546,39.2604,37.1447,37.2964,4897008
2020-02-14,36.1398,37.9600,36.0260,36.3104,5653804
2020-02-18,36.0355,36.4574,35.6278,36.1777,5994137
2020-02-19,36.1777,37.9600,36.1777,37.3343,3313116
2020-02-20,37.5239,38.4909,37.3438,37.4291,2972242
2020-02-21,37.7609,38.0928,37.2774,37.3059,2065724
2020-02-24,36.4147,37.2585,35.7511,36.8129,3445126
2020-02-25,36.9835,37.4481,35.4856,35.6847,3288004
2020-02-26,35.9596,36.7370,35.0400,35.1348,3028606
2020-02-27,34.6039,35.7226,34.0541,34.2531,4418964
2020-02-28,33.3904,35.0685,33.3525,34.9452,4338498
2020-03-02,35.3434,36.2820,35.0590,36.2346,4818888
2020-03-03,35.8554,36.9835,35.2969,36.1587,4247025
2020-03-04,36.5095,36.9172,36.0734,36.7370,3329012
2020-03-05,35.6563,36.2441,35.4761,36.0165,3076715
2020-03-06,35.2676,35.5425,34.2152,34.9263,3800800
2020-03-09,32.6225,33.0017,29.5129,29.5508,4896826
2020-03-10,30.9444,31.1530,27.7969,29.1337,6353457
2020-03-11,28.4795,28.6691,26.4507,26.8678,4942889
2020-03-12,24.5546,25.4931,22.6111,23.1514,3918023
2020-03-13,24.2701,26.2611,22.0233,26.2421,4126937
2020-03-16,22.7533,25.1044,22.5731,22.7533,4077858
2020-03-17,23.5876,24.1090,21.7009,22.8955,4179662
2020-03-18,21.1321,22.2792,18.7051,20.0418,4910810
2020-03-19,19.9470,22.6585,19.3592,21.7863,3166964
2020-03-20,22.3077,23.0377,20.8192,21.0942,4254906
2020-03-23,21.0278,21.7199,20.3168,20.8951,2873402
2020-03-24,21.9379,24.4408,21.3596,24.2891,3700674
2020-03-25,24.6494,27.3892,23.9478,25.6164,4271436
2020-03-26,25.9103,27.4556,25.4552,26.7825,3507821
2020-03-27,25.7301,25.7301,24.0900,24.2227,2497807
2020-03-30,24.1848,25.5311,23.7961,25.2372,3062378
2020-03-31,25.1803,26.5455,25.1803,25.7870,3958979
2020-04-01,24.5640,25.3367,24.2512,24.5072,4352024
2020-04-02,24.6494,26.7351,23.9478,24.3650,3539073
2020-04-03,24.8295,24.9907,24.1177,24.4313,2670222
2020-04-06,25.8250,26.5170,25.5974,26.0714,4857706
2020-04-07,27.6073,28.8113,26.7635,27.4556,5101364
2020-04-08,27.5125,28.4416,27.5125,28.2899,2977480
2020-04-09,29.0957,30.4989,28.6691,29.3991,4559463
2020-04-13,28.9346,29.4465,27.8159,28.3563,3892374
2020-04-14,28.8872,29.3707,27.7779,28.4890,2393221
2020-04-15,27.1807,27.3798,26.1663,26.6592,2585247
2020-04-16,26.5739,26.8773,25.1803,25.5216,3233114
2020-04-17,26.5739,27.3703,26.2800,26.8204,5346787
2020-04-20,25.9577,27.0005,25.6259,26.1189,3635241
2020-04-21,25.2182,25.8866,24.9717,25.4647,2592086
2020-04-22,26.2231,26.2231,25.1803,25.8913,3398698
2020-04-23,26.3938,27.2565,26.0620,26.4033,2630015
2020-04-24,26.7635,26.9816,26.0240,26.5455,2659312
2020-04-27,26.4602,27.1712,26.3464,26.8963,1503687
2020-04-28,27.4935,27.6168,26.2516,26.5834,2879644
2020-04-29,27.6263,28.1382,27.2660,27.5030,3109165
2020-04-30,27.1522,27.1522,25.8724,26.0714,3258130
2020-05-01,25.5785,25.6543,24.6399,25.2277,2404470
2020-05-04,24.6020,24.9606,24.1279,24.9148,2530391
2020-05-05,25.5500,26.6592,25.3794,25.8913,2488562
2020-05-06,25.9577,26.2800,24.8816,24.9053,1396587
2020-05-07,26.7351,27.3418,25.9861,26.1094,3241751
2020-05-08,26.6403,27.6831,26.6024,27.5220,1875204
2020-05-11,25.2846,26.1710,24.9812,26.0335,2803906
2020-05-12,25.9577,26.4033,24.6968,24.7347,2324565
2020-05-13,24.6683,24.9622,23.1325,23.3126,2611629
2020-05-14,22.7521,23.6541,22.1188,23.6350,5888273
2020-05-15,23.4334,23.8269,23.1552,23.8173,3761771
2020-05-18,25.0360,25.8612,24.9113,25.3238,4787227
2020-05-19,25.4966,26.7153,24.7769,26.0915,3498325
2020-05-20,26.3890,26.8400,26.1587,26.3986,2607416
2020-05-21,26.3890,26.7297,26.2067,26.5809,2005793
2020-05-22,26.5329,26.6577,26.1635,26.4754,1487247
2020-05-26,27.1087,28.2890,27.1087,27.9819,2787225
2020-05-27,28.8360,29.1335,28.3370,28.7592,1832418
2020-05-28,29.1623,29.1958,27.9148,28.0587,1817449
2020-05-29,27.7420,28.5673,27.5213,28.1835,2673030
2020-06-01,28.0683,28.7496,27.7612,28.3946,1628140
2020-06-02,28.5577,29.8628,28.5577,29.6612,3897999
2020-06-03,30.1410,31.0143,30.1314,30.6208,2322345
2020-06-04,30.3809,30.7744,29.7668,30.4673,1781243
2020-06-05,31.8203,32.1754,31.2350,31.3981,2757725
2020-06-08,32.0506,32.6744,31.4029,31.6476,2610167
2020-06-09,30.8607,31.0910,30.2370,30.6400,2125402
2020-06-10,30.5825,30.6400,29.6037,29.6325,2390876
2020-06-11,28.0683,28.5097,26.5714,27.0031,2749623
2020-06-12,28.2794,28.5289,27.2814,28.2122,1649932
2020-06-15,27.1951,28.5097,26.9168,28.2410,1625714
2020-06-16,29.8436,29.8436,28.6057,29.5653,2284215
2020-06-17,29.8148,29.8148,28.8168,29.0087,1527270
2020-06-18,28.6633,29.2870,28.4330,28.7784,1827910
2020-06-19,29.4885,29.4885,28.4330,28.6825,2920939
2020-06-22,28.4138,29.0615,27.9723,28.9319,1782677
2020-06-23,29.3158,29.3590,28.3178,28.5961,2538387
2020-06-24,28.0107,28.1199,26.6673,26.7153,2011501
2020-06-25,26.4658,26.7824,25.8756,26.4274,3506668
2020-06-26,26.1971,26.6673,26.0915,26.3410,3512753
2020-06-29,26.6097,26.8208,26.2259,26.4370,2022976
2020-06-30,26.1875,27.1807,25.8708,27.0031,2901917
2020-07-01,27.0895,28.0299,27.0319,27.3870,2582576
2020-07-02,28.0395,28.6825,27.8476,28.1931,1956790
2020-07-06,28.8552,29.1239,28.1067,28.5577,2036990
2020-07-07,28.1547,28.5938,27.8092,28.0395,1758066
2020-07-08,28.0011,28.1643,26.5281,26.6193,2459995
2020-07-09,26.8016,26.8400,25.5158,25.8132,2232946
2020-07-10,25.6021,27.0223,25.6021,26.9840,1781832
2020-07-13,28.2314,28.9895,28.0683,28.5481,2843418
2020-07-14,28.3850,28.8504,27.8956,28.4426,2529846
2020-07-15,29.1623,29.9299,29.0471,29.4022,2135352
2020-07-16,29.2390,29.3926,28.6153,28.7496,2439084
2020-07-17,28.8648,29.6229,28.8552,29.1335,1888497
2020-07-20,28.9799,29.1267,27.9052,27.9819,1619065
2020-07-21,28.1547,28.9032,28.1547,28.5961,2018338
2020-07-22,28.3658,29.0759,28.2027,29.0087,1583815
2020-07-23,28.9415,29.7140,28.4713,29.1527,1921714
2020-07-24,29.2582,29.7284,28.9511,29.3446,1549686
2020-07-27,29.3062,30.4673,29.2774,30.0931,2389598
2020-07-28,29.7764,29.8628,28.8168,28.9991,2715434
2020-07-29,29.2486,30.2082,29.1335,30.0931,2463688
2020-07-30,29.5365,29.8724,28.8792,29.5653,2369310
2020-07-31,29.4981,30.3042,29.3254,30.0643,8099880
2020-08-03,30.1602,30.6496,30.1123,30.1794,3977359
2020-08-04,30.6496,31.5133,30.4769,31.0719,3882761
2020-08-05,31.5325,31.8539,31.3118,31.5900,3939839
2020-08-06,32.4441,33.0870,31.9931,32.0411,3692192
2020-08-07,32.8663,32.8663,31.3626,31.7916,4068176
2020-08-10,32.2426,33.7156,32.0986,33.4709,4002579
2020-08-11,34.2289,34.6608,33.7012,34.0562,3021085
2020-08-12,34.4592,34.6511,33.1926,33.4709,2317560
2020-08-13,33.1926,33.7491,33.0390,33.5476,1818732
2020-08-14,33.5247,33.9892,33.3698,33.9698,2245104
2020-08-17,34.0473,34.3376,33.1956,33.2730,1969267
2020-08-18,33.2246,33.7569,32.8472,33.3795,2002217
2020-08-19,33.2440,33.5053,32.3246,32.4988,1955939
2020-08-20,32.0633,32.2762,31.7342,32.0342,1982722
2020-08-21,31.7729,31.8697,31.1681,31.3277,1886890
2020-08-24,31.6374,32.6633,31.5697,32.4891,1793670
2020-08-25,32.7407,33.0601,32.1601,32.3536,1632659
2020-08-26,32.3439,32.4788,31.6665,32.4117,2238561
2020-08-27,32.4407,32.4794,31.8504,32.1697,2331047
2020-08-28,32.3439,32.3923,31.6084,32.1407,1489026
2020-08-31,32.1988,32.2423,31.5697,31.5794,1591922
2020-09-01,31.3374,32.3343,31.0955,32.3343,1670648
2020-09-02,32.4407,32.8811,32.0149,32.8762,2100481
2020-09-03,32.9343,33.0746,31.6568,32.1407,2108926
2020-09-04,32.4601,32.6730,31.7342,32.1117,2047405
2020-09-08,31.5213,31.6822,30.5148,30.9890,2434114
2020-09-09,31.1923,31.3665,30.7955,31.2890,1367584
2020-09-10,31.4729,31.6858,31.0858,31.2116,1791671
2020-09-11,31.4149,32.4407,31.3423,32.2956,2115742
2020-09-14,32.4214,32.7141,32.0052,32.6052,1554011
2020-09-15,32.6052,32.6536,31.9084,31.9084,1647860
2020-09-16,32.0149,32.5956,31.5987,32.2762,1928638
2020-09-17,31.3181,33.6118,31.1632,33.5247,3444405
2020-09-18,33.8440,34.4828,32.5956,32.9149,6322802
2020-09-21,32.1310,32.1697,30.0890,30.5922,2824941
2020-09-22,30.4567,30.6987,30.1374,30.2438,2094420
2020-09-23,30.1470,30.9116,29.9051,29.9244,2006387
2020-09-24,29.7599,30.0890,29.1502,29.7018,1901416
2020-09-25,29.4212,29.5913,29.0002,29.4405,2000323
2020-09-28,30.1470,30.4858,29.8954,29.9535,1434247
2020-09-29,29.9051,29.9051,28.8115,28.8986,1600460
2020-09-30,29.0728,30.0793,29.0244,29.7212,2333821
2020-10-01,29.6341,29.8954,28.8115,28.9179,1981108
2020-10-02,28.5405,29.8567,28.3566,29.5857,1552796
2020-10-05,29.7599,30.7471,29.7309,30.5148,1586338
2020-10-06,30.8922,31.5697,30.2438,30.2825,1561108
2020-10-07,30.6213,30.8438,29.9341,29.9535,2115076
2020-10-08,30.3309,30.8342,30.1083,30.8342,1230543
2020-10-09,30.9309,31.2406,29.9728,30.3212,1865094
2020-10-12,30.1180,30.1664,28.4389,28.5695,3646452
2020-10-13,28.4243,28.9953,28.2405,28.5018,2164274
2020-10-14,28.3566,29.5084,28.1243,28.8502,2120021
2020-10-15,28.4340,28.8889,28.2308,28.7050,1166542
2020-10-16,28.8211,28.9179,28.2114,28.3372,1736454
2020-10-19,28.3372,28.5502,27.8872,27.9501,1515781
2020-10-20,28.2211,28.3082,27.1372,27.1565,2007331
2020-10-21,26.9630,27.0903,26.0145,26.3726,3454997
2020-10-22,26.4791,27.1033,26.4307,27.0210,2551973
2020-10-23,27.1952,27.5194,26.6436,26.6920,1619277
2020-10-26,26.3726,26.3726,25.5887,25.9661,1987853
2020-10-27,25.8403,26.0919,25.2596,25.3177,3015002
2020-10-28,24.6596,25.3758,24.4854,24.8822,2833944
2020-10-29,24.6789,26.0339,24.6693,25.9177,2490969
2020-10-30,25.8210,26.7404,25.5693,26.7210,3016816
2020-11-02,27.1081,27.3791,26.7549,27.1662,2695532
2020-11-03,27.0694,27.1275,25.8210,26.1500,3101146
2020-11-04,26.3049,26.3629,25.2112,25.8016,1953103
2020-11-05,25.1241,27.1178,25.1241,26.4597,3778334
2020-11-06,26.4791,27.3791,26.1887,26.4500,2970584
2020-11-09,28.1824,29.5276,27.4565,28.0275,3954345
2020-11-10,28.3856,29.3825,27.9501,29.1405,3731462
2020-11-11,29.4212,30.4858,29.3776,29.5663,3968691
2020-11-12,29.1986,29.5083,28.7728,29.1695,2638713
2020-11-13,29.5212,30.2395,29.5212,30.1857,2731953
2020-11-16,31.0750,31.7981,30.4398,31.6613,4326658
2020-11-17,31.3779,31.8470,30.9968,31.4854,3007901
2020-11-18,31.7590,32.5213,31.5441,31.7102,3256720
2020-11-19,31.7590,31.9496,31.1629,31.4170,2743854
2020-11-20,31.5831,32.9024,31.4854,32.7362,2933337
2020-11-23,33.2542,35.2672,33.2542,35.0033,4581293
2020-11-24,35.4040,37.8861,35.4040,37.7688,6318481
2020-11-25,37.3682,37.8226,36.4691,37.2998,3442005
2020-11-27,37.6809,38.5115,37.4073,37.8861,2427034
2020-11-30,37.5148,37.5636,36.2297,36.4496,3320325
2020-12-01,37.0359,37.2802,36.5327,36.6450,2424307
2020-12-02,36.4789,37.3779,36.4007,36.9871,2798420
2020-12-03,37.2118,37.7786,36.9577,37.2607,2267335
2020-12-04,37.5148,38.9903,37.3291,38.6678,2861043
2020-12-07,38.3649,38.4724,37.1336,37.3975,1981148
2020-12-08,37.0848,37.8275,37.0359,37.6418,1624467
2020-12-09,38.0229,38.5213,37.6711,38.1695,1778657
2020-12-10,37.7102,38.4431,37.6711,38.2183,1793738
2020-12-11,37.7786,38.5604,37.7395,38.4724,1696742
2020-12-14,38.7558,39.1467,37.8959,37.9349,2477913
2020-12-15,38.5017,38.5115,37.1532,37.4757,2553922
2020-12-16,37.6711,37.6711,36.2248,36.9187,2179427
2020-12-17,37.2509,37.2900,36.5913,36.6841,1855684
2020-12-18,36.6353,36.8600,36.1271,36.7818,4424538
2020-12-21,36.0489,36.7867,35.8242,36.6841,1691021
2020-12-22,36.7525,36.7525,35.3845,35.3942,1699903
2020-12-23,35.6776,36.2395,35.4724,35.9317,1263759
2020-12-24,35.8731,36.0480,35.5603,35.9708,255840
2020-12-28,36.1662,37.6906,36.1662,36.3519,1606126
2020-12-29,36.4691,36.9089,35.8053,36.1076,1073118
2020-12-30,36.0099,37.3877,36.0099,37.1043,1388181
2020-12-31,37.0652,38.3063,36.7232,37.8275,1556406
2021-01-04,38.1108,38.6972,37.1923,37.6516,2668051
2021-01-05,37.8177,39.5669,37.8177,39.1564,2632176
2021-01-06,39.9480,42.3128,39.4203,41.7265,4688495
2021-01-07,42.5082,42.9773,41.6043,41.7949,3247507
2021-01-08,42.0685,42.2688,41.1793,42.1760,3449284
2021-01-11,41.1988,42.4692,40.9447,42.1271,2159498
2021-01-12,42.5278,44.9122,41.9708,44.6972,3697992
2021-01-13,45.1467,45.9285,43.9447,44.2574,2976734
2021-01-14,44.3356,44.9024,44.2526,44.2672,2216242
2021-01-15,44.1402,44.6288,43.3193,44.5213,2531530
2021-01-19,44.9317,45.1369,43.4854,43.9643,2465065
2021-01-20,44.1988,44.3258,42.7428,43.1239,1766192
2021-01-21,43.3096,43.5441,42.2346,42.4692,1742598
2021-01-22,41.8144,42.7330,41.5799,42.4105,1457274
2021-01-25,42.0490,42.6646,41.1890,42.4789,2102595
2021-01-26,42.9480,43.2314,40.9350,41.0229,2149971
2021-01-27,40.1630,40.7884,38.9610,39.9480,3581247
2021-01-28,40.5538,41.4333,40.2363,41.2379,3498035
2021-01-29,41.0815,41.9903,40.0604,40.4366,4684682
2021-02-01,40.9350,42.3324,40.9252,41.9903,2131820
2021-02-02,42.6548,42.8405,41.6874,42.4105,1786234
2021-02-03,42.5767,43.2118,41.7069,41.8242,1992708
2021-02-04,41.7460,42.6841,41.3454,42.1858,1774705
2021-02-05,42.6939,43.6809,41.7753,42.1565,1217062
2021-02-08,42.6841,43.4073,42.3421,42.9675,1443812
2021-02-09,43.0359,43.2216,42.4105,42.9871,1431864
2021-02-10,43.4073,43.4073,41.1890,42.2542,1939878
2021-02-11,42.4887,42.5082,41.4626,42.1760,1444393
2021-02-12,41.8906,43.6812,41.8218,43.6418,1494440
2021-02-16,43.8779,44.8224,43.1696,44.5076,2338465
2021-02-17,44.1632,44.7142,43.3762,44.3305,1811347
2021-02-18,44.6158,45.9833,42.1562,43.1597,3421549
2021-02-19,43.7697,45.1077,43.3565,45.0191,2241428
2021-02-22,45.1372,46.6769,44.5863,46.1112,2542950
2021-02-23,46.1013,46.2391,43.9812,45.9931,1566891
2021-02-24,45.9046,48.0837,45.9046,47.8230,2142505
2021-02-25,47.7935,47.8132,45.5209,45.9046,1496691
2021-02-26,45.7865,45.7865,43.6910,44.5469,2101143
2021-03-01,45.3438,46.1997,44.9109,45.1569,1645733
2021-03-02,45.1765,45.5799,44.6354,45.2651,1868220
2021-03-03,45.4225,47.0359,45.4225,46.1604,2470555
2021-03-04,46.0718,46.5736,43.7698,44.7929,2909517
2021-03-05,45.4127,46.4457,43.2288,46.3571,2987787
2021-03-08,46.8195,49.8792,46.7310,48.7773,7131635
2021-03-09,48.6691,49.0036,47.3311,47.3508,2763220
2021-03-10,47.5180,48.6887,46.7900,48.5313,2092182
2021-03-11,49.6037,50.2038,48.9445,49.7217,2634852
2021-03-12,49.8103,50.4104,48.1181,48.4625,1695564
2021-03-15,48.7576,50.1153,48.3641,50.0562,1926760
2021-03-16,50.0759,50.1743,47.5869,48.1181,2225384
2021-03-17,47.6656,49.2889,47.6164,49.2692,1840228
2021-03-18,49.1905,49.8496,47.3704,47.5672,1915275
2021-03-19,47.3606,48.0394,45.7472,47.3901,4339584
2021-03-22,47.5082,47.6656,45.7570,46.1112,1661368
2021-03-23,45.2552,45.6488,43.6713,44.0648,2985604
2021-03-24,44.6748,45.0880,43.9763,44.0255,1633976
2021-03-25,43.5533,44.7486,42.6678,44.4584,1623618
2021-03-26,45.2552,45.6783,44.4485,45.4520,1444262
2021-03-29,45.2552,46.6916,45.1765,45.2257,1874960
2021-03-30,45.0093,45.4914,44.3108,44.6945,1579108
2021-03-31,44.5666,45.2798,43.2089,44.6453,3187543
2021-04-01,44.9896,45.7275,44.2872,45.1667,1854043
2021-04-05,45.9439,46.0620,44.2616,44.6846,1560840
2021-04-06,44.4977,45.0585,44.2319,44.8716,1647874
2021-04-07,45.1372,45.4815,44.5174,45.3340,1211188
2021-04-08,45.1274,45.4422,43.9665,44.7830,1925673
2021-04-09,44.7830,45.4717,44.7633,45.2651,1286430
2021-04-12,45.6586,45.7176,44.4830,44.7338,1541114
2021-04-13,44.6256,44.8617,43.6048,44.4682,1529637
2021-04-14,44.7633,46.9277,44.7437,46.4555,2435260
2021-04-15,46.8392,47.1146,45.9439,46.6031,1291699
2021-04-16,46.9966,47.5475,46.2095,46.5440,1304678
2021-04-19,46.7310,46.9966,45.7176,46.1505,1499041
2021-04-20,45.7472,46.1604,44.5272,45.4815,1992651
2021-04-21,45.4520,47.0163,44.7633,46.9376,1594210
2021-04-22,47.0064,47.5475,46.3276,46.3866,1972123
2021-04-23,46.4752,47.0655,46.0128,46.5539,1523829
2021-04-26,47.0261,48.0197,46.8195,47.6853,2088076
2021-04-27,47.6853,48.6396,47.0655,48.1968,1466048
2021-04-28,48.4133,49.3872,48.1034,48.7576,1632248
2021-04-29,49.5250,49.6430,48.3149,48.8265,1496920
2021-04-30,48.3051,48.9347,47.7443,47.8427,1087746
2021-05-03,48.3641,49.3774,48.3051,48.8068,1965890
2021-05-04,48.3247,49.1610,47.5377,48.8166,2210004
2021-05-05,49.1610,49.8988,48.9052,49.2692,1360756
2021-05-06,47.8623,51.4041,47.4590,51.3254,3592916
2021-05-07,51.9747,54.3161,51.6107,54.2079,3743286
2021-05-10,54.7785,55.0638,53.6422,53.7652,2904871
2021-05-11,52.8306,54.7884,52.0337,53.4897,2922930
2021-05-12,53.3422,53.9226,52.8207,53.0569,2368975
2021-05-13,53.1257,53.9226,51.8271,52.7027,2043507
2021-05-14,53.1816,54.0719,52.8057,53.7554,1450566
2021-05-17,53.4190,54.3192,53.1371,54.0225,2001920
2021-05-18,54.4478,56.5747,53.9532,53.9829,3713809
2021-05-19,53.0431,53.2103,51.6780,52.3803,2580322
2021-05-20,52.3309,52.6349,50.8569,51.5197,2670843
2021-05-21,52.2023,52.8017,51.7175,51.7670,1226756
2021-05-24,52.2121,52.7266,51.8656,52.4595,1222526
2021-05-25,52.5584,53.6762,51.1833,51.2328,2090479
2021-05-26,51.1932,51.6483,50.5057,51.4306,2080553
2021-05-27,52.0044,52.5287,51.9302,52.2616,2079876
2021-05-28,52.4298,52.7414,51.7967,52.5980,1271599
2021-06-01,53.6070,54.6854,53.4190,54.5962,2434198
2021-06-02,54.8139,54.8435,53.8543,53.9235,1294329
2021-06-03,53.4982,54.4775,53.0431,54.4280,1318637
2021-06-04,54.7545,55.3283,54.1511,54.7644,1323697
2021-06-07,55.6448,55.9732,54.6655,54.9523,1095001
2021-06-08,54.3687,55.3579,53.8148,54.9622,1336503
2021-06-09,54.9919,55.0908,53.8246,54.9029,1259188
2021-06-10,55.1997,55.5162,53.1321,53.1618,2016168
2021-06-11,53.6169,54.2994,52.8848,53.2212,1274357
2021-06-14,53.2113,53.5872,51.8461,52.1231,2180151
2021-06-15,52.4001,53.0134,51.4999,52.9145,1850812
2021-06-16,52.8947,52.8947,51.4603,51.8165,1884491
2021-06-17,51.5197,51.6384,48.4629,49.4621,4118536
2021-06-18,48.7795,49.6104,48.1464,48.2750,4299208
2021-06-21,49.2642,51.7769,49.1851,50.8668,3540720
2021-06-22,51.1438,51.4801,50.1249,50.7777,1840613
2021-06-23,51.0547,51.6780,50.4909,50.5403,1653345
2021-06-24,50.7184,51.0152,50.1941,50.2633,1781237
2021-06-25,50.6887,51.3515,50.3909,50.7777,2099339
2021-06-28,50.8272,50.8272,48.3096,48.4530,2379851
2021-06-29,48.9971,49.7786,48.2661,48.6608,1843596
2021-06-30,48.7894,51.0152,48.6707,50.8965,4119338
2021-07-01,53.2706,53.9532,51.4900,51.8560,2783694
2021-07-02,51.7274,51.8362,50.5997,51.0350,1512026
2021-07-06,51.1042,51.1042,48.6855,49.3038,2116864
2021-07-07,49.3335,50.1743,48.4431,49.5511,1559462
2021-07-08,48.5520,49.9369,47.8199,49.1158,1852061
2021-07-09,50.0457,50.5700,49.4324,50.1150,1269676
2021-07-12,49.3532,50.4018,48.9674,50.0556,1206356
2021-07-13,50.0655,50.0655,48.7894,49.2345,1162167
2021-07-14,49.3236,50.0111,48.7597,49.0565,946621
2021-07-15,48.5322,49.3829,48.1513,48.5124,918506
2021-07-16,48.6212,49.0960,46.2668,46.6526,2301256
2021-07-19,45.3468,45.8315,44.7533,45.4754,1732393
2021-07-20,45.6832,47.0285,45.2578,46.4449,1612769
2021-07-21,47.1571,47.4242,46.6328,47.3847,2347537
2021-07-22,46.9692,47.0879,46.0591,46.7120,1380075
2021-07-23,46.9494,47.3451,46.1679,46.8010,1808647
2021-07-26,46.8999,47.3006,46.1679,47.1670,1824314
2021-07-27,46.5438,47.3847,45.5546,46.8604,2274078
2021-07-28,47.0681,47.6517,46.5042,47.2066,1442631
2021-07-29,47.8496,47.8694,46.8604,47.1176,1604802
2021-07-30,47.1274,48.5520,46.6625,46.7416,4314268
2021-08-02,46.9494,47.2363,45.4161,45.4655,2771880
2021-08-03,45.6436,46.0690,44.4565,45.9503,2851090
2021-08-04,45.6634,46.0789,44.4318,44.5653,2457560
2021-08-05,44.6346,45.4358,44.5950,44.7038,1755285
2021-08-06,45.2776,45.8464,45.0105,45.6930,2051542
2021-08-09,45.6238,46.7416,45.1490,46.5636,3724474
2021-08-10,45.8810,48.2156,45.8019,47.3055,3693271
2021-08-11,47.7309,48.6410,47.0879,47.7902,2404675
2021-08-12,47.6517,48.9081,46.5438,48.5025,2915504
2021-08-13,48.3354,49.4104,47.9273,48.1563,2316520
2021-08-16,47.3201,47.4396,45.9266,46.1755,1644202
2021-08-17,46.5836,46.5836,44.4435,45.3593,1720533
2021-08-18,45.6977,46.7926,45.3792,45.5583,1931769
2021-08-19,44.4535,44.9212,42.9853,43.1396,2490888
2021-08-20,43.3287,44.7322,43.3257,44.2643,2259447
2021-08-23,44.7421,45.1900,44.5231,44.5928,1392970
2021-08-24,44.7919,45.7972,44.7919,44.9014,1156354
2021-08-25,44.7819,45.6479,44.2942,45.4588,1358992
2021-08-26,45.2398,45.5832,44.1349,44.3141,1142388
2021-08-27,44.3539,45.3891,44.3539,45.0208,1727874
2021-08-30,45.4289,45.4289,44.1947,44.6028,984400
