date,open,high,low,close,volume
2018-08-28,63.9080,64.0827,63.2192,63.6073,881121
2018-08-29,63.7334,64.2181,63.0639,63.8013,1108231
2018-08-30,63.6364,63.8983,63.1027,63.2095,1036940
2018-08-31,63.2095,63.5975,62.9135,63.1707,1513662
2018-09-04,62.9960,63.2192,62.5691,62.6564,1531871
2018-09-05,62.4818,62.8214,62.0646,62.7826,1848136
2018-09-06,62.7632,63.5490,62.6079,62.9572,1180122
2018-09-07,64.0827,64.0827,61.6086,62.3169,1231606
2018-09-10,62.2878,62.2878,60.9683,61.3369,2117682
2018-09-11,61.1623,62.1907,61.1429,61.6765,1977562
2018-09-12,61.7929,62.9766,61.6862,62.8505,1597297
2018-09-13,62.8602,63.5393,62.8602,63.2386,1542197
2018-09-14,63.1707,63.4035,62.6661,63.0057,1363305
2018-09-17,63.0445,63.0445,61.6183,62.2878,1175777
2018-09-18,62.2392,62.8214,62.1228,62.4624,1673121
2018-09-19,62.5497,62.8747,61.5213,62.0840,1351517
2018-09-20,62.3072,62.6370,62.2490,62.3945,1317004
2018-09-21,62.4818,63.0348,61.8609,61.9191,5304477
2018-09-24,61.4922,61.9482,61.3272,61.8803,1410927
2018-09-25,62.0937,62.3169,61.9967,62.0646,1469080
2018-09-26,62.0937,62.9087,61.9870,62.2781,1152769
2018-09-27,62.2878,62.6758,62.1713,62.2975,952518
2018-09-28,62.1810,62.5109,61.9676,62.4915,1158951
2018-10-01,62.7729,63.0348,61.7444,62.1422,1430866
2018-10-02,62.0937,62.8262,61.8997,62.3363,1479684
2018-10-03,62.4818,62.8117,62.2101,62.7923,1639246
2018-10-04,62.7632,63.3259,61.9579,62.5982,2649191
2018-10-05,62.5885,63.4908,61.9870,62.5594,1787890
2018-10-08,62.4915,62.7535,61.3078,61.8221,1106994
2018-10-09,61.8803,62.1713,61.4631,61.6765,877896
2018-10-10,61.8027,62.4721,61.0265,61.0847,1715234
2018-10-11,61.4049,61.7270,59.7167,59.7652,3049443
2018-10-12,60.3279,60.4735,59.1152,60.2697,1662643
2018-10-15,59.9010,61.2593,59.3472,60.5705,1261910
2018-10-16,60.8907,62.6758,60.7063,62.4527,1350314
2018-10-17,62.3848,62.4139,60.9755,62.3169,1400369
2018-10-18,62.1519,62.2781,60.5511,60.8712,1814207
2018-10-19,61.2787,61.8900,60.8033,61.1041,2324351
2018-10-22,61.0847,61.7929,60.8727,61.1041,1582306
2018-10-23,60.4541,62.0549,60.3085,61.6183,1719414
2018-10-24,61.4243,61.9773,59.8622,59.9786,2161223
2018-10-25,60.4346,61.2496,59.8816,60.4638,2069809
2018-10-26,50.5870,54.8753,49.3967,53.8954,7646645
2018-10-29,56.7866,57.5508,56.1560,56.6605,5746365
2018-10-30,56.9322,57.5725,55.3313,55.7388,4018561
2018-10-31,56.0978,56.6799,55.5011,55.5739,3540057
2018-11-01,55.5351,56.5247,55.5176,55.7291,2024088
2018-11-02,55.9523,56.3306,54.4872,55.0306,2372422
2018-11-05,55.2149,55.7776,54.7395,54.9626,1336303
2018-11-06,54.8559,55.8940,54.7722,55.8843,1495335
2018-11-07,56.4083,57.1456,56.2724,56.7963,1499796
2018-11-08,56.7090,57.1456,56.2579,56.3209,1374462
2018-11-09,56.1948,56.3112,55.4283,55.8552,2314205
2018-11-12,55.6903,56.0396,54.9723,55.0694,1236075
2018-11-13,55.2343,55.6806,54.3126,54.7298,1338923
2018-11-14,55.0597,55.3216,54.5552,54.8171,1542301
2018-11-15,54.4969,55.6733,54.1284,55.5642,1208450
2018-11-16,55.3410,56.5732,54.3223,56.1657,1338543
2018-11-19,56.1657,56.1657,54.4096,54.5746,1756980
2018-11-20,54.4678,54.8850,54.0603,54.6134,1654481
2018-11-21,54.6328,55.1373,54.1865,54.9044,1194334
2018-11-23,54.5746,55.6030,54.5357,55.2149,464947
2018-11-26,55.6612,56.2579,55.3119,56.2045,1671527
2018-11-27,55.9814,56.6605,55.4574,56.2239,2057328
2018-11-28,56.2045,56.7381,55.2246,56.6605,1614839
2018-11-29,56.3209,56.5829,55.6030,55.6418,2267805
2018-11-30,55.8843,56.5053,55.4574,56.1851,2838684
2018-12-03,56.6120,57.5240,56.2045,56.3792,2480236
2018-12-04,56.4859,56.6314,54.2641,54.4484,1511397
2018-12-06,53.6043,53.8372,52.5565,53.2357,3079619
2018-12-07,52.9155,53.5170,51.9065,52.1296,2277746
2018-12-10,52.0229,53.1677,51.3923,52.8185,2631465
2018-12-11,53.3812,53.7111,52.3528,53.3327,3427710
2018-12-12,54.0215,55.4817,54.0215,54.4775,2043642
2018-12-13,54.4969,55.2828,54.4969,55.0791,2426757
2018-12-14,54.6037,55.7582,54.1865,54.2447,2445326
2018-12-17,53.9051,54.2738,52.3722,52.6826,2382229
2018-12-18,53.1483,53.1677,51.1206,51.5184,2532350
2018-12-19,51.4990,51.8288,50.2571,50.5191,2418671
2018-12-20,50.4317,50.9848,48.4234,49.1705,3443927
2018-12-21,49.5391,49.9854,47.7151,47.7442,5630538
2018-12-24,47.6666,48.5883,47.3271,47.4435,1679196
2018-12-26,47.6181,50.0534,47.4726,50.0242,2977931
2018-12-27,49.2869,50.4511,48.7242,50.4511,2819717
2018-12-28,50.5579,51.1691,49.9127,50.4608,1601937
2018-12-31,50.7228,51.0915,50.3347,50.8780,1318724
2019-01-02,49.9272,50.5850,49.8787,50.3250,2134312
2019-01-03,50.0728,50.4317,49.0055,49.1899,2092461
2019-01-04,49.7235,50.7616,49.5003,50.6743,2143276
2019-01-07,50.4997,51.1691,50.3250,50.3832,1936956
2019-01-08,50.7907,51.6057,50.5385,51.5475,2033387
2019-01-09,51.7609,52.2363,51.4893,51.8386,1401202
2019-01-10,51.6639,52.5565,51.4990,52.4595,1412865
2019-01-11,52.1975,52.3722,51.8191,52.2751,1499320
2019-01-14,51.7512,52.8573,51.5960,52.4304,1515410
2019-01-15,52.5759,52.9543,52.1684,52.8282,1514492
2019-01-16,52.9252,53.1289,52.0229,52.0423,1887329
2019-01-17,52.0132,52.2363,51.3923,51.8094,2115792
2019-01-18,52.2946,52.4595,51.6542,52.4498,2643862
2019-01-22,52.1781,52.2946,51.0915,51.4020,4222013
2019-01-23,51.3923,52.4886,51.2370,52.4692,3487198
2019-01-24,52.6535,52.9980,52.2557,52.8379,2227510
2019-01-25,53.2745,53.7499,52.9834,53.2648,1636088
2019-01-28,52.8961,53.4562,52.7991,53.3133,1771741
2019-01-29,53.3230,53.5219,52.7020,52.8767,1573969
2019-01-30,52.9640,53.1580,52.5953,52.8670,4318502
2019-01-31,52.9058,53.6043,52.8379,53.2745,3654653
2019-02-01,53.2260,53.6043,52.9786,53.2260,2167904
2019-02-04,53.3327,54.1186,53.1774,53.9342,2935704
2019-02-05,54.0894,54.7492,53.7402,53.7596,2814244
2019-02-06,53.4200,56.5053,53.2546,54.5940,4434409
2019-02-07,54.2059,54.4581,53.3278,53.9439,2315789
2019-02-08,53.6820,54.4921,53.4200,54.3417,2017700
2019-02-11,54.4872,55.8649,54.3708,55.7873,3265554
2019-02-12,56.0978,57.3882,55.9426,57.0680,3232377
2019-02-13,57.4270,57.4270,54.2737,55.2343,4896302
2019-02-14,55.0306,55.2149,54.6522,55.1082,3288199
2019-02-15,55.6224,56.2724,55.2246,56.1851,2096802
2019-02-19,55.8746,56.2918,55.6127,55.8261,1445401
2019-02-20,55.7970,56.2045,55.3798,56.0493,1383982
2019-02-21,55.9814,55.9814,55.3119,55.5254,1572618
2019-02-22,55.6030,56.0396,55.3119,56.0105,1622874
2019-02-25,56.2724,56.3403,55.2634,55.2925,1658937
2019-02-26,55.0597,55.4672,54.8074,55.3022,1822477
2019-02-27,55.0597,55.6806,54.9141,55.2925,1800099
2019-02-28,53.0901,54.6134,52.6050,54.2835,3220404
2019-03-01,54.7395,54.7880,53.8760,54.2835,3031096
2019-03-04,54.5746,54.6522,53.4491,53.7208,2700962
2019-03-05,53.6820,54.1865,53.2454,54.0700,1664015
2019-03-06,54.2059,54.5357,53.6334,53.7887,3000811
2019-03-07,53.7111,53.9633,52.9834,53.7499,2878800
2019-03-08,53.3715,54.0215,52.9738,53.7984,2572828
2019-03-11,53.8566,54.7880,53.8372,54.5843,3701487
2019-03-12,54.6328,55.3507,54.2835,55.1955,2687651
2019-03-13,55.2537,56.0881,55.1227,55.8455,2629476
2019-03-14,55.9135,55.9135,55.3604,55.4380,2622594
2019-03-15,55.4963,56.2043,55.3216,56.1851,3000595
2019-03-18,56.0590,56.2724,55.5787,55.9523,1207438
2019-03-19,56.2239,56.3889,55.4914,55.8649,1759892
2019-03-20,55.8843,56.4471,55.3507,55.8843,1778336
2019-03-21,55.3507,56.7575,55.3507,56.5441,1366339
2019-03-22,56.3500,56.6023,55.2149,55.2634,1318474
2019-03-25,55.3410,55.4672,54.5454,55.0014,1212478
2019-03-26,55.2246,55.6806,54.8462,55.0209,1361720
2019-03-27,54.9626,55.2634,54.4387,54.9335,999638
2019-03-28,55.0112,55.3022,54.4775,54.8559,1378447
2019-03-29,55.1761,55.6418,54.9820,55.5060,1440238
2019-04-01,55.9523,56.0299,54.9723,55.8067,1771131
2019-04-02,55.7679,55.9037,54.9917,55.2343,1158052
2019-04-03,55.5545,55.7776,55.0985,55.4186,1678307
2019-04-04,55.5060,55.8261,55.0209,55.3507,858379
2019-04-05,55.3313,55.7970,55.3022,55.6127,993066
2019-04-08,55.7000,55.8649,54.8365,55.3895,1397971
2019-04-09,61.4922,64.0597,60.0466,61.0944,15884505
2019-04-10,61.7056,61.8706,59.8331,61.8124,5189746
2019-04-11,61.6765,61.8609,60.1339,60.3473,3310975
2019-04-12,60.5317,60.9683,60.3473,60.9295,2585974
2019-04-15,60.8518,61.7056,60.6190,61.5698,3062285
2019-04-16,61.8803,62.0646,60.7742,61.1720,2196849
2019-04-17,61.2399,61.5407,60.3764,60.5414,3012512
2019-04-18,60.9295,61.1284,60.0175,60.8421,2577452
2019-04-22,60.5802,61.1235,60.3861,60.8033,2046475
2019-04-23,61.0556,62.2004,60.9869,61.9288,3850117
2019-04-24,61.9191,62.4770,61.8803,62.2392,2747120
2019-04-25,61.7832,63.0251,61.2787,62.6758,2906740
2019-04-26,62.5788,63.5199,60.9101,63.1415,4821043
2019-04-29,63.0639,64.2961,62.9087,63.9177,2780820
2019-04-30,63.5878,64.5775,63.3647,64.4707,2563824
2019-05-01,64.6648,65.1111,64.1633,64.7133,2553710
2019-05-02,64.7812,66.1395,64.4513,65.9843,3010228
2019-05-03,66.4112,67.2747,66.1007,66.4306,2167893
2019-05-06,65.3342,66.7022,65.1208,66.6052,2242404
2019-05-07,65.8970,66.3239,65.4021,65.7320,2382525
2019-05-08,65.7417,66.3336,65.4216,65.9940,1641818
2019-05-09,65.5768,66.6425,65.2372,66.5470,2070738
2019-05-10,66.1977,67.2164,65.5962,66.8866,2279113
2019-05-13,65.8581,66.3044,65.0577,65.1596,2704346
2019-05-14,65.4313,66.2850,65.2760,65.8096,2363219
2019-05-15,65.3342,67.0127,65.0917,66.5858,2832420
2019-05-16,66.6537,67.5754,66.5858,66.8575,2155064
2019-05-17,66.3530,67.5463,66.2947,66.4403,2257242
2019-05-20,65.8873,67.6627,65.8484,67.4784,3262031
2019-05-21,67.7695,68.6524,67.6433,68.0605,3619017
2019-05-22,67.8180,68.3516,67.4881,68.0411,2324712
2019-05-23,67.6627,68.3516,67.3426,67.8568,3222791
2019-05-24,68.0411,68.7882,67.9150,68.4874,3105220
2019-05-28,68.5262,68.8852,67.9538,68.0702,4102202
2019-05-29,67.9441,68.1576,66.9933,67.3620,2721472
2019-05-30,67.5463,68.5942,67.4299,68.2255,2032755
2019-05-31,67.8568,68.2643,67.2812,67.8859,1987678
2019-06-03,67.9150,68.3128,66.7022,67.0224,3552667
2019-06-04,67.7210,68.7979,67.5657,68.7688,3444176
2019-06-05,68.8852,69.6517,68.4195,69.3800,3005754
2019-06-06,69.4091,70.3405,69.3509,70.0980,2546715
2019-06-07,70.5831,71.0585,70.2920,70.5734,1848272
2019-06-10,70.6801,70.9615,70.0786,70.5346,1677463
2019-06-11,70.6801,71.0488,69.1181,69.5353,3120799
2019-06-12,69.5935,70.2629,69.5547,70.1077,2026214
2019-06-13,70.3017,70.5249,70.0010,70.3211,1912730
2019-06-14,70.3793,70.7771,70.0495,70.0786,1682573
2019-06-17,70.1772,70.3523,69.4672,69.5256,1806086
2019-06-18,70.0313,70.1675,68.5918,68.7377,2810257
2019-06-19,68.8447,69.3602,68.6258,69.0587,3217719
2019-06-20,69.7298,70.0313,69.0587,69.7882,3061262
2019-06-21,69.9341,70.4204,69.4818,70.1189,3295663
2019-06-24,70.1383,70.7122,69.6082,70.6636,1344964
2019-06-25,70.8484,70.9554,69.0587,69.3018,2268439
2019-06-26,69.3991,69.8174,68.7377,69.0976,1604484
2019-06-27,69.1365,70.0411,68.8739,69.8271,1805575
2019-06-28,69.8854,71.3493,69.8757,71.2958,6527747
2019-07-01,71.5973,72.3852,71.4903,72.2393,2455050
2019-07-02,72.4824,73.0223,72.1226,72.9007,2525953
2019-07-03,72.9493,73.9220,72.0934,72.4922,1526801
2019-07-05,72.1809,72.4630,71.5292,72.4630,1238298
2019-07-08,72.2101,72.6867,71.8308,72.5213,1670517
2019-07-09,72.2879,72.9785,72.1712,72.9396,1574144
2019-07-10,73.0855,73.6594,72.9493,73.6107,1657852
2019-07-11,73.7761,74.1165,73.4162,74.0679,1408713
2019-07-12,74.2235,74.3791,73.4454,74.0387,1406737
2019-07-15,74.1068,74.1846,73.6496,73.7566,1281372
2019-07-16,73.9511,74.0581,72.1128,72.4435,3062733
2019-07-17,72.3560,72.7445,72.0447,72.3949,2111467
2019-07-18,72.4727,72.5408,71.7627,71.9767,2419660
2019-07-19,72.4338,72.4338,70.6572,70.8386,2228939
2019-07-22,70.9651,71.0672,69.9389,70.0313,3288145
2019-07-23,70.0119,70.1481,69.1170,70.1092,2243577
2019-07-24,69.6617,70.4204,69.2046,70.2356,2739353
2019-07-25,69.5353,71.3250,68.5918,70.9262,4066589
2019-07-26,70.7900,71.5001,69.9924,71.1110,2691962
2019-07-29,71.0040,71.8016,70.5468,71.6557,1542932
2019-07-30,71.3931,71.9572,71.1985,71.5779,1652575
2019-07-31,71.5779,71.7627,69.0879,69.6909,2479287
2019-08-01,69.7882,70.7900,69.6131,69.9633,3232962
2019-08-02,70.0216,70.0313,68.6600,69.0295,2207378
2019-08-05,68.2806,68.9711,67.5705,67.7650,2784631
2019-08-06,67.9012,68.7085,67.4635,68.5724,1824591
2019-08-07,67.9693,68.4265,67.2106,68.1736,2402821
2019-08-08,68.3000,69.6715,68.1638,69.5353,1943204
2019-08-09,69.5256,69.8222,68.9420,69.4575,1515531
2019-08-12,69.2824,69.5256,68.1736,68.3195,1775103
2019-08-13,68.4070,69.7784,68.1055,68.9420,1714679
2019-08-14,68.2611,68.5334,67.4149,67.5219,2270066
2019-08-15,67.5511,68.0520,67.3274,67.3565,2296444
2019-08-16,68.0277,69.0295,67.6289,68.7183,1979453
2019-08-19,69.3310,70.2453,68.9809,69.8660,1883754
2019-08-20,69.9341,70.0119,69.3505,69.4283,1685706
2019-08-21,70.0022,70.1043,69.6520,69.8174,1331059
2019-08-22,70.8484,70.8678,69.4186,69.7201,1361094
2019-08-23,69.3018,69.5256,65.7225,66.0726,3778421
2019-08-26,66.3741,66.9772,66.1213,66.6465,1835352
2019-08-27,66.9772,67.4052,66.1018,66.3255,2069677
2019-08-28,66.0532,67.1912,66.0386,66.7049,1309902
2019-08-29,67.1912,67.5024,66.7632,67.1134,1142325
2019-08-30,67.6483,67.9492,66.5541,67.0258,1965249
2019-09-03,66.4325,66.8799,65.0124,65.5474,2275657
2019-09-04,66.0921,66.3936,64.8860,65.4404,1403000
2019-09-05,66.0629,66.3450,65.5377,65.9948,1467367
2019-09-06,66.0532,66.0969,65.3816,65.5182,1851781
2019-09-09,65.7419,65.8975,64.2440,64.6817,2859075
2019-09-10,64.4191,65.5182,64.0592,65.5085,2248525
2019-09-11,65.3529,66.5200,64.8446,66.4617,1431958
2019-09-12,66.6757,67.3079,66.1018,66.1504,1651354
2019-09-13,66.3839,66.8702,65.7906,65.9948,1274350
2019-09-16,65.6057,66.2574,65.4120,65.9073,1003627
2019-09-17,65.8684,66.4520,65.8100,66.2769,1184706
2019-09-18,66.3255,66.6115,65.0805,65.7225,1288632
2019-09-19,65.8295,66.6368,65.6349,65.8295,1211680
2019-09-20,65.6057,66.7535,65.5668,66.5687,3982370
2019-09-23,66.3450,66.8897,65.8586,66.7049,1209256
2019-09-24,67.0464,67.2902,66.1394,66.6368,1685749
2019-09-25,66.2662,66.7928,66.0614,66.5392,1262799
2019-09-26,66.7635,67.2609,65.8176,66.6660,1366430
2019-09-27,66.8221,67.3194,66.0906,66.6758,1753729
2019-09-30,66.6758,67.1244,66.3344,66.4807,3206893
2019-10-01,66.6758,67.3292,65.5006,65.7883,1947584
2019-10-02,65.4958,65.5250,64.0914,64.8911,2105801
2019-10-03,64.7156,65.2129,63.8964,64.5010,1856973
2019-10-04,64.6766,65.2910,64.5108,65.1642,1105922
2019-10-07,64.9496,65.1544,64.2280,64.6668,1266662
2019-10-08,64.0622,64.5986,63.4088,63.4868,2419601
2019-10-09,63.7599,64.3011,63.4868,64.0817,1425968
2019-10-10,63.8379,65.3397,63.8184,65.1837,2880253
2019-10-11,65.6030,66.5880,65.3641,65.9053,2042273
2019-10-14,65.8566,66.3003,65.3787,66.0614,1556787
2019-10-15,66.2954,66.6758,66.0126,66.4027,1270478
2019-10-16,66.3149,66.7440,66.0419,66.4710,1801032
2019-10-17,66.5295,66.6270,65.7513,66.4222,1727884
2019-10-18,66.6173,66.7928,66.0321,66.0809,1564263
2019-10-21,66.2369,66.7050,66.0516,66.4710,1480784
2019-10-22,66.2564,66.6806,65.7103,65.7981,1597676
2019-10-23,65.7688,66.0029,65.1154,65.8956,2191878
2019-10-24,66.1394,66.4320,65.5445,65.8078,2470401
2019-10-25,65.8273,66.7928,63.9842,64.7838,2988980
2019-10-28,64.9106,65.6859,64.7741,65.3397,2646251
2019-10-29,65.0374,66.0516,65.0277,65.6908,2518923
2019-10-30,65.8956,66.5490,65.6128,66.4125,2259328
2019-10-31,66.1784,66.4417,65.0277,65.4567,2056505
2019-11-01,65.7201,66.2954,65.5933,65.8566,1980303
2019-11-04,66.0711,66.3735,65.7006,65.7883,1802749
2019-11-05,65.9444,66.0809,65.4567,65.5445,1825874
2019-11-06,65.6323,66.0419,65.1837,65.3105,2061046
2019-11-07,65.5348,66.0168,65.1057,65.1739,1320411
2019-11-08,64.9789,65.6713,64.6181,65.6420,1536431
2019-11-11,65.2910,65.5933,64.4962,64.6181,1527151
2019-11-12,64.8911,65.6128,64.6181,65.3495,2133963
2019-11-13,65.1837,65.6859,64.8277,65.2032,1556686
2019-11-14,65.3105,65.8371,65.3007,65.3885,2320816
2019-11-15,65.5933,67.0760,65.4275,66.7050,6148715
2019-11-18,66.7440,67.1585,65.7396,65.9346,3198211
2019-11-19,66.1882,66.6465,65.9931,66.4515,2942441
2019-11-20,66.1589,66.5490,65.4372,65.9931,1808836
2019-11-21,66.0516,67.0366,65.7786,66.7733,1966692
2019-11-22,67.2902,68.1874,67.0269,67.7193,1961914
2019-11-25,67.9143,69.0846,67.8655,68.9285,2479110
2019-11-26,69.3284,70.0988,68.8505,70.0598,2293943
2019-11-27,68.3922,70.3621,68.0021,70.3231,1491135
2019-11-29,70.2061,70.3524,69.3869,69.8160,1118953
2019-12-02,69.8160,69.9135,68.7822,69.1626,1271604
2019-12-03,68.7432,69.3674,68.4507,69.3089,1749857
2019-12-04,69.4161,69.4356,68.7140,68.8505,1668530
2019-12-05,69.1528,69.2406,68.6652,69.0163,1299671
2019-12-06,69.4844,69.7770,69.1918,69.5234,1237533
2019-12-09,69.1821,69.9428,69.1236,69.6697,1818439
2019-12-10,69.6795,70.0500,69.3479,69.9330,1292150
2019-12-11,69.7867,70.0110,69.2991,69.7282,1583353
2019-12-12,69.8550,70.2841,69.4942,70.0403,1893894
2019-12-13,70.1183,70.8692,69.5483,70.4401,1618574
2019-12-16,70.6644,71.0448,70.4596,70.8692,2376590
2019-12-17,70.9472,70.9472,69.8160,69.8355,2441962
2019-12-18,69.9623,70.5962,69.7514,70.3719,1932165
2019-12-19,70.2841,70.3426,69.6697,70.1768,1266750
2019-12-20,70.2353,71.4836,69.8062,71.4446,4636441
2019-12-23,71.5226,72.2638,71.4105,71.6201,1009482
2019-12-24,71.5909,71.6006,71.2300,71.4739,281853
2019-12-26,71.6305,71.7771,71.0830,71.3861,653639
2019-12-27,71.6403,71.8798,71.2394,71.6403,726980
2019-12-30,71.6403,71.7967,71.3177,71.4741,1278343
2019-12-31,71.2981,71.8651,70.9755,71.7478,1110830
2020-01-02,71.8065,72.0411,71.1808,71.9727,2393503
2020-01-03,71.1906,72.2268,71.1808,72.1780,1451600
2020-01-06,71.7185,72.3930,71.5621,72.3344,1603691
2020-01-07,72.1095,72.1095,71.3470,71.3861,957113
2020-01-08,71.6012,72.1780,71.4056,71.8016,1920948
2020-01-09,72.1486,72.6374,71.3665,72.1095,1622371
2020-01-10,72.3539,72.4321,71.6354,71.8358,1214593
2020-01-13,71.8358,72.2366,71.1319,71.4350,2008790
2020-01-14,71.3372,72.5788,71.1221,72.5495,1546983
2020-01-15,72.0411,73.5075,71.2199,73.0187,1542282
2020-01-16,73.1263,74.1137,72.6765,73.8888,1519761
2020-01-17,74.1723,74.2407,73.5955,74.1625,1285274
2020-01-21,73.7715,74.2701,73.6248,74.1137,1348740
2020-01-22,74.2603,74.6122,73.7813,73.8301,1368578
2020-01-23,73.6835,74.0648,72.8721,73.9866,1371741
2020-01-24,73.9084,73.9084,72.4810,72.7939,957441
2020-01-27,71.7380,72.6081,71.5230,71.7674,1311105
2020-01-28,72.1193,72.5592,71.7087,71.8553,1678695
2020-01-29,71.9531,71.9531,70.6235,70.6626,1788006
2020-01-30,70.3009,71.1881,69.7632,71.1515,1270634
2020-01-31,71.0732,71.4350,69.8610,70.2227,1414467
2020-02-03,70.6235,71.6696,70.4378,71.5327,2504586
2020-02-04,72.3735,73.2827,72.0606,72.5592,2209038
2020-02-05,75.2673,79.0898,74.0550,76.8363,6326573
2020-02-06,77.0270,78.1415,76.7826,77.1834,2311738
2020-02-07,77.0270,77.7113,76.7630,77.1638,1137107
2020-02-10,76.7141,77.8873,76.3524,77.8384,1686204
2020-02-11,78.2099,78.7476,77.4278,78.4348,3098988
2020-02-12,78.7134,78.7134,74.6513,74.9642,2907231
2020-02-13,74.4167,75.1988,74.2114,74.7784,2038296
2020-02-14,74.6318,75.5312,74.4852,75.3455,3081393
2020-02-18,75.3943,76.0591,74.9544,75.0620,1910011
2020-02-19,75.2184,75.5410,74.6318,75.0424,1880240
2020-02-20,75.0717,75.2966,74.0648,74.9935,1555973
2020-02-21,74.7589,75.0424,74.0159,74.3678,1992209
2020-02-24,72.7450,74.1234,71.7283,71.7380,2780137
2020-02-25,72.2659,72.3344,70.5747,70.7897,3071348
2020-02-26,71.2688,72.4175,70.5649,70.7897,2981590
2020-02-27,69.9196,70.9755,68.2675,68.3261,3146174
2020-02-28,66.5175,67.7884,66.0189,67.7200,5167164
2020-03-02,67.9546,70.9657,67.6711,70.9266,3180106
2020-03-03,71.0439,72.3051,68.7563,69.5090,3217451
2020-03-04,70.7409,71.9042,70.2032,71.8456,2404507
2020-03-05,69.9588,71.8847,69.4504,70.9462,2442263
2020-03-06,68.8736,72.0704,68.6878,71.7185,3283864
2020-03-09,67.9644,70.2032,67.8872,68.6878,4412443
2020-03-10,69.8317,70.2520,65.2564,67.5929,3588010
2020-03-11,65.9603,67.4658,65.1049,66.8206,3827622
2020-03-12,63.5553,66.5664,63.0909,63.2327,4706983
2020-03-13,65.2173,65.9994,59.3222,62.9883,6424411
2020-03-16,58.5792,60.3292,56.8097,59.1756,4992972
2020-03-17,59.6155,62.8690,56.6826,60.9744,4564885
2020-03-18,58.5988,60.3780,53.3196,58.5303,3462221
2020-03-19,58.3837,61.1504,56.7657,58.1588,3370893
2020-03-20,58.5792,59.5693,54.8251,55.2846,5137669
2020-03-23,54.7274,55.5730,51.8923,53.4760,3695354
2020-03-24,55.8712,58.4032,54.8545,57.1128,4148336
2020-03-25,57.1128,58.5890,55.4899,56.7413,3100975
2020-03-26,56.5262,60.4074,56.5262,59.6742,3454317
2020-03-27,57.5723,60.6713,56.8097,58.6672,2771051
2020-03-30,59.8990,63.0470,59.5373,62.8025,2909523
2020-03-31,63.5162,63.5162,61.2384,61.5805,2819346
2020-04-01,59.5275,60.5736,58.5108,59.3515,2194991
2020-04-02,59.1220,62.0143,58.4405,60.7495,1624393
2020-04-03,60.1613,61.3035,59.9456,61.0535,2223376
2020-04-06,62.1418,63.0046,60.7888,62.7105,2519947
2020-04-07,63.6321,64.7008,62.6516,63.0046,2277463
2020-04-08,62.7007,65.4656,62.0634,65.1126,2199686
2020-04-09,66.0931,67.4853,65.7597,67.0441,2314409
2020-04-13,66.5539,66.7794,63.0242,64.4361,2004230
2020-04-14,65.3087,68.0344,65.2303,67.6030,2416126
2020-04-15,65.3773,67.9363,65.3773,66.8774,2412676
2020-04-16,67.2990,67.7402,66.0146,67.2990,2004786
2020-04-17,68.8972,68.8972,67.3677,68.6423,2524779
2020-04-20,67.4755,70.3581,67.4167,68.8776,2013827
2020-04-21,67.7206,68.6815,66.4264,67.2500,2497111
2020-04-22,68.7893,69.9855,68.2403,69.3972,2296193
2020-04-23,69.9365,70.3777,69.1423,69.7600,1741740
2020-04-24,70.4267,71.5052,69.5051,71.3287,1632475
2020-04-27,71.8680,72.9612,71.0542,71.8680,1453274
2020-04-28,72.5347,73.4171,69.1521,70.3581,3114662
2020-04-29,70.6914,71.5444,67.6030,69.6227,3581402
2020-04-30,68.8776,69.5443,67.6814,68.0344,2115711
2020-05-01,66.4853,66.8235,64.8577,65.4067,2079771
2020-05-04,65.0244,65.8087,64.2694,65.7499,2219045
2020-05-05,65.8872,68.1128,65.8872,67.1324,2373088
2020-05-06,67.4069,67.7059,65.5244,65.5832,1962958
2020-05-07,66.1911,66.3137,65.3675,65.6813,1993037
2020-05-08,67.0343,67.5834,66.0538,67.4069,1675070
2020-05-11,67.1226,68.1569,66.8090,67.1029,1605120
2020-05-12,66.9461,67.1422,64.9263,64.9263,2673695
2020-05-13,64.7498,65.0862,63.1713,63.6811,1600427
2020-05-14,63.1027,64.4459,61.8771,64.3086,2258920
2020-05-15,64.3896,64.7012,63.2105,63.8380,4304627
