date,open,high,low,close,volume
2015-12-15,37.4062,37.5606,36.9798,37.2592,1274348
2015-12-16,37.6120,38.0568,37.2408,37.9575,1099268
2015-12-17,37.8804,37.8877,37.1930,37.3033,1263018
2015-12-18,36.9615,37.3290,36.6895,36.8549,3722625
2015-12-21,37.1195,37.2776,36.6895,36.9468,1514990
2015-12-22,37.1489,37.6708,36.6123,37.5312,1334765
2015-12-23,37.5532,37.9575,37.4209,37.9245,719775
2015-12-24,37.9722,37.9722,37.4319,37.4540,455910
2015-12-28,37.3437,37.4760,37.0239,37.4724,831205
2015-12-29,37.7444,37.7811,37.3695,37.4944,1204603
2015-12-30,37.4944,37.5018,37.1746,37.2776,980653
2015-12-31,37.2151,37.2151,36.4800,36.4910,1625553
2016-01-04,35.8441,35.9838,34.9215,35.7302,3212870
2016-01-05,35.6824,35.8570,35.3626,35.7485,2395675
2016-01-06,35.3405,35.6658,34.9326,35.0575,3234933
2016-01-07,34.6679,35.0943,34.2195,34.3151,2721718
2016-01-08,34.4694,34.8370,34.1019,34.1938,1939740
2016-01-11,34.5209,34.6495,34.1276,34.5135,1345165
2016-01-12,34.7561,34.9399,34.3849,34.7598,1079830
2016-01-13,34.8039,34.8958,33.5542,33.6351,1330878
2016-01-14,33.4476,34.3592,33.0874,34.0872,1370270
2016-01-15,33.6461,34.2636,33.1095,33.8152,1873998
2016-01-19,34.2489,34.2489,33.7306,34.0467,1464740
2016-01-20,33.6755,34.0320,33.1260,33.7564,1595690
2016-01-21,33.6608,33.9585,33.1720,33.3006,1590368
2016-01-22,33.8225,34.0137,33.5211,33.8850,933465
2016-01-25,33.8630,34.2599,33.5983,33.8666,1458465
2016-01-26,34.0357,34.8235,34.0357,34.4547,1543235
2016-01-27,34.3114,34.7414,33.8519,34.0908,1106993
2016-01-28,34.1864,34.9620,34.1864,34.8480,1873508
2016-01-29,35.2009,35.9874,34.3922,35.9617,2499395
2016-02-01,35.6603,35.8588,35.0502,35.3883,1940320
2016-02-02,35.0281,35.4030,34.9252,35.2156,1546890
2016-02-03,35.3993,35.7412,35.0042,35.4030,1683538
2016-02-04,35.5427,35.7706,35.0410,35.3810,2177058
2016-02-05,35.2045,35.6162,34.7855,35.4361,2073673
2016-02-08,35.1016,35.1678,34.3959,34.6679,2422730
2016-02-09,34.5503,35.5500,34.5135,35.2339,2465258
2016-02-10,35.4030,35.5795,34.8737,35.0208,1907580
2016-02-11,34.5723,35.2891,34.4988,35.1310,2235318
2016-02-12,35.6272,35.8037,35.1678,35.6603,1429910
2016-02-16,35.9286,36.2153,35.7265,36.1014,1925925
2016-02-17,36.2815,36.8696,36.1198,36.6968,1517345
2016-02-18,36.6086,37.2298,36.4616,37.1930,2728760
2016-02-19,37.2555,37.5973,36.8585,37.4944,2029400
2016-02-22,37.6378,37.9245,37.5900,37.7774,1350530
2016-02-23,37.7480,37.8804,37.3217,37.7701,1492350
2016-02-24,37.5569,37.7591,37.2004,37.6231,1092705
2016-02-25,37.7701,38.0127,37.2886,38.0016,1081470
2016-02-26,37.4944,37.7517,36.7134,36.7961,1942540
2016-02-29,36.5572,36.9431,36.1822,36.1933,2602648
2016-03-01,36.6307,36.6748,35.7669,35.8956,2959770
2016-03-02,34.8186,35.3810,33.8813,35.3552,4333130
2016-03-03,35.2854,35.6787,34.8517,35.6015,2994328
2016-03-04,35.0833,36.0610,34.6973,36.0279,3260573
2016-03-07,35.7256,36.1904,35.6334,35.9727,2107508
2016-03-08,35.8031,36.4006,35.7330,36.1461,1539545
2016-03-09,36.1498,36.4190,35.7625,35.8990,911300
2016-03-10,36.0686,36.3231,35.7920,35.9727,1268003
2016-03-11,36.2125,36.2641,35.9690,36.1055,1594970
2016-03-14,35.9100,36.4227,35.8621,35.9248,1621815
2016-03-15,35.7330,36.0354,35.3051,35.3236,2927853
2016-03-16,35.2609,35.3900,34.7851,35.1613,1491428
2016-03-17,35.2240,36.1904,35.0064,36.0834,1937833
2016-03-18,36.1092,36.2272,36.0170,36.0354,2593648
2016-03-21,35.9764,36.1940,35.9137,36.0428,1154098
2016-03-22,35.9027,36.2383,35.7773,35.9690,1674840
2016-03-23,35.9690,36.0797,35.5928,35.6371,955610
2016-03-24,35.5375,35.8658,35.4269,35.5928,848875
2016-03-28,35.7736,35.8436,35.5154,35.6076,543248
2016-03-29,35.6518,36.3416,35.5025,36.3231,1297265
2016-03-30,36.3416,36.6330,36.1774,36.3416,991330
2016-03-31,36.2051,36.5076,36.1977,36.3194,1281780
2016-04-01,36.1461,36.6108,35.9764,36.5776,1265230
2016-04-04,36.5223,36.8063,35.9986,36.2604,1710358
2016-04-05,36.1203,36.4633,36.0096,36.2051,1993923
2016-04-06,36.2457,36.2899,35.9395,36.2162,1136370
2016-04-07,35.9912,36.0502,35.1170,35.2424,1892643
2016-04-08,35.3642,35.5375,35.2756,35.4969,1026498
2016-04-11,35.6777,35.8326,35.0396,35.0617,1457303
2016-04-12,35.1834,35.4932,35.0506,35.4121,1314435
2016-04-13,35.6334,35.6998,34.7925,35.0543,1058373
2016-04-14,35.0396,35.4269,34.8920,35.1244,1713990
2016-04-15,35.1908,35.4352,35.0174,35.2646,1286190
2016-04-18,35.3273,35.3642,34.9732,35.0064,1636973
2016-04-19,35.0654,35.6334,35.0174,35.6334,2261818
2016-04-20,35.6887,36.0945,35.6057,35.9764,1748838
2016-04-21,35.9322,36.0945,34.5601,34.5896,2005893
2016-04-22,34.5601,34.6191,34.1876,34.3941,2882335
2016-04-25,34.4863,34.6929,34.3019,34.6929,2687945
2016-04-26,34.8183,34.8515,34.3535,34.4310,1362100
2016-04-27,34.6781,34.9437,34.4310,34.8478,1235638
2016-04-28,34.6929,35.4453,34.5933,35.1908,1682440
2016-04-29,35.0580,35.5817,34.9252,35.5264,2047838
2016-05-02,35.6703,35.7698,35.1207,35.6703,1335260
2016-05-03,35.4232,35.6592,35.2203,35.3826,1106533
2016-05-04,35.2941,35.4674,35.0027,35.3420,998003
2016-05-05,35.3457,35.8031,35.3383,35.4158,1088810
2016-05-06,35.4084,35.9727,35.3789,35.8768,965240
2016-05-09,35.9211,36.2494,35.8768,36.1645,874105
2016-05-10,36.2014,36.5002,36.0945,36.5002,915030
2016-05-11,36.3268,36.6256,36.0465,36.1129,774168
2016-05-12,36.1904,36.4264,35.9654,36.2826,668803
2016-05-13,36.1018,36.3379,35.8510,36.0096,1271610
2016-05-16,35.9838,36.2531,35.9506,36.1461,932005
2016-05-17,36.1276,36.1940,35.5855,35.6666,1391495
2016-05-18,35.6297,35.7883,34.8552,35.1539,1628543
2016-05-19,35.0765,35.2683,34.9363,35.1539,1626088
2016-05-20,35.3162,35.4047,34.9806,35.2277,1147185
2016-05-23,35.2978,35.5338,35.0765,35.1760,886500
2016-05-24,35.2240,35.7293,35.2240,35.4416,1547690
2016-05-25,35.5301,35.8252,35.4379,35.6113,1277103
2016-05-26,35.5707,35.8916,34.9474,35.7293,1245563
2016-05-27,35.8732,36.3600,35.7736,36.2789,2614430
2016-05-31,36.1756,36.3453,36.0060,36.1719,2570865
2016-06-01,36.1276,36.3231,35.5707,35.9211,1902045
2016-06-02,35.9618,36.2727,35.7582,35.9211,1284508
2016-06-03,35.9988,36.1645,35.9137,36.0062,2680633
2016-06-06,36.1913,36.4467,35.9877,36.3319,1337018
2016-06-07,36.3319,36.5170,35.9988,36.0321,2140540
2016-06-08,36.2764,37.5164,35.9063,37.3091,3701703
2016-06-09,37.3054,37.4016,36.5448,36.6021,2092663
2016-06-10,36.4356,36.6429,36.2061,36.3505,1785363
2016-06-13,36.1876,36.5503,35.9988,36.0025,1834275
2016-06-14,36.0543,36.3097,35.7397,36.2579,1303203
2016-06-15,36.4208,36.5651,36.1395,36.2357,1205975
2016-06-16,35.9026,36.1876,35.8101,36.1395,1713903
2016-06-17,36.1543,36.2080,35.7619,35.7805,2065343
2016-06-20,36.3467,36.4060,36.0840,36.2172,1194548
2016-06-21,36.3949,36.3949,36.1025,36.1987,1347733
2016-06-22,36.3097,36.3097,35.7693,35.7879,873150
2016-06-23,36.1543,36.2616,36.0432,36.2616,1515080
2016-06-24,35.4621,35.5510,34.7330,34.7552,3784210
2016-06-27,34.5997,34.9217,34.3258,34.7996,3091960
2016-06-28,34.9588,35.2586,34.6997,34.8958,1691033
2016-06-29,35.2438,35.5880,35.1790,35.5251,1869703
2016-06-30,35.7916,36.9316,35.6750,36.9242,2378818
2016-07-01,37.0611,37.2462,36.5873,36.5984,1606468
2016-07-05,36.6466,36.7594,36.3023,36.3579,1603863
2016-07-06,35.8989,36.2450,35.6583,35.9137,1443225
2016-07-07,36.0729,36.1765,35.9137,35.9359,1411755
2016-07-08,36.2172,36.3875,35.8952,36.3727,1184015
2016-07-11,36.3653,36.6947,36.2431,36.4837,1135113
2016-07-12,36.5133,36.6503,36.3505,36.4282,934243
2016-07-13,36.2505,36.3597,35.9118,36.2690,1243638
2016-07-14,36.3023,36.5059,36.2468,36.4393,1167505
2016-07-15,36.5799,36.5947,36.3356,36.5170,1056580
2016-07-18,36.3171,36.6040,36.1506,36.3319,791020
2016-07-19,36.1617,36.3653,36.1284,36.3542,663185
2016-07-20,36.3245,36.5836,36.3097,36.5688,900528
2016-07-21,36.5688,36.5947,36.2117,36.4504,708580
2016-07-22,36.5873,36.9871,36.5799,36.9723,1048245
2016-07-25,36.9019,37.0093,36.3023,36.5207,872693
2016-07-26,36.5614,36.6021,36.1395,36.3356,757490
2016-07-27,36.5355,36.6021,35.4695,35.7545,859973
2016-07-28,35.7545,36.3097,35.7545,36.2764,826740
2016-07-29,36.1765,36.4393,35.9507,36.3430,1201140
2016-08-01,36.3838,36.4356,36.0303,36.1728,982975
2016-08-02,36.0692,36.1580,35.7619,35.8545,797355
2016-08-03,35.8545,35.9396,35.5843,35.8545,1009245
2016-08-04,35.8397,36.0877,35.6768,35.8434,668190
2016-08-05,35.9840,36.2653,35.8915,36.0877,1094795
2016-08-08,36.1876,36.2376,35.7434,35.9322,844698
2016-08-09,35.7953,36.1358,35.6824,36.0099,951160
2016-08-10,36.1876,36.4541,36.1358,36.4356,1012995
2016-08-11,36.4504,36.5966,36.2265,36.2616,1106545
2016-08-12,36.2098,36.4689,36.0358,36.2616,1094185
2016-08-15,36.2320,36.3542,35.9729,36.3171,1034683
2016-08-16,36.1839,37.0167,36.1839,36.8316,1414573
2016-08-17,36.9167,36.9649,36.6132,36.9130,750513
2016-08-18,36.8760,36.9908,36.7021,36.8834,935875
2016-08-19,35.9988,37.4497,35.9988,37.3091,1692909
2016-08-22,37.4349,37.4349,37.0574,37.2573,1144356
2016-08-23,37.4127,37.4127,37.1536,37.2425,960569
2016-08-24,37.2943,37.7458,37.1906,37.5904,1182398
2016-08-25,37.6200,37.9975,37.5608,37.7755,1384386
2016-08-26,37.9679,38.1604,37.2943,37.3905,1297160
2016-08-29,37.3461,37.8125,37.3461,37.7977,1627346
2016-08-30,37.7842,37.9810,37.1677,37.3831,1654646
2016-08-31,37.3534,37.3534,35.4222,36.0610,3664996
2016-09-01,36.0610,36.0981,35.3108,35.5856,2475156
2016-09-02,35.7936,36.1189,35.6302,35.7416,1259726
2016-09-06,35.6228,35.7045,35.2915,35.4816,1532844
2016-09-07,35.2440,35.4519,34.8206,34.8577,1389548
2016-09-08,34.8800,35.0137,34.6423,34.7537,1671305
2016-09-09,34.6200,34.7092,33.8550,33.8550,1855019
2016-09-12,33.6025,34.5829,33.5133,34.4938,2177880
2016-09-13,34.3675,34.5495,33.7956,33.8030,2538670
2016-09-14,33.9070,34.0555,33.6025,33.6545,1519846
2016-09-15,33.6025,34.0407,33.5876,33.8847,1727245
2016-09-16,33.6173,34.3452,33.5728,34.2487,5733469
2016-09-19,34.5309,34.7797,34.4344,34.4715,2143200
2016-09-20,34.5903,34.9283,34.5829,34.5829,1187158
2016-09-21,34.5755,34.8689,34.3675,34.8132,894341
2016-09-22,35.1251,35.3851,34.9171,35.3257,1090073
2016-09-23,35.3331,35.5188,35.1920,35.1920,1337510
2016-09-26,34.9766,35.2068,34.8057,34.8800,1208510
2016-09-27,34.7983,35.0991,34.7983,35.0286,1336766
2016-09-28,35.1994,35.1994,34.8429,35.0508,913881
2016-09-29,34.9097,35.2737,34.9023,34.9691,1288646
2016-09-30,35.0806,35.4148,34.9543,35.2365,2278209
2016-10-03,35.1697,35.3034,34.9766,35.0360,1399261
2016-10-04,34.8800,35.1326,34.6720,34.7612,2554779
2016-10-05,34.9543,35.0508,34.4789,34.5755,3773668
2016-10-06,34.3675,34.7240,34.3675,34.6646,1195199
2016-10-07,34.7166,34.9022,34.4022,34.4492,1310271
2016-10-10,34.6052,34.7909,34.4938,34.7389,1495769
2016-10-11,34.6275,34.8354,34.3007,34.4492,1374928
2016-10-12,34.4046,34.4046,34.0184,34.1001,1180809
2016-10-13,33.9516,34.2907,33.8921,34.0853,1254236
2016-10-14,34.1670,34.1855,33.6247,33.6842,983235
2016-10-17,33.5876,33.7139,33.2422,33.4168,930918
2016-10-18,33.7213,33.9516,33.5950,33.7065,1011410
2016-10-19,33.6842,33.7584,33.4391,33.5208,855291
2016-10-20,33.4539,33.5728,33.1271,33.1717,711629
2016-10-21,33.1197,33.4539,32.9117,33.4242,1007324
2016-10-24,33.4539,33.8327,33.4539,33.6990,921885
2016-10-25,33.6916,33.9441,33.6025,33.7733,952380
2016-10-26,33.6990,33.8921,33.5950,33.7733,845829
2016-10-27,33.7510,33.9738,33.7139,33.7659,972245
2016-10-28,33.7436,34.4269,33.7436,34.1892,1191315
2016-10-31,34.1744,34.5086,34.1521,34.2932,1448756
2016-11-01,34.2858,34.3601,33.9070,33.9961,957624
2016-11-02,34.0555,34.3229,33.9664,34.2487,1081103
2016-11-03,34.4344,34.4566,34.0110,34.1298,1380676
2016-11-04,34.1298,34.4566,34.1224,34.1892,1115926
2016-11-07,34.5235,34.8986,34.4715,34.8726,1204205
2016-11-08,34.8206,35.0583,34.8057,34.9394,1071181
2016-11-09,34.0853,34.1595,33.6470,33.8921,1216283
2016-11-10,33.6916,33.8476,32.9785,33.6396,1962413
2016-11-11,33.6396,33.8179,33.3425,33.6767,780833
2016-11-14,33.4836,33.7065,33.3722,33.6247,1493216
2016-11-15,33.5653,33.8624,33.3536,33.8401,1126033
2016-11-16,33.8476,34.1150,33.6545,33.7956,833955
2016-11-17,33.7287,34.1595,33.6619,34.0853,949695
2016-11-18,34.0927,34.4566,33.9998,34.0407,1218429
2016-11-21,34.1298,34.9023,34.1298,34.6498,1186318
2016-11-22,34.7463,34.7909,34.4195,34.5829,1184809
2016-11-23,34.5235,34.7537,33.8773,34.0333,1155646
2016-11-25,34.2709,34.6720,34.1001,34.6720,791801
2016-11-28,34.6720,34.8577,34.4938,34.6795,1104639
2016-11-29,34.7983,34.9617,34.7017,34.8577,1134163
2016-11-30,34.8190,34.9160,33.7981,33.8197,1670003
2016-12-01,33.8794,33.9689,33.1858,33.2604,1681236
2016-12-02,33.2902,33.7004,33.2753,33.5811,1275885
2016-12-05,33.5438,33.7601,33.4767,33.6184,1518386
2016-12-06,33.5065,33.7228,33.2007,33.5214,1521633
2016-12-07,32.8204,33.4468,32.6787,33.0814,2496829
2016-12-08,32.8577,34.0584,32.7980,34.0360,2058235
2016-12-09,33.9614,34.7594,33.9204,34.2075,1275214
2016-12-12,34.0062,34.1628,33.6258,33.8645,1451583
2016-12-13,34.1106,34.2523,33.7973,33.9763,1121415
2016-12-14,34.0658,34.1702,33.3424,33.3723,2518109
2016-12-15,33.3275,33.6855,33.1635,33.6631,1338338
2016-12-16,33.7824,34.0285,33.6482,33.8272,2616355
2016-12-19,33.7079,33.9390,33.5811,33.8943,811456
2016-12-20,33.9390,33.9390,33.6407,33.8123,862614
2016-12-21,33.7675,34.0733,33.7675,33.8123,737740
2016-12-22,33.5140,33.7377,33.0963,33.5214,987926
2016-12-23,33.5587,33.6855,33.4096,33.4319,532746
2016-12-27,33.4468,33.6482,33.4468,33.5513,462596
2016-12-28,33.5438,33.7228,33.4468,33.4468,544209
2016-12-29,33.4990,33.7302,33.3797,33.6557,531765
2016-12-30,33.7451,33.7899,33.3872,33.4990,680314
2017-01-03,33.6780,33.7899,33.3671,33.6184,1262753
2017-01-04,33.8868,34.2001,33.7153,33.9912,1138911
2017-01-05,33.7675,34.0285,33.4468,33.7675,1002904
2017-01-06,33.5736,33.7228,33.4841,33.6035,1007794
2017-01-09,33.4841,33.5885,33.3648,33.3723,785035
2017-01-10,33.2828,33.3797,33.0315,33.2380,883628
2017-01-11,33.1485,33.4170,32.9996,33.0740,896114
2017-01-12,33.0367,33.2380,32.6452,32.9397,1266561
2017-01-13,32.9323,32.9472,32.6042,32.7831,957850
2017-01-17,32.8130,33.4533,32.7831,33.1560,1043186
2017-01-18,33.1709,33.4170,33.1314,33.3872,938704
2017-01-19,33.3275,33.4841,33.1336,33.2679,785821
2017-01-20,33.3424,33.5811,33.2679,33.5736,1149385
2017-01-23,33.6407,33.9614,33.6184,33.8943,984366
2017-01-24,33.8719,34.2224,33.8719,34.2001,950499
2017-01-25,34.2224,34.5580,34.1329,34.3343,994090
2017-01-26,34.1479,34.3790,33.8346,34.0733,1333040
2017-01-27,34.1851,34.1926,33.6407,33.9987,787209
2017-01-30,34.0882,34.0882,33.6370,33.9167,748919
2017-01-31,34.0509,34.1851,33.8346,34.0062,1343934
2017-02-01,33.8272,33.9838,33.3685,33.5662,946794
2017-02-02,33.7004,33.8496,33.5811,33.6631,865263
2017-02-03,33.7302,34.3082,33.7302,34.0807,1182574
2017-02-06,34.0062,34.1777,33.6482,33.8943,682405
2017-02-07,33.8868,34.1777,33.8868,34.1404,1036716
2017-02-08,34.0360,34.5095,34.0285,34.4462,806650
2017-02-09,34.3716,34.8265,34.3417,34.7967,686494
2017-02-10,34.6848,35.1546,34.6400,35.0204,923795
2017-02-13,35.1994,35.1994,34.8041,34.9533,973014
2017-02-14,34.8265,35.2739,34.6475,35.1472,867920
2017-02-15,35.0502,35.5051,34.9607,35.4231,773466
2017-02-16,35.3783,35.7139,35.1919,35.6617,834309
2017-02-17,35.7065,36.1614,35.6916,35.9451,1175730
2017-02-21,35.8482,36.1166,35.6095,36.0868,860791
2017-02-22,36.1614,36.4149,35.9973,36.3702,798743
2017-02-23,36.3031,36.7580,36.2882,36.4820,916400
2017-02-24,36.5417,36.6126,36.2807,36.4522,965021
2017-02-27,36.3926,36.5342,36.1688,36.3926,745428
2017-02-28,36.4373,36.4746,36.2359,36.3627,1423475
2017-03-01,36.4373,36.5454,36.2434,36.3926,1930378
2017-03-02,36.4541,36.6262,36.2819,36.4541,1259186
2017-03-03,36.3792,36.7086,36.2669,36.6412,1031734
2017-03-06,36.5738,36.6712,36.1771,36.2894,1574843
2017-03-07,36.1172,36.1172,35.0244,35.1516,2928854
2017-03-08,35.1816,35.3462,34.6688,34.7025,1768938
2017-03-09,34.7175,34.8035,34.5228,34.5902,1591339
2017-03-10,34.6576,34.8821,34.4929,34.7324,1112913
2017-03-13,34.8073,34.8073,34.5378,34.6052,1202860
2017-03-14,34.6127,34.7773,34.5228,34.6875,1107835
2017-03-15,34.6875,35.0992,34.6875,35.0393,1494063
2017-03-16,35.0842,35.1890,34.8672,34.9420,1119979
2017-03-17,35.0693,35.4660,34.9495,35.0244,2872224
2017-03-20,35.0917,35.1591,34.9196,35.0393,1066488
2017-03-21,35.2040,35.6082,35.2040,35.3911,1065060
2017-03-22,35.5483,35.7430,35.3911,35.5708,851205
2017-03-23,35.6531,35.8290,35.3837,35.4585,783036
2017-03-24,35.4061,35.6007,35.1890,35.2489,898718
2017-03-27,35.1591,35.3088,34.8896,35.0842,999688
2017-03-28,34.9345,35.1217,34.8297,35.0468,826383
2017-03-29,34.9196,35.0318,34.8522,34.9794,782300
2017-03-30,34.9196,35.0580,34.6501,34.7025,696971
2017-03-31,34.7474,34.8559,34.5528,34.5678,1274823
2017-04-03,34.6052,34.8522,34.2683,34.3432,1416376
2017-04-04,34.3731,34.4106,34.1411,34.2983,927799
2017-04-05,34.3656,34.5228,34.1261,34.2084,1068770
2017-04-06,34.1860,34.4180,34.1149,34.1785,895478
2017-04-07,34.0662,34.3207,33.9951,34.1860,987913
2017-04-10,34.2908,34.5116,34.1336,34.4180,887638
2017-04-11,34.2608,34.4779,34.2084,34.3956,837325
2017-04-12,34.3357,34.6127,34.2983,34.3956,517428
2017-04-13,34.3357,34.3357,34.0363,34.0363,658816
2017-04-17,34.1635,34.3881,34.0812,34.3806,599933
2017-04-18,34.3731,34.8073,34.3731,34.6426,846196
2017-04-19,34.5902,34.8747,34.5528,34.6052,788985
2017-04-20,34.6501,34.6725,34.4480,34.5228,815956
2017-04-21,34.4106,34.6576,34.3732,34.6276,664466
2017-04-24,34.9495,35.1741,34.8522,35.1366,896810
2017-04-25,35.0318,35.4959,35.0318,35.4211,1000203
2017-04-26,35.4810,35.5409,34.9570,35.0019,1021353
2017-04-27,35.2040,35.2564,34.9495,35.0169,717300
2017-04-28,34.9869,35.4735,34.9046,35.4211,1124153
2017-05-01,35.4061,35.5409,35.2190,35.4510,753281
2017-05-02,35.5633,35.5933,35.4398,35.5558,599326
2017-05-03,35.5558,35.7055,35.3762,35.4735,668885
2017-05-04,35.6831,36.2595,35.5184,36.2295,1154081
2017-05-05,36.3119,36.6861,36.2819,36.6861,1211241
2017-05-08,36.6712,36.9855,36.4616,36.9706,1363094
2017-05-09,36.9781,37.1128,36.8695,36.9855,1277790
2017-05-10,37.0305,37.0454,36.7909,36.8658,854081
2017-05-11,36.7909,37.1427,36.5589,37.1353,897201
2017-05-12,37.0754,37.0754,36.7947,36.8284,685764
2017-05-15,36.9781,37.0454,36.8358,37.0305,688793
2017-05-16,37.0978,37.7790,37.0978,37.7715,1393931
2017-05-17,37.7865,39.4857,37.7565,39.1339,2518904
2017-05-18,39.0440,39.7776,38.8120,39.3584,2571566
2017-05-19,39.4408,39.8899,39.3285,39.6204,1323018
2017-05-22,39.5007,43.4230,39.2985,42.6071,4768363
2017-05-23,42.5772,44.6955,39.5980,39.9573,9300825
2017-05-24,39.6728,40.7432,39.3360,40.6759,3773715
2017-05-25,40.2417,40.3016,38.2805,38.6249,3369959
2017-05-26,38.6548,38.8195,38.4452,38.7222,1313321
2017-05-30,38.7147,38.8644,38.2506,38.5201,1053385
2017-05-31,38.7222,38.9168,38.4228,38.8868,1914176
2017-06-01,39.0513,39.6522,38.6382,39.6522,1703186
2017-06-02,39.7874,39.9677,39.2579,39.4645,1554186
2017-06-05,39.5621,39.5621,38.9762,39.3067,1466394
2017-06-06,39.2466,39.5921,39.0138,39.2992,1363510
2017-06-07,39.0588,39.2541,37.6542,38.0824,2250844
2017-06-08,37.7368,37.8721,36.8505,36.9932,3113704
2017-06-09,37.1059,37.2787,36.7266,36.9256,1637423
2017-06-12,37.0308,37.0533,36.6026,37.0158,924105
2017-06-13,37.0533,37.3913,36.7754,36.9857,1086236
2017-06-14,37.1284,37.4664,36.8655,37.0608,945551
2017-06-15,37.0007,37.3838,36.9557,37.3613,657495
2017-06-16,37.3087,37.3613,36.9331,37.1585,1370851
2017-06-19,36.8130,37.3763,36.8054,37.1960,990609
2017-06-20,37.1359,37.3587,36.9406,37.0909,892864
2017-06-21,37.1435,37.2333,36.6552,36.6778,804034
2017-06-22,36.8054,36.8655,36.3097,36.6102,663005
2017-06-23,36.4975,36.9106,36.3623,36.7378,1020948
2017-06-26,36.7078,36.9932,36.3247,36.7303,771446
2017-06-27,36.8505,36.9256,36.3548,36.4900,907511
2017-06-28,36.8054,37.2336,36.5876,36.9707,1038936
2017-06-29,36.8205,36.9820,36.2083,36.6177,1093350
2017-06-30,36.6778,37.0007,36.4975,36.5050,805039
2017-07-03,36.6402,36.7829,36.2121,36.2271,583715
2017-07-05,36.2271,36.4524,35.9717,36.2045,1146693
2017-07-06,36.0468,36.4599,36.0352,36.3022,1412023
2017-07-07,36.2646,36.5876,36.1069,36.1820,783013
2017-07-10,36.1144,36.2196,35.5511,35.5661,1144651
2017-07-11,35.4159,35.7614,35.4159,35.5736,680649
2017-07-12,35.8665,36.1895,35.7238,35.8215,983516
2017-07-13,35.7764,35.8891,35.4046,35.5060,1038223
2017-07-14,35.7539,36.0318,35.4985,35.5961,1004536
2017-07-17,35.5961,36.0092,35.5210,35.7839,988588
2017-07-18,35.8590,36.3397,35.6863,36.1670,800021
2017-07-19,36.0919,36.1820,35.7539,36.1820,858798
2017-07-20,36.1294,36.3097,35.9642,36.1520,751750
2017-07-21,36.1294,36.3172,35.8778,36.2496,706860
2017-07-24,36.0543,36.2158,35.7539,36.0393,593735
2017-07-25,36.2721,36.7078,35.9191,36.6778,1272778
2017-07-26,36.8205,36.8806,36.4336,36.7979,1001458
2017-07-27,37.0383,38.0673,36.9406,38.0298,1545583
2017-07-28,37.9397,38.1500,37.4514,37.5791,1094505
2017-07-31,37.3988,37.5340,37.0909,37.1059,1220335
2017-08-01,37.0458,37.3463,36.8730,36.9256,788843
2017-08-02,36.8505,36.9707,36.4299,36.7604,884441
2017-08-03,36.9707,36.9707,36.0393,36.4449,932655
2017-08-04,36.4449,36.5125,36.1294,36.4449,679625
2017-08-07,36.3097,36.8580,36.2346,36.8205,725309
2017-08-08,36.6477,36.9557,36.6252,36.7679,909494
2017-08-09,36.9782,37.3613,36.0919,36.4374,1286999
2017-08-10,36.5125,36.7529,35.7238,36.0844,960656
2017-08-11,36.0543,36.5951,36.0393,36.3848,937513
2017-08-14,36.3998,37.0158,36.3998,36.8280,779439
2017-08-15,36.7228,37.1435,36.6252,37.0458,1143283
2017-08-16,37.2561,37.8420,37.0383,37.6542,1356280
2017-08-17,37.6092,38.1650,37.6092,38.0373,1358403
2017-08-18,37.9847,38.3227,37.7594,38.2101,4078304
2017-08-21,38.2401,38.3791,38.0298,38.2326,1458659
2017-08-22,38.1124,38.3903,37.9997,38.2251,1070993
2017-08-23,38.3002,38.3115,37.8345,37.9547,819913
2017-08-24,38.0298,38.0298,37.4514,37.5190,1023988
2017-08-25,37.5566,38.0073,37.5190,37.8645,952735
2017-08-28,37.9622,38.0673,37.3913,37.5866,1246615
2017-08-29,37.7143,38.5556,37.6542,38.4579,1962979
2017-08-30,38.6833,40.3883,38.3077,39.9151,2419113
2017-08-31,40.0879,40.2456,39.5471,39.8400,1367604
