date,open,high,low,close,volume
2017-06-12,43.2876,43.5438,42.7431,43.0222,777452
2017-06-13,43.0222,43.5347,42.7293,42.8758,792616
2017-06-14,42.7019,43.9098,42.5097,43.8001,1001769
2017-06-15,43.4615,44.0746,43.2052,44.0106,790437
2017-06-16,44.0014,44.2211,43.5896,43.6994,1933784
2017-06-19,43.7909,44.8685,43.6857,44.8342,742428
2017-06-20,44.6970,44.8159,44.2073,44.2577,599508
2017-06-21,44.4133,44.4773,43.4249,43.5896,804575
2017-06-22,43.6171,43.6171,43.0039,43.4066,989205
2017-06-23,43.5164,43.6354,43.2327,43.4340,1151254
2017-06-26,43.5987,43.7681,43.4249,43.6445,602286
2017-06-27,43.6354,43.8092,43.2967,43.4981,584238
2017-06-28,43.7452,44.2119,43.3150,44.0380,1137576
2017-06-29,44.2668,44.2943,43.1320,43.7177,735026
2017-06-30,43.8641,44.1295,43.6537,43.8641,728940
2017-07-03,44.1112,44.8891,43.9831,44.5780,355883
2017-07-05,44.4682,44.8617,44.3400,44.6237,806073
2017-07-06,44.2302,44.4682,43.8870,43.9008,1047871
2017-07-07,44.1479,45.3010,44.0746,44.9990,1004239
2017-07-10,44.8251,45.3650,44.4590,45.2003,871691
2017-07-11,45.1911,45.1911,44.2211,44.3034,719880
2017-07-12,44.6787,45.1088,44.6237,44.9898,580772
2017-07-13,45.0813,45.0813,44.6054,44.7976,604363
2017-07-14,44.7885,45.0447,44.6237,44.8891,596770
2017-07-17,44.7885,44.8525,44.4590,44.4773,645785
2017-07-18,44.2943,44.7061,43.8193,44.2302,865470
2017-07-19,44.2851,44.5414,44.1021,44.3400,552654
2017-07-20,44.3309,44.6741,44.1570,44.5322,571259
2017-07-21,44.4499,44.7976,44.2211,44.3126,565001
2017-07-24,44.3675,44.5231,42.8575,43.1686,1515033
2017-07-25,43.5438,43.7726,43.0130,43.7452,1418784
2017-07-26,42.8026,43.3333,40.4414,40.4872,2510081
2017-07-27,40.4689,40.5970,39.8145,40.1028,1702667
2017-07-28,40.0845,41.3429,40.0204,41.0180,1169376
2017-07-31,41.1918,41.5488,40.8898,41.4115,1072870
2017-08-01,41.4389,41.7410,41.0500,41.2925,1417209
2017-08-02,41.2742,41.5945,40.3407,40.7343,1265930
2017-08-03,40.6611,41.1095,40.4872,40.7160,1278027
2017-08-04,40.8532,41.0180,40.2126,40.4689,1139476
2017-08-07,40.3957,40.6885,40.1028,40.1486,895165
2017-08-08,40.1669,40.9701,40.0479,40.4872,1439797
2017-08-09,40.2858,40.5329,40.0204,40.2035,1257888
2017-08-10,40.0936,40.2584,39.6635,39.7367,1182016
2017-08-11,39.6178,40.1211,39.6086,39.7276,493233
2017-08-14,40.1028,40.5204,39.8191,40.2492,567964
2017-08-15,40.3957,40.6153,40.0387,40.1577,613642
2017-08-16,40.3316,40.4872,40.0479,40.1211,766142
2017-08-17,40.0021,40.2584,39.5628,39.5720,731154
2017-08-18,39.4256,40.0204,39.2791,39.6544,795516
2017-08-21,39.6727,39.9838,39.4713,39.8649,620414
2017-08-22,39.9564,40.6656,39.9198,40.3316,664054
2017-08-23,40.2034,40.4887,39.9826,40.2126,728747
2017-08-24,40.3875,40.3875,40.0562,40.2310,583631
2017-08-25,40.4795,40.7923,40.3138,40.5255,535899
2017-08-28,40.5807,40.7003,40.3783,40.5807,1035228
2017-08-29,40.3322,41.0132,40.3033,40.9028,772638
2017-08-30,40.8660,40.9948,40.6174,40.7187,659877
2017-08-31,40.8936,41.7079,40.8107,41.6849,1028666
2017-09-01,41.7770,42.0438,41.3261,41.6665,783588
2017-09-05,41.5653,41.5653,40.8660,41.0592,697061
2017-09-06,41.2064,41.3307,40.8384,40.8476,969907
2017-09-07,40.9304,41.2800,40.8476,41.2708,737968
2017-09-08,41.1604,42.0806,40.9764,41.8598,747673
2017-09-11,42.2278,42.8352,41.9702,42.2002,677389
2017-09-12,42.3015,42.7708,42.2371,42.7432,555216
2017-09-13,42.6143,42.7248,42.4119,42.6511,540768
2017-09-14,42.5775,42.6143,42.2463,42.5039,605456
2017-09-15,42.3567,42.8076,41.1512,42.7616,1120383
2017-09-18,42.8168,43.1941,42.6879,43.1757,1013680
2017-09-19,43.2493,43.8727,43.0284,43.6634,824522
2017-09-20,43.6910,44.1603,43.6588,44.1051,741353
2017-09-21,44.1235,44.2063,43.9095,44.1327,581160
2017-09-22,44.1511,44.7906,43.9762,44.7216,774474
2017-09-25,44.8596,45.2185,44.6848,45.1909,653117
2017-09-26,45.2277,45.4255,44.4915,45.1817,891744
2017-09-27,45.2093,46.0099,44.8136,45.5498,2165323
2017-09-28,45.4761,46.5436,45.4761,46.3871,1225661
2017-09-29,46.3871,46.6724,46.0467,46.3227,997548
2017-10-02,46.2491,47.3902,46.0099,47.0773,1398784
2017-10-03,47.0773,47.6294,46.9393,47.2797,1298151
2017-10-04,47.2153,47.4914,46.9024,47.3533,1162293
2017-10-05,47.3441,47.4914,46.8196,47.0865,725836
2017-10-06,47.1233,47.2797,46.7092,47.0589,568891
2017-10-09,47.0313,47.2245,46.7092,47.1693,621291
2017-10-10,47.2981,47.3349,47.0037,47.2705,534982
2017-10-11,45.5498,46.1387,44.6480,44.8504,1557734
2017-10-12,44.6848,45.2277,44.3627,44.9976,1209142
2017-10-13,45.0989,45.4393,44.9700,45.0989,1090924
2017-10-16,45.0989,45.2369,44.7768,45.1357,614153
2017-10-17,45.1725,45.4209,44.8412,45.0713,363543
2017-10-18,45.6142,46.3963,45.5682,46.0743,1059313
2017-10-19,45.8258,46.9393,45.5774,46.8564,855880
2017-10-20,47.0037,47.7306,46.6908,47.5282,1338806
2017-10-23,47.4730,47.5650,46.7369,46.7828,998655
2017-10-24,46.8472,47.3764,46.4608,46.8012,1799722
2017-10-25,47.8318,49.2213,47.1509,47.4822,2363463
2017-10-26,47.7030,49.2121,47.6294,49.0097,1134656
2017-10-27,48.8993,49.2305,48.0067,48.6232,1166756
2017-10-30,48.3564,48.4392,46.8380,46.9301,1795520
2017-10-31,46.9024,47.9883,46.9024,47.6386,718142
2017-11-01,47.8318,47.9285,46.9715,47.4362,856175
2017-11-02,47.4546,47.8411,46.9209,47.7122,589211
2017-11-03,47.5650,48.2459,47.5098,48.1631,925518
2017-11-06,47.8595,48.4116,47.4224,48.0803,942779
2017-11-07,48.1263,48.2919,47.4270,48.2459,947687
2017-11-08,48.1723,48.6876,47.9883,48.5312,670260
2017-11-09,48.3840,48.8533,48.1447,48.3564,834885
2017-11-10,48.3656,48.7428,48.0619,48.6784,461792
2017-11-13,48.5404,49.4146,48.3932,49.2582,920484
2017-11-14,48.9361,49.4238,48.7336,49.2398,784212
2017-11-15,49.1201,49.6262,48.6784,49.1661,970910
2017-11-16,49.4882,50.7581,49.1937,50.5188,1357401
2017-11-17,50.4452,50.8133,49.9115,50.5188,1202832
2017-11-20,50.5188,50.6477,50.1876,50.5188,1121922
2017-11-21,50.6016,50.7213,50.1507,50.7121,1077512
2017-11-22,50.7317,50.8056,50.3204,50.4544,695775
2017-11-24,50.5930,50.6208,50.3158,50.5468,388903
2017-11-27,50.5561,51.2862,50.4544,50.7502,648119
2017-11-28,50.9165,51.7391,50.7964,51.6744,953365
2017-11-29,51.6744,52.8020,51.6005,52.5155,672874
2017-11-30,52.5340,53.1717,52.4046,52.7188,1573253
2017-12-01,52.7188,52.7188,50.9165,51.8315,874397
2017-12-04,52.3676,53.3011,52.3029,52.3676,1137336
2017-12-05,51.7114,51.7299,49.1420,49.2529,2230502
2017-12-06,49.0865,49.6827,48.8277,49.0588,1341794
2017-12-07,49.2344,49.5579,49.1050,49.4747,1306541
2017-12-08,49.8999,50.5561,49.2067,50.5376,991651
2017-12-11,50.5284,50.6207,49.9045,50.4267,790113
2017-12-12,50.3712,50.9165,49.9553,50.2418,678745
2017-12-13,50.2326,50.8518,49.9461,50.2326,732547
2017-12-14,50.4683,50.5653,49.9461,50.1124,875015
2017-12-15,50.3527,51.3324,50.1587,51.0737,1860125
2017-12-18,51.4064,51.6837,51.0090,51.1753,839768
2017-12-19,51.0644,51.4711,50.9535,51.2030,761186
2017-12-20,51.4156,51.9794,51.2400,51.6374,544905
2017-12-21,51.4156,51.8130,51.3417,51.6374,562943
2017-12-22,51.3509,51.7576,51.0829,51.4618,383493
2017-12-26,51.4618,51.7299,50.8426,51.1199,369645
2017-12-27,51.1199,51.3787,50.9165,51.2308,393141
2017-12-28,51.6744,52.4508,51.1106,51.7853,593003
2017-12-29,51.9609,52.0811,51.3140,51.3324,526905
2018-01-02,51.5820,51.6837,51.1846,51.6744,673826
2018-01-03,51.7576,51.9193,51.3324,51.5820,706665
2018-01-04,51.7206,52.2012,51.7021,51.7391,757139
2018-01-05,51.7391,52.0903,51.6005,52.0441,780555
2018-01-08,52.1827,52.5247,51.6744,52.4693,665565
2018-01-09,52.4323,52.7927,52.2937,52.3399,617289
2018-01-10,52.2197,52.3861,51.4711,51.5635,539955
2018-01-11,51.6837,52.3214,51.6837,52.3029,539822
2018-01-12,52.4415,52.5894,51.8870,52.0903,747841
2018-01-16,52.4970,52.8205,51.2030,51.4803,828593
2018-01-17,51.9240,52.9221,51.7946,52.7927,1236545
2018-01-18,52.4323,52.5804,51.2123,51.6837,1442696
2018-01-19,51.9147,52.7234,51.9147,52.7003,773193
2018-01-22,52.5155,53.1393,52.1735,53.0977,958497
2018-01-23,52.8574,53.0423,52.3121,52.7373,597943
2018-01-24,53.0146,53.2918,52.5432,53.0793,740967
2018-01-25,53.0700,53.3196,52.6911,52.9961,824970
2018-01-26,53.5691,54.1329,53.0238,54.1052,917360
2018-01-29,53.9296,54.0312,53.1347,53.2456,1075978
2018-01-30,52.7465,53.2456,52.4924,53.0515,1348992
2018-01-31,53.9758,55.9999,53.4120,53.4952,2777420
2018-02-01,53.4859,54.6135,53.3196,54.0959,1151767
2018-02-02,53.6061,54.0497,51.4988,51.9794,1994983
2018-02-05,51.6652,52.3630,50.2788,50.2880,2000064
2018-02-06,49.1605,52.1180,48.9664,51.7668,1843659
2018-02-07,51.5080,52.4508,51.2215,51.9609,1843967
2018-02-08,52.0626,52.0626,48.2640,48.3009,1788973
2018-02-09,49.2159,49.6133,47.4599,49.1882,1622206
2018-02-12,49.5209,50.0385,48.9987,49.5394,1211627
2018-02-13,49.3268,50.7132,49.3268,50.5006,1423210
2018-02-14,50.0015,52.1180,50.0015,51.8685,1242000
2018-02-15,52.2197,52.3168,51.5912,52.1088,1715299
2018-02-16,51.9517,52.8205,51.7391,51.9424,769436
2018-02-20,51.5543,52.5987,51.3879,52.0534,1261852
2018-02-21,52.2752,53.8926,52.2752,53.2087,2139886
2018-02-22,53.5428,54.1465,53.1945,53.2456,1849673
2018-02-23,53.4407,53.8679,53.0970,53.7286,890097
2018-02-26,53.8400,53.8400,53.0970,53.5707,1672105
2018-02-27,53.7193,54.0629,53.3292,53.3385,880809
2018-02-28,53.6914,53.9701,53.0041,53.0041,1644160
2018-03-01,52.8555,53.4685,52.0754,52.7069,1778286
2018-03-02,52.1683,53.9608,51.9221,53.8493,1521905
2018-03-05,53.4778,54.5552,53.0320,54.4623,1374147
2018-03-06,54.7131,55.3539,54.4159,55.3075,745911
2018-03-07,54.6573,55.6511,54.6155,55.6047,977100
2018-03-08,55.7626,55.8833,54.7781,55.4096,1141629
2018-03-09,55.9762,56.2269,55.2517,56.1991,1226554
2018-03-12,56.1526,56.1526,54.8431,55.1124,1023472
2018-03-13,55.2053,55.4839,54.7363,54.9174,917996
2018-03-14,55.1960,55.3353,54.0258,54.2858,1015336
2018-03-15,54.3323,54.9452,54.2301,54.5366,833716
2018-03-16,54.5737,55.5397,54.4298,55.2053,2078083
2018-03-19,55.2053,55.5118,54.6945,55.1867,739758
2018-03-20,55.2610,55.7718,55.2610,55.3818,755111
2018-03-21,55.4189,55.9762,55.3911,55.4096,620786
2018-03-22,54.9545,55.3075,53.8772,53.9236,1213769
2018-03-23,53.9050,54.3137,51.6946,51.7875,1460189
2018-03-26,52.4840,52.8741,51.7225,52.8277,2063512
2018-03-27,53.0692,53.4964,52.0382,52.3912,1200910
2018-03-28,52.5491,53.2178,52.1033,52.7812,1402039
2018-03-29,53.1992,54.2858,53.1713,53.7657,1063003
2018-04-02,53.7564,53.8493,52.4376,53.3849,1636543
2018-04-03,54.6573,54.9545,54.1187,54.7223,1400707
2018-04-04,53.9793,54.4623,53.3571,54.3787,1594469
2018-04-05,54.7966,55.1310,54.1837,55.0103,749549
2018-04-06,54.4344,54.6202,52.7627,53.0784,987895
2018-04-09,53.8215,54.7874,53.4871,53.8400,1422883
2018-04-10,54.5830,55.2610,54.0908,55.0660,1040264
2018-04-11,54.5923,54.7687,54.0536,54.1094,722840
2018-04-12,54.3880,55.0010,54.2673,54.7223,585574
2018-04-13,55.0010,55.0195,54.1651,54.3880,604974
2018-04-16,54.9638,55.3539,54.6202,55.0474,863844
2018-04-17,55.4561,55.5768,55.0660,55.4468,647207
2018-04-18,55.7626,56.2455,55.4979,56.1433,840988
2018-04-19,56.1062,56.2548,55.8833,56.2362,969168
2018-04-20,56.2827,56.4963,53.9933,54.3880,1723202
2018-04-23,54.6945,54.8988,53.8400,54.2022,1085428
2018-04-24,54.5180,54.5737,52.8555,53.3571,2008015
2018-04-25,56.3570,57.0257,55.4654,56.1712,3897416
2018-04-26,56.3570,56.7285,55.4561,56.3848,1816069
2018-04-27,56.3848,56.8956,55.8461,56.8120,1033455
2018-04-30,56.8213,57.2300,56.4220,56.4220,1122250
2018-05-01,56.4313,56.5056,55.6140,56.4405,1645696
2018-05-02,56.3755,57.5179,56.3662,57.3043,1912493
2018-05-03,57.1093,57.4250,56.2734,57.0350,1452268
2018-05-04,56.7656,57.7872,56.2548,57.6294,739412
2018-05-07,57.7594,57.7594,56.7842,57.4993,659631
2018-05-08,57.4900,58.4188,57.4715,58.2888,1312308
2018-05-09,58.7903,58.7903,57.8848,58.6138,1012980
2018-05-10,58.7996,58.8507,58.3259,58.5674,748189
2018-05-11,58.5488,58.9761,58.3445,58.6510,985200
2018-05-14,58.9761,58.9761,58.1959,58.3724,561833
2018-05-15,58.0194,58.4374,58.0194,58.2888,488995
2018-05-16,58.4002,59.1618,58.3399,58.8367,1275671
2018-05-17,58.7624,59.3290,58.7532,59.1897,1193689
2018-05-18,59.3847,60.1649,59.1804,59.7841,1191540
2018-05-21,60.0906,60.4621,59.8677,60.4156,1102500
2018-05-22,60.5921,60.7035,59.7841,59.8398,755251
2018-05-23,59.4219,59.4363,58.6324,59.3383,1215385
2018-05-24,59.2911,59.5896,58.9832,59.4683,1185677
2018-05-25,59.3004,59.7015,59.2537,59.3470,940095
2018-05-29,58.9646,59.1698,58.5448,58.9739,926469
2018-05-30,59.4217,59.9347,59.1418,59.7015,1015349
2018-05-31,59.6735,59.8974,59.3564,59.4030,1121695
2018-06-01,59.9067,60.1306,59.6642,59.8228,830783
2018-06-04,59.9440,60.6064,59.7855,60.4758,937984
2018-06-05,60.6343,61.6791,60.4758,61.6325,947105
2018-06-06,61.8657,62.9944,61.7817,62.9944,1493921
2018-06-07,63.0037,63.5261,62.7612,63.4795,1401713
2018-06-08,63.3769,64.7761,63.3769,64.2817,1069674
2018-06-11,64.2817,64.7108,64.1884,64.2071,779460
2018-06-12,64.3937,64.7481,64.0588,64.7388,580559
2018-06-13,64.9347,65.5504,64.4496,65.3638,1090089
2018-06-14,65.5317,65.6250,64.9254,65.2332,1117868
2018-06-15,64.8881,65.3452,64.5709,65.2425,1386015
2018-06-18,64.7948,65.2892,64.7108,65.1120,1386337
2018-06-19,64.4870,64.8321,63.6008,64.5989,1346506
2018-06-20,64.8321,65.2146,64.6642,65.1679,1023845
2018-06-21,65.1493,65.1586,64.5429,64.8601,900802
2018-06-22,65.1586,65.2612,64.7492,65.1493,1219084
2018-06-25,64.7668,64.7668,63.4515,63.8153,1421377
2018-06-26,63.7687,63.8713,63.2463,63.3302,1179993
2018-06-27,63.3302,63.3769,61.3620,61.3620,1233739
2018-06-28,61.1101,61.1940,59.6922,60.4291,1912630
2018-06-29,60.7743,61.4086,60.4944,60.7276,1361004
2018-07-02,60.2146,61.0914,59.9814,61.0541,1100118
2018-07-03,61.3340,61.5019,60.6903,60.8396,461153
2018-07-05,61.2687,61.2780,60.6717,61.2314,1001137
2018-07-06,61.2407,61.6138,60.9795,61.4552,798702
2018-07-09,61.7724,62.6399,61.7724,62.6399,734600
2018-07-10,62.7239,62.7519,61.5019,61.8843,916982
2018-07-11,61.6605,62.3694,61.5532,62.0522,694109
2018-07-12,62.4627,62.7332,61.7631,62.5187,809215
2018-07-13,62.5187,63.1157,62.4720,62.9664,992063
2018-07-16,62.9664,63.3302,62.5280,62.5746,584970
2018-07-17,62.4534,63.3862,62.4534,63.1343,1241443
2018-07-18,63.1996,64.4870,62.3228,63.9086,1701696
2018-07-19,63.9086,64.0765,63.4608,63.8993,700769
2018-07-20,63.2743,64.2724,61.2873,63.8526,952565
2018-07-23,63.8060,64.5756,63.6287,64.4123,883896
2018-07-24,64.8881,65.3452,64.1092,64.3377,1738493
2018-07-25,67.4067,69.6549,66.3340,69.5056,3383195
2018-07-26,69.7948,71.4459,69.5523,70.8489,1795542
2018-07-27,70.8955,70.8955,69.6455,70.3638,1476785
2018-07-30,70.3638,71.0168,70.0373,70.1306,949671
2018-07-31,70.6437,71.0728,70.2705,70.6717,1037859
2018-08-01,71.2780,72.0103,70.5784,71.3060,1427512
2018-08-02,70.7743,72.5560,70.6717,72.4534,1412252
2018-08-03,72.5467,72.5700,71.0870,72.0429,1314923
2018-08-06,72.0149,73.5728,71.7258,73.5448,1001586
2018-08-07,73.9273,74.4870,73.2276,74.2911,1035665
2018-08-08,74.4590,74.4963,73.7967,74.0299,744451
2018-08-09,74.2724,74.5429,73.9179,74.1418,842437
2018-08-10,73.4608,74.2258,72.8452,73.9926,1041071
2018-08-13,73.9926,74.2258,71.8051,71.9217,2035663
2018-08-14,71.8843,72.6866,71.7537,72.6399,1252272
2018-08-15,72.3601,72.7051,71.8470,72.5373,835565
2018-08-16,72.8918,73.5728,72.7052,72.8452,981233
2018-08-17,72.8172,72.8918,71.6978,71.7911,1415759
2018-08-20,71.8377,72.0336,71.5019,71.8564,1054593
2018-08-21,72.0616,72.8078,71.9870,72.2761,1100323
2018-08-22,72.0709,72.7612,71.9460,72.2948,741247
2018-08-23,72.4071,72.5101,72.0794,72.3134,1049944
2018-08-24,72.5288,72.8190,71.9390,72.6130,818364
2018-08-27,72.8003,73.7459,72.7628,73.2497,816734
2018-08-28,73.3526,73.3526,72.8565,72.8939,726591
2018-08-29,72.9782,73.8488,72.8512,73.7739,957917
2018-08-30,73.4463,73.5773,72.8284,72.8752,578090
2018-08-31,73.0718,73.4556,72.5849,73.1935,995138
2018-09-04,73.0718,74.0642,72.6411,73.7552,954923
2018-09-05,70.5253,71.9764,69.2333,69.3550,2516543
2018-09-06,69.5984,70.9793,69.3363,70.5253,1830178
2018-09-07,70.2912,70.5534,67.6136,67.7915,1796996
2018-09-10,67.7915,68.4141,66.3966,67.7822,1979883
2018-09-11,67.6230,67.7822,67.0145,67.6604,1708862
2018-09-12,67.5106,67.7634,66.6868,67.7260,1111328
2018-09-13,67.9507,68.1941,67.6792,67.9132,939622
2018-09-14,67.4919,67.9413,67.0519,67.1268,1299877
2018-09-17,67.2391,67.2391,66.3310,66.7149,1217384
2018-09-18,67.4264,68.6060,67.2626,67.4732,1666424
2018-09-19,66.9302,66.9770,65.2918,65.5259,1444990
2018-09-20,65.9191,65.9191,65.2263,65.8161,1263166
2018-09-21,65.9846,67.0425,65.9846,66.2655,1561732
2018-09-24,66.0689,67.0519,65.6944,66.7523,1021067
2018-09-25,67.0145,67.3047,66.6681,67.0145,1027720
2018-09-26,66.9583,67.2298,66.4714,66.5370,1213057
2018-09-27,66.8178,66.8740,65.1327,65.1888,1222933
2018-09-28,65.1420,66.3217,65.0671,65.8910,1485524
2018-10-01,66.3685,66.7336,64.7675,64.9735,1504549
2018-10-02,65.2450,65.5071,63.8220,63.9811,1088451
2018-10-03,64.3088,64.7769,64.0279,64.3369,1678144
2018-10-04,64.1590,64.5897,63.7002,64.1871,977178
2018-10-05,64.4305,64.8986,63.5973,63.8500,1212969
2018-10-08,63.5692,63.7845,62.5206,63.6347,1535119
2018-10-09,63.4568,63.9998,63.1057,63.7377,1208686
2018-10-10,63.6815,63.6815,61.6874,61.7248,1359659
2018-10-11,61.3223,62.6423,60.0677,60.2924,1697538
2018-10-12,61.3035,61.4065,59.1315,59.8056,1725234
2018-10-15,59.5341,59.8898,58.8506,59.4405,1879362
2018-10-16,60.0771,61.3971,59.4873,61.3410,1413883
2018-10-17,61.2286,61.3457,60.2082,60.4328,1116722
2018-10-18,60.2550,60.7324,58.7383,58.9162,1772154
2018-10-19,57.5774,58.7664,57.5774,57.7833,2552404
2018-10-22,58.1204,60.3205,57.9519,59.3375,2246068
2018-10-23,58.5698,60.2082,57.5774,59.9179,2955025
2018-10-24,60.4048,60.4048,53.6640,53.7202,4410579
2018-10-25,54.5440,56.5475,54.3474,55.9109,2628861
2018-10-26,54.7875,55.5832,53.9729,54.7968,2271652
2018-10-29,55.7049,56.4593,54.1883,55.0870,1801868
2018-10-30,55.2088,56.3697,54.7875,55.8173,1486136
2018-10-31,56.6786,57.2123,56.2854,56.6692,2120364
2018-11-01,56.9501,58.1110,56.4539,57.9987,1123221
2018-11-02,58.7945,59.0285,57.5493,58.3170,1288087
2018-11-05,58.0361,58.1953,56.5663,57.9706,1382453
2018-11-06,57.9612,59.1128,57.8442,59.0753,1356244
2018-11-07,59.6183,60.3767,59.2345,60.3299,958783
2018-11-08,60.2643,61.1725,60.0771,60.8448,1702897
2018-11-09,60.5546,60.6763,57.8302,58.8319,1654662
2018-11-12,58.8600,59.1783,58.2187,58.7570,698925
2018-11-13,58.8694,60.2362,58.5510,59.0379,1237112
2018-11-14,59.5622,59.8711,57.6804,58.2421,1314536
2018-11-15,57.8676,59.8571,57.5961,59.5528,1596459
2018-11-16,58.9536,59.5902,58.5230,58.9723,899078
2018-11-19,57.2216,57.7553,55.6394,56.6599,2535892
2018-11-20,55.8641,56.1028,54.7594,55.1245,1680377
2018-11-21,55.6039,56.3188,55.1618,55.1994,1072787
2018-11-23,54.7008,56.0366,54.7008,55.3123,403429
2018-11-26,56.0836,56.8644,55.9707,56.7609,1303304
2018-11-27,56.6104,57.0243,56.1683,56.5069,1133283
2018-11-28,56.8268,58.8492,56.8268,58.7834,946999
2018-11-29,58.3977,58.7364,57.6217,58.1531,1074909
2018-11-30,58.0497,59.0374,57.9462,58.1625,1087403
2018-12-03,59.1032,59.4607,58.0026,59.1409,1435199
2018-12-04,59.1597,59.4419,56.2718,56.4411,1249134
2018-12-06,55.3499,55.9049,54.6444,55.7262,1443065
2018-12-07,55.6885,56.3564,54.6256,54.8043,1117242
2018-12-10,55.0018,55.6885,54.4657,55.5004,713239
2018-12-11,56.3282,56.8738,55.6227,55.8296,921389
2018-12-12,56.6386,57.2407,56.1119,56.1401,989245
2018-12-13,56.1683,56.4317,54.8654,54.9266,842535
2018-12-14,54.3246,55.2511,53.3556,54.3340,1311558
2018-12-17,54.1364,54.5691,52.5090,52.8195,1636992
2018-12-18,53.2898,54.1270,53.0828,53.5626,969980
2018-12-19,53.7413,55.1806,52.6689,53.0170,1393555
2018-12-20,52.8289,53.4403,51.7471,52.4620,1146619
2018-12-21,52.8100,53.2145,50.7970,50.8346,2000636
2018-12-24,50.5336,51.1733,49.6964,49.7246,718867
2018-12-26,49.9880,52.7160,49.7434,52.6595,989311
2018-12-27,51.6530,52.8195,50.7782,52.8100,1232825
2018-12-28,53.1299,53.8072,52.6784,53.0546,809709
2018-12-31,53.2992,54.0423,52.9041,53.8072,679280
2019-01-02,52.9794,53.6002,52.4244,53.1863,1127152
2019-01-03,52.2550,52.3021,49.6588,49.7622,1622122
2019-01-04,50.7217,53.1487,50.7217,52.7630,1576102
2019-01-07,52.5937,53.0546,51.8882,52.5843,1113675
2019-01-08,53.3745,53.9765,52.5937,53.9389,1303519
2019-01-09,54.3151,55.2840,53.8025,54.8701,1262435
2019-01-10,54.5221,55.0207,53.9577,54.7385,976548
2019-01-11,54.3716,55.4157,53.8918,54.9172,894757
2019-01-14,54.4374,55.4157,54.2399,54.8419,684211
2019-01-15,54.9454,55.3593,54.6068,55.1335,634149
2019-01-16,55.1335,55.8014,54.7290,55.3029,930969
2019-01-17,55.0677,56.7891,54.8701,56.6104,1212277
2019-01-18,56.9679,57.4947,56.5163,57.2595,1104193
2019-01-22,56.9114,56.9585,55.6603,56.2153,950887
2019-01-23,56.4223,57.0055,55.1994,55.8767,843604
2019-01-24,55.8202,56.7891,55.5757,56.7609,1095053
2019-01-25,57.2407,57.7863,57.2125,57.3724,841816
2019-01-28,56.9020,57.2219,56.3188,57.1748,1036271
2019-01-29,57.3536,57.4853,56.6857,57.1184,1419929
2019-01-30,61.2762,63.8725,59.1126,61.3232,3046512
2019-01-31,61.4361,61.4361,60.1286,60.6083,1708904
2019-02-01,60.5801,60.7541,59.3384,59.7335,1916178
2019-02-04,59.8558,60.5143,59.0938,60.4202,1308402
2019-02-05,60.5801,60.5989,59.4654,59.8370,1196933
2019-02-06,59.7335,60.2697,59.6394,59.8840,742988
2019-02-07,59.1691,60.0063,58.9527,59.3196,1035093
2019-02-08,58.7740,59.6959,58.6423,59.6394,711496
2019-02-11,60.1474,60.9564,59.9028,60.8999,931193
2019-02-12,61.1445,61.9629,61.0504,61.6055,752190
2019-02-13,62.0758,62.6778,61.9347,62.3486,972406
2019-02-14,61.6243,62.5932,61.4455,62.3486,959483
2019-02-15,63.0165,63.4022,62.7249,63.0071,678096
2019-02-19,62.9224,63.8725,62.6412,63.4492,1375525
2019-02-20,63.4492,63.8631,63.0823,63.7126,1003329
2019-02-21,63.9101,63.9101,62.7719,63.3928,695468
2019-02-22,63.7184,64.5217,63.3972,64.5028,778439
2019-02-25,64.7390,64.9752,63.9641,64.0870,750519
2019-02-26,64.0019,64.4933,63.8035,63.8602,903289
2019-02-27,63.8980,64.5689,63.3877,64.5122,681944
2019-02-28,64.4839,65.2020,64.1153,64.4366,941845
2019-03-01,64.8146,65.2115,64.1531,64.4461,1086303
