date,open,high,low,close,volume
2015-12-03,15.3127,15.4337,15.1457,15.2379,6508261
2015-12-04,15.2552,15.4337,15.2091,15.3819,5513408
2015-12-07,15.3761,15.6640,15.2552,15.6237,5394426
2015-12-08,15.4625,15.5431,15.2350,15.2840,6476982
2015-12-09,15.2552,15.5949,15.1342,15.1918,5283927
2015-12-10,15.1976,15.3070,14.9327,14.9672,5108854
2015-12-11,14.7887,14.7887,14.3107,14.3453,5951692
2015-12-14,14.3510,14.3510,13.9421,14.0400,6389068
2015-12-15,14.1149,14.6447,14.1149,14.5929,7013139
2015-12-16,14.6908,15.1342,14.6850,15.0421,6804045
2015-12-17,15.0363,15.0824,14.6217,14.6274,4374411
2015-12-18,14.5641,14.6332,14.3856,14.4604,8692069
2015-12-21,14.5641,14.6447,14.3856,14.4892,5599663
2015-12-22,14.5123,14.5699,14.2237,14.5008,5261592
2015-12-23,14.5814,14.9903,14.5814,14.9845,4068073
2015-12-24,14.9672,14.9787,14.7628,14.8981,1582890
2015-12-28,14.8232,14.8981,14.6678,14.8808,3228909
2015-12-29,14.9730,15.0766,14.8232,14.9039,3457660
2015-12-30,14.8636,14.9039,14.6044,14.6159,2772415
2015-12-31,14.5699,14.5929,14.4489,14.4892,3276651
2016-01-04,14.3107,14.5295,14.2704,14.4604,4938951
2016-01-05,14.4604,14.5065,14.2646,14.3913,4263098
2016-01-06,14.2128,14.3395,14.1437,14.2358,4083396
2016-01-07,14.0573,14.2243,13.9191,13.9479,4902571
2016-01-08,14.0343,14.1379,13.7636,13.8039,4337629
2016-01-11,13.9249,14.0049,13.7233,13.8903,4971370
2016-01-12,14.0228,14.0343,13.4181,13.4757,6017563
2016-01-13,13.5333,13.6369,13.2453,13.2568,6916639
2016-01-14,13.3029,13.8097,13.2540,13.7579,7178695
2016-01-15,13.4066,13.5909,13.1042,13.4123,6894037
2016-01-19,13.5563,13.5880,13.2856,13.3720,4501060
2016-01-20,13.1129,13.1877,12.6349,12.8077,8295865
2016-01-21,12.8825,13.2856,12.8825,13.0265,10569765
2016-01-22,13.2856,13.7233,13.2856,13.7060,6316063
2016-01-25,13.6312,13.9191,13.5275,13.6830,7626686
2016-01-26,13.7233,14.2416,13.7176,14.1437,5288742
2016-01-27,14.0400,14.4172,13.9537,14.1840,6426987
2016-01-28,14.3050,14.3971,14.0176,14.2934,4887040
2016-01-29,14.3453,14.6447,14.3107,14.6390,4859859
2016-02-01,14.5123,15.0133,14.4029,14.9154,4773288
2016-02-02,14.7714,14.7714,14.3453,14.5180,4314759
2016-02-03,14.6332,15.0968,14.4720,15.0190,4881086
2016-02-04,15.0709,15.3761,15.0421,15.2840,5722189
2016-02-05,15.2321,15.5719,15.1803,15.3243,8633755
2016-02-08,15.1342,15.2609,14.6102,14.7599,9290128
2016-02-09,14.5756,14.6850,14.1379,14.2877,10292095
2016-02-10,14.4316,14.7282,14.1092,14.1610,7044833
2016-02-11,15.0306,15.9808,14.6102,15.7159,15040998
2016-02-12,15.8368,16.5451,15.7101,16.4760,10674907
2016-02-16,16.6430,16.7870,16.3493,16.6546,5918459
2016-02-17,16.7870,17.1844,16.5567,17.1210,7100608
2016-02-18,17.1844,17.7430,17.0980,17.4608,8243733
2016-02-19,17.4608,17.4781,16.9540,17.1210,6510894
2016-02-22,17.3456,17.3802,17.1124,17.2708,5475189
2016-02-23,17.1037,17.1325,16.7179,16.8446,6813950
2016-02-24,16.7467,17.3485,16.6142,17.2823,7120702
2016-02-25,17.3629,17.6278,17.1671,17.5126,4700742
2016-02-26,17.5587,17.5587,17.1613,17.3744,4829897
2016-02-29,17.3744,17.7487,17.2880,17.6163,6369684
2016-03-01,17.7948,18.0655,17.6739,17.9215,6917669
2016-03-02,17.8221,18.5310,17.7693,18.2498,6450364
2016-03-03,18.2732,18.5251,18.2146,18.3786,5372360
2016-03-04,18.3845,18.7595,18.2732,18.5075,6292744
2016-03-07,18.4197,18.6862,18.3142,18.6130,5096593
2016-03-08,18.7419,18.7419,18.1384,18.4607,5530967
2016-03-09,18.5134,18.5603,18.1133,18.4724,4207328
2016-03-10,18.4841,18.7595,18.3611,18.5778,6562117
2016-03-11,18.7184,18.7360,18.3845,18.6716,4128254
2016-03-14,18.6481,18.7829,18.5573,18.7184,3527400
2016-03-15,18.6071,18.7067,18.2029,18.3494,5593898
2016-03-16,18.4021,18.8649,18.2205,18.8473,5314404
2016-03-17,18.5075,18.5193,18.0169,18.3376,7928210
2016-03-18,18.4314,18.5896,18.3552,18.5720,7913671
2016-03-21,18.5720,18.7536,18.4724,18.5720,3569607
2016-03-22,18.5720,18.8005,18.5134,18.5251,4077925
2016-03-23,18.5017,18.5251,18.0974,18.1736,5105004
2016-03-24,18.0857,18.2585,17.9744,18.2556,5416762
2016-03-28,18.3435,18.3604,18.0388,18.2087,3158558
2016-03-29,18.2205,18.5310,18.0916,18.5075,3393052
2016-03-30,18.3669,18.7712,18.3669,18.6716,3660672
2016-03-31,18.6950,19.0348,18.5661,18.7243,6807671
2016-04-01,18.6423,18.8649,18.3786,18.8532,6219552
2016-04-04,18.8649,19.1578,18.8356,18.8825,5186826
2016-04-05,18.8766,18.9967,18.6247,18.8063,5271152
2016-04-06,18.8356,19.0524,18.7097,19.0348,3830891
2016-04-07,18.9645,19.0172,18.6042,18.6716,5703504
2016-04-08,18.8298,18.9059,18.5896,18.6774,3873271
2016-04-11,18.8356,18.9704,18.7243,18.7946,2921012
2016-04-12,18.8005,18.9909,18.7155,18.7477,3529556
2016-04-13,18.7653,18.9235,18.5573,18.8591,3308900
2016-04-14,18.7946,18.9176,18.6423,18.8005,3383582
2016-04-15,18.7770,18.9176,18.7477,18.9001,2956686
2016-04-18,18.8180,18.9792,18.7243,18.8766,2990263
2016-04-19,18.9879,19.2985,18.8884,19.1637,3578632
2016-04-20,19.1403,19.2867,19.0700,19.2164,3966598
2016-04-21,19.1461,19.1930,18.3201,18.3904,4347868
2016-04-22,18.3786,18.5075,18.3259,18.3904,4160155
2016-04-25,18.3494,18.4197,18.1677,18.2673,3717891
2016-04-26,18.3962,18.5837,18.1912,18.4079,3160336
2016-04-27,18.4021,18.5251,18.2966,18.5017,4423518
2016-04-28,18.3904,18.5661,18.2966,18.3728,3360991
2016-04-29,18.3611,18.4021,18.1326,18.1326,5360069
2016-05-02,18.2732,18.4548,18.0740,18.4431,7744284
2016-05-03,18.1443,18.1619,17.7078,17.9158,7597417
2016-05-04,17.8455,18.3083,17.8396,18.1384,6656369
2016-05-05,17.2186,17.2596,16.4453,16.5214,20521102
2016-05-06,16.4980,16.7997,16.1758,16.7206,9444983
2016-05-09,16.7206,16.7206,16.2930,16.5273,6057075
2016-05-10,16.7324,16.8671,16.5742,16.8320,5924534
2016-05-11,16.8671,16.8847,16.5566,16.5859,3903544
2016-05-12,16.6972,16.8202,16.5449,16.6738,3940966
2016-05-13,16.6562,16.7148,16.3223,16.3340,4112858
2016-05-16,16.3398,16.5097,16.2754,16.2988,3863441
2016-05-17,16.2754,16.3926,16.0469,16.0820,5193072
2016-05-18,16.1055,16.1758,15.6719,15.7481,5896542
2016-05-19,15.7481,15.8829,15.6134,15.7715,6537034
2016-05-20,15.8946,15.9414,15.7247,15.8536,4545375
2016-05-23,15.8184,15.8711,15.7598,15.7657,3988228
2016-05-24,15.9121,15.9649,15.7950,15.9356,4142932
2016-05-25,15.9942,16.1582,15.8770,15.9239,3996238
2016-05-26,15.9240,16.0136,15.7506,15.9180,3891829
2016-05-27,15.9300,16.0914,15.9300,16.0256,3173307
2016-05-31,16.1033,16.2707,16.0615,16.2109,6054611
2016-06-01,16.1691,16.2946,16.0495,16.0794,4001728
2016-06-02,16.0495,16.2288,15.9479,16.2109,3685978
2016-06-03,16.1691,16.4201,16.1631,16.3484,4518663
2016-06-06,16.3424,16.4799,16.2229,16.2288,4336818
2016-06-07,16.1810,16.4022,16.1750,16.3125,5174476
2016-06-08,16.3783,16.4082,16.1511,16.1631,4554999
2016-06-09,16.1631,16.2169,16.0077,16.1392,3235638
2016-06-10,16.0734,16.1930,15.8983,16.1153,5564331
2016-06-13,15.9479,16.2468,15.9479,16.0734,5699862
2016-06-14,16.0794,16.1212,15.8762,15.9479,5625959
2016-06-15,16.0017,16.7250,15.9957,16.2767,9091734
2016-06-16,16.1810,16.3633,16.1153,16.2826,7071353
2016-06-17,16.1989,16.4261,16.1870,16.4141,10587099
2016-06-20,16.5516,16.6951,16.4739,16.4799,4314380
2016-06-21,16.5217,16.8535,16.4739,16.7847,4730413
2016-06-22,16.7309,16.9013,16.6771,16.6891,4703180
2016-06-23,16.8983,17.1793,16.8385,17.0477,3478131
2016-06-24,16.7130,16.8744,16.5755,16.6951,7198191
2016-06-27,16.5935,16.6293,15.8821,16.0316,7803316
2016-06-28,16.2288,16.6831,16.1870,16.6413,4788040
2016-06-29,16.8266,17.0119,16.6891,17.0059,7539651
2016-06-30,17.0238,17.3526,16.9043,17.3406,5490072
2016-07-01,17.3347,17.5738,17.2390,17.5558,4016696
2016-07-05,17.5499,17.5678,17.2062,17.2928,3620604
2016-07-06,17.2809,17.6395,17.1195,17.6335,4360032
2016-07-07,17.6515,17.7830,17.4452,17.5618,3568819
2016-07-08,17.6933,18.0699,17.6126,18.0639,5100813
2016-07-11,18.0281,18.2373,18.0221,18.1297,4846266
2016-07-12,18.2791,18.5302,18.2134,18.3747,5578485
2016-07-13,18.3329,18.5780,18.2253,18.4584,3948821
2016-07-14,18.5541,18.7274,18.5361,18.7095,4369182
2016-07-15,18.8470,18.8649,18.6318,18.7214,4567949
2016-07-18,18.3030,18.5302,18.0585,18.4823,4912949
2016-07-19,18.4166,18.4214,18.1274,18.2253,4718214
2016-07-20,18.2911,18.2911,18.0639,18.2612,4001603
2016-07-21,18.2313,18.3837,18.2134,18.3150,3611351
2016-07-22,18.3807,18.5541,18.3030,18.4704,2287295
2016-07-25,18.4405,18.5182,18.3688,18.4584,3124337
2016-07-26,18.4345,18.5690,18.2731,18.3090,2496035
2016-07-27,18.4405,18.4405,18.0998,18.3568,5193524
2016-07-28,18.2851,18.5122,18.2319,18.4285,3467834
2016-07-29,18.3867,18.8290,18.3807,18.7932,6218360
2016-08-01,18.7872,18.7932,18.4345,18.5421,8014692
2016-08-02,18.5421,18.5780,18.1536,18.2851,6678694
2016-08-03,18.2672,18.3030,18.0818,18.2373,6567564
2016-08-04,17.7531,18.2731,17.4243,18.0818,8008621
2016-08-05,18.0818,18.1058,17.8188,17.8607,4790409
2016-08-08,17.9384,18.1416,17.9384,18.0998,3636745
2016-08-09,18.1356,18.1476,17.9653,18.0221,2885037
2016-08-10,18.0221,18.1536,17.9802,18.1356,4076030
2016-08-11,18.1894,18.2672,18.0699,18.1835,3928280
2016-08-12,18.1596,18.2403,17.8637,17.9085,3197912
2016-08-15,17.9503,18.0221,17.8726,17.9444,2279672
2016-08-16,17.9444,17.9683,17.5738,17.5857,3181116
2016-08-17,17.6156,17.6335,17.2450,17.4841,3933090
2016-08-18,17.5259,17.5499,17.2928,17.4124,4395198
2016-08-19,17.3586,17.3765,17.1464,17.2390,4681371
2016-08-22,17.2510,17.4542,17.1434,17.2928,4620062
2016-08-23,17.4184,17.5259,17.3466,17.3944,2737308
2016-08-24,17.4363,17.4692,17.2928,17.3646,3230286
2016-08-25,17.4124,17.5857,17.3646,17.4243,3530221
2016-08-26,17.4781,17.6216,17.0848,17.1912,4247567
2016-08-29,17.2689,17.3347,17.1195,17.1852,4011292
2016-08-30,17.2151,17.2420,17.0119,17.0776,4944477
2016-08-31,17.0925,17.1778,16.8914,16.9402,4472605
2016-09-01,16.9889,17.0377,16.7817,16.9036,4470163
2016-09-02,17.0133,17.1230,16.9219,17.0255,3048215
2016-09-06,17.0377,17.2266,17.0133,17.1656,2992260
2016-09-07,17.1656,17.3180,17.1108,17.3058,3210762
2016-09-08,17.3058,17.3240,17.2022,17.2753,3404237
2016-09-09,17.2753,17.6348,16.9767,16.9767,7008383
2016-09-12,16.8366,17.1291,16.7086,17.0864,4771966
2016-09-13,16.9402,16.9645,16.5624,16.7208,4497058
2016-09-14,16.7452,16.8670,16.6477,16.7147,2958109
2016-09-15,16.6903,16.8091,16.4161,16.4405,7596514
2016-09-16,16.4283,16.4527,16.1541,16.3856,7114403
2016-09-19,16.4405,16.6050,16.3369,16.4770,4457047
2016-09-20,16.6050,16.6233,16.2820,16.3003,3345411
2016-09-21,16.3552,16.5745,16.2394,16.4039,4296810
2016-09-22,16.5014,16.8914,16.4222,16.8244,5094929
2016-09-23,16.7330,16.8305,16.6477,16.7086,3853878
2016-09-26,16.6903,16.7513,16.5837,16.6416,2357661
2016-09-27,16.6538,16.7634,16.5136,16.6659,2844859
2016-09-28,16.6659,16.8000,16.5319,16.7878,2598215
2016-09-29,16.7513,16.9036,16.6294,16.7695,2610971
2016-09-30,16.8731,16.9462,16.7086,16.7147,3363364
2016-10-03,16.7208,16.7940,16.6538,16.7695,3048400
2016-10-04,16.7695,16.7878,16.3917,16.5014,4342517
2016-10-05,16.5319,16.6172,16.3535,16.4709,4826467
2016-10-06,16.4527,16.4709,16.2485,16.4344,3531399
2016-10-07,16.5197,17.7201,16.4557,16.9158,13519571
2016-10-10,16.9889,17.1443,16.8792,16.9645,3118235
2016-10-11,16.9950,17.1230,16.7939,16.8427,5412856
2016-10-12,16.8487,16.9310,16.7634,16.8000,2580380
2016-10-13,16.7147,16.8305,16.5075,16.6903,2750712
2016-10-14,16.7513,16.8427,16.6416,16.6598,2003263
2016-10-17,16.6477,16.8244,16.5745,16.6781,3118122
2016-10-18,16.7513,17.0559,16.7269,17.0011,3770437
2016-10-19,17.0559,17.2509,16.9950,17.1717,3274349
2016-10-20,17.1473,17.1717,16.9219,17.0437,4336602
2016-10-21,16.9706,17.2631,16.9584,17.1900,4790443
2016-10-24,17.2326,17.4764,17.1656,17.2570,3193735
2016-10-25,17.2692,17.4185,17.2326,17.3362,3390382
2016-10-26,17.3149,17.3180,17.0986,17.2144,3289316
2016-10-27,17.2509,20.3830,16.9523,18.8901,36625594
2016-10-28,18.4087,18.8901,18.1650,18.5184,15382613
2016-10-31,16.5745,17.0986,16.1175,16.1967,71939588
2016-11-01,16.1480,16.1480,15.1578,15.2157,36114118
2016-11-02,15.2340,15.2827,14.7282,14.7343,21126579
2016-11-03,14.5637,14.7465,13.9299,14.0152,30038340
2016-11-04,14.1919,14.3565,13.9665,14.0457,21633002
2016-11-07,14.2346,14.2894,14.0335,14.2102,21786932
2016-11-08,14.4357,14.8470,14.3930,14.7221,15355319
2016-11-09,14.5637,14.8805,14.4783,14.8013,10430158
2016-11-10,14.9963,15.0146,14.5088,14.5088,15049697
2016-11-11,14.5210,14.6185,14.3687,14.5027,9553943
2016-11-14,14.8866,14.9049,14.6368,14.8135,12285568
2016-11-15,14.9293,15.0999,14.6551,15.0633,12754196
2016-11-16,15.0511,15.1060,14.8805,14.9415,8711404
2016-11-17,15.0207,15.1304,14.7830,14.7830,8752046
2016-11-18,14.8988,15.1304,14.8135,15.1060,9857792
2016-11-21,15.1974,15.5752,15.1486,15.5630,11041944
2016-11-22,15.7336,15.7824,15.3741,15.3802,10367397
2016-11-23,15.3718,15.4465,15.1538,15.1974,8861774
2016-11-25,15.3095,15.4652,15.2721,15.3593,3946661
2016-11-28,15.3593,15.4714,15.2970,15.3469,7507284
2016-11-29,15.3531,15.3967,15.0666,15.0790,8364012
2016-11-30,15.1040,15.1413,14.6493,14.6493,13063381
2016-12-01,14.6617,14.8299,14.4718,14.7863,10562158
2016-12-02,14.7988,14.9296,14.6898,14.8984,5972195
2016-12-05,14.8735,15.0759,14.7614,15.0666,9987060
2016-12-06,15.0915,15.1040,14.7988,14.9545,6004319
2016-12-07,15.0604,15.2348,14.9483,15.1226,6772046
2016-12-08,15.1600,15.2534,14.9669,15.0292,7191481
2016-12-09,15.0292,15.1040,14.9856,15.0230,7962690
2016-12-12,15.1040,15.1974,14.8611,14.9047,7228193
2016-12-13,15.0354,15.2223,14.9919,15.2161,10799944
2016-12-14,15.1974,15.2285,14.8361,14.8673,8607110
2016-12-15,14.8548,14.9420,14.6431,14.9296,9779183
2016-12-16,14.9607,15.0635,14.8237,15.0541,11383948
2016-12-19,15.0853,15.1413,14.9701,15.0666,5889439
2016-12-20,15.0479,15.2098,14.9732,15.0292,6605028
2016-12-21,15.0105,15.0728,14.8050,14.8050,6240689
2016-12-22,14.8299,14.9171,14.7427,14.8673,6008912
2016-12-23,14.8548,15.0336,14.8050,14.9856,6512200
2016-12-27,14.9732,15.1476,14.9233,15.0354,3957663
2016-12-28,15.0541,15.0977,14.9171,14.9669,5067166
2016-12-29,14.9669,15.0604,14.8611,14.9669,4556755
2016-12-30,14.9607,15.0604,14.7489,14.8112,6969724
2017-01-03,15.1662,15.8389,15.1102,15.7891,17376398
2017-01-04,15.8763,15.9759,15.7829,15.8701,10443691
2017-01-05,15.8950,15.9884,15.6614,15.8825,7921441
2017-01-06,15.8763,15.8919,15.7704,15.8078,5736182
2017-01-09,15.8389,15.8887,15.6894,15.7143,6765279
2017-01-10,15.7891,15.7953,15.6272,15.6957,8274952
2017-01-11,15.7642,15.7891,15.5337,15.7206,5567042
2017-01-12,15.6832,15.6957,15.5088,15.6832,7340834
2017-01-13,15.7206,15.8140,15.5836,15.7330,5313070
2017-01-17,15.7330,15.8950,15.5960,15.8638,7753882
2017-01-18,15.9386,16.0009,15.8327,15.8638,5841822
2017-01-19,15.9261,15.9635,15.8202,15.8825,4364224
2017-01-20,15.9635,16.0812,15.8950,15.9199,4866482
2017-01-23,15.9199,16.0881,15.8451,16.0756,4439700
2017-01-24,15.9261,16.0133,15.8825,15.9261,5655133
2017-01-25,16.0569,16.1005,15.9074,16.0009,7489213
2017-01-26,15.9759,16.2967,15.8202,16.2313,7653733
2017-01-27,16.2313,16.2874,16.0694,16.1690,4935059
2017-01-30,16.2002,16.2251,15.9137,16.0756,4880701
2017-01-31,16.1503,16.2251,15.9448,16.1067,11316042
2017-02-01,16.1628,16.3746,15.8389,15.8887,8832717
2017-02-02,15.8825,15.9261,15.6147,15.7330,6190566
2017-02-03,15.8576,15.8763,15.7455,15.8327,5228391
2017-02-06,15.8825,15.9012,15.5649,15.6022,6352823
2017-02-07,15.6396,15.6458,15.4154,15.4964,6022232
2017-02-08,15.4777,15.4838,15.1040,15.2161,13667235
2017-02-09,15.1538,15.4777,14.9545,15.2098,10179851
2017-02-10,15.1974,15.2721,15.0853,15.2534,5882601
2017-02-13,15.2846,15.4340,15.2653,15.3344,6555986
2017-02-14,15.3593,15.3842,15.2348,15.2846,4962947
2017-02-15,15.2472,15.2721,15.1289,15.1974,5599574
2017-02-16,15.2285,15.2285,15.0790,15.1226,5162872
2017-02-17,15.0977,15.1289,15.0105,15.1226,5122976
2017-02-21,15.1351,15.3905,15.1289,15.3656,6843331
2017-02-22,15.4092,15.5275,15.3469,15.4652,6431600
2017-02-23,15.5026,15.5524,15.2970,15.3905,6597988
2017-02-24,15.3406,15.4029,15.2161,15.3095,6056442
2017-02-27,15.3033,15.4029,15.2285,15.3282,6721186
2017-02-28,15.3406,15.3842,15.0666,15.1102,13029538
2017-03-01,15.2331,15.3796,14.9083,15.3095,14735804
2017-03-02,15.2394,15.2777,14.9847,14.9847,9999104
2017-03-03,15.0484,15.0548,14.8892,14.9529,8419064
2017-03-06,14.8892,14.9115,14.6217,14.7109,8175124
2017-03-07,14.6663,14.7045,14.2460,14.3288,11620505
2017-03-08,14.3606,14.4561,14.2651,14.2969,7310167
2017-03-09,14.2651,14.5580,14.2651,14.4752,7984260
2017-03-10,14.5071,14.7427,14.4880,14.7363,6381925
2017-03-13,14.7109,14.9465,14.7045,14.9401,8358911
2017-03-14,14.9401,14.9401,14.6854,14.8637,5893068
2017-03-15,14.8637,15.1885,14.8637,15.1376,10642838
2017-03-16,15.1503,15.2012,14.8255,14.8828,10728969
2017-03-17,14.9720,15.1694,14.8765,15.0611,24891583
2017-03-20,15.0802,15.1248,14.9720,15.0548,8138955
2017-03-21,15.0930,15.1248,14.7873,14.8765,7234732
2017-03-22,14.8382,14.8446,14.3988,14.5262,12577325
2017-03-23,14.4880,14.5771,14.3797,14.4179,6887351
2017-03-24,14.4689,14.6090,14.4052,14.4944,5890158
2017-03-27,14.4307,14.4434,14.2333,14.3988,9057861
2017-03-28,14.3415,14.3861,14.2205,14.3415,7325754
2017-03-29,14.5071,14.7682,14.4561,14.7045,8208235
2017-03-30,14.7109,14.9147,14.6536,14.9083,7466212
2017-03-31,14.9019,15.0484,14.8510,15.0102,7533614
2017-04-03,15.0038,15.0675,14.8542,15.0293,6992549
2017-04-04,14.9847,15.2649,14.9847,15.2586,12820344
2017-04-05,15.2649,15.5636,15.1885,15.4178,12561386
2017-04-06,15.4432,15.6980,15.3732,15.5770,7640759
2017-04-07,15.6088,15.8635,15.5515,15.6279,9662236
2017-04-10,15.6852,15.9018,15.6534,15.8381,8136814
2017-04-11,15.8572,15.9209,15.6852,15.8572,8899935
2017-04-12,15.8253,16.0100,15.7808,16.0100,10806222
2017-04-13,15.9909,16.1246,15.8253,15.9973,9958699
2017-04-17,16.0482,16.2393,16.0037,16.1119,7318113
2017-04-18,16.0737,16.1151,15.9209,15.9591,7294946
2017-04-19,16.0355,16.1119,15.9909,16.1055,11207568
2017-04-20,16.0610,16.3157,15.9463,16.2329,8716160
2017-04-21,16.1629,16.1883,16.0482,16.1246,7432209
2017-04-24,16.2393,16.3475,16.1501,16.2074,7725596
2017-04-25,16.2648,16.5195,16.2393,16.5131,11383337
2017-04-26,16.5577,16.6023,16.4240,16.4749,8972261
2017-04-27,16.4685,16.5704,16.3985,16.4240,12119332
2017-04-28,16.4112,16.4240,16.1183,16.3475,11581185
2017-05-01,16.3921,16.3985,16.1438,16.1629,9827091
2017-05-02,16.1820,16.5577,16.1629,16.5259,9168370
2017-05-03,16.4558,16.4749,16.1119,16.1883,10393594
2017-05-04,15.7617,15.7617,14.6790,15.1185,28643149
2017-05-05,15.1439,15.2012,14.9433,15.0293,12349560
2017-05-08,15.0611,15.8444,15.0102,15.7935,26016453
2017-05-09,15.8381,15.9973,15.7107,15.9400,10142206
2017-05-10,15.8317,16.1215,15.7617,15.9909,7954707
2017-05-11,15.9845,16.0037,15.5642,15.5642,8698798
2017-05-12,15.6088,15.7298,15.5260,15.6852,8659596
2017-05-15,15.5260,15.8253,15.5260,15.7999,6929257
2017-05-16,15.8635,15.8635,15.6534,15.7744,8663935
2017-05-17,15.6343,15.8381,15.5770,15.6343,9125637
2017-05-18,15.6088,15.7107,15.4751,15.6598,7472561
2017-05-19,15.6661,15.9400,15.6279,15.8381,10497668
2017-05-22,15.8635,16.0037,15.7298,15.8890,7274381
2017-05-23,15.9909,16.1820,15.9336,16.0419,7264082
2017-05-24,16.0291,16.0801,15.8092,15.8954,5119057
2017-05-25,15.8763,15.9336,15.7680,15.8763,5795890
2017-05-26,15.9400,15.9400,15.7680,15.7935,4897035
2017-05-30,15.7871,15.9909,15.6980,15.9081,7544912
2017-05-31,15.9718,15.9718,15.7553,15.8890,11658968
2017-06-01,16.2142,16.9456,16.0647,16.8188,20750237
2017-06-02,16.8773,16.9098,16.5457,16.8188,9153904
2017-06-05,16.7993,16.9261,16.7018,16.8058,7532570
2017-06-06,16.6888,16.9001,16.6563,16.7993,8653785
2017-06-07,16.8188,16.8579,16.6368,16.7668,6632403
2017-06-08,16.7733,16.9456,16.7083,16.8903,7032499
2017-06-09,16.8708,17.0073,16.8155,16.9748,10329524
2017-06-12,16.9488,17.3714,16.9358,17.2934,10001215
2017-06-13,17.3584,17.7355,17.2739,17.7095,10276780
2017-06-14,17.6380,17.7615,17.6185,17.7550,10309308
2017-06-15,17.7030,17.9500,17.5014,17.5209,11894006
2017-06-16,17.6120,17.6900,16.0972,16.7213,43059324
2017-06-19,16.7408,16.7798,16.4287,16.4872,18615675
2017-06-20,16.3962,16.4417,15.8761,16.0581,21075049
2017-06-21,16.1362,16.1362,15.6551,15.8891,14707254
2017-06-22,15.9086,15.9476,15.6811,15.8306,10092164
2017-06-23,15.9021,15.9866,15.7266,15.8696,6331618
2017-06-26,15.9086,16.0386,15.8956,15.9606,6548463
2017-06-27,15.9021,16.2207,15.8891,15.9671,7425723
2017-06-28,16.0256,16.3377,16.0256,16.1622,10785646
2017-06-29,16.1492,16.1492,15.6031,15.7201,8324969
2017-06-30,15.7786,15.8436,15.5250,15.5250,8531269
2017-07-03,15.6031,15.6811,15.4925,15.5836,5541467
2017-07-05,15.5836,15.6941,15.3170,15.4340,10607772
2017-07-06,15.4015,15.6746,15.3690,15.5380,8895865
2017-07-07,15.5055,15.5706,15.2715,15.3430,7861457
2017-07-10,15.3820,15.4795,15.2455,15.2585,4660831
2017-07-11,15.2780,15.3560,15.0960,15.1155,6023054
2017-07-12,15.2000,15.2715,14.6149,14.6279,14884782
2017-07-13,14.6149,14.8684,14.5303,14.8099,9033474
2017-07-14,14.8034,15.1025,14.7774,14.9464,6757723
2017-07-17,14.9464,15.0992,14.8619,14.8749,4457374
2017-07-18,14.8619,14.9269,14.4718,14.5173,8724451
2017-07-19,14.5824,14.8489,14.4783,14.7449,8097406
2017-07-20,14.8034,15.1350,14.7319,15.0960,9097744
2017-07-21,15.0895,15.3170,15.0505,15.1935,8060995
2017-07-24,15.1870,15.2065,14.7904,14.7969,8089070
2017-07-25,14.8554,15.0244,14.8034,14.9269,6960395
2017-07-26,15.0114,15.0179,14.7449,14.8619,5585254
2017-07-27,14.9204,15.3560,14.8944,15.3430,8949882
2017-07-28,15.2910,15.2975,15.0114,15.1350,6969815
2017-07-31,15.1350,15.2227,15.0570,15.1285,4902742
2017-08-01,15.1740,15.2260,15.0765,15.1870,5653146
2017-08-02,15.1935,15.4600,15.1610,15.4340,7106269
2017-08-03,15.1870,15.2195,14.0558,14.5889,23951006
2017-08-04,14.6214,15.0049,14.5759,14.6084,11062201
2017-08-07,14.5629,14.7156,14.4458,14.5238,8039971
2017-08-08,14.4653,14.5434,14.1533,14.2183,11592367
2017-08-09,14.1598,14.3418,14.0493,14.1858,7893566
2017-08-10,14.1728,14.2670,14.0753,14.0948,13461908
2017-08-11,14.0428,14.2738,14.0167,14.0818,6811316
2017-08-14,14.1988,14.3223,14.1273,14.2768,4432422
2017-08-15,14.2313,14.2638,13.3471,13.3536,15674735
2017-08-16,13.3341,13.8282,13.2893,13.5812,10626556
2017-08-17,13.5812,13.6332,12.5670,12.5995,23469177
