date,open,high,low,close,volume
2018-07-18,69.5793,70.3946,69.4163,70.1932,955531
2018-07-19,69.8095,70.2891,69.4642,70.0781,635879
2018-07-20,70.0110,70.6344,69.5793,70.4234,1033570
2018-07-23,70.6440,71.0948,70.1644,70.8359,1090750
2018-07-24,71.4210,72.1787,70.3179,70.8742,1465531
2018-07-25,70.9414,73.0468,70.8742,72.9461,2092274
2018-07-26,72.4473,73.0803,71.6128,72.5336,1655832
2018-07-27,72.5432,72.7254,71.7139,72.2267,621965
2018-07-30,72.4952,72.9557,71.0373,71.6608,747460
2018-07-31,72.1020,73.4448,71.7567,73.0612,1192240
2018-08-01,73.3106,73.5024,72.2267,73.0612,1145329
2018-08-02,72.6583,73.9532,72.6583,73.5408,1046857
2018-08-03,73.6750,73.9340,73.2338,73.4448,1397180
2018-08-06,73.4928,74.5575,73.4736,74.3273,1620563
2018-08-07,67.7377,72.8981,66.8648,69.9534,4466800
2018-08-08,69.7040,71.0085,69.1765,70.3946,1653380
2018-08-09,70.5193,70.8838,69.9822,70.2603,1366179
2018-08-10,69.7903,70.4522,69.3779,70.0973,1408435
2018-08-13,69.9246,69.9246,68.4763,68.9367,1410681
2018-08-14,69.2724,69.6129,68.9558,69.0614,937074
2018-08-15,68.6010,70.3275,68.3420,70.1452,1765789
2018-08-16,70.9510,71.3922,70.5097,70.8934,1103600
2018-08-17,70.9414,71.2003,69.8033,70.9893,711641
2018-08-20,70.9605,71.6895,70.7879,71.5265,1038257
2018-08-21,71.5265,72.0780,70.6920,72.0061,750353
2018-08-22,71.8526,71.8526,71.2195,71.3442,660827
2018-08-23,71.3346,71.6416,70.5769,70.7208,550792
2018-08-24,70.9989,70.9989,70.3370,70.6920,466401
2018-08-27,70.9605,71.6608,70.9510,71.1908,604887
2018-08-28,71.2003,71.9389,69.5505,70.3179,570603
2018-08-29,70.1069,70.7303,70.0877,70.4234,882425
2018-08-30,70.3659,70.3659,69.7328,70.0110,999052
2018-08-31,69.9726,70.4522,69.6944,70.2891,1213860
2018-09-04,70.1836,70.8742,69.6561,70.2507,859073
2018-09-05,70.0397,71.9965,70.0397,71.9293,1338383
2018-09-06,71.8910,72.9365,71.5936,72.3993,1284480
2018-09-07,72.0444,72.6199,71.3634,71.7567,899490
2018-09-10,71.8910,73.0612,71.7279,72.7926,956092
2018-09-11,72.5144,72.7542,71.5936,72.4185,923854
2018-09-12,72.5528,72.6870,71.7854,72.0828,740005
2018-09-13,72.0444,72.3897,70.8646,71.2195,1013339
2018-09-14,71.3250,72.4089,71.3250,72.3130,749259
2018-09-17,72.2459,72.4185,70.5097,70.7687,931618
2018-09-18,70.7208,71.0661,69.5601,70.8838,1377066
2018-09-19,73.5120,73.5120,70.7303,70.9989,807069
2018-09-20,71.2099,71.5313,70.5097,70.6632,799187
2018-09-21,70.6920,71.1716,69.9630,70.6728,1430232
2018-09-24,70.5097,70.6728,69.1093,69.2052,1055405
2018-09-25,69.5314,69.7136,68.9558,69.2532,851389
2018-09-26,69.4738,70.7783,68.9616,70.1261,861209
2018-09-27,70.1452,70.3754,69.5601,69.6944,748419
2018-09-28,69.6561,70.6248,69.3587,70.5289,1058987
2018-10-01,70.8263,71.2003,69.6561,69.9630,799612
2018-10-02,69.7520,70.1069,69.3395,69.6273,851445
2018-10-03,69.8863,70.5750,69.5793,70.1452,943082
2018-10-04,70.2699,70.7112,69.6177,69.9822,903713
2018-10-05,70.0014,70.1884,69.2436,69.7232,700796
2018-10-08,69.5122,70.1069,68.7883,69.3779,584596
2018-10-09,69.0805,69.2532,68.2461,68.3036,751663
2018-10-10,67.9007,67.9007,65.4260,65.5507,1306433
2018-10-11,65.3493,65.9632,63.4981,63.7667,1555068
2018-10-12,64.6779,65.2246,63.6516,64.1695,1920415
2018-10-15,63.7858,64.8122,63.7858,64.3422,1414669
2018-10-16,64.6203,65.5220,64.2271,65.4069,1399128
2018-10-17,65.5699,66.1071,65.0136,65.9920,1684264
2018-10-18,65.8097,66.5195,63.2007,63.8626,1430743
2018-10-19,63.9009,64.6875,63.0952,63.5556,1651877
2018-10-22,63.7858,64.6011,63.2103,64.2558,1281261
2018-10-23,63.2295,64.0160,62.5341,63.4981,1376775
2018-10-24,63.2487,63.7762,61.5318,61.6277,1071548
2018-10-25,62.2511,63.8434,62.0977,63.5173,1453669
2018-10-26,62.9034,63.3974,61.8483,62.6636,1182080
2018-10-29,63.6132,64.1311,62.0593,63.0185,1066104
2018-10-30,63.1528,64.9560,63.1528,64.7067,1130696
2018-10-31,65.2726,66.3708,64.3997,64.4381,2241134
2018-11-01,64.4189,66.2030,63.8866,66.1838,1579064
2018-11-02,66.6634,68.0350,65.9056,66.3660,1910832
2018-11-05,66.3085,66.8648,65.6563,66.0975,2041412
2018-11-06,67.9583,69.3971,66.7881,68.5242,2037659
2018-11-07,68.8599,70.5241,68.3132,70.3659,1250502
2018-11-08,70.2220,70.6344,68.8887,69.8095,1577506
2018-11-09,69.6177,69.7999,68.3228,68.8024,1040520
2018-11-12,68.8216,69.1381,67.6226,67.7473,838367
2018-11-13,67.9391,69.1477,67.9295,68.5146,1011975
2018-11-14,68.9271,69.5505,68.2173,69.0422,1073783
2018-11-15,68.7832,70.7495,68.4571,70.5961,1152232
2018-11-16,70.1261,71.0277,69.8575,70.6632,1054574
2018-11-19,70.7208,70.8359,69.8671,70.6632,1147555
2018-11-20,69.9438,70.4138,69.0614,69.4259,1134222
2018-11-21,69.8959,70.3754,69.3695,70.0589,1216648
2018-11-23,69.8575,71.0469,69.3875,70.2412,596900
2018-11-26,70.8550,71.4593,70.5577,71.4401,1022726
2018-11-27,70.9222,71.6416,70.5385,71.6224,1425245
2018-11-28,71.9389,73.7997,71.7902,73.7230,2238886
2018-11-29,73.3106,74.0971,72.3610,72.7734,1335901
2018-11-30,72.8661,73.5704,72.5477,73.4161,2265647
2018-12-03,74.9598,74.9598,73.2810,74.1879,1723440
2018-12-04,73.9467,74.3230,72.4030,72.8854,1790297
2018-12-06,71.8723,72.4801,70.9750,71.6890,2263443
2018-12-07,68.4470,71.3127,67.9067,68.0900,2126781
2018-12-10,67.8006,69.0453,66.6814,68.7172,1725917
2018-12-11,69.7496,70.3768,68.3506,68.8426,1233118
2018-12-12,69.9040,70.4636,69.2768,69.7207,1451045
2018-12-13,69.8461,70.2031,67.7041,68.3216,1288775
2018-12-14,67.8102,68.8909,67.5401,68.0032,949688
2018-12-17,67.8488,68.4374,66.8164,67.1927,1202885
2018-12-18,67.7813,69.4119,66.1314,66.5656,1063572
2018-12-19,66.1700,66.6717,64.1341,64.3560,1733584
2018-12-20,64.3464,64.8095,63.4201,64.1052,1342540
2018-12-21,64.4622,65.1569,62.4070,62.4842,2531162
2018-12-24,62.4939,62.6579,60.8633,60.8922,641108
2018-12-26,61.1913,63.7289,60.6896,63.6517,1061755
2018-12-27,62.7544,64.7227,62.3781,64.6648,957357
2018-12-28,65.0025,65.2243,63.7868,64.0473,707320
2018-12-31,64.5876,65.7261,64.3850,65.6972,1278309
2019-01-02,64.4236,65.5139,64.0473,64.9446,1121285
2019-01-03,64.3850,65.5862,62.2912,62.6965,1693608
2019-01-04,63.6806,65.0797,63.5884,64.5683,1391633
2019-01-07,64.6551,65.4270,64.2210,64.8771,1584239
2019-01-08,65.6297,66.1073,64.8867,65.4753,1166841
2019-01-09,65.9384,66.8984,65.6007,66.2568,1362292
2019-01-10,65.9577,66.3533,65.3402,66.3147,1380233
2019-01-11,65.9481,66.4015,65.3209,65.9963,924267
2019-01-14,65.3788,66.0156,64.4574,65.8902,900438
2019-01-15,65.8805,66.0445,64.3753,64.6455,1638662
2019-01-16,65.2920,65.7647,64.4236,64.6744,1689172
2019-01-17,64.5587,65.9577,64.3898,65.5525,1193306
2019-01-18,66.1410,67.3568,65.6634,66.8550,2155789
2019-01-22,66.5849,66.7971,65.6297,65.9867,1061095
2019-01-23,65.9963,66.0928,65.3884,66.0542,1266235
2019-01-24,66.0638,66.8068,65.4270,66.1989,702900
2019-01-25,66.6910,67.1155,64.6744,66.8936,698971
2019-01-28,66.2182,66.4498,65.7535,65.9191,756568
2019-01-29,66.2954,66.5366,65.6586,66.2858,705489
2019-01-30,66.4884,67.1927,65.6683,66.9805,637541
2019-01-31,67.3085,67.3085,66.2665,66.8647,1197010
2019-02-01,67.0383,67.8392,66.3340,67.2603,711927
2019-02-04,67.2120,67.7909,67.0962,67.7716,849145
2019-02-05,67.7716,68.3988,67.5883,68.3313,636010
2019-02-06,68.2348,68.8137,67.9984,68.1190,773994
2019-02-07,68.1093,68.9295,68.1093,68.8909,1316846
2019-02-08,68.3023,68.8330,68.0804,68.6207,1355279
2019-02-11,68.6400,68.8909,68.4133,68.6690,899066
2019-02-12,69.0646,70.5022,69.0646,70.4636,1368184
2019-02-13,70.5408,71.5539,69.5277,71.1776,1545661
2019-02-14,70.8399,71.8433,70.5697,71.3609,1010479
2019-02-15,71.7565,71.7565,70.7627,71.0522,1616260
2019-02-19,71.9881,72.4898,70.3575,72.3837,1935264
2019-02-20,72.3354,73.0301,71.7083,72.8950,1292783
2019-02-21,72.7310,73.1941,72.4030,72.8661,1078962
2019-02-22,73.0205,73.3099,72.2206,73.1363,934745
2019-02-25,73.3292,73.4354,72.4319,72.7600,970483
2019-02-26,72.7600,72.9552,72.0363,72.0556,973822
2019-02-27,71.9495,72.1714,71.4767,72.1232,694729
2019-02-28,71.9205,72.6008,71.5056,72.3161,1109170
2019-03-01,72.7793,73.0205,72.2100,72.7503,908844
2019-03-04,72.6538,73.3003,72.0460,72.6828,1075614
2019-03-05,72.8661,73.1459,72.3161,72.3354,941271
2019-03-06,72.4705,72.7941,72.0894,72.2486,1074577
2019-03-07,72.1907,72.3258,71.0522,71.7372,1140776
2019-03-08,71.1390,71.9495,70.6373,71.8916,1226574
2019-03-11,71.8723,73.5125,71.8723,73.4933,1079783
2019-03-12,73.5222,74.1805,73.3919,73.8792,1208528
2019-03-13,74.1687,74.7669,73.9467,74.1687,1096532
2019-03-14,74.2748,74.5739,73.6573,74.2941,975995
2019-03-15,74.2555,74.6125,73.2231,73.3389,1539758
2019-03-18,73.5125,73.9467,73.0494,73.8502,1291329
2019-03-19,73.9178,74.0408,73.0301,73.5222,876368
2019-03-20,73.2810,73.5415,71.8626,72.1907,1046816
2019-03-21,71.9205,73.4064,71.8771,73.2231,607775
2019-03-22,73.0301,73.1845,71.4670,71.5153,886677
2019-03-25,71.2162,71.6407,70.4829,71.1293,1308521
2019-03-26,71.4381,71.6793,71.0715,71.4574,1328464
2019-03-27,71.5153,71.9012,71.2065,71.6697,1208054
2019-03-28,71.7469,72.4030,71.7469,72.3354,683538
2019-03-29,72.7889,73.4354,72.6152,73.2327,1087223
2019-04-01,73.7538,74.9502,73.5801,74.8730,1000949
2019-04-02,74.9309,75.4230,74.5160,75.3458,1360385
2019-04-03,75.4037,76.4554,74.8441,75.0467,1562334
2019-04-04,74.8730,75.7221,74.3038,75.5966,988396
2019-04-05,75.8668,76.2045,75.1528,75.3651,1056135
2019-04-08,75.2107,76.4650,75.0081,75.4809,645887
2019-04-09,75.2782,76.3685,74.7958,75.0756,838328
2019-04-10,75.2782,75.3940,74.6221,75.0660,760915
2019-04-11,75.2975,75.5677,74.9888,75.4423,576728
2019-04-12,75.9440,76.2913,75.5677,76.2624,674658
2019-04-15,76.1852,76.3492,75.1335,76.1756,546928
2019-04-16,76.2720,77.3334,75.9536,77.0053,998270
2019-04-17,77.4492,77.6904,77.0536,77.2851,734345
2019-04-18,77.2658,77.8544,76.8413,77.6035,1095152
2019-04-22,77.2658,77.2658,76.6268,77.1501,687893
2019-04-23,77.1887,77.2658,76.7448,77.1694,817687
2019-04-24,77.2080,77.8062,77.1018,77.6711,1071752
2019-04-25,77.1790,77.1790,75.7124,75.9633,938257
2019-04-26,75.9247,76.5326,75.1625,76.4940,633156
2019-04-29,76.5711,76.6773,75.1335,75.5870,938422
2019-04-30,75.6159,76.7545,75.4423,76.6290,1414311
2019-05-01,76.5326,76.5326,74.3520,74.4099,1316473
2019-05-02,74.4099,75.4905,73.9081,75.4712,1024160
2019-05-03,75.8475,76.4457,75.6642,76.3782,703842
2019-05-06,75.1046,76.3782,74.6511,75.9440,1216522
2019-05-07,74.3906,74.3906,71.3127,73.0687,2249818
2019-05-08,73.2617,73.3292,71.9784,72.3065,1421027
2019-05-09,71.5346,72.2775,71.4285,71.6600,1365204
2019-05-10,71.3513,71.7662,70.0005,71.2162,1472464
2019-05-13,69.9040,70.5263,69.3733,69.6049,1341256
2019-05-14,69.7592,71.0715,69.5759,70.2706,1287746
2019-05-15,69.9329,71.1293,69.7882,70.7531,1181114
2019-05-16,70.8881,72.1135,70.7916,71.7565,1141925
2019-05-17,71.4188,72.8757,71.1872,71.9205,1498248
2019-05-20,71.3223,71.5056,70.7531,71.2548,962414
2019-05-21,71.6504,72.0074,71.2451,71.3513,1291361
2019-05-22,70.9364,71.0715,69.7785,70.3285,669676
2019-05-23,69.8364,70.0873,68.6593,69.1610,914907
2019-05-24,69.4987,69.7207,68.6979,69.1900,575307
2019-05-28,69.1514,69.3058,68.1576,68.3409,1820882
2019-05-29,68.1383,68.1672,67.0335,67.8971,1223487
2019-05-30,68.0032,68.4470,67.0962,67.8295,788040
2019-05-31,67.4811,68.0545,66.9272,67.6269,1181815
2019-06-03,67.5006,68.5841,67.5006,68.1711,1542806
2019-06-04,68.8222,69.5025,68.4627,69.4733,982762
2019-06-05,69.8232,70.4888,69.3178,70.3868,852532
2019-06-06,70.1244,70.5812,69.2061,69.7260,919216
2019-06-07,70.0564,70.6881,69.9398,70.5131,795208
2019-06-10,70.8241,72.3207,70.6978,71.6210,1169197
2019-06-11,71.9417,72.3304,70.7172,70.9602,1121868
2019-06-12,71.0185,72.2040,68.3163,72.1846,1707352
2019-06-13,72.3109,72.8746,72.0486,72.4276,830913
2019-06-14,72.4373,72.5636,71.2323,71.8834,728620
2019-06-17,71.7862,72.2526,70.9990,71.0476,739476
2019-06-18,71.3489,72.3304,71.2128,72.2235,878935
2019-06-19,72.2429,73.3799,72.2186,73.2536,1016001
2019-06-20,73.7006,74.3128,73.5062,74.1768,1173532
2019-06-21,74.1865,74.1865,73.1865,73.2633,1425801
2019-06-24,73.3799,73.4965,72.0583,72.1943,1140720
2019-06-25,72.2526,72.7094,71.5918,71.7473,999767
2019-06-26,71.6696,72.1943,70.8630,71.1156,1130191
2019-06-27,71.3489,72.7385,71.3489,72.6316,743559
2019-06-28,72.8746,74.0019,72.8649,73.7200,2065193
2019-07-01,74.8182,74.9737,73.2487,73.8464,915744
2019-07-02,73.6326,74.0310,72.1943,72.3595,948646
2019-07-03,72.3693,73.3702,72.2614,73.3410,606743
2019-07-05,73.1758,73.3216,72.3207,73.2439,501536
2019-07-08,72.8357,73.3410,72.4794,72.8843,612984
2019-07-09,72.2138,72.6802,70.8824,71.4558,1804022
2019-07-10,71.6210,71.8736,69.5462,69.6094,1163490
2019-07-11,69.6677,70.4840,69.3567,70.3868,1611750
2019-07-12,70.7172,72.0874,70.4937,72.0583,1182817
2019-07-15,72.0291,72.2138,71.6404,72.0194,770500
2019-07-16,72.0291,73.5111,72.0291,72.9815,932495
2019-07-17,72.7774,72.7774,71.5529,71.5627,1026472
2019-07-18,71.5044,72.0874,71.2614,71.9222,984965
2019-07-19,72.2915,73.2147,71.9222,72.8649,1801681
2019-07-22,72.8940,73.4868,72.4956,72.5636,845369
2019-07-23,72.8260,73.3119,72.1166,73.2925,840514
2019-07-24,73.0981,74.8182,72.7968,74.3809,969054
2019-07-25,74.2837,74.5461,72.8454,73.2730,742991
2019-07-26,73.4577,74.1865,73.0689,74.0407,610802
2019-07-29,73.7395,74.0796,73.3216,74.0407,517004
2019-07-30,73.7978,74.6309,73.4285,74.0990,617301
2019-07-31,73.7783,75.0222,73.5548,74.1962,1338135
2019-08-01,74.0116,74.0213,70.7366,71.2517,1302499
2019-08-02,71.1545,71.8348,70.6006,71.1156,911344
2019-08-05,69.5122,69.8717,66.9564,67.7338,1861758
2019-08-06,75.7122,75.7122,69.5851,70.4160,1639160
2019-08-07,69.3567,70.7561,67.5395,70.5423,1035672
2019-08-08,70.7950,71.3003,70.2507,71.0768,903441
2019-08-09,71.0671,71.2420,69.8523,70.2507,831644
2019-08-12,69.9689,69.9689,68.9583,69.0846,763058
2019-08-13,68.7445,70.3576,68.2003,69.5802,2789245
2019-08-14,68.8028,69.3955,67.8796,68.2197,1238683
2019-08-15,68.4141,69.0166,67.9379,68.4141,1108323
2019-08-16,68.4724,69.7989,67.9865,69.4150,769876
2019-08-19,70.4548,70.5228,69.6094,69.6968,654359
2019-08-20,69.7454,69.7454,68.4043,68.4627,685138
2019-08-21,69.1040,69.2401,68.4529,68.6279,677462
2019-08-22,68.9583,68.9583,67.8990,68.2586,597855
2019-08-23,67.7047,68.2197,66.0526,66.3927,1424704
2019-08-26,66.9272,67.7532,66.4608,67.4909,937295
2019-08-27,67.9476,68.1808,67.4180,67.9087,1190332
2019-08-28,67.9184,69.0457,67.4666,68.6570,674395
2019-08-29,69.3761,70.2313,69.0460,69.5025,484655
2019-08-30,69.8134,70.0564,68.7736,69.0943,892467
2019-09-03,68.6084,68.9874,67.8601,68.2294,703582
2019-09-04,68.8417,69.2790,68.6438,69.1721,735327
2019-09-05,69.3956,70.8630,69.3956,70.5228,775412
2019-09-06,70.8047,71.3780,70.5520,71.1837,806110
2019-09-09,71.2808,71.9222,71.1059,71.8736,523719
2019-09-10,71.9125,73.4188,71.4752,73.3799,965729
2019-09-11,73.1467,73.7298,72.7288,73.7103,946684
2019-09-12,73.5160,73.9047,72.9426,73.0884,788246
2019-09-13,73.1564,74.6335,73.1564,74.0699,1093634
2019-09-16,73.5840,73.8511,73.0884,73.2633,638349
2019-09-17,73.3313,73.3799,72.3207,73.2439,556877
2019-09-18,72.3595,73.2244,71.6890,73.1661,735925
2019-09-19,72.9523,73.2536,72.1263,72.4859,450782
2019-09-20,72.7871,72.9523,71.4266,71.8931,1166697
2019-09-23,71.3877,71.3877,70.2022,70.5326,954624
2019-09-24,70.8824,71.2517,69.5802,69.7260,828297
2019-09-25,69.9301,71.0476,69.6142,70.8144,646795
2019-09-26,70.8727,70.9504,70.0727,70.8047,568813
2019-09-27,71.2517,71.9611,70.9067,71.2225,737149
2019-09-30,71.2517,72.3012,71.0865,72.1943,1120918
2019-10-01,72.6414,73.5646,71.0573,71.1059,1088103
2019-10-02,69.9203,70.1924,68.7348,68.9583,955697
2019-10-03,68.8222,69.3178,67.5006,69.0360,680363
2019-10-04,69.1429,70.0272,68.8028,69.4539,632878
2019-10-07,69.3275,69.3567,68.5210,68.8417,756002
2019-10-08,68.2003,68.2702,66.9564,67.0341,863444
2019-10-09,67.5492,68.9194,67.3451,68.6667,1226325
2019-10-10,68.8514,70.1536,68.5210,70.0758,1502414
2019-10-11,71.1642,73.0787,71.1156,72.2721,1275997
2019-10-14,71.8542,72.1943,71.4266,71.9417,726075
2019-10-15,72.0971,73.4674,72.0680,72.9718,1115526
2019-10-16,72.7094,73.2147,72.1846,72.3207,642962
2019-10-17,72.7288,72.8357,72.1555,72.2915,521100
2019-10-18,72.1555,72.4276,71.7279,71.8542,919871
2019-10-21,72.3109,72.6316,72.0628,72.1943,540530
2019-10-22,72.2526,72.9037,71.7182,72.8649,667691
2019-10-23,72.9912,73.4236,71.9222,72.8551,755161
2019-10-24,72.8843,72.9232,72.0486,72.3109,459388
2019-10-25,72.2818,73.2244,72.2818,73.1272,504560
2019-10-28,73.3702,73.8561,72.8066,72.9815,555074
2019-10-29,72.9815,73.2925,72.6414,72.9523,560704
2019-10-30,72.4081,72.4081,70.7366,71.9222,941799
2019-10-31,71.8153,71.8250,70.5520,70.8824,1194902
2019-11-01,71.4655,71.7959,70.7075,71.5335,879586
2019-11-04,72.1166,72.7628,71.9708,72.5928,1426015
2019-11-05,74.0116,78.8608,73.1272,75.3624,2306546
2019-11-06,75.0805,76.0426,74.2642,74.8279,1423299
2019-11-07,75.0417,75.9454,74.8765,75.0222,821902
2019-11-08,75.0028,75.6053,74.6724,75.0903,792925
2019-11-11,74.5947,74.8959,73.9630,74.4489,505782
2019-11-12,74.3614,74.8376,74.0699,74.2740,650282
2019-11-13,74.0893,74.0893,73.2633,73.6715,998514
2019-11-14,73.6229,74.1185,73.1661,74.0504,852261
2019-11-15,74.4489,74.9056,74.0310,74.2351,978237
2019-11-18,74.0310,74.1671,72.9912,73.3702,1061453
2019-11-19,73.8075,73.9095,73.0009,73.7395,941593
2019-11-20,73.4577,73.6520,72.8454,73.3508,824633
2019-11-21,73.3119,73.4479,72.3984,72.6073,796346
2019-11-22,72.7191,73.4188,72.3595,73.3799,766090
2019-11-25,73.6715,74.4586,73.1856,74.4294,901909
2019-11-26,74.2837,74.6335,73.8658,74.1865,4795105
2019-11-27,74.1185,74.1221,73.4188,73.6131,1132800
2019-11-29,73.5185,73.8511,72.9609,73.1370,513754
2019-12-02,73.4207,73.9392,72.1685,72.1782,1364711
2019-12-03,71.5130,72.1256,70.8086,70.9260,2277043
2019-12-04,71.2489,72.8826,71.1657,71.5521,1560773
2019-12-05,71.6695,72.3641,71.2391,71.5521,1127752
2019-12-06,72.4913,72.5598,71.6891,71.9532,768492
2019-12-09,71.9337,72.7750,71.7282,72.7652,1268363
2019-12-10,72.9022,72.9022,72.2272,72.5109,957280
2019-12-11,72.4130,72.8141,72.2174,72.8141,1083590
2019-12-12,72.7554,74.9419,72.2418,74.6631,1013295
2019-12-13,74.6240,75.3968,73.4598,74.4968,1260288
2019-12-16,74.8881,75.2794,74.3500,74.6044,927966
2019-12-17,74.5751,74.9664,74.3500,74.9370,1368516
2019-12-18,74.6435,75.3479,74.1055,75.1914,1352267
2019-12-19,74.9272,75.2403,74.5164,74.8979,676178
2019-12-20,75.4946,75.4946,74.4968,74.7903,2357842
2019-12-23,75.0838,75.2892,74.7609,75.0740,799402
2019-12-24,75.0348,75.6707,74.9859,75.6218,238188
2019-12-26,75.6316,75.6707,75.1620,75.6316,420258
2019-12-27,75.8566,76.0523,75.3283,75.8370,336251
2019-12-30,75.9447,76.4632,75.4751,76.2968,1136049
2019-12-31,76.2968,76.4729,76.0718,76.3262,596884
2020-01-02,76.9132,77.0208,75.9349,76.6490,988025
2020-01-03,75.4066,76.2186,75.0935,76.1794,660190
2020-01-06,75.4164,75.7539,74.1740,75.1620,823541
2020-01-07,74.7120,75.2696,74.4332,74.9664,871808
2020-01-08,75.0348,75.2696,74.3990,74.7218,989074
2020-01-09,74.7218,75.3479,74.6386,75.1425,931297
2020-01-10,75.4164,75.9838,75.1816,75.5338,1075592
2020-01-13,75.5436,76.2088,75.4066,75.9300,886782
2020-01-14,75.9838,77.4317,75.8566,77.0110,1081467
2020-01-15,77.2164,77.8425,76.7566,77.4708,847827
2020-01-16,77.8230,79.8676,77.0795,79.5741,1304907
2020-01-17,74.1446,76.6295,73.8218,75.1522,3312556
2020-01-21,74.8098,75.2109,71.9924,72.4130,1866217
2020-01-22,72.6478,72.8826,71.5424,72.0608,1299205
2020-01-23,72.0608,72.5842,71.0141,72.3641,1489503
2020-01-24,72.8043,72.9951,71.8945,72.7261,995673
2020-01-27,71.5130,73.4598,71.3663,72.3543,1898905
2020-01-28,72.5304,72.7163,71.9578,72.2467,1574030
2020-01-29,72.1391,72.4668,71.6989,72.0217,1306874
2020-01-30,71.4152,72.0560,70.9358,71.8358,1278551
2020-01-31,71.5130,72.0217,70.7793,71.4543,5712868
2020-02-03,72.0021,72.5793,70.8575,71.1217,1440628
2020-02-04,71.7478,72.2663,71.2978,71.6793,999205
2020-02-05,72.0413,73.1810,71.9045,72.1098,1176407
2020-02-06,72.3250,72.8043,71.6695,72.4228,1006534
2020-02-07,72.0706,72.8239,71.5815,71.7478,1120728
2020-02-10,71.5228,71.8554,70.9260,71.2000,892968
2020-02-11,71.6011,72.1931,71.4788,71.5717,779363
2020-02-12,71.6402,72.2240,71.5424,71.8261,620136
2020-02-13,71.3565,72.5989,71.2880,72.5696,1084227
2020-02-14,72.6576,73.0098,71.4543,71.7967,1402780
2020-02-18,72.2761,74.8196,71.8163,72.8141,1188466
2020-02-19,72.4130,74.9077,72.4032,74.5261,1762711
2020-02-20,74.5261,75.0642,73.5087,73.8316,1871270
2020-02-21,73.2544,74.5461,72.9022,73.7729,1727057
2020-02-24,71.9435,72.5647,70.2119,71.3858,1823375
2020-02-25,71.6597,71.8652,70.4467,70.7695,2659691
2020-02-26,71.1021,72.6625,70.8380,71.1608,2505586
2020-02-27,70.3782,70.5934,67.5803,67.6292,2810516
2020-02-28,66.1813,69.7814,65.4525,68.8912,4858784
2020-03-02,68.9108,70.4760,67.5901,70.3782,2449668
2020-03-03,69.8988,71.0141,68.1770,68.6955,1959073
2020-03-04,69.5956,71.5815,68.6955,71.5424,1531167
2020-03-05,69.5564,70.6717,69.1749,70.5151,2126787
2020-03-06,68.6466,70.1532,68.3531,68.9499,2759615
2020-03-09,64.7824,68.5879,64.5671,66.2792,3523476
2020-03-10,67.6488,68.5781,65.9857,68.4314,3563143
2020-03-11,67.1303,68.2749,65.5454,65.8976,2896967
2020-03-12,62.0921,64.6943,60.6344,60.6736,4430483
2020-03-13,62.7573,63.8432,59.6855,63.7356,3102010
2020-03-16,56.5941,61.2410,56.5452,57.4648,2578674
2020-03-17,58.8833,60.8790,56.7408,60.4290,3105225
2020-03-18,58.0713,59.9545,55.7234,59.4311,2257611
2020-03-19,58.7855,60.1551,56.4473,56.7506,2202304
2020-03-20,57.3278,58.0713,51.7026,53.7473,3214975
2020-03-23,53.8060,56.3104,51.4091,54.6473,2307293
2020-03-24,56.3495,62.2877,56.3104,61.7203,2687287
2020-03-25,62.2486,65.8296,59.9403,63.0019,2103092
2020-03-26,63.3247,64.5867,61.2215,63.7845,2004619
2020-03-27,62.1899,65.2519,61.0306,63.6965,1515697
2020-03-30,64.0976,65.8781,62.4736,65.5161,1482354
2020-03-31,64.7530,66.1471,64.5280,65.2715,1666227
2020-04-01,63.5399,66.0835,62.6203,64.0584,1602316
2020-04-02,64.4400,66.4846,63.9019,66.2302,2017277
2020-04-03,65.7704,66.9542,64.9095,65.6433,1381622
2020-04-06,67.2379,68.1477,66.5531,67.7075,1844156
