date,open,high,low,close,volume
2019-10-21,151.0860,152.3961,150.8107,151.4088,1502994
2019-10-22,151.6176,153.9245,150.1652,153.3929,1305871
2019-10-23,152.9562,153.9530,152.3961,153.4404,943087
2019-10-24,153.4214,153.9435,150.8012,152.0164,1466990
2019-10-25,155.7947,163.6077,150.0512,163.1045,2709516
2019-10-28,164.7659,164.9462,158.5193,161.3293,2469650
2019-10-29,160.3230,164.5618,160.0145,163.6931,1357603
2019-10-30,163.1045,163.3181,160.5176,161.5856,1095641
2019-10-31,160.2945,160.5413,157.4845,160.0382,1610638
2019-11-01,162.2596,164.0349,160.9306,164.0349,1523184
2019-11-04,164.8798,166.6645,164.5941,166.6076,1321012
2019-11-05,166.8354,168.2499,165.8861,167.2531,1647775
2019-11-06,166.8259,168.6202,165.6677,168.5537,1225025
2019-11-07,169.0948,170.2055,167.3196,167.5664,1013030
2019-11-08,167.1107,167.6993,166.1424,167.4715,1011620
2019-11-11,166.5886,167.9224,166.0190,166.3607,777220
2019-11-12,166.8924,167.6234,165.4969,165.9146,1057799
2019-11-13,164.8038,165.2880,163.5033,164.5950,1171177
2019-11-14,164.1773,165.8481,163.9684,164.8608,724474
2019-11-15,166.1614,166.5696,165.3355,166.2848,758225
2019-11-18,165.1836,166.9873,164.6994,166.9303,1167568
2019-11-19,167.6044,167.6993,165.0791,165.6203,1113631
2019-11-20,164.5570,165.2690,162.4210,163.7026,1168055
2019-11-21,163.6836,164.4526,162.9906,163.8735,833386
2019-11-22,164.7659,165.2690,163.7596,164.7659,630433
2019-11-25,165.6108,166.6645,165.0222,166.3038,853226
2019-11-26,166.0380,166.6740,165.6108,166.4842,1105700
2019-11-27,166.4842,166.5696,165.1646,166.2373,730937
2019-11-29,166.5316,166.7310,164.7280,165.4969,584856
2019-12-02,165.8196,166.1329,163.1900,163.3609,1221603
2019-12-03,161.7185,162.4400,160.5081,162.0603,1337227
2019-12-04,163.2374,165.5348,162.5254,162.9432,1326483
2019-12-05,163.2090,164.3577,162.3403,163.9969,979847
2019-12-06,165.6487,166.6550,165.2690,165.3639,941108
2019-12-09,165.0791,166.0066,164.8988,165.5918,733418
2019-12-10,165.5918,166.7974,164.6045,165.6108,816931
2019-12-11,166.2468,168.0316,165.6487,167.9082,911296
2019-12-12,167.8417,170.6707,167.2958,170.0252,921735
2019-12-13,170.0821,171.2783,167.8227,168.2879,1102509
2019-12-16,169.3796,169.8353,168.2309,168.4778,881924
2019-12-17,168.4967,170.1676,168.1360,168.7910,1176271
2019-12-18,168.9999,170.1106,168.1360,169.8258,1394519
2019-12-19,169.6264,170.0536,168.8385,169.4176,1043812
2019-12-20,171.2403,171.3447,169.5600,171.1739,2683104
2019-12-23,171.2688,171.9048,170.7419,171.8953,807805
2019-12-24,171.9238,171.9780,170.5948,171.0504,272193
2019-12-26,171.5346,172.0947,170.7932,172.0947,471253
2019-12-27,172.6738,173.1010,171.4871,171.9523,616455
2019-12-30,172.1441,172.5739,171.2847,171.8099,732673
2019-12-31,171.3229,171.9866,170.8549,171.5425,816058
2020-01-02,172.0391,173.5193,170.9218,173.5002,1257542
2020-01-03,170.6639,171.9627,169.5132,171.0459,1400786
2020-01-06,170.0241,170.5493,168.8399,170.5016,1586477
2020-01-07,169.6612,170.3583,168.2574,169.8045,1144289
2020-01-08,170.2342,171.3802,169.4081,170.6926,1168435
2020-01-09,171.3706,171.7049,170.0909,171.5425,1264396
2020-01-10,171.4279,172.5261,169.9931,170.2151,1157484
2020-01-13,170.5493,171.7717,170.1769,171.7240,698457
2020-01-14,171.6094,172.2110,170.1864,170.5971,1127020
2020-01-15,170.3774,171.2178,169.0500,170.3774,1262152
2020-01-16,171.4470,171.8959,170.3297,171.6953,1059207
2020-01-17,172.0295,172.5834,171.0650,172.3065,2144905
2020-01-21,171.1510,171.6285,169.4320,169.8713,1175885
2020-01-22,171.0268,171.3515,169.0118,169.5180,1150987
2020-01-23,168.4293,171.6858,167.1687,171.5139,1431644
2020-01-24,171.8959,171.8959,167.3645,168.3624,1093759
2020-01-27,165.2301,166.8679,162.7090,165.5644,1226293
2020-01-28,166.3761,168.8113,165.1346,167.9422,1138416
2020-01-29,168.8590,169.9668,167.4075,167.8945,1228230
2020-01-30,166.1373,169.9763,166.0896,169.8904,1647557
2020-01-31,169.8904,171.3897,167.0255,167.1019,3070478
2020-02-03,167.6749,172.0391,166.7199,168.5152,1898010
2020-02-04,171.2942,174.4647,170.7260,173.8345,1178230
2020-02-05,176.4797,177.3965,175.2765,177.3965,1584670
2020-02-06,177.7594,178.0937,176.1455,177.6926,1073029
2020-02-07,176.3651,176.8999,174.7035,175.2765,996572
2020-02-10,174.8181,175.6776,173.9825,175.5630,908461
2020-02-11,176.4702,179.2492,176.2410,178.7048,1027025
2020-02-12,179.3065,181.4934,178.7335,181.1305,979095
2020-02-13,180.1373,181.0732,179.4211,180.5575,659189
2020-02-14,180.4906,180.4906,177.7308,179.4020,765104
2020-02-18,179.0582,179.0964,176.9286,178.0841,778695
2020-02-19,178.5043,179.7171,177.8836,179.0868,974108
2020-02-20,178.7908,182.2574,178.6666,181.4456,1047004
2020-02-21,180.2614,181.3501,179.6694,181.0445,1133768
2020-02-24,175.5152,176.8808,173.7772,174.8181,1656209
2020-02-25,175.7349,175.9354,168.6680,169.5944,1871703
2020-02-26,171.4470,171.8959,167.7704,168.0664,1673088
2020-02-27,164.4948,169.0023,162.0023,162.4702,2030956
2020-02-28,156.4730,160.3595,155.0787,160.2260,2841985
2020-03-02,161.3147,165.9654,157.5330,165.4784,1950754
2020-03-03,165.1824,169.5371,160.5889,161.2574,1978252
2020-03-04,163.9313,169.5657,162.6851,169.4129,1605728
2020-03-05,163.8358,165.4784,159.2329,160.1592,2368664
2020-03-06,155.3843,159.3188,153.6367,156.7213,2952978
2020-03-09,144.8318,151.2397,143.2465,147.5630,3172302
2020-03-10,152.8345,157.6476,147.8877,157.2083,1957842
2020-03-11,152.0132,155.3079,149.5303,151.2970,2227880
2020-03-12,141.3366,144.9464,133.2097,133.8782,3806642
2020-03-13,140.4007,149.4061,136.8482,149.4061,2994227
2020-03-16,132.9996,157.8577,132.9996,142.5017,3752344
2020-03-17,145.2138,152.7581,142.9505,152.3188,2965106
2020-03-18,142.4348,146.3120,128.5208,135.3775,3670218
2020-03-19,133.8591,134.3557,125.4649,130.1920,2662694
2020-03-20,132.6176,132.6176,118.3121,120.1170,2794188
2020-03-23,116.6218,119.7350,110.7200,112.7732,2776952
2020-03-24,117.0515,132.5699,116.7746,131.5003,3077680
2020-03-25,131.8346,143.1510,131.4048,137.0678,3272401
2020-03-26,140.9355,144.9464,136.4461,143.7145,2097917
2020-03-27,136.2943,141.8332,132.8850,136.8482,1818253
2020-03-30,136.4432,139.8589,133.1623,136.9628,2262805
2020-03-31,134.7498,139.9262,133.5953,136.7415,3034503
2020-04-01,130.2566,132.6139,128.1879,132.0750,1962123
2020-04-02,131.7383,137.0879,130.7088,136.2412,1428766
2020-04-03,136.4817,138.5504,132.4262,135.0962,1503527
2020-04-06,142.1777,146.4833,140.4300,145.3239,2138261
2020-04-07,150.5677,151.6741,145.3528,146.5074,1992706
2020-04-08,148.0661,153.8198,146.6132,152.7902,1363041
2020-04-09,154.5606,158.0340,152.2707,153.2521,1752255
2020-04-13,152.0975,152.0975,144.5253,146.1802,1610019
2020-04-14,149.8461,151.0487,147.9156,150.1539,1889791
2020-04-15,146.0648,147.2963,142.6588,146.9211,1394956
2020-04-16,145.9205,147.9025,142.7886,147.5176,1442149
2020-04-17,151.7800,154.0747,149.7402,152.5786,1284739
2020-04-20,149.7306,150.8467,147.3829,149.3361,1186169
2020-04-21,144.5734,147.3156,143.7749,146.0263,1300406
2020-04-22,149.7306,150.8852,146.9981,149.6536,1342363
2020-04-23,150.5580,154.7049,148.2874,149.2495,1378765
2020-04-24,150.4811,152.4150,147.1520,152.2418,1331938
2020-04-27,153.2906,158.8807,152.5593,157.0526,1495397
2020-04-28,160.2951,163.8069,159.3618,160.1796,1185818
2020-04-29,163.9512,164.4323,160.3432,161.1706,933993
2020-04-30,158.1013,158.9384,155.3400,156.3502,2374367
2020-05-01,154.1661,154.1661,152.0686,153.4156,1946908
2020-05-04,152.0205,153.3868,149.3650,152.3477,1733560
2020-05-05,147.1713,156.4416,146.5074,153.6466,2225349
2020-05-06,154.3970,155.9648,150.8178,152.7710,1316001
2020-05-07,154.6761,155.8210,150.3368,151.0103,1324769
2020-05-08,153.3964,155.5035,152.9923,154.9166,829932
2020-05-11,153.2425,157.3797,152.4631,155.7633,1092814
2020-05-12,156.1770,156.5427,148.6145,148.8550,1416588
2020-05-13,148.2008,149.9519,145.1700,146.7190,1324598
2020-05-14,144.6889,149.0956,143.0340,148.9897,1726165
2020-05-15,148.0083,150.3079,147.5273,149.7883,2081070
2020-05-18,156.3406,159.4868,155.2437,158.4766,1437409
2020-05-19,157.6588,159.2174,155.1571,155.1956,1151851
2020-05-20,157.3124,160.1892,157.3124,158.7556,1027907
2020-05-21,157.4759,159.4291,157.2450,157.8897,1009325
2020-05-22,158.0532,158.1398,156.6100,157.5529,735340
2020-05-26,162.1328,167.4631,161.6902,166.5491,1604752
2020-05-27,168.9160,171.9468,168.1270,169.5702,1245540
2020-05-28,170.5805,170.8018,166.2123,166.3663,1219413
2020-05-29,165.2598,166.9532,163.6434,165.9333,1707473
2020-06-01,166.3951,167.5112,164.5189,164.7498,787204
2020-06-02,166.0969,166.8620,164.6151,165.7601,1105105
2020-06-03,167.0590,172.1199,166.7607,171.6966,1019229
2020-06-04,169.8396,172.1956,169.2142,171.9564,985002
2020-06-05,177.6620,177.7293,174.1212,175.9493,1747244
2020-06-08,175.1122,177.4407,172.0334,173.4092,1144228
2020-06-09,171.1097,172.7935,170.0706,171.2925,850167
2020-06-10,171.2540,171.2540,167.8287,167.8961,945402
2020-06-11,163.7011,163.7492,158.7460,158.9192,1257525
2020-06-12,163.7684,163.7684,154.5414,158.6979,1727411
2020-06-15,155.0609,160.0353,154.2720,158.7075,1889418
2020-06-16,164.7691,165.6927,160.5212,162.9891,1787213
2020-06-17,164.3938,167.0301,163.0180,165.9044,1625938
2020-06-18,163.0276,165.3656,162.9121,164.0378,1395563
2020-06-19,167.3092,167.7710,163.0083,164.4131,4293175
2020-06-22,163.4221,165.2502,162.2097,165.1924,1123547
2020-06-23,167.0398,167.9731,165.9333,166.0391,1059061
2020-06-24,163.6818,165.3175,161.7479,162.6331,1359733
2020-06-25,162.0269,165.1464,161.0840,164.4901,1129296
2020-06-26,163.4124,164.9951,160.1219,161.4689,3738029
2020-06-29,163.9061,165.8909,163.1315,164.9808,1079858
2020-06-30,164.6032,170.1219,164.6032,169.2892,1133586
2020-07-01,169.2892,169.9960,166.6945,166.9559,941449
2020-07-02,169.4248,172.0776,168.1758,169.0472,857581
2020-07-06,171.5935,172.6973,170.1800,172.0099,789555
2020-07-07,171.2159,172.2078,169.3644,169.7540,1584505
2020-07-08,169.6184,170.8868,167.5755,168.7761,986279
2020-07-09,168.3694,169.9476,167.2367,167.7788,1115459
2020-07-10,168.1080,168.6309,166.8106,168.5244,753583
2020-07-13,169.1924,171.5258,168.8826,169.2215,1050421
2020-07-14,169.4926,173.8640,168.7083,173.7236,1094004
2020-07-15,176.3474,177.2284,174.3045,176.4152,1166684
2020-07-16,175.9698,177.2962,174.4013,175.8342,994492
2020-07-17,176.9767,177.3834,175.9795,176.2893,1965306
2020-07-20,175.1662,175.7858,171.9711,172.6682,846010
2020-07-21,173.3266,176.4975,173.3169,176.1537,938121
2020-07-22,175.5922,177.5991,175.0505,176.8121,891585
2020-07-23,177.0348,179.3246,176.6185,177.9643,706764
2020-07-24,178.4968,179.1164,177.7803,178.9131,786937
2020-07-27,178.7098,181.8952,177.9110,181.7499,654996
2020-07-28,181.0044,181.5756,179.0293,179.2326,729228
2020-07-29,180.0072,182.1275,179.7700,181.5272,535212
2020-07-30,179.5424,180.6075,177.2575,179.7651,1191417
2020-07-31,178.3709,179.5424,176.7347,179.1067,1234650
2020-08-03,179.9297,182.1072,179.5570,180.0072,1001493
2020-08-04,179.9781,180.3557,178.4083,179.2036,648289
2020-08-05,180.3751,182.6600,180.3751,182.5342,922436
2020-08-06,182.3405,182.9892,180.9366,181.9726,715968
2020-08-07,182.0307,184.6448,181.5660,184.4899,731386
2020-08-10,184.8191,189.6698,184.5093,189.6020,968208
2020-08-11,190.4056,193.0101,189.5826,190.0764,1237834
2020-08-12,192.0999,193.5426,190.9139,192.2161,948432
2020-08-13,190.5799,192.3130,190.1926,191.2286,775127
2020-08-14,190.7445,192.4423,189.4955,189.8925,806120
2020-08-17,190.4831,191.7708,189.8441,190.3185,998235
2020-08-18,190.6477,191.7756,189.5730,190.0474,721606
2020-08-19,190.7057,191.5286,189.0308,189.5439,703939
2020-08-20,187.5591,188.0819,186.6393,187.5785,846586
2020-08-21,187.7334,189.7375,187.5397,188.9339,602919
2020-08-24,189.4471,191.0930,189.0598,190.9962,504029
2020-08-25,192.1387,192.1387,189.9312,191.1027,591772
2020-08-26,190.5896,193.5716,189.1760,192.5744,736579
2020-08-27,193.6394,194.4236,191.7804,192.3517,710457
2020-08-28,192.4679,194.3946,191.5190,194.2784,572511
2020-08-31,193.3199,194.5882,190.7445,191.2673,1147891
2020-09-01,191.3448,194.7334,189.8634,194.6269,713701
2020-09-02,194.2106,196.2196,193.4893,195.5274,1137357
2020-09-03,196.2342,196.2342,187.0798,188.4402,897318
2020-09-04,190.6573,191.1995,185.9567,187.7334,961550
2020-09-08,186.6974,187.3171,183.4878,184.8191,1130095
2020-09-09,186.4070,190.6380,186.1068,188.9339,1353505
2020-09-10,189.3406,189.7279,185.1870,185.8357,805802
2020-09-11,186.5619,190.1926,186.2424,189.2438,789143
2020-09-14,190.8897,192.6518,189.9191,191.9160,817246
2020-09-15,191.9934,194.6657,191.7417,192.3226,1213828
2020-09-16,193.6200,194.9755,191.4706,193.1553,1207578
2020-09-17,190.4153,195.1304,189.7763,194.5495,989237
2020-09-18,194.3074,196.7182,192.3614,192.7777,1794393
2020-09-21,190.0474,190.9120,183.3765,185.4194,1172160
2020-09-22,185.6808,187.1331,185.0224,186.9491,981054
2020-09-23,186.9007,188.2949,184.3641,184.7707,1036772
2020-09-24,184.3544,188.8274,183.6573,186.2230,713398
2020-09-25,184.8385,187.0169,184.4028,186.5038,919228
2020-09-28,188.6241,192.4258,188.2368,189.4568,930777
2020-09-29,189.7745,191.2938,187.6904,188.4208,790043
2020-09-30,189.3947,191.9950,186.5217,188.1676,1569169
2020-10-01,189.3460,189.8622,183.7607,185.9179,1218040
2020-10-02,183.8045,189.1025,183.2299,186.8431,906980
2020-10-05,189.0928,193.0955,188.5182,192.6183,817242
2020-10-06,192.9592,195.9880,190.6510,191.2841,1010757
2020-10-07,193.1832,194.9557,192.3067,194.4298,810470
2020-10-08,195.0239,196.0172,192.5599,195.7348,667733
2020-10-09,197.7605,201.3250,196.2510,200.3414,1282413
2020-10-12,201.0134,201.5100,198.2085,198.4909,835538
2020-10-13,197.9553,199.6499,196.7282,197.8579,571900
2020-10-14,198.0916,200.7991,197.7703,197.7995,557879
2020-10-15,195.6666,198.8318,194.9362,198.4715,548521
2020-10-16,199.4259,202.3281,199.3772,201.2471,1219723
2020-10-19,201.1887,201.9288,196.7379,197.1372,826313
2020-10-20,197.9066,201.2568,197.3758,198.1306,712857
2020-10-21,198.4033,201.0036,197.3417,197.3612,666390
2020-10-22,198.1306,198.9682,196.3094,196.4555,1203046
2020-10-23,202.5716,202.6495,196.7282,201.3055,1447827
2020-10-26,198.4423,199.5915,192.5015,194.6927,1359645
2020-10-27,195.2089,195.3745,192.9933,193.4364,867490
2020-10-28,189.3460,191.8489,187.3300,187.6417,1133575
2020-10-29,188.3721,194.6343,187.2716,191.6736,1091436
2020-10-30,190.4757,192.5307,188.4598,190.7679,1034159
2020-11-02,194.1084,196.9911,192.7936,196.8061,1321266
2020-11-03,199.3577,204.0811,198.8659,202.7664,809996
2020-11-04,201.0426,202.9806,197.1762,197.4099,1090555
2020-11-05,200.3316,204.7824,200.2148,203.4286,802479
2020-11-06,203.6624,205.1524,202.3301,203.9545,678872
2020-11-09,216.2939,218.8260,207.8599,208.3079,1368411
2020-11-10,208.4929,213.3527,208.1034,211.8626,1199049
2020-11-11,212.4275,212.5784,207.8209,208.1034,1021017
2020-11-12,207.5580,207.5580,202.6349,204.1688,1130323
2020-11-13,205.5712,207.2366,204.4902,205.9510,776600
2020-11-16,208.4637,209.1357,203.7403,206.3309,1309663
2020-11-17,204.3636,205.7757,202.7566,204.3928,797864
2020-11-18,205.3959,206.0679,200.6043,200.7212,1248899
2020-11-19,199.7862,202.0846,196.8158,201.4906,1234967
2020-11-20,201.3055,201.4029,198.1696,198.5202,1086260
2020-11-23,199.7375,204.1688,199.2603,203.3215,1155741
2020-11-24,205.6978,208.0547,205.5663,206.7691,1445250
2020-11-25,206.8275,206.8275,203.3166,205.5907,967472
2020-11-27,206.5646,207.0418,205.6004,206.6912,539005
2020-11-30,205.4933,205.5907,202.6154,205.5810,2758602
2020-12-01,207.8501,208.5075,204.3344,204.5778,1810809
2020-12-02,204.5194,206.2529,198.8902,199.6694,2011230
2020-12-03,200.4582,202.4158,197.5365,198.1403,1234717
2020-12-04,199.0753,201.1497,198.7052,199.7765,1816833
2020-12-07,199.2603,199.6402,196.1438,197.4391,1157003
2020-12-08,196.7282,201.2179,196.4360,200.9062,1272088
2020-12-09,201.3055,203.1365,200.6238,201.1789,1296066
2020-12-10,200.2829,200.7991,196.1536,197.2638,1101849
2020-12-11,195.8419,198.9779,195.7543,198.2475,908651
2020-12-14,200.0395,200.2148,194.3032,194.4590,902309
2020-12-15,196.2120,199.2895,195.5449,198.3838,922259
2020-12-16,198.2669,199.4259,197.0496,198.5299,862781
2020-12-17,199.8349,201.3879,198.6857,200.7309,1003717
2020-12-18,200.1368,201.5003,196.3581,198.5591,2372174
2020-12-21,195.1310,199.2506,193.0955,198.5396,1035834
2020-12-22,197.7605,198.5007,196.1390,197.1080,775766
2020-12-23,198.3351,198.8854,196.6211,196.7087,543556
2020-12-24,196.9035,197.6729,195.8225,197.1567,309017
2020-12-28,199.0266,199.9421,196.5918,197.0983,482113
2020-12-29,198.2572,198.3351,193.6312,195.1797,575293
2020-12-30,195.8885,198.5427,195.7710,198.0040,658231
2020-12-31,197.6220,199.7571,197.0442,199.6788,659287
2021-01-04,205.0556,205.0556,197.3478,198.9442,1418076
2021-01-05,198.3860,201.5788,198.3860,199.6200,1012719
2021-01-06,201.7747,207.5335,201.2164,204.7324,1243826
2021-01-07,205.3397,205.9371,202.7345,204.9479,986237
2021-01-08,205.7314,205.8685,201.0990,204.6541,861420
2021-01-11,202.8324,205.7118,202.1566,203.7824,995376
2021-01-12,205.4964,206.9459,204.8549,205.0262,971492
2021-01-13,205.0752,205.7510,202.7834,202.9597,612266
2021-01-14,203.9293,204.2525,200.8834,201.1772,724488
2021-01-15,199.6102,199.9530,196.1725,199.0030,1537196
2021-01-19,202.2448,203.6894,199.9334,200.5896,976862
2021-01-20,201.2850,201.2850,198.7973,200.7659,725917
2021-01-21,200.5602,202.1077,198.6493,199.6298,673673
2021-01-22,198.3076,199.9726,196.9609,199.2674,662026
2021-01-25,198.8463,199.2380,195.9623,198.1509,1027337
2021-01-26,199.4927,199.4927,195.0266,195.5947,692601
2021-01-27,192.8916,193.4155,188.9152,191.3147,1433264
2021-01-28,193.2441,196.9707,192.5586,193.2246,914192
2021-01-29,191.9416,192.9111,189.9828,190.2080,1557908
2021-02-01,192.5586,192.8622,189.2090,190.8642,1070867
2021-02-02,192.6467,196.9658,192.6467,194.1550,997208
2021-02-03,193.2050,194.2627,192.0297,193.3323,817992
2021-02-04,194.5957,195.1638,192.7055,192.9993,1246734
2021-02-05,194.1844,198.2293,194.0570,198.0236,1886183
2021-02-08,198.8169,201.1478,198.0728,200.0313,1278662
2021-02-09,199.7179,200.1587,197.1030,199.1107,999979
2021-02-10,200.1293,201.0401,199.0030,200.6777,1407810
2021-02-11,200.9030,201.2948,194.5467,196.7993,878930
2021-02-12,195.9962,197.6514,193.3519,196.8385,1059109
2021-02-16,197.9256,198.8169,193.7926,194.9287,1009507
2021-02-17,193.9591,195.1931,192.3137,194.1550,1183690
2021-02-18,194.5369,195.5555,192.4757,195.1344,839764
2021-02-19,195.9473,198.8365,195.9473,197.2499,988213
2021-02-22,196.0060,197.5829,195.2029,196.8777,715509
2021-02-23,197.8179,198.7581,196.2705,197.3772,871921
2021-02-24,197.2009,199.4339,197.0932,199.2576,937345
2021-02-25,198.9932,201.4025,197.5241,198.5133,1050093
2021-02-26,198.7679,200.2762,196.0746,198.0138,1472902
2021-03-01,199.4731,204.7422,199.4731,202.1860,831153
2021-03-02,202.2350,203.4788,200.8246,202.2448,778392
2021-03-03,202.6169,204.6149,202.0489,203.2829,910427
2021-03-04,202.6463,204.6590,198.9148,199.7669,1939076
2021-03-05,201.5984,206.3385,199.8746,205.6824,864738
2021-03-08,206.8185,211.9122,205.3788,209.0026,867410
2021-03-09,209.1789,209.6000,206.3876,206.5051,1341424
2021-03-10,205.9958,210.9614,205.9958,209.5706,786432
2021-03-11,209.1397,211.0005,207.9546,208.6598,980876
2021-03-12,209.7371,212.1562,209.0418,211.5490,952500
2021-03-15,211.4902,215.4078,211.4902,215.1826,1245482
2021-03-16,215.0259,216.1424,212.7928,214.0171,1206025
2021-03-17,214.5264,217.4254,213.8114,215.3686,1139392
2021-03-18,215.6820,219.0316,215.0748,217.1805,1038053
2021-03-19,216.4460,217.5429,212.1660,214.1836,6862990
2021-03-22,213.4490,215.0748,212.1954,214.5949,886462
2021-03-23,213.1160,215.3295,211.5294,212.2640,932814
2021-03-24,213.3511,218.2872,213.2825,215.8192,954793
2021-03-25,216.3480,218.3950,213.3217,218.1893,802855
2021-03-26,219.3842,223.0765,219.0414,222.9198,1015794
2021-03-29,221.9502,224.0559,221.3332,222.1069,1308912
2021-03-30,222.1408,222.6625,220.2508,221.2450,804685
2021-03-31,221.2352,221.5502,217.3666,218.0557,1421055
2021-04-01,219.0696,219.6602,215.6735,217.9179,953029
2021-04-05,219.0794,220.3197,217.9277,218.8235,1015141
2021-04-06,219.1483,221.1663,218.6168,219.6897,1011375
2021-04-07,218.9219,219.8128,216.3773,216.5102,1095752
2021-04-08,216.0377,216.8744,214.0887,214.8860,1605994
2021-04-09,216.0476,219.2468,215.6834,219.1483,1071562
