date,open,high,low,close,volume
2015-07-22,50.1242,51.7432,50.0759,51.4097,2812325
2015-07-23,51.5644,51.7094,50.0663,50.7042,2254507
2015-07-24,50.7525,50.7525,48.5391,48.8774,3574626
2015-07-27,48.5198,49.1480,48.3845,48.8678,2327874
2015-07-28,49.2447,49.6506,48.5198,49.2930,2138029
2015-07-29,49.3800,50.0373,48.9451,49.8826,1698195
2015-07-30,49.7763,50.5205,49.1577,50.4335,1956637
2015-07-31,50.6365,51.6224,50.0759,51.2648,3516383
2015-08-03,51.2261,51.2648,50.3369,50.7622,1662972
2015-08-04,50.5978,50.7428,49.4815,49.5830,3884689
2015-08-05,49.8440,50.0952,48.3072,48.7034,2927958
2015-08-06,48.9161,49.0611,47.9302,48.3748,1980813
2015-08-07,48.2878,48.5198,48.0075,48.2492,1499851
2015-08-10,48.7324,49.5733,48.6841,49.2640,1452043
2015-08-11,49.1191,49.8343,48.7131,49.7280,1598443
2015-08-12,49.4477,50.0179,48.7518,49.9986,1488128
2015-08-13,49.9019,51.0811,49.8729,50.6752,1511412
2015-08-14,50.5302,50.8491,49.9503,50.7815,1542684
2015-08-17,50.5882,52.1636,50.4625,52.1346,2849746
2015-08-18,52.9658,54.1353,52.6952,53.7294,5049589
2015-08-19,53.5071,54.1643,52.9755,53.1495,4163618
2015-08-20,52.4729,53.1978,52.4439,52.5116,2787478
2015-08-21,52.0863,52.6082,51.2454,51.6610,3577893
2015-08-24,48.3265,50.5012,45.2143,48.4038,4974063
2015-08-25,49.7956,49.7956,46.5577,46.5674,4149470
2015-08-26,47.8819,48.1960,46.4804,48.0365,3885482
2015-08-27,48.8678,49.7473,48.1139,49.5927,3228854
2015-08-28,49.5927,49.8729,48.5198,48.7421,3905807
2015-08-31,48.7421,49.7038,48.6551,49.1964,2590820
2015-09-01,48.5198,49.3027,47.3629,47.7756,2398193
2015-09-02,48.3265,49.3124,47.8722,49.3027,2040458
2015-09-03,49.6120,50.2982,49.3993,49.9116,2106808
2015-09-04,49.3800,49.6506,48.5971,48.7228,1590718
2015-09-08,49.4477,50.6075,49.0901,50.5785,2477752
2015-09-09,51.0424,51.1874,49.8343,49.9213,2602437
2015-09-10,49.3993,49.7487,48.3748,49.5057,2764834
2015-09-11,49.4863,50.4915,49.1964,50.4915,2449613
2015-09-14,50.5495,50.7622,49.8729,50.5978,2891228
2015-09-15,50.6945,50.7525,50.2402,50.6075,2823083
2015-09-16,50.5302,50.7042,50.0179,50.5495,2258779
2015-09-17,50.5109,52.4149,50.3176,51.2068,2982893
2015-09-18,50.5978,50.9651,49.7618,50.0179,5549838
2015-09-21,51.2648,51.6030,49.0417,49.8633,5594391
2015-09-22,49.2930,49.4283,47.1570,47.7949,5337815
2015-09-23,47.9496,48.7518,47.6113,48.1332,2665886
2015-09-24,47.5629,48.5198,47.0603,48.4425,2759681
2015-09-25,49.0321,49.4718,48.5101,48.7711,1941901
2015-09-28,48.6455,48.6455,45.5332,46.0068,3811980
2015-09-29,46.0455,46.3596,44.6827,45.4269,4527764
2015-09-30,46.0938,46.6351,45.3882,46.5191,3240376
2015-10-01,46.4804,47.2778,45.9875,47.1957,2440926
2015-10-02,46.5288,47.4470,45.6879,47.4373,3014790
2015-10-05,47.9109,48.8581,47.8181,48.7228,2095345
2015-10-06,48.5778,48.8968,47.3213,47.4373,2027639
2015-10-07,47.7852,48.8194,47.6789,48.8001,2131135
2015-10-08,48.7034,49.4380,48.4038,49.3607,1670767
2015-10-09,49.2350,49.7086,48.8291,49.6120,2355438
2015-10-12,49.6120,49.7183,48.7808,49.4767,1396422
2015-10-13,49.2544,50.1919,48.9837,49.0997,2515163
2015-10-14,48.9934,49.1191,47.2923,47.4663,3577376
2015-10-15,47.6693,48.1815,46.7800,48.1235,2810368
2015-10-16,48.1429,48.6165,47.4953,48.3845,1329336
2015-10-19,48.2685,48.8678,47.9254,48.7808,1873234
2015-10-20,48.8958,50.2790,48.7546,50.1242,2133778
2015-10-21,50.3757,50.6369,49.7373,50.3854,2491275
2015-10-22,50.3080,50.7240,48.7991,50.1436,3084263
2015-10-23,50.5402,50.6853,49.3021,50.4144,2783715
2015-10-26,50.4821,50.7820,49.0893,49.9501,3211585
2015-10-27,49.7760,49.8534,48.7217,48.8861,2369989
2015-10-28,48.9635,49.9792,48.6443,49.5149,2336742
2015-10-29,49.0119,49.0506,47.2031,47.6480,3165206
2015-10-30,47.3869,48.8571,47.3288,48.4315,2193544
2015-11-02,48.3928,48.8184,48.2574,48.6927,1768950
2015-11-03,48.5863,49.1763,47.8705,48.7507,1953757
2015-11-04,48.8765,49.1183,48.2090,48.3445,2890110
2015-11-05,48.3251,48.3251,46.8452,47.4642,4790156
2015-11-06,47.0290,47.5029,46.1004,46.9322,3639515
2015-11-09,46.8935,46.8935,45.7231,46.2358,3082337
2015-11-10,46.4099,47.8705,46.2068,47.7834,3410775
2015-11-11,47.7738,49.0022,47.5029,48.4025,2163670
2015-11-12,47.9575,48.0930,46.9032,47.1063,1962811
2015-11-13,47.1160,47.6964,46.7388,46.7678,1534715
2015-11-16,46.7581,48.0736,46.7485,47.9962,2597792
2015-11-17,48.0930,48.6637,47.7254,47.9092,2320695
2015-11-18,47.8415,49.0312,47.7641,48.8958,1832772
2015-11-19,48.8668,49.3601,48.8087,48.9345,1261323
2015-11-20,49.2053,49.5922,48.9925,49.3214,1249398
2015-11-23,49.3311,49.7470,49.1570,49.3601,1645143
2015-11-24,49.0893,50.2016,49.0022,49.9501,2142197
2015-11-25,49.9114,50.4048,49.7518,50.2306,1258640
2015-11-27,50.0952,50.4725,49.8244,50.2597,782591
2015-11-30,50.3854,50.4241,49.4665,49.5342,1770087
2015-12-01,49.7373,50.7675,49.5536,50.5982,1770981
2015-12-02,50.6466,50.7240,49.1086,49.6213,2159507
2015-12-03,49.6986,49.8437,48.0930,48.4509,1883783
2015-12-04,48.6056,49.7857,48.2671,49.7083,1541724
2015-12-07,49.5149,49.8921,49.3214,49.7857,1513439
2015-12-08,49.1666,49.5245,48.0639,48.4605,2336708
2015-12-09,48.2574,48.7120,47.2321,47.6674,2074384
2015-12-10,47.7641,48.5959,47.6093,48.1510,1607364
2015-12-11,47.5900,47.6964,47.0290,47.3095,1928421
2015-12-14,47.2418,47.4255,46.4728,47.0193,4137119
2015-12-15,47.3482,48.0253,47.1644,47.6093,2648383
2015-12-16,48.2381,49.0119,47.8898,48.8378,3543176
2015-12-17,48.9829,49.1280,47.0677,47.0870,4858373
2015-12-18,47.5706,47.7834,45.1718,45.9359,8504176
2015-12-21,46.4002,47.3965,45.9359,46.4776,3778842
2015-12-22,46.6227,47.6190,46.0810,47.3965,3531816
2015-12-23,47.4352,48.2187,46.4873,47.2224,6702258
2015-12-24,47.1644,47.7351,47.0677,47.2805,2916404
2015-12-28,47.0773,47.6287,46.7146,47.5610,2692855
2015-12-29,47.9189,48.3445,47.6093,47.9769,2291157
2015-12-30,48.1026,48.4702,47.6480,47.7447,1515713
2015-12-31,47.6093,48.0059,47.2901,47.3095,1589089
2016-01-04,46.5743,46.7098,44.3883,45.1815,5952077
2016-01-05,45.4910,45.6071,44.5914,45.2588,3301002
2016-01-06,44.6108,45.1718,43.5177,43.9143,3436584
2016-01-07,43.0244,43.3291,41.8347,42.0088,5040832
2016-01-08,42.4634,42.4924,40.5426,40.7320,5286407
2016-01-11,41.1479,41.3897,40.4321,41.0125,3057307
2016-01-12,41.3801,41.9411,40.4080,41.6703,4124535
2016-01-13,41.9895,42.4054,39.9485,40.1420,3646841
2016-01-14,40.1806,40.3548,39.1360,39.7067,5219906
2016-01-15,38.6910,40.1516,38.2267,39.5713,5770689
2016-01-19,40.3548,40.5095,39.1747,39.6390,3040184
2016-01-20,39.1844,39.8421,37.7238,39.3391,3762621
2016-01-21,39.5132,40.7030,39.3875,39.8421,3369892
2016-01-22,40.5385,41.7380,40.2967,40.8287,3144130
2016-01-25,40.5289,40.6836,39.0199,39.2714,4533717
2016-01-26,39.8215,41.3861,39.1147,41.1383,3860323
2016-01-27,40.9737,41.2932,40.1894,40.4896,2058289
2016-01-28,40.8962,41.3125,39.8796,39.9667,3141948
2016-01-29,40.2185,40.9930,39.9571,40.8091,2738207
2016-02-01,40.4992,40.9252,40.1313,40.2959,2150587
2016-02-02,39.7247,40.0248,38.8243,38.9114,2185289
2016-02-03,39.3277,39.5892,37.8077,39.0760,3115300
2016-02-04,38.9695,39.9667,38.8679,39.2309,1984403
2016-02-05,39.0082,39.5308,38.1853,38.2724,3022738
2016-02-08,37.7109,37.8367,36.6555,37.2171,3153715
2016-02-09,36.5878,37.6625,36.5587,37.1977,3600281
2016-02-10,37.6528,38.3886,37.1687,37.7496,1903257
2016-02-11,37.0719,37.4204,35.9585,36.5975,4188628
2016-02-12,37.2268,38.4661,37.1396,38.4370,2681319
2016-02-16,38.9405,39.2697,38.2434,39.0179,2405662
2016-02-17,39.2406,39.6666,38.8340,39.2309,3643901
2016-02-18,39.2697,39.4246,38.4564,38.7275,2032981
2016-02-19,38.6210,39.2600,38.4080,38.6984,3458787
2016-02-22,39.0857,39.5601,38.7081,39.5407,3511934
2016-02-23,39.3858,39.8893,38.8969,39.7344,2165859
2016-02-24,39.3858,39.8022,38.6306,39.7925,2027289
2016-02-25,39.8022,40.9930,39.7925,40.8962,2647276
2016-02-26,41.0511,41.4578,40.6735,40.8962,2023155
2016-02-29,40.8575,41.3609,40.5767,40.6057,2062782
2016-03-01,41.0221,42.4453,41.0221,42.2420,2316785
2016-03-02,42.1936,43.3651,42.0580,43.3457,2858894
2016-03-03,43.3457,44.2074,43.3070,44.1880,2455952
2016-03-04,44.1590,44.3914,43.6652,43.9363,1865968
2016-03-07,43.6168,44.5559,43.5684,44.2655,2104206
2016-03-08,44.0622,44.2655,42.7067,43.1134,2524988
2016-03-09,43.3457,43.9073,42.6583,43.7717,1778016
2016-03-10,43.8201,44.2655,42.7454,43.4329,1694360
2016-03-11,43.8201,44.7690,43.5394,44.7496,3346579
2016-03-14,44.3333,44.6624,43.8782,44.3042,2729173
2016-03-15,43.9073,44.2558,43.8298,44.0234,2099375
2016-03-16,43.7814,45.0691,43.6652,44.9916,2239909
2016-03-17,44.9432,45.9211,44.7593,45.7275,2083551
2016-03-18,45.9211,46.7053,45.7565,46.1438,3042566
2016-03-21,46.2115,46.6279,45.3305,45.7759,2061999
2016-03-22,45.5338,45.9017,45.3886,45.5532,1390992
2016-03-23,45.4660,45.7468,44.7205,44.7302,2083385
2016-03-24,45.0594,45.0788,44.3962,44.8755,2588765
2016-03-28,45.0400,45.4128,44.4398,45.2143,2193355
2016-03-29,46.4730,47.0442,45.4176,46.6472,5817369
2016-03-30,47.0829,47.1604,46.1422,46.2890,2184171
2016-03-31,46.1535,46.8990,46.1535,46.8215,2109232
2016-04-01,46.3568,46.4730,45.7855,45.9405,2817087
2016-04-04,45.9405,45.9889,44.8851,45.3595,2152121
2016-04-05,45.1078,45.6984,44.5802,45.3015,1691639
2016-04-06,45.3499,46.4003,45.2724,46.1535,2015415
2016-04-07,46.0276,46.5601,45.8533,46.1244,2277431
2016-04-08,46.6376,46.7150,45.9889,46.0760,1824595
2016-04-11,46.5310,46.6860,45.8824,45.9017,1963644
2016-04-12,45.9017,46.2987,45.5629,46.1147,1342908
2016-04-13,46.3568,47.2378,46.2309,47.1120,1682716
2016-04-14,47.0636,47.4024,46.5020,46.7731,1304242
2016-04-15,46.7150,46.8215,45.9792,46.3955,2393982
2016-04-18,46.2987,46.4149,45.9211,46.2503,1447717
2016-04-19,46.0760,46.6860,45.2530,45.8146,1957532
2016-04-20,45.7952,46.8312,45.3015,46.2793,2248161
2016-04-21,46.5020,47.2717,46.3084,46.6182,3375480
2016-04-22,46.6182,47.1023,45.6210,45.8243,1591010
2016-04-25,45.7468,46.0472,45.4174,45.7371,1419707
2016-04-26,45.7468,46.2895,45.6305,46.0085,1034888
2016-04-27,46.1150,46.5608,45.8728,46.2216,1495938
2016-04-28,45.8243,45.9406,44.2739,44.3805,2805362
2016-04-29,44.2255,44.3485,43.0142,43.9057,2935137
2016-05-02,44.1673,44.5646,43.9057,44.3902,1423683
2016-05-03,43.9929,44.0898,43.2371,43.3340,1936929
2016-05-04,42.9367,43.1693,42.2923,43.0627,2765066
2016-05-05,43.1596,43.2371,42.5007,42.6460,2070295
2016-05-06,42.4813,42.9948,42.0452,42.4910,1926239
2016-05-09,42.5394,42.9658,42.3844,42.5297,1555399
2016-05-10,42.6169,43.0917,42.4231,43.0917,2162584
2016-05-11,42.8204,43.1111,42.5879,42.7526,3190093
2016-05-12,42.8883,43.0336,42.1034,42.3456,1702922
2016-05-13,42.2778,42.9076,42.0937,42.2390,3152068
2016-05-16,42.2390,42.7138,42.1324,42.4328,1854555
2016-05-17,42.3165,43.1208,42.2584,42.4910,2161607
2016-05-18,42.3941,43.0627,41.9483,42.3359,1779053
2016-05-19,41.9386,42.3359,41.5995,42.1421,2362280
2016-05-20,42.3747,43.1596,42.3747,42.9367,2331307
2016-05-23,42.8398,43.1305,42.5297,42.6266,1113856
2016-05-24,43.2759,44.8844,43.0336,44.2739,4531079
2016-05-25,44.5937,44.7972,44.1431,44.2352,1739275
2016-05-26,44.1964,44.4096,43.8379,44.0511,1923319
2016-05-27,44.1189,44.5162,44.0414,44.3224,1087378
2016-05-31,44.3999,44.4207,43.9348,44.1577,1638186
2016-06-01,43.9057,44.5356,43.6344,44.3902,1217742
2016-06-02,44.2449,44.5065,43.7991,44.3611,1393295
2016-06-03,44.2255,44.4096,43.3243,44.2933,1422123
2016-06-06,44.5065,44.6325,44.1673,44.3902,1268314
2016-06-07,44.4193,46.0666,44.4193,45.5046,6979169
2016-06-08,45.6209,46.4348,45.4755,46.2798,3842032
2016-06-09,45.9503,46.4304,45.9406,46.1829,1318953
2016-06-10,45.7662,45.8243,45.3205,45.4658,3630224
2016-06-13,45.1945,45.5143,44.6228,44.6518,1964900
2016-06-14,44.5743,44.8457,43.7410,44.1673,2992777
2016-06-15,44.2933,45.0007,44.0220,44.3902,2084892
2016-06-16,44.0801,44.3369,43.6150,44.2255,2406981
2016-06-17,44.2739,44.8505,44.0414,44.7681,3423711
2016-06-20,45.3786,45.8534,45.2042,45.2139,2653846
2016-06-21,46.5414,46.6868,44.1577,44.7100,6076603
2016-06-22,44.7100,45.4464,44.1867,44.5453,2725554
2016-06-23,45.1073,45.2139,44.7391,45.1364,1514157
2016-06-24,43.4890,44.1867,43.1693,43.3437,4013201
2016-06-27,43.3146,43.3146,41.7739,42.3844,2846610
2016-06-28,42.9755,43.7168,42.8108,43.6344,2334071
2016-06-29,44.2158,44.6228,43.7701,44.3999,2238893
2016-06-30,44.4580,44.8457,43.8670,44.6712,2313082
2016-07-01,44.5743,45.6490,44.5743,44.9813,2193053
2016-07-05,44.9910,45.0588,43.9832,44.9038,2493767
2016-07-06,44.6704,45.6209,44.5638,45.6015,3356569
2016-07-07,45.6500,46.3192,45.6500,46.0573,2565948
2016-07-08,46.4840,47.8127,46.3967,47.6769,4492316
2016-07-11,47.7060,47.9873,47.2405,47.2793,2933673
2016-07-12,47.6769,47.7739,47.2599,47.3084,1695816
2016-07-13,47.5217,47.7739,47.0320,47.2405,1098182
2016-07-14,47.6963,47.6963,47.1338,47.2987,1521833
2016-07-15,47.3763,47.3860,46.8332,47.1823,1238090
2016-07-18,47.2793,47.4926,46.8962,47.4151,1458005
2016-07-19,47.4829,47.7206,47.1241,47.1823,998517
2016-07-20,47.1823,47.6284,47.1167,47.4733,1598540
2016-07-21,47.5702,47.5702,47.0756,47.3763,1867041
2016-07-22,47.4151,47.6187,46.6295,47.2211,1427121
2016-07-25,47.2308,47.7545,47.1864,47.6672,2291745
2016-07-26,47.5314,47.6381,46.8720,47.6187,2767410
2016-07-27,47.7642,48.1036,46.9495,47.1435,1553693
2016-07-28,47.2599,47.3181,46.8235,46.8235,1888320
2016-07-29,46.7071,46.7202,45.2135,45.3881,3540276
2016-08-01,45.3008,45.6500,45.0778,45.3396,1788368
2016-08-02,45.1844,45.3881,44.0255,44.1564,2480872
2016-08-03,44.0303,44.6995,43.8655,44.3601,2836068
2016-08-04,44.3892,44.6607,43.8946,44.4280,2778683
2016-08-05,44.7383,45.4948,44.7383,45.3881,2484601
2016-08-08,45.5530,45.6791,45.1263,45.2135,2320603
2016-08-09,45.1069,45.4560,45.0390,45.4172,1520174
2016-08-10,45.4851,45.5617,45.0099,45.3881,1764164
2016-08-11,45.5530,45.9264,45.3881,45.7373,1181680
2016-08-12,45.7082,45.8439,45.1166,45.3396,1489819
2016-08-15,45.4754,46.3288,45.4754,45.8730,1791843
2016-08-16,45.7179,45.8730,45.3687,45.6985,1097514
2016-08-17,45.6306,45.7566,44.9420,45.3590,1044032
2016-08-18,45.3396,45.5627,45.0196,45.4657,1034966
2016-08-19,45.2426,45.3881,45.0099,45.0972,1706784
2016-08-22,45.0972,45.2814,44.8159,45.1554,1150038
2016-08-23,45.5433,46.9786,45.1844,46.4937,3155109
2016-08-24,46.3870,46.4937,45.7179,45.9215,1305151
2016-08-25,45.7615,46.2319,45.5045,45.7663,1424779
2016-08-26,45.8924,45.9021,44.6656,44.9226,2330994
2016-08-29,45.0099,45.6694,44.8159,45.4075,1300873
2016-08-30,45.4657,45.9021,45.2620,45.9021,1456512
2016-08-31,45.8342,46.0088,45.4463,45.8730,1897563
2016-09-01,45.9409,46.1640,45.1554,45.3008,1099938
2016-09-02,45.5045,45.9506,44.9517,45.1554,1870650
2016-09-06,45.2135,45.4754,44.8353,45.2232,1147617
2016-09-07,45.2135,46.0598,45.1214,45.9021,1048187
2016-09-08,45.7857,45.8342,45.4217,45.4560,725063
2016-09-09,44.9808,45.0002,43.6230,43.8170,2129589
2016-09-12,43.4194,44.6510,43.4194,44.4862,1711733
2016-09-13,44.0400,44.5347,43.2254,43.3612,2208785
2016-09-14,43.4194,43.8267,43.1090,43.3903,2072421
2016-09-15,43.3903,43.9237,43.1672,43.6521,2578638
2016-09-16,43.4484,43.5939,42.8569,43.0023,3580103
2016-09-19,43.3030,44.4183,43.2545,43.7297,3664898
2016-09-20,43.3127,43.3418,41.5185,42.1877,11406187
2016-09-21,42.1198,42.5271,41.1693,42.1392,5046728
2016-09-22,42.6338,43.3515,42.1101,42.2847,4206733
2016-09-23,42.2071,42.6435,41.7997,41.8094,2358826
2016-09-26,41.5767,42.0907,41.3924,41.6543,2066113
2016-09-27,41.5767,42.0422,41.4021,41.4312,1946235
2016-09-28,41.4506,42.0131,41.3029,41.8967,1900014
2016-09-29,41.7221,42.0034,40.7523,40.9172,2147178
2016-09-30,41.1403,41.2954,40.7814,41.0627,1888329
2016-10-03,40.8590,40.9561,40.5678,40.8687,1779605
2016-10-04,40.8590,41.0531,40.1358,40.3251,1840338
2016-10-05,40.5775,40.9658,40.4804,40.6163,1768102
2016-10-06,40.4610,41.0920,40.2960,40.8978,1797723
2016-10-07,40.8493,41.4041,40.2862,40.3251,1722446
2016-10-10,40.6260,40.8299,40.2814,40.4998,2608322
2016-10-11,40.4513,40.4804,39.9562,40.3639,2459248
2016-10-12,40.4610,40.8202,40.1892,40.5678,2904857
2016-10-13,40.1406,40.2765,39.4805,39.7620,3108604
2016-10-14,39.9853,40.5775,39.9368,40.1503,2977252
2016-10-17,40.4707,40.9367,40.1212,40.3930,2427739
2016-10-18,40.7910,41.1696,40.5095,40.6843,2118791
2016-10-19,40.8590,41.0823,40.3057,40.7425,1933230
2016-10-20,40.4513,40.6648,39.9610,40.1892,2668166
2016-10-21,39.8203,40.1115,39.7135,40.0144,1524634
2016-10-24,40.3348,40.6406,40.2571,40.5192,2338750
2016-10-25,40.3348,40.3639,39.7329,40.0047,2789439
2016-10-26,39.8397,40.2329,39.6164,40.0241,1467481
2016-10-27,40.2377,40.2571,39.1019,39.1602,2545793
2016-10-28,39.3640,40.3930,39.1019,40.1309,3050751
2016-10-31,40.4222,40.7813,40.3057,40.4707,2594576
2016-11-01,40.4804,40.7134,39.7232,40.0533,2063217
2016-11-02,40.0339,40.1406,39.3349,39.6650,2062953
2016-11-03,39.7815,39.9368,39.4320,39.5582,1515712
2016-11-04,39.6358,41.1211,39.4624,40.1892,2094208
2016-11-07,40.8007,41.0531,40.4658,40.7134,2194804
2016-11-08,40.3154,40.3591,39.3932,40.2183,2544430
2016-11-09,39.3155,40.2668,38.5195,39.8979,5195497
2016-11-10,40.0727,40.8784,39.7620,40.6163,3719204
2016-11-11,40.6843,40.8784,39.7426,40.0436,2923454
2016-11-14,40.3057,41.2764,39.9950,41.0920,3104641
2016-11-15,41.5676,41.9074,40.7279,41.0046,2711057
2016-11-16,40.6454,40.9075,40.4222,40.8493,1651251
2016-11-17,41.6065,42.5966,41.3832,41.9462,2525400
2016-11-18,41.8492,42.2957,41.6841,42.1986,1900931
2016-11-21,42.3442,42.7131,41.7715,42.6452,1930427
2016-11-22,42.7131,42.7325,42.0336,42.2569,1829218
2016-11-23,42.0821,42.6937,42.0724,42.5869,1648403
2016-11-25,42.6646,43.1500,42.6112,42.9849,792200
2016-11-28,42.8684,42.8684,42.1501,42.4316,1845874
2016-11-29,42.4996,43.1111,42.3928,42.9461,2271465
2016-11-30,43.0141,43.0975,41.2376,41.2958,3698768
2016-12-01,41.3541,41.8152,40.6114,40.7910,2872927
2016-12-02,40.8396,41.3929,40.6745,40.7813,2499406
2016-12-05,41.0046,41.2861,40.6066,41.1793,3083407
2016-12-06,41.4997,42.2569,41.2473,42.1501,2846567
2016-12-07,42.1307,43.3732,42.0142,43.3635,2417148
2016-12-08,43.3927,44.9070,43.3927,44.3343,3008163
2016-12-09,44.2275,44.3537,42.9364,43.5189,2421801
2016-12-12,43.2665,43.9945,43.1014,43.8295,5308382
2016-12-13,44.1304,44.1596,43.2762,43.9460,2394106
2016-12-14,43.9848,44.1013,42.6258,42.7131,3144615
2016-12-15,42.7228,43.5674,41.8200,42.0724,2752041
2016-12-16,42.1307,42.5627,41.8589,42.1501,6517702
2016-12-19,43.2470,43.8004,41.9559,42.1307,6091821
2016-12-20,42.0724,42.6549,41.5968,41.7424,3022775
2016-12-21,41.7812,42.5190,41.6404,42.1986,2505049
2016-12-22,42.1986,42.2278,41.6356,41.6647,1702640
2016-12-23,41.7424,41.8103,41.2279,41.3152,1129960
2016-12-27,41.4706,42.1016,41.4123,42.0918,3914622
2016-12-28,42.1889,42.2569,41.7133,41.8977,2100781
2016-12-29,41.9171,42.2472,41.6259,41.6453,1384905
2016-12-30,41.7133,41.7929,41.3395,41.6744,2367968
2017-01-03,42.1307,42.1307,40.9949,41.6647,4079527
2017-01-04,41.8395,42.8393,41.6938,42.6937,2609439
2017-01-05,42.4996,43.1597,42.4714,43.1208,1936717
2017-01-06,43.3441,43.4121,42.3734,42.4122,2053797
2017-01-09,42.3248,42.3831,41.8686,42.2763,1847008
2017-01-10,42.3540,42.7325,42.0045,42.4510,1684664
2017-01-11,42.3734,42.7423,42.1113,42.7423,1577700
2017-01-12,42.6355,43.2082,42.0045,43.1306,2660790
2017-01-13,43.0529,43.3927,42.8782,43.1597,1874101
2017-01-17,42.9461,43.3441,42.7811,43.1014,1729725
2017-01-18,43.2276,43.3150,42.7228,43.0044,1736337
2017-01-19,43.0044,43.6353,42.3831,42.4510,2295410
2017-01-20,42.6549,42.8102,42.3637,42.5675,2351001
2017-01-23,42.5578,42.9267,42.1841,42.4704,2392563
2017-01-24,43.4218,45.1594,43.3442,45.0138,5150869
2017-01-25,45.3339,46.1015,45.1299,45.5963,3465376
2017-01-26,45.6643,46.2375,45.2659,45.3728,2890127
2017-01-27,45.2271,45.3145,44.3235,44.4887,2162977
2017-01-30,44.1292,44.1826,43.3422,44.1680,2316356
2017-01-31,44.0029,44.0223,43.0119,43.3811,3111055
2017-02-01,43.4685,43.8863,42.7884,43.6142,4335704
2017-02-02,43.6531,43.9251,43.2742,43.5365,1984124
2017-02-03,43.8280,43.9349,43.3908,43.8571,1997260
2017-02-06,43.7697,44.0709,43.3811,43.4977,1503338
2017-02-07,43.6920,43.7017,42.8175,43.3519,2077692
2017-02-08,43.3519,44.0612,43.2548,43.9057,2756883
2017-02-09,43.8669,44.0612,43.3811,43.9057,1984838
2017-02-10,44.7218,45.6351,44.3915,45.4797,2926629
2017-02-13,45.6546,45.7663,45.2076,45.3728,2335323
2017-02-14,45.2756,45.3728,44.4789,44.8967,2082889
2017-02-15,44.9647,45.7857,44.8773,45.5671,2058483
2017-02-16,45.4602,45.7323,44.8287,44.8676,1372732
2017-02-17,44.7024,45.1396,44.4498,45.1396,1233321
2017-02-21,45.3922,45.7129,45.2028,45.6837,1891706
2017-02-22,46.5581,46.5776,45.5914,45.9655,2412811
2017-02-23,46.2375,46.2375,45.3825,45.8100,1689694
2017-02-24,45.6060,46.1792,45.3437,46.0821,1846296
2017-02-27,46.0821,47.1216,45.8780,46.9953,2421737
2017-02-28,46.9662,47.6074,46.8205,47.4034,3498569
2017-03-01,47.7532,49.0065,47.7240,48.5887,3476863
2017-03-02,48.4819,48.6665,48.1321,48.3264,1601322
2017-03-03,48.1710,48.6567,47.6949,48.4819,3194095
2017-03-06,48.2195,48.7588,48.0252,48.5499,2565618
2017-03-07,48.6567,49.3660,48.3847,49.2688,2849913
2017-03-08,49.2105,50.9302,49.1620,50.7651,4528334
2017-03-09,50.7651,51.3966,49.8324,50.4542,4725451
2017-03-10,50.9205,52.2613,50.9108,51.2217,6098172
2017-03-13,51.3480,51.4938,50.4153,50.4445,3797350
2017-03-14,50.3279,50.3667,49.5895,50.1335,2375489
2017-03-15,50.3862,50.8039,49.7838,50.6485,2924273
2017-03-16,50.8331,51.7561,50.4056,51.4646,3674299
2017-03-17,51.4063,51.7707,51.1343,51.3286,3999989
2017-03-20,51.2994,51.3189,50.6727,51.1829,3447717
2017-03-21,50.6776,50.9108,49.3757,49.8129,4617105
2017-03-22,49.9198,49.9295,48.8122,49.2688,3206256
2017-03-23,49.3271,49.8809,49.2008,49.4146,1678199
2017-03-24,49.5992,49.8712,49.2591,49.5895,1864249
2017-03-27,48.9385,49.6478,48.7928,49.5312,1786437
2017-03-28,49.3077,50.2016,49.2980,49.9004,1564049
2017-03-29,49.5797,50.1918,49.5797,50.0364,1352541
2017-03-30,49.9392,50.0995,49.5797,49.8421,1580394
2017-03-31,49.7449,49.9198,49.5652,49.7352,1208994
2017-04-03,49.7935,50.0267,49.0114,49.4632,1899774
2017-04-04,49.2688,49.5409,48.9968,49.2008,1277206
2017-04-05,49.4243,49.9489,49.1425,49.2008,1803822
2017-04-06,49.1134,49.8324,49.0162,49.4632,1447687
