date,open,high,low,close,volume
2014-10-29,95.0140,95.3276,93.2273,93.8200,634004
2014-10-30,93.4850,94.7563,92.7463,94.7048,724599
2014-10-31,96.3283,96.6719,95.6669,96.5087,705571
2014-11-03,96.5087,96.8781,95.0613,95.2116,714969
2014-11-04,95.1171,95.1687,93.5967,93.8458,939244
2014-11-05,94.7134,95.4264,93.9489,94.6876,942498
2014-11-06,94.8079,96.4314,94.7477,96.0105,866639
2014-11-07,96.2424,96.5001,95.4521,96.4572,848454
2014-11-10,96.4829,97.1100,96.4228,96.8523,626841
2014-11-11,96.7492,97.0069,96.2081,96.9468,751417
2014-11-12,98.1408,100.8209,96.4400,96.5860,1585917
2014-11-13,95.7924,96.6566,92.6814,93.4678,1868374
2014-11-14,93.5024,95.2826,93.0703,95.1616,960728
2014-11-17,94.6258,95.8270,94.4530,95.2134,675001
2014-11-18,95.3690,96.3023,95.2330,95.8270,880447
2014-11-19,95.4295,95.8270,94.8678,95.2221,561012
2014-11-20,94.4875,95.7838,94.3320,95.3690,747337
2014-11-21,96.5615,99.4910,96.5615,98.2034,1355149
2014-11-24,98.8343,99.1022,98.3504,98.7392,762597
2014-11-25,99.1627,99.7417,98.5491,99.2145,899456
2014-11-26,99.5343,99.5515,98.4281,99.0762,469372
2014-11-28,98.2985,100.3379,96.8986,99.7330,2183432
2014-12-01,97.8491,98.2467,96.0690,96.4578,1956437
2014-12-02,97.0023,101.0033,96.6998,99.9750,2209657
2014-12-03,100.4243,102.2477,100.4243,101.9107,1393528
2014-12-04,101.6860,101.9971,100.1565,100.5021,988160
2014-12-05,98.9812,99.8799,98.1170,98.7652,1543581
2014-12-08,98.4627,98.6658,96.2504,96.4924,1083201
2014-12-09,94.8937,96.0690,94.3579,95.9739,1037119
2014-12-10,95.4813,95.8054,92.1370,92.3531,1366785
2014-12-11,92.7851,93.5975,92.0938,92.3703,1425084
2014-12-12,91.2383,92.3444,90.5383,90.5642,1780454
2014-12-15,91.2901,91.7654,89.1384,89.3371,1321437
2014-12-16,89.6050,91.9944,89.0952,90.5902,2296753
2014-12-17,90.7025,93.4678,90.1062,93.2691,1988540
2014-12-18,94.7900,96.3282,94.4703,96.3023,1587149
2014-12-19,96.8640,97.3393,96.0690,96.6047,2296937
2014-12-22,96.7862,97.2615,95.9048,97.1232,779999
2014-12-23,97.6072,98.5664,97.2356,97.9010,620568
2014-12-24,98.1170,98.3071,97.1319,97.5899,320874
2014-12-26,97.6504,98.2467,97.5380,97.6590,326889
2014-12-29,97.4689,98.1430,96.9504,97.7282,401998
2014-12-30,97.8751,97.8751,96.8424,97.0887,484157
2014-12-31,97.3479,97.9615,95.9912,96.0949,618805
2015-01-02,96.7257,97.2874,95.0147,95.9566,712880
2015-01-05,94.7641,94.9974,92.5345,92.7333,1339297
2015-01-06,92.6814,93.1308,90.6420,91.6704,1063535
2015-01-07,92.6210,92.9407,91.5321,91.8259,1242094
2015-01-08,92.7592,94.5480,92.6123,94.5308,847383
2015-01-09,95.0320,95.0320,91.7827,92.9061,1119543
2015-01-12,92.6728,92.7073,90.8926,91.6012,667717
2015-01-13,91.9901,92.5432,89.2334,90.2877,912841
2015-01-14,89.0088,90.7544,88.6631,90.6247,1799095
2015-01-15,91.1087,91.8691,90.1322,90.5642,1280916
2015-01-16,90.2964,90.5383,88.4125,90.4692,1392503
2015-01-20,91.0741,91.6099,90.0630,91.1260,1129853
2015-01-21,90.7112,92.0204,90.7112,91.9383,684550
2015-01-22,93.5110,94.2110,92.0074,93.7789,1809124
2015-01-23,93.5456,94.0641,92.2321,92.3444,1079161
2015-01-26,92.1370,92.7419,91.1605,92.6814,1158525
2015-01-27,93.0962,93.5542,90.4692,92.6728,3431301
2015-01-28,94.6345,96.2850,92.8888,93.8135,4327980
2015-01-29,94.0036,95.1530,92.3099,95.0752,1738622
2015-01-30,94.2197,94.7814,93.3728,94.1246,1349705
2015-02-02,94.5221,96.9331,94.1505,96.6912,1305454
2015-02-03,97.6936,98.9898,96.9936,98.7997,1484098
2015-02-04,98.2812,98.2812,96.6220,96.8726,1373772
2015-02-05,96.9072,97.8837,96.8554,97.6849,823415
2015-02-06,97.7541,98.7306,97.0023,97.3479,952295
2015-02-09,96.7862,99.4738,96.3196,99.4046,1134880
2015-02-10,99.7805,99.9577,98.1343,99.3787,908177
2015-02-11,99.1886,100.1046,98.2899,99.6639,1169143
2015-02-12,100.7482,101.7128,100.2103,101.5650,1115027
2015-02-13,101.7128,102.7468,101.6780,102.4514,999063
2015-02-17,102.4514,102.7034,101.6954,102.3819,774128
2015-02-18,102.3210,103.3725,101.7736,102.9293,1161415
2015-02-19,102.4601,102.9901,101.6780,102.3906,733442
2015-02-20,102.2081,102.7990,100.6787,102.7121,792540
2015-02-23,102.0169,102.4514,100.9394,102.2863,977990
2015-02-24,101.4868,102.9988,101.4868,102.9032,697348
2015-02-25,102.7816,102.8164,101.5563,102.1733,531761
2015-02-26,102.3992,102.8164,101.4521,102.0256,828658
2015-02-27,102.1733,102.3819,101.0958,101.7041,1202884
2015-03-02,101.1132,102.3471,100.2616,102.3037,819139
2015-03-03,101.6172,102.2950,101.1479,101.7823,607221
2015-03-04,101.0958,101.0958,98.9581,99.8010,1163368
2015-03-05,99.9922,100.2529,98.8278,99.2362,980967
2015-03-06,98.3064,99.3144,97.2810,97.6373,752377
2015-03-09,97.8545,98.1274,97.2897,97.6112,899823
2015-03-10,96.6467,97.4114,96.1687,96.1948,863861
2015-03-11,96.1601,96.3860,95.3258,95.5692,1459379
2015-03-12,96.8552,98.7583,96.6467,98.4020,1091071
2015-03-13,97.8024,98.0370,96.4381,96.9074,1330799
2015-03-16,97.6286,99.7228,97.4287,99.5838,1038353
2015-03-17,98.6105,98.7235,97.8372,98.2108,801054
2015-03-18,97.9849,101.3304,97.3419,100.5310,1143511
2015-03-19,99.9314,100.3485,99.1580,99.4969,741140
2015-03-20,100.4267,101.3130,99.9401,100.9307,1497138
2015-03-23,100.7917,101.1479,100.1139,100.1486,1115537
2015-03-24,99.7750,101.3999,99.7141,100.9133,1171831
2015-03-25,100.8003,100.8959,98.8017,98.8104,1042445
2015-03-26,98.4976,98.9842,98.0979,98.5410,1021855
2015-03-27,98.8191,98.8191,97.8980,98.3151,1189547
2015-03-30,99.2449,100.7830,99.0624,100.3832,1163326
2015-03-31,100.0530,101.0350,98.8495,100.7917,1378111
2015-04-01,99.8532,100.2703,98.1152,98.3933,1380543
2015-04-02,98.2890,98.9494,97.7329,98.0196,991093
2015-04-06,97.8372,100.4441,97.2311,99.3926,847258
2015-04-07,98.9668,99.6794,97.9588,98.0283,666201
2015-04-08,97.3332,98.6192,95.8212,96.9334,1257918
2015-04-09,96.8726,97.5504,96.4294,97.0638,1437137
2015-04-10,96.8987,97.0116,95.7343,96.9334,999396
2015-04-13,96.8552,97.1507,96.5163,96.6988,682841
2015-04-14,95.5952,97.1507,95.5865,96.9074,1305284
2015-04-15,97.0725,99.4448,97.0725,99.1841,1693432
2015-04-16,98.8365,99.6533,97.9588,99.3492,1033264
2015-04-17,98.5150,98.7926,97.3245,97.5939,903177
2015-04-20,98.3151,99.5664,98.2195,99.1841,589931
2015-04-21,99.1841,99.4534,98.2890,98.8191,964224
2015-04-22,98.9147,99.3057,97.4548,99.0798,843898
2015-04-23,98.5845,99.2970,97.6547,99.0798,863013
2015-04-24,99.0885,99.2275,96.8552,97.4374,1045301
2015-04-27,97.8198,99.8966,97.4722,99.7923,1951884
2015-04-28,99.1928,99.6707,98.1413,98.6627,1587599
2015-04-29,98.3238,98.5932,96.8031,97.6112,1705155
2015-04-30,101.7736,106.5877,101.1827,103.0597,3902752
2015-05-01,103.5376,106.0619,103.5376,105.3537,1351369
2015-05-04,105.5797,106.5877,105.2234,106.1966,995946
2015-05-05,105.5623,106.4313,104.1719,104.4500,937219
2015-05-06,105.1973,105.8404,104.0764,105.0148,1055391
2015-05-07,104.8584,105.1365,103.4637,103.7896,1091165
2015-05-08,104.9801,105.1278,103.9286,104.3457,1070046
2015-05-11,103.9547,105.4841,103.7375,104.8410,681546
2015-05-12,104.3892,106.6224,103.9721,105.7187,989261
2015-05-13,106.2401,108.1518,105.8143,107.4219,1317438
2015-05-14,107.8084,108.9265,107.3193,108.6732,1019109
2015-05-15,108.6121,108.6732,107.2843,108.6383,681410
2015-05-18,108.3151,109.6515,108.2801,109.2410,1006289
2015-05-19,109.0401,109.7301,108.4286,109.1973,945227
2015-05-20,109.1711,109.5869,108.6391,109.1886,523910
2015-05-21,109.2759,110.3154,109.2759,109.7738,759416
2015-05-22,109.5904,110.0621,109.3021,109.3021,505315
2015-05-26,108.9265,109.0698,107.8870,108.0879,811197
2015-05-27,108.3151,109.0488,108.1229,108.8916,860479
2015-05-28,108.3500,108.9248,108.0006,108.1578,722231
2015-05-29,108.1666,108.1666,106.7864,107.3455,717526
2015-06-01,107.2581,108.7343,106.8476,108.1666,900951
2015-06-02,108.1666,110.5512,107.6512,109.6515,1182730
2015-06-03,110.3241,110.6473,109.4157,110.3241,913242
2015-06-04,109.7913,109.8699,108.4898,108.7780,925609
2015-06-05,108.4024,109.4856,107.7735,109.3371,534071
2015-06-08,109.0051,109.4594,108.7868,109.1798,753912
2015-06-09,109.2148,109.9922,109.1886,109.2934,659403
2015-06-10,110.0533,110.8657,109.6777,110.6910,691817
2015-06-11,110.4988,110.9793,110.0795,110.8395,647001
2015-06-12,110.7172,110.8395,109.7301,109.9485,539966
2015-06-15,109.4244,109.4244,107.5114,108.2277,1127411
2015-06-16,108.1578,108.8304,107.6861,108.3937,654557
2015-06-17,108.5596,109.0488,107.6861,108.8479,446299
2015-06-18,109.0837,110.3416,109.0139,109.7039,627319
2015-06-19,109.5380,109.8088,108.5771,108.6383,618293
2015-06-22,109.4244,110.2630,108.9527,109.9311,727762
2015-06-23,110.2193,110.2193,109.3895,109.7039,543551
2015-06-24,109.6253,110.0009,109.2017,109.3371,509039
2015-06-25,109.3371,109.4419,108.1316,108.3325,410549
2015-06-26,108.6208,109.0401,108.2889,108.9440,636637
2015-06-29,107.9657,109.0051,107.2756,107.3629,1084374
2015-06-30,108.3151,110.0184,108.1491,108.8741,1212064
2015-07-01,110.0533,110.7347,109.5380,110.2979,1050574
2015-07-02,110.3678,110.6823,109.9747,110.1756,573411
2015-07-06,109.1012,110.0359,108.1578,109.5554,1010609
2015-07-07,109.3982,110.0533,107.5988,109.3633,1233651
2015-07-08,108.3762,108.5247,104.7948,105.4500,1173145
2015-07-09,106.8825,107.4852,105.8605,106.1226,820105
2015-07-10,107.1533,107.3629,105.9741,106.7165,643127
2015-07-13,107.5900,109.1187,107.3891,108.6645,739123
2015-07-14,108.6470,109.5292,108.0967,109.1886,553414
2015-07-15,108.9877,109.7162,107.1839,107.3455,849678
2015-07-16,108.3675,109.0136,107.4153,107.8783,586291
2015-07-17,107.7997,108.3762,107.2406,108.0879,666900
2015-07-20,107.9307,108.2188,107.0572,107.7735,607406
2015-07-21,107.5638,107.7211,104.9433,105.5286,1024363
2015-07-22,105.2665,105.9828,104.9608,105.0831,874981
2015-07-23,104.8996,105.3172,102.9255,102.9867,1131241
2015-07-24,102.9867,103.2662,102.2966,102.6547,1151761
2015-07-27,101.8511,101.9821,100.6020,101.6065,1053880
2015-07-28,102.6460,104.2969,101.7550,104.1484,1430184
2015-07-29,102.6984,102.6984,100.4535,101.6415,1858522
2015-07-30,100.7942,103.1701,100.1478,102.2879,1244577
2015-07-31,103.0216,103.4715,101.8162,102.0083,702948
2015-08-03,102.2442,102.3141,100.1652,100.7243,782962
2015-08-04,101.0213,101.6851,100.2176,100.4185,750899
2015-08-05,100.8990,102.5412,100.8990,101.3532,728992
2015-08-06,101.5716,102.4975,100.6195,101.6939,921732
2015-08-07,101.2921,102.1044,100.3749,101.2396,840172
2015-08-10,102.0083,103.9388,101.6939,103.8951,1116074
2015-08-11,102.7071,102.9692,101.5716,101.9734,904702
2015-08-12,101.0475,101.6720,100.0648,101.1872,1242591
2015-08-13,100.9413,101.5737,99.7115,101.1872,606038
2015-08-14,101.0994,102.3292,100.8359,102.0481,512496
2015-08-17,101.3102,102.9090,100.6426,102.7772,481503
2015-08-18,102.2238,102.5137,101.3278,101.6177,628578
2015-08-19,101.0203,101.8900,99.6368,100.1507,749726
2015-08-20,99.2283,100.0980,97.7086,97.7086,833188
2015-08-21,97.5066,98.1478,95.6179,95.6970,1020006
2015-08-24,93.0265,95.6179,89.1263,92.3853,1733118
2015-08-25,94.7922,94.7922,90.9359,90.9798,1063783
2015-08-26,93.3428,94.2564,91.9109,94.0807,977450
2015-08-27,95.0557,97.8931,94.8186,97.6998,1292309
2015-08-28,97.2343,98.5431,95.8727,98.0951,764713
2015-08-31,98.0424,98.7540,97.2343,98.2357,1074247
2015-09-01,95.6355,96.4788,94.0016,94.4760,1429624
2015-09-02,95.4686,95.9342,94.2037,95.1787,1679777
2015-09-03,95.3456,96.2504,94.5462,94.8625,1089993
2015-09-04,93.7469,94.2388,92.9738,93.3428,723551
2015-09-08,94.6517,96.3119,94.3881,96.2943,874201
2015-09-09,96.4349,97.0498,93.1232,93.2813,945410
2015-09-10,93.1144,93.5185,91.7967,92.3677,1074887
2015-09-11,92.2711,93.7732,91.7792,93.0265,1114512
2015-09-14,92.8860,93.3604,91.9636,92.1832,668764
2015-09-15,92.9036,93.6415,92.0251,93.5975,1037188
2015-09-16,93.5273,94.7307,93.3516,94.5023,1299643
2015-09-17,94.3003,94.5287,92.6840,92.9738,1509658
2015-09-18,91.8670,92.0339,90.7426,91.1730,1685011
2015-09-21,91.3839,92.2140,91.0764,91.3663,854633
2015-09-22,89.9959,90.9534,89.6621,90.5669,1694935
2015-09-23,91.0061,91.0413,88.5114,89.0736,1367537
2015-09-24,87.9228,89.2844,86.9653,88.7661,1212175
2015-09-25,89.2053,89.5919,87.5012,88.0897,1046873
2015-09-28,87.2552,89.6006,87.1349,87.7559,1553193
2015-09-29,88.0458,88.9239,87.7779,88.1600,1279074
2015-09-30,88.5817,89.5567,87.7032,89.1351,1543202
2015-10-01,89.0911,89.6006,87.6417,88.1600,1119346
2015-10-02,87.1762,89.9696,86.4998,89.9608,1042504
2015-10-05,89.7588,91.4190,88.1073,91.3839,1107537
2015-10-06,91.2609,92.1569,91.1203,91.6474,1140710
2015-10-07,91.3575,92.3589,89.2317,90.5845,1896024
2015-10-08,90.3034,92.9686,90.0574,92.6049,1504649
2015-10-09,92.9387,93.6590,92.1218,92.7454,937644
2015-10-12,92.9036,93.1583,91.9900,92.6927,694212
2015-10-13,91.7528,93.9050,91.7089,91.8319,910286
2015-10-14,91.7528,92.1657,91.0588,91.2257,843967
2015-10-15,91.4190,92.5171,90.4439,92.4468,812156
2015-10-16,92.5522,92.5522,90.1365,91.6035,1338175
2015-10-19,90.9359,91.6123,90.1453,90.6196,947606
2015-10-20,90.4439,91.8257,89.7500,91.6650,1048754
2015-10-21,92.1569,93.1056,91.2257,91.2872,704595
2015-10-22,91.3048,94.5023,90.9798,94.0367,1639959
2015-10-23,95.0997,95.9166,94.7395,94.9064,1101974
2015-10-26,95.1260,95.7146,94.3530,94.4935,578693
2015-10-27,93.6239,93.9577,91.3487,92.4468,1161702
2015-10-28,92.9738,95.7497,92.6312,95.5037,1107733
2015-10-29,94.2739,95.3983,94.1597,95.3632,909824
2015-10-30,95.6443,97.0410,95.4862,95.8903,1079370
2015-11-02,95.9254,97.3045,95.0294,97.1201,701047
2015-11-03,96.6457,97.4714,95.8903,96.7511,908692
2015-11-04,97.1903,97.5329,95.8639,96.3031,778539
2015-11-05,96.1450,96.6721,95.5213,95.7058,1028081
2015-11-06,95.4686,96.1274,94.5989,95.7497,1417277
2015-11-09,95.7321,95.7321,93.9489,94.6868,1856800
2015-11-10,89.6973,91.9900,89.4425,91.5156,2963672
2015-11-11,90.6987,92.5610,88.9594,91.2785,1485712
2015-11-12,89.9872,91.7177,89.6006,89.9344,1325971
2015-11-13,89.4864,91.3487,89.3810,90.1628,1191003
2015-11-16,89.6885,92.0076,89.6533,91.9285,1277143
2015-11-17,92.1481,92.5610,90.0838,90.5230,886846
2015-11-18,90.9183,93.2813,90.8305,93.1759,1236678
2015-11-19,93.5051,94.2126,92.2314,93.5404,1074756
2015-11-20,94.0004,94.7168,92.8152,93.0274,1002800
2015-11-23,93.0982,93.9031,91.9572,92.3995,1107221
2015-11-24,92.2491,92.4083,91.6565,91.9926,750821
2015-11-25,91.9042,93.4608,91.7892,92.9832,1335052
2015-11-27,92.8948,94.8494,92.7090,94.6460,685528
2015-11-30,95.1148,95.2784,94.0180,94.1419,1295374
2015-12-01,94.1242,95.2563,93.5581,94.5664,1138724
2015-12-02,94.3807,95.0882,93.0186,93.1070,1252876
2015-12-03,93.7439,93.8854,91.2585,92.0545,1244765
2015-12-04,92.2757,94.4160,91.8158,94.3984,1231000
2015-12-07,93.7881,94.6194,93.6996,94.4956,1204289
2015-12-08,93.2574,93.4520,91.8246,91.9042,1018199
2015-12-09,91.6654,93.6731,91.2930,91.8157,870728
2015-12-10,91.7450,92.8240,91.2674,91.7184,692689
2015-12-11,90.5775,91.3027,89.6665,89.8434,977636
2015-12-14,90.0734,91.4620,89.7196,91.4000,1310715
2015-12-15,91.6477,91.8113,89.7815,89.8080,1440979
2015-12-16,90.9047,91.9838,89.9672,91.4354,1632911
2015-12-17,91.3735,92.0369,88.4194,88.4636,1220250
2015-12-18,88.4636,89.0032,87.4907,88.1099,1518422
2015-12-21,89.0562,89.5427,88.0745,89.1093,684833
2015-12-22,89.6223,90.7455,88.2160,90.2237,940556
2015-12-23,90.9224,92.3995,90.4094,92.1607,855811
2015-12-24,92.0280,92.8682,91.4443,91.8246,298185
2015-12-28,91.5592,92.0988,90.7721,91.3027,504006
2015-12-29,92.0369,93.0274,91.6388,92.8329,645839
2015-12-30,92.4702,93.2839,91.9042,91.9661,503189
2015-12-31,91.7450,92.1165,90.7544,90.7544,563351
2016-01-04,89.0739,89.8169,87.5880,89.7903,1429310
2016-01-05,89.4896,90.1618,88.5344,88.9855,670610
2016-01-06,87.6499,88.0568,85.8103,86.6063,1400820
2016-01-07,84.9789,85.2530,82.4493,82.6350,1859963
2016-01-08,83.2719,84.4569,82.4493,82.6704,1245986
2016-01-11,83.1569,83.6433,81.7683,82.6527,1435527
2016-01-12,83.8114,83.9971,82.0336,83.4222,1089518
2016-01-13,83.8291,84.4659,81.9363,82.2282,1382211
2016-01-14,82.5820,83.3691,80.7511,81.8921,1509130
2016-01-15,79.5129,81.7417,79.1414,81.0872,1537660
2016-01-19,81.9275,82.1221,79.4696,80.7158,1690256
2016-01-20,79.1326,80.2647,77.4123,79.3449,2139688
2016-01-21,80.1232,80.9369,77.9297,79.6544,1326414
2016-01-22,80.8838,81.7771,79.5483,80.9988,883342
2016-01-25,80.8927,81.2199,79.3183,80.1851,1380793
2016-01-26,80.8573,84.3951,80.6008,83.5549,2477716
2016-01-27,81.4322,86.1994,81.3614,83.0242,2249986
2016-01-28,83.0154,83.6478,81.5029,82.3697,1703598
2016-01-29,82.7412,84.6781,81.9894,84.5278,1306749
2016-02-01,83.4576,84.2005,82.1840,83.5549,1417993
2016-02-02,82.3609,82.9623,81.4322,82.0159,1539134
2016-02-03,82.9535,84.1740,81.2464,84.0767,1445114
2016-02-04,84.2978,89.9230,84.2978,87.2431,2654451
2016-02-05,87.2342,88.2160,86.1287,87.4111,2336353
2016-02-08,86.3409,86.7566,84.8374,86.1464,1104791
2016-02-09,84.9170,86.7655,84.7401,86.0314,1033921
2016-02-10,86.3056,86.9601,84.3951,84.5101,897271
2016-02-11,82.8268,84.6807,81.6860,83.7716,1135741
2016-02-12,84.8946,86.1870,83.7627,85.8572,1431581
2016-02-16,87.0069,90.0819,85.8661,89.3599,1555848
2016-02-17,90.0640,91.6059,90.0640,91.1336,1346409
2016-02-18,91.3564,91.9357,90.4651,90.8394,897494
2016-02-19,90.2512,90.9553,88.8341,90.5542,1010760
2016-02-22,91.7129,93.9411,91.5168,93.6470,1963960
2016-02-23,93.0142,93.8430,91.4633,91.4990,1042797
2016-02-24,90.3671,91.4188,89.0747,91.2762,976806
2016-02-25,91.3118,92.7468,90.8573,92.7290,935158
2016-02-26,93.3974,93.9812,92.9250,93.4776,849163
2016-02-29,93.4687,94.3065,92.7646,92.7735,849432
2016-03-01,93.6826,95.9019,93.1389,95.1889,962826
2016-03-02,95.0730,95.7504,92.9429,95.6702,989590
2016-03-03,95.8128,96.0356,94.2263,95.3493,889776
2016-03-04,95.3761,96.7576,94.8948,95.7058,902534
2016-03-07,95.3850,97.0428,95.3850,97.0071,610449
2016-03-08,95.9108,95.9108,93.8876,93.9233,955546
2016-03-09,94.5383,95.0686,93.6113,93.7807,785268
2016-03-10,94.0481,94.9215,93.1211,94.5561,904501
2016-03-11,95.3672,95.7861,94.7254,95.0196,977721
2016-03-14,94.5917,96.0267,94.1996,95.8574,660566
2016-03-15,94.8680,95.6969,93.6826,95.5276,732703
2016-03-16,95.4474,97.8182,95.0730,97.6310,875004
2016-03-17,97.9251,101.2585,97.6132,100.6970,1524076
2016-03-18,103.0500,103.0500,100.1622,101.1694,1595061
2016-03-21,100.8664,101.7755,100.6435,101.6685,765494
2016-03-22,100.9288,102.2210,100.7416,101.6596,793486
2016-03-23,101.2140,101.5972,100.5722,100.7594,552878
2016-03-24,99.7790,99.9751,98.5045,99.4403,1058645
2016-03-28,99.8503,100.0909,98.8253,99.7255,518256
2016-03-29,99.1462,100.5722,98.4978,100.4920,773988
2016-03-30,101.7398,102.7291,100.8886,101.9181,979505
2016-03-31,101.7398,102.2389,100.9911,101.3833,777529
2016-04-01,100.0464,101.3655,98.8699,101.2140,1326657
2016-04-04,100.9109,101.1959,99.7523,99.7790,781202
2016-04-05,98.9055,99.6988,98.4153,99.2621,836487
2016-04-06,99.4849,99.5473,97.5330,99.4492,1195650
2016-04-07,98.7808,99.7255,98.3975,98.9145,566010
2016-04-08,100.2068,101.0223,98.8877,99.3690,524429
2016-04-11,99.6542,101.1516,99.5384,99.8057,576211
2016-04-12,99.8236,101.2853,99.8146,100.7059,394925
2016-04-13,101.6061,103.2104,101.2050,102.9876,962801
2016-04-14,102.8628,104.0393,101.4190,103.7541,1205064
2016-04-15,103.5759,104.2443,102.8985,104.1552,931608
2016-04-18,103.0589,104.5117,103.0589,104.3334,606624
2016-04-19,104.5652,105.3406,103.1302,103.5580,935461
2016-04-20,103.9680,104.0572,102.8004,103.0500,656743
2016-04-21,102.5331,103.5937,102.2122,102.4885,532681
2016-04-22,102.7291,103.1570,102.0696,102.5954,974689
2016-04-25,102.1052,103.3263,102.1052,102.2924,649253
2016-04-26,102.9609,103.4689,102.3815,103.3174,803461
2016-04-27,102.0874,103.6561,100.2692,103.1124,908651
2016-04-28,102.3726,103.3530,101.4813,101.8200,739357
2016-04-29,101.5705,101.9626,100.5812,101.1337,894672
2016-05-02,101.1872,101.5259,100.0731,100.9288,1120825
2016-05-03,100.2781,100.3049,99.5205,100.1444,694467
2016-05-04,99.8414,100.3316,98.4421,98.9768,768697
2016-05-05,99.5562,100.3763,98.9412,99.5384,1091344
2016-05-06,99.3244,100.0642,98.7184,99.9929,496917
2016-05-09,99.6097,100.0731,98.8699,99.1908,535533
2016-05-10,99.4581,101.5928,99.2175,101.4279,994927
2016-05-11,101.3744,102.1676,100.8753,101.5348,876911
2016-05-12,101.8845,102.3958,101.0997,102.2612,1120008
2016-05-13,102.0729,102.8800,100.9427,101.4271,1177862
2016-05-16,101.6961,103.2389,101.1311,102.7725,613473
2016-05-17,102.5841,103.5977,101.6334,102.0190,526226
2016-05-18,101.3194,102.4675,100.1534,100.6826,763503
2016-05-19,99.7587,99.8933,98.0545,98.8707,1087077
2016-05-20,99.5255,100.1354,99.3461,99.7139,586956
2016-05-23,99.5255,100.7095,99.0232,100.2700,650108
2016-05-24,100.5391,102.5303,100.2610,101.9563,628365
2016-05-25,102.6110,103.9834,102.3689,103.8219,958681
2016-05-26,104.0731,105.1315,103.6784,104.7368,1108866
2016-05-27,104.7368,105.0238,104.0103,104.5036,685827
2016-05-31,104.6650,104.9341,103.4362,104.0910,788121
2016-06-01,103.5349,104.3152,102.4675,104.1897,635075
2016-06-02,104.0461,105.3647,103.5349,105.3647,695622
2016-06-03,105.2570,106.1988,103.6336,106.0015,822031
2016-06-06,106.3782,107.2662,105.8311,106.6563,967352
2016-06-07,106.9612,107.6339,106.5262,106.5845,686718
2016-06-08,107.0061,107.6250,106.4320,106.7549,700518
2016-06-09,105.9836,106.7729,105.6517,106.5038,504964
2016-06-10,105.2481,105.7324,103.9744,104.6740,779389
2016-06-13,103.8937,104.7368,103.3438,103.9923,715609
2016-06-14,103.5797,104.8534,103.1493,104.1538,441591
2016-06-15,104.3780,105.0418,103.5528,103.6694,677141
